frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,0.12,0.03,0.12,0.03,-0.03,-0.13,0.78,0.09,0.09,0.09
40.14,0.17,0.08,0.16,0.07,-0.08,-0.18,0.72,0.10,0.09,0.09
40.54,0.20,0.11,0.21,0.12,-0.12,-0.22,0.65,0.08,0.09,0.09
40.94,0.25,0.16,0.25,0.16,-0.16,-0.27,0.58,0.09,0.09,0.09
41.35,0.30,0.21,0.29,0.20,-0.21,-0.31,0.51,0.10,0.09,0.09
41.76,0.33,0.24,0.34,0.25,-0.25,-0.36,0.44,0.08,0.09,0.09
42.18,0.38,0.29,0.38,0.29,-0.29,-0.40,0.37,0.09,0.09,0.09
42.60,0.42,0.33,0.42,0.33,-0.34,-0.45,0.30,0.09,0.09,0.09
43.03,0.47,0.38,0.47,0.38,-0.38,-0.49,0.23,0.09,0.09,0.09
43.46,0.51,0.42,0.51,0.42,-0.42,-0.53,0.16,0.09,0.09,0.09
43.90,0.55,0.46,0.55,0.46,-0.46,-0.57,0.09,0.09,0.09,0.09
44.33,0.59,0.50,0.59,0.50,-0.50,-0.61,0.02,0.09,0.09,0.09
44.78,0.63,0.54,0.63,0.55,-0.54,-0.65,-0.05,0.09,0.09,0.09
45.23,0.68,0.59,0.67,0.58,-0.58,-0.68,-0.12,0.10,0.09,0.09
45.68,0.71,0.62,0.71,0.62,-0.62,-0.72,-0.19,0.09,0.09,0.09
46.13,0.74,0.65,0.75,0.66,-0.66,-0.76,-0.26,0.08,0.09,0.09
46.60,0.79,0.70,0.78,0.69,-0.70,-0.79,-0.32,0.09,0.08,0.09
47.06,0.82,0.73,0.82,0.73,-0.73,-0.83,-0.39,0.09,0.09,0.09
47.53,0.85,0.76,0.86,0.77,-0.77,-0.86,-0.46,0.08,0.09,0.09
48.01,0.90,0.81,0.89,0.81,-0.80,-0.89,-0.53,0.10,0.09,0.09
48.49,0.93,0.84,0.93,0.84,-0.84,-0.92,-0.60,0.09,0.09,0.09
48.97,0.96,0.87,0.96,0.88,-0.87,-0.95,-0.67,0.09,0.09,0.09
49.46,0.99,0.90,0.99,0.90,-0.91,-0.98,-0.73,0.09,0.09,0.09
49.96,1.03,0.94,1.02,0.93,-0.94,-1.01,-0.80,0.09,0.08,0.09
50.46,1.05,0.96,1.06,0.97,-0.97,-1.04,-0.87,0.08,0.09,0.09
50.96,1.09,1.00,1.09,1.00,-1.00,-1.07,-0.93,0.09,0.09,0.09
51.47,1.13,1.04,1.13,1.04,-1.04,-1.09,-1.00,0.09,0.09,0.09
51.99,1.16,1.07,1.16,1.07,-1.07,-1.12,-1.06,0.09,0.09,0.09
52.51,1.19,1.10,1.19,1.10,-1.10,-1.14,-1.13,0.09,0.09,0.09
53.03,1.22,1.13,1.22,1.13,-1.13,-1.16,-1.19,0.09,0.09,0.09
53.56,1.25,1.16,1.25,1.16,-1.16,-1.19,-1.25,0.09,0.09,0.09
54.10,1.28,1.19,1.28,1.19,-1.19,-1.21,-1.31,0.09,0.09,0.09
54.64,1.31,1.22,1.31,1.22,-1.22,-1.23,-1.37,0.09,0.09,0.09
55.18,1.35,1.26,1.34,1.26,-1.25,-1.25,-1.43,0.10,0.09,0.09
55.74,1.37,1.28,1.37,1.28,-1.28,-1.27,-1.49,0.09,0.09,0.09
56.29,1.40,1.31,1.40,1.31,-1.31,-1.29,-1.54,0.09,0.09,0.09
56.86,1.43,1.34,1.43,1.34,-1.34,-1.31,-1.59,0.09,0.09,0.09
57.42,1.46,1.37,1.46,1.37,-1.37,-1.32,-1.64,0.09,0.09,0.09
58.00,1.48,1.39,1.49,1.40,-1.40,-1.34,-1.69,0.08,0.09,0.09
58.58,1.52,1.43,1.51,1.42,-1.42,-1.36,-1.73,0.10,0.09,0.09
59.16,1.53,1.44,1.54,1.45,-1.45,-1.37,-1.77,0.08,0.09,0.09
59.76,1.57,1.48,1.56,1.48,-1.48,-1.39,-1.81,0.09,0.09,0.09
60.35,1.59,1.50,1.59,1.50,-1.50,-1.40,-1.84,0.09,0.09,0.09
60.96,1.61,1.52,1.62,1.53,-1.53,-1.42,-1.87,0.08,0.09,0.09
61.57,1.65,1.56,1.64,1.55,-1.55,-1.43,-1.90,0.10,0.09,0.09
62.18,1.66,1.57,1.67,1.58,-1.58,-1.44,-1.93,0.08,0.09,0.09
62.80,1.70,1.61,1.69,1.60,-1.60,-1.46,-1.95,0.10,0.09,0.09
63.43,1.70,1.61,1.71,1.62,-1.62,-1.47,-1.97,0.08,0.09,0.09
64.07,1.74,1.65,1.73,1.64,-1.64,-1.48,-1.98,0.10,0.09,0.09
64.71,1.74,1.65,1.75,1.66,-1.67,-1.49,-1.99,0.07,0.09,0.09
65.35,1.79,1.70,1.78,1.69,-1.69,-1.50,-2.00,0.10,0.09,0.09
66.01,1.79,1.70,1.80,1.71,-1.71,-1.52,-2.01,0.08,0.09,0.09
66.67,1.82,1.73,1.82,1.73,-1.73,-1.53,-2.01,0.09,0.09,0.09
67.33,1.83,1.74,1.83,1.74,-1.75,-1.54,-2.01,0.08,0.09,0.09
68.01,1.86,1.77,1.86,1.77,-1.77,-1.55,-2.01,0.09,0.09,0.09
68.69,1.87,1.78,1.88,1.79,-1.79,-1.56,-2.01,0.08,0.09,0.09
69.37,1.90,1.81,1.90,1.81,-1.81,-1.57,-2.00,0.09,0.09,0.09
70.07,1.92,1.83,1.92,1.83,-1.83,-1.58,-1.99,0.09,0.09,0.09
70.77,1.92,1.83,1.93,1.84,-1.84,-1.59,-1.98,0.08,0.09,0.09
71.48,1.96,1.87,1.95,1.86,-1.86,-1.60,-1.97,0.10,0.09,0.09
72.19,1.96,1.87,1.97,1.88,-1.88,-1.61,-1.96,0.08,0.09,0.09
72.91,2.00,1.91,1.99,1.90,-1.90,-1.62,-1.95,0.10,0.09,0.09
73.64,2.00,1.91,2.00,1.91,-1.91,-1.64,-1.94,0.09,0.09,0.09
74.38,2.00,1.91,2.02,1.93,-1.93,-1.65,-1.92,0.07,0.09,0.09
75.12,2.05,1.96,2.03,1.94,-1.95,-1.66,-1.91,0.10,0.08,0.09
75.87,2.05,1.96,2.05,1.96,-1.96,-1.67,-1.90,0.09,0.09,0.09
76.63,2.05,1.96,2.07,1.98,-1.98,-1.68,-1.89,0.07,0.09,0.09
77.40,2.09,2.00,2.07,1.99,-1.99,-1.69,-1.87,0.10,0.09,0.09
78.17,2.09,2.00,2.09,2.00,-2.00,-1.70,-1.86,0.09,0.09,0.09
78.95,2.09,2.00,2.11,2.02,-2.01,-1.72,-1.85,0.08,0.09,0.09
79.74,2.12,2.03,2.11,2.03,-2.02,-1.73,-1.84,0.10,0.09,0.09
80.54,2.13,2.04,2.13,2.04,-2.03,-1.74,-1.83,0.10,0.09,0.09
81.35,2.13,2.04,2.13,2.04,-2.05,-1.75,-1.82,0.09,0.08,0.09
82.16,2.13,2.04,2.13,2.05,-2.06,-1.77,-1.81,0.08,0.08,0.09
82.98,2.13,2.04,2.15,2.06,-2.06,-1.78,-1.80,0.07,0.08,0.09
83.81,2.18,2.09,2.16,2.08,-2.07,-1.79,-1.80,0.11,0.09,0.09
84.65,2.18,2.09,2.18,2.09,-2.08,-1.81,-1.79,0.10,0.10,0.09
85.50,2.18,2.09,2.19,2.10,-2.08,-1.82,-1.79,0.10,0.10,0.09
86.35,2.18,2.09,2.18,2.09,-2.09,-1.84,-1.79,0.09,0.09,0.09
87.22,2.18,2.09,2.18,2.09,-2.10,-1.85,-1.79,0.08,0.08,0.09
88.09,2.18,2.09,2.18,2.09,-2.10,-1.87,-1.79,0.08,0.08,0.09
88.97,2.18,2.09,2.19,2.10,-2.11,-1.88,-1.79,0.07,0.08,0.09
89.86,2.20,2.11,2.20,2.11,-2.11,-1.90,-1.80,0.09,0.09,0.09
90.76,2.22,2.13,2.21,2.12,-2.12,-1.91,-1.80,0.10,0.10,0.09
91.66,2.22,2.13,2.22,2.13,-2.12,-1.93,-1.81,0.10,0.10,0.09
92.58,2.22,2.13,2.22,2.13,-2.13,-1.94,-1.82,0.09,0.09,0.09
93.51,2.22,2.13,2.22,2.13,-2.13,-1.96,-1.83,0.09,0.09,0.09
94.44,2.22,2.13,2.22,2.13,-2.13,-1.97,-1.84,0.09,0.09,0.09
95.39,2.22,2.13,2.22,2.13,-2.13,-1.99,-1.85,0.09,0.09,0.09
96.34,2.22,2.13,2.22,2.13,-2.13,-2.00,-1.86,0.09,0.09,0.09
97.30,2.22,2.13,2.22,2.13,-2.13,-2.02,-1.88,0.09,0.09,0.09
98.28,2.22,2.13,2.22,2.13,-2.13,-2.03,-1.89,0.09,0.09,0.09
99.26,2.22,2.13,2.22,2.13,-2.13,-2.05,-1.91,0.09,0.09,0.09
100.25,2.22,2.13,2.22,2.13,-2.13,-2.07,-1.93,0.09,0.09,0.09
101.25,2.22,2.13,2.22,2.13,-2.13,-2.08,-1.94,0.09,0.09,0.09
102.27,2.22,2.13,2.22,2.13,-2.13,-2.10,-1.96,0.09,0.09,0.09
103.29,2.22,2.13,2.22,2.13,-2.13,-2.11,-1.98,0.09,0.09,0.09
104.32,2.22,2.13,2.22,2.13,-2.13,-2.13,-2.00,0.09,0.09,0.09
105.37,2.22,2.13,2.22,2.13,-2.13,-2.14,-2.03,0.09,0.09,0.09
106.42,2.22,2.13,2.22,2.13,-2.13,-2.15,-2.05,0.09,0.09,0.09
107.48,2.22,2.13,2.22,2.13,-2.13,-2.17,-2.07,0.09,0.09,0.09
108.56,2.22,2.13,2.22,2.13,-2.13,-2.18,-2.09,0.09,0.09,0.09
109.64,2.22,2.13,2.22,2.13,-2.13,-2.19,-2.11,0.09,0.09,0.09
110.74,2.22,2.13,2.22,2.13,-2.13,-2.20,-2.13,0.09,0.09,0.09
111.85,2.22,2.13,2.22,2.13,-2.13,-2.22,-2.15,0.09,0.09,0.09
112.97,2.22,2.13,2.22,2.13,-2.13,-2.23,-2.17,0.09,0.09,0.09
114.10,2.22,2.13,2.22,2.13,-2.13,-2.24,-2.19,0.09,0.09,0.09
115.24,2.22,2.13,2.22,2.13,-2.13,-2.25,-2.21,0.09,0.09,0.09
116.39,2.22,2.13,2.22,2.13,-2.13,-2.26,-2.23,0.09,0.09,0.09
117.55,2.22,2.13,2.22,2.13,-2.13,-2.26,-2.24,0.09,0.09,0.09
118.73,2.22,2.13,2.22,2.13,-2.13,-2.27,-2.26,0.09,0.09,0.09
119.92,2.22,2.13,2.22,2.13,-2.14,-2.28,-2.27,0.08,0.08,0.09
121.12,2.22,2.13,2.22,2.13,-2.14,-2.29,-2.28,0.08,0.08,0.09
122.33,2.22,2.13,2.23,2.15,-2.15,-2.29,-2.29,0.07,0.09,0.09
123.55,2.26,2.17,2.25,2.16,-2.15,-2.30,-2.30,0.11,0.10,0.09
124.79,2.26,2.17,2.26,2.17,-2.16,-2.30,-2.30,0.10,0.10,0.09
126.03,2.26,2.17,2.26,2.17,-2.17,-2.30,-2.31,0.09,0.09,0.09
127.29,2.26,2.17,2.26,2.17,-2.18,-2.31,-2.31,0.08,0.08,0.09
128.57,2.26,2.17,2.27,2.18,-2.19,-2.31,-2.31,0.07,0.08,0.09
129.85,2.29,2.20,2.29,2.20,-2.20,-2.31,-2.31,0.09,0.09,0.09
131.15,2.31,2.22,2.30,2.21,-2.21,-2.31,-2.31,0.10,0.09,0.09
132.46,2.31,2.22,2.31,2.22,-2.22,-2.31,-2.30,0.09,0.09,0.09
133.79,2.31,2.22,2.32,2.23,-2.23,-2.31,-2.30,0.08,0.09,0.09
135.12,2.34,2.25,2.33,2.25,-2.24,-2.31,-2.29,0.10,0.09,0.09
136.48,2.35,2.26,2.35,2.26,-2.25,-2.31,-2.28,0.10,0.10,0.09
137.84,2.35,2.26,2.35,2.26,-2.26,-2.31,-2.27,0.09,0.10,0.09
139.22,2.35,2.26,2.35,2.26,-2.26,-2.31,-2.26,0.09,0.09,0.09
140.61,2.35,2.26,2.35,2.26,-2.27,-2.31,-2.25,0.08,0.08,0.09
142.02,2.35,2.26,2.36,2.27,-2.28,-2.31,-2.24,0.08,0.08,0.09
143.44,2.37,2.28,2.37,2.28,-2.28,-2.31,-2.23,0.09,0.09,0.09
144.87,2.39,2.30,2.38,2.29,-2.29,-2.32,-2.22,0.10,0.09,0.09
146.32,2.39,2.30,2.39,2.30,-2.30,-2.32,-2.21,0.09,0.09,0.09
147.78,2.39,2.30,2.39,2.30,-2.31,-2.32,-2.20,0.08,0.08,0.09
149.26,2.39,2.30,2.40,2.31,-2.32,-2.32,-2.19,0.07,0.08,0.09
150.75,2.41,2.32,2.41,2.33,-2.33,-2.33,-2.18,0.08,0.09,0.09
152.26,2.44,2.35,2.43,2.34,-2.33,-2.33,-2.17,0.11,0.10,0.09
153.78,2.44,2.35,2.44,2.35,-2.34,-2.33,-2.16,0.10,0.10,0.09
155.32,2.44,2.35,2.44,2.35,-2.35,-2.34,-2.15,0.09,0.09,0.09
156.88,2.44,2.35,2.44,2.35,-2.36,-2.34,-2.15,0.08,0.08,0.09
158.44,2.44,2.35,2.45,2.36,-2.37,-2.35,-2.14,0.07,0.08,0.09
160.03,2.46,2.37,2.45,2.37,-2.37,-2.35,-2.14,0.09,0.08,0.09
161.63,2.46,2.37,2.47,2.38,-2.37,-2.36,-2.14,0.09,0.09,0.09
163.24,2.48,2.39,2.48,2.39,-2.37,-2.36,-2.14,0.11,0.10,0.09
164.88,2.48,2.39,2.47,2.38,-2.37,-2.37,-2.14,0.11,0.10,0.09
166.53,2.46,2.37,2.46,2.37,-2.37,-2.37,-2.14,0.09,0.09,0.09
168.19,2.44,2.35,2.45,2.36,-2.37,-2.38,-2.14,0.07,0.08,0.09
169.87,2.44,2.35,2.44,2.35,-2.36,-2.38,-2.15,0.08,0.08,0.09
171.57,2.44,2.35,2.44,2.35,-2.35,-2.39,-2.16,0.09,0.08,0.09
173.29,2.44,2.35,2.44,2.35,-2.35,-2.39,-2.16,0.09,0.09,0.09
175.02,2.44,2.35,2.44,2.35,-2.35,-2.39,-2.18,0.09,0.09,0.09
176.77,2.44,2.35,2.44,2.35,-2.35,-2.40,-2.19,0.09,0.09,0.09
178.54,2.44,2.35,2.44,2.35,-2.36,-2.40,-2.20,0.08,0.08,0.09
180.32,2.44,2.35,2.45,2.36,-2.37,-2.40,-2.22,0.08,0.08,0.09
182.13,2.46,2.37,2.46,2.37,-2.37,-2.40,-2.24,0.09,0.09,0.09
183.95,2.48,2.39,2.47,2.38,-2.38,-2.40,-2.25,0.10,0.10,0.09
185.79,2.48,2.39,2.48,2.39,-2.38,-2.40,-2.28,0.10,0.10,0.09
187.65,2.48,2.39,2.48,2.39,-2.39,-2.40,-2.30,0.09,0.09,0.09
189.52,2.48,2.39,2.48,2.39,-2.39,-2.40,-2.32,0.09,0.09,0.09
191.42,2.48,2.39,2.48,2.39,-2.39,-2.40,-2.35,0.09,0.09,0.09
193.33,2.48,2.39,2.48,2.39,-2.39,-2.40,-2.37,0.09,0.09,0.09
195.27,2.48,2.39,2.48,2.39,-2.39,-2.40,-2.40,0.09,0.09,0.09
197.22,2.48,2.39,2.48,2.39,-2.39,-2.39,-2.43,0.09,0.09,0.09
199.19,2.48,2.39,2.48,2.39,-2.39,-2.39,-2.46,0.09,0.09,0.09
201.18,2.48,2.39,2.48,2.39,-2.39,-2.39,-2.49,0.09,0.09,0.09
203.19,2.48,2.39,2.48,2.39,-2.39,-2.39,-2.52,0.09,0.09,0.09
205.23,2.48,2.39,2.48,2.39,-2.39,-2.38,-2.55,0.09,0.09,0.09
207.28,2.48,2.39,2.48,2.39,-2.39,-2.38,-2.59,0.09,0.09,0.09
209.35,2.48,2.39,2.48,2.39,-2.39,-2.38,-2.62,0.09,0.09,0.09
211.44,2.48,2.39,2.48,2.39,-2.39,-2.37,-2.65,0.09,0.09,0.09
213.56,2.48,2.39,2.48,2.39,-2.39,-2.37,-2.68,0.09,0.09,0.09
215.69,2.48,2.39,2.48,2.39,-2.39,-2.37,-2.71,0.09,0.09,0.09
217.85,2.48,2.39,2.48,2.39,-2.39,-2.37,-2.74,0.09,0.09,0.09
220.03,2.48,2.39,2.48,2.39,-2.39,-2.36,-2.77,0.09,0.09,0.09
222.23,2.48,2.39,2.48,2.39,-2.39,-2.36,-2.79,0.09,0.09,0.09
224.45,2.48,2.39,2.48,2.39,-2.39,-2.36,-2.82,0.09,0.09,0.09
226.70,2.48,2.39,2.48,2.39,-2.39,-2.36,-2.84,0.10,0.10,0.09
228.96,2.48,2.39,2.48,2.39,-2.38,-2.36,-2.86,0.10,0.09,0.09
231.25,2.47,2.38,2.46,2.38,-2.38,-2.36,-2.88,0.09,0.09,0.09
233.57,2.44,2.35,2.45,2.36,-2.37,-2.35,-2.89,0.07,0.08,0.09
235.90,2.44,2.35,2.44,2.35,-2.36,-2.35,-2.90,0.08,0.08,0.09
238.26,2.44,2.35,2.44,2.35,-2.35,-2.35,-2.91,0.09,0.09,0.09
240.64,2.44,2.35,2.44,2.35,-2.35,-2.35,-2.91,0.10,0.10,0.09
243.05,2.44,2.35,2.43,2.34,-2.34,-2.35,-2.91,0.11,0.10,0.09
245.48,2.42,2.33,2.42,2.33,-2.33,-2.34,-2.90,0.09,0.09,0.09
247.93,2.39,2.30,2.41,2.32,-2.32,-2.34,-2.89,0.07,0.09,0.09
250.41,2.39,2.30,2.39,2.30,-2.31,-2.33,-2.88,0.08,0.08,0.09
252.92,2.39,2.30,2.37,2.29,-2.29,-2.33,-2.86,0.10,0.08,0.09
255.45,2.35,2.26,2.37,2.28,-2.28,-2.32,-2.83,0.07,0.09,0.09
258.00,2.35,2.26,2.35,2.26,-2.26,-2.31,-2.80,0.09,0.09,0.09
260.58,2.35,2.26,2.34,2.25,-2.24,-2.29,-2.77,0.11,0.09,0.09
263.19,2.31,2.22,2.32,2.23,-2.23,-2.28,-2.73,0.08,0.10,0.09
265.82,2.31,2.22,2.30,2.21,-2.21,-2.26,-2.69,0.10,0.09,0.09
268.48,2.26,2.17,2.27,2.18,-2.19,-2.24,-2.65,0.07,0.08,0.09
271.16,2.26,2.17,2.25,2.17,-2.17,-2.21,-2.60,0.09,0.08,0.09
273.87,2.23,2.14,2.23,2.14,-2.15,-2.19,-2.54,0.08,0.08,0.09
276.61,2.22,2.13,2.22,2.13,-2.13,-2.16,-2.49,0.09,0.09,0.09
279.38,2.20,2.11,2.20,2.11,-2.11,-2.12,-2.43,0.09,0.09,0.09
282.17,2.18,2.09,2.18,2.09,-2.09,-2.09,-2.37,0.09,0.09,0.09
284.99,2.17,2.08,2.16,2.07,-2.07,-2.05,-2.30,0.10,0.09,0.09
287.84,2.13,2.04,2.14,2.06,-2.05,-2.01,-2.24,0.08,0.09,0.09
290.72,2.13,2.04,2.12,2.03,-2.03,-1.97,-2.17,0.10,0.09,0.09
293.63,2.09,2.00,2.09,2.00,-2.00,-1.93,-2.10,0.09,0.09,0.09
296.57,2.05,1.96,2.06,1.98,-1.97,-1.89,-2.03,0.08,0.09,0.09
299.53,2.04,1.95,2.03,1.94,-1.94,-1.85,-1.96,0.10,0.09,0.09
302.53,2.00,1.91,2.00,1.91,-1.91,-1.80,-1.89,0.09,0.09,0.09
305.55,1.96,1.87,1.97,1.88,-1.87,-1.76,-1.82,0.09,0.09,0.09
308.61,1.93,1.84,1.93,1.84,-1.84,-1.72,-1.74,0.09,0.09,0.09
311.69,1.88,1.79,1.89,1.80,-1.80,-1.68,-1.67,0.08,0.09,0.09
314.81,1.85,1.76,1.84,1.76,-1.76,-1.63,-1.60,0.09,0.09,0.09
317.96,1.80,1.71,1.80,1.71,-1.72,-1.59,-1.52,0.08,0.08,0.09
321.14,1.75,1.66,1.76,1.67,-1.67,-1.55,-1.45,0.08,0.08,0.09
324.35,1.72,1.63,1.71,1.63,-1.63,-1.51,-1.38,0.09,0.08,0.09
327.59,1.67,1.58,1.67,1.59,-1.58,-1.47,-1.30,0.09,0.09,0.09
330.87,1.63,1.54,1.63,1.54,-1.53,-1.43,-1.23,0.10,0.10,0.09
334.18,1.58,1.49,1.58,1.49,-1.48,-1.39,-1.16,0.10,0.10,0.09
337.52,1.52,1.43,1.52,1.43,-1.42,-1.35,-1.09,0.10,0.10,0.09
340.90,1.46,1.37,1.46,1.37,-1.36,-1.31,-1.02,0.10,0.09,0.09
344.30,1.39,1.30,1.39,1.30,-1.31,-1.28,-0.94,0.08,0.09,0.09
347.75,1.33,1.24,1.33,1.24,-1.25,-1.24,-0.87,0.08,0.08,0.09
351.23,1.28,1.19,1.28,1.19,-1.20,-1.20,-0.81,0.08,0.07,0.09
354.74,1.23,1.14,1.24,1.15,-1.16,-1.17,-0.74,0.07,0.08,0.09
358.28,1.20,1.11,1.20,1.11,-1.12,-1.13,-0.67,0.08,0.08,0.09
361.87,1.18,1.09,1.17,1.09,-1.09,-1.10,-0.60,0.09,0.08,0.09
365.49,1.15,1.06,1.16,1.07,-1.07,-1.07,-0.53,0.08,0.09,0.09
369.14,1.14,1.05,1.14,1.05,-1.05,-1.03,-0.47,0.09,0.09,0.09
