frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.96,3.97,6.96,3.97,-3.97,-3.86,-4.82,2.98,2.98,2.99
30.38,7.00,4.02,7.00,4.02,-4.02,-3.89,-4.87,2.98,2.98,2.98
30.68,7.04,4.06,7.04,4.06,-4.06,-3.93,-4.91,2.98,2.98,2.98
30.99,7.08,4.10,7.08,4.10,-4.10,-3.96,-4.95,2.97,2.97,2.98
31.30,7.12,4.14,7.12,4.14,-4.15,-4.00,-4.97,2.97,2.97,2.98
31.61,7.16,4.19,7.16,4.19,-4.19,-4.03,-5.00,2.97,2.97,2.97
31.93,7.20,4.23,7.20,4.23,-4.23,-4.07,-5.02,2.96,2.96,2.97
32.24,7.24,4.27,7.24,4.28,-4.27,-4.10,-5.03,2.96,2.96,2.97
32.57,7.28,4.32,7.28,4.32,-4.31,-4.14,-5.04,2.96,2.96,2.96
32.89,7.32,4.36,7.31,4.36,-4.35,-4.17,-5.05,2.96,2.96,2.96
33.22,7.35,4.39,7.35,4.40,-4.39,-4.20,-5.04,2.95,2.95,2.96
33.55,7.38,4.43,7.38,4.43,-4.43,-4.24,-5.04,2.95,2.95,2.95
33.89,7.41,4.46,7.41,4.46,-4.47,-4.27,-5.03,2.94,2.94,2.95
34.23,7.44,4.49,7.44,4.50,-4.50,-4.30,-5.02,2.94,2.94,2.95
34.57,7.48,4.54,7.47,4.53,-4.54,-4.34,-5.00,2.94,2.94,2.94
34.92,7.51,4.57,7.51,4.57,-4.57,-4.37,-4.99,2.94,2.94,2.94
35.27,7.54,4.60,7.54,4.61,-4.60,-4.40,-4.96,2.93,2.93,2.94
35.62,7.57,4.64,7.57,4.64,-4.64,-4.43,-4.94,2.93,2.93,2.93
35.97,7.60,4.67,7.60,4.67,-4.67,-4.47,-4.92,2.93,2.92,2.93
36.33,7.63,4.70,7.63,4.70,-4.71,-4.50,-4.90,2.92,2.92,2.93
36.70,7.66,4.73,7.66,4.74,-4.74,-4.53,-4.87,2.92,2.92,2.93
37.06,7.70,4.77,7.69,4.77,-4.77,-4.56,-4.85,2.92,2.92,2.93
37.43,7.73,4.81,7.73,4.81,-4.81,-4.59,-4.83,2.92,2.92,2.92
37.81,7.76,4.84,7.76,4.84,-4.84,-4.62,-4.81,2.92,2.92,2.92
38.19,7.79,4.87,7.79,4.88,-4.88,-4.65,-4.78,2.91,2.91,2.92
38.57,7.82,4.91,7.82,4.91,-4.91,-4.69,-4.76,2.91,2.91,2.91
38.95,7.85,4.94,7.84,4.94,-4.94,-4.72,-4.75,2.90,2.90,2.91
39.34,7.87,4.97,7.87,4.97,-4.97,-4.75,-4.73,2.89,2.90,2.90
39.74,7.90,5.00,7.90,5.01,-5.00,-4.78,-4.72,2.89,2.89,2.90
40.14,7.93,5.04,7.92,5.04,-5.03,-4.80,-4.71,2.90,2.89,2.89
40.54,7.95,5.06,7.95,5.06,-5.06,-4.83,-4.70,2.89,2.89,2.89
40.94,7.97,5.08,7.97,5.08,-5.08,-4.86,-4.69,2.89,2.89,2.89
41.35,7.99,5.10,7.99,5.10,-5.10,-4.89,-4.69,2.88,2.88,2.89
41.76,8.01,5.12,8.01,5.12,-5.12,-4.92,-4.69,2.88,2.88,2.89
42.18,8.03,5.14,8.03,5.14,-5.14,-4.95,-4.70,2.88,2.89,2.89
42.60,8.06,5.17,8.05,5.17,-5.16,-4.97,-4.71,2.89,2.89,2.89
43.03,8.08,5.18,8.08,5.18,-5.18,-5.00,-4.72,2.89,2.89,2.90
43.46,8.10,5.20,8.10,5.20,-5.21,-5.03,-4.73,2.89,2.89,2.90
43.90,8.12,5.22,8.12,5.22,-5.23,-5.06,-4.75,2.89,2.89,2.90
44.33,8.15,5.25,8.14,5.25,-5.25,-5.08,-4.77,2.89,2.89,2.90
44.78,8.17,5.27,8.17,5.27,-5.28,-5.11,-4.80,2.89,2.89,2.90
45.23,8.20,5.30,8.20,5.30,-5.30,-5.13,-4.83,2.89,2.90,2.90
45.68,8.23,5.33,8.23,5.33,-5.33,-5.16,-4.86,2.90,2.90,2.90
46.13,8.26,5.36,8.25,5.36,-5.35,-5.18,-4.90,2.90,2.90,2.90
46.60,8.28,5.38,8.28,5.38,-5.38,-5.21,-4.94,2.90,2.90,2.90
47.06,8.30,5.40,8.30,5.41,-5.41,-5.23,-4.98,2.89,2.89,2.90
47.53,8.32,5.43,8.32,5.43,-5.43,-5.26,-5.03,2.89,2.89,2.89
48.01,8.34,5.45,8.34,5.45,-5.45,-5.28,-5.07,2.88,2.88,2.89
48.49,8.36,5.47,8.36,5.48,-5.48,-5.30,-5.13,2.88,2.88,2.89
48.97,8.39,5.50,8.38,5.50,-5.50,-5.33,-5.18,2.89,2.88,2.89
49.46,8.41,5.52,8.41,5.52,-5.52,-5.35,-5.24,2.89,2.89,2.89
49.96,8.43,5.54,8.43,5.54,-5.54,-5.37,-5.30,2.89,2.89,2.89
50.46,8.45,5.56,8.45,5.56,-5.56,-5.39,-5.37,2.89,2.89,2.89
50.96,8.47,5.58,8.46,5.58,-5.58,-5.41,-5.43,2.89,2.89,2.89
51.47,8.48,5.58,8.48,5.59,-5.59,-5.43,-5.50,2.89,2.89,2.90
51.99,8.50,5.60,8.49,5.60,-5.60,-5.46,-5.57,2.90,2.89,2.90
52.51,8.51,5.61,8.51,5.61,-5.61,-5.48,-5.64,2.90,2.90,2.90
53.03,8.52,5.62,8.52,5.62,-5.62,-5.50,-5.71,2.90,2.90,2.90
53.56,8.53,5.63,8.52,5.63,-5.62,-5.52,-5.78,2.90,2.90,2.90
54.10,8.53,5.62,8.53,5.63,-5.63,-5.53,-5.84,2.90,2.90,2.91
54.64,8.54,5.63,8.53,5.63,-5.63,-5.55,-5.91,2.90,2.90,2.91
55.18,8.54,5.63,8.54,5.63,-5.64,-5.57,-5.98,2.90,2.90,2.91
55.74,8.55,5.64,8.55,5.64,-5.65,-5.59,-6.05,2.90,2.90,2.91
56.29,8.57,5.65,8.56,5.65,-5.65,-5.61,-6.11,2.91,2.91,2.92
56.86,8.58,5.66,8.58,5.66,-5.66,-5.62,-6.17,2.92,2.92,2.92
57.42,8.59,5.67,8.59,5.67,-5.66,-5.64,-6.23,2.92,2.93,2.92
58.00,8.60,5.67,8.60,5.68,-5.67,-5.66,-6.28,2.93,2.93,2.93
58.58,8.61,5.68,8.60,5.68,-5.68,-5.67,-6.33,2.93,2.93,2.93
59.16,8.61,5.68,8.61,5.68,-5.68,-5.69,-6.37,2.93,2.93,2.93
59.76,8.62,5.68,8.62,5.68,-5.69,-5.70,-6.41,2.93,2.93,2.94
60.35,8.63,5.69,8.63,5.69,-5.70,-5.72,-6.44,2.93,2.93,2.94
60.96,8.64,5.70,8.64,5.70,-5.71,-5.73,-6.47,2.93,2.93,2.94
61.57,8.66,5.72,8.66,5.72,-5.72,-5.75,-6.49,2.93,2.93,2.94
62.18,8.68,5.74,8.68,5.74,-5.74,-5.76,-6.50,2.94,2.94,2.94
62.80,8.70,5.76,8.70,5.76,-5.76,-5.78,-6.51,2.94,2.94,2.94
63.43,8.72,5.78,8.72,5.78,-5.78,-5.79,-6.51,2.93,2.94,2.94
64.07,8.74,5.80,8.74,5.81,-5.80,-5.80,-6.50,2.93,2.94,2.94
64.71,8.77,5.83,8.76,5.83,-5.83,-5.81,-6.49,2.94,2.94,2.94
65.35,8.79,5.85,8.79,5.85,-5.85,-5.83,-6.47,2.94,2.94,2.94
66.01,8.81,5.87,8.81,5.87,-5.87,-5.84,-6.45,2.93,2.94,2.94
66.67,8.83,5.89,8.83,5.89,-5.89,-5.85,-6.42,2.93,2.93,2.94
67.33,8.85,5.91,8.85,5.91,-5.91,-5.86,-6.38,2.93,2.93,2.94
68.01,8.87,5.93,8.86,5.93,-5.93,-5.87,-6.34,2.94,2.93,2.94
68.69,8.88,5.94,8.88,5.95,-5.95,-5.88,-6.30,2.93,2.93,2.94
69.37,8.90,5.96,8.90,5.96,-5.96,-5.89,-6.25,2.94,2.94,2.94
70.07,8.91,5.97,8.91,5.97,-5.97,-5.90,-6.20,2.94,2.94,2.94
70.77,8.92,5.98,8.92,5.98,-5.98,-5.91,-6.15,2.94,2.94,2.94
71.48,8.92,5.97,8.92,5.98,-5.98,-5.91,-6.10,2.94,2.94,2.95
72.19,8.93,5.98,8.93,5.98,-5.98,-5.92,-6.04,2.95,2.95,2.95
72.91,8.93,5.98,8.92,5.98,-5.97,-5.93,-5.99,2.96,2.95,2.95
73.64,8.92,5.97,8.92,5.97,-5.97,-5.94,-5.93,2.95,2.95,2.95
74.38,8.91,5.95,8.91,5.96,-5.96,-5.94,-5.88,2.95,2.95,2.96
75.12,8.90,5.94,8.90,5.94,-5.95,-5.95,-5.82,2.95,2.95,2.96
75.87,8.90,5.93,8.90,5.93,-5.94,-5.95,-5.77,2.96,2.95,2.97
76.63,8.90,5.93,8.90,5.93,-5.93,-5.96,-5.72,2.96,2.96,2.97
77.40,8.90,5.93,8.90,5.93,-5.93,-5.96,-5.67,2.97,2.97,2.97
78.17,8.90,5.92,8.90,5.93,-5.92,-5.97,-5.62,2.97,2.97,2.98
78.95,8.90,5.92,8.90,5.92,-5.92,-5.97,-5.58,2.98,2.98,2.98
79.74,8.90,5.92,8.90,5.92,-5.92,-5.98,-5.54,2.98,2.98,2.98
80.54,8.90,5.91,8.90,5.92,-5.92,-5.98,-5.50,2.98,2.98,2.99
81.35,8.90,5.91,8.90,5.91,-5.91,-5.98,-5.46,2.98,2.98,2.99
82.16,8.90,5.91,8.90,5.91,-5.91,-5.99,-5.43,2.99,2.99,2.99
82.98,8.90,5.91,8.90,5.91,-5.91,-5.99,-5.40,2.99,2.99,2.99
83.81,8.90,5.91,8.90,5.91,-5.91,-5.99,-5.38,2.99,2.99,2.99
84.65,8.90,5.90,8.90,5.91,-5.91,-5.99,-5.35,2.99,2.99,3.00
85.50,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.34,2.99,2.99,3.00
86.35,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.32,2.99,2.99,3.00
87.22,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.31,2.99,2.99,3.00
88.09,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.31,3.00,3.00,3.00
88.97,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.31,3.00,3.00,3.00
89.86,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.31,3.00,3.00,3.00
90.76,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.32,2.99,2.99,3.00
91.66,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.33,2.99,2.99,3.00
92.58,8.90,5.90,8.90,5.90,-5.90,-5.99,-5.34,2.99,2.99,3.00
93.51,8.90,5.90,8.90,5.90,-5.90,-5.98,-5.36,3.00,3.00,3.00
94.44,8.90,5.90,8.90,5.90,-5.90,-5.98,-5.38,3.00,3.00,3.00
95.39,8.90,5.90,8.90,5.90,-5.90,-5.98,-5.41,3.00,3.00,3.00
96.34,8.90,5.90,8.90,5.90,-5.90,-5.97,-5.43,3.00,3.00,3.00
97.30,8.90,5.89,8.90,5.90,-5.90,-5.97,-5.47,3.00,3.00,3.01
98.28,8.90,5.89,8.90,5.89,-5.89,-5.96,-5.50,3.00,3.00,3.01
99.26,8.90,5.89,8.90,5.89,-5.90,-5.96,-5.54,3.00,3.00,3.01
100.25,8.90,5.89,8.90,5.89,-5.90,-5.95,-5.58,3.00,3.00,3.01
101.25,8.90,5.89,8.90,5.90,-5.90,-5.95,-5.62,3.00,3.00,3.01
102.27,8.91,5.90,8.91,5.90,-5.90,-5.94,-5.67,3.00,3.00,3.01
103.29,8.92,5.91,8.91,5.90,-5.91,-5.93,-5.72,3.01,3.01,3.01
104.32,8.92,5.90,8.92,5.91,-5.91,-5.92,-5.76,3.01,3.01,3.02
105.37,8.92,5.90,8.92,5.91,-5.90,-5.92,-5.81,3.01,3.02,3.02
106.42,8.93,5.91,8.92,5.90,-5.89,-5.91,-5.86,3.03,3.02,3.02
107.48,8.91,5.88,8.91,5.89,-5.88,-5.90,-5.91,3.03,3.03,3.03
108.56,8.89,5.86,8.89,5.87,-5.86,-5.89,-5.96,3.03,3.03,3.03
109.64,8.87,5.84,8.86,5.84,-5.84,-5.88,-6.01,3.03,3.03,3.03
110.74,8.84,5.81,8.84,5.81,-5.81,-5.87,-6.06,3.03,3.03,3.03
111.85,8.80,5.77,8.80,5.77,-5.77,-5.86,-6.11,3.03,3.03,3.03
112.97,8.77,5.73,8.76,5.73,-5.74,-5.85,-6.15,3.03,3.03,3.04
114.10,8.73,5.69,8.73,5.70,-5.70,-5.84,-6.19,3.03,3.03,3.04
115.24,8.70,5.66,8.70,5.66,-5.66,-5.82,-6.22,3.03,3.03,3.04
116.39,8.67,5.63,8.67,5.63,-5.63,-5.81,-6.26,3.04,3.04,3.04
117.55,8.64,5.59,8.64,5.60,-5.59,-5.80,-6.28,3.04,3.04,3.05
118.73,8.62,5.57,8.61,5.57,-5.57,-5.78,-6.31,3.05,3.04,3.05
119.92,8.58,5.53,8.58,5.54,-5.54,-5.77,-6.32,3.03,3.04,3.05
121.12,8.57,5.52,8.57,5.52,-5.53,-5.75,-6.33,3.04,3.04,3.05
122.33,8.56,5.50,8.56,5.50,-5.51,-5.74,-6.34,3.05,3.04,3.06
123.55,8.56,5.50,8.56,5.50,-5.50,-5.72,-6.34,3.05,3.05,3.06
124.79,8.56,5.49,8.56,5.50,-5.50,-5.71,-6.32,3.06,3.06,3.07
126.03,8.57,5.50,8.57,5.50,-5.50,-5.69,-6.31,3.07,3.07,3.07
127.29,8.58,5.50,8.57,5.50,-5.50,-5.67,-6.29,3.08,3.08,3.08
128.57,8.58,5.50,8.58,5.50,-5.50,-5.65,-6.26,3.08,3.08,3.08
129.85,8.58,5.50,8.58,5.50,-5.50,-5.64,-6.22,3.08,3.08,3.08
131.15,8.58,5.50,8.58,5.50,-5.51,-5.62,-6.18,3.07,3.07,3.08
132.46,8.59,5.50,8.58,5.50,-5.51,-5.60,-6.13,3.08,3.08,3.09
133.79,8.59,5.50,8.59,5.51,-5.51,-5.58,-6.08,3.08,3.08,3.09
135.12,8.60,5.51,8.60,5.51,-5.51,-5.56,-6.02,3.09,3.09,3.09
136.48,8.60,5.51,8.59,5.51,-5.50,-5.54,-5.96,3.09,3.09,3.09
137.84,8.59,5.50,8.59,5.51,-5.50,-5.52,-5.89,3.09,3.09,3.09
139.22,8.58,5.49,8.57,5.49,-5.48,-5.50,-5.82,3.10,3.09,3.09
140.61,8.56,5.47,8.56,5.47,-5.46,-5.47,-5.75,3.09,3.09,3.09
142.02,8.53,5.43,8.53,5.44,-5.44,-5.45,-5.67,3.09,3.09,3.10
143.44,8.51,5.41,8.50,5.41,-5.41,-5.43,-5.59,3.10,3.10,3.10
144.87,8.47,5.37,8.47,5.37,-5.37,-5.40,-5.51,3.10,3.10,3.10
146.32,8.44,5.33,8.44,5.33,-5.33,-5.38,-5.43,3.10,3.10,3.11
147.78,8.40,5.29,8.40,5.29,-5.29,-5.36,-5.35,3.10,3.10,3.11
149.26,8.37,5.26,8.37,5.26,-5.26,-5.33,-5.27,3.11,3.11,3.11
150.75,8.34,5.22,8.34,5.22,-5.22,-5.31,-5.19,3.11,3.11,3.12
152.26,8.31,5.19,8.30,5.19,-5.20,-5.28,-5.11,3.11,3.11,3.12
153.78,8.28,5.16,8.28,5.16,-5.17,-5.25,-5.03,3.11,3.11,3.12
155.32,8.26,5.13,8.26,5.14,-5.15,-5.23,-4.96,3.10,3.11,3.13
156.88,8.26,5.13,8.25,5.13,-5.14,-5.20,-4.88,3.12,3.11,3.13
158.44,8.26,5.13,8.25,5.13,-5.13,-5.17,-4.81,3.13,3.12,3.13
160.03,8.25,5.12,8.25,5.13,-5.12,-5.15,-4.73,3.13,3.13,3.13
161.63,8.25,5.12,8.25,5.12,-5.11,-5.12,-4.67,3.14,3.14,3.13
163.24,8.24,5.10,8.24,5.11,-5.10,-5.09,-4.60,3.14,3.14,3.14
164.88,8.23,5.09,8.23,5.09,-5.08,-5.06,-4.54,3.15,3.14,3.14
166.53,8.21,5.07,8.20,5.07,-5.06,-5.03,-4.48,3.15,3.14,3.14
168.19,8.18,5.04,8.18,5.04,-5.04,-5.00,-4.42,3.14,3.14,3.14
169.87,8.14,4.99,8.14,5.00,-5.01,-4.97,-4.36,3.13,3.14,3.15
171.57,8.12,4.97,8.12,4.97,-4.98,-4.94,-4.31,3.14,3.14,3.15
173.29,8.09,4.94,8.09,4.94,-4.94,-4.91,-4.26,3.15,3.14,3.15
175.02,8.06,4.91,8.06,4.91,-4.90,-4.88,-4.22,3.15,3.15,3.15
176.77,8.02,4.86,8.02,4.87,-4.86,-4.84,-4.18,3.15,3.16,3.16
178.54,7.99,4.83,7.99,4.83,-4.83,-4.81,-4.14,3.16,3.16,3.16
180.32,7.95,4.79,7.95,4.79,-4.79,-4.78,-4.10,3.16,3.16,3.16
182.13,7.92,4.76,7.91,4.75,-4.75,-4.75,-4.07,3.17,3.16,3.16
183.95,7.86,4.70,7.86,4.71,-4.72,-4.71,-4.04,3.14,3.15,3.16
185.79,7.82,4.66,7.82,4.67,-4.68,-4.68,-4.01,3.13,3.14,3.16
187.65,7.80,4.64,7.80,4.64,-4.66,-4.65,-3.99,3.14,3.14,3.16
189.52,7.78,4.62,7.78,4.62,-4.63,-4.61,-3.97,3.15,3.15,3.16
191.42,7.77,4.61,7.76,4.61,-4.60,-4.58,-3.95,3.17,3.16,3.16
193.33,7.74,4.58,7.74,4.58,-4.57,-4.54,-3.93,3.17,3.17,3.16
195.27,7.71,4.55,7.71,4.56,-4.54,-4.51,-3.92,3.17,3.17,3.16
197.22,7.68,4.52,7.67,4.52,-4.51,-4.47,-3.91,3.17,3.17,3.16
199.19,7.64,4.48,7.64,4.48,-4.48,-4.44,-3.90,3.16,3.16,3.16
201.18,7.60,4.43,7.60,4.43,-4.44,-4.40,-3.90,3.16,3.16,3.17
203.19,7.56,4.39,7.56,4.39,-4.40,-4.37,-3.89,3.15,3.15,3.17
205.23,7.52,4.34,7.52,4.35,-4.36,-4.33,-3.89,3.15,3.16,3.18
207.28,7.50,4.32,7.50,4.32,-4.32,-4.29,-3.89,3.17,3.17,3.18
209.35,7.48,4.30,7.47,4.29,-4.28,-4.26,-3.89,3.19,3.19,3.18
211.44,7.44,4.25,7.44,4.26,-4.24,-4.22,-3.89,3.19,3.20,3.19
213.56,7.40,4.21,7.39,4.21,-4.20,-4.18,-3.89,3.20,3.19,3.19
215.69,7.35,4.16,7.35,4.16,-4.16,-4.14,-3.90,3.19,3.19,3.19
217.85,7.29,4.10,7.30,4.11,-4.11,-4.11,-3.90,3.18,3.19,3.19
220.03,7.26,4.06,7.25,4.06,-4.06,-4.07,-3.90,3.19,3.19,3.20
222.23,7.21,4.01,7.21,4.01,-4.02,-4.03,-3.90,3.19,3.19,3.20
224.45,7.16,3.96,7.16,3.96,-3.97,-3.99,-3.91,3.19,3.19,3.20
226.70,7.12,3.92,7.11,3.92,-3.92,-3.95,-3.91,3.20,3.19,3.20
228.96,7.07,3.86,7.07,3.87,-3.87,-3.91,-3.91,3.19,3.20,3.21
231.25,7.04,3.83,7.03,3.83,-3.82,-3.88,-3.90,3.21,3.21,3.21
233.57,7.00,3.79,6.99,3.78,-3.77,-3.84,-3.90,3.22,3.22,3.21
235.90,6.94,3.72,6.94,3.73,-3.72,-3.80,-3.89,3.21,3.22,3.22
238.26,6.90,3.68,6.89,3.68,-3.67,-3.76,-3.88,3.22,3.22,3.22
240.64,6.85,3.62,6.85,3.62,-3.62,-3.72,-3.87,3.22,3.22,3.23
243.05,6.81,3.57,6.80,3.57,-3.58,-3.68,-3.86,3.23,3.23,3.24
245.48,6.77,3.52,6.76,3.52,-3.54,-3.64,-3.84,3.23,3.23,3.25
247.93,6.73,3.48,6.74,3.49,-3.50,-3.60,-3.82,3.23,3.24,3.25
250.41,6.72,3.46,6.72,3.46,-3.46,-3.56,-3.79,3.25,3.25,3.26
252.92,6.71,3.44,6.70,3.44,-3.43,-3.52,-3.77,3.27,3.27,3.27
255.45,6.69,3.41,6.69,3.42,-3.41,-3.48,-3.74,3.28,3.28,3.28
258.00,6.67,3.39,6.67,3.39,-3.38,-3.44,-3.71,3.29,3.29,3.28
260.58,6.64,3.35,6.64,3.35,-3.35,-3.40,-3.67,3.28,3.28,3.29
263.19,6.61,3.32,6.61,3.32,-3.32,-3.36,-3.63,3.28,3.28,3.29
265.82,6.58,3.29,6.58,3.29,-3.29,-3.31,-3.59,3.28,3.29,3.29
268.48,6.56,3.26,6.56,3.27,-3.26,-3.27,-3.54,3.29,3.29,3.30
271.16,6.54,3.24,6.53,3.23,-3.23,-3.23,-3.50,3.31,3.30,3.30
273.87,6.50,3.20,6.50,3.20,-3.20,-3.19,-3.45,3.30,3.30,3.30
276.61,6.47,3.16,6.47,3.17,-3.17,-3.15,-3.39,3.30,3.30,3.31
279.38,6.45,3.14,6.44,3.14,-3.14,-3.11,-3.34,3.31,3.31,3.31
282.17,6.42,3.10,6.42,3.11,-3.11,-3.07,-3.29,3.31,3.31,3.32
284.99,6.40,3.08,6.39,3.08,-3.08,-3.03,-3.23,3.32,3.31,3.32
287.84,6.36,3.04,6.36,3.05,-3.05,-2.98,-3.18,3.31,3.32,3.32
290.72,6.34,3.02,6.34,3.02,-3.02,-2.94,-3.12,3.32,3.32,3.32
293.63,6.31,2.99,6.30,2.99,-2.99,-2.90,-3.06,3.32,3.32,3.32
296.57,6.28,2.96,6.28,2.96,-2.96,-2.86,-3.00,3.32,3.32,3.32
299.53,6.25,2.92,6.25,2.93,-2.93,-2.82,-2.95,3.32,3.32,3.33
302.53,6.23,2.90,6.23,2.90,-2.90,-2.78,-2.89,3.33,3.33,3.33
305.55,6.21,2.88,6.20,2.87,-2.87,-2.73,-2.83,3.33,3.33,3.33
308.61,6.18,2.84,6.18,2.85,-2.84,-2.69,-2.77,3.33,3.34,3.34
311.69,6.15,2.81,6.15,2.81,-2.81,-2.65,-2.72,3.33,3.34,3.34
314.81,6.13,2.78,6.12,2.78,-2.78,-2.61,-2.66,3.34,3.34,3.35
317.96,6.10,2.75,6.10,2.75,-2.75,-2.57,-2.61,3.34,3.35,3.35
321.14,6.08,2.72,6.07,2.72,-2.72,-2.52,-2.56,3.36,3.35,3.36
324.35,6.05,2.69,6.05,2.69,-2.69,-2.48,-2.51,3.36,3.36,3.36
327.59,6.02,2.66,6.02,2.66,-2.66,-2.44,-2.46,3.36,3.36,3.36
330.87,6.00,2.63,5.99,2.63,-2.63,-2.40,-2.41,3.37,3.37,3.37
334.18,5.97,2.59,5.97,2.60,-2.60,-2.36,-2.36,3.37,3.37,3.38
337.52,5.94,2.56,5.94,2.56,-2.57,-2.31,-2.32,3.37,3.37,3.38
340.90,5.92,2.53,5.91,2.53,-2.54,-2.27,-2.28,3.37,3.37,3.39
344.30,5.89,2.50,5.90,2.51,-2.52,-2.23,-2.24,3.37,3.38,3.39
347.75,5.88,2.49,5.88,2.49,-2.49,-2.19,-2.20,3.39,3.39,3.39
351.23,5.87,2.48,5.86,2.47,-2.46,-2.15,-2.16,3.41,3.40,3.39
354.74,5.83,2.43,5.83,2.44,-2.42,-2.10,-2.12,3.41,3.41,3.40
358.28,5.79,2.39,5.79,2.39,-2.38,-2.06,-2.09,3.40,3.40,3.40
361.87,5.74,2.34,5.74,2.34,-2.34,-2.02,-2.05,3.39,3.39,3.40
365.49,5.69,2.29,5.69,2.29,-2.30,-1.98,-2.02,3.39,3.39,3.40
369.14,5.64,2.24,5.64,2.24,-2.25,-1.93,-1.99,3.39,3.39,3.40
372.83,5.60,2.20,5.60,2.20,-2.21,-1.89,-1.96,3.39,3.39,3.40
