frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.30,-1.84,3.31,-1.83,1.83,1.28,1.53,5.13,5.13,5.14
380.33,3.27,-1.87,3.27,-1.87,1.87,1.33,1.60,5.14,5.14,5.14
384.13,3.23,-1.91,3.24,-1.91,1.91,1.38,1.67,5.14,5.14,5.14
387.97,3.20,-1.94,3.20,-1.94,1.95,1.43,1.73,5.15,5.15,5.14
391.85,3.16,-1.99,3.16,-1.98,1.98,1.48,1.80,5.14,5.14,5.15
395.77,3.13,-2.02,3.13,-2.02,2.01,1.54,1.88,5.15,5.14,5.15
399.73,3.10,-2.06,3.11,-2.05,2.04,1.59,1.95,5.15,5.15,5.16
403.72,3.08,-2.08,3.09,-2.08,2.07,1.64,2.02,5.16,5.16,5.16
407.76,3.07,-2.10,3.07,-2.10,2.10,1.69,2.09,5.18,5.17,5.17
411.84,3.05,-2.12,3.05,-2.12,2.13,1.74,2.16,5.19,5.19,5.17
415.96,3.02,-2.16,3.03,-2.15,2.17,1.80,2.23,5.19,5.19,5.18
420.12,2.99,-2.19,2.99,-2.19,2.20,1.85,2.31,5.19,5.19,5.18
424.32,2.95,-2.23,2.95,-2.23,2.23,1.90,2.38,5.18,5.18,5.18
428.56,2.91,-2.28,2.92,-2.27,2.26,1.95,2.45,5.17,5.18,5.19
432.85,2.89,-2.30,2.89,-2.30,2.29,2.01,2.52,5.18,5.18,5.19
437.18,2.86,-2.33,2.87,-2.33,2.32,2.06,2.59,5.18,5.18,5.19
441.55,2.84,-2.35,2.85,-2.35,2.35,2.11,2.66,5.19,5.19,5.19
445.96,2.82,-2.37,2.82,-2.37,2.38,2.16,2.72,5.20,5.20,5.19
450.42,2.79,-2.40,2.79,-2.40,2.41,2.22,2.79,5.20,5.20,5.19
454.93,2.75,-2.44,2.75,-2.44,2.44,2.27,2.85,5.20,5.20,5.19
459.48,2.71,-2.48,2.71,-2.48,2.48,2.32,2.91,5.19,5.19,5.19
464.07,2.66,-2.53,2.67,-2.52,2.52,2.38,2.97,5.19,5.19,5.19
468.71,2.62,-2.57,2.62,-2.57,2.57,2.43,3.03,5.20,5.19,5.19
473.40,2.57,-2.62,2.57,-2.62,2.62,2.48,3.08,5.20,5.19,5.19
478.13,2.52,-2.68,2.52,-2.67,2.67,2.54,3.13,5.20,5.20,5.20
482.91,2.47,-2.73,2.47,-2.73,2.72,2.59,3.18,5.19,5.19,5.20
487.74,2.42,-2.78,2.42,-2.78,2.77,2.64,3.22,5.19,5.19,5.20
492.62,2.37,-2.83,2.38,-2.83,2.82,2.70,3.26,5.19,5.19,5.20
497.55,2.33,-2.88,2.34,-2.87,2.87,2.75,3.30,5.20,5.20,5.21
502.52,2.30,-2.91,2.30,-2.91,2.91,2.80,3.34,5.22,5.21,5.21
507.55,2.26,-2.95,2.26,-2.95,2.96,2.86,3.37,5.23,5.22,5.21
512.62,2.21,-3.00,2.21,-3.00,3.01,2.91,3.40,5.23,5.23,5.21
517.75,2.15,-3.07,2.16,-3.06,3.07,2.97,3.42,5.22,5.22,5.22
522.93,2.10,-3.12,2.10,-3.12,3.12,3.02,3.44,5.22,5.22,5.22
528.16,2.04,-3.18,2.04,-3.18,3.17,3.07,3.46,5.21,5.21,5.22
533.44,1.99,-3.23,1.99,-3.23,3.22,3.13,3.48,5.21,5.21,5.22
538.77,1.94,-3.29,1.95,-3.28,3.27,3.18,3.50,5.21,5.22,5.23
544.16,1.91,-3.32,1.91,-3.32,3.32,3.24,3.51,5.23,5.23,5.23
549.60,1.87,-3.36,1.87,-3.36,3.37,3.29,3.52,5.24,5.24,5.23
555.10,1.82,-3.41,1.83,-3.40,3.41,3.35,3.53,5.23,5.24,5.23
560.65,1.78,-3.45,1.78,-3.45,3.45,3.40,3.54,5.24,5.23,5.23
566.25,1.73,-3.50,1.74,-3.50,3.50,3.45,3.55,5.23,5.23,5.23
571.92,1.69,-3.55,1.69,-3.54,3.54,3.51,3.55,5.23,5.23,5.24
577.64,1.65,-3.59,1.65,-3.59,3.58,3.56,3.56,5.24,5.24,5.24
583.41,1.61,-3.63,1.62,-3.63,3.63,3.62,3.57,5.24,5.24,5.24
589.25,1.58,-3.67,1.58,-3.67,3.67,3.67,3.57,5.25,5.25,5.25
595.14,1.54,-3.71,1.54,-3.71,3.71,3.72,3.58,5.25,5.25,5.25
601.09,1.50,-3.75,1.51,-3.75,3.74,3.78,3.59,5.24,5.25,5.25
607.10,1.47,-3.78,1.47,-3.79,3.78,3.83,3.60,5.25,5.25,5.25
613.17,1.43,-3.83,1.44,-3.82,3.81,3.89,3.61,5.25,5.25,5.26
619.30,1.40,-3.86,1.41,-3.85,3.86,3.94,3.62,5.26,5.26,5.26
625.50,1.38,-3.88,1.37,-3.89,3.90,3.99,3.64,5.28,5.27,5.26
631.75,1.33,-3.93,1.33,-3.93,3.95,4.05,3.65,5.28,5.28,5.26
638.07,1.27,-4.00,1.28,-3.99,4.00,4.10,3.67,5.27,5.28,5.27
644.45,1.22,-4.05,1.22,-4.05,4.05,4.15,3.69,5.27,5.27,5.27
650.89,1.16,-4.11,1.16,-4.11,4.10,4.21,3.72,5.26,5.26,5.27
657.40,1.10,-4.18,1.11,-4.17,4.15,4.26,3.74,5.26,5.26,5.28
663.98,1.05,-4.23,1.06,-4.22,4.21,4.31,3.77,5.26,5.27,5.28
670.62,1.01,-4.27,1.01,-4.27,4.27,4.36,3.80,5.28,5.28,5.28
677.32,0.97,-4.31,0.97,-4.31,4.33,4.42,3.84,5.30,5.29,5.28
684.10,0.91,-4.37,0.92,-4.37,4.38,4.47,3.87,5.30,5.30,5.28
690.94,0.85,-4.43,0.85,-4.43,4.44,4.52,3.91,5.30,5.30,5.28
697.85,0.79,-4.50,0.79,-4.50,4.50,4.57,3.96,5.29,5.29,5.29
704.83,0.72,-4.57,0.73,-4.56,4.55,4.62,4.00,5.28,5.28,5.29
711.87,0.66,-4.63,0.67,-4.63,4.61,4.67,4.05,5.27,5.27,5.29
718.99,0.61,-4.68,0.61,-4.68,4.66,4.72,4.11,5.27,5.28,5.29
726.18,0.57,-4.72,0.58,-4.71,4.71,4.77,4.16,5.28,5.28,5.29
733.44,0.54,-4.75,0.54,-4.75,4.75,4.82,4.22,5.30,5.29,5.29
740.78,0.51,-4.78,0.51,-4.79,4.79,4.87,4.28,5.30,5.30,5.29
748.19,0.47,-4.83,0.47,-4.82,4.83,4.92,4.35,5.30,5.30,5.30
755.67,0.43,-4.87,0.44,-4.86,4.86,4.97,4.42,5.30,5.30,5.30
763.23,0.40,-4.90,0.40,-4.90,4.90,5.02,4.49,5.30,5.30,5.30
770.86,0.37,-4.93,0.37,-4.93,4.94,5.07,4.56,5.31,5.31,5.30
778.57,0.33,-4.97,0.33,-4.97,4.98,5.11,4.64,5.31,5.31,5.30
786.35,0.28,-5.02,0.29,-5.01,5.01,5.16,4.72,5.30,5.30,5.30
794.22,0.24,-5.06,0.24,-5.05,5.05,5.21,4.80,5.29,5.29,5.30
802.16,0.20,-5.09,0.20,-5.09,5.08,5.25,4.88,5.29,5.29,5.29
810.18,0.17,-5.12,0.17,-5.12,5.11,5.30,4.96,5.29,5.29,5.29
818.28,0.14,-5.15,0.15,-5.14,5.14,5.34,5.05,5.29,5.29,5.29
826.46,0.12,-5.17,0.12,-5.16,5.17,5.38,5.14,5.29,5.29,5.29
834.73,0.10,-5.18,0.10,-5.18,5.18,5.43,5.22,5.29,5.28,5.28
843.08,0.07,-5.20,0.08,-5.20,5.20,5.47,5.31,5.27,5.28,5.27
851.51,0.05,-5.22,0.05,-5.21,5.21,5.51,5.40,5.26,5.26,5.27
860.02,0.03,-5.23,0.03,-5.22,5.22,5.55,5.49,5.25,5.25,5.26
868.62,0.01,-5.23,0.02,-5.23,5.23,5.59,5.57,5.24,5.24,5.24
877.31,0.00,-5.23,0.00,-5.23,5.23,5.63,5.66,5.23,5.23,5.23
886.08,-0.01,-5.23,-0.01,-5.23,5.24,5.67,5.74,5.23,5.23,5.22
894.94,-0.01,-5.23,-0.00,-5.24,5.24,5.71,5.82,5.23,5.23,5.22
903.89,0.00,-5.26,0.00,-5.24,5.24,5.74,5.90,5.24,5.24,5.26
912.93,0.01,-5.24,0.01,-5.24,5.24,5.78,5.97,5.25,5.25,5.25
922.06,0.02,-5.23,0.02,-5.25,5.24,5.81,6.04,5.26,5.26,5.25
931.28,0.02,-5.27,0.02,-5.24,5.24,5.85,6.10,5.27,5.27,5.29
940.59,0.02,-5.24,0.03,-5.24,5.24,5.88,6.16,5.27,5.27,5.26
950.00,0.03,-5.23,0.03,-5.25,5.25,5.91,6.21,5.28,5.28,5.26
959.50,0.04,-5.25,0.04,-5.25,5.25,5.94,6.26,5.29,5.29,5.29
969.09,0.04,-5.29,0.04,-5.26,5.26,5.97,6.30,5.30,5.30,5.33
978.78,0.03,-5.28,0.04,-5.27,5.26,6.00,6.33,5.30,5.30,5.31
988.57,0.02,-5.26,0.02,-5.28,5.28,6.03,6.35,5.30,5.30,5.28
998.46,0.00,-5.30,0.00,-5.29,5.30,6.05,6.36,5.31,5.31,5.30
1008.44,-0.02,-5.33,-0.02,-5.32,5.33,6.08,6.37,5.32,5.32,5.31
1018.53,-0.04,-5.36,-0.04,-5.36,5.37,6.10,6.37,5.33,5.33,5.32
1028.71,-0.07,-5.40,-0.07,-5.40,5.41,6.12,6.36,5.34,5.35,5.33
1039.00,-0.10,-5.46,-0.10,-5.46,5.46,6.14,6.35,5.36,5.36,5.36
1049.39,-0.13,-5.52,-0.13,-5.52,5.52,6.16,6.32,5.39,5.39,5.39
1059.88,-0.17,-5.60,-0.16,-5.58,5.57,6.18,6.29,5.41,5.41,5.43
1070.48,-0.20,-5.63,-0.19,-5.64,5.63,6.20,6.26,5.44,5.44,5.43
1081.19,-0.23,-5.68,-0.22,-5.69,5.69,6.22,6.22,5.47,5.47,5.45
1092.00,-0.25,-5.76,-0.25,-5.73,5.74,6.23,6.17,5.50,5.49,5.51
1102.92,-0.29,-5.78,-0.29,-5.79,5.79,6.24,6.12,5.50,5.50,5.49
1113.95,-0.32,-5.83,-0.31,-5.84,5.82,6.25,6.06,5.50,5.50,5.51
1125.09,-0.34,-5.89,-0.34,-5.86,5.84,6.26,6.01,5.51,5.51,5.55
1136.34,-0.35,-5.88,-0.35,-5.88,5.86,6.27,5.95,5.52,5.52,5.53
1147.70,-0.35,-5.88,-0.34,-5.88,5.88,6.28,5.88,5.53,5.53,5.53
1159.18,-0.33,-5.87,-0.33,-5.86,5.89,6.29,5.82,5.56,5.56,5.54
1170.77,-0.30,-5.86,-0.30,-5.86,5.89,6.29,5.75,5.59,5.59,5.56
1182.48,-0.27,-5.87,-0.27,-5.88,5.89,6.29,5.69,5.62,5.62,5.60
1194.30,-0.24,-5.90,-0.24,-5.89,5.88,6.29,5.62,5.65,5.65,5.66
1206.25,-0.21,-5.92,-0.21,-5.90,5.88,6.29,5.56,5.67,5.67,5.71
1218.31,-0.18,-5.89,-0.18,-5.90,5.88,6.29,5.49,5.70,5.70,5.71
1230.49,-0.15,-5.87,-0.15,-5.89,5.88,6.29,5.43,5.73,5.73,5.72
1242.80,-0.12,-5.90,-0.12,-5.87,5.88,6.29,5.37,5.76,5.76,5.78
1255.22,-0.09,-5.86,-0.09,-5.87,5.88,6.28,5.31,5.80,5.80,5.77
1267.78,-0.06,-5.86,-0.06,-5.87,5.89,6.27,5.26,5.83,5.83,5.80
1280.45,-0.04,-5.91,-0.04,-5.88,5.90,6.26,5.20,5.86,5.87,5.87
1293.26,-0.02,-5.89,-0.02,-5.91,5.92,6.25,5.15,5.90,5.90,5.87
1306.19,-0.01,-5.93,-0.01,-5.94,5.93,6.24,5.11,5.93,5.93,5.92
1319.25,0.00,-6.00,0.01,-5.97,5.95,6.23,5.06,5.96,5.96,6.00
1332.45,0.02,-5.99,0.02,-5.99,5.97,6.21,5.02,6.00,5.99,6.01
1345.77,0.03,-6.00,0.03,-6.00,5.99,6.20,4.99,6.02,6.02,6.03
1359.23,0.04,-6.01,0.04,-6.01,6.00,6.18,4.95,6.04,6.04,6.05
1372.82,0.05,-6.03,0.05,-6.02,6.00,6.17,4.92,6.06,6.06,6.08
1386.55,0.06,-6.04,0.06,-6.04,6.01,6.15,4.90,6.07,6.07,6.10
1400.41,0.07,-6.06,0.07,-6.06,6.00,6.13,4.88,6.08,6.08,6.13
1414.42,0.09,-6.07,0.10,-6.06,6.00,6.11,4.86,6.10,6.10,6.16
1428.56,0.12,-6.07,0.13,-6.07,6.00,6.08,4.85,6.12,6.13,6.19
1442.85,0.16,-6.07,0.16,-6.07,6.00,6.06,4.84,6.16,6.16,6.23
1457.28,0.20,-6.08,0.20,-6.08,6.00,6.04,4.83,6.20,6.20,6.28
1471.85,0.23,-6.09,0.24,-6.08,6.00,6.02,4.83,6.23,6.24,6.32
1486.57,0.28,-6.09,0.28,-6.09,6.00,5.99,4.83,6.28,6.28,6.37
1501.43,0.33,-6.09,0.34,-6.08,6.00,5.97,4.83,6.33,6.34,6.42
1516.45,0.39,-6.08,0.39,-6.08,6.00,5.94,4.84,6.39,6.39,6.47
1531.61,0.45,-6.08,0.45,-6.08,6.00,5.92,4.85,6.45,6.45,6.53
1546.93,0.50,-6.08,0.51,-6.07,6.00,5.90,4.87,6.50,6.51,6.58
1562.40,0.56,-6.07,0.56,-6.07,6.00,5.87,4.89,6.56,6.56,6.63
1578.02,0.62,-6.07,0.62,-6.07,6.00,5.85,4.91,6.62,6.62,6.69
1593.80,0.67,-6.07,0.67,-6.07,6.00,5.82,4.93,6.67,6.67,6.74
1609.74,0.72,-6.08,0.73,-6.07,6.00,5.80,4.96,6.73,6.73,6.80
1625.84,0.78,-6.08,0.78,-6.07,6.00,5.78,4.99,6.79,6.78,6.86
1642.10,0.84,-6.07,0.84,-6.07,6.01,5.76,5.01,6.85,6.85,6.91
1658.52,0.91,-6.06,0.92,-6.05,6.01,5.74,5.04,6.92,6.92,6.97
1675.10,0.99,-6.04,0.99,-6.03,6.00,5.73,5.08,6.99,6.99,7.03
1691.85,1.07,-6.01,1.07,-6.02,5.99,5.71,5.11,7.07,7.06,7.08
1708.77,1.14,-6.00,1.15,-5.99,5.98,5.70,5.14,7.12,7.13,7.14
1725.86,1.22,-5.98,1.22,-5.97,5.97,5.69,5.17,7.19,7.19,7.20
1743.12,1.30,-5.95,1.30,-5.95,5.94,5.68,5.20,7.25,7.25,7.25
1760.55,1.39,-5.92,1.40,-5.91,5.92,5.67,5.22,7.31,7.31,7.31
1778.15,1.49,-5.88,1.49,-5.88,5.89,5.66,5.25,7.38,7.38,7.37
1795.94,1.59,-5.84,1.59,-5.84,5.85,5.65,5.27,7.45,7.44,7.43
1813.90,1.68,-5.81,1.68,-5.81,5.81,5.65,5.29,7.49,7.49,7.49
1832.03,1.77,-5.78,1.78,-5.77,5.77,5.64,5.30,7.54,7.54,7.55
1850.36,1.88,-5.73,1.88,-5.73,5.72,5.63,5.31,7.60,7.60,7.61
1868.86,2.00,-5.67,2.00,-5.67,5.66,5.62,5.31,7.67,7.66,7.67
1887.55,2.12,-5.61,2.12,-5.61,5.60,5.61,5.30,7.73,7.73,7.73
1906.42,2.25,-5.54,2.25,-5.54,5.54,5.58,5.29,7.80,7.79,7.79
1925.49,2.37,-5.47,2.38,-5.47,5.48,5.55,5.27,7.85,7.85,7.84
1944.74,2.50,-5.40,2.51,-5.40,5.41,5.51,5.25,7.91,7.91,7.90
1964.19,2.64,-5.32,2.64,-5.32,5.33,5.46,5.21,7.97,7.97,7.96
1983.83,2.77,-5.25,2.77,-5.24,5.24,5.39,5.17,8.02,8.02,8.02
2003.67,2.91,-5.16,2.92,-5.16,5.15,5.30,5.11,8.06,8.07,8.07
2023.71,3.07,-5.06,3.07,-5.07,5.04,5.20,5.05,8.11,8.11,8.13
2043.94,3.23,-4.96,3.23,-4.95,4.92,5.08,4.98,8.16,8.16,8.19
2064.38,3.40,-4.83,3.40,-4.81,4.80,4.95,4.90,8.20,8.20,8.23
2085.03,3.58,-4.64,3.58,-4.65,4.66,4.79,4.81,8.24,8.24,8.22
2105.88,3.76,-4.49,3.77,-4.49,4.52,4.63,4.71,8.28,8.28,8.25
2126.94,3.96,-4.34,3.96,-4.34,4.36,4.45,4.61,8.33,8.33,8.30
2148.20,4.16,-4.20,4.16,-4.19,4.20,4.26,4.49,8.37,8.36,8.36
2169.69,4.36,-4.05,4.37,-4.05,4.04,4.06,4.37,8.40,8.40,8.41
2191.38,4.57,-3.89,4.57,-3.89,3.87,3.85,4.25,8.44,8.44,8.46
2213.30,4.78,-3.73,4.78,-3.71,3.70,3.64,4.11,8.48,8.48,8.51
2235.43,4.99,-3.51,5.00,-3.51,3.51,3.42,3.98,8.51,8.51,8.50
2257.78,5.21,-3.30,5.21,-3.32,3.32,3.20,3.83,8.54,8.53,8.51
2280.36,5.43,-3.13,5.44,-3.12,3.12,2.98,3.68,8.56,8.56,8.56
2303.17,5.66,-2.95,5.67,-2.92,2.92,2.76,3.53,8.58,8.59,8.61
2326.20,5.91,-2.71,5.91,-2.71,2.71,2.54,3.38,8.62,8.62,8.62
2349.46,6.15,-2.46,6.15,-2.48,2.49,2.32,3.22,8.65,8.65,8.61
2372.95,6.39,-2.27,6.40,-2.27,2.28,2.10,3.06,8.67,8.67,8.66
2396.68,6.64,-2.07,6.64,-2.06,2.06,1.88,2.89,8.70,8.70,8.71
2420.65,6.89,-1.86,6.89,-1.84,1.83,1.65,2.73,8.72,8.72,8.75
2444.86,7.14,-1.59,7.15,-1.61,1.60,1.43,2.56,8.74,8.74,8.73
2469.31,7.40,-1.36,7.40,-1.37,1.36,1.21,2.39,8.77,8.76,8.76
2494.00,7.65,-1.15,7.66,-1.12,1.12,0.99,2.22,8.78,8.78,8.80
2518.94,7.91,-0.87,7.92,-0.89,0.88,0.77,2.05,8.79,8.80,8.78
2544.13,8.18,-0.64,8.18,-0.64,0.63,0.55,1.88,8.81,8.81,8.82
2569.57,8.44,-0.41,8.44,-0.39,0.38,0.33,1.71,8.83,8.83,8.85
2595.27,8.69,-0.14,8.70,-0.13,0.14,0.11,1.54,8.83,8.83,8.83
2621.22,8.94,0.13,8.94,0.11,-0.11,-0.11,1.37,8.84,8.84,8.81
2647.43,9.18,0.36,9.18,0.35,-0.34,-0.33,1.20,8.84,8.84,8.82
2673.90,9.40,0.54,9.41,0.57,-0.57,-0.54,1.03,8.83,8.84,8.86
2700.64,9.62,0.78,9.62,0.79,-0.79,-0.75,0.86,8.83,8.83,8.84
2727.65,9.82,1.01,9.83,1.01,-1.00,-0.95,0.69,8.82,8.83,8.81
2754.93,10.02,1.23,10.02,1.21,-1.20,-1.15,0.51,8.82,8.82,8.79
2782.48,10.20,1.38,10.20,1.39,-1.39,-1.35,0.34,8.81,8.81,8.82
2810.30,10.36,1.55,10.36,1.56,-1.57,-1.53,0.17,8.79,8.79,8.81
2838.40,10.50,1.73,10.50,1.73,-1.74,-1.70,-0.00,8.76,8.76,8.77
2866.79,10.62,1.89,10.63,1.89,-1.90,-1.87,-0.17,8.72,8.73,8.73
2895.46,10.74,2.05,10.74,2.05,-2.05,-2.02,-0.34,8.70,8.69,8.69
2924.41,10.84,2.19,10.84,2.19,-2.18,-2.15,-0.52,8.66,8.66,8.65
2953.65,10.92,2.32,10.92,2.32,-2.31,-2.27,-0.69,8.61,8.61,8.60
2983.19,10.98,2.43,10.98,2.43,-2.43,-2.38,-0.86,8.56,8.56,8.55
3013.02,11.02,2.52,11.03,2.53,-2.54,-2.47,-1.04,8.49,8.49,8.50
3043.15,11.06,2.61,11.06,2.61,-2.63,-2.55,-1.21,8.43,8.43,8.45
3073.58,11.07,2.68,11.07,2.69,-2.71,-2.62,-1.38,8.36,8.36,8.39
3104.32,11.06,2.76,11.07,2.78,-2.77,-2.67,-1.56,8.29,8.30,8.30
3135.36,11.04,2.86,11.05,2.84,-2.82,-2.71,-1.73,8.23,8.23,8.18
3166.72,11.01,2.88,11.01,2.88,-2.85,-2.74,-1.90,8.16,8.16,8.13
3198.38,10.95,2.88,10.96,2.88,-2.87,-2.76,-2.08,8.09,8.09,8.07
3230.37,10.88,2.86,10.88,2.86,-2.87,-2.77,-2.25,8.01,8.01,8.02
3262.67,10.78,2.82,10.78,2.84,-2.86,-2.78,-2.42,7.92,7.93,7.96
3295.30,10.67,2.81,10.68,2.81,-2.83,-2.78,-2.59,7.84,7.85,7.86
3328.25,10.56,2.80,10.56,2.78,-2.79,-2.77,-2.76,7.77,7.77,7.76
3361.53,10.44,2.73,10.44,2.75,-2.74,-2.76,-2.93,7.70,7.70,7.71
3395.15,10.30,2.69,10.30,2.69,-2.68,-2.74,-3.10,7.62,7.62,7.61
3429.10,10.15,2.63,10.16,2.62,-2.61,-2.72,-3.26,7.54,7.54,7.52
3463.39,10.00,2.52,10.00,2.55,-2.54,-2.69,-3.42,7.47,7.46,7.48
3498.03,9.84,2.46,9.84,2.45,-2.45,-2.66,-3.58,7.39,7.39,7.38
3533.01,9.68,2.37,9.68,2.36,-2.36,-2.61,-3.73,7.32,7.32,7.31
3568.34,9.52,2.24,9.53,2.27,-2.27,-2.56,-3.88,7.26,7.26,7.28
3604.02,9.37,2.18,9.37,2.17,-2.17,-2.50,-4.02,7.20,7.20,7.19
3640.06,9.22,2.08,9.22,2.06,-2.08,-2.42,-4.16,7.15,7.14,7.14
3676.46,9.07,1.94,9.08,1.98,-1.98,-2.33,-4.29,7.09,7.10,7.13
3713.22,8.95,1.89,8.95,1.89,-1.89,-2.23,-4.41,7.06,7.06,7.06
3750.36,8.84,1.83,8.84,1.82,-1.81,-2.10,-4.52,7.03,7.03,7.01
3787.86,8.73,1.74,8.73,1.74,-1.73,-1.96,-4.63,7.00,7.00,6.99
3825.74,8.63,1.66,8.63,1.66,-1.66,-1.81,-4.72,6.97,6.97,6.97
3864.00,8.53,1.57,8.54,1.58,-1.59,-1.64,-4.81,6.94,6.95,6.96
3902.64,8.47,1.52,8.47,1.53,-1.54,-1.47,-4.88,6.94,6.94,6.95
3941.66,8.43,1.50,8.43,1.50,-1.49,-1.31,-4.94,6.95,6.94,6.93
3981.08,8.40,1.48,8.40,1.47,-1.45,-1.18,-4.99,6.96,6.96,6.92
4020.89,8.39,1.45,8.40,1.44,-1.43,-1.09,-5.03,6.97,6.97,6.94
4061.10,8.41,1.40,8.41,1.42,-1.43,-1.07,-5.06,6.99,6.99,7.01
4101.71,8.45,1.43,8.45,1.43,-1.45,-1.14,-5.08,7.00,7.00,7.02
4142.73,8.51,1.48,8.52,1.48,-1.50,-1.30,-5.08,7.01,7.01,7.03
4184.15,8.61,1.57,8.61,1.57,-1.58,-1.53,-5.07,7.03,7.03,7.04
4226.00,8.73,1.68,8.73,1.69,-1.70,-1.82,-5.06,7.04,7.04,7.05
4268.26,8.89,1.84,8.90,1.85,-1.84,-2.15,-5.03,7.05,7.05,7.05
4310.94,9.09,2.04,9.09,2.04,-2.03,-2.50,-5.00,7.06,7.06,7.05
4354.05,9.33,2.28,9.33,2.26,-2.26,-2.86,-4.96,7.07,7.07,7.05
4397.59,9.60,2.51,9.60,2.51,-2.53,-3.20,-4.91,7.07,7.07,7.09
4441.56,9.90,2.78,9.91,2.80,-2.84,-3.52,-4.85,7.07,7.07,7.12
4485.98,10.23,3.13,10.24,3.14,-3.18,-3.83,-4.79,7.06,7.06,7.10
4530.84,10.59,3.53,10.59,3.53,-3.55,-4.11,-4.72,7.04,7.04,7.06
4576.15,10.96,3.95,10.96,3.95,-3.95,-4.38,-4.65,7.01,7.01,7.01
4621.91,11.33,4.37,11.34,4.38,-4.38,-4.62,-4.58,6.96,6.96,6.96
4668.13,11.71,4.82,11.71,4.82,-4.81,-4.85,-4.50,6.90,6.90,6.89
4714.81,12.07,5.25,12.07,5.25,-5.25,-5.06,-4.42,6.83,6.83,6.82
4761.96,12.42,5.68,12.43,5.68,-5.67,-5.25,-4.34,6.75,6.75,6.74
4809.58,12.75,6.09,12.75,6.09,-6.08,-5.43,-4.26,6.67,6.67,6.66
4857.67,13.04,6.47,13.04,6.47,-6.45,-5.60,-4.19,6.59,6.59,6.57
4906.25,13.29,6.82,13.29,6.82,-6.80,-5.76,-4.11,6.49,6.50,6.47
4955.31,13.50,7.13,13.50,7.13,-7.11,-5.91,-4.03,6.40,6.39,6.37
5004.87,13.66,7.39,13.66,7.39,-7.38,-6.05,-3.95,6.29,6.28,6.27
5054.91,13.77,7.61,13.78,7.62,-7.61,-6.18,-3.88,6.16,6.17,6.16
5105.46,13.86,7.80,13.86,7.80,-7.81,-6.30,-3.81,6.06,6.05,6.06
5156.52,13.91,7.96,13.91,7.96,-7.97,-6.41,-3.74,5.95,5.94,5.95
5208.08,13.93,8.08,13.93,8.09,-8.10,-6.51,-3.67,5.84,5.84,5.85
5260.16,13.92,8.18,13.92,8.18,-8.19,-6.61,-3.60,5.73,5.73,5.74
5312.77,13.89,8.25,13.88,8.24,-8.26,-6.69,-3.54,5.64,5.63,5.64
5365.89,13.81,8.27,13.82,8.28,-8.29,-6.77,-3.48,5.52,5.53,5.54
5419.55,13.72,8.29,13.71,8.29,-8.29,-6.84,-3.43,5.43,5.42,5.43
5473.75,13.58,8.26,13.57,8.26,-8.25,-6.90,-3.38,5.33,5.32,5.32
5528.49,13.39,8.18,13.39,8.18,-8.17,-6.95,-3.33,5.22,5.22,5.21
5583.77,13.16,8.07,13.15,8.06,-8.05,-6.99,-3.28,5.12,5.10,5.09
5639.61,12.86,7.89,12.85,7.89,-7.86,-7.02,-3.24,5.00,4.99,4.97
5696.00,12.51,7.68,12.50,7.67,-7.63,-7.05,-3.20,4.89,4.87,4.83
5752.96,12.09,7.41,12.08,7.41,-7.35,-7.06,-3.17,4.75,4.73,4.68
5810.49,11.62,7.10,11.59,7.09,-7.04,-7.07,-3.14,4.59,4.56,4.52
5868.60,11.07,6.73,11.05,6.72,-6.71,-7.06,-3.11,4.36,4.34,4.34
5927.28,10.47,6.32,10.45,6.32,-6.37,-7.05,-3.09,4.10,4.07,4.15
5986.56,9.82,5.88,9.80,5.90,-6.04,-7.03,-3.07,3.79,3.76,3.94
6046.42,9.13,5.45,9.12,5.48,-5.71,-6.99,-3.05,3.42,3.41,3.68
6106.89,8.43,5.02,8.43,5.07,-5.40,-6.95,-3.04,3.03,3.03,3.41
6167.96,7.72,4.60,7.75,4.67,-5.10,-6.90,-3.03,2.62,2.65,3.12
6229.64,7.02,4.16,7.09,4.30,-4.80,-6.84,-3.03,2.23,2.29,2.86
6291.93,6.34,3.75,6.48,3.96,-4.51,-6.76,-3.02,1.84,1.97,2.59
6354.85,5.71,3.39,5.93,3.69,-4.25,-6.68,-3.02,1.47,1.68,2.32
6418.40,5.12,3.08,5.46,3.50,-4.02,-6.60,-3.03,1.10,1.43,2.04
6482.58,4.58,2.83,5.07,3.40,-3.85,-6.50,-3.03,0.74,1.23,1.75
6547.41,4.10,2.65,4.79,3.39,-3.75,-6.39,-3.04,0.36,1.04,1.45
6612.88,3.67,2.52,4.61,3.48,-3.73,-6.28,-3.05,-0.06,0.88,1.15
6679.01,3.31,2.47,4.55,3.65,-3.80,-6.16,-3.07,-0.49,0.75,0.84
6745.80,3.02,2.50,4.58,3.89,-3.95,-6.03,-3.08,-0.93,0.62,0.52
6813.26,2.76,2.56,4.69,4.19,-4.18,-5.90,-3.10,-1.41,0.51,0.20
6881.39,2.56,2.69,4.86,4.50,-4.45,-5.76,-3.11,-1.88,0.42,-0.13
6950.21,2.40,2.88,5.07,4.81,-4.74,-5.61,-3.13,-2.33,0.34,-0.48
7019.71,2.27,3.10,5.29,5.09,-5.02,-5.46,-3.15,-2.74,0.28,-0.83
