frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.03,7.46,8.05,7.48,-7.50,-7.46,-6.78,0.53,0.55,0.56
48.49,8.08,7.50,8.08,7.50,-7.51,-7.47,-6.85,0.57,0.57,0.57
48.97,8.13,7.54,8.11,7.52,-7.51,-7.49,-6.93,0.61,0.59,0.59
49.46,8.13,7.53,8.13,7.53,-7.51,-7.50,-7.01,0.62,0.62,0.60
49.96,8.13,7.51,8.13,7.52,-7.50,-7.51,-7.09,0.62,0.63,0.61
50.46,8.13,7.50,8.13,7.50,-7.49,-7.52,-7.18,0.63,0.63,0.62
50.96,8.13,7.48,8.13,7.48,-7.48,-7.53,-7.27,0.64,0.64,0.64
51.47,8.13,7.47,8.13,7.47,-7.47,-7.55,-7.36,0.65,0.65,0.65
51.99,8.13,7.46,8.12,7.45,-7.47,-7.56,-7.46,0.66,0.65,0.66
52.51,8.13,7.45,8.12,7.45,-7.47,-7.57,-7.55,0.65,0.65,0.67
53.03,8.13,7.44,8.14,7.45,-7.48,-7.58,-7.65,0.64,0.66,0.68
53.56,8.18,7.48,8.17,7.48,-7.50,-7.59,-7.74,0.68,0.68,0.69
54.10,8.23,7.51,8.23,7.52,-7.52,-7.59,-7.84,0.71,0.71,0.71
54.64,8.29,7.56,8.28,7.56,-7.53,-7.60,-7.94,0.75,0.75,0.72
55.18,8.33,7.59,8.31,7.58,-7.55,-7.61,-8.03,0.77,0.76,0.73
55.74,8.33,7.59,8.33,7.59,-7.57,-7.62,-8.12,0.76,0.76,0.73
56.29,8.33,7.58,8.33,7.58,-7.58,-7.63,-8.21,0.75,0.75,0.74
56.86,8.33,7.57,8.33,7.57,-7.58,-7.64,-8.30,0.74,0.74,0.75
57.42,8.33,7.57,8.33,7.57,-7.58,-7.64,-8.38,0.75,0.75,0.75
58.00,8.33,7.57,8.33,7.57,-7.58,-7.65,-8.45,0.75,0.75,0.75
58.58,8.33,7.57,8.33,7.57,-7.57,-7.66,-8.52,0.75,0.75,0.75
59.16,8.33,7.57,8.33,7.57,-7.57,-7.67,-8.58,0.75,0.75,0.75
59.76,8.33,7.57,8.33,7.57,-7.57,-7.67,-8.63,0.75,0.75,0.75
60.35,8.33,7.58,8.33,7.58,-7.58,-7.68,-8.67,0.75,0.75,0.74
60.96,8.33,7.59,8.33,7.59,-7.59,-7.69,-8.71,0.74,0.74,0.73
61.57,8.33,7.60,8.33,7.60,-7.60,-7.69,-8.73,0.73,0.73,0.73
62.18,8.33,7.62,8.33,7.62,-7.62,-7.70,-8.75,0.71,0.71,0.70
62.80,8.33,7.64,8.33,7.64,-7.64,-7.70,-8.75,0.68,0.68,0.68
63.43,8.33,7.67,8.32,7.66,-7.68,-7.71,-8.74,0.65,0.64,0.65
64.07,8.33,7.69,8.32,7.69,-7.72,-7.71,-8.73,0.61,0.60,0.64
64.71,8.33,7.72,8.34,7.74,-7.76,-7.72,-8.70,0.57,0.58,0.61
65.35,8.37,7.78,8.38,7.79,-7.80,-7.72,-8.67,0.57,0.58,0.58
66.01,8.45,7.88,8.41,7.85,-7.83,-7.72,-8.63,0.61,0.58,0.57
66.67,8.44,7.89,8.44,7.90,-7.86,-7.73,-8.58,0.58,0.59,0.55
67.33,8.44,7.90,8.45,7.92,-7.87,-7.73,-8.52,0.56,0.58,0.53
68.01,8.45,7.93,8.42,7.90,-7.88,-7.73,-8.45,0.56,0.54,0.52
68.69,8.39,7.88,8.39,7.88,-7.88,-7.73,-8.38,0.50,0.50,0.50
69.37,8.34,7.84,8.35,7.86,-7.88,-7.73,-8.31,0.46,0.47,0.49
70.07,8.32,7.83,8.32,7.84,-7.87,-7.74,-8.23,0.45,0.45,0.48
70.77,8.33,7.85,8.32,7.84,-7.86,-7.74,-8.14,0.46,0.46,0.47
71.48,8.33,7.85,8.32,7.85,-7.86,-7.74,-8.06,0.46,0.46,0.47
72.19,8.33,7.86,8.32,7.86,-7.87,-7.74,-7.97,0.46,0.46,0.46
72.91,8.33,7.87,8.33,7.87,-7.87,-7.74,-7.88,0.45,0.45,0.45
73.64,8.33,7.88,8.34,7.89,-7.88,-7.73,-7.79,0.45,0.46,0.44
74.38,8.35,7.91,8.34,7.91,-7.89,-7.73,-7.70,0.46,0.46,0.43
75.12,8.36,7.93,8.33,7.91,-7.89,-7.73,-7.62,0.46,0.44,0.42
75.87,8.31,7.90,8.31,7.90,-7.89,-7.73,-7.53,0.41,0.41,0.40
76.63,8.26,7.86,8.27,7.87,-7.89,-7.72,-7.45,0.37,0.38,0.39
77.40,8.23,7.85,8.23,7.86,-7.88,-7.72,-7.37,0.35,0.35,0.37
78.17,8.23,7.86,8.23,7.87,-7.87,-7.72,-7.29,0.36,0.36,0.36
78.95,8.23,7.88,8.22,7.88,-7.85,-7.71,-7.21,0.37,0.37,0.34
79.74,8.22,7.89,8.19,7.86,-7.84,-7.71,-7.14,0.38,0.35,0.33
80.54,8.15,7.83,8.16,7.84,-7.84,-7.70,-7.08,0.31,0.32,0.31
81.35,8.10,7.79,8.12,7.82,-7.84,-7.69,-7.01,0.26,0.29,0.30
82.16,8.12,7.82,8.11,7.81,-7.84,-7.69,-6.95,0.28,0.27,0.29
82.98,8.13,7.84,8.12,7.83,-7.85,-7.68,-6.90,0.28,0.27,0.28
83.81,8.13,7.85,8.13,7.85,-7.85,-7.67,-6.85,0.27,0.28,0.27
84.65,8.13,7.85,8.13,7.85,-7.86,-7.66,-6.81,0.27,0.27,0.27
85.50,8.13,7.86,8.13,7.86,-7.86,-7.65,-6.77,0.27,0.27,0.26
86.35,8.13,7.87,8.13,7.88,-7.85,-7.64,-6.73,0.27,0.28,0.25
87.22,8.13,7.88,8.12,7.88,-7.84,-7.63,-6.70,0.28,0.28,0.24
88.09,8.12,7.88,8.09,7.85,-7.83,-7.61,-6.68,0.28,0.26,0.23
88.97,8.03,7.79,8.03,7.80,-7.81,-7.60,-6.66,0.22,0.23,0.23
89.86,7.97,7.74,7.98,7.75,-7.78,-7.59,-6.64,0.19,0.20,0.22
90.76,7.94,7.72,7.94,7.72,-7.75,-7.57,-6.63,0.19,0.19,0.21
91.66,7.94,7.72,7.94,7.72,-7.72,-7.56,-6.63,0.21,0.21,0.21
92.58,7.94,7.72,7.92,7.71,-7.70,-7.54,-6.63,0.23,0.22,0.21
93.51,7.91,7.70,7.89,7.68,-7.69,-7.53,-6.63,0.22,0.20,0.20
94.44,7.84,7.63,7.85,7.64,-7.67,-7.51,-6.64,0.17,0.18,0.20
95.39,7.80,7.59,7.83,7.62,-7.64,-7.49,-6.66,0.16,0.19,0.20
96.34,7.84,7.63,7.84,7.64,-7.60,-7.47,-6.68,0.23,0.24,0.20
97.30,7.87,7.66,7.83,7.63,-7.57,-7.45,-6.70,0.30,0.27,0.20
98.28,7.82,7.62,7.77,7.57,-7.53,-7.43,-6.73,0.29,0.24,0.19
99.26,7.64,7.44,7.67,7.47,-7.49,-7.41,-6.76,0.14,0.18,0.19
100.25,7.54,7.34,7.58,7.39,-7.45,-7.39,-6.79,0.09,0.13,0.19
101.25,7.56,7.36,7.54,7.35,-7.40,-7.37,-6.83,0.15,0.13,0.19
102.27,7.56,7.37,7.54,7.36,-7.36,-7.35,-6.87,0.20,0.19,0.18
103.29,7.54,7.36,7.54,7.37,-7.32,-7.32,-6.91,0.22,0.23,0.17
104.32,7.52,7.35,7.49,7.32,-7.29,-7.30,-6.95,0.23,0.20,0.16
105.37,7.44,7.27,7.42,7.26,-7.27,-7.27,-7.00,0.17,0.15,0.16
106.42,7.32,7.16,7.36,7.20,-7.25,-7.25,-7.04,0.07,0.11,0.15
107.48,7.32,7.17,7.34,7.19,-7.22,-7.22,-7.09,0.09,0.11,0.14
108.56,7.36,7.22,7.34,7.20,-7.19,-7.19,-7.14,0.16,0.15,0.13
109.64,7.37,7.25,7.32,7.20,-7.16,-7.16,-7.18,0.22,0.17,0.12
110.74,7.26,7.13,7.27,7.15,-7.12,-7.13,-7.23,0.14,0.15,0.12
111.85,7.18,7.05,7.21,7.09,-7.08,-7.10,-7.27,0.09,0.13,0.12
112.97,7.16,7.03,7.14,7.02,-7.04,-7.07,-7.31,0.11,0.10,0.12
114.10,7.14,7.01,7.10,6.98,-6.99,-7.04,-7.34,0.14,0.11,0.12
115.24,7.03,6.89,7.07,6.94,-6.93,-7.01,-7.37,0.10,0.14,0.13
116.39,7.04,6.90,7.01,6.87,-6.86,-6.98,-7.40,0.17,0.15,0.13
117.55,6.99,6.83,6.95,6.80,-6.80,-6.94,-7.42,0.19,0.16,0.15
118.73,6.86,6.69,6.91,6.74,-6.73,-6.91,-7.43,0.12,0.18,0.16
119.92,6.87,6.68,6.85,6.66,-6.67,-6.87,-7.44,0.20,0.18,0.18
121.12,6.81,6.60,6.79,6.59,-6.60,-6.84,-7.44,0.20,0.19,0.20
122.33,6.75,6.52,6.75,6.53,-6.53,-6.80,-7.44,0.21,0.22,0.22
123.55,6.70,6.45,6.72,6.48,-6.47,-6.76,-7.42,0.23,0.25,0.24
124.79,6.70,6.43,6.69,6.43,-6.42,-6.73,-7.40,0.28,0.27,0.26
126.03,6.70,6.41,6.64,6.36,-6.37,-6.69,-7.37,0.33,0.27,0.28
127.29,6.58,6.27,6.60,6.30,-6.32,-6.65,-7.33,0.25,0.28,0.30
128.57,6.53,6.20,6.58,6.25,-6.27,-6.61,-7.28,0.25,0.30,0.32
129.85,6.60,6.25,6.57,6.22,-6.22,-6.57,-7.23,0.38,0.35,0.34
131.15,6.60,6.23,6.57,6.20,-6.16,-6.53,-7.16,0.44,0.41,0.36
132.46,6.54,6.16,6.55,6.17,-6.10,-6.48,-7.09,0.44,0.45,0.37
133.79,6.46,6.06,6.46,6.07,-6.04,-6.44,-7.02,0.41,0.42,0.39
135.12,6.41,6.01,6.37,5.97,-5.99,-6.40,-6.93,0.42,0.38,0.41
136.48,6.27,5.84,6.31,5.89,-5.95,-6.35,-6.84,0.32,0.36,0.42
137.84,6.28,5.84,6.29,5.86,-5.91,-6.31,-6.75,0.36,0.38,0.43
139.22,6.32,5.87,6.30,5.85,-5.88,-6.26,-6.65,0.44,0.42,0.44
140.61,6.35,5.89,6.33,5.88,-5.86,-6.22,-6.55,0.49,0.48,0.45
142.02,6.35,5.88,6.35,5.89,-5.85,-6.17,-6.45,0.49,0.50,0.46
143.44,6.35,5.88,6.35,5.88,-5.86,-6.12,-6.34,0.49,0.49,0.46
144.87,6.35,5.88,6.35,5.88,-5.87,-6.07,-6.24,0.48,0.48,0.46
146.32,6.35,5.88,6.35,5.88,-5.88,-6.03,-6.13,0.47,0.47,0.46
147.78,6.35,5.89,6.35,5.89,-5.89,-5.98,-6.02,0.45,0.45,0.45
149.26,6.35,5.90,6.35,5.90,-5.92,-5.93,-5.91,0.43,0.43,0.44
150.75,6.35,5.92,6.35,5.92,-5.96,-5.88,-5.80,0.39,0.39,0.42
152.26,6.35,5.95,6.34,5.94,-6.00,-5.82,-5.69,0.35,0.34,0.39
153.78,6.35,5.98,6.34,5.98,-6.03,-5.77,-5.58,0.31,0.31,0.36
155.32,6.35,6.02,6.37,6.04,-6.05,-5.72,-5.48,0.30,0.32,0.32
156.88,6.40,6.10,6.42,6.13,-6.05,-5.67,-5.37,0.35,0.37,0.30
158.44,6.45,6.19,6.40,6.14,-6.03,-5.61,-5.27,0.41,0.37,0.25
160.03,6.37,6.14,6.28,6.05,-5.99,-5.56,-5.17,0.37,0.29,0.22
161.63,6.05,5.84,6.11,5.91,-5.92,-5.50,-5.07,0.13,0.19,0.20
163.24,5.86,5.68,5.93,5.75,-5.81,-5.45,-4.98,0.05,0.12,0.17
164.88,5.83,5.66,5.79,5.62,-5.66,-5.39,-4.89,0.17,0.13,0.16
166.53,5.71,5.55,5.70,5.54,-5.49,-5.33,-4.80,0.22,0.21,0.15
168.19,5.56,5.40,5.54,5.38,-5.30,-5.28,-4.72,0.25,0.24,0.15
169.87,5.35,5.19,5.32,5.15,-5.13,-5.22,-4.64,0.23,0.19,0.16
171.57,5.06,4.88,5.10,4.93,-4.97,-5.16,-4.56,0.08,0.13,0.17
173.29,4.92,4.72,4.94,4.74,-4.83,-5.10,-4.48,0.08,0.11,0.19
175.02,4.86,4.63,4.85,4.63,-4.70,-5.04,-4.41,0.15,0.15,0.22
176.77,4.85,4.59,4.82,4.57,-4.58,-4.98,-4.34,0.26,0.24,0.25
178.54,4.80,4.51,4.81,4.52,-4.48,-4.92,-4.28,0.31,0.33,0.28
180.32,4.80,4.47,4.80,4.48,-4.42,-4.86,-4.22,0.37,0.38,0.33
182.13,4.80,4.44,4.77,4.41,-4.40,-4.80,-4.16,0.39,0.37,0.35
183.95,4.77,4.37,4.74,4.35,-4.40,-4.73,-4.11,0.37,0.34,0.39
185.79,4.69,4.27,4.74,4.33,-4.40,-4.67,-4.05,0.29,0.34,0.41
187.65,4.77,4.33,4.79,4.35,-4.40,-4.61,-4.01,0.36,0.39,0.43
189.52,4.92,4.46,4.88,4.43,-4.40,-4.54,-3.96,0.51,0.48,0.45
191.42,4.97,4.50,4.96,4.49,-4.41,-4.48,-3.92,0.56,0.55,0.46
193.33,4.98,4.49,4.95,4.47,-4.41,-4.41,-3.88,0.57,0.54,0.48
195.27,4.89,4.39,4.90,4.40,-4.40,-4.34,-3.84,0.49,0.50,0.49
197.22,4.81,4.31,4.85,4.35,-4.36,-4.28,-3.80,0.44,0.49,0.49
199.19,4.83,4.32,4.81,4.31,-4.31,-4.21,-3.77,0.52,0.50,0.50
201.18,4.81,4.30,4.77,4.26,-4.24,-4.14,-3.74,0.57,0.53,0.50
203.19,4.69,4.18,4.69,4.19,-4.16,-4.07,-3.71,0.53,0.54,0.50
205.23,4.57,4.06,4.58,4.07,-4.08,-4.00,-3.68,0.48,0.50,0.50
207.28,4.48,3.97,4.47,3.96,-4.01,-3.93,-3.65,0.46,0.45,0.50
209.35,4.38,3.87,4.39,3.89,-3.95,-3.86,-3.63,0.43,0.45,0.50
211.44,4.34,3.84,4.34,3.84,-3.87,-3.79,-3.60,0.46,0.47,0.49
213.56,4.32,3.82,4.31,3.82,-3.80,-3.71,-3.58,0.52,0.51,0.49
215.69,4.28,3.79,4.27,3.78,-3.73,-3.64,-3.55,0.55,0.54,0.48
217.85,4.22,3.73,4.20,3.71,-3.67,-3.57,-3.52,0.55,0.53,0.48
220.03,4.10,3.62,4.10,3.62,-3.61,-3.49,-3.50,0.48,0.49,0.47
222.23,3.99,3.51,3.99,3.52,-3.56,-3.42,-3.47,0.43,0.44,0.47
224.45,3.92,3.44,3.91,3.44,-3.49,-3.34,-3.44,0.42,0.42,0.47
226.70,3.85,3.37,3.87,3.40,-3.42,-3.26,-3.41,0.43,0.45,0.47
228.96,3.86,3.38,3.86,3.38,-3.34,-3.18,-3.37,0.51,0.52,0.47
231.25,3.86,3.37,3.83,3.35,-3.28,-3.11,-3.34,0.58,0.55,0.48
233.57,3.80,3.31,3.76,3.27,-3.24,-3.03,-3.30,0.56,0.52,0.48
235.90,3.66,3.16,3.67,3.17,-3.22,-2.94,-3.25,0.44,0.45,0.49
238.26,3.57,3.06,3.61,3.10,-3.21,-2.86,-3.21,0.36,0.40,0.50
240.64,3.62,3.09,3.63,3.11,-3.20,-2.78,-3.16,0.42,0.43,0.52
243.05,3.72,3.18,3.69,3.16,-3.19,-2.70,-3.10,0.53,0.51,0.53
245.48,3.79,3.24,3.76,3.22,-3.17,-2.61,-3.04,0.62,0.59,0.54
247.93,3.77,3.21,3.79,3.24,-3.15,-2.53,-2.98,0.62,0.64,0.55
250.41,3.77,3.20,3.75,3.19,-3.12,-2.44,-2.91,0.65,0.64,0.56
252.92,3.70,3.12,3.66,3.08,-3.06,-2.35,-2.84,0.64,0.60,0.57
255.45,3.52,2.94,3.55,2.97,-2.97,-2.26,-2.76,0.54,0.58,0.57
258.00,3.39,2.81,3.42,2.85,-2.85,-2.17,-2.67,0.53,0.57,0.57
260.58,3.33,2.75,3.29,2.71,-2.71,-2.08,-2.58,0.61,0.57,0.57
263.19,3.17,2.59,3.13,2.56,-2.57,-1.99,-2.49,0.60,0.57,0.57
265.82,2.94,2.36,2.96,2.39,-2.41,-1.89,-2.39,0.52,0.55,0.57
268.48,2.77,2.19,2.79,2.22,-2.26,-1.80,-2.29,0.50,0.53,0.57
271.16,2.66,2.08,2.64,2.07,-2.10,-1.70,-2.19,0.55,0.54,0.57
273.87,2.54,1.96,2.52,1.95,-1.94,-1.60,-2.07,0.60,0.58,0.57
276.61,2.37,1.79,2.38,1.80,-1.75,-1.50,-1.96,0.61,0.62,0.57
279.38,2.22,1.64,2.21,1.63,-1.57,-1.40,-1.84,0.65,0.64,0.57
282.17,2.02,1.43,2.01,1.42,-1.37,-1.30,-1.72,0.64,0.63,0.58
284.99,1.80,1.21,1.79,1.20,-1.19,-1.19,-1.60,0.62,0.60,0.59
287.84,1.55,0.95,1.57,0.97,-1.01,-1.08,-1.47,0.54,0.56,0.59
290.72,1.37,0.76,1.37,0.76,-0.83,-0.98,-1.34,0.53,0.54,0.60
293.63,1.23,0.61,1.21,0.60,-0.67,-0.87,-1.21,0.55,0.54,0.61
296.57,1.10,0.47,1.12,0.50,-0.53,-0.75,-1.07,0.57,0.60,0.62
299.53,1.04,0.41,1.03,0.40,-0.40,-0.64,-0.93,0.64,0.63,0.62
302.53,1.00,0.36,0.96,0.32,-0.30,-0.52,-0.79,0.70,0.66,0.63
305.55,0.85,0.21,0.88,0.24,-0.20,-0.41,-0.65,0.64,0.68,0.63
308.61,0.79,0.15,0.77,0.14,-0.12,-0.28,-0.51,0.67,0.65,0.63
311.69,0.68,0.04,0.65,0.02,-0.04,-0.16,-0.37,0.64,0.62,0.63
314.81,0.54,-0.09,0.55,-0.07,0.05,-0.04,-0.22,0.58,0.60,0.62
317.96,0.45,-0.18,0.49,-0.14,0.13,0.09,-0.08,0.58,0.62,0.62
321.14,0.42,-0.20,0.39,-0.23,0.21,0.22,0.07,0.63,0.60,0.61
324.35,0.37,-0.25,0.27,-0.34,0.31,0.35,0.22,0.68,0.58,0.61
327.59,0.07,-0.54,0.17,-0.44,0.43,0.48,0.37,0.49,0.59,0.60
330.87,0.02,-0.58,0.06,-0.54,0.57,0.62,0.52,0.58,0.62,0.59
334.18,0.01,-0.58,-0.06,-0.65,0.72,0.76,0.67,0.73,0.66,0.58
337.52,-0.18,-0.76,-0.22,-0.80,0.90,0.90,0.83,0.72,0.68,0.57
340.90,-0.48,-1.06,-0.49,-1.06,1.09,1.05,0.98,0.61,0.61,0.57
344.30,-0.83,-1.40,-0.80,-1.36,1.30,1.20,1.14,0.46,0.50,0.56
347.75,-1.06,-1.61,-1.05,-1.60,1.51,1.35,1.30,0.45,0.46,0.54
351.23,-1.25,-1.79,-1.24,-1.77,1.74,1.50,1.45,0.48,0.50,0.53
354.74,-1.38,-1.91,-1.41,-1.94,1.95,1.65,1.61,0.57,0.54,0.52
358.28,-1.58,-2.09,-1.61,-2.13,2.15,1.81,1.77,0.58,0.54,0.51
361.87,-1.86,-2.37,-1.83,-2.33,2.33,1.97,1.94,0.46,0.50,0.50
365.49,-2.04,-2.53,-2.03,-2.52,2.48,2.14,2.10,0.43,0.45,0.48
369.14,-2.19,-2.67,-2.22,-2.69,2.62,2.30,2.26,0.43,0.41,0.47
372.83,-2.33,-2.80,-2.33,-2.80,2.78,2.47,2.43,0.44,0.44,0.46
