frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.66,2.31,4.67,2.32,-2.32,-1.75,-1.31,2.35,2.35,2.35
31.61,4.75,2.42,4.75,2.41,-2.41,-1.86,-1.33,2.34,2.34,2.34
31.93,4.83,2.51,4.83,2.50,-2.50,-1.98,-1.35,2.33,2.33,2.32
32.24,4.90,2.58,4.91,2.59,-2.59,-2.10,-1.38,2.31,2.32,2.32
32.57,4.98,2.67,4.98,2.67,-2.67,-2.21,-1.40,2.31,2.31,2.31
32.89,5.04,2.74,5.05,2.75,-2.75,-2.33,-1.42,2.30,2.30,2.30
33.22,5.11,2.83,5.11,2.82,-2.82,-2.44,-1.44,2.29,2.29,2.29
33.55,5.16,2.89,5.17,2.89,-2.89,-2.55,-1.47,2.27,2.28,2.28
33.89,5.22,2.96,5.22,2.96,-2.96,-2.66,-1.49,2.27,2.27,2.26
34.23,5.27,3.02,5.27,3.02,-3.02,-2.76,-1.51,2.26,2.26,2.25
34.57,5.32,3.07,5.32,3.08,-3.08,-2.86,-1.54,2.25,2.25,2.25
34.92,5.37,3.13,5.37,3.13,-3.13,-2.95,-1.56,2.24,2.24,2.24
35.27,5.41,3.19,5.41,3.18,-3.18,-3.04,-1.59,2.23,2.23,2.23
35.62,5.45,3.23,5.45,3.23,-3.23,-3.11,-1.62,2.22,2.22,2.22
35.97,5.49,3.28,5.49,3.28,-3.28,-3.18,-1.64,2.21,2.21,2.21
36.33,5.53,3.32,5.53,3.33,-3.33,-3.25,-1.67,2.21,2.20,2.21
36.70,5.56,3.37,5.57,3.37,-3.37,-3.30,-1.70,2.19,2.20,2.20
37.06,5.60,3.42,5.60,3.41,-3.41,-3.35,-1.73,2.19,2.19,2.18
37.43,5.63,3.45,5.63,3.45,-3.45,-3.39,-1.76,2.18,2.18,2.18
37.81,5.65,3.48,5.66,3.49,-3.49,-3.43,-1.79,2.16,2.17,2.17
38.19,5.69,3.53,5.69,3.52,-3.53,-3.46,-1.83,2.17,2.16,2.17
38.57,5.71,3.56,5.72,3.56,-3.56,-3.50,-1.86,2.15,2.15,2.15
38.95,5.74,3.59,5.75,3.60,-3.60,-3.52,-1.90,2.14,2.15,2.15
39.34,5.77,3.64,5.77,3.63,-3.63,-3.55,-1.94,2.14,2.14,2.14
39.74,5.80,3.67,5.80,3.67,-3.67,-3.57,-1.97,2.13,2.13,2.13
40.14,5.82,3.70,5.83,3.71,-3.70,-3.59,-2.01,2.12,2.12,2.12
40.54,5.85,3.74,5.85,3.74,-3.74,-3.62,-2.06,2.11,2.11,2.12
40.94,5.88,3.78,5.88,3.77,-3.77,-3.64,-2.10,2.11,2.10,2.10
41.35,5.89,3.80,5.90,3.81,-3.80,-3.66,-2.15,2.09,2.10,2.10
41.76,5.92,3.84,5.92,3.83,-3.83,-3.68,-2.19,2.09,2.09,2.08
42.18,5.94,3.86,5.94,3.86,-3.86,-3.71,-2.24,2.08,2.08,2.08
42.60,5.95,3.89,5.96,3.89,-3.89,-3.73,-2.29,2.06,2.07,2.07
43.03,5.97,3.91,5.97,3.91,-3.91,-3.75,-2.35,2.06,2.06,2.06
43.46,5.98,3.94,5.99,3.94,-3.94,-3.78,-2.40,2.05,2.05,2.05
43.90,6.00,3.96,6.00,3.96,-3.96,-3.80,-2.46,2.04,2.04,2.04
44.33,6.01,3.98,6.01,3.98,-3.98,-3.82,-2.51,2.04,2.03,2.04
44.78,6.01,3.99,6.02,3.99,-3.99,-3.84,-2.57,2.02,2.02,2.02
45.23,6.02,4.01,6.02,4.01,-4.01,-3.87,-2.64,2.02,2.02,2.02
45.68,6.02,4.01,6.03,4.02,-4.02,-3.89,-2.70,2.01,2.01,2.01
46.13,6.03,4.03,6.03,4.02,-4.02,-3.91,-2.76,2.01,2.01,2.00
46.60,6.02,4.02,6.03,4.03,-4.03,-3.93,-2.83,2.00,2.00,2.00
47.06,6.02,4.03,6.02,4.03,-4.03,-3.94,-2.90,2.00,2.00,1.99
47.53,6.01,4.03,6.01,4.02,-4.02,-3.96,-2.97,1.99,1.99,1.99
48.01,5.99,4.01,6.00,4.02,-4.02,-3.97,-3.04,1.98,1.98,1.98
48.49,5.98,4.01,5.98,4.01,-4.01,-3.98,-3.12,1.97,1.97,1.97
48.97,5.96,4.00,5.96,4.00,-4.00,-3.99,-3.19,1.96,1.96,1.97
49.46,5.94,3.98,5.94,3.99,-3.99,-4.00,-3.27,1.96,1.96,1.96
49.96,5.92,3.97,5.92,3.97,-3.97,-4.00,-3.35,1.95,1.95,1.95
50.46,5.90,3.96,5.90,3.96,-3.96,-4.00,-3.43,1.94,1.94,1.94
50.96,5.88,3.95,5.88,3.95,-3.94,-4.00,-3.51,1.94,1.94,1.93
51.47,5.85,3.93,5.85,3.93,-3.93,-4.00,-3.59,1.93,1.93,1.93
51.99,5.82,3.91,5.83,3.91,-3.91,-3.99,-3.67,1.91,1.92,1.92
52.51,5.80,3.90,5.80,3.89,-3.89,-3.98,-3.75,1.91,1.91,1.91
53.03,5.77,3.87,5.78,3.88,-3.88,-3.97,-3.83,1.90,1.90,1.90
53.56,5.75,3.86,5.75,3.86,-3.86,-3.95,-3.91,1.89,1.89,1.89
54.10,5.72,3.84,5.72,3.84,-3.84,-3.93,-3.98,1.88,1.88,1.88
54.64,5.69,3.82,5.70,3.83,-3.83,-3.91,-4.06,1.86,1.87,1.87
55.18,5.67,3.82,5.67,3.81,-3.82,-3.89,-4.13,1.86,1.86,1.86
55.74,5.65,3.81,5.65,3.80,-3.80,-3.86,-4.21,1.85,1.84,1.85
56.29,5.62,3.79,5.63,3.79,-3.79,-3.84,-4.28,1.83,1.83,1.84
56.86,5.61,3.79,5.61,3.79,-3.79,-3.81,-4.34,1.83,1.83,1.82
57.42,5.59,3.78,5.59,3.78,-3.78,-3.79,-4.41,1.81,1.82,1.81
58.00,5.58,3.77,5.58,3.77,-3.77,-3.76,-4.47,1.81,1.81,1.81
58.58,5.56,3.77,5.57,3.77,-3.77,-3.74,-4.52,1.79,1.79,1.80
59.16,5.55,3.77,5.55,3.77,-3.77,-3.72,-4.58,1.78,1.78,1.78
59.76,5.54,3.77,5.54,3.77,-3.77,-3.70,-4.62,1.77,1.77,1.77
60.35,5.53,3.77,5.53,3.77,-3.77,-3.69,-4.66,1.76,1.76,1.76
60.96,5.52,3.77,5.53,3.78,-3.78,-3.69,-4.70,1.74,1.75,1.75
61.57,5.52,3.79,5.52,3.78,-3.78,-3.69,-4.73,1.74,1.73,1.73
62.18,5.51,3.79,5.52,3.80,-3.79,-3.69,-4.76,1.72,1.72,1.72
62.80,5.51,3.81,5.51,3.81,-3.80,-3.70,-4.78,1.71,1.71,1.70
63.43,5.51,3.82,5.51,3.82,-3.82,-3.72,-4.79,1.70,1.69,1.70
64.07,5.50,3.82,5.51,3.83,-3.83,-3.74,-4.80,1.67,1.68,1.68
64.71,5.51,3.85,5.51,3.84,-3.85,-3.77,-4.80,1.66,1.66,1.66
65.35,5.50,3.86,5.51,3.86,-3.87,-3.80,-4.80,1.64,1.64,1.64
66.01,5.51,3.89,5.51,3.89,-3.89,-3.84,-4.79,1.62,1.63,1.62
66.67,5.52,3.92,5.52,3.91,-3.91,-3.88,-4.78,1.61,1.61,1.61
67.33,5.53,3.95,5.53,3.94,-3.94,-3.92,-4.77,1.59,1.59,1.59
68.01,5.53,3.97,5.54,3.97,-3.97,-3.97,-4.75,1.56,1.57,1.57
68.69,5.54,4.00,5.54,4.00,-4.00,-4.01,-4.73,1.54,1.54,1.55
69.37,5.55,4.03,5.55,4.03,-4.03,-4.06,-4.70,1.52,1.52,1.52
70.07,5.57,4.07,5.57,4.07,-4.07,-4.11,-4.67,1.50,1.50,1.50
70.77,5.58,4.10,5.58,4.10,-4.10,-4.15,-4.64,1.48,1.48,1.48
71.48,5.60,4.15,5.60,4.14,-4.14,-4.20,-4.61,1.46,1.46,1.46
72.19,5.61,4.18,5.62,4.18,-4.18,-4.25,-4.58,1.43,1.43,1.43
72.91,5.63,4.22,5.63,4.22,-4.22,-4.29,-4.55,1.41,1.41,1.41
73.64,5.64,4.27,5.64,4.26,-4.26,-4.33,-4.51,1.38,1.38,1.38
74.38,5.65,4.30,5.66,4.31,-4.30,-4.37,-4.48,1.35,1.35,1.35
75.12,5.67,4.35,5.67,4.35,-4.34,-4.41,-4.45,1.33,1.32,1.32
75.87,5.67,4.38,5.68,4.38,-4.39,-4.45,-4.41,1.29,1.29,1.29
76.63,5.68,4.42,5.68,4.43,-4.43,-4.48,-4.38,1.26,1.26,1.26
77.40,5.69,4.47,5.69,4.47,-4.47,-4.52,-4.35,1.22,1.22,1.22
78.17,5.69,4.51,5.70,4.51,-4.51,-4.55,-4.32,1.18,1.19,1.19
78.95,5.70,4.56,5.70,4.55,-4.55,-4.58,-4.30,1.15,1.15,1.15
79.74,5.70,4.59,5.70,4.60,-4.59,-4.61,-4.27,1.11,1.11,1.11
80.54,5.70,4.63,5.71,4.64,-4.64,-4.64,-4.25,1.07,1.07,1.07
81.35,5.71,4.68,5.71,4.68,-4.68,-4.66,-4.23,1.03,1.03,1.03
82.16,5.70,4.72,5.71,4.72,-4.72,-4.69,-4.21,0.99,0.99,0.99
82.98,5.70,4.76,5.70,4.76,-4.76,-4.72,-4.20,0.95,0.95,0.95
83.81,5.69,4.79,5.69,4.79,-4.79,-4.74,-4.19,0.90,0.90,0.91
84.65,5.68,4.83,5.68,4.83,-4.83,-4.77,-4.18,0.86,0.86,0.85
85.50,5.67,4.86,5.67,4.86,-4.86,-4.79,-4.17,0.82,0.82,0.81
86.35,5.66,4.89,5.66,4.89,-4.89,-4.81,-4.17,0.78,0.77,0.78
87.22,5.64,4.91,5.64,4.91,-4.91,-4.83,-4.17,0.73,0.73,0.73
88.09,5.62,4.93,5.63,4.94,-4.94,-4.86,-4.18,0.69,0.69,0.69
88.97,5.60,4.96,5.60,4.96,-4.96,-4.88,-4.19,0.65,0.65,0.64
89.86,5.58,4.98,5.58,4.98,-4.98,-4.90,-4.20,0.61,0.61,0.60
90.76,5.55,4.99,5.55,4.99,-4.99,-4.92,-4.21,0.56,0.56,0.56
91.66,5.52,5.00,5.52,5.00,-5.00,-4.94,-4.23,0.52,0.52,0.52
92.58,5.49,5.01,5.49,5.01,-5.02,-4.96,-4.25,0.48,0.48,0.48
93.51,5.46,5.03,5.47,5.03,-5.03,-4.98,-4.27,0.44,0.44,0.44
94.44,5.43,5.03,5.43,5.04,-5.03,-5.00,-4.30,0.40,0.40,0.40
95.39,5.40,5.05,5.40,5.04,-5.04,-5.02,-4.33,0.36,0.36,0.35
96.34,5.35,5.04,5.36,5.04,-5.04,-5.04,-4.36,0.31,0.31,0.32
97.30,5.31,5.04,5.32,5.04,-5.05,-5.06,-4.39,0.27,0.27,0.27
98.28,5.27,5.04,5.27,5.04,-5.05,-5.07,-4.43,0.22,0.22,0.23
99.26,5.23,5.05,5.23,5.05,-5.05,-5.09,-4.47,0.18,0.18,0.18
100.25,5.18,5.05,5.18,5.05,-5.05,-5.10,-4.51,0.13,0.13,0.13
101.25,5.13,5.05,5.13,5.05,-5.05,-5.11,-4.56,0.09,0.09,0.09
102.27,5.08,5.04,5.08,5.04,-5.04,-5.12,-4.60,0.04,0.04,0.04
103.29,5.03,5.04,5.03,5.04,-5.04,-5.13,-4.65,-0.01,-0.01,-0.01
104.32,4.97,5.03,4.98,5.03,-5.03,-5.13,-4.69,-0.06,-0.06,-0.06
105.37,4.92,5.03,4.92,5.02,-5.02,-5.13,-4.74,-0.10,-0.11,-0.11
106.42,4.85,5.01,4.86,5.01,-5.01,-5.13,-4.78,-0.16,-0.16,-0.15
107.48,4.79,5.00,4.79,5.00,-5.00,-5.12,-4.83,-0.20,-0.20,-0.20
108.56,4.73,4.98,4.73,4.98,-4.98,-5.11,-4.87,-0.25,-0.25,-0.25
109.64,4.66,4.96,4.66,4.96,-4.96,-5.10,-4.92,-0.30,-0.30,-0.30
110.74,4.59,4.94,4.59,4.94,-4.94,-5.09,-4.96,-0.35,-0.34,-0.35
111.85,4.52,4.92,4.52,4.91,-4.92,-5.07,-5.00,-0.39,-0.40,-0.40
112.97,4.44,4.89,4.44,4.89,-4.89,-5.04,-5.03,-0.45,-0.45,-0.44
114.10,4.36,4.85,4.37,4.86,-4.86,-5.02,-5.07,-0.50,-0.49,-0.49
115.24,4.29,4.83,4.29,4.83,-4.83,-4.99,-5.10,-0.54,-0.54,-0.54
116.39,4.22,4.81,4.22,4.81,-4.80,-4.95,-5.12,-0.58,-0.58,-0.58
117.55,4.14,4.77,4.14,4.77,-4.77,-4.92,-5.14,-0.63,-0.63,-0.63
118.73,4.06,4.74,4.06,4.74,-4.74,-4.88,-5.15,-0.67,-0.67,-0.68
119.92,3.98,4.70,3.99,4.70,-4.71,-4.83,-5.16,-0.72,-0.72,-0.71
121.12,3.91,4.67,3.91,4.67,-4.67,-4.79,-5.16,-0.76,-0.76,-0.76
122.33,3.83,4.63,3.84,4.63,-4.64,-4.74,-5.15,-0.80,-0.80,-0.80
123.55,3.76,4.60,3.76,4.60,-4.60,-4.69,-5.14,-0.84,-0.84,-0.84
124.79,3.69,4.57,3.69,4.57,-4.57,-4.64,-5.12,-0.87,-0.88,-0.88
126.03,3.61,4.53,3.62,4.53,-4.53,-4.58,-5.10,-0.92,-0.91,-0.92
127.29,3.54,4.50,3.54,4.49,-4.49,-4.52,-5.06,-0.95,-0.95,-0.95
128.57,3.46,4.45,3.47,4.46,-4.46,-4.47,-5.03,-0.99,-0.99,-0.99
129.85,3.39,4.42,3.39,4.42,-4.41,-4.41,-4.98,-1.02,-1.02,-1.03
131.15,3.31,4.37,3.31,4.37,-4.37,-4.35,-4.92,-1.06,-1.06,-1.06
132.46,3.23,4.33,3.23,4.33,-4.33,-4.29,-4.86,-1.09,-1.09,-1.09
133.79,3.15,4.28,3.16,4.28,-4.28,-4.23,-4.80,-1.13,-1.13,-1.12
135.12,3.08,4.24,3.08,4.23,-4.24,-4.17,-4.72,-1.15,-1.16,-1.16
136.48,3.00,4.19,3.00,4.18,-4.19,-4.11,-4.65,-1.18,-1.19,-1.19
137.84,2.92,4.13,2.93,4.14,-4.14,-4.04,-4.57,-1.22,-1.21,-1.21
139.22,2.85,4.09,2.85,4.09,-4.09,-3.98,-4.48,-1.24,-1.24,-1.23
140.61,2.78,4.05,2.78,4.04,-4.04,-3.92,-4.39,-1.26,-1.26,-1.26
142.02,2.71,3.99,2.71,3.99,-3.99,-3.86,-4.30,-1.28,-1.28,-1.28
143.44,2.63,3.93,2.64,3.94,-3.94,-3.80,-4.20,-1.31,-1.30,-1.30
144.87,2.56,3.89,2.56,3.89,-3.89,-3.74,-4.10,-1.33,-1.33,-1.33
146.32,2.49,3.84,2.49,3.84,-3.84,-3.68,-4.00,-1.34,-1.34,-1.34
147.78,2.42,3.78,2.42,3.79,-3.78,-3.62,-3.90,-1.36,-1.36,-1.36
149.26,2.35,3.74,2.35,3.73,-3.73,-3.56,-3.80,-1.37,-1.38,-1.38
150.75,2.27,3.67,2.27,3.67,-3.67,-3.50,-3.70,-1.40,-1.40,-1.40
152.26,2.19,3.61,2.20,3.61,-3.61,-3.44,-3.59,-1.42,-1.41,-1.41
153.78,2.12,3.55,2.12,3.55,-3.55,-3.38,-3.49,-1.42,-1.43,-1.43
155.32,2.04,3.48,2.04,3.48,-3.48,-3.32,-3.38,-1.44,-1.44,-1.44
156.88,1.96,3.42,1.97,3.42,-3.42,-3.27,-3.28,-1.45,-1.45,-1.45
158.44,1.88,3.35,1.89,3.35,-3.35,-3.21,-3.18,-1.47,-1.46,-1.46
160.03,1.81,3.29,1.81,3.28,-3.28,-3.15,-3.07,-1.47,-1.48,-1.48
161.63,1.72,3.21,1.73,3.21,-3.21,-3.10,-2.97,-1.49,-1.49,-1.49
163.24,1.64,3.14,1.65,3.15,-3.14,-3.04,-2.87,-1.50,-1.49,-1.50
164.88,1.57,3.08,1.57,3.07,-3.07,-2.98,-2.78,-1.50,-1.51,-1.51
166.53,1.49,3.01,1.49,3.00,-3.00,-2.93,-2.68,-1.51,-1.51,-1.52
168.19,1.40,2.93,1.41,2.93,-2.93,-2.87,-2.58,-1.53,-1.52,-1.52
169.87,1.32,2.86,1.32,2.86,-2.86,-2.82,-2.49,-1.54,-1.54,-1.53
171.57,1.24,2.79,1.24,2.79,-2.79,-2.76,-2.39,-1.54,-1.55,-1.55
173.29,1.15,2.71,1.16,2.72,-2.72,-2.71,-2.30,-1.56,-1.56,-1.56
175.02,1.08,2.65,1.08,2.64,-2.64,-2.65,-2.21,-1.56,-1.57,-1.56
176.77,0.99,2.57,0.99,2.57,-2.57,-2.60,-2.12,-1.58,-1.58,-1.58
178.54,0.91,2.50,0.91,2.50,-2.50,-2.54,-2.04,-1.59,-1.59,-1.59
180.32,0.82,2.42,0.82,2.43,-2.43,-2.49,-1.95,-1.61,-1.60,-1.60
182.13,0.74,2.36,0.74,2.36,-2.36,-2.44,-1.87,-1.61,-1.62,-1.62
183.95,0.65,2.28,0.66,2.29,-2.29,-2.38,-1.79,-1.63,-1.63,-1.63
185.79,0.57,2.22,0.57,2.22,-2.21,-2.33,-1.71,-1.64,-1.64,-1.64
187.65,0.49,2.15,0.49,2.14,-2.14,-2.27,-1.63,-1.65,-1.66,-1.66
189.52,0.39,2.06,0.40,2.07,-2.07,-2.22,-1.55,-1.68,-1.67,-1.67
191.42,0.32,2.01,0.32,2.00,-2.00,-2.16,-1.47,-1.68,-1.68,-1.68
193.33,0.24,1.94,0.24,1.93,-1.94,-2.11,-1.40,-1.69,-1.70,-1.70
195.27,0.15,1.86,0.16,1.87,-1.87,-2.05,-1.33,-1.72,-1.71,-1.71
197.22,0.07,1.80,0.08,1.80,-1.80,-2.00,-1.26,-1.73,-1.73,-1.73
199.19,0.00,1.74,-0.00,1.74,-1.74,-1.94,-1.19,-1.74,-1.74,-1.74
201.18,-0.08,1.68,-0.08,1.68,-1.68,-1.89,-1.12,-1.76,-1.76,-1.76
203.19,-0.16,1.61,-0.16,1.62,-1.62,-1.83,-1.05,-1.78,-1.77,-1.77
205.23,-0.24,1.56,-0.23,1.56,-1.56,-1.77,-0.99,-1.80,-1.79,-1.79
207.28,-0.30,1.50,-0.30,1.50,-1.50,-1.72,-0.92,-1.80,-1.81,-1.80
209.35,-0.38,1.44,-0.37,1.45,-1.45,-1.66,-0.86,-1.82,-1.82,-1.82
211.44,-0.45,1.39,-0.44,1.39,-1.39,-1.60,-0.80,-1.84,-1.83,-1.84
213.56,-0.52,1.33,-0.52,1.33,-1.33,-1.55,-0.74,-1.85,-1.85,-1.85
215.69,-0.59,1.28,-0.59,1.28,-1.28,-1.49,-0.68,-1.86,-1.87,-1.87
217.85,-0.67,1.21,-0.66,1.22,-1.22,-1.43,-0.63,-1.89,-1.88,-1.88
220.03,-0.73,1.17,-0.73,1.16,-1.16,-1.37,-0.57,-1.89,-1.89,-1.89
222.23,-0.80,1.10,-0.80,1.10,-1.10,-1.31,-0.52,-1.90,-1.90,-1.90
224.45,-0.87,1.04,-0.87,1.04,-1.04,-1.25,-0.47,-1.91,-1.91,-1.91
226.70,-0.94,0.98,-0.93,0.98,-0.98,-1.19,-0.42,-1.92,-1.92,-1.92
228.96,-1.00,0.93,-1.00,0.92,-0.92,-1.12,-0.37,-1.92,-1.92,-1.92
231.25,-1.07,0.86,-1.06,0.86,-0.86,-1.06,-0.33,-1.93,-1.93,-1.93
233.57,-1.13,0.80,-1.13,0.80,-0.80,-1.00,-0.29,-1.93,-1.93,-1.93
235.90,-1.19,0.75,-1.19,0.74,-0.74,-0.93,-0.25,-1.93,-1.93,-1.93
238.26,-1.25,0.68,-1.25,0.68,-0.68,-0.87,-0.21,-1.93,-1.93,-1.93
240.64,-1.31,0.62,-1.31,0.62,-0.62,-0.81,-0.17,-1.93,-1.93,-1.92
243.05,-1.37,0.56,-1.37,0.56,-0.56,-0.74,-0.14,-1.93,-1.93,-1.93
245.48,-1.43,0.50,-1.42,0.50,-0.50,-0.67,-0.11,-1.93,-1.92,-1.93
247.93,-1.48,0.44,-1.48,0.45,-0.44,-0.61,-0.07,-1.92,-1.92,-1.92
250.41,-1.53,0.39,-1.53,0.39,-0.39,-0.54,-0.05,-1.91,-1.92,-1.92
252.92,-1.59,0.33,-1.59,0.33,-0.33,-0.47,-0.02,-1.92,-1.92,-1.92
255.45,-1.65,0.27,-1.64,0.28,-0.28,-0.40,0.00,-1.92,-1.92,-1.92
258.00,-1.69,0.22,-1.69,0.22,-0.23,-0.34,0.02,-1.91,-1.92,-1.91
260.58,-1.74,0.18,-1.74,0.18,-0.18,-0.27,0.04,-1.91,-1.92,-1.91
263.19,-1.79,0.13,-1.78,0.13,-0.13,-0.20,0.06,-1.92,-1.91,-1.92
265.82,-1.83,0.09,-1.83,0.09,-0.08,-0.13,0.08,-1.91,-1.91,-1.91
268.48,-1.88,0.04,-1.87,0.04,-0.04,-0.06,0.09,-1.92,-1.92,-1.92
271.16,-1.92,0.00,-1.92,-0.00,0.00,0.00,0.10,-1.92,-1.92,-1.92
273.87,-1.97,-0.04,-1.96,-0.04,0.04,0.07,0.11,-1.93,-1.92,-1.92
276.61,-2.01,-0.09,-2.00,-0.08,0.08,0.13,0.12,-1.93,-1.92,-1.92
279.38,-2.04,-0.12,-2.04,-0.12,0.12,0.20,0.13,-1.92,-1.92,-1.92
282.17,-2.08,-0.15,-2.08,-0.16,0.16,0.26,0.14,-1.92,-1.92,-1.92
284.99,-2.12,-0.20,-2.12,-0.19,0.19,0.32,0.14,-1.92,-1.92,-1.92
287.84,-2.16,-0.24,-2.15,-0.23,0.23,0.38,0.15,-1.93,-1.92,-1.92
290.72,-2.18,-0.26,-2.18,-0.27,0.27,0.44,0.15,-1.91,-1.92,-1.91
293.63,-2.22,-0.30,-2.22,-0.30,0.31,0.49,0.15,-1.91,-1.91,-1.92
296.57,-2.26,-0.35,-2.25,-0.34,0.34,0.54,0.15,-1.91,-1.91,-1.91
299.53,-2.29,-0.38,-2.29,-0.38,0.38,0.59,0.16,-1.91,-1.91,-1.91
302.53,-2.32,-0.41,-2.32,-0.42,0.42,0.63,0.16,-1.90,-1.90,-1.90
305.55,-2.36,-0.46,-2.35,-0.45,0.45,0.67,0.16,-1.90,-1.90,-1.90
308.61,-2.38,-0.49,-2.38,-0.49,0.49,0.71,0.16,-1.89,-1.89,-1.89
311.69,-2.41,-0.53,-2.41,-0.52,0.52,0.74,0.16,-1.88,-1.88,-1.88
314.81,-2.43,-0.55,-2.43,-0.56,0.56,0.77,0.16,-1.87,-1.87,-1.87
317.96,-2.46,-0.59,-2.45,-0.59,0.59,0.79,0.16,-1.87,-1.87,-1.87
321.14,-2.48,-0.62,-2.48,-0.62,0.62,0.81,0.16,-1.86,-1.86,-1.86
324.35,-2.50,-0.65,-2.50,-0.65,0.65,0.82,0.16,-1.85,-1.85,-1.85
327.59,-2.52,-0.68,-2.52,-0.67,0.67,0.84,0.16,-1.84,-1.84,-1.84
330.87,-2.54,-0.69,-2.54,-0.70,0.70,0.84,0.16,-1.84,-1.84,-1.84
334.18,-2.56,-0.72,-2.56,-0.72,0.72,0.84,0.16,-1.84,-1.84,-1.84
337.52,-2.58,-0.74,-2.57,-0.74,0.74,0.84,0.16,-1.84,-1.83,-1.84
