frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.89,5.58,11.89,5.57,-5.57,-5.57,-6.42,6.32,6.32,6.31
30.08,11.87,5.54,11.87,5.55,-5.55,-5.57,-6.48,6.32,6.32,6.33
30.38,11.85,5.53,11.85,5.53,-5.53,-5.58,-6.54,6.32,6.32,6.32
30.68,11.82,5.50,11.82,5.50,-5.50,-5.58,-6.59,6.32,6.32,6.32
30.99,11.80,5.48,11.80,5.48,-5.48,-5.58,-6.63,6.32,6.32,6.32
31.30,11.77,5.46,11.77,5.45,-5.45,-5.58,-6.66,6.32,6.32,6.32
31.61,11.73,5.42,11.73,5.42,-5.42,-5.58,-6.68,6.31,6.31,6.31
31.93,11.70,5.40,11.70,5.40,-5.40,-5.58,-6.70,6.30,6.30,6.30
32.24,11.67,5.37,11.67,5.37,-5.37,-5.59,-6.70,6.30,6.30,6.30
32.57,11.64,5.35,11.64,5.35,-5.35,-5.59,-6.70,6.29,6.29,6.29
32.89,11.62,5.34,11.62,5.33,-5.33,-5.59,-6.69,6.29,6.29,6.28
33.22,11.59,5.31,11.59,5.31,-5.31,-5.59,-6.67,6.28,6.28,6.28
33.55,11.57,5.29,11.57,5.30,-5.30,-5.60,-6.64,6.27,6.27,6.28
33.89,11.56,5.29,11.56,5.29,-5.29,-5.60,-6.61,6.27,6.26,6.27
34.23,11.55,5.30,11.55,5.29,-5.29,-5.60,-6.57,6.26,6.25,6.25
34.57,11.54,5.29,11.55,5.29,-5.30,-5.60,-6.52,6.24,6.25,6.25
34.92,11.55,5.31,11.55,5.30,-5.31,-5.61,-6.48,6.24,6.24,6.24
35.27,11.55,5.30,11.55,5.32,-5.32,-5.61,-6.42,6.23,6.23,6.25
35.62,11.56,5.35,11.56,5.34,-5.34,-5.61,-6.37,6.22,6.23,6.21
35.97,11.57,5.36,11.57,5.36,-5.35,-5.62,-6.31,6.22,6.22,6.21
36.33,11.57,5.37,11.57,5.38,-5.37,-5.62,-6.25,6.20,6.20,6.20
36.70,11.57,5.39,11.57,5.39,-5.38,-5.63,-6.20,6.19,6.19,6.18
37.06,11.57,5.40,11.57,5.40,-5.40,-5.63,-6.14,6.17,6.17,6.17
37.43,11.57,5.42,11.57,5.42,-5.42,-5.63,-6.08,6.15,6.15,6.15
37.81,11.57,5.43,11.57,5.43,-5.44,-5.64,-6.02,6.13,6.13,6.14
38.19,11.57,5.45,11.57,5.45,-5.46,-5.64,-5.96,6.11,6.11,6.12
38.57,11.57,5.47,11.57,5.47,-5.48,-5.65,-5.90,6.09,6.09,6.10
38.95,11.58,5.50,11.58,5.50,-5.51,-5.65,-5.85,6.07,6.07,6.08
39.34,11.59,5.54,11.59,5.53,-5.53,-5.66,-5.80,6.06,6.06,6.05
39.74,11.59,5.55,11.59,5.56,-5.55,-5.66,-5.75,6.04,6.04,6.04
40.14,11.59,5.58,11.59,5.57,-5.56,-5.67,-5.70,6.03,6.03,6.01
40.54,11.58,5.58,11.58,5.58,-5.57,-5.67,-5.66,6.01,6.00,6.00
40.94,11.56,5.59,11.56,5.59,-5.58,-5.68,-5.62,5.98,5.98,5.97
41.35,11.54,5.58,11.54,5.58,-5.58,-5.69,-5.59,5.96,5.96,5.96
41.76,11.52,5.58,11.52,5.58,-5.58,-5.69,-5.55,5.94,5.94,5.94
42.18,11.49,5.56,11.49,5.57,-5.57,-5.70,-5.53,5.92,5.92,5.93
42.60,11.46,5.56,11.46,5.56,-5.56,-5.70,-5.50,5.90,5.90,5.90
43.03,11.43,5.56,11.43,5.55,-5.55,-5.71,-5.48,5.88,5.88,5.87
43.46,11.40,5.54,11.40,5.55,-5.54,-5.72,-5.47,5.86,5.86,5.86
43.90,11.37,5.54,11.37,5.54,-5.53,-5.72,-5.45,5.84,5.84,5.83
44.33,11.34,5.53,11.34,5.53,-5.53,-5.73,-5.45,5.81,5.81,5.81
44.78,11.31,5.53,11.31,5.52,-5.53,-5.74,-5.44,5.78,5.78,5.78
45.23,11.28,5.51,11.28,5.52,-5.53,-5.75,-5.44,5.75,5.75,5.77
45.68,11.26,5.53,11.26,5.53,-5.54,-5.75,-5.45,5.72,5.72,5.73
46.13,11.24,5.55,11.24,5.55,-5.56,-5.76,-5.46,5.68,5.68,5.69
46.60,11.23,5.57,11.23,5.57,-5.58,-5.77,-5.47,5.65,5.65,5.66
47.06,11.23,5.60,11.23,5.60,-5.61,-5.78,-5.49,5.62,5.62,5.63
47.53,11.24,5.64,11.24,5.64,-5.65,-5.79,-5.51,5.59,5.59,5.60
48.01,11.25,5.70,11.25,5.69,-5.68,-5.79,-5.53,5.57,5.56,5.55
48.49,11.25,5.73,11.25,5.73,-5.72,-5.80,-5.56,5.53,5.53,5.52
48.97,11.25,5.77,11.25,5.76,-5.75,-5.81,-5.59,5.50,5.49,5.48
49.46,11.23,5.78,11.23,5.79,-5.78,-5.82,-5.62,5.45,5.45,5.45
49.96,11.21,5.81,11.21,5.80,-5.80,-5.83,-5.66,5.41,5.42,5.40
50.46,11.19,5.81,11.19,5.81,-5.81,-5.84,-5.70,5.38,5.38,5.38
50.96,11.16,5.82,11.16,5.82,-5.82,-5.85,-5.74,5.34,5.34,5.34
51.47,11.13,5.82,11.13,5.82,-5.82,-5.86,-5.79,5.31,5.31,5.31
51.99,11.10,5.82,11.10,5.82,-5.82,-5.87,-5.83,5.28,5.28,5.28
52.51,11.07,5.83,11.07,5.82,-5.82,-5.88,-5.88,5.25,5.25,5.25
53.03,11.04,5.82,11.04,5.82,-5.83,-5.89,-5.93,5.21,5.21,5.22
53.56,11.01,5.83,11.01,5.83,-5.84,-5.90,-5.98,5.17,5.17,5.18
54.10,10.98,5.84,10.98,5.84,-5.85,-5.91,-6.03,5.13,5.13,5.14
54.64,10.96,5.85,10.96,5.86,-5.86,-5.92,-6.08,5.10,5.10,5.11
55.18,10.94,5.88,10.94,5.88,-5.88,-5.93,-6.12,5.06,5.06,5.06
55.74,10.93,5.91,10.93,5.90,-5.90,-5.94,-6.17,5.03,5.03,5.02
56.29,10.92,5.91,10.92,5.92,-5.92,-5.95,-6.22,5.00,5.00,5.01
56.86,10.91,5.93,10.91,5.94,-5.94,-5.96,-6.26,4.97,4.97,4.98
57.42,10.91,5.97,10.91,5.96,-5.96,-5.97,-6.30,4.95,4.95,4.94
58.00,10.90,5.99,10.90,5.98,-5.97,-5.98,-6.34,4.93,4.93,4.91
58.58,10.89,5.99,10.89,6.00,-5.99,-5.99,-6.38,4.90,4.90,4.90
59.16,10.88,6.01,10.87,6.00,-6.01,-6.00,-6.41,4.87,4.87,4.87
59.76,10.85,6.01,10.85,6.01,-6.02,-6.01,-6.43,4.83,4.83,4.84
60.35,10.83,6.03,10.83,6.03,-6.04,-6.02,-6.45,4.79,4.79,4.80
60.96,10.80,6.04,10.80,6.04,-6.05,-6.03,-6.47,4.75,4.75,4.76
61.57,10.77,6.07,10.77,6.06,-6.07,-6.04,-6.48,4.70,4.70,4.70
62.18,10.74,6.08,10.74,6.08,-6.08,-6.06,-6.49,4.66,4.66,4.66
62.80,10.72,6.10,10.72,6.11,-6.10,-6.07,-6.49,4.62,4.62,4.62
63.43,10.70,6.13,10.70,6.12,-6.12,-6.08,-6.48,4.58,4.58,4.57
64.07,10.67,6.14,10.67,6.14,-6.13,-6.09,-6.48,4.54,4.54,4.53
64.71,10.64,6.14,10.64,6.14,-6.14,-6.10,-6.46,4.50,4.50,4.50
65.35,10.61,6.15,10.61,6.15,-6.15,-6.11,-6.44,4.46,4.46,4.46
66.01,10.58,6.16,10.58,6.15,-6.16,-6.12,-6.42,4.42,4.42,4.42
66.67,10.55,6.16,10.55,6.16,-6.17,-6.13,-6.39,4.38,4.38,4.39
67.33,10.52,6.18,10.52,6.17,-6.18,-6.14,-6.35,4.34,4.34,4.34
68.01,10.49,6.19,10.49,6.19,-6.19,-6.16,-6.32,4.30,4.31,4.30
68.69,10.47,6.21,10.47,6.20,-6.20,-6.17,-6.28,4.27,4.27,4.26
69.37,10.44,6.21,10.44,6.21,-6.22,-6.18,-6.24,4.22,4.23,4.23
70.07,10.42,6.22,10.42,6.23,-6.23,-6.19,-6.19,4.19,4.19,4.20
70.77,10.40,6.25,10.40,6.24,-6.25,-6.20,-6.15,4.15,4.15,4.15
71.48,10.37,6.26,10.37,6.26,-6.26,-6.21,-6.10,4.11,4.11,4.11
72.19,10.35,6.29,10.35,6.28,-6.28,-6.22,-6.05,4.07,4.07,4.06
72.91,10.32,6.29,10.32,6.30,-6.29,-6.23,-6.01,4.03,4.03,4.03
73.64,10.29,6.31,10.29,6.31,-6.30,-6.24,-5.96,3.99,3.99,3.98
74.38,10.26,6.32,10.26,6.31,-6.31,-6.25,-5.91,3.95,3.95,3.94
75.12,10.22,6.31,10.22,6.31,-6.32,-6.26,-5.87,3.90,3.91,3.91
75.87,10.19,6.31,10.19,6.31,-6.32,-6.27,-5.83,3.87,3.87,3.88
76.63,10.17,6.32,10.17,6.32,-6.33,-6.28,-5.78,3.84,3.84,3.85
77.40,10.15,6.33,10.15,6.33,-6.33,-6.29,-5.75,3.82,3.82,3.82
78.17,10.13,6.34,10.13,6.34,-6.34,-6.30,-5.71,3.79,3.79,3.79
78.95,10.11,6.35,10.11,6.35,-6.34,-6.31,-5.67,3.77,3.77,3.76
79.74,10.09,6.35,10.09,6.35,-6.34,-6.32,-5.64,3.75,3.74,3.74
80.54,10.06,6.35,10.06,6.35,-6.35,-6.32,-5.61,3.71,3.71,3.71
81.35,10.03,6.35,10.03,6.35,-6.35,-6.33,-5.59,3.68,3.68,3.68
82.16,9.99,6.34,9.99,6.34,-6.35,-6.34,-5.57,3.64,3.65,3.65
82.98,9.96,6.34,9.96,6.34,-6.35,-6.35,-5.55,3.61,3.61,3.62
83.81,9.92,6.34,9.92,6.34,-6.35,-6.36,-5.54,3.57,3.58,3.58
84.65,9.89,6.34,9.89,6.34,-6.35,-6.36,-5.53,3.54,3.54,3.55
85.50,9.86,6.35,9.86,6.35,-6.35,-6.37,-5.52,3.51,3.51,3.51
86.35,9.83,6.35,9.83,6.36,-6.36,-6.38,-5.52,3.47,3.48,3.48
87.22,9.81,6.36,9.81,6.36,-6.36,-6.38,-5.52,3.45,3.45,3.45
88.09,9.78,6.37,9.78,6.37,-6.36,-6.39,-5.53,3.42,3.42,3.41
88.97,9.74,6.37,9.74,6.37,-6.36,-6.40,-5.54,3.38,3.39,3.37
89.86,9.70,6.37,9.70,6.36,-6.35,-6.40,-5.55,3.35,3.35,3.33
90.76,9.65,6.35,9.65,6.35,-6.35,-6.41,-5.57,3.30,3.30,3.30
91.66,9.60,6.34,9.60,6.34,-6.34,-6.41,-5.59,3.26,3.26,3.26
92.58,9.55,6.32,9.55,6.32,-6.34,-6.42,-5.62,3.21,3.22,3.23
93.51,9.51,6.32,9.51,6.32,-6.33,-6.42,-5.65,3.18,3.18,3.20
94.44,9.48,6.32,9.48,6.32,-6.33,-6.42,-5.69,3.15,3.15,3.16
95.39,9.45,6.34,9.45,6.33,-6.33,-6.43,-5.73,3.12,3.11,3.11
96.34,9.41,6.34,9.41,6.34,-6.34,-6.43,-5.77,3.07,3.08,3.07
97.30,9.38,6.35,9.38,6.35,-6.34,-6.43,-5.81,3.04,3.04,3.03
98.28,9.35,6.36,9.35,6.36,-6.35,-6.44,-5.86,3.00,3.00,2.99
99.26,9.31,6.36,9.31,6.36,-6.35,-6.44,-5.91,2.96,2.96,2.95
100.25,9.27,6.36,9.27,6.36,-6.36,-6.44,-5.97,2.91,2.92,2.91
101.25,9.24,6.35,9.24,6.35,-6.36,-6.44,-6.03,2.88,2.88,2.89
102.27,9.20,6.35,9.20,6.35,-6.35,-6.44,-6.09,2.85,2.85,2.85
103.29,9.17,6.35,9.17,6.34,-6.34,-6.44,-6.15,2.83,2.82,2.82
104.32,9.13,6.33,9.13,6.34,-6.33,-6.44,-6.21,2.80,2.80,2.80
105.37,9.09,6.33,9.09,6.33,-6.32,-6.44,-6.27,2.77,2.77,2.76
106.42,9.05,6.32,9.05,6.31,-6.31,-6.44,-6.34,2.74,2.74,2.73
107.48,9.00,6.30,9.00,6.30,-6.30,-6.43,-6.40,2.70,2.70,2.70
108.56,8.95,6.28,8.95,6.28,-6.29,-6.43,-6.46,2.66,2.66,2.67
109.64,8.90,6.27,8.90,6.27,-6.28,-6.43,-6.53,2.62,2.63,2.63
110.74,8.86,6.26,8.86,6.26,-6.27,-6.42,-6.59,2.59,2.59,2.60
111.85,8.83,6.26,8.83,6.26,-6.26,-6.42,-6.65,2.57,2.56,2.57
112.97,8.79,6.26,8.79,6.26,-6.26,-6.42,-6.70,2.53,2.53,2.53
114.10,8.75,6.25,8.75,6.26,-6.26,-6.41,-6.76,2.49,2.49,2.50
115.24,8.71,6.25,8.71,6.26,-6.26,-6.41,-6.80,2.45,2.45,2.46
116.39,8.68,6.27,8.68,6.26,-6.26,-6.40,-6.85,2.42,2.42,2.41
117.55,8.64,6.26,8.64,6.27,-6.26,-6.39,-6.89,2.38,2.38,2.38
118.73,8.61,6.27,8.61,6.27,-6.26,-6.38,-6.92,2.35,2.35,2.34
119.92,8.58,6.27,8.58,6.26,-6.26,-6.38,-6.95,2.32,2.32,2.31
121.12,8.54,6.25,8.54,6.25,-6.25,-6.37,-6.97,2.29,2.29,2.29
122.33,8.50,6.24,8.50,6.24,-6.25,-6.36,-6.98,2.25,2.25,2.26
123.55,8.46,6.24,8.46,6.24,-6.24,-6.35,-6.98,2.22,2.22,2.22
124.79,8.43,6.23,8.43,6.23,-6.24,-6.34,-6.98,2.20,2.19,2.20
126.03,8.39,6.23,8.39,6.23,-6.23,-6.33,-6.97,2.16,2.17,2.16
127.29,8.35,6.22,8.35,6.22,-6.21,-6.32,-6.95,2.14,2.14,2.13
128.57,8.31,6.21,8.30,6.21,-6.20,-6.30,-6.93,2.11,2.10,2.10
129.85,8.25,6.19,8.25,6.20,-6.19,-6.29,-6.90,2.06,2.06,2.06
131.15,8.20,6.18,8.20,6.18,-6.18,-6.28,-6.86,2.02,2.02,2.02
132.46,8.14,6.16,8.14,6.16,-6.17,-6.26,-6.81,1.97,1.97,1.98
133.79,8.08,6.14,8.09,6.14,-6.15,-6.25,-6.76,1.93,1.93,1.94
135.12,8.04,6.13,8.04,6.13,-6.14,-6.23,-6.70,1.90,1.91,1.91
136.48,8.01,6.12,8.01,6.12,-6.12,-6.22,-6.64,1.89,1.88,1.89
137.84,7.97,6.11,7.97,6.11,-6.10,-6.20,-6.58,1.87,1.86,1.86
139.22,7.92,6.11,7.92,6.10,-6.09,-6.19,-6.50,1.83,1.83,1.81
140.61,7.86,6.07,7.86,6.08,-6.07,-6.17,-6.43,1.79,1.79,1.79
142.02,7.80,6.04,7.80,6.04,-6.05,-6.15,-6.36,1.75,1.75,1.76
143.44,7.74,6.02,7.74,6.01,-6.02,-6.13,-6.28,1.72,1.72,1.72
144.87,7.69,5.98,7.69,5.99,-6.00,-6.11,-6.20,1.69,1.70,1.71
146.32,7.65,5.97,7.65,5.97,-5.97,-6.09,-6.12,1.68,1.68,1.68
147.78,7.62,5.96,7.61,5.95,-5.95,-6.07,-6.04,1.67,1.67,1.66
149.26,7.57,5.93,7.57,5.93,-5.92,-6.05,-5.96,1.65,1.65,1.64
150.75,7.51,5.90,7.51,5.90,-5.90,-6.03,-5.88,1.61,1.62,1.61
152.26,7.46,5.87,7.46,5.87,-5.88,-6.01,-5.80,1.58,1.58,1.59
153.78,7.41,5.84,7.41,5.85,-5.86,-5.98,-5.72,1.55,1.56,1.57
155.32,7.37,5.83,7.37,5.83,-5.83,-5.96,-5.65,1.54,1.54,1.54
156.88,7.33,5.81,7.33,5.81,-5.81,-5.94,-5.57,1.52,1.52,1.52
158.44,7.28,5.80,7.28,5.79,-5.79,-5.91,-5.50,1.49,1.49,1.48
160.03,7.23,5.77,7.23,5.77,-5.77,-5.89,-5.43,1.46,1.46,1.46
161.63,7.17,5.74,7.17,5.75,-5.75,-5.86,-5.37,1.42,1.42,1.43
163.24,7.12,5.73,7.12,5.73,-5.73,-5.83,-5.31,1.39,1.39,1.39
164.88,7.07,5.71,7.07,5.71,-5.71,-5.81,-5.25,1.36,1.36,1.36
166.53,7.02,5.69,7.03,5.70,-5.69,-5.78,-5.19,1.33,1.33,1.33
168.19,6.98,5.68,6.98,5.68,-5.67,-5.75,-5.14,1.31,1.30,1.30
169.87,6.93,5.67,6.92,5.66,-5.65,-5.72,-5.09,1.28,1.27,1.26
171.57,6.86,5.62,6.87,5.63,-5.63,-5.69,-5.05,1.23,1.23,1.24
173.29,6.81,5.61,6.81,5.61,-5.61,-5.66,-5.00,1.20,1.20,1.20
175.02,6.75,5.59,6.75,5.58,-5.59,-5.63,-4.97,1.16,1.16,1.16
176.77,6.70,5.57,6.70,5.57,-5.57,-5.60,-4.93,1.13,1.13,1.13
178.54,6.65,5.54,6.65,5.55,-5.55,-5.57,-4.90,1.10,1.10,1.11
180.32,6.60,5.54,6.60,5.53,-5.53,-5.54,-4.88,1.07,1.07,1.06
182.13,6.54,5.51,6.54,5.51,-5.51,-5.51,-4.85,1.03,1.03,1.03
183.95,6.48,5.48,6.48,5.49,-5.49,-5.48,-4.84,0.99,0.99,1.00
185.79,6.43,5.47,6.43,5.47,-5.48,-5.44,-4.82,0.95,0.95,0.96
187.65,6.38,5.45,6.38,5.46,-5.46,-5.41,-4.81,0.92,0.93,0.93
189.52,6.34,5.45,6.34,5.45,-5.44,-5.37,-4.80,0.90,0.90,0.89
191.42,6.29,5.43,6.29,5.43,-5.42,-5.34,-4.79,0.87,0.86,0.86
193.33,6.23,5.40,6.23,5.41,-5.40,-5.30,-4.79,0.83,0.83,0.83
195.27,6.17,5.38,6.17,5.38,-5.38,-5.27,-4.79,0.79,0.79,0.79
197.22,6.12,5.37,6.12,5.36,-5.36,-5.23,-4.80,0.76,0.76,0.75
199.19,6.07,5.33,6.07,5.34,-5.34,-5.20,-4.80,0.73,0.73,0.74
201.18,6.02,5.32,6.02,5.31,-5.31,-5.16,-4.81,0.71,0.71,0.70
203.19,5.97,5.28,5.97,5.28,-5.28,-5.12,-4.82,0.69,0.69,0.69
205.23,5.92,5.26,5.92,5.26,-5.25,-5.08,-4.83,0.67,0.66,0.66
207.28,5.86,5.21,5.86,5.22,-5.22,-5.04,-4.85,0.64,0.64,0.65
209.35,5.81,5.20,5.81,5.19,-5.19,-5.01,-4.86,0.62,0.62,0.61
211.44,5.75,5.16,5.75,5.16,-5.16,-4.97,-4.88,0.59,0.59,0.59
213.56,5.69,5.11,5.69,5.12,-5.12,-4.93,-4.90,0.57,0.57,0.58
215.69,5.63,5.08,5.63,5.08,-5.08,-4.89,-4.91,0.55,0.55,0.55
217.85,5.57,5.04,5.57,5.04,-5.04,-4.85,-4.93,0.53,0.53,0.53
220.03,5.51,5.00,5.51,5.00,-5.00,-4.81,-4.95,0.51,0.51,0.51
222.23,5.45,4.96,5.45,4.96,-4.96,-4.76,-4.96,0.49,0.49,0.49
224.45,5.39,4.92,5.39,4.92,-4.92,-4.72,-4.97,0.47,0.47,0.47
226.70,5.33,4.88,5.33,4.88,-4.88,-4.68,-4.98,0.45,0.45,0.45
228.96,5.28,4.84,5.28,4.83,-4.84,-4.64,-4.99,0.44,0.44,0.44
231.25,5.22,4.80,5.22,4.79,-4.79,-4.60,-5.00,0.43,0.42,0.42
233.57,5.16,4.75,5.16,4.75,-4.75,-4.55,-5.00,0.41,0.41,0.41
235.90,5.11,4.71,5.11,4.71,-4.71,-4.51,-5.00,0.40,0.40,0.40
238.26,5.06,4.67,5.06,4.66,-4.67,-4.47,-4.99,0.39,0.39,0.39
240.64,5.01,4.61,5.01,4.62,-4.62,-4.42,-4.98,0.39,0.38,0.40
243.05,4.96,4.57,4.96,4.58,-4.58,-4.38,-4.96,0.38,0.38,0.39
245.48,4.91,4.54,4.91,4.54,-4.53,-4.33,-4.94,0.38,0.38,0.37
247.93,4.87,4.51,4.87,4.49,-4.49,-4.29,-4.92,0.38,0.38,0.36
250.41,4.82,4.44,4.82,4.45,-4.44,-4.24,-4.89,0.38,0.38,0.38
252.92,4.76,4.38,4.76,4.39,-4.39,-4.20,-4.85,0.37,0.38,0.38
255.45,4.71,4.34,4.71,4.33,-4.34,-4.15,-4.81,0.37,0.37,0.37
258.00,4.65,4.27,4.65,4.28,-4.28,-4.11,-4.76,0.37,0.37,0.38
260.58,4.60,4.23,4.60,4.23,-4.22,-4.06,-4.71,0.38,0.37,0.37
263.19,4.54,4.17,4.54,4.17,-4.17,-4.01,-4.65,0.37,0.37,0.37
265.82,4.48,4.11,4.48,4.11,-4.11,-3.97,-4.59,0.37,0.37,0.37
268.48,4.42,4.05,4.42,4.05,-4.05,-3.92,-4.52,0.37,0.36,0.37
271.16,4.36,3.99,4.36,3.99,-4.00,-3.87,-4.45,0.36,0.36,0.37
273.87,4.30,3.93,4.30,3.94,-3.94,-3.83,-4.38,0.36,0.37,0.37
276.61,4.25,3.88,4.25,3.89,-3.88,-3.78,-4.30,0.37,0.37,0.37
279.38,4.19,3.84,4.19,3.83,-3.82,-3.73,-4.22,0.37,0.37,0.35
282.17,4.13,3.76,4.13,3.76,-3.76,-3.68,-4.14,0.37,0.37,0.37
284.99,4.06,3.69,4.06,3.69,-3.70,-3.63,-4.05,0.36,0.36,0.37
287.84,4.00,3.62,4.00,3.63,-3.64,-3.59,-3.96,0.36,0.36,0.38
290.72,3.94,3.58,3.94,3.57,-3.58,-3.54,-3.88,0.36,0.37,0.36
293.63,3.89,3.52,3.89,3.52,-3.52,-3.49,-3.78,0.37,0.37,0.37
296.57,3.84,3.45,3.84,3.46,-3.46,-3.44,-3.69,0.38,0.38,0.39
299.53,3.78,3.40,3.78,3.40,-3.40,-3.39,-3.60,0.38,0.39,0.38
302.53,3.73,3.34,3.73,3.34,-3.34,-3.34,-3.51,0.39,0.39,0.39
305.55,3.68,3.29,3.68,3.28,-3.28,-3.29,-3.42,0.40,0.40,0.39
308.61,3.63,3.23,3.63,3.23,-3.22,-3.24,-3.33,0.41,0.40,0.40
311.69,3.57,3.16,3.57,3.17,-3.17,-3.19,-3.24,0.40,0.41,0.41
314.81,3.52,3.10,3.52,3.10,-3.11,-3.14,-3.15,0.41,0.41,0.42
317.96,3.47,3.05,3.47,3.05,-3.05,-3.09,-3.06,0.42,0.42,0.42
321.14,3.41,2.98,3.42,2.99,-2.99,-3.04,-2.97,0.42,0.43,0.43
324.35,3.37,2.94,3.36,2.93,-2.93,-2.99,-2.88,0.44,0.44,0.43
327.59,3.31,2.86,3.31,2.87,-2.87,-2.94,-2.79,0.44,0.44,0.45
330.87,3.26,2.81,3.26,2.81,-2.81,-2.89,-2.71,0.45,0.45,0.45
334.18,3.20,2.75,3.20,2.74,-2.75,-2.84,-2.63,0.45,0.46,0.45
337.52,3.15,2.68,3.15,2.69,-2.69,-2.78,-2.54,0.46,0.47,0.47
340.90,3.10,2.63,3.10,2.63,-2.62,-2.73,-2.46,0.48,0.48,0.47
344.30,3.05,2.57,3.05,2.56,-2.56,-2.68,-2.39,0.49,0.49,0.48
347.75,2.99,2.50,2.99,2.49,-2.50,-2.63,-2.31,0.49,0.49,0.49
351.23,2.92,2.42,2.93,2.43,-2.43,-2.58,-2.23,0.49,0.50,0.50
354.74,2.87,2.35,2.87,2.36,-2.37,-2.53,-2.16,0.50,0.50,0.52
358.28,2.82,2.31,2.82,2.30,-2.30,-2.47,-2.09,0.52,0.51,0.51
361.87,2.76,2.25,2.76,2.24,-2.24,-2.42,-2.02,0.52,0.52,0.51
365.49,2.71,2.18,2.71,2.18,-2.18,-2.37,-1.95,0.53,0.53,0.53
369.14,2.65,2.11,2.65,2.11,-2.12,-2.32,-1.88,0.53,0.54,0.54
372.83,2.60,2.05,2.60,2.05,-2.06,-2.26,-1.82,0.54,0.54,0.55
