frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.90,1.75,1.88,1.73,-1.78,-1.79,-1.18,0.13,0.10,0.15
365.49,1.87,1.74,1.85,1.72,-1.75,-1.75,-1.16,0.12,0.11,0.13
369.14,1.81,1.69,1.82,1.70,-1.71,-1.72,-1.14,0.10,0.11,0.12
372.83,1.77,1.66,1.79,1.68,-1.68,-1.69,-1.12,0.10,0.12,0.11
376.56,1.78,1.68,1.77,1.67,-1.64,-1.65,-1.11,0.14,0.13,0.10
380.33,1.74,1.65,1.73,1.64,-1.61,-1.61,-1.09,0.14,0.12,0.09
384.13,1.67,1.59,1.67,1.59,-1.57,-1.57,-1.07,0.10,0.10,0.08
387.97,1.58,1.51,1.59,1.52,-1.53,-1.53,-1.06,0.06,0.06,0.07
391.85,1.50,1.44,1.51,1.45,-1.48,-1.49,-1.04,0.03,0.04,0.06
395.77,1.45,1.40,1.45,1.40,-1.42,-1.45,-1.03,0.03,0.03,0.05
399.73,1.40,1.36,1.39,1.35,-1.36,-1.40,-1.02,0.04,0.03,0.04
403.72,1.33,1.30,1.34,1.32,-1.29,-1.36,-1.00,0.04,0.05,0.03
407.76,1.27,1.26,1.28,1.26,-1.23,-1.32,-0.99,0.04,0.05,0.01
411.84,1.22,1.22,1.19,1.18,-1.17,-1.28,-0.98,0.05,0.02,0.00
415.96,1.08,1.09,1.10,1.11,-1.12,-1.23,-0.97,-0.03,-0.01,-0.01
420.12,1.00,1.01,1.03,1.04,-1.07,-1.19,-0.96,-0.06,-0.04,-0.01
424.32,0.99,1.01,0.97,0.99,-1.02,-1.15,-0.95,-0.03,-0.05,-0.02
428.56,0.95,0.97,0.95,0.97,-0.98,-1.11,-0.94,-0.03,-0.03,-0.02
432.85,0.93,0.94,0.95,0.96,-0.96,-1.07,-0.93,-0.02,-0.01,-0.01
437.18,0.95,0.95,0.95,0.94,-0.94,-1.03,-0.92,0.02,0.01,0.00
441.55,0.97,0.95,0.95,0.93,-0.93,-0.99,-0.91,0.04,0.02,0.02
445.96,0.95,0.91,0.97,0.92,-0.92,-0.95,-0.90,0.03,0.04,0.04
450.42,0.98,0.91,1.00,0.93,-0.92,-0.92,-0.90,0.06,0.08,0.07
454.93,1.04,0.93,1.03,0.93,-0.92,-0.88,-0.89,0.12,0.11,0.11
459.48,1.10,0.95,1.07,0.92,-0.92,-0.84,-0.88,0.18,0.14,0.15
464.07,1.07,0.89,1.09,0.91,-0.92,-0.81,-0.87,0.15,0.17,0.18
468.71,1.10,0.88,1.13,0.91,-0.92,-0.78,-0.86,0.19,0.22,0.22
473.40,1.19,0.93,1.17,0.91,-0.91,-0.75,-0.85,0.28,0.26,0.26
478.13,1.24,0.94,1.21,0.91,-0.90,-0.72,-0.84,0.34,0.31,0.30
482.91,1.21,0.88,1.23,0.90,-0.89,-0.69,-0.84,0.33,0.34,0.33
487.74,1.20,0.84,1.24,0.88,-0.86,-0.66,-0.83,0.34,0.37,0.36
492.62,1.25,0.87,1.23,0.84,-0.84,-0.63,-0.82,0.41,0.39,0.38
497.55,1.24,0.84,1.21,0.81,-0.81,-0.61,-0.81,0.43,0.40,0.40
502.52,1.15,0.74,1.19,0.78,-0.78,-0.58,-0.80,0.37,0.41,0.41
507.55,1.13,0.72,1.14,0.73,-0.75,-0.56,-0.79,0.38,0.39,0.41
512.62,1.14,0.74,1.09,0.68,-0.71,-0.54,-0.77,0.43,0.37,0.40
517.75,1.01,0.63,1.06,0.68,-0.68,-0.51,-0.76,0.34,0.39,0.38
522.93,0.99,0.63,1.02,0.66,-0.64,-0.49,-0.75,0.35,0.38,0.36
528.16,1.01,0.69,0.93,0.61,-0.61,-0.47,-0.74,0.41,0.33,0.32
533.44,0.83,0.56,0.84,0.57,-0.56,-0.45,-0.73,0.27,0.28,0.27
538.77,0.68,0.46,0.74,0.52,-0.52,-0.44,-0.72,0.16,0.22,0.22
544.16,0.63,0.47,0.64,0.48,-0.48,-0.42,-0.70,0.16,0.16,0.16
549.60,0.60,0.50,0.54,0.44,-0.43,-0.40,-0.69,0.17,0.12,0.10
555.10,0.43,0.40,0.42,0.39,-0.38,-0.39,-0.68,0.05,0.04,0.03
560.65,0.23,0.27,0.27,0.31,-0.33,-0.37,-0.67,-0.10,-0.06,-0.04
566.25,0.13,0.24,0.15,0.26,-0.28,-0.36,-0.65,-0.15,-0.13,-0.11
571.92,0.07,0.24,0.07,0.25,-0.24,-0.35,-0.64,-0.17,-0.17,-0.17
577.64,0.05,0.28,-0.01,0.22,-0.21,-0.34,-0.63,-0.15,-0.22,-0.23
583.41,-0.12,0.17,-0.11,0.18,-0.18,-0.33,-0.62,-0.29,-0.28,-0.29
589.25,-0.24,0.09,-0.18,0.15,-0.16,-0.32,-0.60,-0.39,-0.34,-0.33
595.14,-0.24,0.13,-0.24,0.13,-0.14,-0.31,-0.59,-0.38,-0.38,-0.37
601.09,-0.22,0.18,-0.26,0.13,-0.14,-0.30,-0.58,-0.36,-0.41,-0.40
607.10,-0.29,0.13,-0.29,0.13,-0.14,-0.29,-0.57,-0.43,-0.43,-0.42
613.17,-0.33,0.10,-0.29,0.14,-0.15,-0.29,-0.55,-0.47,-0.44,-0.43
619.30,-0.29,0.13,-0.27,0.15,-0.15,-0.28,-0.54,-0.44,-0.42,-0.42
625.50,-0.19,0.21,-0.24,0.16,-0.15,-0.28,-0.53,-0.33,-0.38,-0.40
631.75,-0.20,0.18,-0.21,0.17,-0.14,-0.27,-0.52,-0.34,-0.34,-0.38
638.07,-0.23,0.12,-0.17,0.18,-0.13,-0.27,-0.51,-0.36,-0.30,-0.35
644.45,-0.16,0.15,-0.17,0.14,-0.13,-0.27,-0.50,-0.29,-0.30,-0.31
650.89,-0.11,0.17,-0.19,0.09,-0.13,-0.26,-0.49,-0.24,-0.32,-0.28
657.40,-0.22,0.02,-0.17,0.07,-0.13,-0.26,-0.48,-0.35,-0.30,-0.24
663.98,-0.20,0.00,-0.12,0.08,-0.13,-0.26,-0.47,-0.33,-0.25,-0.20
670.62,0.00,0.17,-0.06,0.11,-0.12,-0.26,-0.46,-0.12,-0.18,-0.17
677.32,0.07,0.20,0.04,0.18,-0.11,-0.27,-0.45,-0.04,-0.06,-0.13
684.10,0.04,0.15,0.08,0.18,-0.10,-0.27,-0.44,-0.05,-0.02,-0.11
690.94,0.08,0.16,0.04,0.12,-0.09,-0.27,-0.43,-0.00,-0.05,-0.08
697.85,-0.03,0.04,-0.00,0.07,-0.08,-0.27,-0.42,-0.10,-0.08,-0.07
704.83,-0.06,0.01,-0.05,0.01,-0.06,-0.28,-0.42,-0.12,-0.11,-0.07
711.87,-0.07,0.00,-0.08,-0.01,-0.05,-0.28,-0.41,-0.11,-0.13,-0.07
718.99,-0.11,-0.03,-0.05,0.03,-0.04,-0.29,-0.40,-0.14,-0.09,-0.08
726.18,-0.02,0.08,-0.06,0.05,-0.04,-0.30,-0.40,-0.06,-0.09,-0.10
733.44,-0.01,0.12,-0.07,0.06,-0.06,-0.30,-0.39,-0.07,-0.13,-0.13
740.78,-0.14,0.03,-0.06,0.10,-0.10,-0.31,-0.38,-0.24,-0.16,-0.17
748.19,-0.08,0.12,-0.07,0.13,-0.14,-0.32,-0.38,-0.22,-0.21,-0.20
755.67,-0.01,0.23,-0.04,0.20,-0.20,-0.33,-0.37,-0.21,-0.24,-0.24
763.23,0.01,0.28,0.01,0.28,-0.26,-0.34,-0.37,-0.25,-0.26,-0.27
770.86,0.03,0.33,0.03,0.32,-0.32,-0.35,-0.36,-0.29,-0.30,-0.30
778.57,0.03,0.35,0.07,0.39,-0.39,-0.36,-0.36,-0.36,-0.32,-0.32
786.35,0.13,0.46,0.12,0.46,-0.47,-0.37,-0.35,-0.34,-0.35,-0.33
794.22,0.22,0.57,0.19,0.53,-0.55,-0.38,-0.35,-0.33,-0.36,-0.35
802.16,0.23,0.58,0.27,0.62,-0.62,-0.39,-0.34,-0.39,-0.36,-0.35
810.18,0.32,0.68,0.33,0.68,-0.69,-0.40,-0.34,-0.37,-0.36,-0.36
818.28,0.42,0.77,0.39,0.74,-0.74,-0.41,-0.33,-0.32,-0.35,-0.35
826.46,0.44,0.78,0.46,0.81,-0.77,-0.43,-0.33,-0.33,-0.31,-0.34
834.73,0.50,0.83,0.51,0.84,-0.79,-0.44,-0.32,-0.29,-0.28,-0.33
843.08,0.54,0.86,0.52,0.83,-0.80,-0.45,-0.32,-0.26,-0.28,-0.32
851.51,0.52,0.82,0.50,0.80,-0.79,-0.46,-0.31,-0.27,-0.29,-0.30
860.02,0.43,0.71,0.46,0.75,-0.77,-0.47,-0.30,-0.33,-0.30,-0.28
868.62,0.41,0.68,0.43,0.69,-0.73,-0.48,-0.30,-0.32,-0.31,-0.27
877.31,0.42,0.68,0.41,0.66,-0.69,-0.48,-0.29,-0.27,-0.28,-0.26
886.08,0.41,0.65,0.42,0.66,-0.65,-0.49,-0.28,-0.24,-0.24,-0.24
894.94,0.40,0.63,0.40,0.63,-0.62,-0.49,-0.27,-0.21,-0.22,-0.23
903.89,0.38,0.60,0.36,0.58,-0.58,-0.50,-0.26,-0.20,-0.23,-0.22
912.93,0.29,0.51,0.33,0.54,-0.55,-0.50,-0.25,-0.25,-0.22,-0.22
922.06,0.29,0.50,0.31,0.51,-0.51,-0.50,-0.24,-0.22,-0.21,-0.21
931.28,0.32,0.51,0.28,0.48,-0.48,-0.50,-0.23,-0.16,-0.19,-0.19
940.59,0.26,0.44,0.27,0.45,-0.44,-0.49,-0.21,-0.18,-0.17,-0.18
950.00,0.22,0.38,0.23,0.40,-0.39,-0.49,-0.20,-0.17,-0.16,-0.16
959.50,0.20,0.35,0.19,0.34,-0.34,-0.48,-0.18,-0.14,-0.16,-0.15
969.09,0.14,0.28,0.16,0.30,-0.29,-0.46,-0.16,-0.15,-0.13,-0.14
978.78,0.12,0.25,0.13,0.26,-0.24,-0.45,-0.14,-0.12,-0.11,-0.13
988.57,0.10,0.22,0.07,0.19,-0.19,-0.43,-0.12,-0.08,-0.11,-0.12
998.46,0.01,0.13,0.01,0.13,-0.13,-0.41,-0.09,-0.12,-0.12,-0.12
1008.44,-0.07,0.04,-0.04,0.07,-0.08,-0.39,-0.07,-0.15,-0.12,-0.11
1018.53,-0.10,0.01,-0.08,0.02,-0.04,-0.36,-0.04,-0.13,-0.12,-0.11
1028.71,-0.08,0.02,-0.11,-0.01,0.00,-0.33,-0.02,-0.08,-0.11,-0.10
1039.00,-0.13,-0.03,-0.14,-0.04,0.03,-0.30,0.01,-0.09,-0.10,-0.10
1049.39,-0.19,-0.10,-0.16,-0.07,0.06,-0.26,0.05,-0.13,-0.10,-0.09
1059.88,-0.17,-0.10,-0.16,-0.09,0.08,-0.22,0.08,-0.09,-0.08,-0.07
1070.48,-0.12,-0.08,-0.13,-0.09,0.09,-0.18,0.11,-0.03,-0.04,-0.04
1081.19,-0.08,-0.07,-0.10,-0.09,0.11,-0.14,0.15,0.03,0.01,-0.01
1092.00,-0.09,-0.12,-0.07,-0.10,0.12,-0.09,0.19,0.03,0.05,0.03
1102.92,-0.06,-0.13,-0.05,-0.12,0.14,-0.04,0.23,0.08,0.09,0.07
1113.95,0.00,-0.13,-0.02,-0.15,0.15,0.01,0.27,0.15,0.13,0.13
1125.09,-0.01,-0.19,0.01,-0.17,0.17,0.07,0.31,0.16,0.18,0.18
1136.34,0.04,-0.20,0.04,-0.20,0.18,0.13,0.36,0.23,0.22,0.24
1147.70,0.08,-0.22,0.08,-0.23,0.20,0.18,0.40,0.28,0.28,0.30
1159.18,0.12,-0.25,0.15,-0.22,0.22,0.25,0.45,0.34,0.36,0.37
1170.77,0.21,-0.22,0.21,-0.23,0.23,0.31,0.50,0.45,0.44,0.43
1182.48,0.29,-0.21,0.26,-0.24,0.25,0.38,0.55,0.55,0.51,0.50
1194.30,0.28,-0.29,0.31,-0.26,0.28,0.44,0.60,0.56,0.59,0.57
1206.25,0.33,-0.31,0.35,-0.29,0.31,0.51,0.65,0.64,0.66,0.64
1218.31,0.40,-0.30,0.37,-0.34,0.34,0.58,0.70,0.74,0.71,0.70
1230.49,0.39,-0.38,0.39,-0.38,0.38,0.66,0.76,0.77,0.77,0.77
1242.80,0.37,-0.47,0.40,-0.43,0.42,0.73,0.81,0.79,0.82,0.84
1255.22,0.42,-0.48,0.41,-0.50,0.47,0.81,0.87,0.89,0.88,0.90
1267.78,0.44,-0.53,0.44,-0.53,0.52,0.89,0.93,0.96,0.96,0.97
1280.45,0.46,-0.58,0.48,-0.55,0.58,0.98,0.99,1.04,1.06,1.04
1293.26,0.52,-0.58,0.50,-0.60,0.63,1.06,1.05,1.15,1.13,1.10
1306.19,0.51,-0.65,0.49,-0.67,0.67,1.15,1.11,1.18,1.16,1.16
1319.25,0.45,-0.77,0.47,-0.75,0.71,1.24,1.17,1.16,1.17,1.22
1332.45,0.43,-0.85,0.45,-0.83,0.76,1.33,1.24,1.19,1.21,1.28
1345.77,0.45,-0.89,0.47,-0.87,0.83,1.43,1.30,1.28,1.30,1.34
1359.23,0.50,-0.89,0.48,-0.91,0.93,1.53,1.37,1.43,1.42,1.39
1372.82,0.49,-0.96,0.50,-0.96,1.06,1.63,1.44,1.55,1.55,1.45
1386.55,0.39,-1.12,0.41,-1.10,1.21,1.74,1.51,1.60,1.62,1.51
1400.41,0.29,-1.28,0.21,-1.36,1.39,1.85,1.58,1.68,1.60,1.57
1414.42,-0.11,-1.74,-0.06,-1.69,1.60,1.96,1.65,1.49,1.54,1.63
1428.56,-0.45,-2.15,-0.41,-2.11,1.83,2.07,1.73,1.39,1.42,1.70
1442.85,-0.80,-2.56,-0.87,-2.63,2.09,2.19,1.80,1.30,1.23,1.76
1457.28,-1.34,-3.17,-1.32,-3.15,2.37,2.31,1.88,1.03,1.04,1.83
1471.85,-1.89,-3.79,-1.82,-3.72,2.64,2.44,1.96,0.75,0.82,1.90
1486.57,-2.32,-4.28,-2.34,-4.30,2.91,2.57,2.03,0.59,0.57,1.96
1501.43,-2.91,-4.94,-2.95,-4.98,3.17,2.70,2.12,0.26,0.22,2.03
1516.45,-3.55,-5.66,-3.65,-5.76,3.42,2.83,2.20,-0.12,-0.23,2.11
1531.61,-4.45,-6.64,-4.36,-6.55,3.68,2.96,2.28,-0.77,-0.68,2.19
1546.93,-4.97,-7.25,-4.90,-7.19,3.94,3.10,2.36,-1.03,-0.96,2.28
1562.40,-5.20,-7.58,-5.18,-7.56,4.20,3.24,2.45,-0.99,-0.98,2.38
1578.02,-5.15,-7.63,-5.17,-7.65,4.50,3.37,2.53,-0.65,-0.67,2.48
1593.80,-4.99,-7.56,-5.00,-7.57,4.80,3.51,2.62,-0.19,-0.20,2.57
1609.74,-4.71,-7.39,-4.69,-7.37,5.07,3.64,2.70,0.37,0.38,2.68
1625.84,-4.32,-7.10,-4.31,-7.10,5.31,3.77,2.79,0.99,0.99,2.78
1642.10,-3.87,-6.76,-3.90,-6.79,5.48,3.89,2.88,1.61,1.58,2.89
1658.52,-3.45,-6.44,-3.46,-6.45,5.58,4.01,2.96,2.13,2.13,2.99
1675.10,-3.05,-6.14,-3.00,-6.10,5.61,4.12,3.05,2.56,2.61,3.09
1691.85,-2.55,-5.75,-2.56,-5.76,5.57,4.22,3.13,3.02,3.00,3.20
1708.77,-2.11,-5.41,-2.15,-5.45,5.45,4.31,3.21,3.34,3.30,3.30
1725.86,-1.78,-5.18,-1.76,-5.17,5.27,4.38,3.29,3.49,3.50,3.40
1743.12,-1.44,-4.95,-1.43,-4.93,5.03,4.44,3.37,3.59,3.61,3.51
1760.55,-1.10,-4.71,-1.10,-4.71,4.77,4.48,3.45,3.67,3.67,3.61
1778.15,-0.76,-4.48,-0.76,-4.47,4.49,4.51,3.52,3.74,3.74,3.72
1795.94,-0.44,-4.25,-0.43,-4.25,4.25,4.52,3.59,3.81,3.81,3.81
1813.90,-0.11,-4.02,-0.12,-4.03,4.04,4.52,3.66,3.94,3.92,3.91
1832.03,0.16,-3.84,0.18,-3.83,3.86,4.50,3.72,4.02,4.03,4.00
1850.36,0.44,-3.66,0.45,-3.65,3.68,4.46,3.77,4.12,4.13,4.10
1868.86,0.71,-3.48,0.68,-3.51,3.52,4.40,3.82,4.23,4.20,4.19
1887.55,0.90,-3.39,0.91,-3.38,3.36,4.34,3.87,4.26,4.27,4.29
1906.42,1.12,-3.28,1.15,-3.25,3.22,4.26,3.90,4.34,4.37,4.40
1925.49,1.38,-3.12,1.39,-3.12,3.09,4.17,3.94,4.47,4.48,4.50
1944.74,1.68,-2.94,1.65,-2.98,2.97,4.07,3.96,4.65,4.61,4.62
1964.19,1.89,-2.86,1.91,-2.84,2.86,3.97,3.98,4.75,4.77,4.75
1983.83,2.13,-2.75,2.15,-2.73,2.76,3.86,3.99,4.89,4.91,4.88
2003.67,2.38,-2.62,2.36,-2.64,2.67,3.74,3.99,5.05,5.03,5.00
2023.71,2.56,-2.56,2.56,-2.56,2.59,3.62,3.98,5.15,5.14,5.12
2043.94,2.72,-2.52,2.72,-2.52,2.50,3.50,3.97,5.22,5.22,5.24
2064.38,2.87,-2.49,2.89,-2.48,2.42,3.39,3.95,5.29,5.30,5.36
2085.03,3.05,-2.44,3.06,-2.43,2.34,3.27,3.92,5.39,5.40,5.49
2105.88,3.27,-2.34,3.26,-2.36,2.29,3.15,3.88,5.56,5.54,5.61
2126.94,3.43,-2.30,3.47,-2.26,2.27,3.04,3.84,5.70,5.74,5.73
2148.20,3.67,-2.18,3.67,-2.18,2.29,2.93,3.79,5.96,5.96,5.85
2169.69,3.82,-2.14,3.78,-2.18,2.35,2.82,3.74,6.17,6.13,5.96
2191.38,3.80,-2.27,3.78,-2.29,2.43,2.71,3.68,6.24,6.22,6.07
2213.30,3.69,-2.48,3.68,-2.49,2.54,2.61,3.62,6.23,6.22,6.17
2235.43,3.49,-2.77,3.54,-2.72,2.66,2.52,3.55,6.15,6.20,6.26
2257.78,3.44,-2.91,3.44,-2.91,2.78,2.42,3.48,6.22,6.22,6.35
2280.36,3.41,-3.02,3.41,-3.02,2.88,2.33,3.40,6.29,6.29,6.43
2303.17,3.46,-3.05,3.47,-3.04,2.96,2.25,3.32,6.42,6.43,6.51
2326.20,3.56,-3.02,3.57,-3.01,3.01,2.17,3.24,6.57,6.57,6.58
2349.46,3.70,-2.95,3.71,-2.94,3.00,2.09,3.15,6.71,6.71,6.65
2372.95,3.86,-2.85,3.84,-2.88,2.95,2.02,3.07,6.82,6.79,6.71
2396.68,3.97,-2.81,3.95,-2.83,2.87,1.95,2.98,6.84,6.82,6.78
2420.65,4.04,-2.80,4.06,-2.79,2.76,1.89,2.89,6.80,6.81,6.84
2444.86,4.19,-2.72,4.22,-2.69,2.62,1.83,2.81,6.81,6.84,6.91
2469.31,4.43,-2.56,4.45,-2.53,2.46,1.77,2.72,6.89,6.92,6.99
2494.00,4.78,-2.29,4.74,-2.33,2.29,1.72,2.63,7.07,7.03,7.07
2518.94,5.05,-2.11,5.05,-2.11,2.11,1.67,2.54,7.17,7.16,7.16
2544.13,5.33,-1.92,5.35,-1.90,1.93,1.62,2.45,7.27,7.29,7.25
2569.57,5.65,-1.71,5.66,-1.70,1.76,1.58,2.36,7.41,7.42,7.36
2595.27,5.96,-1.52,5.97,-1.52,1.60,1.54,2.27,7.56,7.56,7.48
2621.22,6.26,-1.36,6.22,-1.40,1.45,1.51,2.19,7.71,7.67,7.62
2647.43,6.44,-1.32,6.43,-1.33,1.33,1.47,2.10,7.77,7.76,7.76
2673.90,6.56,-1.35,6.63,-1.27,1.24,1.45,2.02,7.80,7.87,7.91
2700.64,6.85,-1.19,6.83,-1.21,1.16,1.42,1.93,8.01,7.99,8.04
2727.65,7.08,-1.09,7.06,-1.12,1.10,1.40,1.85,8.18,8.15,8.17
2754.93,7.27,-1.04,7.29,-1.02,1.04,1.38,1.77,8.31,8.33,8.31
2782.48,7.46,-0.98,7.46,-0.98,0.99,1.37,1.69,8.46,8.45,8.44
2810.30,7.64,-0.94,7.60,-0.98,0.96,1.35,1.61,8.61,8.56,8.58
2838.40,7.72,-1.00,7.77,-0.95,0.95,1.35,1.53,8.68,8.72,8.72
2866.79,7.90,-0.97,7.96,-0.92,0.96,1.34,1.46,8.86,8.91,8.87
2895.46,8.18,-0.85,8.11,-0.92,0.97,1.34,1.38,9.15,9.08,9.03
2924.41,8.28,-0.91,8.24,-0.96,0.99,1.35,1.31,9.27,9.23,9.19
2953.65,8.26,-1.11,8.30,-1.07,1.02,1.36,1.24,9.28,9.32,9.37
2983.19,8.36,-1.18,8.39,-1.16,1.06,1.37,1.17,9.42,9.44,9.54
3013.02,8.49,-1.23,8.58,-1.14,1.10,1.39,1.10,9.59,9.67,9.72
3043.15,8.86,-1.04,8.78,-1.12,1.14,1.41,1.03,10.01,9.93,9.90
3073.58,9.02,-1.06,8.95,-1.13,1.19,1.43,0.96,10.21,10.14,10.08
3104.32,8.98,-1.28,9.06,-1.20,1.24,1.46,0.89,10.22,10.30,10.26
3135.36,9.10,-1.32,9.10,-1.32,1.30,1.50,0.83,10.40,10.40,10.42
3166.72,9.18,-1.39,9.17,-1.40,1.37,1.54,0.76,10.55,10.54,10.57
3198.38,9.25,-1.46,9.27,-1.43,1.46,1.58,0.70,10.71,10.73,10.71
3230.37,9.33,-1.50,9.31,-1.52,1.57,1.63,0.64,10.90,10.88,10.83
3262.67,9.33,-1.61,9.29,-1.65,1.68,1.67,0.58,11.01,10.97,10.94
3295.30,9.21,-1.82,9.23,-1.80,1.80,1.72,0.52,11.01,11.02,11.03
3328.25,9.12,-1.99,9.17,-1.94,1.91,1.77,0.46,11.03,11.08,11.11
3361.53,9.13,-2.04,9.13,-2.04,2.02,1.81,0.41,11.15,11.15,11.17
3395.15,9.15,-2.07,9.11,-2.11,2.12,1.85,0.35,11.28,11.23,11.22
3429.10,9.05,-2.19,9.06,-2.18,2.22,1.88,0.30,11.27,11.28,11.24
3463.39,8.97,-2.28,8.98,-2.27,2.28,1.91,0.25,11.26,11.27,11.25
3498.03,8.91,-2.34,8.92,-2.33,2.32,1.91,0.19,11.23,11.24,11.25
3533.01,8.88,-2.34,8.88,-2.34,2.32,1.91,0.15,11.20,11.20,11.22
3568.34,8.88,-2.28,8.85,-2.31,2.28,1.89,0.10,11.16,11.13,11.16
3604.02,8.82,-2.25,8.85,-2.22,2.19,1.85,0.06,11.01,11.04,11.07
3640.06,8.85,-2.10,8.86,-2.10,2.05,1.80,0.01,10.91,10.91,10.95
3676.46,8.91,-1.91,8.90,-1.92,1.87,1.74,-0.03,10.78,10.77,10.82
3713.22,8.97,-1.70,8.99,-1.69,1.64,1.67,-0.07,10.61,10.62,10.67
3750.36,9.09,-1.42,9.09,-1.42,1.37,1.59,-0.10,10.47,10.47,10.51
3787.86,9.21,-1.12,9.22,-1.11,1.10,1.50,-0.14,10.31,10.32,10.33
3825.74,9.33,-0.81,9.32,-0.82,0.82,1.41,-0.17,10.15,10.14,10.14
3864.00,9.41,-0.53,9.39,-0.55,0.58,1.32,-0.20,9.99,9.96,9.94
3902.64,9.37,-0.36,9.42,-0.32,0.38,1.23,-0.22,9.75,9.80,9.73
3941.66,9.38,-0.15,9.39,-0.14,0.25,1.14,-0.25,9.63,9.64,9.53
3981.08,9.31,-0.02,9.26,-0.07,0.18,1.05,-0.27,9.49,9.44,9.33
4020.89,9.07,-0.07,9.04,-0.10,0.18,0.96,-0.28,9.25,9.22,9.14
4061.10,8.68,-0.27,8.74,-0.22,0.25,0.87,-0.30,8.93,8.99,8.95
4101.71,8.39,-0.39,8.39,-0.39,0.36,0.79,-0.31,8.75,8.75,8.78
4142.73,8.08,-0.52,8.07,-0.54,0.50,0.71,-0.32,8.58,8.57,8.60
4184.15,7.72,-0.71,7.73,-0.70,0.66,0.64,-0.33,8.38,8.39,8.43
4226.00,7.43,-0.82,7.39,-0.86,0.81,0.56,-0.34,8.24,8.20,8.25
4268.26,7.02,-1.05,7.09,-0.98,0.94,0.49,-0.34,7.96,8.03,8.07
4310.94,6.80,-1.08,6.80,-1.08,1.04,0.42,-0.34,7.84,7.84,7.88
4354.05,6.59,-1.09,6.54,-1.14,1.11,0.35,-0.34,7.70,7.65,7.68
4397.59,6.25,-1.21,6.29,-1.17,1.16,0.28,-0.34,7.41,7.45,7.46
4441.56,6.05,-1.18,6.05,-1.18,1.19,0.21,-0.33,7.25,7.24,7.23
4485.98,5.79,-1.20,5.83,-1.17,1.21,0.14,-0.32,7.00,7.04,6.99
4530.84,5.65,-1.10,5.60,-1.15,1.21,0.06,-0.32,6.86,6.81,6.75
4576.15,5.37,-1.14,5.35,-1.16,1.19,-0.01,-0.31,6.57,6.54,6.51
4621.91,5.03,-1.22,5.09,-1.16,1.17,-0.08,-0.30,6.20,6.26,6.25
4668.13,4.84,-1.14,4.83,-1.16,1.12,-0.16,-0.28,5.96,5.95,5.98
4714.81,4.61,-1.09,4.62,-1.07,1.04,-0.25,-0.27,5.66,5.67,5.70
4761.96,4.45,-0.95,4.44,-0.96,0.93,-0.33,-0.26,5.38,5.37,5.40
4809.58,4.29,-0.80,4.26,-0.83,0.79,-0.42,-0.24,5.08,5.05,5.09
4857.67,4.09,-0.69,4.12,-0.66,0.63,-0.52,-0.23,4.72,4.75,4.78
4906.25,4.00,-0.47,4.03,-0.44,0.45,-0.63,-0.21,4.45,4.48,4.47
4955.31,3.99,-0.16,4.00,-0.15,0.24,-0.75,-0.20,4.23,4.24,4.15
5004.87,3.99,0.16,3.96,0.13,-0.00,-0.87,-0.18,3.99,3.96,3.83
5054.91,3.92,0.41,3.86,0.34,-0.28,-1.01,-0.16,3.64,3.57,3.51
5105.46,3.72,0.51,3.74,0.53,-0.62,-1.16,-0.15,3.11,3.13,3.21
5156.52,3.65,0.72,3.73,0.81,-0.99,-1.33,-0.13,2.66,2.74,2.93
5208.08,3.85,1.20,3.88,1.23,-1.39,-1.51,-0.11,2.46,2.49,2.65
5260.16,4.22,1.82,4.17,1.77,-1.81,-1.71,-0.09,2.41,2.36,2.40
5312.77,4.55,2.39,4.52,2.36,-2.25,-1.94,-0.08,2.30,2.27,2.16
5365.89,4.82,2.86,4.84,2.88,-2.72,-2.20,-0.06,2.10,2.12,1.96
5419.55,5.14,3.37,5.13,3.35,-3.23,-2.48,-0.04,1.91,1.90,1.77
5473.75,5.41,3.78,5.40,3.76,-3.79,-2.80,-0.02,1.62,1.60,1.63
5528.49,5.75,4.23,5.72,4.19,-4.38,-3.15,-0.00,1.38,1.34,1.52
5583.77,6.02,4.58,6.11,4.67,-4.93,-3.53,0.01,1.09,1.18,1.44
5639.61,6.63,5.25,6.58,5.19,-5.42,-3.96,0.03,1.21,1.15,1.38
5696.00,7.17,5.84,7.17,5.82,-5.85,-4.41,0.05,1.33,1.32,1.33
5752.96,7.69,6.38,7.79,6.47,-6.18,-4.89,0.07,1.51,1.61,1.31
5810.49,8.32,7.02,8.21,6.90,-6.42,-5.38,0.08,1.90,1.79,1.30
5868.60,8.35,7.06,8.15,6.84,-6.54,-5.85,0.10,1.81,1.60,1.29
5927.28,7.70,6.40,7.38,6.06,-6.55,-6.26,0.12,1.15,0.83,1.30
5986.56,6.26,4.95,6.25,4.91,-6.44,-6.57,0.14,-0.17,-0.18,1.31
6046.42,4.80,3.48,5.22,3.87,-6.22,-6.73,0.16,-1.42,-1.00,1.32
6106.89,4.47,3.15,4.32,2.96,-5.93,-6.71,0.17,-1.46,-1.61,1.32
6167.96,3.74,2.43,3.21,1.84,-5.61,-6.50,0.19,-1.87,-2.40,1.31
6229.64,1.95,0.65,1.72,0.34,-5.30,-6.15,0.21,-3.35,-3.58,1.30
