frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.66,6.54,8.66,6.54,-6.55,-6.44,-6.95,2.11,2.11,2.12
39.34,8.66,6.53,8.66,6.54,-6.54,-6.44,-6.86,2.12,2.12,2.13
39.74,8.67,6.53,8.67,6.53,-6.54,-6.44,-6.78,2.13,2.13,2.14
40.14,8.67,6.53,8.67,6.53,-6.53,-6.44,-6.71,2.14,2.14,2.14
40.54,8.68,6.53,8.68,6.53,-6.53,-6.44,-6.63,2.15,2.15,2.15
40.94,8.68,6.52,8.68,6.52,-6.52,-6.44,-6.56,2.16,2.16,2.16
41.35,8.68,6.51,8.68,6.52,-6.51,-6.43,-6.50,2.17,2.17,2.17
41.76,8.68,6.50,8.68,6.50,-6.50,-6.43,-6.44,2.18,2.18,2.18
42.18,8.68,6.49,8.68,6.49,-6.49,-6.43,-6.38,2.19,2.18,2.19
42.60,8.67,6.47,8.67,6.48,-6.48,-6.42,-6.33,2.19,2.19,2.20
43.03,8.67,6.46,8.67,6.47,-6.47,-6.42,-6.28,2.20,2.20,2.21
43.46,8.67,6.45,8.67,6.45,-6.45,-6.42,-6.23,2.22,2.22,2.22
43.90,8.67,6.44,8.67,6.44,-6.44,-6.41,-6.19,2.23,2.23,2.23
44.33,8.67,6.42,8.67,6.43,-6.42,-6.41,-6.16,2.25,2.24,2.25
44.78,8.66,6.40,8.66,6.41,-6.41,-6.41,-6.13,2.25,2.26,2.26
45.23,8.66,6.39,8.66,6.39,-6.39,-6.40,-6.10,2.27,2.27,2.27
45.68,8.65,6.36,8.65,6.37,-6.37,-6.40,-6.08,2.28,2.28,2.29
46.13,8.64,6.34,8.64,6.34,-6.34,-6.39,-6.07,2.30,2.30,2.30
46.60,8.63,6.31,8.63,6.32,-6.32,-6.38,-6.05,2.31,2.31,2.32
47.06,8.62,6.29,8.62,6.29,-6.29,-6.38,-6.05,2.33,2.33,2.33
47.53,8.61,6.26,8.61,6.27,-6.27,-6.37,-6.04,2.34,2.35,2.35
48.01,8.60,6.24,8.60,6.24,-6.24,-6.36,-6.04,2.36,2.36,2.36
48.49,8.59,6.21,8.59,6.21,-6.21,-6.36,-6.05,2.38,2.38,2.38
48.97,8.57,6.18,8.57,6.18,-6.18,-6.35,-6.06,2.39,2.39,2.39
49.46,8.56,6.15,8.56,6.16,-6.16,-6.34,-6.07,2.40,2.40,2.41
49.96,8.55,6.13,8.55,6.13,-6.13,-6.33,-6.08,2.42,2.41,2.42
50.46,8.54,6.11,8.54,6.11,-6.11,-6.32,-6.10,2.43,2.43,2.43
50.96,8.53,6.08,8.53,6.09,-6.09,-6.31,-6.12,2.44,2.44,2.45
51.47,8.53,6.07,8.53,6.07,-6.08,-6.30,-6.14,2.45,2.45,2.46
51.99,8.53,6.06,8.53,6.07,-6.07,-6.29,-6.17,2.46,2.46,2.47
52.51,8.54,6.06,8.54,6.06,-6.06,-6.28,-6.19,2.48,2.48,2.48
53.03,8.54,6.05,8.54,6.05,-6.05,-6.27,-6.22,2.49,2.49,2.49
53.56,8.55,6.04,8.55,6.04,-6.04,-6.26,-6.25,2.51,2.50,2.51
54.10,8.55,6.03,8.55,6.04,-6.04,-6.25,-6.28,2.51,2.51,2.52
54.64,8.56,6.03,8.56,6.03,-6.03,-6.23,-6.31,2.53,2.52,2.53
55.18,8.56,6.03,8.56,6.03,-6.03,-6.22,-6.34,2.53,2.53,2.53
55.74,8.56,6.02,8.56,6.03,-6.02,-6.21,-6.37,2.54,2.54,2.54
56.29,8.56,6.01,8.56,6.02,-6.02,-6.20,-6.39,2.54,2.54,2.55
56.86,8.56,6.01,8.56,6.01,-6.01,-6.18,-6.42,2.55,2.55,2.55
57.42,8.56,6.00,8.56,6.01,-6.01,-6.17,-6.44,2.55,2.55,2.56
58.00,8.56,6.00,8.56,6.00,-6.00,-6.15,-6.46,2.56,2.56,2.56
58.58,8.56,5.99,8.56,6.00,-6.00,-6.14,-6.47,2.56,2.56,2.57
59.16,8.56,5.99,8.56,5.99,-6.00,-6.12,-6.49,2.56,2.56,2.57
59.76,8.56,5.99,8.56,5.99,-5.99,-6.11,-6.49,2.57,2.57,2.57
60.35,8.56,5.99,8.56,5.99,-5.99,-6.09,-6.50,2.57,2.57,2.57
60.96,8.56,5.99,8.56,5.99,-5.99,-6.08,-6.49,2.57,2.57,2.57
61.57,8.56,5.99,8.56,5.99,-5.99,-6.06,-6.49,2.57,2.57,2.57
62.18,8.56,5.99,8.56,5.99,-5.99,-6.05,-6.47,2.57,2.57,2.57
62.80,8.56,5.99,8.56,5.99,-6.00,-6.03,-6.45,2.56,2.56,2.57
63.43,8.56,5.99,8.56,6.00,-6.00,-6.02,-6.43,2.56,2.56,2.57
64.07,8.56,6.00,8.56,6.00,-6.00,-6.01,-6.40,2.56,2.56,2.56
64.71,8.56,6.00,8.56,6.00,-6.00,-5.99,-6.37,2.56,2.56,2.56
65.35,8.56,6.00,8.56,6.01,-6.00,-5.98,-6.33,2.56,2.56,2.56
66.01,8.56,6.00,8.56,6.00,-6.01,-5.96,-6.28,2.56,2.56,2.56
66.67,8.56,6.00,8.56,6.00,-6.01,-5.95,-6.24,2.55,2.55,2.56
67.33,8.56,6.00,8.56,6.01,-6.01,-5.94,-6.18,2.55,2.55,2.56
68.01,8.56,6.01,8.56,6.01,-6.01,-5.93,-6.13,2.55,2.55,2.55
68.69,8.56,6.01,8.56,6.01,-6.01,-5.91,-6.07,2.55,2.55,2.55
69.37,8.56,6.01,8.56,6.02,-6.01,-5.90,-6.01,2.55,2.55,2.55
70.07,8.56,6.01,8.56,6.01,-6.01,-5.89,-5.94,2.55,2.55,2.55
70.77,8.56,6.01,8.56,6.02,-6.01,-5.88,-5.87,2.55,2.55,2.55
71.48,8.56,6.01,8.56,6.01,-6.01,-5.87,-5.81,2.55,2.55,2.55
72.19,8.56,6.01,8.56,6.01,-6.01,-5.85,-5.74,2.55,2.55,2.55
72.91,8.56,6.00,8.56,6.01,-6.01,-5.84,-5.67,2.55,2.55,2.56
73.64,8.56,6.00,8.56,6.00,-6.01,-5.83,-5.60,2.55,2.55,2.56
74.38,8.56,5.99,8.56,6.00,-6.00,-5.82,-5.53,2.56,2.56,2.57
75.12,8.56,5.99,8.56,6.00,-6.00,-5.81,-5.46,2.56,2.56,2.57
75.87,8.57,5.99,8.57,5.99,-6.00,-5.80,-5.39,2.57,2.57,2.58
76.63,8.58,5.99,8.58,5.99,-5.99,-5.78,-5.32,2.59,2.59,2.59
77.40,8.58,5.98,8.58,5.99,-5.98,-5.77,-5.26,2.60,2.60,2.60
78.17,8.58,5.97,8.58,5.97,-5.97,-5.76,-5.19,2.61,2.61,2.61
78.95,8.57,5.95,8.57,5.95,-5.95,-5.75,-5.13,2.62,2.62,2.62
79.74,8.56,5.93,8.56,5.93,-5.93,-5.73,-5.07,2.63,2.63,2.63
80.54,8.54,5.90,8.54,5.91,-5.90,-5.72,-5.02,2.64,2.64,2.64
81.35,8.52,5.87,8.52,5.87,-5.88,-5.70,-4.96,2.65,2.65,2.65
82.16,8.50,5.84,8.50,5.84,-5.84,-5.69,-4.91,2.66,2.66,2.66
82.98,8.47,5.80,8.47,5.81,-5.81,-5.67,-4.86,2.66,2.67,2.67
83.81,8.45,5.77,8.45,5.77,-5.77,-5.66,-4.82,2.68,2.68,2.68
84.65,8.42,5.73,8.42,5.73,-5.73,-5.64,-4.78,2.69,2.68,2.69
85.50,8.39,5.69,8.39,5.69,-5.70,-5.63,-4.74,2.69,2.69,2.70
86.35,8.36,5.65,8.36,5.66,-5.66,-5.61,-4.70,2.70,2.70,2.71
87.22,8.34,5.62,8.34,5.62,-5.62,-5.59,-4.67,2.72,2.72,2.72
88.09,8.32,5.59,8.32,5.59,-5.59,-5.57,-4.64,2.73,2.73,2.73
88.97,8.29,5.54,8.29,5.55,-5.55,-5.56,-4.62,2.74,2.74,2.75
89.86,8.27,5.51,8.27,5.52,-5.52,-5.54,-4.59,2.75,2.76,2.76
90.76,8.25,5.48,8.25,5.48,-5.48,-5.52,-4.58,2.77,2.77,2.77
91.66,8.23,5.44,8.23,5.45,-5.44,-5.50,-4.56,2.79,2.78,2.79
92.58,8.20,5.40,8.20,5.41,-5.41,-5.48,-4.55,2.79,2.79,2.80
93.51,8.18,5.37,8.18,5.37,-5.37,-5.46,-4.54,2.81,2.81,2.81
94.44,8.16,5.33,8.16,5.34,-5.34,-5.44,-4.53,2.82,2.82,2.83
95.39,8.14,5.30,8.14,5.30,-5.30,-5.42,-4.53,2.84,2.84,2.84
96.34,8.11,5.25,8.11,5.26,-5.25,-5.40,-4.53,2.86,2.86,2.86
97.30,8.09,5.22,8.08,5.22,-5.21,-5.38,-4.53,2.88,2.87,2.87
98.28,8.05,5.17,8.05,5.18,-5.17,-5.36,-4.54,2.88,2.88,2.88
99.26,8.02,5.13,8.02,5.13,-5.13,-5.34,-4.55,2.89,2.89,2.89
100.25,7.99,5.08,7.99,5.08,-5.09,-5.32,-4.56,2.90,2.90,2.91
101.25,7.95,5.03,7.96,5.05,-5.05,-5.30,-4.57,2.90,2.91,2.92
102.27,7.94,5.01,7.94,5.02,-5.02,-5.28,-4.59,2.92,2.92,2.93
103.29,7.93,5.00,7.92,4.99,-5.00,-5.26,-4.61,2.93,2.93,2.93
104.32,7.91,4.97,7.91,4.98,-4.98,-5.24,-4.63,2.93,2.93,2.94
105.37,7.90,4.95,7.90,4.96,-4.97,-5.22,-4.65,2.93,2.93,2.95
106.42,7.90,4.95,7.90,4.96,-4.97,-5.20,-4.67,2.93,2.94,2.95
107.48,7.91,4.96,7.91,4.96,-4.96,-5.18,-4.69,2.95,2.95,2.95
108.56,7.92,4.97,7.91,4.97,-4.96,-5.16,-4.72,2.96,2.96,2.95
109.64,7.91,4.96,7.91,4.97,-4.95,-5.15,-4.74,2.96,2.96,2.95
110.74,7.90,4.95,7.90,4.95,-4.94,-5.13,-4.77,2.96,2.96,2.95
111.85,7.88,4.93,7.88,4.93,-4.93,-5.11,-4.79,2.95,2.95,2.95
112.97,7.85,4.91,7.85,4.91,-4.91,-5.10,-4.82,2.94,2.94,2.94
114.10,7.82,4.88,7.82,4.89,-4.89,-5.08,-4.85,2.93,2.93,2.94
115.24,7.79,4.86,7.79,4.86,-4.86,-5.07,-4.87,2.93,2.93,2.93
116.39,7.76,4.83,7.76,4.84,-4.83,-5.06,-4.89,2.93,2.93,2.93
117.55,7.73,4.81,7.73,4.81,-4.80,-5.04,-4.92,2.93,2.92,2.92
118.73,7.69,4.77,7.69,4.78,-4.78,-5.03,-4.94,2.91,2.91,2.92
119.92,7.65,4.74,7.65,4.75,-4.75,-5.02,-4.96,2.90,2.91,2.91
121.12,7.62,4.71,7.63,4.72,-4.72,-5.01,-4.98,2.90,2.90,2.91
122.33,7.61,4.70,7.60,4.70,-4.70,-5.00,-4.99,2.91,2.90,2.91
123.55,7.59,4.68,7.59,4.68,-4.68,-5.00,-5.01,2.91,2.90,2.91
124.79,7.57,4.66,7.57,4.67,-4.67,-4.99,-5.02,2.90,2.90,2.91
126.03,7.56,4.65,7.56,4.66,-4.67,-4.98,-5.03,2.89,2.90,2.91
127.29,7.56,4.65,7.56,4.66,-4.66,-4.98,-5.04,2.90,2.90,2.91
128.57,7.57,4.66,7.57,4.66,-4.66,-4.98,-5.05,2.91,2.91,2.91
129.85,7.58,4.67,7.58,4.67,-4.66,-4.97,-5.05,2.92,2.91,2.91
131.15,7.58,4.67,7.58,4.67,-4.66,-4.97,-5.05,2.92,2.92,2.91
132.46,7.58,4.67,7.58,4.67,-4.66,-4.97,-5.06,2.92,2.92,2.91
133.79,7.58,4.66,7.58,4.67,-4.66,-4.98,-5.06,2.92,2.92,2.92
135.12,7.58,4.66,7.58,4.66,-4.66,-4.98,-5.06,2.92,2.92,2.92
136.48,7.57,4.65,7.57,4.65,-4.65,-4.98,-5.06,2.92,2.92,2.92
137.84,7.56,4.64,7.56,4.65,-4.65,-4.99,-5.05,2.91,2.92,2.92
139.22,7.56,4.64,7.56,4.64,-4.65,-5.00,-5.05,2.91,2.91,2.92
140.61,7.56,4.64,7.56,4.64,-4.65,-5.01,-5.05,2.91,2.91,2.92
142.02,7.57,4.64,7.57,4.65,-4.66,-5.02,-5.05,2.91,2.91,2.93
143.44,7.58,4.65,7.59,4.66,-4.67,-5.03,-5.05,2.91,2.92,2.93
144.87,7.62,4.69,7.61,4.69,-4.69,-5.04,-5.05,2.93,2.92,2.93
146.32,7.63,4.71,7.63,4.72,-4.71,-5.06,-5.05,2.92,2.93,2.92
147.78,7.66,4.74,7.66,4.75,-4.74,-5.07,-5.05,2.92,2.93,2.92
149.26,7.69,4.77,7.69,4.77,-4.77,-5.09,-5.05,2.92,2.92,2.92
150.75,7.72,4.80,7.72,4.80,-4.80,-5.11,-5.06,2.92,2.91,2.92
152.26,7.74,4.82,7.74,4.83,-4.84,-5.13,-5.07,2.90,2.91,2.92
153.78,7.78,4.87,7.78,4.87,-4.88,-5.15,-5.07,2.90,2.90,2.91
155.32,7.82,4.91,7.82,4.92,-4.92,-5.18,-5.09,2.90,2.91,2.91
156.88,7.88,4.97,7.87,4.97,-4.96,-5.20,-5.10,2.92,2.91,2.91
158.44,7.91,5.00,7.92,5.01,-5.01,-5.23,-5.12,2.90,2.91,2.91
160.03,7.96,5.06,7.95,5.06,-5.05,-5.26,-5.14,2.91,2.90,2.90
161.63,7.99,5.09,7.99,5.10,-5.10,-5.29,-5.17,2.89,2.89,2.90
163.24,8.03,5.14,8.04,5.15,-5.15,-5.32,-5.19,2.88,2.89,2.89
164.88,8.09,5.20,8.08,5.20,-5.20,-5.35,-5.23,2.89,2.88,2.89
166.53,8.13,5.25,8.13,5.25,-5.25,-5.38,-5.26,2.88,2.88,2.88
168.19,8.16,5.29,8.17,5.31,-5.31,-5.42,-5.30,2.85,2.87,2.87
169.87,8.22,5.36,8.21,5.36,-5.37,-5.46,-5.34,2.85,2.85,2.86
171.57,8.27,5.42,8.27,5.42,-5.43,-5.50,-5.39,2.84,2.84,2.85
173.29,8.31,5.47,8.32,5.49,-5.49,-5.54,-5.43,2.82,2.83,2.84
175.02,8.39,5.56,8.38,5.56,-5.55,-5.58,-5.49,2.84,2.83,2.83
176.77,8.44,5.63,8.44,5.63,-5.62,-5.62,-5.55,2.82,2.82,2.81
178.54,8.49,5.69,8.49,5.69,-5.68,-5.67,-5.61,2.81,2.81,2.80
180.32,8.53,5.75,8.53,5.75,-5.75,-5.71,-5.67,2.78,2.78,2.78
182.13,8.56,5.79,8.57,5.81,-5.82,-5.76,-5.74,2.74,2.75,2.77
183.95,8.62,5.87,8.62,5.87,-5.88,-5.81,-5.82,2.74,2.73,2.75
185.79,8.67,5.94,8.67,5.94,-5.95,-5.86,-5.89,2.72,2.72,2.73
187.65,8.73,6.01,8.73,6.02,-6.02,-5.92,-5.97,2.71,2.72,2.72
189.52,8.79,6.09,8.79,6.09,-6.08,-5.97,-6.06,2.71,2.70,2.70
191.42,8.84,6.16,8.84,6.16,-6.15,-6.03,-6.15,2.69,2.69,2.68
193.33,8.88,6.22,8.89,6.23,-6.22,-6.08,-6.24,2.66,2.66,2.66
195.27,8.93,6.28,8.93,6.29,-6.29,-6.14,-6.34,2.64,2.64,2.65
197.22,8.98,6.35,8.98,6.35,-6.36,-6.20,-6.43,2.62,2.62,2.63
199.19,9.02,6.41,9.02,6.42,-6.42,-6.26,-6.54,2.60,2.60,2.61
201.18,9.07,6.49,9.07,6.49,-6.49,-6.32,-6.64,2.58,2.58,2.58
203.19,9.12,6.56,9.12,6.56,-6.56,-6.39,-6.75,2.56,2.56,2.56
205.23,9.16,6.62,9.16,6.62,-6.62,-6.45,-6.86,2.54,2.54,2.54
207.28,9.20,6.68,9.20,6.69,-6.69,-6.51,-6.97,2.51,2.51,2.52
209.35,9.24,6.74,9.24,6.75,-6.75,-6.58,-7.08,2.49,2.49,2.50
211.44,9.29,6.82,9.28,6.81,-6.81,-6.65,-7.19,2.48,2.47,2.47
213.56,9.32,6.87,9.32,6.88,-6.87,-6.71,-7.30,2.45,2.45,2.45
215.69,9.35,6.93,9.35,6.94,-6.93,-6.78,-7.42,2.42,2.42,2.42
217.85,9.38,6.99,9.38,6.98,-6.99,-6.85,-7.53,2.39,2.39,2.39
220.03,9.40,7.03,9.40,7.04,-7.05,-6.92,-7.64,2.35,2.35,2.37
222.23,9.43,7.08,9.44,7.09,-7.11,-6.99,-7.75,2.32,2.33,2.35
224.45,9.48,7.16,9.48,7.16,-7.17,-7.06,-7.85,2.31,2.31,2.32
226.70,9.53,7.23,9.53,7.23,-7.23,-7.13,-7.95,2.30,2.30,2.30
228.96,9.58,7.30,9.57,7.30,-7.29,-7.19,-8.05,2.29,2.29,2.28
231.25,9.61,7.35,9.61,7.35,-7.34,-7.26,-8.15,2.27,2.27,2.26
233.57,9.64,7.39,9.65,7.41,-7.40,-7.33,-8.24,2.24,2.25,2.25
235.90,9.69,7.46,9.68,7.45,-7.45,-7.40,-8.32,2.24,2.23,2.23
238.26,9.72,7.50,9.72,7.50,-7.50,-7.47,-8.40,2.22,2.22,2.22
240.64,9.75,7.54,9.75,7.55,-7.55,-7.54,-8.46,2.20,2.20,2.21
243.05,9.79,7.59,9.79,7.59,-7.61,-7.60,-8.53,2.18,2.18,2.20
245.48,9.83,7.64,9.84,7.65,-7.66,-7.67,-8.58,2.17,2.18,2.19
247.93,9.90,7.72,9.89,7.72,-7.72,-7.74,-8.63,2.18,2.18,2.18
250.41,9.95,7.78,9.95,7.79,-7.78,-7.80,-8.66,2.17,2.17,2.17
252.92,10.01,7.85,10.00,7.85,-7.84,-7.87,-8.69,2.17,2.17,2.16
255.45,10.05,7.90,10.05,7.91,-7.90,-7.94,-8.71,2.15,2.15,2.15
258.00,10.10,7.96,10.11,7.97,-7.97,-8.01,-8.73,2.13,2.14,2.14
260.58,10.17,8.03,10.16,8.03,-8.04,-8.07,-8.73,2.13,2.12,2.14
263.19,10.22,8.09,10.23,8.10,-8.11,-8.14,-8.73,2.11,2.11,2.13
265.82,10.29,8.17,10.29,8.17,-8.19,-8.21,-8.72,2.10,2.10,2.12
268.48,10.37,8.26,10.37,8.26,-8.27,-8.27,-8.71,2.10,2.10,2.11
271.16,10.44,8.34,10.45,8.35,-8.35,-8.34,-8.69,2.09,2.10,2.10
273.87,10.54,8.45,10.54,8.45,-8.44,-8.41,-8.67,2.10,2.10,2.09
276.61,10.62,8.54,10.61,8.54,-8.52,-8.48,-8.64,2.10,2.09,2.08
279.38,10.69,8.62,10.69,8.62,-8.61,-8.54,-8.61,2.08,2.07,2.07
282.17,10.74,8.68,10.75,8.69,-8.69,-8.61,-8.57,2.05,2.05,2.06
284.99,10.81,8.76,10.82,8.77,-8.78,-8.68,-8.54,2.03,2.04,2.05
287.84,10.89,8.85,10.89,8.85,-8.86,-8.75,-8.50,2.03,2.03,2.04
290.72,10.96,8.93,10.96,8.93,-8.93,-8.82,-8.47,2.03,2.02,2.03
293.63,11.02,9.00,11.02,9.01,-9.01,-8.88,-8.43,2.01,2.02,2.02
296.57,11.08,9.07,11.09,9.08,-9.08,-8.95,-8.40,2.00,2.01,2.01
299.53,11.15,9.15,11.15,9.15,-9.15,-9.02,-8.36,2.00,2.00,2.00
302.53,11.21,9.22,11.20,9.22,-9.21,-9.09,-8.33,2.00,1.99,1.99
305.55,11.25,9.28,11.25,9.28,-9.27,-9.16,-8.30,1.98,1.98,1.97
308.61,11.29,9.33,11.29,9.34,-9.33,-9.23,-8.27,1.96,1.96,1.96
311.69,11.33,9.38,11.33,9.39,-9.38,-9.29,-8.25,1.95,1.94,1.95
314.81,11.36,9.43,11.36,9.43,-9.44,-9.36,-8.23,1.92,1.93,1.93
317.96,11.40,9.48,11.40,9.48,-9.49,-9.43,-8.22,1.91,1.90,1.92
321.14,11.43,9.53,11.43,9.53,-9.55,-9.49,-8.21,1.88,1.89,1.90
324.35,11.47,9.58,11.47,9.59,-9.60,-9.56,-8.20,1.87,1.87,1.89
327.59,11.52,9.65,11.52,9.65,-9.65,-9.62,-8.20,1.87,1.87,1.87
330.87,11.57,9.71,11.57,9.71,-9.71,-9.68,-8.21,1.86,1.86,1.86
334.18,11.61,9.77,11.61,9.77,-9.76,-9.75,-8.22,1.85,1.85,1.84
337.52,11.65,9.82,11.65,9.82,-9.81,-9.81,-8.23,1.84,1.83,1.83
340.90,11.67,9.86,11.67,9.86,-9.86,-9.87,-8.25,1.81,1.81,1.81
344.30,11.70,9.90,11.70,9.91,-9.91,-9.93,-8.28,1.79,1.79,1.80
347.75,11.72,9.94,11.72,9.95,-9.96,-9.98,-8.31,1.76,1.77,1.78
351.23,11.75,9.99,11.75,9.99,-10.00,-10.04,-8.35,1.75,1.75,1.76
354.74,11.78,10.03,11.78,10.04,-10.03,-10.09,-8.39,1.75,1.74,1.75
358.28,11.80,10.07,11.80,10.07,-10.06,-10.14,-8.45,1.74,1.73,1.73
361.87,11.81,10.10,11.81,10.10,-10.09,-10.19,-8.50,1.72,1.72,1.71
365.49,11.82,10.12,11.82,10.13,-10.12,-10.24,-8.57,1.70,1.70,1.70
369.14,11.82,10.14,11.82,10.14,-10.14,-10.28,-8.63,1.68,1.68,1.68
372.83,11.81,10.14,11.81,10.15,-10.15,-10.32,-8.71,1.66,1.66,1.67
