frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-7.02,-2.04,-7.05,-2.06,2.03,2.26,2.15,-5.00,-5.02,-4.99
293.63,-7.14,-2.17,-7.06,-2.08,2.07,2.34,2.17,-5.07,-4.99,-4.98
296.57,-7.06,-2.10,-7.09,-2.13,2.13,2.42,2.18,-4.94,-4.97,-4.97
299.53,-7.08,-2.12,-7.12,-2.16,2.18,2.50,2.20,-4.91,-4.95,-4.97
302.53,-7.18,-2.23,-7.16,-2.20,2.22,2.58,2.22,-4.96,-4.94,-4.96
305.55,-7.25,-2.30,-7.23,-2.28,2.27,2.66,2.23,-4.98,-4.96,-4.96
308.61,-7.29,-2.34,-7.30,-2.34,2.33,2.75,2.25,-4.96,-4.97,-4.96
311.69,-7.33,-2.38,-7.35,-2.39,2.39,2.83,2.27,-4.94,-4.96,-4.96
314.81,-7.41,-2.45,-7.39,-2.43,2.46,2.92,2.29,-4.95,-4.93,-4.97
317.96,-7.48,-2.52,-7.47,-2.50,2.53,3.00,2.32,-4.95,-4.94,-4.97
321.14,-7.51,-2.54,-7.58,-2.61,2.59,3.09,2.34,-4.92,-4.99,-4.98
324.35,-7.70,-2.73,-7.66,-2.69,2.65,3.18,2.37,-5.05,-5.01,-4.98
327.59,-7.79,-2.81,-7.74,-2.75,2.71,3.27,2.40,-5.08,-5.03,-4.99
330.87,-7.74,-2.75,-7.79,-2.80,2.77,3.35,2.43,-4.97,-5.03,-5.00
334.18,-7.82,-2.82,-7.82,-2.82,2.82,3.44,2.46,-5.00,-5.00,-5.01
337.52,-7.87,-2.86,-7.87,-2.85,2.88,3.53,2.49,-4.99,-4.99,-5.02
340.90,-7.95,-2.94,-7.94,-2.92,2.94,3.62,2.53,-5.02,-5.01,-5.02
344.30,-8.00,-2.98,-8.02,-2.99,3.00,3.71,2.57,-5.00,-5.02,-5.03
347.75,-8.11,-3.07,-8.11,-3.06,3.07,3.80,2.61,-5.04,-5.03,-5.05
351.23,-8.20,-3.15,-8.19,-3.14,3.15,3.90,2.65,-5.05,-5.04,-5.06
354.74,-8.30,-3.24,-8.30,-3.23,3.24,3.99,2.70,-5.06,-5.06,-5.07
358.28,-8.39,-3.32,-8.42,-3.34,3.33,4.07,2.74,-5.06,-5.08,-5.08
361.87,-8.54,-3.46,-8.55,-3.46,3.42,4.16,2.79,-5.12,-5.12,-5.09
365.49,-8.69,-3.59,-8.66,-3.56,3.52,4.25,2.85,-5.17,-5.14,-5.11
369.14,-8.77,-3.66,-8.76,-3.64,3.62,4.34,2.90,-5.16,-5.14,-5.12
372.83,-8.80,-3.68,-8.84,-3.71,3.72,4.42,2.96,-5.08,-5.12,-5.13
376.56,-8.93,-3.80,-8.93,-3.80,3.84,4.51,3.01,-5.09,-5.10,-5.14
380.33,-9.07,-3.93,-9.06,-3.92,3.96,4.59,3.07,-5.11,-5.10,-5.15
384.13,-9.22,-4.07,-9.22,-4.07,4.09,4.67,3.14,-5.13,-5.13,-5.16
387.97,-9.38,-4.22,-9.39,-4.22,4.23,4.75,3.20,-5.15,-5.16,-5.17
391.85,-9.56,-4.39,-9.57,-4.39,4.37,4.82,3.26,-5.19,-5.19,-5.18
395.77,-9.75,-4.57,-9.74,-4.55,4.53,4.89,3.33,-5.23,-5.21,-5.19
399.73,-9.90,-4.71,-9.90,-4.71,4.68,4.96,3.40,-5.22,-5.22,-5.20
403.72,-10.04,-4.84,-10.04,-4.83,4.83,5.02,3.46,-5.21,-5.21,-5.21
407.76,-10.18,-4.96,-10.17,-4.95,4.97,5.08,3.53,-5.21,-5.21,-5.23
411.84,-10.29,-5.06,-10.32,-5.09,5.10,5.13,3.60,-5.20,-5.22,-5.24
415.96,-10.47,-5.23,-10.47,-5.22,5.22,5.17,3.67,-5.26,-5.25,-5.25
420.12,-10.61,-5.37,-10.59,-5.34,5.33,5.21,3.73,-5.29,-5.26,-5.25
424.32,-10.69,-5.44,-10.68,-5.43,5.43,5.24,3.80,-5.27,-5.26,-5.26
428.56,-10.74,-5.49,-10.75,-5.50,5.51,5.27,3.86,-5.23,-5.24,-5.26
432.85,-10.79,-5.55,-10.82,-5.57,5.58,5.28,3.92,-5.21,-5.24,-5.25
437.18,-10.90,-5.67,-10.88,-5.65,5.63,5.29,3.98,-5.27,-5.26,-5.24
441.55,-10.94,-5.73,-10.92,-5.70,5.66,5.28,4.03,-5.28,-5.26,-5.22
445.96,-10.90,-5.71,-10.91,-5.71,5.68,5.27,4.08,-5.22,-5.22,-5.20
450.42,-10.85,-5.69,-10.85,-5.69,5.71,5.24,4.13,-5.14,-5.15,-5.17
454.93,-10.79,-5.67,-10.80,-5.67,5.73,5.21,4.17,-5.06,-5.07,-5.13
459.48,-10.75,-5.67,-10.76,-5.67,5.75,5.16,4.20,-5.00,-5.01,-5.09
464.07,-10.73,-5.68,-10.73,-5.68,5.75,5.11,4.23,-4.98,-4.99,-5.06
468.71,-10.71,-5.70,-10.73,-5.71,5.72,5.03,4.25,-4.99,-5.01,-5.02
473.40,-10.71,-5.74,-10.70,-5.73,5.66,4.95,4.26,-5.05,-5.04,-4.98
478.13,-10.64,-5.71,-10.62,-5.69,5.57,4.86,4.26,-5.07,-5.05,-4.94
482.91,-10.47,-5.57,-10.46,-5.55,5.44,4.76,4.26,-5.03,-5.01,-4.91
487.74,-10.21,-5.34,-10.22,-5.34,5.28,4.64,4.24,-4.93,-4.93,-4.88
492.62,-9.90,-5.05,-9.91,-5.06,5.09,4.51,4.22,-4.81,-4.82,-4.86
497.55,-9.63,-4.80,-9.60,-4.76,4.86,4.37,4.18,-4.78,-4.74,-4.84
502.52,-9.29,-4.47,-9.36,-4.54,4.60,4.22,4.13,-4.69,-4.77,-4.83
507.55,-9.12,-4.30,-9.15,-4.33,4.33,4.06,4.07,-4.80,-4.83,-4.83
512.62,-9.03,-4.20,-8.91,-4.07,4.05,3.89,4.01,-4.98,-4.86,-4.84
517.75,-8.65,-3.80,-8.67,-3.82,3.78,3.71,3.93,-4.87,-4.89,-4.86
522.93,-8.32,-3.45,-8.42,-3.53,3.53,3.52,3.84,-4.79,-4.89,-4.88
528.16,-8.19,-3.28,-8.15,-3.23,3.27,3.33,3.75,-4.92,-4.87,-4.92
533.44,-7.99,-3.03,-7.95,-2.99,3.01,3.12,3.64,-4.98,-4.94,-4.97
538.77,-7.71,-2.70,-7.76,-2.74,2.74,2.91,3.53,-4.98,-5.02,-5.02
544.16,-7.57,-2.50,-7.56,-2.48,2.47,2.70,3.41,-5.10,-5.09,-5.08
549.60,-7.36,-2.23,-7.38,-2.24,2.22,2.47,3.27,-5.14,-5.16,-5.14
555.10,-7.22,-2.02,-7.19,-1.98,1.97,2.25,3.14,-5.25,-5.21,-5.21
560.65,-6.98,-1.71,-6.93,-1.66,1.72,2.01,2.99,-5.27,-5.22,-5.28
566.25,-6.68,-1.34,-6.75,-1.41,1.45,1.78,2.84,-5.23,-5.30,-5.35
571.92,-6.51,-1.11,-6.63,-1.22,1.17,1.54,2.69,-5.34,-5.46,-5.41
577.64,-6.60,-1.14,-6.47,-1.01,0.91,1.30,2.53,-5.70,-5.57,-5.47
583.41,-6.36,-0.84,-6.23,-0.71,0.65,1.05,2.36,-5.72,-5.59,-5.53
589.25,-5.83,-0.27,-5.94,-0.37,0.40,0.81,2.20,-5.44,-5.54,-5.57
595.14,-5.54,0.06,-5.64,-0.04,0.16,0.56,2.02,-5.38,-5.48,-5.61
601.09,-5.50,0.13,-5.47,0.17,-0.06,0.31,1.85,-5.56,-5.53,-5.64
607.10,-5.42,0.23,-5.37,0.29,-0.30,0.07,1.67,-5.72,-5.66,-5.66
613.17,-5.22,0.44,-5.19,0.47,-0.53,-0.18,1.50,-5.75,-5.72,-5.67
619.30,-4.94,0.71,-4.98,0.68,-0.74,-0.43,1.31,-5.69,-5.72,-5.66
625.50,-4.70,0.93,-4.76,0.88,-0.94,-0.67,1.13,-5.64,-5.70,-5.64
631.75,-4.59,1.02,-4.53,1.08,-1.11,-0.91,0.95,-5.70,-5.64,-5.62
638.07,-4.31,1.27,-4.22,1.36,-1.29,-1.16,0.76,-5.60,-5.51,-5.59
644.45,-3.91,1.63,-3.97,1.58,-1.48,-1.39,0.57,-5.39,-5.45,-5.55
650.89,-3.61,1.90,-3.81,1.71,-1.66,-1.63,0.39,-5.28,-5.47,-5.52
657.40,-3.80,1.67,-3.68,1.79,-1.83,-1.86,0.20,-5.63,-5.51,-5.48
663.98,-3.66,1.77,-3.49,1.95,-1.99,-2.09,0.01,-5.66,-5.48,-5.44
670.62,-3.19,2.21,-3.26,2.14,-2.17,-2.32,-0.18,-5.36,-5.43,-5.41
677.32,-2.80,2.56,-2.99,2.39,-2.36,-2.54,-0.37,-5.17,-5.35,-5.37
684.10,-2.85,2.49,-2.77,2.57,-2.58,-2.75,-0.57,-5.43,-5.35,-5.35
690.94,-2.70,2.61,-2.62,2.70,-2.81,-2.96,-0.76,-5.52,-5.43,-5.32
697.85,-2.34,2.96,-2.35,2.96,-3.06,-3.16,-0.95,-5.41,-5.42,-5.31
704.83,-2.00,3.30,-1.98,3.33,-3.31,-3.36,-1.15,-5.32,-5.29,-5.31
711.87,-1.57,3.73,-1.67,3.64,-3.55,-3.55,-1.34,-5.12,-5.22,-5.31
718.99,-1.44,3.87,-1.44,3.88,-3.76,-3.74,-1.54,-5.21,-5.21,-5.32
726.18,-1.35,3.98,-1.28,4.06,-3.97,-3.92,-1.74,-5.32,-5.25,-5.34
733.44,-1.16,4.20,-1.21,4.16,-4.16,-4.09,-1.93,-5.32,-5.36,-5.37
740.78,-1.08,4.32,-1.11,4.29,-4.33,-4.25,-2.13,-5.41,-5.44,-5.41
748.19,-1.08,4.35,-1.01,4.43,-4.47,-4.40,-2.33,-5.55,-5.48,-5.44
755.67,-0.90,4.57,-0.93,4.54,-4.59,-4.55,-2.53,-5.49,-5.52,-5.48
763.23,-0.79,4.71,-0.82,4.69,-4.72,-4.69,-2.73,-5.51,-5.54,-5.51
770.86,-0.72,4.81,-0.67,4.87,-4.86,-4.81,-2.93,-5.58,-5.52,-5.54
778.57,-0.54,5.01,-0.56,5.00,-5.00,-4.94,-3.14,-5.54,-5.56,-5.56
786.35,-0.38,5.18,-0.44,5.13,-5.15,-5.05,-3.34,-5.53,-5.59,-5.57
794.22,-0.37,5.21,-0.31,5.28,-5.27,-5.15,-3.54,-5.65,-5.58,-5.59
802.16,-0.19,5.39,-0.19,5.40,-5.39,-5.24,-3.75,-5.58,-5.58,-5.59
810.18,-0.04,5.55,-0.06,5.53,-5.49,-5.33,-3.95,-5.53,-5.55,-5.60
818.28,0.05,5.63,0.05,5.63,-5.57,-5.40,-4.15,-5.53,-5.53,-5.59
826.46,0.12,5.69,0.09,5.67,-5.65,-5.47,-4.35,-5.53,-5.56,-5.58
834.73,0.10,5.66,0.11,5.68,-5.72,-5.53,-4.55,-5.62,-5.61,-5.57
843.08,0.14,5.69,0.17,5.72,-5.78,-5.58,-4.75,-5.64,-5.61,-5.56
851.51,0.24,5.77,0.25,5.78,-5.83,-5.62,-4.94,-5.59,-5.58,-5.54
860.02,0.38,5.89,0.34,5.86,-5.86,-5.65,-5.14,-5.49,-5.52,-5.52
868.62,0.42,5.92,0.42,5.93,-5.89,-5.68,-5.32,-5.48,-5.47,-5.51
877.31,0.46,5.95,0.47,5.96,-5.92,-5.70,-5.51,-5.46,-5.45,-5.50
886.08,0.49,5.96,0.48,5.96,-5.94,-5.71,-5.68,-5.46,-5.46,-5.48
894.94,0.49,5.95,0.49,5.96,-5.96,-5.71,-5.85,-5.47,-5.47,-5.47
903.89,0.49,5.94,0.49,5.95,-5.96,-5.71,-6.01,-5.48,-5.48,-5.46
912.93,0.48,5.93,0.48,5.93,-5.96,-5.70,-6.17,-5.48,-5.48,-5.46
922.06,0.48,5.92,0.48,5.92,-5.94,-5.69,-6.31,-5.47,-5.47,-5.45
931.28,0.48,5.90,0.48,5.91,-5.92,-5.67,-6.45,-5.45,-5.44,-5.43
940.59,0.48,5.89,0.48,5.89,-5.89,-5.64,-6.56,-5.42,-5.42,-5.42
950.00,0.48,5.87,0.46,5.86,-5.85,-5.62,-6.67,-5.37,-5.39,-5.40
959.50,0.41,5.79,0.43,5.82,-5.79,-5.58,-6.76,-5.38,-5.36,-5.39
969.09,0.37,5.74,0.37,5.74,-5.71,-5.54,-6.84,-5.35,-5.35,-5.38
978.78,0.31,5.67,0.28,5.65,-5.62,-5.50,-6.89,-5.32,-5.34,-5.37
988.57,0.15,5.50,0.16,5.52,-5.52,-5.46,-6.94,-5.37,-5.36,-5.36
998.46,0.03,5.38,0.01,5.37,-5.39,-5.41,-6.96,-5.37,-5.38,-5.36
1008.44,-0.15,5.19,-0.13,5.22,-5.25,-5.36,-6.98,-5.40,-5.38,-5.35
1018.53,-0.25,5.09,-0.24,5.10,-5.09,-5.31,-6.97,-5.35,-5.34,-5.35
1028.71,-0.35,4.98,-0.37,4.97,-4.93,-5.25,-6.95,-5.28,-5.30,-5.34
1039.00,-0.50,4.83,-0.52,4.81,-4.76,-5.19,-6.90,-5.26,-5.28,-5.34
1049.39,-0.70,4.62,-0.70,4.62,-4.59,-5.13,-6.85,-5.29,-5.30,-5.33
1059.88,-0.90,4.40,-0.88,4.42,-4.43,-5.07,-6.78,-5.34,-5.31,-5.31
1070.48,-1.02,4.25,-1.01,4.26,-4.30,-5.01,-6.70,-5.32,-5.31,-5.28
1081.19,-1.09,4.15,-1.09,4.15,-4.19,-4.94,-6.60,-5.28,-5.28,-5.25
1092.00,-1.11,4.09,-1.13,4.07,-4.11,-4.88,-6.49,-5.23,-5.25,-5.21
1102.92,-1.13,4.03,-1.13,4.03,-4.08,-4.81,-6.37,-5.21,-5.22,-5.17
1113.95,-1.11,3.99,-1.09,4.02,-4.09,-4.74,-6.25,-5.20,-5.18,-5.11
1125.09,-0.96,4.09,-0.95,4.10,-4.14,-4.68,-6.11,-5.10,-5.10,-5.06
1136.34,-0.78,4.21,-0.76,4.23,-4.23,-4.61,-5.97,-5.01,-4.99,-5.00
1147.70,-0.52,4.41,-0.58,4.36,-4.33,-4.54,-5.82,-4.85,-4.90,-4.94
1159.18,-0.40,4.46,-0.42,4.45,-4.43,-4.47,-5.67,-4.83,-4.85,-4.87
1170.77,-0.31,4.49,-0.26,4.55,-4.52,-4.39,-5.51,-4.84,-4.78,-4.81
1182.48,-0.13,4.60,-0.11,4.62,-4.60,-4.32,-5.36,-4.73,-4.71,-4.74
1194.30,0.09,4.75,0.04,4.70,-4.65,-4.25,-5.19,-4.56,-4.61,-4.67
1206.25,0.15,4.74,0.14,4.74,-4.67,-4.18,-5.03,-4.53,-4.53,-4.60
1218.31,0.17,4.70,0.17,4.71,-4.68,-4.11,-4.86,-4.51,-4.50,-4.54
1230.49,0.16,4.62,0.16,4.63,-4.67,-4.04,-4.70,-4.51,-4.51,-4.47
1242.80,0.18,4.57,0.18,4.58,-4.65,-3.96,-4.54,-4.47,-4.47,-4.40
1255.22,0.21,4.54,0.24,4.57,-4.62,-3.89,-4.37,-4.41,-4.39,-4.34
1267.78,0.32,4.58,0.30,4.57,-4.58,-3.82,-4.21,-4.27,-4.28,-4.27
1280.45,0.38,4.57,0.35,4.55,-4.53,-3.74,-4.04,-4.16,-4.19,-4.20
1293.26,0.36,4.49,0.37,4.51,-4.48,-3.67,-3.88,-4.12,-4.10,-4.14
1306.19,0.34,4.41,0.37,4.44,-4.41,-3.60,-3.72,-4.07,-4.04,-4.08
1319.25,0.37,4.38,0.35,4.36,-4.33,-3.53,-3.56,-3.96,-3.98,-4.02
1332.45,0.32,4.27,0.30,4.25,-4.24,-3.45,-3.40,-3.92,-3.94,-3.96
1345.77,0.21,4.10,0.21,4.11,-4.13,-3.38,-3.25,-3.92,-3.92,-3.90
1359.23,0.09,3.93,0.11,3.95,-3.99,-3.30,-3.09,-3.91,-3.89,-3.85
1372.82,0.02,3.80,0.04,3.82,-3.85,-3.23,-2.94,-3.83,-3.81,-3.79
1386.55,-0.01,3.71,-0.02,3.71,-3.69,-3.15,-2.79,-3.70,-3.71,-3.73
1400.41,-0.07,3.59,-0.10,3.57,-3.53,-3.08,-2.64,-3.60,-3.62,-3.67
1414.42,-0.20,3.40,-0.20,3.40,-3.36,-3.00,-2.49,-3.56,-3.56,-3.61
1428.56,-0.35,3.18,-0.35,3.19,-3.20,-2.93,-2.35,-3.55,-3.54,-3.54
1442.85,-0.48,2.99,-0.48,2.99,-3.03,-2.85,-2.20,-3.51,-3.51,-3.48
1457.28,-0.60,2.80,-0.58,2.83,-2.86,-2.77,-2.06,-3.47,-3.44,-3.41
1471.85,-0.65,2.68,-0.65,2.69,-2.70,-2.70,-1.92,-3.35,-3.35,-3.34
1486.57,-0.69,2.58,-0.73,2.54,-2.54,-2.62,-1.78,-3.23,-3.27,-3.28
1501.43,-0.81,2.39,-0.80,2.41,-2.39,-2.53,-1.65,-3.21,-3.19,-3.21
1516.45,-0.89,2.23,-0.88,2.25,-2.26,-2.45,-1.51,-3.15,-3.14,-3.13
1531.61,-0.92,2.12,-0.95,2.10,-2.14,-2.37,-1.38,-3.06,-3.08,-3.05
1546.93,-0.98,1.97,-0.96,1.99,-2.02,-2.28,-1.25,-3.00,-2.98,-2.96
1562.40,-0.99,1.86,-0.96,1.89,-1.89,-2.20,-1.12,-2.88,-2.85,-2.86
1578.02,-0.93,1.82,-0.98,1.78,-1.75,-2.11,-0.99,-2.68,-2.73,-2.76
1593.80,-1.00,1.66,-1.01,1.65,-1.60,-2.01,-0.86,-2.60,-2.61,-2.67
1609.74,-1.08,1.47,-1.08,1.48,-1.45,-1.92,-0.74,-2.53,-2.52,-2.56
1625.84,-1.16,1.29,-1.14,1.32,-1.30,-1.82,-0.62,-2.46,-2.43,-2.46
1642.10,-1.21,1.13,-1.20,1.15,-1.15,-1.72,-0.50,-2.36,-2.35,-2.35
1658.52,-1.21,1.03,-1.29,0.95,-1.00,-1.61,-0.38,-2.22,-2.30,-2.25
1675.10,-1.39,0.75,-1.37,0.78,-0.86,-1.50,-0.27,-2.25,-2.22,-2.15
1691.85,-1.47,0.56,-1.38,0.66,-0.71,-1.39,-0.16,-2.18,-2.09,-2.04
1708.77,-1.35,0.58,-1.37,0.57,-0.57,-1.27,-0.05,-1.92,-1.94,-1.94
1725.86,-1.26,0.57,-1.34,0.50,-0.43,-1.14,0.06,-1.70,-1.77,-1.84
1743.12,-1.36,0.36,-1.35,0.38,-0.30,-1.01,0.16,-1.66,-1.65,-1.73
1760.55,-1.46,0.16,-1.44,0.19,-0.16,-0.87,0.26,-1.62,-1.60,-1.63
1778.15,-1.53,-0.02,-1.54,-0.02,-0.01,-0.71,0.35,-1.54,-1.55,-1.52
1795.94,-1.60,-0.18,-1.59,-0.16,0.15,-0.56,0.45,-1.45,-1.44,-1.43
1813.90,-1.64,-0.32,-1.62,-0.30,0.31,-0.39,0.53,-1.33,-1.31,-1.33
1832.03,-1.63,-0.40,-1.69,-0.45,0.47,-0.21,0.61,-1.17,-1.22,-1.24
1850.36,-1.76,-0.63,-1.78,-0.64,0.62,-0.02,0.69,-1.14,-1.16,-1.14
1868.86,-1.89,-0.85,-1.85,-0.81,0.76,0.18,0.77,-1.13,-1.09,-1.05
1887.55,-1.93,-0.99,-1.89,-0.94,0.89,0.40,0.83,-1.04,-1.00,-0.95
1906.42,-1.82,-0.99,-1.85,-1.01,1.01,0.63,0.89,-0.81,-0.84,-0.84
1925.49,-1.79,-1.06,-1.81,-1.08,1.14,0.87,0.95,-0.65,-0.68,-0.74
1944.74,-1.79,-1.18,-1.83,-1.21,1.26,1.11,1.00,-0.53,-0.57,-0.62
1964.19,-1.89,-1.41,-1.87,-1.38,1.38,1.37,1.04,-0.52,-0.49,-0.49
1983.83,-1.92,-1.57,-1.87,-1.51,1.49,1.62,1.08,-0.43,-0.37,-0.36
2003.67,-1.84,-1.61,-1.85,-1.61,1.61,1.87,1.12,-0.23,-0.24,-0.24
2023.71,-1.76,-1.65,-1.84,-1.72,1.74,2.12,1.14,-0.03,-0.10,-0.12
2043.94,-1.85,-1.86,-1.84,-1.84,1.86,2.34,1.16,0.00,0.02,0.00
2064.38,-1.90,-2.03,-1.85,-1.97,1.97,2.55,1.18,0.06,0.12,0.12
2085.03,-1.82,-2.08,-1.83,-2.08,2.06,2.70,1.19,0.24,0.22,0.25
2105.88,-1.74,-2.12,-1.77,-2.14,2.13,2.83,1.19,0.39,0.36,0.37
2126.94,-1.70,-2.20,-1.70,-2.19,2.19,2.90,1.19,0.49,0.50,0.49
2148.20,-1.63,-2.25,-1.63,-2.24,2.24,2.93,1.18,0.60,0.61,0.61
2169.69,-1.55,-2.28,-1.54,-2.26,2.25,2.90,1.17,0.70,0.71,0.72
2191.38,-1.41,-2.25,-1.43,-2.26,2.24,2.85,1.16,0.83,0.81,0.83
2213.30,-1.30,-2.24,-1.31,-2.25,2.21,2.74,1.13,0.91,0.90,0.93
2235.43,-1.20,-2.23,-1.17,-2.20,2.18,2.62,1.11,0.98,1.01,1.02
2257.78,-1.02,-2.14,-1.02,-2.13,2.14,2.48,1.08,1.11,1.12,1.11
2280.36,-0.83,-2.03,-0.85,-2.05,2.09,2.33,1.05,1.26,1.23,1.19
2303.17,-0.71,-1.99,-0.72,-1.99,2.04,2.19,1.02,1.33,1.32,1.27
2326.20,-0.61,-1.96,-0.63,-1.97,2.00,2.04,0.98,1.38,1.37,1.34
2349.46,-0.56,-1.98,-0.55,-1.96,1.96,1.91,0.94,1.40,1.41,1.41
2372.95,-0.47,-1.95,-0.45,-1.93,1.92,1.79,0.90,1.45,1.47,1.47
2396.68,-0.32,-1.87,-0.34,-1.88,1.88,1.68,0.86,1.56,1.55,1.54
2420.65,-0.21,-1.82,-0.23,-1.84,1.83,1.58,0.81,1.62,1.60,1.60
2444.86,-0.11,-1.79,-0.12,-1.80,1.77,1.50,0.77,1.66,1.65,1.67
2469.31,-0.03,-1.79,0.01,-1.75,1.69,1.42,0.72,1.66,1.70,1.75
2494.00,0.19,-1.65,0.19,-1.65,1.60,1.35,0.67,1.79,1.79,1.83
2518.94,0.42,-1.51,0.42,-1.50,1.51,1.28,0.62,1.92,1.93,1.92
2544.13,0.69,-1.33,0.68,-1.34,1.40,1.21,0.58,2.09,2.08,2.01
2569.57,0.93,-1.20,0.90,-1.22,1.29,1.14,0.53,2.21,2.19,2.12
2595.27,1.11,-1.14,1.11,-1.14,1.16,1.06,0.48,2.26,2.26,2.24
2621.22,1.30,-1.09,1.33,-1.06,1.01,0.98,0.42,2.31,2.34,2.38
2647.43,1.57,-0.96,1.59,-0.94,0.87,0.88,0.37,2.44,2.46,2.52
2673.90,1.92,-0.76,1.89,-0.78,0.73,0.77,0.32,2.65,2.62,2.67
2700.64,2.21,-0.60,2.21,-0.60,0.60,0.65,0.27,2.81,2.80,2.80
2727.65,2.50,-0.44,2.52,-0.42,0.46,0.52,0.22,2.96,2.98,2.93
2754.93,2.83,-0.25,2.82,-0.25,0.31,0.39,0.17,3.14,3.13,3.07
2782.48,3.10,-0.11,3.07,-0.14,0.16,0.25,0.12,3.26,3.23,3.20
2810.30,3.33,-0.02,3.30,-0.04,0.03,0.11,0.07,3.35,3.33,3.34
2838.40,3.45,-0.04,3.52,0.04,-0.08,-0.04,0.02,3.37,3.44,3.48
2866.79,3.82,0.18,3.83,0.19,-0.16,-0.19,-0.03,3.65,3.66,3.63
2895.46,4.12,0.32,4.12,0.33,-0.24,-0.34,-0.08,3.88,3.88,3.79
2924.41,4.50,0.54,4.38,0.42,-0.33,-0.49,-0.13,4.17,4.05,3.95
2953.65,4.54,0.40,4.57,0.44,-0.44,-0.64,-0.18,4.10,4.13,4.13
2983.19,4.72,0.41,4.79,0.49,-0.58,-0.80,-0.23,4.14,4.21,4.30
3013.02,5.06,0.57,5.07,0.58,-0.75,-0.96,-0.28,4.31,4.32,4.48
3043.15,5.54,0.87,5.49,0.83,-0.93,-1.13,-0.33,4.61,4.56,4.66
3073.58,5.94,1.09,5.98,1.13,-1.14,-1.30,-0.38,4.80,4.84,4.84
3104.32,6.48,1.45,6.47,1.45,-1.37,-1.48,-0.43,5.10,5.10,5.02
3135.36,6.94,1.75,6.90,1.72,-1.64,-1.67,-0.48,5.30,5.27,5.18
3166.72,7.32,1.98,7.29,1.96,-1.92,-1.86,-0.53,5.40,5.37,5.33
3198.38,7.61,2.13,7.65,2.18,-2.22,-2.06,-0.58,5.39,5.44,5.47
3230.37,7.99,2.39,8.01,2.41,-2.51,-2.27,-0.63,5.48,5.50,5.59
3262.67,8.42,2.71,8.39,2.69,-2.76,-2.47,-0.67,5.66,5.63,5.70
3295.30,8.73,2.93,8.73,2.94,-2.96,-2.66,-0.72,5.77,5.77,5.79
3328.25,9.08,3.20,9.05,3.18,-3.11,-2.84,-0.77,5.97,5.94,5.87
3361.53,9.22,3.28,9.32,3.38,-3.22,-3.01,-0.81,6.00,6.09,5.93
3395.15,9.54,3.55,9.45,3.47,-3.29,-3.13,-0.86,6.25,6.16,5.98
3429.10,9.50,3.49,9.41,3.41,-3.31,-3.22,-0.90,6.18,6.10,6.00
3463.39,9.22,3.20,9.23,3.21,-3.28,-3.25,-0.94,5.93,5.94,6.01
3498.03,9.00,2.98,9.12,3.11,-3.22,-3.24,-0.98,5.78,5.90,6.01
3533.01,8.91,2.92,9.05,3.07,-3.15,-3.18,-1.02,5.76,5.90,5.98
3568.34,9.31,3.38,9.00,3.08,-3.10,-3.08,-1.05,6.21,5.90,5.92
3604.02,8.82,2.98,8.87,3.04,-3.08,-2.94,-1.09,5.74,5.80,5.83
3640.06,8.63,2.91,8.70,2.98,-3.08,-2.78,-1.12,5.54,5.61,5.71
3676.46,8.44,2.85,8.51,2.93,-3.10,-2.61,-1.15,5.33,5.41,5.58
3713.22,8.54,3.10,8.53,3.09,-3.11,-2.44,-1.18,5.43,5.42,5.43
3750.36,8.53,3.25,8.47,3.20,-3.07,-2.26,-1.20,5.46,5.40,5.27
3787.86,8.35,3.25,8.28,3.18,-2.98,-2.09,-1.22,5.37,5.30,5.09
3825.74,7.87,2.96,7.93,3.02,-2.84,-1.94,-1.24,5.02,5.08,4.90
3864.00,7.41,2.70,7.45,2.75,-2.67,-1.79,-1.26,4.74,4.78,4.70
3902.64,6.99,2.49,6.90,2.40,-2.45,-1.65,-1.27,4.53,4.44,4.49
3941.66,6.33,2.03,6.36,2.07,-2.19,-1.52,-1.28,4.13,4.17,4.29
3981.08,5.79,1.69,5.86,1.77,-1.89,-1.41,-1.28,3.89,3.97,4.09
4020.89,5.40,1.49,5.41,1.51,-1.59,-1.30,-1.29,3.81,3.82,3.90
4061.10,5.02,1.30,4.94,1.23,-1.30,-1.21,-1.28,3.72,3.65,3.71
4101.71,4.50,0.95,4.42,0.88,-1.02,-1.12,-1.28,3.48,3.40,3.54
4142.73,3.73,0.36,3.88,0.51,-0.76,-1.04,-1.27,2.96,3.11,3.36
4184.15,3.28,0.08,3.26,0.07,-0.51,-0.97,-1.26,2.77,2.75,3.19
4226.00,2.75,-0.27,2.62,-0.40,-0.26,-0.91,-1.24,2.49,2.36,3.01
4268.26,1.92,-0.92,2.02,-0.82,-0.00,-0.85,-1.22,1.92,2.02,2.83
4310.94,1.30,-1.35,1.32,-1.32,0.26,-0.79,-1.20,1.56,1.58,2.64
4354.05,0.75,-1.70,0.63,-1.81,0.52,-0.74,-1.17,1.26,1.14,2.44
4397.59,-0.02,-2.25,0.07,-2.15,0.81,-0.69,-1.15,0.79,0.88,2.22
4441.56,-0.55,-2.55,-0.47,-2.46,1.11,-0.65,-1.12,0.56,0.64,1.99
