frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.32,2.81,5.32,2.82,-2.83,-2.76,-3.07,2.49,2.50,2.51
30.99,5.32,2.83,5.33,2.83,-2.86,-2.79,-3.10,2.46,2.47,2.49
31.30,5.36,2.87,5.36,2.87,-2.89,-2.82,-3.12,2.47,2.47,2.49
31.61,5.40,2.91,5.40,2.91,-2.92,-2.85,-3.15,2.48,2.48,2.49
31.93,5.44,2.97,5.44,2.96,-2.95,-2.88,-3.16,2.49,2.48,2.47
32.24,5.47,3.01,5.47,3.00,-2.99,-2.91,-3.18,2.48,2.47,2.46
32.57,5.49,3.03,5.49,3.04,-3.04,-2.94,-3.19,2.45,2.45,2.46
32.89,5.51,3.06,5.51,3.07,-3.08,-2.97,-3.20,2.43,2.44,2.45
33.22,5.54,3.12,5.54,3.11,-3.11,-3.01,-3.21,2.43,2.43,2.42
33.55,5.58,3.16,5.58,3.16,-3.14,-3.04,-3.21,2.44,2.43,2.42
33.89,5.61,3.21,5.60,3.20,-3.18,-3.07,-3.21,2.43,2.43,2.40
34.23,5.62,3.22,5.61,3.22,-3.22,-3.10,-3.21,2.40,2.40,2.40
34.57,5.62,3.24,5.62,3.24,-3.26,-3.13,-3.21,2.36,2.36,2.38
34.92,5.62,3.25,5.63,3.26,-3.31,-3.16,-3.21,2.31,2.33,2.37
35.27,5.67,3.31,5.68,3.32,-3.35,-3.19,-3.21,2.32,2.33,2.36
35.62,5.74,3.40,5.74,3.39,-3.39,-3.22,-3.20,2.35,2.35,2.34
35.97,5.81,3.48,5.79,3.46,-3.43,-3.26,-3.20,2.38,2.36,2.33
36.33,5.82,3.49,5.82,3.50,-3.46,-3.29,-3.19,2.36,2.36,2.33
36.70,5.82,3.50,5.83,3.51,-3.49,-3.32,-3.19,2.33,2.34,2.32
37.06,5.82,3.52,5.82,3.51,-3.51,-3.35,-3.18,2.31,2.31,2.30
37.43,5.82,3.51,5.82,3.52,-3.52,-3.38,-3.18,2.30,2.30,2.31
37.81,5.82,3.52,5.82,3.52,-3.53,-3.41,-3.17,2.29,2.29,2.30
38.19,5.82,3.53,5.82,3.52,-3.54,-3.44,-3.17,2.28,2.28,2.29
38.57,5.82,3.53,5.82,3.53,-3.55,-3.47,-3.17,2.27,2.27,2.29
38.95,5.82,3.54,5.83,3.55,-3.56,-3.50,-3.17,2.26,2.27,2.28
39.34,5.85,3.57,5.85,3.58,-3.58,-3.53,-3.17,2.27,2.27,2.28
39.74,5.89,3.63,5.89,3.62,-3.61,-3.56,-3.17,2.28,2.28,2.26
40.14,5.92,3.66,5.91,3.64,-3.64,-3.58,-3.17,2.28,2.27,2.26
40.54,5.92,3.66,5.92,3.66,-3.67,-3.61,-3.18,2.25,2.25,2.26
40.94,5.92,3.67,5.94,3.69,-3.70,-3.64,-3.19,2.22,2.24,2.25
41.35,5.96,3.72,5.96,3.72,-3.73,-3.67,-3.20,2.23,2.23,2.24
41.76,6.00,3.77,5.99,3.76,-3.75,-3.70,-3.21,2.25,2.24,2.23
42.18,6.02,3.80,6.02,3.79,-3.78,-3.73,-3.22,2.24,2.24,2.22
42.60,6.02,3.81,6.02,3.81,-3.80,-3.75,-3.24,2.22,2.22,2.21
43.03,6.02,3.82,6.02,3.82,-3.82,-3.78,-3.26,2.20,2.20,2.20
43.46,6.02,3.84,6.02,3.84,-3.85,-3.81,-3.28,2.17,2.17,2.18
43.90,6.02,3.86,6.02,3.86,-3.86,-3.83,-3.30,2.16,2.16,2.16
44.33,6.02,3.88,6.02,3.88,-3.88,-3.86,-3.33,2.14,2.14,2.14
44.78,6.02,3.90,6.02,3.90,-3.90,-3.88,-3.36,2.12,2.12,2.12
45.23,6.02,3.92,6.02,3.92,-3.92,-3.91,-3.39,2.10,2.10,2.10
45.68,6.02,3.93,6.02,3.94,-3.94,-3.93,-3.42,2.08,2.08,2.09
46.13,6.03,3.96,6.04,3.96,-3.97,-3.96,-3.46,2.06,2.07,2.07
46.60,6.06,4.00,6.06,3.99,-4.00,-3.98,-3.50,2.06,2.06,2.06
47.06,6.08,4.02,6.08,4.02,-4.02,-4.01,-3.54,2.06,2.06,2.06
47.53,6.10,4.05,6.10,4.05,-4.04,-4.03,-3.58,2.06,2.06,2.05
48.01,6.12,4.07,6.11,4.07,-4.07,-4.05,-3.63,2.05,2.05,2.05
48.49,6.12,4.09,6.12,4.09,-4.09,-4.08,-3.68,2.03,2.03,2.03
48.97,6.12,4.11,6.12,4.11,-4.10,-4.10,-3.72,2.02,2.02,2.01
49.46,6.12,4.11,6.12,4.12,-4.11,-4.12,-3.78,2.01,2.01,2.01
49.96,6.12,4.13,6.12,4.12,-4.12,-4.14,-3.83,2.00,2.00,1.99
50.46,6.12,4.12,6.12,4.13,-4.13,-4.16,-3.88,1.99,1.99,2.00
50.96,6.12,4.13,6.12,4.13,-4.13,-4.18,-3.94,1.99,1.99,1.99
51.47,6.12,4.14,6.12,4.13,-4.14,-4.20,-3.99,1.98,1.98,1.98
51.99,6.12,4.14,6.12,4.14,-4.14,-4.22,-4.05,1.98,1.98,1.98
52.51,6.12,4.14,6.12,4.14,-4.15,-4.24,-4.11,1.97,1.97,1.98
53.03,6.12,4.14,6.12,4.15,-4.15,-4.26,-4.17,1.97,1.97,1.98
53.56,6.12,4.15,6.12,4.15,-4.16,-4.28,-4.22,1.96,1.96,1.97
54.10,6.12,4.16,6.12,4.16,-4.16,-4.29,-4.28,1.96,1.96,1.96
54.64,6.12,4.16,6.12,4.17,-4.16,-4.31,-4.34,1.96,1.96,1.96
55.18,6.12,4.17,6.12,4.18,-4.16,-4.33,-4.39,1.96,1.97,1.95
55.74,6.12,4.18,6.11,4.17,-4.15,-4.34,-4.45,1.97,1.96,1.94
56.29,6.09,4.15,6.08,4.15,-4.15,-4.36,-4.50,1.94,1.93,1.94
56.86,6.03,4.12,6.05,4.13,-4.15,-4.37,-4.55,1.89,1.90,1.91
57.42,6.02,4.12,6.02,4.12,-4.14,-4.39,-4.59,1.88,1.88,1.90
58.00,6.02,4.13,6.02,4.13,-4.13,-4.40,-4.64,1.89,1.88,1.89
58.58,6.02,4.14,6.02,4.14,-4.13,-4.42,-4.68,1.89,1.89,1.88
59.16,6.01,4.15,6.01,4.15,-4.13,-4.43,-4.71,1.88,1.88,1.86
59.76,5.99,4.15,5.99,4.14,-4.13,-4.44,-4.75,1.86,1.85,1.84
60.35,5.96,4.14,5.96,4.14,-4.15,-4.45,-4.77,1.81,1.81,1.82
60.96,5.92,4.13,5.93,4.15,-4.16,-4.47,-4.80,1.76,1.77,1.79
61.57,5.92,4.17,5.92,4.17,-4.19,-4.48,-4.82,1.73,1.73,1.75
62.18,5.92,4.21,5.92,4.20,-4.22,-4.49,-4.83,1.70,1.70,1.71
62.80,5.92,4.24,5.92,4.25,-4.25,-4.50,-4.84,1.67,1.67,1.68
63.43,5.92,4.28,5.92,4.28,-4.28,-4.51,-4.84,1.64,1.64,1.64
64.07,5.92,4.32,5.92,4.32,-4.31,-4.52,-4.84,1.61,1.61,1.60
64.71,5.92,4.36,5.93,4.36,-4.34,-4.53,-4.84,1.58,1.59,1.56
65.35,5.92,4.38,5.92,4.39,-4.36,-4.53,-4.83,1.56,1.55,1.54
66.01,5.92,4.42,5.90,4.40,-4.39,-4.54,-4.82,1.53,1.51,1.50
66.67,5.85,4.39,5.86,4.40,-4.41,-4.55,-4.80,1.44,1.45,1.46
67.33,5.82,4.39,5.83,4.41,-4.43,-4.56,-4.78,1.39,1.40,1.43
68.01,5.82,4.43,5.82,4.43,-4.45,-4.56,-4.76,1.37,1.37,1.39
68.69,5.82,4.47,5.82,4.47,-4.47,-4.57,-4.73,1.35,1.36,1.35
69.37,5.82,4.51,5.81,4.50,-4.49,-4.58,-4.70,1.33,1.33,1.31
70.07,5.80,4.53,5.79,4.52,-4.51,-4.58,-4.67,1.29,1.28,1.27
70.77,5.74,4.51,5.75,4.52,-4.53,-4.59,-4.64,1.21,1.22,1.23
71.48,5.72,4.53,5.73,4.54,-4.56,-4.59,-4.60,1.16,1.18,1.19
72.19,5.72,4.57,5.72,4.57,-4.58,-4.60,-4.57,1.14,1.14,1.15
72.91,5.72,4.63,5.70,4.60,-4.59,-4.60,-4.53,1.13,1.10,1.09
73.64,5.66,4.61,5.67,4.63,-4.61,-4.61,-4.50,1.05,1.07,1.05
74.38,5.62,4.62,5.63,4.63,-4.62,-4.61,-4.46,1.00,1.01,1.00
75.12,5.61,4.65,5.58,4.62,-4.63,-4.61,-4.43,0.98,0.95,0.96
75.87,5.53,4.61,5.55,4.63,-4.64,-4.62,-4.39,0.89,0.91,0.92
76.63,5.52,4.64,5.53,4.65,-4.65,-4.62,-4.36,0.87,0.88,0.88
77.40,5.52,4.68,5.50,4.66,-4.66,-4.62,-4.33,0.86,0.85,0.84
78.17,5.50,4.69,5.48,4.67,-4.67,-4.62,-4.30,0.83,0.81,0.81
78.95,5.42,4.64,5.45,4.67,-4.68,-4.63,-4.27,0.74,0.77,0.78
79.74,5.42,4.67,5.42,4.67,-4.69,-4.63,-4.25,0.72,0.73,0.75
80.54,5.42,4.70,5.41,4.70,-4.71,-4.63,-4.22,0.71,0.70,0.72
81.35,5.42,4.73,5.43,4.74,-4.72,-4.63,-4.20,0.70,0.71,0.69
82.16,5.42,4.76,5.42,4.76,-4.74,-4.63,-4.18,0.68,0.68,0.66
82.98,5.42,4.79,5.39,4.77,-4.75,-4.63,-4.17,0.67,0.64,0.63
83.81,5.34,4.75,5.36,4.76,-4.77,-4.63,-4.16,0.57,0.59,0.59
84.65,5.32,4.76,5.33,4.77,-4.79,-4.63,-4.15,0.53,0.54,0.56
85.50,5.32,4.78,5.32,4.78,-4.81,-4.63,-4.14,0.51,0.51,0.54
86.35,5.32,4.82,5.32,4.82,-4.82,-4.63,-4.14,0.50,0.51,0.50
87.22,5.32,4.85,5.31,4.84,-4.82,-4.63,-4.14,0.49,0.48,0.47
88.09,5.30,4.87,5.28,4.85,-4.83,-4.63,-4.14,0.47,0.46,0.43
88.97,5.22,4.81,5.25,4.85,-4.83,-4.63,-4.15,0.39,0.42,0.41
89.86,5.22,4.85,5.21,4.84,-4.83,-4.63,-4.16,0.39,0.38,0.37
90.76,5.17,4.84,5.16,4.82,-4.83,-4.63,-4.17,0.34,0.33,0.33
91.66,5.11,4.80,5.11,4.81,-4.82,-4.63,-4.19,0.29,0.29,0.31
92.58,5.06,4.79,5.07,4.79,-4.81,-4.63,-4.21,0.25,0.25,0.27
93.51,5.03,4.79,5.04,4.79,-4.81,-4.63,-4.23,0.22,0.23,0.24
94.44,5.03,4.81,5.01,4.80,-4.80,-4.63,-4.25,0.23,0.21,0.22
95.39,4.99,4.80,4.98,4.80,-4.80,-4.63,-4.28,0.19,0.19,0.19
96.34,4.93,4.78,4.96,4.80,-4.78,-4.63,-4.31,0.15,0.17,0.15
97.30,4.92,4.80,4.91,4.79,-4.77,-4.63,-4.34,0.15,0.14,0.12
98.28,4.88,4.79,4.87,4.77,-4.75,-4.63,-4.38,0.13,0.11,0.09
99.26,4.79,4.72,4.81,4.73,-4.73,-4.63,-4.42,0.06,0.07,0.07
100.25,4.75,4.70,4.73,4.69,-4.71,-4.63,-4.46,0.04,0.03,0.05
101.25,4.65,4.63,4.67,4.65,-4.68,-4.62,-4.50,-0.03,-0.01,0.02
102.27,4.62,4.63,4.61,4.63,-4.64,-4.62,-4.54,-0.02,-0.03,-0.01
103.29,4.56,4.62,4.56,4.62,-4.60,-4.62,-4.59,-0.04,-0.04,-0.06
104.32,4.51,4.59,4.51,4.60,-4.57,-4.62,-4.63,-0.06,-0.06,-0.08
105.37,4.46,4.58,4.44,4.56,-4.54,-4.62,-4.68,-0.08,-0.10,-0.12
106.42,4.35,4.50,4.36,4.51,-4.52,-4.62,-4.73,-0.17,-0.16,-0.15
107.48,4.27,4.46,4.28,4.47,-4.49,-4.62,-4.77,-0.22,-0.22,-0.19
108.56,4.21,4.44,4.22,4.45,-4.47,-4.62,-4.82,-0.26,-0.25,-0.23
109.64,4.19,4.46,4.19,4.46,-4.45,-4.62,-4.86,-0.26,-0.26,-0.27
110.74,4.17,4.47,4.16,4.46,-4.44,-4.61,-4.91,-0.27,-0.28,-0.30
111.85,4.14,4.47,4.12,4.45,-4.44,-4.61,-4.95,-0.30,-0.32,-0.33
112.97,4.04,4.42,4.07,4.44,-4.45,-4.61,-4.99,-0.41,-0.37,-0.38
114.10,4.04,4.43,4.04,4.44,-4.46,-4.61,-5.03,-0.42,-0.42,-0.39
115.24,4.04,4.47,4.03,4.46,-4.48,-4.61,-5.06,-0.44,-0.45,-0.43
116.39,4.04,4.50,4.04,4.50,-4.50,-4.61,-5.09,-0.46,-0.46,-0.46
117.55,4.04,4.53,4.04,4.53,-4.52,-4.61,-5.12,-0.48,-0.48,-0.49
118.73,4.05,4.57,4.05,4.56,-4.56,-4.61,-5.14,-0.51,-0.51,-0.52
119.92,4.05,4.57,4.05,4.58,-4.59,-4.60,-5.16,-0.54,-0.54,-0.52
121.12,4.06,4.61,4.06,4.61,-4.62,-4.60,-5.17,-0.56,-0.56,-0.55
122.33,4.07,4.64,4.07,4.63,-4.63,-4.60,-5.18,-0.56,-0.57,-0.57
123.55,4.08,4.65,4.09,4.67,-4.64,-4.60,-5.18,-0.56,-0.55,-0.57
124.79,4.08,4.68,4.08,4.68,-4.64,-4.60,-5.17,-0.56,-0.55,-0.60
126.03,4.09,4.70,4.04,4.65,-4.63,-4.60,-5.17,-0.54,-0.59,-0.61
127.29,3.97,4.60,3.99,4.62,-4.61,-4.59,-5.15,-0.65,-0.62,-0.63
128.57,3.90,4.55,3.93,4.58,-4.60,-4.59,-5.13,-0.70,-0.66,-0.65
129.85,3.91,4.57,3.88,4.54,-4.58,-4.59,-5.10,-0.67,-0.70,-0.66
131.15,3.85,4.53,3.85,4.53,-4.55,-4.59,-5.07,-0.70,-0.70,-0.68
132.46,3.83,4.52,3.84,4.53,-4.53,-4.58,-5.04,-0.71,-0.69,-0.69
133.79,3.82,4.51,3.83,4.53,-4.52,-4.58,-5.00,-0.70,-0.70,-0.69
135.12,3.83,4.55,3.81,4.52,-4.52,-4.58,-4.95,-0.69,-0.70,-0.72
136.48,3.80,4.52,3.79,4.52,-4.51,-4.57,-4.91,-0.71,-0.73,-0.72
137.84,3.74,4.48,3.76,4.51,-4.51,-4.57,-4.85,-0.77,-0.75,-0.74
139.22,3.73,4.50,3.74,4.50,-4.50,-4.56,-4.80,-0.77,-0.76,-0.77
140.61,3.73,4.52,3.71,4.50,-4.49,-4.56,-4.74,-0.76,-0.78,-0.79
142.02,3.70,4.49,3.70,4.50,-4.48,-4.55,-4.68,-0.78,-0.78,-0.79
143.44,3.65,4.46,3.66,4.47,-4.47,-4.55,-4.62,-0.82,-0.81,-0.81
144.87,3.63,4.47,3.61,4.44,-4.46,-4.54,-4.56,-0.83,-0.85,-0.84
146.32,3.56,4.42,3.57,4.43,-4.45,-4.54,-4.50,-0.89,-0.88,-0.86
147.78,3.53,4.42,3.55,4.44,-4.45,-4.53,-4.43,-0.92,-0.90,-0.89
149.26,3.53,4.45,3.53,4.46,-4.45,-4.52,-4.37,-0.92,-0.92,-0.93
150.75,3.53,4.51,3.49,4.47,-4.46,-4.52,-4.31,-0.93,-0.96,-0.98
152.26,3.44,4.46,3.44,4.46,-4.47,-4.51,-4.25,-1.03,-1.03,-1.02
153.78,3.34,4.42,3.38,4.46,-4.49,-4.50,-4.18,-1.15,-1.11,-1.08
155.32,3.33,4.47,3.34,4.48,-4.50,-4.49,-4.12,-1.17,-1.16,-1.14
156.88,3.33,4.52,3.31,4.51,-4.50,-4.48,-4.07,-1.17,-1.20,-1.19
158.44,3.29,4.56,3.27,4.53,-4.50,-4.47,-4.01,-1.21,-1.22,-1.27
160.03,3.18,4.51,3.20,4.53,-4.48,-4.46,-3.95,-1.30,-1.27,-1.33
161.63,3.11,4.49,3.11,4.49,-4.45,-4.45,-3.90,-1.34,-1.35,-1.38
163.24,3.02,4.46,3.00,4.43,-4.42,-4.43,-3.85,-1.40,-1.42,-1.44
164.88,2.89,4.36,2.90,4.37,-4.39,-4.42,-3.80,-1.50,-1.49,-1.47
166.53,2.80,4.31,2.81,4.32,-4.36,-4.40,-3.76,-1.56,-1.55,-1.51
168.19,2.74,4.28,2.74,4.28,-4.33,-4.39,-3.71,-1.59,-1.58,-1.54
169.87,2.71,4.27,2.71,4.27,-4.30,-4.37,-3.67,-1.59,-1.59,-1.56
171.57,2.70,4.28,2.70,4.28,-4.27,-4.36,-3.63,-1.57,-1.57,-1.58
173.29,2.69,4.28,2.69,4.29,-4.26,-4.34,-3.60,-1.57,-1.56,-1.59
175.02,2.69,4.29,2.67,4.27,-4.24,-4.32,-3.56,-1.55,-1.57,-1.60
176.77,2.65,4.25,2.64,4.25,-4.23,-4.30,-3.53,-1.58,-1.59,-1.60
178.54,2.59,4.20,2.62,4.22,-4.22,-4.28,-3.51,-1.63,-1.60,-1.61
180.32,2.59,4.18,2.59,4.18,-4.20,-4.26,-3.48,-1.61,-1.61,-1.59
182.13,2.58,4.17,2.56,4.15,-4.17,-4.23,-3.46,-1.59,-1.61,-1.59
183.95,2.54,4.13,2.55,4.14,-4.14,-4.21,-3.44,-1.60,-1.59,-1.59
185.79,2.51,4.11,2.52,4.12,-4.11,-4.18,-3.43,-1.60,-1.59,-1.60
187.65,2.51,4.12,2.47,4.08,-4.07,-4.16,-3.41,-1.56,-1.60,-1.61
189.52,2.40,4.01,2.43,4.04,-4.04,-4.13,-3.40,-1.64,-1.61,-1.61
191.42,2.36,3.98,2.37,3.99,-3.99,-4.10,-3.39,-1.63,-1.63,-1.62
193.33,2.32,3.96,2.30,3.93,-3.94,-4.07,-3.38,-1.62,-1.64,-1.64
195.27,2.23,3.88,2.25,3.90,-3.88,-4.04,-3.38,-1.65,-1.64,-1.65
197.22,2.18,3.85,2.18,3.85,-3.82,-4.01,-3.38,-1.64,-1.65,-1.67
199.19,2.10,3.79,2.09,3.77,-3.77,-3.97,-3.37,-1.67,-1.68,-1.69
201.18,2.00,3.70,1.99,3.69,-3.71,-3.94,-3.38,-1.71,-1.72,-1.70
203.19,1.88,3.59,1.90,3.62,-3.65,-3.90,-3.38,-1.77,-1.75,-1.71
205.23,1.82,3.56,1.84,3.57,-3.60,-3.86,-3.38,-1.78,-1.75,-1.74
207.28,1.82,3.56,1.79,3.54,-3.53,-3.82,-3.38,-1.71,-1.75,-1.74
209.35,1.75,3.52,1.74,3.50,-3.47,-3.78,-3.39,-1.72,-1.73,-1.77
211.44,1.64,3.43,1.67,3.46,-3.40,-3.74,-3.39,-1.76,-1.73,-1.79
213.56,1.60,3.40,1.59,3.38,-3.34,-3.70,-3.40,-1.74,-1.76,-1.80
215.69,1.52,3.32,1.50,3.31,-3.30,-3.65,-3.40,-1.78,-1.80,-1.81
217.85,1.41,3.22,1.42,3.24,-3.27,-3.61,-3.40,-1.86,-1.85,-1.81
220.03,1.35,3.18,1.36,3.19,-3.25,-3.56,-3.41,-1.90,-1.89,-1.83
222.23,1.34,3.18,1.36,3.19,-3.26,-3.51,-3.41,-1.92,-1.90,-1.84
224.45,1.42,3.25,1.40,3.23,-3.28,-3.46,-3.41,-1.86,-1.88,-1.83
226.70,1.50,3.32,1.50,3.32,-3.33,-3.41,-3.40,-1.83,-1.83,-1.82
228.96,1.58,3.40,1.62,3.44,-3.39,-3.35,-3.40,-1.81,-1.76,-1.82
231.25,1.75,3.56,1.71,3.52,-3.46,-3.30,-3.39,-1.71,-1.75,-1.81
233.57,1.83,3.62,1.78,3.57,-3.55,-3.24,-3.38,-1.72,-1.77,-1.79
235.90,1.77,3.55,1.83,3.61,-3.64,-3.19,-3.36,-1.87,-1.80,-1.78
238.26,1.88,3.63,1.89,3.64,-3.70,-3.13,-3.34,-1.82,-1.82,-1.75
240.64,1.99,3.72,1.99,3.71,-3.75,-3.06,-3.32,-1.76,-1.76,-1.73
243.05,2.10,3.79,2.10,3.80,-3.77,-3.00,-3.29,-1.67,-1.66,-1.69
245.48,2.19,3.86,2.16,3.83,-3.76,-2.94,-3.26,-1.57,-1.60,-1.67
247.93,2.16,3.80,2.16,3.81,-3.73,-2.87,-3.23,-1.57,-1.57,-1.64
250.41,2.10,3.73,2.09,3.72,-3.68,-2.81,-3.18,-1.58,-1.59,-1.63
252.92,1.99,3.58,1.99,3.58,-3.60,-2.74,-3.14,-1.61,-1.61,-1.59
255.45,1.86,3.43,1.88,3.45,-3.50,-2.67,-3.09,-1.64,-1.61,-1.57
258.00,1.78,3.33,1.78,3.33,-3.36,-2.60,-3.03,-1.58,-1.58,-1.55
260.58,1.69,3.23,1.69,3.22,-3.21,-2.52,-2.97,-1.52,-1.53,-1.54
263.19,1.59,3.10,1.58,3.09,-3.07,-2.45,-2.91,-1.48,-1.49,-1.51
265.82,1.46,2.95,1.44,2.93,-2.93,-2.37,-2.84,-1.47,-1.49,-1.49
268.48,1.28,2.75,1.29,2.76,-2.80,-2.29,-2.76,-1.52,-1.50,-1.47
271.16,1.15,2.59,1.17,2.62,-2.67,-2.22,-2.68,-1.52,-1.50,-1.44
273.87,1.07,2.49,1.08,2.50,-2.53,-2.14,-2.60,-1.46,-1.46,-1.42
276.61,1.03,2.43,1.00,2.40,-2.40,-2.05,-2.52,-1.37,-1.39,-1.40
279.38,0.92,2.29,0.92,2.29,-2.25,-1.97,-2.43,-1.33,-1.34,-1.37
282.17,0.80,2.15,0.81,2.16,-2.11,-1.89,-2.34,-1.31,-1.30,-1.35
284.99,0.68,2.00,0.68,2.00,-1.96,-1.80,-2.24,-1.29,-1.29,-1.32
287.84,0.55,1.84,0.53,1.82,-1.81,-1.71,-2.15,-1.26,-1.29,-1.29
290.72,0.37,1.62,0.38,1.64,-1.66,-1.62,-2.05,-1.29,-1.27,-1.25
293.63,0.23,1.45,0.25,1.47,-1.50,-1.53,-1.94,-1.27,-1.25,-1.23
296.57,0.14,1.33,0.12,1.32,-1.34,-1.44,-1.84,-1.20,-1.22,-1.19
299.53,0.02,1.19,0.01,1.18,-1.19,-1.35,-1.74,-1.17,-1.17,-1.17
302.53,-0.11,1.03,-0.10,1.04,-1.04,-1.26,-1.63,-1.15,-1.14,-1.14
305.55,-0.20,0.90,-0.21,0.90,-0.91,-1.16,-1.52,-1.11,-1.12,-1.10
308.61,-0.32,0.77,-0.30,0.78,-0.78,-1.07,-1.42,-1.10,-1.09,-1.09
311.69,-0.39,0.68,-0.39,0.67,-0.66,-0.97,-1.31,-1.05,-1.05,-1.07
314.81,-0.48,0.55,-0.50,0.54,-0.54,-0.87,-1.20,-1.02,-1.03,-1.03
317.96,-0.60,0.42,-0.60,0.42,-0.41,-0.77,-1.09,-1.01,-1.01,-1.02
321.14,-0.73,0.27,-0.71,0.29,-0.29,-0.67,-0.98,-1.02,-1.00,-1.00
324.35,-0.82,0.18,-0.84,0.15,-0.16,-0.57,-0.87,-0.98,-1.00,-1.00
327.59,-0.96,0.02,-0.96,0.02,-0.02,-0.47,-0.76,-0.98,-0.99,-0.98
330.87,-1.11,-0.14,-1.09,-0.12,0.13,-0.36,-0.65,-0.98,-0.96,-0.97
334.18,-1.22,-0.26,-1.22,-0.27,0.28,-0.26,-0.53,-0.94,-0.94,-0.96
337.52,-1.35,-0.40,-1.37,-0.42,0.45,-0.15,-0.42,-0.90,-0.92,-0.95
340.90,-1.52,-0.59,-1.51,-0.58,0.61,-0.05,-0.31,-0.91,-0.90,-0.93
