frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-6.29,-7.25,-6.27,-7.23,6.00,6.61,4.79,-0.29,-0.27,0.96
25.91,-6.14,-7.09,-6.16,-7.11,6.00,6.59,4.91,-0.14,-0.16,0.95
26.16,-6.06,-7.01,-6.07,-7.02,6.00,6.56,5.03,-0.06,-0.07,0.95
26.43,-6.03,-6.97,-6.02,-6.97,6.00,6.52,5.15,-0.03,-0.02,0.94
26.69,-5.99,-6.93,-5.99,-6.93,6.00,6.48,5.26,0.01,0.01,0.94
26.96,-5.95,-6.89,-5.93,-6.87,6.00,6.42,5.38,0.05,0.07,0.94
27.23,-5.84,-6.78,-5.84,-6.77,6.00,6.37,5.49,0.16,0.16,0.94
27.50,-5.72,-6.65,-5.72,-6.66,6.00,6.30,5.60,0.28,0.28,0.93
27.77,-5.59,-6.53,-5.60,-6.53,6.01,6.23,5.70,0.42,0.41,0.93
28.05,-5.49,-6.43,-5.50,-6.44,6.02,6.16,5.80,0.53,0.52,0.94
28.33,-5.42,-6.36,-5.42,-6.36,6.03,6.09,5.90,0.61,0.61,0.94
28.62,-5.35,-6.29,-5.34,-6.29,6.02,6.01,5.99,0.67,0.67,0.94
28.90,-5.27,-6.21,-5.26,-6.20,6.00,5.92,6.07,0.73,0.73,0.94
29.19,-5.17,-6.11,-5.16,-6.10,5.96,5.84,6.14,0.79,0.80,0.94
29.48,-5.04,-5.98,-5.04,-5.98,5.90,5.75,6.20,0.86,0.86,0.94
29.78,-4.91,-5.85,-4.91,-5.85,5.82,5.67,6.26,0.91,0.91,0.94
30.08,-4.79,-5.72,-4.78,-5.72,5.72,5.58,6.30,0.93,0.94,0.93
30.38,-4.66,-5.59,-4.66,-5.59,5.61,5.49,6.34,0.95,0.95,0.93
30.68,-4.54,-5.47,-4.54,-5.46,5.50,5.40,6.36,0.96,0.96,0.93
30.99,-4.42,-5.34,-4.42,-5.35,5.38,5.31,6.37,0.96,0.95,0.92
31.30,-4.32,-5.24,-4.32,-5.24,5.26,5.22,6.37,0.94,0.94,0.92
31.61,-4.23,-5.14,-4.22,-5.13,5.15,5.13,6.35,0.93,0.93,0.91
31.93,-4.13,-5.04,-4.13,-5.04,5.05,5.04,6.33,0.92,0.92,0.91
32.24,-4.05,-4.95,-4.05,-4.95,4.95,4.95,6.29,0.90,0.89,0.90
32.57,-3.98,-4.87,-3.98,-4.87,4.84,4.86,6.25,0.86,0.86,0.89
32.89,-3.90,-4.79,-3.88,-4.78,4.73,4.77,6.19,0.84,0.85,0.89
33.22,-3.78,-4.67,-3.76,-4.65,4.63,4.68,6.12,0.85,0.86,0.89
33.55,-3.62,-4.51,-3.62,-4.51,4.52,4.59,6.04,0.90,0.90,0.88
33.89,-3.48,-4.35,-3.49,-4.37,4.42,4.50,5.96,0.94,0.92,0.87
34.23,-3.39,-4.26,-3.40,-4.27,4.31,4.41,5.86,0.92,0.91,0.87
34.57,-3.34,-4.20,-3.33,-4.19,4.21,4.32,5.76,0.87,0.88,0.86
34.92,-3.28,-4.14,-3.27,-4.13,4.11,4.22,5.65,0.83,0.84,0.86
35.27,-3.19,-4.05,-3.19,-4.05,4.02,4.13,5.53,0.83,0.83,0.86
35.62,-3.09,-3.95,-3.09,-3.95,3.93,4.03,5.42,0.84,0.84,0.86
35.97,-2.99,-3.84,-2.99,-3.84,3.85,3.94,5.29,0.86,0.86,0.85
36.33,-2.90,-3.75,-2.90,-3.75,3.76,3.84,5.16,0.87,0.86,0.85
36.70,-2.82,-3.67,-2.81,-3.66,3.68,3.75,5.03,0.86,0.86,0.85
37.06,-2.74,-3.59,-2.73,-3.58,3.59,3.65,4.90,0.85,0.86,0.85
37.43,-2.65,-3.50,-2.65,-3.50,3.50,3.56,4.77,0.85,0.85,0.85
37.81,-2.56,-3.42,-2.56,-3.42,3.41,3.46,4.63,0.86,0.85,0.86
38.19,-2.48,-3.34,-2.47,-3.33,3.33,3.37,4.50,0.85,0.86,0.86
38.57,-2.39,-3.25,-2.39,-3.25,3.24,3.28,4.36,0.86,0.86,0.86
38.95,-2.30,-3.16,-2.30,-3.16,3.16,3.18,4.22,0.86,0.86,0.86
39.34,-2.21,-3.07,-2.21,-3.07,3.07,3.09,4.09,0.86,0.86,0.86
39.74,-2.12,-2.98,-2.12,-2.98,2.97,3.00,3.95,0.86,0.86,0.86
40.14,-2.03,-2.89,-2.02,-2.89,2.88,2.92,3.82,0.86,0.86,0.86
40.54,-1.94,-2.80,-1.94,-2.80,2.80,2.83,3.69,0.86,0.86,0.86
40.94,-1.85,-2.71,-1.85,-2.71,2.72,2.74,3.56,0.87,0.87,0.86
41.35,-1.78,-2.63,-1.77,-2.62,2.65,2.66,3.43,0.87,0.88,0.85
41.76,-1.70,-2.54,-1.70,-2.55,2.57,2.58,3.30,0.88,0.87,0.84
42.18,-1.65,-2.48,-1.66,-2.49,2.50,2.50,3.17,0.86,0.84,0.83
42.60,-1.63,-2.45,-1.62,-2.44,2.43,2.42,3.05,0.80,0.80,0.82
43.03,-1.60,-2.41,-1.57,-2.38,2.34,2.35,2.93,0.75,0.77,0.81
43.46,-1.50,-2.29,-1.50,-2.30,2.25,2.27,2.81,0.76,0.75,0.79
43.90,-1.40,-2.18,-1.40,-2.19,2.16,2.20,2.69,0.76,0.76,0.78
44.33,-1.30,-2.07,-1.30,-2.07,2.06,2.13,2.57,0.77,0.77,0.77
44.78,-1.20,-1.96,-1.19,-1.95,1.97,2.06,2.46,0.77,0.78,0.76
45.23,-1.10,-1.85,-1.09,-1.84,1.87,1.99,2.34,0.78,0.79,0.75
45.68,-0.99,-1.73,-1.00,-1.74,1.78,1.93,2.23,0.80,0.79,0.74
46.13,-0.92,-1.66,-0.95,-1.69,1.71,1.86,2.12,0.79,0.76,0.74
46.60,-0.92,-1.66,-0.91,-1.65,1.64,1.80,2.01,0.72,0.73,0.74
47.06,-0.91,-1.65,-0.86,-1.60,1.58,1.74,1.91,0.68,0.72,0.74
47.53,-0.80,-1.54,-0.80,-1.54,1.53,1.68,1.81,0.73,0.73,0.74
48.01,-0.69,-1.44,-0.74,-1.49,1.48,1.62,1.70,0.79,0.74,0.75
48.49,-0.69,-1.45,-0.69,-1.45,1.44,1.56,1.60,0.75,0.75,0.76
48.97,-0.69,-1.46,-0.64,-1.41,1.41,1.50,1.51,0.72,0.77,0.77
49.46,-0.59,-1.37,-0.58,-1.36,1.37,1.44,1.41,0.79,0.79,0.78
49.96,-0.48,-1.27,-0.51,-1.31,1.34,1.38,1.32,0.87,0.83,0.79
50.46,-0.47,-1.28,-0.47,-1.27,1.31,1.33,1.23,0.84,0.84,0.81
50.96,-0.47,-1.29,-0.47,-1.29,1.28,1.27,1.14,0.81,0.81,0.82
51.47,-0.47,-1.30,-0.47,-1.30,1.25,1.22,1.05,0.78,0.78,0.83
51.99,-0.47,-1.30,-0.42,-1.25,1.22,1.16,0.96,0.75,0.79,0.83
52.51,-0.35,-1.18,-0.35,-1.18,1.19,1.11,0.88,0.84,0.84,0.83
53.03,-0.24,-1.07,-0.28,-1.11,1.15,1.06,0.80,0.92,0.87,0.83
53.56,-0.24,-1.07,-0.23,-1.07,1.12,1.00,0.72,0.88,0.88,0.83
54.10,-0.24,-1.07,-0.24,-1.06,1.07,0.95,0.64,0.83,0.83,0.83
54.64,-0.24,-1.06,-0.22,-1.05,1.01,0.90,0.57,0.77,0.78,0.82
55.18,-0.20,-1.01,-0.16,-0.98,0.94,0.85,0.50,0.75,0.78,0.81
55.74,-0.07,-0.87,-0.10,-0.90,0.87,0.79,0.43,0.81,0.77,0.80
56.29,-0.01,-0.79,-0.04,-0.82,0.81,0.74,0.36,0.80,0.77,0.78
56.86,-0.01,-0.78,0.04,-0.73,0.74,0.69,0.30,0.74,0.79,0.77
57.42,0.09,-0.66,0.11,-0.64,0.67,0.64,0.24,0.76,0.78,0.75
58.00,0.23,-0.50,0.18,-0.55,0.59,0.59,0.18,0.82,0.77,0.73
58.58,0.22,-0.49,0.22,-0.49,0.51,0.55,0.13,0.73,0.73,0.71
59.16,0.22,-0.47,0.23,-0.46,0.43,0.50,0.08,0.66,0.66,0.69
59.76,0.22,-0.45,0.26,-0.42,0.37,0.45,0.04,0.59,0.62,0.67
60.35,0.30,-0.35,0.32,-0.33,0.31,0.41,-0.00,0.61,0.63,0.65
60.96,0.44,-0.19,0.40,-0.24,0.26,0.37,-0.04,0.70,0.65,0.63
61.57,0.45,-0.17,0.45,-0.17,0.20,0.33,-0.08,0.66,0.66,0.62
62.18,0.45,-0.15,0.47,-0.13,0.16,0.29,-0.11,0.61,0.62,0.60
62.80,0.45,-0.13,0.45,-0.13,0.11,0.26,-0.13,0.57,0.57,0.58
63.43,0.45,-0.11,0.45,-0.11,0.08,0.23,-0.15,0.54,0.54,0.56
64.07,0.45,-0.09,0.45,-0.09,0.07,0.20,-0.17,0.53,0.53,0.54
64.71,0.45,-0.07,0.47,-0.05,0.08,0.18,-0.19,0.54,0.55,0.52
65.35,0.45,-0.05,0.45,-0.05,0.10,0.16,-0.20,0.56,0.56,0.50
66.01,0.45,-0.04,0.40,-0.09,0.13,0.14,-0.21,0.58,0.53,0.49
66.67,0.30,-0.18,0.33,-0.16,0.15,0.13,-0.22,0.45,0.48,0.48
67.33,0.22,-0.26,0.26,-0.22,0.18,0.12,-0.22,0.40,0.44,0.48
68.01,0.22,-0.25,0.21,-0.26,0.21,0.11,-0.22,0.44,0.43,0.47
68.69,0.22,-0.25,0.22,-0.26,0.25,0.11,-0.21,0.47,0.46,0.47
69.37,0.22,-0.26,0.22,-0.26,0.28,0.10,-0.21,0.50,0.50,0.48
70.07,0.22,-0.27,0.22,-0.27,0.29,0.11,-0.20,0.52,0.52,0.49
70.77,0.22,-0.28,0.22,-0.28,0.29,0.11,-0.19,0.51,0.51,0.50
71.48,0.22,-0.29,0.21,-0.30,0.27,0.12,-0.17,0.50,0.48,0.51
72.19,0.22,-0.30,0.22,-0.30,0.25,0.13,-0.16,0.47,0.47,0.52
72.91,0.22,-0.32,0.28,-0.26,0.23,0.13,-0.14,0.45,0.50,0.54
73.64,0.37,-0.18,0.35,-0.20,0.21,0.15,-0.12,0.58,0.56,0.55
74.38,0.45,-0.11,0.42,-0.14,0.19,0.16,-0.10,0.64,0.61,0.56
75.12,0.45,-0.12,0.46,-0.10,0.17,0.17,-0.08,0.63,0.64,0.57
75.87,0.45,-0.12,0.46,-0.11,0.15,0.18,-0.06,0.60,0.61,0.57
76.63,0.45,-0.13,0.45,-0.13,0.12,0.20,-0.04,0.58,0.58,0.58
77.40,0.45,-0.14,0.44,-0.15,0.10,0.21,-0.01,0.55,0.54,0.59
78.17,0.45,-0.15,0.46,-0.14,0.08,0.22,0.01,0.53,0.53,0.60
78.95,0.45,-0.15,0.51,-0.09,0.06,0.24,0.04,0.51,0.57,0.60
79.74,0.61,0.00,0.58,-0.03,0.04,0.25,0.06,0.65,0.62,0.61
80.54,0.67,0.05,0.65,0.03,0.02,0.26,0.09,0.69,0.66,0.62
81.35,0.67,0.04,0.69,0.06,-0.00,0.28,0.12,0.67,0.68,0.63
82.16,0.67,0.03,0.68,0.04,-0.02,0.29,0.15,0.66,0.66,0.64
82.98,0.67,0.02,0.67,0.02,-0.02,0.30,0.17,0.65,0.65,0.65
83.81,0.67,0.00,0.67,0.01,-0.02,0.31,0.20,0.66,0.66,0.67
84.65,0.67,-0.01,0.67,-0.01,-0.00,0.32,0.23,0.67,0.67,0.68
85.50,0.67,-0.03,0.67,-0.03,0.02,0.33,0.26,0.70,0.70,0.70
86.35,0.67,-0.05,0.67,-0.05,0.05,0.35,0.29,0.72,0.72,0.72
87.22,0.67,-0.07,0.67,-0.07,0.07,0.36,0.32,0.74,0.74,0.74
88.09,0.67,-0.09,0.67,-0.09,0.08,0.37,0.35,0.76,0.76,0.76
88.97,0.67,-0.11,0.67,-0.10,0.09,0.38,0.38,0.77,0.77,0.78
89.86,0.67,-0.12,0.67,-0.12,0.11,0.39,0.41,0.78,0.78,0.79
90.76,0.67,-0.14,0.67,-0.14,0.13,0.40,0.44,0.80,0.80,0.81
91.66,0.67,-0.16,0.67,-0.16,0.16,0.41,0.46,0.83,0.83,0.83
92.58,0.67,-0.18,0.68,-0.17,0.20,0.42,0.49,0.87,0.88,0.85
93.51,0.67,-0.20,0.68,-0.19,0.24,0.42,0.52,0.92,0.92,0.87
94.44,0.67,-0.22,0.64,-0.25,0.29,0.43,0.55,0.97,0.93,0.89
95.39,0.58,-0.33,0.57,-0.34,0.35,0.44,0.58,0.93,0.92,0.91
96.34,0.45,-0.48,0.50,-0.43,0.40,0.45,0.61,0.85,0.90,0.93
97.30,0.45,-0.50,0.45,-0.50,0.45,0.46,0.64,0.90,0.90,0.95
98.28,0.45,-0.52,0.44,-0.53,0.50,0.47,0.67,0.95,0.94,0.97
99.26,0.45,-0.54,0.45,-0.54,0.54,0.48,0.71,0.99,0.99,0.99
100.25,0.45,-0.55,0.45,-0.55,0.56,0.49,0.74,1.02,1.02,1.00
101.25,0.45,-0.57,0.45,-0.57,0.58,0.50,0.77,1.03,1.03,1.02
102.27,0.45,-0.58,0.45,-0.58,0.58,0.51,0.79,1.03,1.03,1.03
103.29,0.45,-0.59,0.45,-0.59,0.57,0.52,0.82,1.03,1.03,1.04
104.32,0.45,-0.59,0.45,-0.59,0.57,0.53,0.85,1.03,1.03,1.04
105.37,0.45,-0.59,0.45,-0.59,0.59,0.54,0.88,1.04,1.04,1.04
106.42,0.45,-0.59,0.47,-0.57,0.61,0.55,0.91,1.06,1.07,1.04
107.48,0.45,-0.58,0.45,-0.57,0.63,0.56,0.94,1.08,1.08,1.03
108.56,0.45,-0.56,0.40,-0.62,0.65,0.57,0.97,1.10,1.05,1.01
109.64,0.30,-0.70,0.33,-0.68,0.67,0.58,1.00,0.98,1.00,1.00
110.74,0.22,-0.77,0.26,-0.73,0.69,0.59,1.02,0.92,0.95,0.99
111.85,0.22,-0.76,0.21,-0.77,0.70,0.61,1.05,0.93,0.92,0.98
112.97,0.22,-0.74,0.22,-0.75,0.71,0.62,1.07,0.93,0.93,0.96
114.10,0.22,-0.73,0.22,-0.73,0.72,0.63,1.10,0.94,0.94,0.95
115.24,0.22,-0.72,0.22,-0.72,0.72,0.65,1.12,0.95,0.95,0.94
116.39,0.22,-0.71,0.22,-0.71,0.73,0.66,1.14,0.96,0.96,0.93
117.55,0.22,-0.70,0.24,-0.68,0.74,0.67,1.16,0.97,0.99,0.92
118.73,0.22,-0.70,0.21,-0.71,0.76,0.69,1.19,0.98,0.97,0.92
119.92,0.21,-0.71,0.14,-0.78,0.78,0.70,1.20,1.00,0.93,0.92
121.12,-0.01,-0.93,0.07,-0.85,0.82,0.72,1.22,0.81,0.89,0.92
122.33,-0.01,-0.93,0.00,-0.92,0.86,0.74,1.24,0.86,0.87,0.92
123.55,-0.01,-0.94,-0.02,-0.95,0.91,0.76,1.25,0.90,0.89,0.93
124.79,-0.01,-0.94,0.00,-0.93,0.96,0.77,1.27,0.96,0.96,0.93
126.03,-0.01,-0.95,-0.03,-0.97,1.01,0.79,1.28,1.00,0.98,0.94
127.29,-0.08,-1.03,-0.09,-1.04,1.05,0.81,1.29,0.97,0.96,0.95
128.57,-0.19,-1.14,-0.16,-1.12,1.10,0.83,1.30,0.91,0.93,0.95
129.85,-0.24,-1.20,-0.21,-1.17,1.15,0.86,1.31,0.91,0.94,0.96
131.15,-0.24,-1.21,-0.24,-1.21,1.22,0.88,1.32,0.98,0.98,0.97
132.46,-0.24,-1.21,-0.29,-1.26,1.29,0.90,1.33,1.06,1.01,0.97
133.79,-0.38,-1.35,-0.35,-1.32,1.37,0.93,1.33,0.99,1.02,0.97
135.12,-0.47,-1.45,-0.45,-1.43,1.44,0.95,1.34,0.97,0.99,0.98
136.48,-0.52,-1.50,-0.56,-1.54,1.50,0.98,1.34,0.98,0.94,0.98
137.84,-0.67,-1.65,-0.63,-1.62,1.56,1.01,1.35,0.90,0.93,0.98
139.22,-0.69,-1.68,-0.68,-1.66,1.63,1.04,1.35,0.94,0.95,0.99
140.61,-0.69,-1.68,-0.68,-1.68,1.69,1.07,1.35,1.01,1.01,0.99
142.02,-0.69,-1.68,-0.70,-1.69,1.75,1.10,1.35,1.06,1.05,0.99
143.44,-0.71,-1.70,-0.76,-1.75,1.79,1.13,1.36,1.08,1.03,0.99
144.87,-0.88,-1.87,-0.83,-1.82,1.82,1.17,1.36,0.94,0.99,0.99
146.32,-0.91,-1.89,-0.89,-1.88,1.84,1.20,1.36,0.93,0.95,0.98
147.78,-0.92,-1.89,-0.93,-1.90,1.85,1.24,1.36,0.94,0.93,0.97
149.26,-0.92,-1.88,-0.92,-1.88,1.86,1.28,1.37,0.94,0.94,0.96
150.75,-0.92,-1.86,-0.92,-1.86,1.86,1.32,1.37,0.94,0.94,0.94
152.26,-0.92,-1.84,-0.92,-1.84,1.84,1.36,1.37,0.93,0.93,0.92
153.78,-0.92,-1.81,-0.92,-1.81,1.82,1.40,1.37,0.90,0.90,0.89
155.32,-0.92,-1.78,-0.92,-1.78,1.79,1.45,1.38,0.87,0.87,0.86
156.88,-0.92,-1.75,-0.92,-1.75,1.76,1.49,1.38,0.84,0.84,0.83
158.44,-0.92,-1.73,-0.92,-1.73,1.73,1.54,1.39,0.81,0.81,0.81
160.03,-0.92,-1.71,-0.92,-1.71,1.71,1.59,1.40,0.79,0.79,0.79
161.63,-0.92,-1.69,-0.92,-1.69,1.69,1.64,1.40,0.78,0.78,0.77
163.24,-0.92,-1.68,-0.92,-1.68,1.68,1.69,1.41,0.76,0.76,0.76
164.88,-0.92,-1.67,-0.92,-1.67,1.67,1.74,1.42,0.75,0.75,0.75
166.53,-0.92,-1.67,-0.92,-1.67,1.66,1.79,1.43,0.74,0.74,0.75
168.19,-0.92,-1.67,-0.92,-1.67,1.66,1.85,1.44,0.74,0.74,0.75
169.87,-0.92,-1.68,-0.92,-1.68,1.67,1.90,1.45,0.76,0.76,0.76
171.57,-0.92,-1.70,-0.92,-1.70,1.70,1.95,1.47,0.79,0.79,0.78
173.29,-0.92,-1.72,-0.90,-1.70,1.75,2.01,1.48,0.83,0.85,0.80
175.02,-0.92,-1.74,-0.92,-1.74,1.80,2.06,1.50,0.88,0.88,0.82
176.77,-0.92,-1.77,-0.98,-1.83,1.86,2.11,1.52,0.94,0.88,0.85
178.54,-1.10,-1.98,-1.05,-1.93,1.92,2.16,1.53,0.82,0.86,0.88
180.32,-1.15,-2.06,-1.12,-2.03,1.97,2.21,1.55,0.83,0.85,0.91
182.13,-1.15,-2.09,-1.16,-2.10,2.03,2.26,1.57,0.88,0.87,0.94
183.95,-1.15,-2.11,-1.15,-2.11,2.08,2.31,1.59,0.94,0.93,0.96
185.79,-1.15,-2.13,-1.14,-2.12,2.14,2.35,1.62,0.99,1.00,0.98
187.65,-1.15,-2.15,-1.14,-2.14,2.18,2.39,1.64,1.04,1.05,1.00
189.52,-1.15,-2.16,-1.16,-2.18,2.22,2.42,1.66,1.07,1.06,1.01
191.42,-1.20,-2.22,-1.23,-2.24,2.26,2.45,1.69,1.06,1.03,1.02
193.33,-1.33,-2.35,-1.30,-2.32,2.30,2.48,1.72,0.98,1.01,1.02
195.27,-1.38,-2.41,-1.35,-2.38,2.36,2.50,1.74,0.98,1.01,1.03
197.22,-1.38,-2.42,-1.39,-2.43,2.42,2.52,1.77,1.05,1.03,1.04
199.19,-1.39,-2.43,-1.44,-2.48,2.49,2.53,1.80,1.10,1.05,1.04
201.18,-1.52,-2.56,-1.49,-2.54,2.56,2.53,1.83,1.04,1.06,1.04
203.19,-1.61,-2.65,-1.56,-2.61,2.62,2.53,1.86,1.02,1.06,1.04
205.23,-1.61,-2.65,-1.64,-2.68,2.68,2.53,1.89,1.07,1.04,1.04
207.28,-1.69,-2.72,-1.71,-2.74,2.73,2.52,1.92,1.05,1.03,1.03
209.35,-1.80,-2.82,-1.77,-2.79,2.78,2.51,1.95,0.98,1.01,1.02
211.44,-1.83,-2.85,-1.82,-2.84,2.82,2.49,1.99,1.00,1.01,1.02
213.56,-1.83,-2.84,-1.84,-2.85,2.86,2.47,2.02,1.03,1.02,1.01
215.69,-1.83,-2.84,-1.83,-2.84,2.87,2.44,2.05,1.04,1.04,1.01
217.85,-1.83,-2.83,-1.84,-2.84,2.86,2.42,2.08,1.03,1.02,1.00
220.03,-1.83,-2.83,-1.83,-2.83,2.82,2.39,2.11,0.99,0.98,1.00
222.23,-1.83,-2.82,-1.80,-2.80,2.74,2.35,2.14,0.92,0.94,0.99
224.45,-1.73,-2.72,-1.74,-2.73,2.65,2.32,2.16,0.92,0.91,0.99
226.70,-1.62,-2.60,-1.60,-2.58,2.53,2.29,2.19,0.91,0.93,0.98
228.96,-1.45,-2.43,-1.44,-2.41,2.40,2.25,2.21,0.96,0.97,0.98
231.25,-1.22,-2.19,-1.25,-2.22,2.27,2.21,2.24,1.05,1.02,0.97
233.57,-1.12,-2.09,-1.08,-2.05,2.13,2.18,2.26,1.02,1.05,0.97
235.90,-0.93,-1.90,-0.98,-1.95,2.00,2.14,2.28,1.07,1.02,0.97
238.26,-0.92,-1.88,-0.92,-1.88,1.89,2.11,2.30,0.97,0.97,0.96
240.64,-0.92,-1.88,-0.84,-1.80,1.80,2.07,2.31,0.88,0.95,0.96
243.05,-0.76,-1.72,-0.79,-1.75,1.73,2.04,2.33,0.98,0.95,0.96
245.48,-0.69,-1.65,-0.72,-1.68,1.69,2.01,2.34,1.00,0.97,0.96
247.93,-0.69,-1.65,-0.67,-1.64,1.67,1.98,2.35,0.98,0.99,0.96
250.41,-0.69,-1.65,-0.68,-1.64,1.65,1.95,2.35,0.96,0.97,0.96
252.92,-0.69,-1.65,-0.69,-1.65,1.64,1.92,2.36,0.95,0.95,0.96
255.45,-0.69,-1.65,-0.69,-1.65,1.63,1.90,2.36,0.94,0.94,0.96
258.00,-0.69,-1.65,-0.69,-1.65,1.62,1.87,2.36,0.94,0.94,0.96
260.58,-0.69,-1.65,-0.69,-1.64,1.62,1.85,2.35,0.94,0.94,0.96
263.19,-0.69,-1.64,-0.69,-1.64,1.63,1.83,2.35,0.94,0.94,0.95
265.82,-0.69,-1.64,-0.69,-1.64,1.64,1.81,2.34,0.95,0.95,0.95
268.48,-0.69,-1.64,-0.67,-1.62,1.66,1.80,2.33,0.97,0.99,0.95
271.16,-0.69,-1.63,-0.69,-1.63,1.68,1.78,2.32,1.00,1.00,0.94
273.87,-0.69,-1.63,-0.74,-1.68,1.71,1.77,2.30,1.02,0.97,0.94
276.61,-0.83,-1.77,-0.81,-1.74,1.74,1.75,2.29,0.92,0.94,0.94
279.38,-0.91,-1.84,-0.88,-1.81,1.77,1.74,2.27,0.87,0.90,0.93
282.17,-0.92,-1.85,-0.92,-1.85,1.80,1.74,2.26,0.89,0.88,0.93
284.99,-0.92,-1.85,-0.92,-1.85,1.83,1.73,2.24,0.91,0.91,0.93
287.84,-0.92,-1.85,-0.92,-1.85,1.84,1.72,2.22,0.93,0.93,0.93
290.72,-0.92,-1.85,-0.92,-1.85,1.85,1.72,2.20,0.93,0.93,0.93
293.63,-0.92,-1.85,-0.92,-1.85,1.85,1.72,2.18,0.93,0.93,0.93
296.57,-0.92,-1.85,-0.92,-1.85,1.85,1.72,2.16,0.93,0.93,0.93
299.53,-0.92,-1.85,-0.91,-1.84,1.86,1.72,2.14,0.95,0.95,0.93
302.53,-0.92,-1.84,-0.90,-1.83,1.88,1.72,2.13,0.97,0.98,0.92
305.55,-0.92,-1.84,-0.94,-1.86,1.91,1.72,2.11,0.99,0.97,0.92
308.61,-0.98,-1.90,-1.01,-1.93,1.94,1.72,2.09,0.96,0.93,0.92
311.69,-1.13,-2.04,-1.08,-1.99,1.96,1.73,2.07,0.84,0.88,0.91
314.81,-1.15,-2.05,-1.14,-2.04,1.99,1.74,2.06,0.84,0.85,0.90
317.96,-1.15,-2.04,-1.16,-2.05,2.00,1.74,2.04,0.86,0.85,0.89
321.14,-1.15,-2.02,-1.15,-2.02,2.02,1.75,2.03,0.87,0.87,0.87
324.35,-1.15,-2.01,-1.15,-2.01,2.02,1.76,2.02,0.87,0.87,0.86
327.59,-1.15,-2.00,-1.15,-2.00,2.01,1.77,2.00,0.87,0.87,0.85
330.87,-1.15,-1.99,-1.15,-1.99,2.00,1.78,1.99,0.85,0.85,0.84
334.18,-1.15,-1.98,-1.15,-1.98,1.98,1.80,1.99,0.84,0.84,0.83
337.52,-1.15,-1.97,-1.15,-1.97,1.97,1.81,1.98,0.83,0.83,0.82
340.90,-1.15,-1.97,-1.15,-1.96,1.96,1.82,1.97,0.82,0.82,0.82
344.30,-1.15,-1.96,-1.15,-1.96,1.96,1.84,1.97,0.82,0.82,0.81
347.75,-1.15,-1.96,-1.15,-1.96,1.96,1.86,1.96,0.81,0.81,0.81
351.23,-1.15,-1.96,-1.15,-1.96,1.96,1.87,1.96,0.81,0.81,0.81
354.74,-1.15,-1.96,-1.15,-1.96,1.96,1.89,1.96,0.81,0.81,0.81
