frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.43,1.96,9.43,1.96,-1.96,-2.03,-2.10,7.47,7.48,7.47
26.96,9.45,1.98,9.45,1.98,-1.98,-2.04,-2.14,7.47,7.47,7.47
27.23,9.47,2.00,9.46,1.99,-1.99,-2.05,-2.19,7.47,7.47,7.47
27.50,9.48,2.01,9.48,2.01,-2.01,-2.05,-2.23,7.46,7.46,7.47
27.77,9.49,2.02,9.49,2.03,-2.03,-2.06,-2.27,7.45,7.46,7.46
28.05,9.51,2.05,9.50,2.05,-2.05,-2.06,-2.31,7.46,7.45,7.45
28.33,9.52,2.07,9.52,2.07,-2.07,-2.07,-2.35,7.45,7.45,7.45
28.62,9.54,2.09,9.54,2.09,-2.09,-2.08,-2.39,7.45,7.45,7.45
28.90,9.55,2.11,9.55,2.11,-2.11,-2.09,-2.42,7.44,7.44,7.44
29.19,9.57,2.13,9.56,2.13,-2.12,-2.09,-2.46,7.44,7.44,7.44
29.48,9.57,2.13,9.57,2.14,-2.14,-2.10,-2.49,7.42,7.43,7.43
29.78,9.59,2.16,9.58,2.16,-2.16,-2.11,-2.51,7.43,7.43,7.42
30.08,9.60,2.18,9.60,2.17,-2.17,-2.12,-2.54,7.42,7.42,7.42
30.38,9.61,2.19,9.61,2.19,-2.19,-2.12,-2.56,7.42,7.42,7.42
30.68,9.62,2.20,9.62,2.20,-2.20,-2.13,-2.58,7.42,7.42,7.42
30.99,9.63,2.21,9.63,2.21,-2.21,-2.14,-2.59,7.42,7.42,7.42
31.30,9.64,2.22,9.64,2.22,-2.22,-2.15,-2.61,7.42,7.42,7.41
31.61,9.65,2.23,9.65,2.23,-2.23,-2.16,-2.62,7.42,7.42,7.42
31.93,9.66,2.24,9.66,2.24,-2.24,-2.17,-2.62,7.42,7.42,7.42
32.24,9.67,2.25,9.66,2.25,-2.25,-2.18,-2.63,7.42,7.42,7.42
32.57,9.67,2.25,9.67,2.26,-2.26,-2.19,-2.63,7.41,7.42,7.41
32.89,9.68,2.27,9.68,2.27,-2.27,-2.20,-2.62,7.41,7.41,7.41
33.22,9.69,2.28,9.68,2.27,-2.28,-2.21,-2.62,7.41,7.41,7.41
33.55,9.69,2.28,9.69,2.29,-2.29,-2.22,-2.61,7.40,7.40,7.41
33.89,9.70,2.29,9.70,2.30,-2.30,-2.23,-2.60,7.40,7.40,7.40
34.23,9.71,2.32,9.70,2.31,-2.31,-2.24,-2.59,7.39,7.39,7.39
34.57,9.71,2.32,9.71,2.33,-2.32,-2.25,-2.58,7.38,7.39,7.39
34.92,9.72,2.34,9.71,2.34,-2.34,-2.27,-2.56,7.38,7.38,7.37
35.27,9.72,2.36,9.72,2.36,-2.35,-2.28,-2.54,7.36,7.36,7.36
35.62,9.72,2.37,9.72,2.37,-2.37,-2.29,-2.53,7.35,7.35,7.35
35.97,9.72,2.37,9.72,2.38,-2.38,-2.30,-2.51,7.33,7.33,7.34
36.33,9.72,2.39,9.72,2.39,-2.40,-2.31,-2.49,7.32,7.32,7.33
36.70,9.72,2.41,9.72,2.41,-2.41,-2.32,-2.47,7.30,7.31,7.31
37.06,9.73,2.44,9.72,2.43,-2.43,-2.34,-2.45,7.30,7.29,7.29
37.43,9.73,2.45,9.73,2.45,-2.45,-2.35,-2.43,7.28,7.28,7.28
37.81,9.73,2.46,9.73,2.46,-2.46,-2.36,-2.41,7.27,7.27,7.26
38.19,9.73,2.48,9.73,2.48,-2.48,-2.37,-2.39,7.25,7.25,7.25
38.57,9.73,2.48,9.73,2.49,-2.49,-2.38,-2.37,7.24,7.24,7.24
38.95,9.73,2.50,9.73,2.50,-2.50,-2.39,-2.35,7.23,7.23,7.23
39.34,9.73,2.51,9.73,2.51,-2.51,-2.40,-2.34,7.22,7.22,7.21
39.74,9.73,2.52,9.73,2.52,-2.52,-2.41,-2.32,7.21,7.21,7.21
40.14,9.73,2.53,9.72,2.53,-2.53,-2.41,-2.31,7.20,7.20,7.19
40.54,9.72,2.53,9.72,2.53,-2.53,-2.42,-2.29,7.18,7.19,7.19
40.94,9.72,2.54,9.72,2.54,-2.54,-2.43,-2.28,7.18,7.18,7.18
41.35,9.72,2.54,9.71,2.54,-2.54,-2.43,-2.27,7.18,7.17,7.18
41.76,9.71,2.54,9.71,2.54,-2.54,-2.44,-2.26,7.16,7.17,7.17
42.18,9.71,2.54,9.70,2.54,-2.54,-2.44,-2.25,7.16,7.16,7.16
42.60,9.70,2.54,9.70,2.54,-2.54,-2.44,-2.25,7.15,7.16,7.16
43.03,9.70,2.55,9.69,2.55,-2.54,-2.45,-2.24,7.15,7.15,7.15
43.46,9.69,2.55,9.69,2.54,-2.54,-2.45,-2.24,7.15,7.15,7.14
43.90,9.68,2.54,9.68,2.54,-2.54,-2.45,-2.24,7.14,7.14,7.13
44.33,9.67,2.53,9.67,2.53,-2.54,-2.45,-2.24,7.13,7.13,7.14
44.78,9.66,2.53,9.66,2.53,-2.53,-2.45,-2.24,7.12,7.13,7.13
45.23,9.65,2.53,9.65,2.53,-2.53,-2.46,-2.24,7.12,7.12,7.12
45.68,9.65,2.53,9.64,2.52,-2.52,-2.46,-2.25,7.12,7.12,7.12
46.13,9.64,2.52,9.63,2.52,-2.52,-2.46,-2.26,7.12,7.11,7.11
46.60,9.62,2.51,9.62,2.52,-2.52,-2.46,-2.27,7.10,7.10,7.10
47.06,9.62,2.52,9.61,2.52,-2.52,-2.46,-2.28,7.10,7.09,7.09
47.53,9.60,2.51,9.60,2.52,-2.52,-2.47,-2.29,7.08,7.08,7.08
48.01,9.59,2.51,9.59,2.52,-2.52,-2.47,-2.30,7.07,7.07,7.07
48.49,9.58,2.52,9.58,2.52,-2.52,-2.47,-2.32,7.06,7.06,7.05
48.97,9.57,2.53,9.57,2.53,-2.52,-2.47,-2.33,7.04,7.05,7.04
49.46,9.56,2.53,9.55,2.53,-2.52,-2.48,-2.35,7.03,7.03,7.03
49.96,9.54,2.53,9.54,2.53,-2.53,-2.48,-2.37,7.01,7.01,7.01
50.46,9.52,2.52,9.52,2.53,-2.53,-2.48,-2.39,6.99,6.99,7.00
50.96,9.51,2.53,9.51,2.53,-2.53,-2.49,-2.41,6.97,6.97,6.97
51.47,9.50,2.54,9.49,2.54,-2.54,-2.49,-2.44,6.96,6.96,6.96
51.99,9.48,2.54,9.48,2.54,-2.54,-2.49,-2.46,6.94,6.94,6.94
52.51,9.47,2.54,9.46,2.54,-2.54,-2.50,-2.48,6.93,6.92,6.92
53.03,9.45,2.54,9.45,2.54,-2.54,-2.50,-2.50,6.90,6.91,6.91
53.56,9.43,2.54,9.43,2.54,-2.54,-2.51,-2.53,6.88,6.89,6.88
54.10,9.42,2.55,9.41,2.54,-2.54,-2.51,-2.55,6.88,6.87,6.87
54.64,9.39,2.53,9.39,2.54,-2.54,-2.52,-2.58,6.85,6.85,6.85
55.18,9.38,2.54,9.37,2.54,-2.54,-2.52,-2.60,6.84,6.84,6.84
55.74,9.36,2.53,9.36,2.53,-2.53,-2.53,-2.62,6.82,6.82,6.83
56.29,9.34,2.53,9.34,2.53,-2.53,-2.54,-2.65,6.81,6.81,6.81
56.86,9.32,2.52,9.32,2.52,-2.53,-2.54,-2.67,6.79,6.79,6.79
57.42,9.30,2.52,9.30,2.52,-2.52,-2.55,-2.69,6.77,6.77,6.77
58.00,9.28,2.52,9.28,2.52,-2.52,-2.56,-2.71,6.76,6.76,6.76
58.58,9.26,2.52,9.26,2.52,-2.52,-2.56,-2.72,6.74,6.74,6.74
59.16,9.24,2.52,9.24,2.52,-2.52,-2.57,-2.74,6.72,6.71,6.71
59.76,9.22,2.52,9.21,2.52,-2.52,-2.58,-2.75,6.69,6.69,6.69
60.35,9.19,2.52,9.19,2.52,-2.53,-2.58,-2.77,6.66,6.67,6.67
60.96,9.18,2.54,9.17,2.53,-2.53,-2.59,-2.78,6.65,6.64,6.64
61.57,9.15,2.53,9.15,2.53,-2.53,-2.60,-2.78,6.61,6.62,6.62
62.18,9.13,2.53,9.13,2.54,-2.54,-2.61,-2.79,6.59,6.59,6.59
62.80,9.11,2.55,9.10,2.54,-2.54,-2.61,-2.79,6.56,6.56,6.56
63.43,9.08,2.54,9.08,2.55,-2.55,-2.62,-2.79,6.53,6.53,6.53
64.07,9.06,2.56,9.05,2.55,-2.55,-2.63,-2.79,6.50,6.50,6.50
64.71,9.03,2.56,9.03,2.56,-2.56,-2.64,-2.79,6.47,6.47,6.47
65.35,9.00,2.55,9.00,2.56,-2.56,-2.65,-2.79,6.44,6.44,6.44
66.01,8.98,2.56,8.98,2.56,-2.56,-2.65,-2.78,6.42,6.42,6.41
66.67,8.96,2.57,8.95,2.56,-2.56,-2.66,-2.77,6.39,6.39,6.39
67.33,8.92,2.56,8.92,2.57,-2.56,-2.67,-2.76,6.35,6.36,6.36
68.01,8.89,2.56,8.89,2.57,-2.57,-2.68,-2.75,6.32,6.32,6.33
68.69,8.87,2.57,8.86,2.57,-2.57,-2.69,-2.74,6.30,6.29,6.29
69.37,8.84,2.57,8.84,2.57,-2.58,-2.70,-2.72,6.26,6.26,6.26
70.07,8.81,2.58,8.81,2.58,-2.58,-2.70,-2.71,6.23,6.23,6.23
70.77,8.78,2.58,8.78,2.58,-2.59,-2.71,-2.70,6.19,6.19,6.20
71.48,8.75,2.60,8.75,2.59,-2.59,-2.72,-2.68,6.16,6.16,6.15
72.19,8.72,2.60,8.72,2.60,-2.59,-2.73,-2.66,6.12,6.12,6.12
72.91,8.69,2.61,8.68,2.60,-2.60,-2.74,-2.65,6.09,6.08,6.08
73.64,8.65,2.60,8.65,2.60,-2.60,-2.75,-2.63,6.04,6.05,6.04
74.38,8.62,2.60,8.62,2.61,-2.61,-2.75,-2.62,6.01,6.01,6.02
75.12,8.59,2.61,8.59,2.61,-2.61,-2.76,-2.60,5.97,5.97,5.98
75.87,8.56,2.62,8.56,2.62,-2.62,-2.77,-2.59,5.94,5.94,5.94
76.63,8.53,2.63,8.52,2.63,-2.63,-2.78,-2.58,5.90,5.90,5.90
77.40,8.49,2.63,8.49,2.63,-2.63,-2.79,-2.56,5.85,5.86,5.86
78.17,8.46,2.64,8.45,2.64,-2.64,-2.80,-2.55,5.82,5.82,5.81
78.95,8.42,2.64,8.42,2.65,-2.65,-2.80,-2.54,5.77,5.77,5.77
79.74,8.39,2.66,8.38,2.66,-2.65,-2.81,-2.53,5.73,5.73,5.73
80.54,8.35,2.66,8.35,2.66,-2.66,-2.82,-2.53,5.69,5.69,5.68
81.35,8.32,2.67,8.31,2.67,-2.67,-2.83,-2.52,5.65,5.65,5.65
82.16,8.28,2.67,8.28,2.67,-2.67,-2.83,-2.52,5.60,5.60,5.60
82.98,8.24,2.68,8.24,2.68,-2.68,-2.84,-2.52,5.56,5.56,5.56
83.81,8.21,2.69,8.20,2.69,-2.69,-2.85,-2.52,5.52,5.52,5.52
84.65,8.17,2.69,8.16,2.69,-2.69,-2.86,-2.52,5.48,5.47,5.47
85.50,8.12,2.69,8.12,2.70,-2.70,-2.86,-2.52,5.42,5.43,5.42
86.35,8.09,2.70,8.08,2.70,-2.70,-2.87,-2.53,5.38,5.38,5.39
87.22,8.05,2.71,8.05,2.71,-2.71,-2.88,-2.53,5.34,5.33,5.34
88.09,8.01,2.72,8.01,2.72,-2.72,-2.89,-2.54,5.29,5.29,5.29
88.97,7.97,2.72,7.97,2.73,-2.72,-2.89,-2.56,5.24,5.24,5.24
89.86,7.93,2.73,7.93,2.73,-2.73,-2.90,-2.57,5.20,5.20,5.19
90.76,7.89,2.74,7.88,2.74,-2.74,-2.91,-2.58,5.15,5.15,5.15
91.66,7.84,2.74,7.84,2.74,-2.74,-2.91,-2.60,5.09,5.10,5.10
92.58,7.80,2.75,7.80,2.75,-2.75,-2.92,-2.62,5.05,5.05,5.04
93.51,7.76,2.76,7.76,2.76,-2.76,-2.93,-2.64,5.00,5.00,5.00
94.44,7.72,2.77,7.71,2.77,-2.77,-2.93,-2.67,4.95,4.95,4.95
95.39,7.67,2.77,7.67,2.78,-2.78,-2.94,-2.69,4.89,4.89,4.89
96.34,7.63,2.79,7.62,2.79,-2.79,-2.95,-2.72,4.84,4.84,4.84
97.30,7.58,2.79,7.58,2.80,-2.80,-2.95,-2.74,4.78,4.78,4.78
98.28,7.54,2.81,7.53,2.81,-2.81,-2.96,-2.77,4.73,4.72,4.73
99.26,7.49,2.83,7.49,2.82,-2.82,-2.96,-2.80,4.66,4.66,4.66
100.25,7.45,2.84,7.44,2.84,-2.84,-2.97,-2.84,4.61,4.61,4.61
101.25,7.40,2.85,7.40,2.85,-2.85,-2.98,-2.87,4.54,4.55,4.55
102.27,7.36,2.87,7.35,2.87,-2.87,-2.98,-2.90,4.49,4.49,4.48
103.29,7.31,2.88,7.31,2.89,-2.88,-2.99,-2.94,4.42,4.43,4.43
104.32,7.27,2.91,7.26,2.90,-2.90,-2.99,-2.97,4.37,4.37,4.36
105.37,7.22,2.91,7.22,2.91,-2.91,-3.00,-3.01,4.31,4.31,4.30
106.42,7.17,2.92,7.17,2.92,-2.92,-3.00,-3.04,4.24,4.25,4.25
107.48,7.13,2.93,7.12,2.93,-2.94,-3.00,-3.07,4.19,4.19,4.19
108.56,7.08,2.95,7.08,2.95,-2.95,-3.01,-3.11,4.13,4.13,4.13
109.64,7.03,2.96,7.03,2.96,-2.96,-3.01,-3.14,4.07,4.07,4.07
110.74,6.98,2.96,6.98,2.97,-2.97,-3.02,-3.17,4.01,4.01,4.01
111.85,6.93,2.98,6.93,2.98,-2.97,-3.02,-3.20,3.95,3.95,3.95
112.97,6.88,2.98,6.88,2.98,-2.98,-3.02,-3.23,3.89,3.89,3.89
114.10,6.83,3.00,6.82,2.99,-2.99,-3.03,-3.26,3.83,3.83,3.83
115.24,6.77,2.99,6.77,3.00,-3.01,-3.03,-3.28,3.76,3.76,3.77
116.39,6.72,3.02,6.72,3.02,-3.02,-3.03,-3.31,3.70,3.70,3.70
117.55,6.67,3.03,6.67,3.03,-3.03,-3.04,-3.32,3.63,3.63,3.63
118.73,6.62,3.05,6.61,3.05,-3.05,-3.04,-3.34,3.57,3.57,3.57
119.92,6.56,3.06,6.56,3.06,-3.06,-3.04,-3.35,3.49,3.50,3.50
121.12,6.51,3.08,6.51,3.08,-3.08,-3.04,-3.36,3.42,3.42,3.42
122.33,6.46,3.10,6.45,3.10,-3.10,-3.04,-3.37,3.35,3.35,3.35
123.55,6.40,3.12,6.40,3.12,-3.12,-3.04,-3.37,3.28,3.28,3.28
124.79,6.35,3.14,6.34,3.14,-3.14,-3.04,-3.37,3.21,3.20,3.21
126.03,6.29,3.16,6.29,3.16,-3.16,-3.04,-3.36,3.13,3.13,3.13
127.29,6.23,3.17,6.23,3.17,-3.17,-3.04,-3.35,3.06,3.06,3.06
128.57,6.18,3.19,6.17,3.18,-3.18,-3.04,-3.34,3.00,2.99,2.99
129.85,6.11,3.19,6.11,3.19,-3.18,-3.04,-3.32,2.92,2.93,2.92
131.15,6.06,3.19,6.05,3.19,-3.19,-3.04,-3.30,2.87,2.86,2.86
132.46,5.99,3.18,5.99,3.19,-3.19,-3.04,-3.27,2.80,2.80,2.81
133.79,5.93,3.18,5.93,3.18,-3.18,-3.04,-3.25,2.74,2.74,2.75
135.12,5.87,3.17,5.87,3.17,-3.18,-3.03,-3.22,2.69,2.69,2.69
136.48,5.81,3.16,5.81,3.17,-3.17,-3.03,-3.18,2.64,2.64,2.65
137.84,5.76,3.16,5.75,3.16,-3.15,-3.02,-3.15,2.60,2.60,2.59
139.22,5.70,3.15,5.69,3.14,-3.14,-3.02,-3.11,2.56,2.55,2.55
140.61,5.63,3.12,5.63,3.13,-3.12,-3.01,-3.07,2.50,2.51,2.51
142.02,5.57,3.10,5.57,3.10,-3.10,-3.01,-3.03,2.46,2.46,2.46
143.44,5.51,3.08,5.50,3.08,-3.08,-3.00,-2.98,2.43,2.42,2.42
144.87,5.44,3.05,5.44,3.06,-3.05,-2.99,-2.94,2.38,2.39,2.38
146.32,5.38,3.03,5.38,3.03,-3.03,-2.99,-2.90,2.35,2.35,2.34
147.78,5.31,2.99,5.31,3.00,-3.00,-2.98,-2.85,2.31,2.31,2.31
149.26,5.25,2.97,5.24,2.97,-2.97,-2.97,-2.81,2.28,2.27,2.28
150.75,5.17,2.93,5.18,2.93,-2.94,-2.96,-2.76,2.23,2.24,2.24
152.26,5.12,2.91,5.11,2.91,-2.91,-2.95,-2.72,2.21,2.20,2.20
153.78,5.05,2.88,5.05,2.88,-2.88,-2.94,-2.67,2.17,2.17,2.17
155.32,4.99,2.85,4.98,2.85,-2.85,-2.92,-2.63,2.14,2.13,2.13
156.88,4.92,2.82,4.92,2.82,-2.82,-2.91,-2.58,2.09,2.10,2.10
158.44,4.87,2.80,4.87,2.80,-2.80,-2.90,-2.54,2.07,2.06,2.07
160.03,4.82,2.78,4.81,2.78,-2.78,-2.88,-2.50,2.04,2.03,2.03
161.63,4.76,2.75,4.76,2.76,-2.76,-2.87,-2.46,1.99,2.00,2.00
163.24,4.72,2.74,4.72,2.75,-2.75,-2.85,-2.42,1.97,1.97,1.97
164.88,4.68,2.73,4.68,2.73,-2.73,-2.84,-2.38,1.94,1.94,1.94
166.53,4.65,2.72,4.64,2.72,-2.72,-2.82,-2.35,1.92,1.92,1.92
168.19,4.61,2.71,4.61,2.71,-2.71,-2.80,-2.31,1.89,1.89,1.89
169.87,4.58,2.71,4.58,2.71,-2.71,-2.78,-2.28,1.87,1.87,1.87
171.57,4.55,2.70,4.55,2.70,-2.70,-2.76,-2.25,1.85,1.85,1.85
173.29,4.52,2.69,4.51,2.69,-2.69,-2.74,-2.22,1.83,1.83,1.82
175.02,4.48,2.68,4.48,2.68,-2.68,-2.72,-2.19,1.80,1.80,1.80
176.77,4.45,2.66,4.45,2.67,-2.67,-2.70,-2.17,1.78,1.78,1.78
178.54,4.42,2.66,4.42,2.65,-2.65,-2.67,-2.14,1.76,1.76,1.76
180.32,4.39,2.64,4.38,2.64,-2.64,-2.65,-2.12,1.75,1.74,1.75
182.13,4.35,2.62,4.35,2.62,-2.62,-2.62,-2.10,1.73,1.73,1.72
183.95,4.31,2.61,4.31,2.61,-2.60,-2.60,-2.08,1.70,1.71,1.70
185.79,4.28,2.59,4.27,2.59,-2.59,-2.57,-2.06,1.69,1.68,1.69
187.65,4.24,2.57,4.24,2.57,-2.57,-2.54,-2.05,1.67,1.67,1.67
189.52,4.20,2.55,4.20,2.55,-2.55,-2.51,-2.03,1.65,1.65,1.65
191.42,4.17,2.53,4.17,2.53,-2.53,-2.48,-2.02,1.63,1.63,1.64
193.33,4.14,2.52,4.13,2.51,-2.51,-2.45,-2.01,1.62,1.62,1.62
195.27,4.10,2.49,4.10,2.50,-2.49,-2.42,-2.00,1.60,1.61,1.60
197.22,4.07,2.48,4.06,2.47,-2.47,-2.39,-1.99,1.60,1.59,1.59
199.19,4.02,2.44,4.02,2.45,-2.45,-2.36,-1.98,1.57,1.57,1.58
201.18,3.98,2.42,3.98,2.42,-2.42,-2.33,-1.97,1.56,1.56,1.56
203.19,3.95,2.40,3.94,2.39,-2.39,-2.29,-1.97,1.55,1.55,1.55
205.23,3.89,2.36,3.89,2.36,-2.36,-2.26,-1.96,1.53,1.53,1.53
207.28,3.85,2.33,3.84,2.33,-2.33,-2.22,-1.96,1.52,1.52,1.51
209.35,3.79,2.29,3.79,2.29,-2.29,-2.19,-1.95,1.50,1.50,1.50
211.44,3.74,2.25,3.74,2.25,-2.25,-2.15,-1.95,1.49,1.49,1.49
213.56,3.68,2.20,3.68,2.20,-2.20,-2.11,-1.94,1.47,1.47,1.47
215.69,3.62,2.16,3.62,2.16,-2.16,-2.07,-1.94,1.46,1.46,1.46
217.85,3.56,2.11,3.56,2.11,-2.11,-2.04,-1.94,1.45,1.45,1.45
220.03,3.50,2.06,3.49,2.06,-2.06,-2.00,-1.93,1.44,1.44,1.43
222.23,3.43,2.00,3.43,2.00,-2.00,-1.96,-1.92,1.42,1.42,1.42
224.45,3.36,1.95,3.36,1.95,-1.95,-1.92,-1.92,1.41,1.41,1.41
226.70,3.29,1.89,3.29,1.89,-1.89,-1.88,-1.91,1.39,1.40,1.40
228.96,3.23,1.84,3.23,1.84,-1.84,-1.83,-1.90,1.39,1.39,1.39
231.25,3.17,1.79,3.16,1.79,-1.78,-1.79,-1.89,1.38,1.38,1.38
233.57,3.09,1.73,3.09,1.73,-1.73,-1.75,-1.88,1.36,1.36,1.36
235.90,3.03,1.68,3.02,1.67,-1.68,-1.71,-1.86,1.35,1.35,1.35
238.26,2.96,1.62,2.96,1.62,-1.62,-1.66,-1.85,1.33,1.33,1.34
240.64,2.89,1.57,2.89,1.57,-1.57,-1.62,-1.83,1.32,1.32,1.32
243.05,2.84,1.53,2.83,1.52,-1.52,-1.58,-1.81,1.32,1.31,1.31
245.48,2.77,1.46,2.77,1.46,-1.46,-1.53,-1.79,1.30,1.30,1.30
247.93,2.70,1.40,2.71,1.41,-1.41,-1.49,-1.76,1.29,1.30,1.29
250.41,2.65,1.36,2.64,1.36,-1.36,-1.44,-1.73,1.29,1.28,1.29
252.92,2.58,1.31,2.58,1.30,-1.30,-1.39,-1.70,1.27,1.27,1.27
255.45,2.51,1.24,2.51,1.25,-1.25,-1.35,-1.67,1.26,1.26,1.26
258.00,2.45,1.19,2.45,1.19,-1.20,-1.30,-1.63,1.25,1.25,1.26
260.58,2.39,1.15,2.39,1.14,-1.15,-1.25,-1.60,1.24,1.24,1.24
263.19,2.33,1.10,2.33,1.10,-1.10,-1.21,-1.56,1.23,1.23,1.23
265.82,2.27,1.05,2.27,1.05,-1.05,-1.16,-1.51,1.22,1.22,1.22
268.48,2.21,1.00,2.21,1.00,-0.99,-1.11,-1.47,1.21,1.21,1.21
271.16,2.15,0.95,2.14,0.95,-0.94,-1.06,-1.42,1.20,1.20,1.19
273.87,2.08,0.89,2.08,0.89,-0.89,-1.01,-1.37,1.18,1.19,1.19
276.61,2.02,0.84,2.02,0.84,-0.85,-0.96,-1.32,1.17,1.17,1.17
279.38,1.96,0.79,1.96,0.79,-0.80,-0.91,-1.26,1.16,1.16,1.17
282.17,1.90,0.74,1.90,0.74,-0.75,-0.86,-1.21,1.15,1.15,1.15
284.99,1.84,0.70,1.84,0.70,-0.70,-0.81,-1.15,1.14,1.14,1.14
287.84,1.78,0.65,1.78,0.66,-0.66,-0.76,-1.09,1.12,1.12,1.12
290.72,1.73,0.62,1.72,0.61,-0.61,-0.71,-1.03,1.12,1.11,1.11
293.63,1.67,0.56,1.67,0.57,-0.56,-0.66,-0.97,1.10,1.10,1.10
296.57,1.61,0.52,1.61,0.52,-0.52,-0.61,-0.91,1.09,1.09,1.09
299.53,1.55,0.47,1.55,0.47,-0.47,-0.56,-0.85,1.08,1.08,1.07
302.53,1.49,0.42,1.49,0.42,-0.42,-0.51,-0.78,1.06,1.07,1.07
305.55,1.44,0.38,1.43,0.37,-0.37,-0.46,-0.72,1.06,1.06,1.06
308.61,1.38,0.32,1.38,0.32,-0.32,-0.41,-0.65,1.05,1.05,1.05
311.69,1.32,0.27,1.32,0.28,-0.27,-0.36,-0.59,1.04,1.05,1.05
314.81,1.27,0.23,1.26,0.22,-0.22,-0.30,-0.52,1.04,1.04,1.04
317.96,1.21,0.17,1.21,0.17,-0.17,-0.25,-0.45,1.04,1.04,1.03
321.14,1.15,0.12,1.15,0.12,-0.12,-0.20,-0.39,1.03,1.03,1.03
324.35,1.09,0.07,1.09,0.07,-0.07,-0.15,-0.32,1.02,1.02,1.02
327.59,1.03,0.01,1.03,0.02,-0.02,-0.10,-0.25,1.01,1.01,1.01
330.87,0.97,-0.03,0.97,-0.04,0.03,-0.04,-0.18,1.00,1.00,1.00
334.18,0.92,-0.08,0.91,-0.08,0.08,0.01,-0.11,1.00,1.00,1.00
337.52,0.86,-0.14,0.86,-0.13,0.13,0.06,-0.05,0.99,0.99,1.00
340.90,0.81,-0.18,0.80,-0.18,0.18,0.11,0.02,0.99,0.99,0.98
344.30,0.75,-0.23,0.75,-0.23,0.23,0.17,0.09,0.98,0.98,0.98
347.75,0.69,-0.28,0.69,-0.28,0.28,0.22,0.16,0.96,0.97,0.97
351.23,0.64,-0.32,0.63,-0.33,0.33,0.27,0.23,0.96,0.96,0.96
354.74,0.58,-0.37,0.58,-0.37,0.37,0.33,0.30,0.95,0.95,0.94
358.28,0.52,-0.43,0.52,-0.42,0.42,0.38,0.37,0.94,0.94,0.94
361.87,0.47,-0.46,0.46,-0.47,0.47,0.43,0.44,0.94,0.93,0.93
365.49,0.40,-0.52,0.40,-0.52,0.52,0.48,0.51,0.91,0.92,0.92
369.14,0.34,-0.57,0.34,-0.57,0.57,0.54,0.58,0.90,0.91,0.91
372.83,0.29,-0.61,0.28,-0.62,0.61,0.59,0.65,0.90,0.89,0.89
