frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,0.83,0.55,0.83,0.55,-0.54,-0.75,-0.84,0.28,0.28,0.28
88.97,0.84,0.59,0.83,0.58,-0.58,-0.79,-0.88,0.25,0.25,0.25
89.86,0.84,0.61,0.84,0.62,-0.62,-0.83,-0.92,0.21,0.22,0.23
90.76,0.85,0.67,0.85,0.66,-0.66,-0.88,-0.97,0.18,0.19,0.18
91.66,0.86,0.70,0.86,0.70,-0.70,-0.92,-1.01,0.15,0.15,0.16
92.58,0.87,0.76,0.86,0.75,-0.75,-0.96,-1.05,0.12,0.12,0.11
93.51,0.87,0.77,0.88,0.79,-0.79,-1.00,-1.10,0.08,0.09,0.09
94.44,0.89,0.83,0.89,0.83,-0.83,-1.04,-1.14,0.06,0.05,0.06
95.39,0.90,0.88,0.89,0.87,-0.88,-1.09,-1.19,0.02,0.01,0.02
96.34,0.90,0.93,0.90,0.92,-0.92,-1.13,-1.23,-0.02,-0.02,-0.03
97.30,0.90,0.96,0.90,0.97,-0.97,-1.17,-1.28,-0.07,-0.06,-0.07
98.28,0.92,1.02,0.91,1.01,-1.01,-1.21,-1.33,-0.10,-0.10,-0.10
99.26,0.92,1.06,0.92,1.06,-1.06,-1.25,-1.37,-0.14,-0.14,-0.14
100.25,0.93,1.11,0.93,1.11,-1.11,-1.29,-1.42,-0.18,-0.18,-0.18
101.25,0.94,1.15,0.93,1.15,-1.15,-1.33,-1.47,-0.22,-0.22,-0.22
102.27,0.94,1.19,0.94,1.20,-1.20,-1.37,-1.52,-0.26,-0.26,-0.25
103.29,0.95,1.26,0.95,1.25,-1.25,-1.41,-1.57,-0.30,-0.30,-0.31
104.32,0.95,1.29,0.95,1.30,-1.29,-1.45,-1.62,-0.35,-0.34,-0.34
105.37,0.96,1.35,0.95,1.34,-1.34,-1.49,-1.66,-0.38,-0.39,-0.39
106.42,0.96,1.39,0.96,1.39,-1.39,-1.53,-1.71,-0.43,-0.43,-0.43
107.48,0.96,1.42,0.96,1.44,-1.44,-1.56,-1.76,-0.48,-0.47,-0.47
108.56,0.97,1.49,0.96,1.48,-1.48,-1.60,-1.80,-0.52,-0.52,-0.52
109.64,0.97,1.53,0.97,1.53,-1.53,-1.64,-1.85,-0.56,-0.56,-0.56
110.74,0.97,1.58,0.97,1.58,-1.58,-1.67,-1.89,-0.61,-0.61,-0.61
111.85,0.97,1.62,0.97,1.62,-1.63,-1.71,-1.93,-0.66,-0.66,-0.65
112.97,0.97,1.68,0.97,1.67,-1.68,-1.74,-1.97,-0.71,-0.71,-0.72
114.10,0.97,1.72,0.97,1.72,-1.72,-1.78,-2.01,-0.76,-0.75,-0.75
115.24,0.97,1.77,0.97,1.77,-1.77,-1.81,-2.04,-0.80,-0.80,-0.80
116.39,0.97,1.82,0.97,1.81,-1.81,-1.84,-2.08,-0.84,-0.85,-0.85
117.55,0.96,1.85,0.96,1.86,-1.85,-1.88,-2.11,-0.90,-0.89,-0.90
118.73,0.96,1.90,0.95,1.89,-1.89,-1.91,-2.14,-0.93,-0.94,-0.94
119.92,0.95,1.93,0.95,1.93,-1.93,-1.94,-2.16,-0.98,-0.98,-0.98
121.12,0.94,1.96,0.94,1.97,-1.96,-1.97,-2.19,-1.03,-1.02,-1.02
122.33,0.94,2.01,0.93,2.00,-2.00,-2.00,-2.20,-1.06,-1.06,-1.07
123.55,0.93,2.03,0.93,2.03,-2.03,-2.02,-2.22,-1.10,-1.10,-1.10
124.79,0.92,2.06,0.92,2.06,-2.06,-2.05,-2.23,-1.15,-1.15,-1.14
126.03,0.91,2.09,0.91,2.09,-2.10,-2.08,-2.25,-1.19,-1.19,-1.18
127.29,0.90,2.12,0.90,2.13,-2.13,-2.10,-2.25,-1.23,-1.23,-1.23
128.57,0.89,2.16,0.89,2.16,-2.16,-2.13,-2.26,-1.27,-1.27,-1.27
129.85,0.89,2.20,0.88,2.19,-2.19,-2.15,-2.25,-1.30,-1.30,-1.31
131.15,0.87,2.21,0.87,2.22,-2.21,-2.17,-2.25,-1.34,-1.34,-1.35
132.46,0.86,2.23,0.86,2.24,-2.24,-2.19,-2.25,-1.38,-1.38,-1.38
133.79,0.85,2.26,0.85,2.26,-2.26,-2.21,-2.24,-1.41,-1.41,-1.41
135.12,0.84,2.29,0.83,2.28,-2.28,-2.23,-2.23,-1.44,-1.44,-1.45
136.48,0.82,2.29,0.82,2.29,-2.29,-2.25,-2.22,-1.48,-1.47,-1.47
137.84,0.81,2.31,0.81,2.31,-2.31,-2.27,-2.20,-1.50,-1.50,-1.50
139.22,0.80,2.33,0.79,2.32,-2.32,-2.28,-2.19,-1.52,-1.53,-1.53
140.61,0.78,2.33,0.78,2.33,-2.33,-2.30,-2.17,-1.55,-1.55,-1.56
142.02,0.77,2.33,0.76,2.34,-2.34,-2.31,-2.15,-1.57,-1.57,-1.57
143.44,0.75,2.34,0.75,2.34,-2.34,-2.32,-2.13,-1.60,-1.59,-1.59
144.87,0.74,2.35,0.74,2.35,-2.35,-2.33,-2.11,-1.61,-1.61,-1.61
146.32,0.73,2.35,0.72,2.35,-2.35,-2.34,-2.09,-1.62,-1.63,-1.63
147.78,0.71,2.35,0.71,2.35,-2.36,-2.35,-2.06,-1.65,-1.64,-1.64
149.26,0.70,2.35,0.69,2.36,-2.36,-2.36,-2.04,-1.66,-1.66,-1.66
150.75,0.68,2.37,0.68,2.36,-2.36,-2.37,-2.02,-1.68,-1.68,-1.69
152.26,0.66,2.36,0.66,2.37,-2.36,-2.37,-2.00,-1.71,-1.70,-1.71
153.78,0.65,2.37,0.64,2.37,-2.37,-2.38,-1.97,-1.72,-1.72,-1.72
155.32,0.63,2.37,0.63,2.37,-2.37,-2.38,-1.95,-1.74,-1.74,-1.74
156.88,0.61,2.36,0.61,2.37,-2.37,-2.39,-1.93,-1.76,-1.76,-1.76
158.44,0.59,2.36,0.59,2.37,-2.37,-2.39,-1.91,-1.79,-1.78,-1.78
160.03,0.58,2.38,0.57,2.37,-2.37,-2.39,-1.89,-1.80,-1.80,-1.80
161.63,0.55,2.38,0.55,2.38,-2.38,-2.39,-1.87,-1.83,-1.82,-1.83
163.24,0.54,2.39,0.54,2.38,-2.38,-2.38,-1.86,-1.84,-1.84,-1.85
164.88,0.52,2.38,0.52,2.38,-2.38,-2.38,-1.84,-1.86,-1.86,-1.86
166.53,0.50,2.38,0.50,2.38,-2.38,-2.38,-1.82,-1.88,-1.88,-1.88
168.19,0.47,2.38,0.47,2.38,-2.38,-2.37,-1.81,-1.91,-1.90,-1.91
169.87,0.45,2.37,0.45,2.38,-2.38,-2.37,-1.80,-1.93,-1.93,-1.93
171.57,0.43,2.38,0.42,2.37,-2.38,-2.36,-1.79,-1.95,-1.95,-1.95
173.29,0.40,2.37,0.40,2.37,-2.38,-2.35,-1.78,-1.98,-1.98,-1.97
175.02,0.38,2.37,0.38,2.38,-2.38,-2.34,-1.77,-2.00,-2.00,-2.00
176.77,0.35,2.38,0.35,2.38,-2.38,-2.33,-1.76,-2.04,-2.03,-2.03
178.54,0.33,2.40,0.33,2.39,-2.39,-2.32,-1.76,-2.06,-2.06,-2.07
180.32,0.30,2.39,0.30,2.39,-2.39,-2.31,-1.75,-2.09,-2.10,-2.09
182.13,0.27,2.39,0.27,2.40,-2.40,-2.30,-1.75,-2.13,-2.13,-2.12
183.95,0.24,2.40,0.24,2.40,-2.40,-2.28,-1.75,-2.16,-2.16,-2.16
185.79,0.22,2.41,0.21,2.40,-2.40,-2.27,-1.75,-2.18,-2.19,-2.19
187.65,0.19,2.41,0.18,2.40,-2.40,-2.25,-1.75,-2.21,-2.22,-2.22
189.52,0.15,2.39,0.16,2.40,-2.40,-2.24,-1.76,-2.25,-2.25,-2.24
191.42,0.13,2.40,0.13,2.40,-2.40,-2.22,-1.76,-2.27,-2.27,-2.28
193.33,0.10,2.40,0.09,2.39,-2.40,-2.20,-1.77,-2.30,-2.30,-2.30
195.27,0.06,2.39,0.06,2.39,-2.39,-2.19,-1.77,-2.33,-2.33,-2.33
197.22,0.02,2.37,0.02,2.38,-2.38,-2.17,-1.78,-2.36,-2.36,-2.35
199.19,-0.01,2.38,-0.01,2.37,-2.37,-2.15,-1.79,-2.38,-2.38,-2.39
201.18,-0.04,2.36,-0.05,2.36,-2.36,-2.13,-1.80,-2.40,-2.41,-2.40
203.19,-0.08,2.34,-0.08,2.35,-2.35,-2.11,-1.81,-2.43,-2.43,-2.43
205.23,-0.12,2.33,-0.12,2.32,-2.33,-2.08,-1.82,-2.45,-2.45,-2.46
207.28,-0.15,2.30,-0.16,2.31,-2.31,-2.06,-1.83,-2.46,-2.47,-2.46
209.35,-0.20,2.28,-0.20,2.29,-2.29,-2.04,-1.84,-2.49,-2.49,-2.48
211.44,-0.23,2.28,-0.23,2.27,-2.27,-2.01,-1.85,-2.50,-2.50,-2.51
213.56,-0.27,2.25,-0.28,2.25,-2.24,-1.99,-1.86,-2.51,-2.52,-2.52
215.69,-0.31,2.21,-0.31,2.22,-2.21,-1.96,-1.87,-2.53,-2.53,-2.52
217.85,-0.36,2.18,-0.36,2.18,-2.18,-1.94,-1.88,-2.55,-2.54,-2.54
220.03,-0.39,2.16,-0.39,2.15,-2.15,-1.91,-1.89,-2.54,-2.55,-2.55
222.23,-0.43,2.12,-0.43,2.12,-2.12,-1.89,-1.90,-2.55,-2.55,-2.56
224.45,-0.46,2.08,-0.46,2.08,-2.08,-1.86,-1.91,-2.54,-2.54,-2.54
226.70,-0.50,2.04,-0.50,2.04,-2.04,-1.83,-1.92,-2.54,-2.54,-2.54
228.96,-0.53,2.00,-0.54,2.00,-2.00,-1.80,-1.92,-2.53,-2.54,-2.54
231.25,-0.57,1.95,-0.57,1.96,-1.96,-1.77,-1.92,-2.53,-2.53,-2.52
233.57,-0.60,1.92,-0.60,1.92,-1.92,-1.75,-1.92,-2.52,-2.52,-2.52
235.90,-0.63,1.87,-0.63,1.88,-1.88,-1.72,-1.92,-2.51,-2.51,-2.51
238.26,-0.65,1.85,-0.66,1.84,-1.84,-1.69,-1.92,-2.49,-2.49,-2.50
240.64,-0.68,1.80,-0.68,1.80,-1.80,-1.66,-1.92,-2.48,-2.48,-2.48
243.05,-0.70,1.76,-0.71,1.76,-1.76,-1.63,-1.91,-2.46,-2.46,-2.46
245.48,-0.73,1.71,-0.73,1.71,-1.71,-1.60,-1.90,-2.45,-2.44,-2.44
247.93,-0.75,1.66,-0.75,1.67,-1.67,-1.56,-1.88,-2.42,-2.42,-2.41
250.41,-0.77,1.64,-0.77,1.62,-1.63,-1.53,-1.87,-2.40,-2.40,-2.41
252.92,-0.79,1.58,-0.80,1.58,-1.58,-1.50,-1.85,-2.37,-2.38,-2.37
255.45,-0.82,1.53,-0.82,1.54,-1.54,-1.47,-1.83,-2.36,-2.35,-2.35
258.00,-0.84,1.49,-0.84,1.49,-1.49,-1.44,-1.80,-2.33,-2.33,-2.33
260.58,-0.86,1.45,-0.86,1.45,-1.45,-1.40,-1.78,-2.31,-2.31,-2.31
263.19,-0.88,1.40,-0.88,1.40,-1.40,-1.37,-1.75,-2.28,-2.28,-2.28
265.82,-0.90,1.36,-0.90,1.36,-1.36,-1.34,-1.72,-2.26,-2.26,-2.27
268.48,-0.92,1.31,-0.92,1.31,-1.31,-1.30,-1.68,-2.24,-2.24,-2.23
271.16,-0.94,1.26,-0.94,1.26,-1.27,-1.27,-1.65,-2.21,-2.21,-2.20
273.87,-0.96,1.23,-0.96,1.22,-1.23,-1.23,-1.61,-2.19,-2.19,-2.19
276.61,-0.98,1.18,-0.98,1.18,-1.18,-1.20,-1.57,-2.16,-2.16,-2.16
279.38,-0.99,1.15,-1.00,1.14,-1.14,-1.16,-1.52,-2.13,-2.14,-2.14
282.17,-1.02,1.10,-1.02,1.10,-1.10,-1.13,-1.48,-2.12,-2.12,-2.12
284.99,-1.04,1.05,-1.04,1.05,-1.05,-1.09,-1.43,-2.09,-2.09,-2.09
287.84,-1.06,1.00,-1.06,1.00,-1.01,-1.06,-1.39,-2.07,-2.07,-2.06
290.72,-1.07,0.96,-1.08,0.96,-0.96,-1.02,-1.34,-2.04,-2.04,-2.04
293.63,-1.09,0.92,-1.09,0.92,-0.92,-0.99,-1.29,-2.01,-2.01,-2.01
296.57,-1.11,0.87,-1.11,0.87,-0.87,-0.95,-1.24,-1.98,-1.98,-1.98
299.53,-1.13,0.82,-1.13,0.82,-0.82,-0.91,-1.19,-1.95,-1.95,-1.96
302.53,-1.15,0.79,-1.16,0.77,-0.77,-0.88,-1.14,-1.92,-1.93,-1.94
305.55,-1.18,0.71,-1.18,0.72,-0.72,-0.84,-1.09,-1.90,-1.89,-1.89
308.61,-1.19,0.67,-1.19,0.67,-0.66,-0.80,-1.03,-1.86,-1.86,-1.86
311.69,-1.21,0.61,-1.21,0.61,-0.61,-0.77,-0.98,-1.82,-1.82,-1.82
314.81,-1.23,0.54,-1.23,0.55,-0.55,-0.73,-0.93,-1.79,-1.79,-1.78
317.96,-1.26,0.50,-1.26,0.50,-0.50,-0.69,-0.88,-1.76,-1.76,-1.76
321.14,-1.28,0.45,-1.28,0.44,-0.45,-0.66,-0.82,-1.73,-1.73,-1.73
324.35,-1.31,0.39,-1.31,0.39,-0.39,-0.62,-0.77,-1.71,-1.70,-1.70
327.59,-1.33,0.34,-1.34,0.34,-0.34,-0.58,-0.72,-1.67,-1.68,-1.68
330.87,-1.36,0.28,-1.36,0.29,-0.29,-0.54,-0.67,-1.66,-1.65,-1.65
