frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,2.47,-1.60,2.47,-1.61,1.60,1.18,2.01,4.08,4.07,4.07
37.06,2.46,-1.60,2.46,-1.60,1.59,1.17,1.96,4.05,4.06,4.06
37.43,2.46,-1.58,2.46,-1.58,1.58,1.15,1.91,4.04,4.04,4.04
37.81,2.46,-1.57,2.46,-1.57,1.56,1.13,1.86,4.02,4.02,4.03
38.19,2.46,-1.54,2.46,-1.55,1.55,1.12,1.81,4.01,4.01,4.01
38.57,2.46,-1.53,2.46,-1.53,1.53,1.10,1.76,3.99,3.99,3.99
38.95,2.46,-1.50,2.46,-1.50,1.51,1.08,1.71,3.97,3.97,3.97
39.34,2.46,-1.48,2.46,-1.48,1.48,1.07,1.66,3.95,3.95,3.94
39.74,2.46,-1.46,2.46,-1.46,1.46,1.05,1.61,3.92,3.92,3.93
40.14,2.46,-1.44,2.46,-1.44,1.44,1.04,1.56,3.90,3.90,3.90
40.54,2.46,-1.42,2.46,-1.42,1.42,1.02,1.51,3.88,3.88,3.88
40.94,2.46,-1.40,2.46,-1.40,1.40,1.01,1.46,3.86,3.86,3.86
41.35,2.46,-1.38,2.46,-1.38,1.38,1.00,1.42,3.84,3.84,3.84
41.76,2.46,-1.37,2.46,-1.36,1.36,0.98,1.37,3.82,3.82,3.83
42.18,2.46,-1.35,2.46,-1.34,1.34,0.97,1.32,3.80,3.80,3.81
42.60,2.46,-1.32,2.46,-1.32,1.32,0.95,1.28,3.78,3.78,3.78
43.03,2.46,-1.30,2.46,-1.30,1.30,0.94,1.23,3.76,3.76,3.76
43.46,2.46,-1.28,2.46,-1.28,1.28,0.93,1.19,3.74,3.74,3.74
43.90,2.46,-1.25,2.46,-1.25,1.26,0.91,1.14,3.72,3.72,3.71
44.33,2.46,-1.23,2.46,-1.23,1.23,0.90,1.10,3.69,3.69,3.69
44.78,2.46,-1.20,2.46,-1.21,1.20,0.89,1.06,3.66,3.66,3.67
45.23,2.46,-1.19,2.46,-1.18,1.18,0.88,1.02,3.64,3.64,3.65
45.68,2.46,-1.15,2.46,-1.15,1.15,0.86,0.98,3.61,3.61,3.61
46.13,2.46,-1.11,2.46,-1.11,1.12,0.85,0.94,3.58,3.58,3.57
46.60,2.46,-1.08,2.46,-1.08,1.08,0.84,0.90,3.54,3.54,3.54
47.06,2.46,-1.05,2.46,-1.05,1.05,0.83,0.86,3.51,3.51,3.51
47.53,2.46,-1.02,2.46,-1.01,1.01,0.81,0.83,3.47,3.47,3.48
48.01,2.46,-0.97,2.46,-0.98,0.97,0.80,0.79,3.44,3.44,3.43
48.49,2.46,-0.94,2.46,-0.94,0.94,0.79,0.76,3.40,3.40,3.40
48.97,2.46,-0.90,2.46,-0.90,0.90,0.78,0.72,3.36,3.36,3.36
49.46,2.46,-0.87,2.46,-0.86,0.86,0.76,0.69,3.32,3.32,3.33
49.96,2.46,-0.81,2.46,-0.82,0.82,0.75,0.66,3.28,3.29,3.28
50.46,2.46,-0.79,2.46,-0.79,0.79,0.74,0.63,3.25,3.25,3.25
50.96,2.47,-0.75,2.47,-0.75,0.75,0.73,0.60,3.22,3.22,3.22
51.47,2.47,-0.72,2.47,-0.71,0.71,0.71,0.57,3.19,3.19,3.19
51.99,2.48,-0.67,2.48,-0.68,0.68,0.70,0.54,3.16,3.16,3.15
52.51,2.48,-0.64,2.48,-0.64,0.64,0.68,0.51,3.12,3.12,3.12
53.03,2.48,-0.61,2.48,-0.61,0.61,0.67,0.48,3.09,3.09,3.10
53.56,2.47,-0.58,2.47,-0.58,0.57,0.65,0.45,3.04,3.05,3.05
54.10,2.47,-0.54,2.47,-0.55,0.54,0.64,0.43,3.01,3.01,3.02
54.64,2.46,-0.52,2.46,-0.51,0.51,0.62,0.40,2.97,2.98,2.98
55.18,2.46,-0.47,2.46,-0.48,0.48,0.61,0.37,2.95,2.94,2.93
55.74,2.45,-0.45,2.45,-0.46,0.46,0.59,0.35,2.91,2.91,2.90
56.29,2.43,-0.45,2.44,-0.44,0.44,0.57,0.32,2.87,2.88,2.88
56.86,2.42,-0.43,2.42,-0.42,0.43,0.55,0.30,2.85,2.85,2.85
57.42,2.41,-0.40,2.41,-0.41,0.41,0.54,0.28,2.82,2.82,2.81
58.00,2.39,-0.39,2.39,-0.40,0.40,0.52,0.25,2.79,2.79,2.78
58.58,2.37,-0.40,2.37,-0.39,0.39,0.50,0.23,2.76,2.76,2.77
59.16,2.35,-0.39,2.35,-0.39,0.38,0.48,0.21,2.73,2.73,2.74
59.76,2.33,-0.38,2.33,-0.38,0.37,0.45,0.19,2.70,2.70,2.71
60.35,2.31,-0.36,2.31,-0.36,0.35,0.43,0.17,2.66,2.66,2.67
60.96,2.29,-0.34,2.29,-0.33,0.33,0.41,0.15,2.62,2.62,2.63
61.57,2.27,-0.30,2.27,-0.31,0.31,0.38,0.13,2.58,2.58,2.57
62.18,2.25,-0.28,2.25,-0.28,0.28,0.36,0.11,2.53,2.53,2.53
62.80,2.23,-0.25,2.23,-0.25,0.26,0.33,0.09,2.49,2.49,2.48
63.43,2.21,-0.23,2.21,-0.23,0.23,0.31,0.07,2.44,2.44,2.44
64.07,2.20,-0.20,2.20,-0.20,0.20,0.28,0.05,2.40,2.40,2.40
64.71,2.19,-0.18,2.19,-0.17,0.18,0.26,0.03,2.37,2.37,2.37
65.35,2.18,-0.15,2.18,-0.15,0.15,0.23,0.02,2.33,2.33,2.33
66.01,2.17,-0.12,2.17,-0.13,0.13,0.20,-0.00,2.30,2.29,2.29
66.67,2.15,-0.11,2.15,-0.11,0.10,0.18,-0.02,2.25,2.25,2.26
67.33,2.13,-0.08,2.14,-0.08,0.08,0.15,-0.03,2.21,2.21,2.21
68.01,2.12,-0.05,2.12,-0.05,0.05,0.13,-0.05,2.18,2.17,2.17
68.69,2.11,-0.02,2.11,-0.03,0.03,0.10,-0.07,2.14,2.14,2.13
69.37,2.09,-0.01,2.09,-0.01,0.01,0.08,-0.08,2.10,2.10,2.10
70.07,2.08,0.01,2.08,0.02,-0.02,0.06,-0.10,2.06,2.06,2.07
70.77,2.06,0.04,2.06,0.04,-0.05,0.04,-0.11,2.01,2.02,2.02
71.48,2.05,0.07,2.05,0.07,-0.07,0.02,-0.13,1.98,1.97,1.98
72.19,2.03,0.10,2.03,0.09,-0.10,0.00,-0.15,1.93,1.93,1.93
72.91,2.01,0.11,2.01,0.12,-0.12,-0.02,-0.16,1.89,1.89,1.90
73.64,2.00,0.15,2.00,0.15,-0.14,-0.03,-0.18,1.86,1.86,1.85
74.38,1.98,0.17,1.98,0.17,-0.16,-0.04,-0.19,1.83,1.83,1.81
75.12,1.96,0.18,1.96,0.18,-0.16,-0.06,-0.21,1.80,1.79,1.78
75.87,1.93,0.18,1.93,0.17,-0.17,-0.07,-0.23,1.76,1.76,1.75
76.63,1.89,0.17,1.89,0.17,-0.17,-0.08,-0.24,1.72,1.73,1.72
77.40,1.85,0.16,1.85,0.16,-0.16,-0.09,-0.26,1.69,1.69,1.69
78.17,1.82,0.16,1.82,0.15,-0.15,-0.10,-0.28,1.67,1.66,1.66
78.95,1.78,0.14,1.78,0.14,-0.14,-0.11,-0.29,1.64,1.64,1.64
79.74,1.74,0.12,1.74,0.13,-0.13,-0.13,-0.31,1.61,1.61,1.62
80.54,1.71,0.13,1.71,0.12,-0.13,-0.14,-0.33,1.58,1.58,1.58
81.35,1.68,0.12,1.68,0.12,-0.13,-0.15,-0.35,1.55,1.55,1.56
82.16,1.65,0.12,1.65,0.12,-0.13,-0.17,-0.36,1.52,1.52,1.53
82.98,1.62,0.13,1.62,0.13,-0.13,-0.18,-0.38,1.49,1.49,1.49
83.81,1.60,0.14,1.60,0.14,-0.14,-0.20,-0.40,1.46,1.46,1.46
84.65,1.58,0.15,1.58,0.15,-0.15,-0.21,-0.42,1.44,1.43,1.43
85.50,1.56,0.17,1.56,0.16,-0.15,-0.23,-0.44,1.41,1.40,1.39
86.35,1.53,0.17,1.53,0.17,-0.17,-0.25,-0.46,1.36,1.37,1.36
87.22,1.51,0.18,1.51,0.18,-0.18,-0.27,-0.48,1.33,1.33,1.33
88.09,1.49,0.20,1.49,0.19,-0.20,-0.29,-0.50,1.29,1.29,1.29
88.97,1.47,0.21,1.47,0.21,-0.22,-0.31,-0.52,1.25,1.25,1.26
89.86,1.46,0.24,1.46,0.24,-0.25,-0.33,-0.54,1.21,1.22,1.22
90.76,1.46,0.27,1.46,0.27,-0.28,-0.36,-0.57,1.19,1.18,1.19
91.66,1.46,0.31,1.46,0.31,-0.31,-0.38,-0.59,1.15,1.15,1.15
92.58,1.47,0.35,1.47,0.35,-0.35,-0.40,-0.61,1.12,1.12,1.12
93.51,1.48,0.39,1.48,0.39,-0.39,-0.43,-0.64,1.09,1.09,1.09
94.44,1.48,0.43,1.48,0.43,-0.43,-0.45,-0.66,1.05,1.05,1.05
95.39,1.48,0.47,1.48,0.47,-0.47,-0.48,-0.68,1.01,1.01,1.01
96.34,1.48,0.52,1.48,0.51,-0.51,-0.50,-0.71,0.97,0.97,0.96
97.30,1.48,0.55,1.48,0.55,-0.55,-0.53,-0.73,0.93,0.93,0.93
98.28,1.48,0.59,1.48,0.59,-0.59,-0.55,-0.76,0.89,0.89,0.89
99.26,1.48,0.63,1.48,0.63,-0.62,-0.58,-0.78,0.86,0.86,0.85
100.25,1.48,0.67,1.48,0.66,-0.66,-0.61,-0.81,0.82,0.82,0.81
101.25,1.48,0.68,1.48,0.69,-0.69,-0.63,-0.83,0.79,0.79,0.80
102.27,1.48,0.72,1.48,0.72,-0.73,-0.66,-0.86,0.75,0.75,0.76
103.29,1.49,0.77,1.49,0.75,-0.76,-0.68,-0.88,0.73,0.72,0.72
104.32,1.49,0.78,1.49,0.79,-0.80,-0.71,-0.91,0.69,0.70,0.71
105.37,1.50,0.83,1.50,0.83,-0.83,-0.74,-0.94,0.67,0.67,0.67
106.42,1.51,0.87,1.51,0.86,-0.86,-0.76,-0.96,0.65,0.65,0.65
107.48,1.51,0.90,1.51,0.89,-0.88,-0.78,-0.99,0.63,0.62,0.61
108.56,1.49,0.91,1.50,0.92,-0.91,-0.81,-1.01,0.59,0.59,0.58
109.64,1.48,0.93,1.48,0.93,-0.92,-0.83,-1.03,0.56,0.56,0.55
110.74,1.46,0.94,1.45,0.94,-0.93,-0.86,-1.06,0.53,0.52,0.52
111.85,1.42,0.94,1.43,0.94,-0.94,-0.88,-1.08,0.48,0.48,0.49
112.97,1.39,0.94,1.39,0.94,-0.95,-0.90,-1.10,0.44,0.44,0.45
114.10,1.36,0.94,1.36,0.94,-0.95,-0.92,-1.12,0.41,0.41,0.42
115.24,1.32,0.94,1.33,0.95,-0.95,-0.94,-1.14,0.37,0.38,0.38
116.39,1.30,0.97,1.30,0.96,-0.95,-0.96,-1.16,0.35,0.35,0.34
117.55,1.27,0.96,1.26,0.96,-0.95,-0.98,-1.18,0.32,0.32,0.31
118.73,1.23,0.96,1.23,0.96,-0.95,-1.00,-1.19,0.28,0.28,0.27
119.92,1.19,0.95,1.20,0.95,-0.96,-1.01,-1.21,0.23,0.24,0.24
121.12,1.17,0.95,1.17,0.96,-0.97,-1.03,-1.22,0.20,0.20,0.22
122.33,1.16,0.97,1.16,0.97,-0.99,-1.04,-1.23,0.17,0.17,0.19
123.55,1.16,1.00,1.16,1.00,-1.01,-1.06,-1.24,0.15,0.15,0.16
124.79,1.16,1.02,1.16,1.03,-1.03,-1.07,-1.25,0.13,0.13,0.14
126.03,1.16,1.07,1.16,1.06,-1.05,-1.08,-1.26,0.11,0.11,0.10
127.29,1.15,1.08,1.15,1.09,-1.08,-1.10,-1.26,0.07,0.08,0.07
128.57,1.14,1.10,1.14,1.11,-1.10,-1.11,-1.27,0.04,0.04,0.04
129.85,1.12,1.12,1.12,1.12,-1.12,-1.12,-1.27,0.00,0.00,-0.00
131.15,1.09,1.13,1.10,1.14,-1.13,-1.13,-1.27,-0.04,-0.03,-0.04
132.46,1.07,1.15,1.07,1.15,-1.14,-1.14,-1.27,-0.07,-0.07,-0.08
133.79,1.04,1.16,1.03,1.15,-1.14,-1.15,-1.27,-0.10,-0.11,-0.11
135.12,0.99,1.14,1.00,1.14,-1.14,-1.16,-1.27,-0.15,-0.14,-0.15
136.48,0.97,1.14,0.96,1.14,-1.14,-1.18,-1.26,-0.17,-0.18,-0.17
137.84,0.93,1.13,0.93,1.14,-1.14,-1.19,-1.26,-0.21,-0.21,-0.20
139.22,0.90,1.14,0.90,1.14,-1.14,-1.20,-1.25,-0.24,-0.24,-0.24
140.61,0.88,1.15,0.87,1.14,-1.14,-1.22,-1.24,-0.26,-0.27,-0.27
142.02,0.84,1.14,0.85,1.15,-1.14,-1.23,-1.24,-0.30,-0.30,-0.30
143.44,0.83,1.16,0.83,1.15,-1.15,-1.25,-1.23,-0.32,-0.33,-0.33
144.87,0.81,1.15,0.81,1.16,-1.17,-1.27,-1.22,-0.36,-0.36,-0.34
146.32,0.81,1.18,0.81,1.18,-1.19,-1.28,-1.21,-0.38,-0.38,-0.37
147.78,0.82,1.21,0.82,1.21,-1.22,-1.30,-1.21,-0.40,-0.40,-0.39
149.26,0.83,1.25,0.83,1.25,-1.25,-1.32,-1.20,-0.42,-0.42,-0.42
150.75,0.84,1.28,0.84,1.28,-1.28,-1.34,-1.19,-0.44,-0.44,-0.44
152.26,0.85,1.31,0.85,1.31,-1.31,-1.36,-1.18,-0.46,-0.46,-0.46
153.78,0.86,1.35,0.86,1.34,-1.34,-1.37,-1.17,-0.48,-0.48,-0.48
155.32,0.86,1.37,0.86,1.37,-1.36,-1.39,-1.17,-0.50,-0.50,-0.51
156.88,0.85,1.38,0.85,1.39,-1.38,-1.41,-1.16,-0.53,-0.53,-0.53
158.44,0.84,1.41,0.84,1.40,-1.40,-1.42,-1.15,-0.56,-0.56,-0.57
160.03,0.81,1.40,0.82,1.41,-1.41,-1.44,-1.15,-0.59,-0.59,-0.59
161.63,0.79,1.41,0.79,1.41,-1.41,-1.45,-1.14,-0.62,-0.62,-0.62
163.24,0.76,1.42,0.76,1.41,-1.41,-1.47,-1.14,-0.65,-0.66,-0.66
164.88,0.72,1.41,0.72,1.41,-1.42,-1.48,-1.14,-0.69,-0.69,-0.69
166.53,0.69,1.41,0.69,1.41,-1.42,-1.49,-1.13,-0.73,-0.73,-0.72
168.19,0.66,1.41,0.66,1.41,-1.42,-1.50,-1.13,-0.76,-0.76,-0.75
169.87,0.63,1.42,0.64,1.42,-1.42,-1.51,-1.13,-0.79,-0.79,-0.79
171.57,0.61,1.42,0.61,1.43,-1.42,-1.51,-1.13,-0.81,-0.81,-0.81
173.29,0.59,1.44,0.58,1.43,-1.43,-1.52,-1.13,-0.84,-0.84,-0.85
175.02,0.55,1.44,0.55,1.44,-1.43,-1.52,-1.13,-0.88,-0.88,-0.88
176.77,0.52,1.44,0.52,1.44,-1.44,-1.53,-1.14,-0.92,-0.91,-0.92
178.54,0.49,1.43,0.49,1.44,-1.44,-1.53,-1.14,-0.95,-0.95,-0.94
180.32,0.46,1.45,0.46,1.44,-1.45,-1.53,-1.14,-0.99,-0.99,-0.99
182.13,0.43,1.45,0.43,1.45,-1.45,-1.53,-1.15,-1.02,-1.02,-1.02
183.95,0.40,1.45,0.41,1.46,-1.46,-1.53,-1.16,-1.06,-1.05,-1.05
185.79,0.38,1.47,0.38,1.47,-1.46,-1.52,-1.16,-1.08,-1.08,-1.09
187.65,0.36,1.48,0.35,1.48,-1.47,-1.52,-1.17,-1.11,-1.12,-1.12
189.52,0.32,1.48,0.32,1.48,-1.48,-1.52,-1.18,-1.16,-1.16,-1.16
191.42,0.29,1.48,0.29,1.48,-1.49,-1.51,-1.19,-1.20,-1.19,-1.19
193.33,0.26,1.48,0.26,1.49,-1.49,-1.50,-1.20,-1.23,-1.23,-1.22
195.27,0.24,1.50,0.24,1.50,-1.50,-1.50,-1.21,-1.26,-1.26,-1.26
197.22,0.22,1.52,0.22,1.51,-1.51,-1.49,-1.22,-1.29,-1.30,-1.30
199.19,0.20,1.52,0.20,1.52,-1.53,-1.48,-1.23,-1.33,-1.32,-1.31
201.18,0.19,1.54,0.19,1.54,-1.54,-1.47,-1.25,-1.35,-1.35,-1.35
203.19,0.18,1.55,0.18,1.55,-1.55,-1.46,-1.26,-1.37,-1.37,-1.37
205.23,0.17,1.56,0.17,1.56,-1.56,-1.45,-1.27,-1.39,-1.39,-1.39
207.28,0.16,1.57,0.16,1.57,-1.57,-1.44,-1.29,-1.41,-1.41,-1.41
209.35,0.14,1.58,0.14,1.58,-1.57,-1.43,-1.30,-1.43,-1.43,-1.44
211.44,0.12,1.59,0.11,1.58,-1.57,-1.41,-1.31,-1.45,-1.45,-1.47
213.56,0.08,1.56,0.08,1.56,-1.56,-1.40,-1.32,-1.48,-1.48,-1.48
215.69,0.04,1.54,0.05,1.55,-1.56,-1.39,-1.34,-1.52,-1.51,-1.50
217.85,0.01,1.54,0.01,1.54,-1.55,-1.37,-1.35,-1.54,-1.54,-1.53
220.03,-0.01,1.54,-0.01,1.54,-1.54,-1.36,-1.36,-1.55,-1.55,-1.55
222.23,-0.04,1.53,-0.04,1.53,-1.53,-1.34,-1.37,-1.57,-1.57,-1.57
224.45,-0.06,1.53,-0.07,1.52,-1.52,-1.33,-1.38,-1.58,-1.59,-1.59
226.70,-0.10,1.50,-0.09,1.51,-1.51,-1.31,-1.39,-1.61,-1.60,-1.60
228.96,-0.12,1.49,-0.12,1.50,-1.50,-1.29,-1.40,-1.62,-1.62,-1.61
231.25,-0.14,1.50,-0.15,1.49,-1.49,-1.28,-1.40,-1.63,-1.63,-1.63
233.57,-0.17,1.48,-0.17,1.48,-1.48,-1.26,-1.41,-1.64,-1.65,-1.64
235.90,-0.21,1.45,-0.20,1.46,-1.46,-1.24,-1.41,-1.67,-1.66,-1.66
238.26,-0.23,1.44,-0.23,1.44,-1.44,-1.22,-1.41,-1.67,-1.67,-1.67
240.64,-0.25,1.41,-0.25,1.42,-1.42,-1.20,-1.41,-1.67,-1.67,-1.66
243.05,-0.27,1.40,-0.27,1.40,-1.40,-1.19,-1.41,-1.66,-1.67,-1.67
245.48,-0.30,1.39,-0.31,1.38,-1.37,-1.17,-1.41,-1.67,-1.68,-1.69
247.93,-0.35,1.35,-0.34,1.35,-1.35,-1.15,-1.40,-1.70,-1.69,-1.70
250.41,-0.37,1.32,-0.37,1.32,-1.32,-1.13,-1.39,-1.69,-1.70,-1.69
252.92,-0.40,1.28,-0.40,1.29,-1.30,-1.11,-1.38,-1.70,-1.70,-1.68
255.45,-0.42,1.27,-0.42,1.27,-1.28,-1.09,-1.37,-1.70,-1.70,-1.69
258.00,-0.43,1.26,-0.43,1.26,-1.26,-1.07,-1.35,-1.69,-1.69,-1.69
260.58,-0.45,1.25,-0.45,1.25,-1.24,-1.05,-1.33,-1.69,-1.69,-1.69
263.19,-0.46,1.23,-0.46,1.23,-1.23,-1.03,-1.32,-1.69,-1.69,-1.69
265.82,-0.48,1.22,-0.48,1.22,-1.21,-1.01,-1.29,-1.69,-1.69,-1.70
268.48,-0.50,1.19,-0.50,1.20,-1.20,-0.99,-1.27,-1.70,-1.69,-1.69
271.16,-0.51,1.19,-0.52,1.18,-1.18,-0.97,-1.25,-1.69,-1.70,-1.70
273.87,-0.55,1.15,-0.54,1.16,-1.15,-0.95,-1.22,-1.70,-1.70,-1.70
276.61,-0.58,1.12,-0.57,1.13,-1.12,-0.93,-1.19,-1.70,-1.70,-1.70
279.38,-0.60,1.12,-0.61,1.10,-1.09,-0.90,-1.16,-1.69,-1.70,-1.72
282.17,-0.64,1.06,-0.64,1.07,-1.06,-0.88,-1.13,-1.70,-1.70,-1.70
284.99,-0.67,1.03,-0.67,1.03,-1.03,-0.86,-1.10,-1.69,-1.70,-1.70
287.84,-0.71,0.98,-0.71,0.99,-0.99,-0.84,-1.07,-1.70,-1.70,-1.69
290.72,-0.74,0.97,-0.74,0.96,-0.97,-0.82,-1.03,-1.70,-1.71,-1.71
293.63,-0.77,0.93,-0.77,0.93,-0.94,-0.80,-1.00,-1.71,-1.71,-1.70
296.57,-0.78,0.90,-0.78,0.91,-0.92,-0.78,-0.96,-1.70,-1.70,-1.68
299.53,-0.79,0.90,-0.79,0.90,-0.91,-0.76,-0.93,-1.70,-1.70,-1.69
302.53,-0.79,0.89,-0.79,0.89,-0.90,-0.74,-0.89,-1.69,-1.68,-1.68
305.55,-0.79,0.89,-0.79,0.89,-0.89,-0.71,-0.85,-1.68,-1.67,-1.68
308.61,-0.78,0.89,-0.79,0.88,-0.88,-0.69,-0.82,-1.66,-1.66,-1.67
311.69,-0.79,0.87,-0.79,0.88,-0.87,-0.67,-0.78,-1.66,-1.65,-1.66
314.81,-0.80,0.86,-0.80,0.86,-0.85,-0.65,-0.74,-1.65,-1.65,-1.66
317.96,-0.81,0.84,-0.81,0.84,-0.83,-0.63,-0.71,-1.64,-1.64,-1.65
321.14,-0.84,0.80,-0.84,0.81,-0.80,-0.61,-0.67,-1.64,-1.64,-1.64
324.35,-0.87,0.78,-0.87,0.76,-0.76,-0.59,-0.63,-1.63,-1.64,-1.65
327.59,-0.91,0.71,-0.91,0.72,-0.73,-0.57,-0.59,-1.64,-1.63,-1.62
330.87,-0.94,0.68,-0.94,0.68,-0.69,-0.54,-0.56,-1.62,-1.62,-1.62
334.18,-0.97,0.65,-0.97,0.64,-0.64,-0.52,-0.52,-1.61,-1.62,-1.62
337.52,-1.01,0.60,-1.01,0.60,-0.60,-0.50,-0.48,-1.61,-1.61,-1.61
340.90,-1.04,0.56,-1.04,0.56,-0.56,-0.48,-0.45,-1.60,-1.60,-1.60
344.30,-1.07,0.52,-1.07,0.52,-0.53,-0.46,-0.41,-1.60,-1.59,-1.59
347.75,-1.09,0.49,-1.09,0.49,-0.50,-0.44,-0.37,-1.58,-1.59,-1.58
351.23,-1.11,0.47,-1.11,0.46,-0.47,-0.42,-0.34,-1.58,-1.58,-1.58
