frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.32,-0.13,-0.30,-0.11,0.11,0.04,0.04,-0.20,-0.19,-0.19
317.96,-0.32,-0.13,-0.32,-0.13,0.13,0.06,0.05,-0.19,-0.19,-0.19
321.14,-0.32,-0.13,-0.34,-0.15,0.14,0.07,0.07,-0.17,-0.19,-0.19
324.35,-0.37,-0.18,-0.35,-0.16,0.16,0.09,0.09,-0.21,-0.19,-0.19
327.59,-0.37,-0.18,-0.37,-0.18,0.18,0.11,0.11,-0.19,-0.19,-0.19
330.87,-0.37,-0.18,-0.38,-0.19,0.19,0.13,0.12,-0.18,-0.19,-0.19
334.18,-0.41,-0.22,-0.39,-0.20,0.21,0.14,0.14,-0.20,-0.19,-0.19
337.52,-0.41,-0.22,-0.42,-0.23,0.22,0.16,0.16,-0.18,-0.19,-0.19
340.90,-0.44,-0.25,-0.44,-0.25,0.24,0.18,0.18,-0.20,-0.20,-0.19
344.30,-0.46,-0.27,-0.45,-0.25,0.26,0.20,0.20,-0.20,-0.19,-0.19
347.75,-0.46,-0.27,-0.46,-0.27,0.27,0.21,0.22,-0.18,-0.19,-0.19
351.23,-0.47,-0.28,-0.48,-0.29,0.29,0.23,0.24,-0.18,-0.19,-0.19
354.74,-0.51,-0.32,-0.49,-0.30,0.30,0.25,0.26,-0.21,-0.19,-0.19
358.28,-0.51,-0.32,-0.50,-0.31,0.31,0.26,0.28,-0.19,-0.19,-0.19
361.87,-0.51,-0.32,-0.52,-0.32,0.32,0.28,0.30,-0.18,-0.19,-0.19
365.49,-0.52,-0.33,-0.52,-0.33,0.33,0.30,0.32,-0.18,-0.19,-0.19
369.14,-0.55,-0.36,-0.54,-0.35,0.34,0.32,0.34,-0.20,-0.19,-0.19
372.83,-0.55,-0.36,-0.54,-0.35,0.35,0.33,0.36,-0.20,-0.19,-0.19
376.56,-0.55,-0.36,-0.55,-0.36,0.36,0.35,0.38,-0.19,-0.19,-0.19
380.33,-0.55,-0.36,-0.56,-0.37,0.37,0.37,0.40,-0.17,-0.19,-0.19
384.13,-0.58,-0.39,-0.57,-0.38,0.38,0.39,0.42,-0.19,-0.19,-0.19
387.97,-0.60,-0.41,-0.59,-0.39,0.40,0.40,0.44,-0.20,-0.19,-0.19
391.85,-0.60,-0.41,-0.60,-0.41,0.41,0.42,0.47,-0.19,-0.19,-0.19
395.77,-0.61,-0.42,-0.62,-0.43,0.43,0.44,0.49,-0.18,-0.19,-0.19
399.73,-0.65,-0.46,-0.63,-0.44,0.44,0.45,0.51,-0.20,-0.19,-0.19
403.72,-0.65,-0.46,-0.66,-0.47,0.46,0.47,0.53,-0.18,-0.19,-0.19
407.76,-0.68,-0.49,-0.67,-0.48,0.48,0.49,0.55,-0.20,-0.19,-0.19
411.84,-0.69,-0.50,-0.68,-0.49,0.50,0.50,0.58,-0.19,-0.19,-0.19
415.96,-0.69,-0.50,-0.71,-0.52,0.51,0.52,0.60,-0.18,-0.20,-0.19
420.12,-0.74,-0.55,-0.72,-0.53,0.53,0.54,0.62,-0.21,-0.19,-0.19
424.32,-0.74,-0.55,-0.73,-0.54,0.54,0.55,0.64,-0.20,-0.19,-0.19
428.56,-0.74,-0.55,-0.74,-0.55,0.55,0.57,0.66,-0.18,-0.19,-0.19
432.85,-0.74,-0.55,-0.75,-0.56,0.56,0.58,0.68,-0.17,-0.19,-0.19
437.18,-0.78,-0.59,-0.77,-0.58,0.57,0.60,0.70,-0.20,-0.19,-0.19
441.55,-0.79,-0.60,-0.78,-0.59,0.58,0.62,0.72,-0.20,-0.20,-0.19
445.96,-0.79,-0.60,-0.79,-0.60,0.59,0.63,0.74,-0.20,-0.20,-0.19
450.42,-0.79,-0.60,-0.78,-0.59,0.60,0.65,0.76,-0.19,-0.19,-0.19
454.93,-0.79,-0.60,-0.79,-0.60,0.61,0.66,0.77,-0.18,-0.18,-0.19
459.48,-0.79,-0.60,-0.80,-0.61,0.61,0.68,0.79,-0.17,-0.19,-0.19
464.07,-0.83,-0.64,-0.81,-0.62,0.62,0.69,0.80,-0.20,-0.19,-0.19
468.71,-0.83,-0.64,-0.82,-0.63,0.63,0.71,0.82,-0.20,-0.19,-0.19
473.40,-0.83,-0.64,-0.83,-0.64,0.64,0.72,0.83,-0.19,-0.19,-0.19
478.13,-0.83,-0.64,-0.84,-0.65,0.65,0.73,0.84,-0.17,-0.19,-0.19
482.91,-0.88,-0.69,-0.86,-0.67,0.67,0.75,0.85,-0.21,-0.19,-0.19
487.74,-0.88,-0.69,-0.87,-0.68,0.68,0.76,0.86,-0.20,-0.19,-0.19
492.62,-0.88,-0.69,-0.88,-0.69,0.69,0.77,0.87,-0.19,-0.19,-0.19
497.55,-0.88,-0.69,-0.89,-0.70,0.70,0.79,0.87,-0.18,-0.19,-0.19
502.52,-0.91,-0.72,-0.90,-0.71,0.71,0.80,0.88,-0.19,-0.19,-0.19
507.55,-0.93,-0.74,-0.92,-0.73,0.72,0.81,0.88,-0.20,-0.20,-0.19
512.62,-0.93,-0.74,-0.93,-0.74,0.73,0.82,0.88,-0.19,-0.19,-0.19
517.75,-0.93,-0.74,-0.93,-0.74,0.74,0.83,0.88,-0.19,-0.19,-0.19
522.93,-0.93,-0.74,-0.93,-0.74,0.75,0.84,0.88,-0.18,-0.19,-0.19
528.16,-0.95,-0.76,-0.95,-0.76,0.76,0.85,0.88,-0.19,-0.19,-0.19
533.44,-0.97,-0.78,-0.96,-0.77,0.76,0.86,0.87,-0.20,-0.20,-0.19
538.77,-0.97,-0.78,-0.97,-0.78,0.77,0.87,0.87,-0.20,-0.20,-0.19
544.16,-0.97,-0.78,-0.96,-0.77,0.78,0.88,0.86,-0.19,-0.18,-0.19
549.60,-0.97,-0.78,-0.97,-0.78,0.79,0.88,0.85,-0.18,-0.18,-0.19
555.10,-0.97,-0.78,-0.98,-0.79,0.80,0.89,0.85,-0.17,-0.19,-0.19
560.65,-1.02,-0.83,-1.00,-0.81,0.81,0.90,0.84,-0.21,-0.20,-0.19
566.25,-1.02,-0.83,-1.01,-0.82,0.81,0.90,0.83,-0.20,-0.20,-0.19
571.92,-1.02,-0.83,-1.02,-0.83,0.82,0.91,0.82,-0.19,-0.20,-0.19
577.64,-1.02,-0.83,-1.02,-0.83,0.83,0.91,0.81,-0.18,-0.18,-0.19
583.41,-1.02,-0.83,-1.02,-0.83,0.84,0.92,0.80,-0.17,-0.18,-0.19
589.25,-1.04,-0.85,-1.04,-0.85,0.85,0.92,0.79,-0.19,-0.19,-0.19
595.14,-1.06,-0.87,-1.05,-0.86,0.85,0.92,0.77,-0.20,-0.20,-0.19
601.09,-1.06,-0.87,-1.06,-0.87,0.86,0.93,0.76,-0.20,-0.20,-0.19
607.10,-1.06,-0.87,-1.06,-0.87,0.86,0.93,0.75,-0.20,-0.20,-0.19
613.17,-1.06,-0.87,-1.06,-0.87,0.87,0.93,0.74,-0.19,-0.19,-0.19
619.30,-1.06,-0.87,-1.06,-0.86,0.87,0.93,0.73,-0.18,-0.18,-0.19
625.50,-1.06,-0.87,-1.06,-0.87,0.88,0.93,0.72,-0.18,-0.18,-0.19
631.75,-1.07,-0.88,-1.07,-0.88,0.88,0.92,0.71,-0.18,-0.19,-0.19
638.07,-1.09,-0.90,-1.08,-0.89,0.89,0.92,0.69,-0.20,-0.19,-0.19
644.45,-1.09,-0.90,-1.09,-0.90,0.89,0.92,0.68,-0.19,-0.19,-0.19
650.89,-1.09,-0.90,-1.09,-0.90,0.90,0.92,0.67,-0.19,-0.19,-0.19
657.40,-1.10,-0.91,-1.10,-0.91,0.91,0.91,0.66,-0.19,-0.19,-0.19
663.98,-1.11,-0.92,-1.10,-0.91,0.91,0.91,0.66,-0.20,-0.19,-0.19
670.62,-1.11,-0.92,-1.11,-0.92,0.91,0.90,0.65,-0.19,-0.19,-0.19
677.32,-1.11,-0.92,-1.11,-0.92,0.92,0.89,0.64,-0.19,-0.19,-0.19
684.10,-1.11,-0.92,-1.11,-0.92,0.92,0.89,0.63,-0.19,-0.19,-0.19
690.94,-1.11,-0.92,-1.11,-0.92,0.92,0.88,0.62,-0.19,-0.19,-0.19
697.85,-1.11,-0.92,-1.11,-0.92,0.92,0.87,0.62,-0.19,-0.19,-0.19
704.83,-1.11,-0.92,-1.11,-0.92,0.92,0.86,0.61,-0.19,-0.19,-0.19
711.87,-1.11,-0.92,-1.11,-0.92,0.92,0.85,0.61,-0.19,-0.19,-0.19
718.99,-1.11,-0.92,-1.11,-0.92,0.91,0.84,0.60,-0.19,-0.19,-0.19
726.18,-1.11,-0.92,-1.11,-0.92,0.91,0.83,0.60,-0.20,-0.20,-0.19
733.44,-1.11,-0.92,-1.10,-0.91,0.90,0.82,0.59,-0.20,-0.20,-0.19
740.78,-1.09,-0.90,-1.09,-0.90,0.90,0.81,0.59,-0.19,-0.19,-0.19
748.19,-1.09,-0.90,-1.08,-0.89,0.89,0.80,0.59,-0.19,-0.19,-0.19
755.67,-1.06,-0.87,-1.07,-0.87,0.88,0.78,0.58,-0.17,-0.18,-0.19
763.23,-1.06,-0.87,-1.06,-0.87,0.88,0.77,0.58,-0.18,-0.18,-0.19
770.86,-1.06,-0.87,-1.06,-0.87,0.87,0.75,0.58,-0.19,-0.19,-0.19
778.57,-1.06,-0.87,-1.06,-0.86,0.86,0.74,0.58,-0.20,-0.20,-0.19
786.35,-1.06,-0.87,-1.04,-0.85,0.85,0.72,0.58,-0.21,-0.20,-0.19
794.22,-1.02,-0.83,-1.04,-0.84,0.84,0.71,0.58,-0.18,-0.20,-0.19
802.16,-1.02,-0.83,-1.02,-0.83,0.83,0.69,0.57,-0.19,-0.19,-0.19
810.18,-1.02,-0.83,-1.00,-0.81,0.81,0.68,0.57,-0.21,-0.19,-0.19
818.28,-0.97,-0.78,-0.98,-0.79,0.79,0.66,0.57,-0.17,-0.19,-0.19
826.46,-0.97,-0.78,-0.96,-0.77,0.77,0.64,0.57,-0.19,-0.19,-0.19
834.73,-0.94,-0.75,-0.94,-0.75,0.75,0.62,0.57,-0.19,-0.19,-0.19
843.08,-0.93,-0.74,-0.92,-0.73,0.73,0.60,0.57,-0.20,-0.20,-0.19
851.51,-0.90,-0.71,-0.90,-0.71,0.70,0.59,0.57,-0.20,-0.20,-0.19
860.02,-0.88,-0.69,-0.87,-0.68,0.67,0.57,0.57,-0.20,-0.20,-0.19
868.62,-0.84,-0.65,-0.84,-0.65,0.65,0.55,0.57,-0.19,-0.19,-0.19
877.31,-0.81,-0.62,-0.80,-0.61,0.62,0.53,0.57,-0.18,-0.18,-0.19
886.08,-0.77,-0.58,-0.77,-0.58,0.60,0.51,0.56,-0.17,-0.17,-0.19
894.94,-0.72,-0.55,-0.72,-0.57,0.58,0.49,0.56,-0.14,-0.15,-0.17
903.89,-0.69,-0.59,-0.68,-0.55,0.56,0.46,0.56,-0.13,-0.12,-0.10
912.93,-0.63,-0.54,-0.63,-0.55,0.54,0.44,0.55,-0.09,-0.09,-0.09
922.06,-0.58,-0.51,-0.58,-0.53,0.52,0.42,0.55,-0.06,-0.06,-0.06
931.28,-0.53,-0.53,-0.52,-0.50,0.51,0.40,0.54,-0.02,-0.01,0.01
940.59,-0.46,-0.47,-0.46,-0.48,0.49,0.38,0.53,0.03,0.02,0.01
950.00,-0.40,-0.44,-0.40,-0.46,0.46,0.35,0.52,0.07,0.06,0.04
959.50,-0.34,-0.45,-0.33,-0.44,0.43,0.33,0.51,0.10,0.10,0.11
969.09,-0.26,-0.44,-0.26,-0.42,0.40,0.31,0.50,0.15,0.15,0.18
978.78,-0.18,-0.39,-0.18,-0.38,0.37,0.29,0.48,0.19,0.19,0.21
988.57,-0.09,-0.31,-0.09,-0.33,0.34,0.26,0.47,0.25,0.25,0.22
998.46,-0.02,-0.31,-0.01,-0.29,0.31,0.24,0.45,0.29,0.30,0.29
1008.44,0.09,-0.27,0.09,-0.26,0.28,0.21,0.43,0.37,0.37,0.36
1018.53,0.18,-0.24,0.18,-0.24,0.25,0.19,0.41,0.43,0.43,0.43
1028.71,0.29,-0.20,0.29,-0.21,0.22,0.16,0.39,0.51,0.51,0.50
1039.00,0.39,-0.20,0.40,-0.20,0.19,0.14,0.37,0.59,0.59,0.59
1049.39,0.51,-0.18,0.51,-0.18,0.17,0.11,0.34,0.68,0.68,0.70
1059.88,0.64,-0.16,0.64,-0.15,0.14,0.09,0.31,0.79,0.78,0.80
1070.48,0.76,-0.11,0.77,-0.12,0.12,0.06,0.29,0.88,0.88,0.87
1081.19,0.90,-0.07,0.90,-0.08,0.08,0.04,0.26,0.99,0.99,0.97
1092.00,1.04,-0.07,1.04,-0.04,0.05,0.01,0.23,1.09,1.09,1.11
1102.92,1.18,0.00,1.18,-0.01,0.00,-0.02,0.19,1.19,1.18,1.18
1113.95,1.32,0.04,1.32,0.03,-0.04,-0.04,0.16,1.28,1.28,1.28
1125.09,1.46,0.05,1.47,0.08,-0.09,-0.07,0.12,1.37,1.38,1.42
1136.34,1.63,0.15,1.62,0.13,-0.14,-0.10,0.09,1.50,1.49,1.48
1147.70,1.77,0.20,1.77,0.19,-0.18,-0.13,0.05,1.59,1.59,1.58
1159.18,1.92,0.24,1.93,0.25,-0.22,-0.16,0.01,1.70,1.70,1.68
1170.77,2.07,0.29,2.08,0.29,-0.27,-0.18,-0.03,1.80,1.81,1.78
1182.48,2.24,0.33,2.23,0.31,-0.31,-0.21,-0.07,1.93,1.92,1.91
1194.30,2.38,0.33,2.39,0.34,-0.36,-0.24,-0.11,2.03,2.03,2.05
1206.25,2.54,0.36,2.55,0.38,-0.40,-0.27,-0.16,2.14,2.15,2.19
1218.31,2.70,0.44,2.71,0.43,-0.44,-0.30,-0.20,2.26,2.26,2.27
1230.49,2.87,0.51,2.86,0.48,-0.49,-0.33,-0.24,2.38,2.38,2.36
1242.80,3.02,0.52,3.02,0.55,-0.53,-0.36,-0.29,2.49,2.49,2.50
1255.22,3.16,0.59,3.18,0.59,-0.58,-0.40,-0.34,2.58,2.59,2.57
1267.78,3.33,0.66,3.32,0.63,-0.63,-0.43,-0.38,2.70,2.69,2.68
1280.45,3.47,0.66,3.47,0.69,-0.67,-0.46,-0.43,2.80,2.80,2.81
1293.26,3.61,0.73,3.62,0.72,-0.72,-0.49,-0.48,2.90,2.90,2.88
1306.19,3.76,0.77,3.76,0.76,-0.76,-0.53,-0.53,3.00,3.00,2.99
1319.25,3.89,0.77,3.89,0.80,-0.80,-0.56,-0.58,3.09,3.09,3.12
1332.45,4.02,0.84,4.02,0.83,-0.85,-0.59,-0.63,3.17,3.17,3.19
1345.77,4.14,0.89,4.14,0.88,-0.90,-0.63,-0.68,3.24,3.24,3.26
1359.23,4.26,0.94,4.27,0.94,-0.95,-0.66,-0.74,3.32,3.32,3.33
1372.82,4.39,1.00,4.40,1.00,-1.00,-0.70,-0.79,3.40,3.40,3.39
1386.55,4.53,1.07,4.52,1.06,-1.05,-0.73,-0.84,3.49,3.47,3.46
1400.41,4.63,1.10,4.64,1.11,-1.09,-0.77,-0.90,3.54,3.54,3.53
1414.42,4.74,1.14,4.74,1.14,-1.14,-0.81,-0.96,3.61,3.61,3.60
1428.56,4.84,1.17,4.84,1.17,-1.18,-0.85,-1.01,3.67,3.67,3.67
1442.85,4.94,1.20,4.95,1.21,-1.21,-0.88,-1.07,3.73,3.74,3.74
1457.28,5.05,1.25,5.04,1.24,-1.24,-0.92,-1.13,3.81,3.80,3.81
1471.85,5.14,1.27,5.14,1.27,-1.27,-0.96,-1.19,3.88,3.88,3.88
1486.57,5.22,1.28,5.23,1.29,-1.29,-1.00,-1.25,3.93,3.94,3.95
1501.43,5.33,1.32,5.32,1.31,-1.31,-1.04,-1.31,4.02,4.01,4.01
1516.45,5.41,1.33,5.41,1.33,-1.33,-1.08,-1.37,4.08,4.08,4.08
1531.61,5.50,1.35,5.50,1.35,-1.35,-1.12,-1.43,4.16,4.16,4.15
1546.93,5.58,1.36,5.58,1.36,-1.36,-1.16,-1.50,4.22,4.22,4.22
1562.40,5.67,1.38,5.67,1.38,-1.38,-1.21,-1.56,4.30,4.29,4.29
1578.02,5.73,1.37,5.74,1.39,-1.39,-1.25,-1.62,4.34,4.36,4.36
1593.80,5.83,1.41,5.83,1.40,-1.40,-1.29,-1.69,4.43,4.43,4.43
1609.74,5.90,1.41,5.91,1.41,-1.41,-1.34,-1.75,4.49,4.50,4.50
1625.84,5.99,1.43,5.99,1.42,-1.42,-1.38,-1.81,4.57,4.57,4.57
1642.10,6.07,1.44,6.07,1.43,-1.44,-1.42,-1.88,4.64,4.63,4.63
1658.52,6.14,1.44,6.15,1.45,-1.45,-1.47,-1.94,4.69,4.70,4.70
1675.10,6.24,1.47,6.24,1.47,-1.47,-1.51,-2.00,4.78,4.77,4.77
1691.85,6.32,1.48,6.32,1.48,-1.48,-1.56,-2.06,4.84,4.84,4.84
1708.77,6.41,1.50,6.41,1.50,-1.50,-1.60,-2.12,4.91,4.91,4.91
1725.86,6.48,1.50,6.50,1.52,-1.52,-1.65,-2.18,4.97,4.98,4.98
1743.12,6.58,1.54,6.58,1.54,-1.54,-1.70,-2.24,5.05,5.05,5.05
1760.55,6.69,1.58,6.67,1.56,-1.56,-1.74,-2.29,5.14,5.12,5.12
1778.15,6.75,1.57,6.77,1.58,-1.58,-1.79,-2.35,5.17,5.19,5.19
1795.94,6.86,1.61,6.86,1.60,-1.60,-1.83,-2.40,5.26,5.26,5.25
1813.90,6.95,1.63,6.95,1.62,-1.63,-1.88,-2.44,5.33,5.32,5.32
1832.03,7.03,1.64,7.04,1.65,-1.65,-1.93,-2.49,5.38,5.39,5.39
1850.36,7.14,1.68,7.14,1.68,-1.68,-1.97,-2.53,5.46,5.46,5.46
1868.86,7.24,1.71,7.24,1.71,-1.71,-2.02,-2.56,5.53,5.53,5.53
1887.55,7.34,1.74,7.35,1.75,-1.75,-2.06,-2.59,5.60,5.60,5.60
1906.42,7.45,1.78,7.45,1.78,-1.78,-2.10,-2.62,5.67,5.67,5.67
1925.49,7.55,1.82,7.56,1.82,-1.82,-2.15,-2.64,5.74,5.74,5.74
1944.74,7.66,1.86,7.66,1.86,-1.85,-2.19,-2.66,5.81,5.81,5.81
1964.19,7.77,1.90,7.77,1.90,-1.89,-2.23,-2.68,5.88,5.88,5.87
1983.83,7.88,1.94,7.88,1.94,-1.93,-2.27,-2.68,5.95,5.95,5.94
2003.67,7.99,1.98,7.99,1.98,-1.98,-2.31,-2.68,6.01,6.01,6.01
2023.71,8.10,2.02,8.10,2.02,-2.03,-2.34,-2.68,6.07,6.07,6.08
2043.94,8.21,2.06,8.21,2.07,-2.09,-2.38,-2.67,6.13,6.13,6.15
2064.38,8.32,2.11,8.32,2.13,-2.14,-2.41,-2.66,6.18,6.18,6.21
2085.03,8.42,2.21,8.43,2.20,-2.19,-2.44,-2.64,6.23,6.23,6.21
2105.88,8.53,2.28,8.53,2.27,-2.24,-2.47,-2.62,6.29,6.29,6.26
2126.94,8.64,2.32,8.64,2.32,-2.30,-2.50,-2.59,6.35,6.35,6.33
2148.20,8.75,2.36,8.75,2.36,-2.35,-2.53,-2.56,6.40,6.40,6.39
2169.69,8.86,2.40,8.85,2.38,-2.40,-2.55,-2.52,6.47,6.46,6.46
2191.38,8.94,2.41,8.96,2.42,-2.44,-2.58,-2.48,6.50,6.51,6.53
2213.30,9.05,2.45,9.05,2.47,-2.49,-2.59,-2.44,6.57,6.56,6.60
2235.43,9.15,2.54,9.14,2.53,-2.53,-2.61,-2.39,6.62,6.61,6.61
2257.78,9.22,2.58,9.24,2.58,-2.57,-2.63,-2.34,6.65,6.67,6.64
2280.36,9.33,2.62,9.32,2.61,-2.61,-2.64,-2.29,6.72,6.71,6.71
2303.17,9.40,2.63,9.41,2.65,-2.65,-2.65,-2.23,6.76,6.76,6.78
2326.20,9.48,2.67,9.49,2.69,-2.68,-2.66,-2.17,6.80,6.81,6.81
2349.46,9.56,2.75,9.55,2.71,-2.71,-2.67,-2.12,6.86,6.85,6.82
2372.95,9.61,2.73,9.62,2.73,-2.73,-2.67,-2.06,6.88,6.89,6.88
2396.68,9.67,2.72,9.68,2.73,-2.74,-2.67,-2.00,6.93,6.93,6.95
2420.65,9.73,2.72,9.73,2.74,-2.75,-2.67,-1.93,6.98,6.98,7.01
2444.86,9.78,2.77,9.78,2.75,-2.76,-2.67,-1.87,7.03,7.03,7.01
2469.31,9.83,2.77,9.82,2.77,-2.76,-2.67,-1.81,7.08,7.07,7.06
2494.00,9.84,2.73,9.86,2.77,-2.75,-2.67,-1.75,7.09,7.10,7.11
2518.94,9.88,2.77,9.87,2.74,-2.74,-2.67,-1.69,7.14,7.13,7.11
2544.13,9.88,2.72,9.88,2.72,-2.73,-2.66,-1.62,7.16,7.15,7.17
2569.57,9.88,2.67,9.89,2.70,-2.70,-2.65,-1.56,7.18,7.19,7.21
2595.27,9.88,2.67,9.88,2.68,-2.67,-2.64,-1.50,7.21,7.21,7.21
2621.22,9.88,2.67,9.87,2.65,-2.63,-2.63,-1.44,7.25,7.24,7.21
2647.43,9.84,2.60,9.85,2.60,-2.59,-2.60,-1.38,7.26,7.26,7.24
2673.90,9.81,2.50,9.81,2.53,-2.53,-2.58,-1.32,7.28,7.28,7.31
2700.64,9.76,2.45,9.77,2.46,-2.47,-2.54,-1.27,7.30,7.30,7.31
2727.65,9.71,2.40,9.72,2.40,-2.39,-2.49,-1.21,7.32,7.32,7.31
2754.93,9.67,2.36,9.66,2.32,-2.32,-2.43,-1.15,7.36,7.35,7.32
2782.48,9.59,2.21,9.60,2.23,-2.23,-2.35,-1.10,7.36,7.37,7.39
2810.30,9.53,2.12,9.53,2.14,-2.14,-2.27,-1.04,7.39,7.39,7.41
2838.40,9.46,2.05,9.45,2.04,-2.05,-2.17,-0.99,7.41,7.40,7.41
2866.79,9.36,1.95,9.37,1.96,-1.96,-2.06,-0.94,7.41,7.41,7.41
2895.46,9.26,1.85,9.27,1.86,-1.85,-1.95,-0.88,7.41,7.42,7.41
2924.41,9.17,1.76,9.17,1.76,-1.75,-1.83,-0.83,7.42,7.42,7.41
2953.65,9.06,1.65,9.06,1.65,-1.65,-1.71,-0.78,7.42,7.42,7.41
2983.19,8.95,1.54,8.96,1.55,-1.54,-1.59,-0.73,7.41,7.41,7.41
3013.02,8.84,1.43,8.84,1.43,-1.44,-1.47,-0.69,7.40,7.40,7.41
3043.15,8.73,1.32,8.73,1.31,-1.33,-1.35,-0.64,7.40,7.39,7.41
3073.58,8.60,1.19,8.60,1.21,-1.22,-1.23,-0.59,7.38,7.38,7.41
3104.32,8.47,1.10,8.48,1.12,-1.11,-1.12,-0.55,7.36,7.37,7.37
3135.36,8.36,1.05,8.36,1.02,-1.00,-1.00,-0.50,7.36,7.35,7.31
3166.72,8.23,0.92,8.23,0.92,-0.89,-0.89,-0.46,7.34,7.34,7.31
3198.38,8.10,0.79,8.10,0.79,-0.79,-0.78,-0.41,7.32,7.32,7.31
3230.37,7.96,0.65,7.97,0.66,-0.68,-0.67,-0.37,7.28,7.29,7.31
3262.67,7.85,0.54,7.85,0.56,-0.58,-0.57,-0.33,7.28,7.27,7.31
3295.30,7.72,0.46,7.72,0.46,-0.47,-0.47,-0.29,7.25,7.25,7.26
3328.25,7.59,0.38,7.60,0.37,-0.37,-0.37,-0.24,7.22,7.23,7.21
3361.53,7.47,0.26,7.47,0.29,-0.27,-0.27,-0.20,7.20,7.20,7.21
3395.15,7.35,0.20,7.35,0.19,-0.18,-0.18,-0.16,7.17,7.17,7.15
3429.10,7.22,0.11,7.22,0.09,-0.09,-0.08,-0.12,7.13,7.13,7.11
3463.39,7.08,-0.03,7.09,0.01,-0.00,0.01,-0.08,7.08,7.09,7.11
3498.03,6.98,-0.06,6.97,-0.09,0.08,0.10,-0.05,7.07,7.05,7.05
3533.01,6.84,-0.17,6.85,-0.18,0.17,0.18,-0.01,7.01,7.02,7.01
3568.34,6.73,-0.28,6.73,-0.25,0.26,0.26,0.03,6.99,6.98,7.01
3604.02,6.60,-0.34,6.61,-0.35,0.34,0.35,0.07,6.94,6.95,6.94
3640.06,6.49,-0.42,6.50,-0.42,0.42,0.42,0.11,6.91,6.92,6.91
3676.46,6.39,-0.51,6.39,-0.49,0.50,0.50,0.15,6.89,6.88,6.90
3713.22,6.28,-0.55,6.27,-0.57,0.57,0.57,0.18,6.86,6.84,6.83
3750.36,6.12,-0.66,6.14,-0.65,0.64,0.64,0.22,6.76,6.78,6.78
3787.86,6.01,-0.72,6.02,-0.71,0.71,0.71,0.26,6.72,6.73,6.73
3825.74,5.90,-0.79,5.90,-0.79,0.78,0.78,0.30,6.68,6.68,6.69
3864.00,5.80,-0.84,5.79,-0.85,0.85,0.84,0.34,6.65,6.64,6.64
3902.64,5.66,-0.93,5.67,-0.91,0.93,0.90,0.37,6.59,6.59,6.59
3941.66,5.54,-0.98,5.54,-0.98,1.00,0.96,0.41,6.55,6.54,6.52
3981.08,5.40,-1.05,5.41,-1.06,1.08,1.01,0.45,6.48,6.49,6.45
4020.89,5.28,-1.13,5.28,-1.15,1.16,1.07,0.49,6.44,6.43,6.41
4061.10,5.14,-1.27,5.15,-1.24,1.23,1.12,0.53,6.37,6.37,6.41
4101.71,5.02,-1.32,5.02,-1.32,1.29,1.16,0.56,6.31,6.31,6.34
4142.73,4.90,-1.37,4.90,-1.38,1.35,1.21,0.60,6.25,6.25,6.28
4184.15,4.79,-1.41,4.79,-1.41,1.40,1.25,0.64,6.19,6.19,6.21
4226.00,4.70,-1.44,4.70,-1.44,1.44,1.29,0.68,6.14,6.14,6.14
4268.26,4.59,-1.48,4.60,-1.46,1.48,1.33,0.72,6.07,6.08,6.07
4310.94,4.53,-1.47,4.52,-1.48,1.51,1.36,0.76,6.04,6.03,6.00
4354.05,4.42,-1.51,4.43,-1.52,1.54,1.40,0.80,5.96,5.97,5.93
4397.59,4.36,-1.55,4.35,-1.56,1.57,1.43,0.85,5.93,5.92,5.91
4441.56,4.25,-1.64,4.26,-1.61,1.60,1.46,0.89,5.85,5.86,5.89
4485.98,4.19,-1.63,4.18,-1.64,1.62,1.48,0.93,5.82,5.81,5.82
4530.84,4.09,-1.66,4.10,-1.66,1.65,1.51,0.97,5.74,5.75,5.76
4576.15,4.02,-1.66,4.02,-1.66,1.67,1.53,1.02,5.69,5.69,5.69
4621.91,3.94,-1.68,3.94,-1.68,1.68,1.55,1.07,5.62,5.62,5.62
4668.13,3.86,-1.69,3.86,-1.69,1.69,1.58,1.11,5.55,5.55,5.55
4714.81,3.78,-1.70,3.79,-1.69,1.69,1.60,1.16,5.48,5.48,5.48
4761.96,3.72,-1.69,3.72,-1.69,1.69,1.62,1.21,5.42,5.41,5.41
4809.58,3.65,-1.69,3.65,-1.70,1.70,1.63,1.26,5.35,5.34,5.34
4857.67,3.57,-1.70,3.58,-1.70,1.70,1.65,1.31,5.27,5.27,5.27
4906.25,3.49,-1.71,3.50,-1.70,1.70,1.67,1.37,5.19,5.21,5.20
4955.31,3.44,-1.69,3.43,-1.70,1.70,1.69,1.42,5.15,5.13,5.14
5004.87,3.36,-1.70,3.36,-1.71,1.70,1.70,1.48,5.07,5.07,5.07
5054.91,3.28,-1.71,3.29,-1.70,1.71,1.72,1.53,4.99,5.00,5.00
5105.46,3.22,-1.71,3.22,-1.71,1.71,1.74,1.59,4.93,4.93,4.93
5156.52,3.15,-1.71,3.15,-1.71,1.71,1.75,1.65,4.86,4.86,4.86
5208.08,3.07,-1.72,3.08,-1.71,1.71,1.77,1.72,4.79,4.79,4.79
5260.16,3.00,-1.72,3.00,-1.72,1.72,1.79,1.78,4.72,4.72,4.72
