frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.66,-0.86,-0.66,-0.85,0.86,0.90,0.78,0.20,0.20,0.20
376.56,-0.66,-0.86,-0.67,-0.86,0.87,0.91,0.80,0.21,0.20,0.20
380.33,-0.66,-0.86,-0.68,-0.88,0.88,0.92,0.82,0.22,0.20,0.20
384.13,-0.71,-0.91,-0.69,-0.89,0.89,0.92,0.84,0.18,0.20,0.20
387.97,-0.71,-0.91,-0.70,-0.90,0.90,0.93,0.86,0.19,0.20,0.20
391.85,-0.71,-0.91,-0.72,-0.92,0.91,0.94,0.88,0.20,0.20,0.20
395.77,-0.71,-0.91,-0.73,-0.93,0.93,0.95,0.90,0.22,0.20,0.20
399.73,-0.76,-0.96,-0.74,-0.94,0.94,0.96,0.92,0.18,0.20,0.20
403.72,-0.76,-0.96,-0.76,-0.95,0.95,0.96,0.94,0.19,0.19,0.20
407.76,-0.76,-0.96,-0.76,-0.96,0.96,0.97,0.96,0.20,0.20,0.20
411.84,-0.76,-0.96,-0.77,-0.97,0.97,0.98,0.98,0.21,0.20,0.20
415.96,-0.78,-0.98,-0.78,-0.98,0.98,0.99,1.00,0.20,0.20,0.20
420.12,-0.80,-1.00,-0.79,-0.99,0.99,0.99,1.02,0.19,0.19,0.20
424.32,-0.80,-1.00,-0.80,-1.00,1.00,1.00,1.04,0.20,0.20,0.20
428.56,-0.80,-1.00,-0.80,-1.00,1.01,1.01,1.07,0.21,0.21,0.20
432.85,-0.80,-1.00,-0.81,-1.01,1.02,1.01,1.09,0.22,0.20,0.20
437.18,-0.83,-1.03,-0.83,-1.03,1.02,1.02,1.11,0.19,0.20,0.20
441.55,-0.85,-1.05,-0.84,-1.04,1.03,1.02,1.13,0.18,0.19,0.20
445.96,-0.85,-1.05,-0.85,-1.05,1.04,1.03,1.14,0.19,0.19,0.20
450.42,-0.85,-1.05,-0.85,-1.05,1.05,1.04,1.16,0.20,0.19,0.20
454.93,-0.85,-1.05,-0.85,-1.04,1.06,1.04,1.18,0.21,0.21,0.20
459.48,-0.85,-1.05,-0.85,-1.05,1.06,1.05,1.20,0.21,0.21,0.20
464.07,-0.85,-1.05,-0.87,-1.07,1.07,1.05,1.21,0.22,0.20,0.20
468.71,-0.90,-1.10,-0.88,-1.08,1.08,1.06,1.23,0.18,0.19,0.20
473.40,-0.90,-1.10,-0.90,-1.10,1.08,1.06,1.24,0.18,0.19,0.20
478.13,-0.90,-1.10,-0.90,-1.10,1.09,1.07,1.25,0.19,0.19,0.20
482.91,-0.90,-1.10,-0.90,-1.10,1.10,1.07,1.26,0.20,0.20,0.20
487.74,-0.90,-1.10,-0.91,-1.10,1.11,1.08,1.27,0.21,0.21,0.20
492.62,-0.91,-1.11,-0.92,-1.12,1.12,1.08,1.27,0.21,0.20,0.20
497.55,-0.94,-1.14,-0.93,-1.13,1.12,1.08,1.28,0.18,0.19,0.20
502.52,-0.94,-1.14,-0.94,-1.14,1.13,1.09,1.28,0.19,0.19,0.20
507.55,-0.94,-1.14,-0.94,-1.14,1.14,1.09,1.29,0.20,0.20,0.20
512.62,-0.94,-1.14,-0.95,-1.14,1.15,1.10,1.29,0.21,0.21,0.20
517.75,-0.95,-1.15,-0.96,-1.16,1.16,1.10,1.29,0.21,0.20,0.20
522.93,-0.99,-1.19,-0.98,-1.18,1.17,1.10,1.28,0.18,0.19,0.20
528.16,-0.99,-1.19,-0.99,-1.19,1.18,1.11,1.28,0.19,0.19,0.20
533.44,-0.99,-1.19,-0.99,-1.19,1.18,1.11,1.27,0.19,0.19,0.20
538.77,-0.99,-1.19,-0.99,-1.19,1.19,1.11,1.27,0.20,0.20,0.20
544.16,-0.99,-1.19,-0.99,-1.19,1.19,1.12,1.26,0.20,0.20,0.20
549.60,-0.99,-1.19,-0.99,-1.19,1.20,1.12,1.25,0.21,0.21,0.20
555.10,-0.99,-1.19,-1.00,-1.19,1.20,1.12,1.24,0.21,0.21,0.20
560.65,-1.01,-1.21,-1.01,-1.20,1.21,1.12,1.23,0.20,0.20,0.20
566.25,-1.01,-1.21,-1.02,-1.21,1.21,1.13,1.22,0.20,0.20,0.20
571.92,-1.03,-1.23,-1.03,-1.22,1.22,1.13,1.21,0.19,0.19,0.20
577.64,-1.03,-1.23,-1.03,-1.23,1.22,1.13,1.20,0.19,0.19,0.20
583.41,-1.03,-1.23,-1.03,-1.23,1.23,1.13,1.19,0.20,0.19,0.20
589.25,-1.03,-1.23,-1.03,-1.23,1.23,1.13,1.18,0.20,0.20,0.20
595.14,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.16,0.20,0.20,0.20
601.09,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.15,0.20,0.20,0.20
607.10,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.14,0.20,0.20,0.20
613.17,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.13,0.20,0.20,0.20
619.30,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.11,0.20,0.20,0.20
625.50,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.10,0.20,0.20,0.20
631.75,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.09,0.20,0.20,0.20
638.07,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.08,0.20,0.20,0.20
644.45,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.07,0.20,0.20,0.20
650.89,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.06,0.20,0.20,0.20
657.40,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.05,0.20,0.20,0.20
663.98,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.05,0.20,0.20,0.20
670.62,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.04,0.20,0.20,0.20
677.32,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.03,0.20,0.20,0.20
684.10,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.03,0.20,0.20,0.20
690.94,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.02,0.20,0.20,0.20
697.85,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.02,0.20,0.20,0.20
704.83,-1.03,-1.23,-1.03,-1.23,1.23,1.14,1.01,0.20,0.20,0.20
711.87,-1.03,-1.23,-1.03,-1.23,1.23,1.13,1.01,0.20,0.20,0.20
718.99,-1.03,-1.23,-1.03,-1.23,1.23,1.13,1.01,0.20,0.20,0.20
726.18,-1.03,-1.23,-1.03,-1.23,1.23,1.13,1.01,0.20,0.19,0.20
733.44,-1.03,-1.23,-1.03,-1.23,1.22,1.13,1.01,0.19,0.19,0.20
740.78,-1.03,-1.23,-1.03,-1.22,1.22,1.12,1.01,0.19,0.19,0.20
748.19,-1.02,-1.22,-1.01,-1.21,1.21,1.12,1.01,0.19,0.20,0.20
755.67,-0.99,-1.19,-1.00,-1.20,1.21,1.12,1.01,0.22,0.21,0.20
763.23,-0.99,-1.19,-0.99,-1.19,1.20,1.11,1.02,0.21,0.21,0.20
770.86,-0.99,-1.19,-0.99,-1.19,1.19,1.11,1.02,0.20,0.21,0.20
778.57,-0.99,-1.19,-1.00,-1.19,1.19,1.10,1.03,0.20,0.19,0.20
786.35,-0.99,-1.19,-0.99,-1.19,1.18,1.10,1.03,0.19,0.19,0.20
794.22,-0.99,-1.19,-0.97,-1.17,1.17,1.09,1.04,0.18,0.19,0.20
802.16,-0.94,-1.14,-0.96,-1.16,1.16,1.08,1.04,0.22,0.20,0.20
810.18,-0.94,-1.14,-0.94,-1.14,1.14,1.08,1.05,0.20,0.20,0.20
818.28,-0.94,-1.14,-0.92,-1.12,1.13,1.07,1.05,0.19,0.20,0.20
826.46,-0.90,-1.10,-0.91,-1.11,1.10,1.06,1.06,0.20,0.19,0.20
834.73,-0.88,-1.08,-0.88,-1.08,1.08,1.05,1.07,0.19,0.19,0.20
843.08,-0.85,-1.05,-0.85,-1.05,1.05,1.04,1.08,0.19,0.20,0.20
851.51,-0.82,-1.02,-0.82,-1.02,1.01,1.03,1.08,0.19,0.19,0.20
860.02,-0.79,-0.99,-0.79,-0.99,0.98,1.02,1.09,0.19,0.19,0.20
868.62,-0.76,-0.96,-0.76,-0.95,0.95,1.00,1.10,0.19,0.19,0.20
877.31,-0.71,-0.91,-0.71,-0.91,0.92,0.99,1.11,0.21,0.21,0.20
886.08,-0.67,-0.87,-0.67,-0.88,0.90,0.97,1.11,0.22,0.22,0.20
894.94,-0.62,-0.84,-0.62,-0.86,0.87,0.96,1.12,0.25,0.25,0.22
903.89,-0.59,-0.88,-0.58,-0.85,0.85,0.94,1.12,0.26,0.27,0.29
912.93,-0.53,-0.83,-0.54,-0.85,0.83,0.91,1.13,0.30,0.29,0.30
922.06,-0.50,-0.83,-0.50,-0.84,0.82,0.89,1.13,0.32,0.33,0.33
931.28,-0.45,-0.85,-0.44,-0.81,0.81,0.87,1.13,0.36,0.37,0.40
940.59,-0.38,-0.78,-0.39,-0.79,0.80,0.84,1.14,0.42,0.41,0.40
950.00,-0.32,-0.75,-0.33,-0.78,0.78,0.81,1.14,0.46,0.45,0.43
959.50,-0.27,-0.77,-0.26,-0.77,0.76,0.79,1.14,0.49,0.50,0.50
969.09,-0.21,-0.78,-0.21,-0.76,0.74,0.76,1.13,0.53,0.54,0.57
978.78,-0.13,-0.73,-0.14,-0.73,0.72,0.73,1.13,0.59,0.58,0.60
988.57,-0.08,-0.69,-0.08,-0.71,0.71,0.71,1.13,0.63,0.63,0.61
998.46,-0.01,-0.69,-0.01,-0.69,0.70,0.68,1.12,0.69,0.69,0.68
1008.44,0.06,-0.69,0.06,-0.68,0.69,0.67,1.11,0.75,0.75,0.75
1018.53,0.14,-0.68,0.14,-0.68,0.69,0.65,1.10,0.82,0.82,0.82
1028.71,0.21,-0.68,0.21,-0.68,0.68,0.65,1.09,0.89,0.90,0.88
1039.00,0.31,-0.67,0.30,-0.69,0.68,0.65,1.08,0.99,0.98,0.98
1049.39,0.37,-0.72,0.38,-0.70,0.69,0.65,1.07,1.06,1.08,1.08
1059.88,0.48,-0.71,0.47,-0.70,0.70,0.66,1.05,1.18,1.17,1.19
1070.48,0.57,-0.69,0.56,-0.71,0.71,0.68,1.04,1.28,1.27,1.26
1081.19,0.65,-0.71,0.66,-0.71,0.71,0.69,1.02,1.36,1.38,1.36
1092.00,0.76,-0.74,0.76,-0.71,0.72,0.71,1.00,1.48,1.47,1.50
1102.92,0.87,-0.70,0.86,-0.73,0.72,0.73,0.98,1.58,1.57,1.57
1113.95,0.95,-0.72,0.96,-0.73,0.71,0.75,0.96,1.66,1.67,1.67
1125.09,1.06,-0.75,1.06,-0.72,0.71,0.76,0.94,1.77,1.77,1.80
1136.34,1.17,-0.70,1.16,-0.72,0.72,0.78,0.92,1.88,1.88,1.87
1147.70,1.26,-0.71,1.26,-0.71,0.72,0.79,0.90,1.98,1.98,1.96
1159.18,1.36,-0.71,1.36,-0.71,0.73,0.80,0.88,2.09,2.09,2.07
1170.77,1.45,-0.72,1.46,-0.72,0.74,0.81,0.85,2.19,2.20,2.17
1182.48,1.56,-0.74,1.56,-0.75,0.75,0.82,0.83,2.31,2.31,2.30
1194.30,1.67,-0.77,1.66,-0.78,0.77,0.83,0.81,2.44,2.42,2.44
1206.25,1.75,-0.83,1.76,-0.79,0.78,0.84,0.78,2.53,2.54,2.58
1218.31,1.86,-0.80,1.85,-0.81,0.80,0.84,0.76,2.66,2.65,2.66
1230.49,1.95,-0.80,1.95,-0.82,0.81,0.84,0.73,2.76,2.76,2.75
1242.80,2.04,-0.85,2.05,-0.82,0.83,0.85,0.71,2.87,2.88,2.89
1255.22,2.14,-0.82,2.14,-0.84,0.84,0.85,0.69,2.98,2.98,2.96
1267.78,2.24,-0.83,2.23,-0.85,0.86,0.85,0.66,3.10,3.09,3.07
1280.45,2.31,-0.89,2.32,-0.85,0.87,0.85,0.64,3.18,3.19,3.20
1293.26,2.42,-0.85,2.41,-0.88,0.88,0.85,0.62,3.30,3.29,3.27
1306.19,2.48,-0.90,2.49,-0.90,0.89,0.85,0.59,3.37,3.38,3.38
1319.25,2.59,-0.92,2.58,-0.91,0.90,0.84,0.57,3.49,3.47,3.51
1332.45,2.65,-0.93,2.66,-0.92,0.90,0.84,0.55,3.55,3.56,3.58
1345.77,2.74,-0.91,2.74,-0.91,0.90,0.84,0.52,3.64,3.64,3.64
1359.23,2.82,-0.89,2.81,-0.90,0.90,0.84,0.50,3.72,3.72,3.71
1372.82,2.89,-0.89,2.89,-0.89,0.90,0.84,0.48,3.79,3.79,3.78
1386.55,2.96,-0.89,2.96,-0.89,0.90,0.83,0.46,3.86,3.86,3.85
1400.41,3.03,-0.89,3.03,-0.89,0.90,0.83,0.44,3.93,3.93,3.92
1414.42,3.10,-0.89,3.10,-0.89,0.89,0.83,0.42,3.99,3.99,3.99
1428.56,3.17,-0.89,3.16,-0.90,0.89,0.83,0.39,4.06,4.05,4.06
1442.85,3.22,-0.91,3.23,-0.90,0.89,0.83,0.37,4.11,4.12,4.13
1457.28,3.30,-0.90,3.30,-0.90,0.89,0.83,0.35,4.19,4.19,4.20
1471.85,3.38,-0.89,3.37,-0.89,0.89,0.83,0.33,4.27,4.27,4.27
1486.57,3.45,-0.88,3.45,-0.89,0.90,0.83,0.32,4.34,4.34,4.33
1501.43,3.51,-0.89,3.51,-0.89,0.90,0.83,0.30,4.41,4.41,4.40
1516.45,3.58,-0.89,3.58,-0.90,0.90,0.84,0.28,4.48,4.47,4.47
1531.61,3.64,-0.90,3.64,-0.90,0.90,0.84,0.26,4.54,4.54,4.54
1546.93,3.70,-0.91,3.70,-0.91,0.90,0.85,0.24,4.60,4.60,4.61
1562.40,3.77,-0.91,3.77,-0.91,0.90,0.85,0.22,4.67,4.67,4.68
1578.02,3.85,-0.90,3.85,-0.90,0.90,0.86,0.21,4.75,4.75,4.75
1593.80,3.93,-0.89,3.93,-0.89,0.89,0.87,0.19,4.82,4.82,4.82
1609.74,4.00,-0.89,4.00,-0.88,0.89,0.88,0.17,4.89,4.89,4.89
1625.84,4.08,-0.87,4.08,-0.88,0.88,0.89,0.15,4.96,4.96,4.95
1642.10,4.15,-0.87,4.15,-0.87,0.87,0.89,0.14,5.02,5.02,5.02
1658.52,4.24,-0.85,4.24,-0.86,0.86,0.90,0.12,5.10,5.09,5.09
1675.10,4.32,-0.84,4.32,-0.84,0.84,0.90,0.11,5.16,5.16,5.16
1691.85,4.40,-0.83,4.40,-0.83,0.83,0.89,0.09,5.23,5.23,5.23
1708.77,4.49,-0.81,4.48,-0.82,0.81,0.88,0.07,5.30,5.30,5.30
1725.86,4.57,-0.80,4.57,-0.79,0.79,0.87,0.06,5.36,5.37,5.37
1743.12,4.66,-0.78,4.66,-0.77,0.77,0.84,0.04,5.43,5.43,5.44
1760.55,4.77,-0.74,4.76,-0.75,0.75,0.81,0.03,5.51,5.50,5.51
1778.15,4.85,-0.73,4.86,-0.72,0.72,0.77,0.01,5.57,5.57,5.57
1795.94,4.96,-0.68,4.95,-0.69,0.69,0.72,-0.00,5.65,5.65,5.64
1813.90,5.05,-0.66,5.05,-0.66,0.66,0.67,-0.02,5.71,5.71,5.71
1832.03,5.16,-0.62,5.16,-0.63,0.63,0.62,-0.03,5.79,5.78,5.78
1850.36,5.26,-0.59,5.25,-0.60,0.59,0.56,-0.05,5.85,5.85,5.85
1868.86,5.35,-0.57,5.36,-0.56,0.56,0.50,-0.06,5.91,5.92,5.92
1887.55,5.46,-0.53,5.46,-0.53,0.53,0.44,-0.07,5.99,5.99,5.99
1906.42,5.57,-0.49,5.57,-0.49,0.49,0.38,-0.09,6.06,6.06,6.06
1925.49,5.68,-0.45,5.68,-0.45,0.46,0.32,-0.10,6.14,6.13,6.13
1944.74,5.78,-0.42,5.78,-0.41,0.42,0.26,-0.11,6.20,6.20,6.19
1964.19,5.89,-0.37,5.89,-0.38,0.38,0.21,-0.13,6.27,6.27,6.26
1983.83,6.00,-0.33,6.00,-0.34,0.33,0.15,-0.14,6.33,6.33,6.33
2003.67,6.11,-0.29,6.11,-0.29,0.28,0.09,-0.15,6.38,6.39,6.40
2023.71,6.24,-0.23,6.24,-0.24,0.21,0.04,-0.17,6.45,6.45,6.47
2043.94,6.37,-0.17,6.37,-0.17,0.15,-0.02,-0.18,6.52,6.51,6.54
2064.38,6.51,-0.09,6.50,-0.08,0.08,-0.07,-0.19,6.58,6.58,6.60
2085.03,6.62,0.02,6.63,0.01,0.00,-0.12,-0.21,6.62,6.63,6.60
2105.88,6.76,0.11,6.76,0.10,-0.07,-0.18,-0.22,6.68,6.68,6.65
2126.94,6.88,0.16,6.89,0.18,-0.15,-0.23,-0.23,6.72,6.73,6.71
2148.20,7.03,0.25,7.02,0.24,-0.24,-0.28,-0.24,6.79,6.79,6.78
2169.69,7.16,0.31,7.16,0.31,-0.32,-0.33,-0.26,6.84,6.85,6.85
2191.38,7.30,0.38,7.30,0.38,-0.40,-0.39,-0.27,6.90,6.90,6.92
2213.30,7.45,0.46,7.44,0.47,-0.48,-0.44,-0.28,6.97,6.95,6.99
2235.43,7.56,0.56,7.58,0.57,-0.57,-0.49,-0.30,6.99,7.01,7.00
2257.78,7.72,0.69,7.71,0.66,-0.66,-0.54,-0.31,7.06,7.05,7.03
2280.36,7.86,0.76,7.85,0.76,-0.75,-0.60,-0.32,7.11,7.10,7.10
2303.17,7.98,0.81,7.99,0.85,-0.84,-0.65,-0.34,7.14,7.15,7.17
2326.20,8.14,0.94,8.13,0.94,-0.93,-0.70,-0.35,7.21,7.19,7.20
2349.46,8.25,1.05,8.26,1.03,-1.02,-0.75,-0.37,7.23,7.24,7.20
2372.95,8.40,1.13,8.39,1.11,-1.11,-0.81,-0.38,7.29,7.28,7.27
2396.68,8.51,1.17,8.51,1.19,-1.19,-0.86,-0.40,7.32,7.32,7.34
2420.65,8.64,1.24,8.64,1.26,-1.27,-0.91,-0.41,7.37,7.37,7.40
2444.86,8.77,1.37,8.76,1.34,-1.35,-0.96,-0.43,7.42,7.41,7.40
2469.31,8.88,1.43,8.89,1.44,-1.43,-1.01,-0.45,7.45,7.45,7.45
2494.00,9.01,1.51,9.00,1.52,-1.51,-1.06,-0.46,7.50,7.49,7.50
2518.94,9.11,1.61,9.11,1.59,-1.59,-1.12,-0.48,7.52,7.52,7.50
2544.13,9.21,1.65,9.21,1.66,-1.67,-1.17,-0.50,7.54,7.55,7.55
2569.57,9.32,1.72,9.31,1.73,-1.74,-1.22,-0.52,7.58,7.57,7.60
2595.27,9.39,1.79,9.40,1.80,-1.81,-1.26,-0.54,7.58,7.59,7.60
2621.22,9.49,1.89,9.49,1.87,-1.87,-1.31,-0.56,7.62,7.62,7.60
2647.43,9.57,1.94,9.57,1.92,-1.92,-1.36,-0.58,7.65,7.65,7.63
2673.90,9.64,1.94,9.64,1.97,-1.96,-1.40,-0.60,7.68,7.68,7.70
2700.64,9.70,2.00,9.70,2.00,-2.00,-1.45,-0.62,7.70,7.70,7.70
2727.65,9.74,2.04,9.74,2.04,-2.02,-1.49,-0.64,7.71,7.72,7.70
2754.93,9.78,2.07,9.77,2.05,-2.04,-1.53,-0.66,7.74,7.73,7.71
2782.48,9.81,2.03,9.80,2.04,-2.05,-1.57,-0.69,7.76,7.75,7.78
2810.30,9.81,2.01,9.83,2.05,-2.06,-1.60,-0.71,7.75,7.78,7.80
2838.40,9.86,2.06,9.84,2.04,-2.05,-1.64,-0.74,7.81,7.79,7.80
2866.79,9.86,2.06,9.84,2.04,-2.04,-1.67,-0.76,7.82,7.80,7.80
2895.46,9.81,2.01,9.83,2.04,-2.02,-1.70,-0.79,7.79,7.81,7.80
2924.41,9.81,2.01,9.81,2.01,-2.00,-1.72,-0.81,7.81,7.81,7.80
2953.65,9.79,1.99,9.78,1.98,-1.97,-1.75,-0.84,7.82,7.81,7.80
2983.19,9.74,1.94,9.75,1.95,-1.94,-1.77,-0.87,7.80,7.81,7.80
3013.02,9.70,1.90,9.70,1.90,-1.90,-1.78,-0.90,7.80,7.79,7.80
3043.15,9.65,1.85,9.64,1.84,-1.86,-1.80,-0.93,7.79,7.78,7.80
3073.58,9.58,1.78,9.58,1.80,-1.82,-1.81,-0.96,7.76,7.77,7.80
3104.32,9.52,1.76,9.52,1.77,-1.77,-1.81,-0.99,7.75,7.75,7.76
3135.36,9.46,1.76,9.46,1.74,-1.72,-1.82,-1.02,7.74,7.74,7.70
3166.72,9.40,1.70,9.39,1.70,-1.67,-1.82,-1.05,7.73,7.73,7.70
3198.38,9.33,1.63,9.33,1.63,-1.62,-1.81,-1.08,7.71,7.71,7.70
3230.37,9.25,1.55,9.26,1.56,-1.57,-1.81,-1.12,7.68,7.69,7.70
3262.67,9.19,1.49,9.18,1.51,-1.53,-1.80,-1.15,7.66,7.66,7.70
3295.30,9.12,1.47,9.12,1.46,-1.48,-1.78,-1.18,7.64,7.64,7.65
3328.25,9.04,1.44,9.04,1.43,-1.43,-1.77,-1.21,7.61,7.61,7.60
3361.53,8.98,1.38,8.97,1.40,-1.39,-1.75,-1.24,7.59,7.58,7.60
3395.15,8.89,1.35,8.90,1.35,-1.35,-1.72,-1.28,7.54,7.55,7.54
3429.10,8.83,1.33,8.83,1.31,-1.31,-1.70,-1.31,7.52,7.52,7.50
3463.39,8.75,1.25,8.75,1.28,-1.27,-1.67,-1.34,7.48,7.48,7.50
3498.03,8.68,1.24,8.68,1.23,-1.23,-1.64,-1.36,7.45,7.45,7.44
3533.01,8.60,1.20,8.60,1.19,-1.19,-1.61,-1.39,7.41,7.41,7.40
3568.34,8.53,1.13,8.53,1.16,-1.15,-1.58,-1.42,7.38,7.38,7.40
3604.02,8.45,1.12,8.45,1.10,-1.11,-1.54,-1.44,7.34,7.34,7.33
3640.06,8.37,1.07,8.37,1.06,-1.07,-1.50,-1.46,7.30,7.30,7.30
3676.46,8.30,1.01,8.30,1.03,-1.04,-1.46,-1.48,7.26,7.26,7.29
3713.22,8.23,1.01,8.23,1.00,-1.00,-1.43,-1.50,7.23,7.22,7.22
3750.36,8.16,0.99,8.15,0.98,-0.98,-1.38,-1.52,7.18,7.18,7.17
3787.86,8.08,0.96,8.08,0.96,-0.96,-1.34,-1.53,7.12,7.13,7.12
3825.74,8.00,0.92,8.01,0.93,-0.94,-1.30,-1.54,7.06,7.07,7.08
3864.00,7.95,0.92,7.94,0.91,-0.92,-1.26,-1.54,7.03,7.02,7.03
3902.64,7.87,0.89,7.87,0.90,-0.90,-1.21,-1.55,6.97,6.97,6.98
3941.66,7.80,0.89,7.80,0.90,-0.88,-1.17,-1.55,6.92,6.92,6.91
3981.08,7.73,0.89,7.73,0.88,-0.86,-1.13,-1.54,6.87,6.87,6.84
4020.89,7.67,0.87,7.67,0.86,-0.85,-1.08,-1.53,6.82,6.82,6.80
4061.10,7.61,0.81,7.60,0.83,-0.83,-1.04,-1.52,6.77,6.77,6.80
4101.71,7.53,0.80,7.54,0.81,-0.83,-1.00,-1.51,6.70,6.71,6.73
4142.73,7.47,0.80,7.47,0.80,-0.82,-0.95,-1.49,6.65,6.65,6.66
4184.15,7.40,0.80,7.39,0.80,-0.81,-0.91,-1.47,6.59,6.59,6.60
4226.00,7.32,0.79,7.33,0.80,-0.79,-0.87,-1.44,6.53,6.53,6.53
4268.26,7.25,0.79,7.25,0.80,-0.78,-0.83,-1.41,6.47,6.47,6.46
4310.94,7.19,0.80,7.18,0.79,-0.76,-0.79,-1.38,6.42,6.41,6.39
4354.05,7.10,0.78,7.11,0.77,-0.75,-0.75,-1.35,6.35,6.36,6.32
4397.59,7.03,0.73,7.03,0.73,-0.73,-0.71,-1.31,6.30,6.30,6.30
4441.56,6.95,0.67,6.95,0.69,-0.70,-0.67,-1.27,6.25,6.25,6.28
4485.98,6.87,0.66,6.87,0.66,-0.68,-0.64,-1.23,6.19,6.19,6.21
4530.84,6.80,0.65,6.79,0.64,-0.65,-0.60,-1.19,6.14,6.14,6.14
4576.15,6.70,0.62,6.71,0.63,-0.63,-0.57,-1.14,6.06,6.08,6.08
4621.91,6.64,0.63,6.63,0.62,-0.62,-0.54,-1.09,6.02,6.01,6.01
4668.13,6.54,0.60,6.55,0.61,-0.61,-0.51,-1.05,5.93,5.94,5.94
4714.81,6.47,0.60,6.47,0.60,-0.60,-0.49,-1.00,5.87,5.88,5.87
4761.96,6.41,0.61,6.40,0.60,-0.59,-0.47,-0.94,5.82,5.80,5.80
4809.58,6.32,0.59,6.33,0.59,-0.59,-0.45,-0.89,5.73,5.74,5.73
4857.67,6.25,0.59,6.25,0.59,-0.59,-0.44,-0.84,5.66,5.66,5.66
4906.25,6.18,0.59,6.18,0.58,-0.59,-0.44,-0.79,5.59,5.59,5.59
4955.31,6.11,0.58,6.11,0.59,-0.59,-0.45,-0.73,5.52,5.52,5.52
5004.87,6.06,0.60,6.06,0.60,-0.61,-0.47,-0.68,5.45,5.45,5.46
5054.91,6.01,0.62,6.01,0.62,-0.63,-0.50,-0.62,5.38,5.38,5.39
5105.46,5.96,0.64,5.96,0.65,-0.66,-0.55,-0.57,5.30,5.31,5.32
5156.52,5.93,0.68,5.93,0.68,-0.70,-0.62,-0.51,5.23,5.23,5.25
5208.08,5.90,0.72,5.90,0.72,-0.74,-0.71,-0.46,5.16,5.16,5.18
5260.16,5.88,0.77,5.88,0.77,-0.78,-0.81,-0.40,5.09,5.10,5.11
5312.77,5.86,0.82,5.86,0.82,-0.82,-0.89,-0.35,5.03,5.03,5.04
5365.89,5.83,0.86,5.83,0.86,-0.86,-0.93,-0.29,4.97,4.98,4.97
5419.55,5.79,0.88,5.78,0.88,-0.87,-0.89,-0.24,4.92,4.91,4.90
5473.75,5.72,0.88,5.71,0.87,-0.86,-0.78,-0.18,4.86,4.85,4.84
5528.49,5.59,0.82,5.60,0.84,-0.82,-0.62,-0.13,4.77,4.79,4.77
5583.77,5.47,0.77,5.46,0.76,-0.74,-0.46,-0.07,4.73,4.72,4.70
5639.61,5.28,0.65,5.28,0.65,-0.62,-0.31,-0.01,4.66,4.66,4.63
5696.00,5.06,0.50,5.06,0.50,-0.46,-0.17,0.04,4.60,4.60,4.56
5752.96,4.79,0.30,4.79,0.30,-0.27,-0.06,0.10,4.52,4.53,4.49
5810.49,4.50,0.08,4.49,0.07,-0.05,0.03,0.15,4.45,4.45,4.42
5868.60,4.15,-0.20,4.17,-0.19,0.20,0.11,0.21,4.35,4.36,4.35
5927.28,3.80,-0.49,3.83,-0.46,0.45,0.18,0.27,4.25,4.28,4.28
5986.56,3.47,-0.75,3.48,-0.73,0.70,0.25,0.32,4.17,4.18,4.22
6046.42,3.10,-1.02,3.15,-0.97,0.95,0.30,0.38,4.05,4.10,4.12
6106.89,2.77,-1.25,2.84,-1.18,1.17,0.35,0.44,3.94,4.01,4.02
6167.96,2.47,-1.44,2.56,-1.37,1.36,0.40,0.50,3.83,3.92,3.91
6229.64,2.20,-1.64,2.33,-1.52,1.52,0.44,0.55,3.71,3.84,3.84
6291.93,1.95,-1.82,2.14,-1.63,1.62,0.48,0.61,3.57,3.76,3.77
6354.85,1.77,-1.93,2.00,-1.71,1.68,0.52,0.67,3.45,3.68,3.70
6418.40,1.61,-2.02,1.92,-1.72,1.68,0.55,0.73,3.29,3.61,3.63
6482.58,1.50,-2.06,1.90,-1.67,1.64,0.59,0.79,3.14,3.54,3.56
6547.41,1.43,-2.07,1.93,-1.58,1.54,0.62,0.85,2.97,3.47,3.50
6612.88,1.43,-2.00,2.02,-1.42,1.39,0.66,0.91,2.82,3.41,3.43
6679.01,1.45,-1.91,2.15,-1.23,1.21,0.69,0.97,2.66,3.36,3.36
6745.80,1.52,-1.77,2.29,-1.01,1.01,0.72,1.03,2.53,3.30,3.29
