frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-0.08,2.20,-0.09,2.19,-2.19,-2.21,-2.46,-2.27,-2.27,-2.28
44.33,-0.10,2.20,-0.10,2.20,-2.20,-2.22,-2.44,-2.30,-2.30,-2.30
44.78,-0.11,2.21,-0.11,2.21,-2.21,-2.23,-2.44,-2.32,-2.32,-2.32
45.23,-0.12,2.22,-0.12,2.22,-2.22,-2.24,-2.43,-2.34,-2.34,-2.34
45.68,-0.13,2.23,-0.13,2.23,-2.23,-2.25,-2.42,-2.36,-2.36,-2.36
46.13,-0.13,2.25,-0.13,2.25,-2.24,-2.26,-2.42,-2.37,-2.37,-2.38
46.60,-0.14,2.25,-0.14,2.25,-2.25,-2.27,-2.41,-2.39,-2.39,-2.39
47.06,-0.15,2.26,-0.15,2.26,-2.26,-2.28,-2.41,-2.41,-2.41,-2.41
47.53,-0.16,2.26,-0.16,2.26,-2.27,-2.29,-2.41,-2.43,-2.43,-2.42
48.01,-0.16,2.28,-0.16,2.28,-2.28,-2.31,-2.42,-2.44,-2.45,-2.44
48.49,-0.17,2.29,-0.17,2.29,-2.30,-2.32,-2.42,-2.47,-2.47,-2.47
48.97,-0.18,2.31,-0.18,2.32,-2.32,-2.33,-2.43,-2.50,-2.49,-2.49
49.46,-0.18,2.34,-0.18,2.34,-2.34,-2.35,-2.43,-2.52,-2.52,-2.52
49.96,-0.18,2.37,-0.18,2.36,-2.36,-2.36,-2.44,-2.54,-2.54,-2.55
50.46,-0.18,2.38,-0.18,2.39,-2.38,-2.38,-2.45,-2.56,-2.56,-2.56
50.96,-0.18,2.40,-0.18,2.41,-2.40,-2.39,-2.46,-2.58,-2.58,-2.58
51.47,-0.18,2.43,-0.18,2.42,-2.42,-2.41,-2.48,-2.60,-2.60,-2.61
51.99,-0.19,2.44,-0.19,2.44,-2.44,-2.43,-2.49,-2.63,-2.63,-2.63
52.51,-0.19,2.45,-0.19,2.45,-2.46,-2.44,-2.51,-2.65,-2.65,-2.64
53.03,-0.19,2.47,-0.19,2.47,-2.48,-2.46,-2.52,-2.67,-2.67,-2.66
53.56,-0.19,2.50,-0.19,2.49,-2.50,-2.48,-2.54,-2.69,-2.68,-2.69
54.10,-0.18,2.53,-0.19,2.52,-2.52,-2.50,-2.56,-2.70,-2.70,-2.71
54.64,-0.19,2.54,-0.19,2.54,-2.54,-2.52,-2.57,-2.73,-2.72,-2.73
55.18,-0.19,2.56,-0.19,2.56,-2.56,-2.54,-2.59,-2.75,-2.75,-2.75
55.74,-0.19,2.58,-0.19,2.58,-2.58,-2.56,-2.61,-2.77,-2.77,-2.77
56.29,-0.19,2.60,-0.19,2.60,-2.60,-2.58,-2.63,-2.79,-2.79,-2.79
56.86,-0.18,2.63,-0.18,2.63,-2.62,-2.60,-2.65,-2.80,-2.80,-2.81
57.42,-0.18,2.65,-0.18,2.65,-2.64,-2.62,-2.67,-2.82,-2.82,-2.83
58.00,-0.18,2.66,-0.18,2.66,-2.66,-2.65,-2.69,-2.84,-2.84,-2.84
58.58,-0.18,2.68,-0.18,2.68,-2.68,-2.67,-2.71,-2.86,-2.86,-2.86
59.16,-0.17,2.70,-0.17,2.70,-2.71,-2.69,-2.73,-2.88,-2.88,-2.87
59.76,-0.17,2.72,-0.17,2.72,-2.73,-2.71,-2.74,-2.90,-2.90,-2.89
60.35,-0.16,2.76,-0.16,2.75,-2.76,-2.74,-2.76,-2.92,-2.92,-2.92
60.96,-0.16,2.77,-0.16,2.78,-2.78,-2.76,-2.78,-2.94,-2.94,-2.93
61.57,-0.15,2.82,-0.15,2.81,-2.81,-2.79,-2.79,-2.96,-2.96,-2.97
62.18,-0.15,2.84,-0.15,2.84,-2.84,-2.81,-2.81,-2.99,-2.98,-2.99
62.80,-0.14,2.87,-0.14,2.87,-2.86,-2.84,-2.82,-3.00,-3.01,-3.01
63.43,-0.14,2.90,-0.14,2.89,-2.89,-2.87,-2.84,-3.03,-3.03,-3.04
64.07,-0.14,2.91,-0.14,2.91,-2.92,-2.89,-2.85,-3.06,-3.05,-3.05
64.71,-0.13,2.94,-0.13,2.94,-2.94,-2.92,-2.86,-3.07,-3.07,-3.07
65.35,-0.13,2.96,-0.13,2.96,-2.96,-2.95,-2.88,-3.09,-3.09,-3.09
66.01,-0.12,2.99,-0.12,2.99,-2.99,-2.97,-2.89,-3.11,-3.11,-3.11
66.67,-0.11,3.01,-0.11,3.01,-3.01,-3.00,-2.90,-3.12,-3.13,-3.13
67.33,-0.10,3.04,-0.10,3.04,-3.04,-3.03,-2.91,-3.14,-3.14,-3.14
68.01,-0.10,3.06,-0.10,3.07,-3.07,-3.06,-2.92,-3.17,-3.16,-3.16
68.69,-0.09,3.10,-0.09,3.09,-3.09,-3.09,-2.94,-3.18,-3.18,-3.19
69.37,-0.09,3.12,-0.09,3.12,-3.12,-3.12,-2.95,-3.21,-3.21,-3.21
70.07,-0.08,3.15,-0.08,3.15,-3.15,-3.15,-2.96,-3.23,-3.23,-3.23
70.77,-0.07,3.17,-0.07,3.17,-3.18,-3.18,-2.97,-3.25,-3.25,-3.24
71.48,-0.06,3.20,-0.06,3.20,-3.21,-3.21,-2.99,-3.27,-3.27,-3.26
72.19,-0.06,3.23,-0.06,3.24,-3.24,-3.24,-3.00,-3.30,-3.29,-3.29
72.91,-0.05,3.27,-0.05,3.27,-3.27,-3.27,-3.01,-3.32,-3.32,-3.32
73.64,-0.04,3.31,-0.04,3.30,-3.30,-3.30,-3.03,-3.34,-3.34,-3.35
74.38,-0.04,3.32,-0.03,3.33,-3.33,-3.33,-3.05,-3.37,-3.36,-3.36
75.12,-0.02,3.37,-0.03,3.36,-3.36,-3.36,-3.07,-3.38,-3.39,-3.39
75.87,-0.02,3.39,-0.02,3.39,-3.39,-3.40,-3.09,-3.42,-3.41,-3.41
76.63,-0.01,3.42,-0.01,3.43,-3.43,-3.43,-3.11,-3.44,-3.44,-3.43
77.40,-0.00,3.46,-0.00,3.46,-3.46,-3.46,-3.13,-3.46,-3.46,-3.46
78.17,-0.00,3.50,0.01,3.50,-3.49,-3.50,-3.16,-3.49,-3.49,-3.50
78.95,0.02,3.54,0.01,3.53,-3.53,-3.53,-3.18,-3.51,-3.52,-3.52
79.74,0.02,3.56,0.02,3.56,-3.57,-3.56,-3.21,-3.55,-3.54,-3.54
80.54,0.03,3.60,0.03,3.60,-3.60,-3.60,-3.24,-3.57,-3.57,-3.57
81.35,0.05,3.65,0.04,3.64,-3.64,-3.63,-3.28,-3.59,-3.60,-3.60
82.16,0.05,3.68,0.05,3.68,-3.68,-3.67,-3.31,-3.63,-3.62,-3.63
82.98,0.06,3.71,0.06,3.72,-3.72,-3.70,-3.35,-3.66,-3.66,-3.65
83.81,0.07,3.76,0.07,3.76,-3.76,-3.74,-3.39,-3.69,-3.69,-3.69
84.65,0.07,3.80,0.07,3.80,-3.79,-3.77,-3.44,-3.72,-3.72,-3.73
85.50,0.08,3.83,0.08,3.83,-3.83,-3.81,-3.48,-3.75,-3.75,-3.75
86.35,0.09,3.87,0.09,3.87,-3.87,-3.85,-3.53,-3.78,-3.79,-3.78
87.22,0.09,3.91,0.10,3.91,-3.91,-3.88,-3.58,-3.82,-3.82,-3.82
88.09,0.11,3.96,0.10,3.95,-3.95,-3.92,-3.64,-3.84,-3.85,-3.85
88.97,0.11,3.99,0.11,3.99,-3.99,-3.96,-3.70,-3.88,-3.88,-3.88
89.86,0.12,4.02,0.12,4.03,-4.03,-3.99,-3.75,-3.91,-3.91,-3.90
90.76,0.12,4.07,0.12,4.07,-4.07,-4.03,-3.82,-3.95,-3.95,-3.95
91.66,0.13,4.11,0.13,4.11,-4.11,-4.07,-3.88,-3.98,-3.98,-3.98
92.58,0.13,4.15,0.13,4.15,-4.15,-4.10,-3.95,-4.02,-4.02,-4.02
93.51,0.14,4.18,0.14,4.19,-4.19,-4.14,-4.02,-4.05,-4.05,-4.04
94.44,0.15,4.23,0.15,4.23,-4.23,-4.18,-4.09,-4.08,-4.08,-4.08
95.39,0.16,4.28,0.16,4.27,-4.27,-4.22,-4.17,-4.12,-4.12,-4.12
96.34,0.16,4.32,0.16,4.32,-4.32,-4.26,-4.24,-4.16,-4.16,-4.16
97.30,0.16,4.36,0.16,4.37,-4.36,-4.30,-4.32,-4.20,-4.20,-4.20
98.28,0.17,4.41,0.17,4.41,-4.41,-4.34,-4.40,-4.24,-4.24,-4.24
99.26,0.18,4.46,0.18,4.46,-4.46,-4.38,-4.49,-4.28,-4.28,-4.28
100.25,0.18,4.50,0.18,4.50,-4.50,-4.42,-4.57,-4.32,-4.32,-4.32
101.25,0.19,4.55,0.19,4.55,-4.55,-4.46,-4.66,-4.36,-4.36,-4.36
102.27,0.19,4.59,0.19,4.59,-4.60,-4.50,-4.75,-4.41,-4.40,-4.40
103.29,0.20,4.66,0.20,4.65,-4.64,-4.54,-4.84,-4.44,-4.44,-4.46
104.32,0.20,4.69,0.20,4.69,-4.69,-4.58,-4.93,-4.49,-4.49,-4.49
105.37,0.21,4.75,0.20,4.74,-4.74,-4.62,-5.02,-4.53,-4.53,-4.54
106.42,0.20,4.77,0.21,4.78,-4.78,-4.66,-5.11,-4.59,-4.58,-4.58
107.48,0.21,4.82,0.21,4.83,-4.83,-4.70,-5.20,-4.62,-4.62,-4.61
108.56,0.22,4.89,0.21,4.88,-4.89,-4.74,-5.29,-4.67,-4.67,-4.67
109.64,0.22,4.93,0.22,4.94,-4.94,-4.79,-5.37,-4.72,-4.71,-4.71
110.74,0.23,4.99,0.23,4.99,-4.99,-4.83,-5.46,-4.76,-4.76,-4.76
111.85,0.24,5.04,0.23,5.04,-5.05,-4.87,-5.54,-4.81,-4.81,-4.80
112.97,0.24,5.11,0.24,5.10,-5.10,-4.91,-5.63,-4.86,-4.86,-4.87
114.10,0.24,5.15,0.25,5.16,-5.16,-4.96,-5.70,-4.92,-4.91,-4.91
115.24,0.26,5.22,0.26,5.21,-5.21,-5.00,-5.78,-4.95,-4.96,-4.96
116.39,0.27,5.27,0.27,5.27,-5.27,-5.04,-5.85,-5.00,-5.00,-5.00
117.55,0.27,5.32,0.27,5.33,-5.32,-5.09,-5.92,-5.05,-5.05,-5.05
118.73,0.28,5.38,0.28,5.38,-5.38,-5.13,-5.98,-5.10,-5.10,-5.10
119.92,0.29,5.43,0.29,5.43,-5.43,-5.17,-6.03,-5.14,-5.14,-5.14
121.12,0.30,5.48,0.30,5.48,-5.48,-5.22,-6.09,-5.18,-5.18,-5.18
122.33,0.31,5.54,0.31,5.53,-5.53,-5.26,-6.13,-5.22,-5.22,-5.23
123.55,0.31,5.58,0.31,5.58,-5.58,-5.31,-6.17,-5.27,-5.27,-5.27
124.79,0.32,5.62,0.32,5.63,-5.63,-5.35,-6.20,-5.31,-5.31,-5.30
126.03,0.33,5.68,0.33,5.67,-5.68,-5.40,-6.23,-5.35,-5.35,-5.35
127.29,0.34,5.73,0.34,5.73,-5.73,-5.45,-6.25,-5.39,-5.39,-5.39
128.57,0.35,5.78,0.35,5.79,-5.78,-5.49,-6.27,-5.43,-5.43,-5.43
129.85,0.37,5.85,0.36,5.84,-5.83,-5.54,-6.28,-5.46,-5.47,-5.48
131.15,0.37,5.88,0.37,5.88,-5.88,-5.59,-6.28,-5.51,-5.51,-5.51
132.46,0.38,5.92,0.38,5.93,-5.93,-5.63,-6.28,-5.55,-5.54,-5.54
133.79,0.39,5.97,0.39,5.97,-5.97,-5.68,-6.28,-5.58,-5.58,-5.58
135.12,0.40,6.02,0.40,6.01,-6.01,-5.73,-6.27,-5.61,-5.61,-5.62
136.48,0.41,6.05,0.41,6.05,-6.05,-5.78,-6.26,-5.64,-5.64,-5.64
137.84,0.42,6.09,0.42,6.09,-6.09,-5.83,-6.24,-5.67,-5.67,-5.67
139.22,0.43,6.13,0.43,6.13,-6.13,-5.87,-6.22,-5.70,-5.69,-5.70
140.61,0.44,6.17,0.44,6.16,-6.16,-5.92,-6.20,-5.72,-5.72,-5.73
142.02,0.46,6.20,0.45,6.20,-6.19,-5.97,-6.18,-5.73,-5.74,-5.74
143.44,0.46,6.22,0.47,6.23,-6.23,-6.02,-6.15,-5.77,-5.76,-5.76
144.87,0.48,6.26,0.48,6.26,-6.26,-6.07,-6.13,-5.78,-5.78,-5.78
146.32,0.49,6.29,0.49,6.29,-6.29,-6.12,-6.10,-5.80,-5.80,-5.80
147.78,0.50,6.31,0.50,6.32,-6.32,-6.17,-6.08,-5.82,-5.81,-5.81
149.26,0.52,6.35,0.51,6.35,-6.35,-6.22,-6.06,-5.83,-5.84,-5.83
150.75,0.52,6.38,0.52,6.38,-6.38,-6.27,-6.04,-5.86,-5.86,-5.86
152.26,0.53,6.41,0.53,6.41,-6.41,-6.32,-6.02,-5.88,-5.88,-5.88
153.78,0.54,6.43,0.54,6.44,-6.44,-6.37,-6.00,-5.90,-5.90,-5.89
155.32,0.56,6.48,0.56,6.47,-6.47,-6.43,-5.98,-5.91,-5.92,-5.92
156.88,0.57,6.50,0.57,6.50,-6.50,-6.48,-5.97,-5.93,-5.93,-5.93
158.44,0.58,6.53,0.58,6.53,-6.54,-6.53,-5.96,-5.96,-5.95,-5.95
160.03,0.60,6.57,0.59,6.57,-6.57,-6.58,-5.95,-5.97,-5.98,-5.97
161.63,0.60,6.60,0.61,6.61,-6.60,-6.63,-5.95,-6.00,-6.00,-6.00
163.24,0.62,6.64,0.62,6.64,-6.64,-6.68,-5.95,-6.02,-6.01,-6.02
164.88,0.64,6.67,0.64,6.67,-6.67,-6.73,-5.95,-6.03,-6.03,-6.03
166.53,0.65,6.70,0.65,6.70,-6.70,-6.78,-5.96,-6.05,-6.05,-6.05
168.19,0.66,6.74,0.66,6.74,-6.74,-6.82,-5.97,-6.08,-6.08,-6.08
169.87,0.67,6.77,0.67,6.77,-6.78,-6.87,-5.99,-6.11,-6.10,-6.10
171.57,0.69,6.82,0.69,6.81,-6.81,-6.92,-6.01,-6.12,-6.13,-6.13
173.29,0.70,6.84,0.70,6.85,-6.85,-6.96,-6.04,-6.15,-6.15,-6.14
175.02,0.72,6.89,0.72,6.89,-6.89,-7.01,-6.07,-6.17,-6.17,-6.17
176.77,0.73,6.94,0.73,6.93,-6.93,-7.05,-6.10,-6.20,-6.20,-6.21
178.54,0.74,6.98,0.74,6.98,-6.98,-7.10,-6.14,-6.24,-6.23,-6.24
180.32,0.75,7.02,0.75,7.02,-7.02,-7.14,-6.18,-6.27,-6.27,-6.27
182.13,0.76,7.05,0.76,7.06,-7.06,-7.18,-6.23,-6.30,-6.30,-6.29
183.95,0.77,7.11,0.77,7.10,-7.10,-7.22,-6.28,-6.33,-6.33,-6.34
185.79,0.79,7.15,0.79,7.15,-7.14,-7.25,-6.34,-6.35,-6.36,-6.36
187.65,0.80,7.19,0.80,7.19,-7.19,-7.29,-6.40,-6.39,-6.39,-6.39
189.52,0.80,7.22,0.81,7.23,-7.22,-7.32,-6.47,-6.43,-6.42,-6.42
191.42,0.82,7.27,0.82,7.26,-7.26,-7.35,-6.54,-6.44,-6.45,-6.45
193.33,0.83,7.30,0.83,7.30,-7.30,-7.38,-6.61,-6.47,-6.47,-6.47
195.27,0.84,7.34,0.84,7.34,-7.34,-7.41,-6.69,-6.50,-6.50,-6.50
197.22,0.84,7.36,0.84,7.37,-7.37,-7.43,-6.77,-6.53,-6.53,-6.52
199.19,0.85,7.41,0.85,7.41,-7.41,-7.45,-6.86,-6.56,-6.55,-6.56
201.18,0.87,7.44,0.86,7.44,-7.44,-7.47,-6.95,-6.57,-6.58,-6.57
203.19,0.87,7.46,0.87,7.47,-7.47,-7.49,-7.04,-6.60,-6.60,-6.60
205.23,0.88,7.50,0.88,7.49,-7.50,-7.51,-7.13,-6.62,-6.62,-6.62
207.28,0.89,7.51,0.89,7.53,-7.53,-7.52,-7.22,-6.64,-6.64,-6.62
209.35,0.90,7.55,0.90,7.56,-7.56,-7.53,-7.32,-6.66,-6.65,-6.65
211.44,0.92,7.60,0.91,7.59,-7.58,-7.54,-7.42,-6.66,-6.67,-6.68
213.56,0.92,7.61,0.92,7.61,-7.61,-7.55,-7.52,-6.69,-6.69,-6.69
215.69,0.93,7.62,0.93,7.63,-7.63,-7.55,-7.61,-6.70,-6.70,-6.69
217.85,0.94,7.65,0.94,7.65,-7.65,-7.55,-7.71,-6.71,-6.71,-6.71
220.03,0.96,7.67,0.96,7.67,-7.67,-7.55,-7.80,-6.71,-6.71,-6.72
222.23,0.98,7.70,0.98,7.69,-7.69,-7.55,-7.90,-6.71,-6.71,-6.72
224.45,0.99,7.70,0.99,7.71,-7.70,-7.54,-7.98,-6.71,-6.71,-6.71
226.70,1.00,7.71,1.00,7.71,-7.71,-7.54,-8.07,-6.71,-6.71,-6.71
228.96,1.02,7.72,1.02,7.72,-7.72,-7.53,-8.15,-6.70,-6.71,-6.70
231.25,1.03,7.72,1.03,7.72,-7.73,-7.52,-8.22,-6.70,-6.70,-6.69
233.57,1.05,7.74,1.05,7.73,-7.74,-7.51,-8.29,-6.69,-6.69,-6.69
235.90,1.06,7.73,1.06,7.74,-7.74,-7.50,-8.35,-6.68,-6.67,-6.67
238.26,1.08,7.75,1.08,7.74,-7.73,-7.49,-8.40,-6.65,-6.65,-6.67
240.64,1.08,7.72,1.08,7.73,-7.72,-7.47,-8.44,-6.64,-6.64,-6.64
243.05,1.09,7.72,1.08,7.71,-7.70,-7.46,-8.47,-6.61,-6.62,-6.63
245.48,1.07,7.67,1.07,7.68,-7.68,-7.44,-8.50,-6.61,-6.60,-6.60
247.93,1.06,7.64,1.06,7.65,-7.65,-7.43,-8.51,-6.59,-6.58,-6.58
250.41,1.05,7.62,1.05,7.61,-7.61,-7.41,-8.51,-6.56,-6.56,-6.57
252.92,1.03,7.57,1.03,7.57,-7.56,-7.39,-8.50,-6.53,-6.54,-6.54
255.45,1.00,7.51,1.00,7.52,-7.52,-7.37,-8.49,-6.52,-6.52,-6.51
258.00,0.98,7.48,0.98,7.47,-7.47,-7.35,-8.46,-6.49,-6.49,-6.50
260.58,0.96,7.43,0.96,7.43,-7.43,-7.34,-8.42,-6.47,-6.47,-6.47
263.19,0.94,7.38,0.94,7.39,-7.39,-7.32,-8.37,-6.45,-6.45,-6.44
265.82,0.93,7.36,0.93,7.35,-7.36,-7.30,-8.32,-6.43,-6.43,-6.43
268.48,0.92,7.31,0.92,7.32,-7.33,-7.28,-8.25,-6.41,-6.40,-6.39
271.16,0.93,7.30,0.93,7.30,-7.31,-7.26,-8.18,-6.38,-6.38,-6.37
273.87,0.94,7.29,0.94,7.29,-7.29,-7.24,-8.10,-6.35,-6.35,-6.35
276.61,0.96,7.28,0.96,7.29,-7.29,-7.22,-8.02,-6.33,-6.33,-6.32
279.38,0.99,7.30,0.99,7.29,-7.29,-7.20,-7.93,-6.30,-6.30,-6.31
282.17,1.02,7.30,1.02,7.30,-7.29,-7.18,-7.84,-6.27,-6.27,-6.28
284.99,1.05,7.30,1.05,7.30,-7.30,-7.16,-7.74,-6.25,-6.25,-6.25
287.84,1.09,7.31,1.09,7.31,-7.32,-7.14,-7.64,-6.23,-6.23,-6.22
290.72,1.13,7.33,1.13,7.33,-7.33,-7.12,-7.55,-6.20,-6.20,-6.20
293.63,1.17,7.34,1.17,7.34,-7.34,-7.10,-7.45,-6.17,-6.17,-6.17
296.57,1.21,7.35,1.21,7.35,-7.35,-7.08,-7.35,-6.14,-6.14,-6.14
299.53,1.25,7.36,1.25,7.36,-7.36,-7.06,-7.25,-6.11,-6.11,-6.11
302.53,1.28,7.38,1.28,7.37,-7.36,-7.04,-7.15,-6.08,-6.08,-6.10
305.55,1.31,7.36,1.31,7.37,-7.36,-7.02,-7.05,-6.05,-6.05,-6.05
