frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.63,0.86,-0.63,0.86,-0.86,-0.94,-0.39,-1.49,-1.49,-1.49
337.52,-0.60,0.87,-0.61,0.86,-0.86,-0.92,-0.36,-1.46,-1.46,-1.47
340.90,-0.59,0.85,-0.59,0.86,-0.85,-0.90,-0.33,-1.44,-1.44,-1.44
344.30,-0.57,0.85,-0.57,0.85,-0.85,-0.87,-0.30,-1.42,-1.42,-1.42
347.75,-0.56,0.84,-0.56,0.84,-0.84,-0.85,-0.27,-1.40,-1.40,-1.40
351.23,-0.55,0.83,-0.55,0.83,-0.83,-0.82,-0.24,-1.38,-1.38,-1.39
354.74,-0.54,0.82,-0.55,0.82,-0.82,-0.79,-0.21,-1.36,-1.37,-1.37
358.28,-0.54,0.81,-0.54,0.81,-0.81,-0.76,-0.19,-1.35,-1.35,-1.35
361.87,-0.53,0.80,-0.53,0.80,-0.80,-0.73,-0.16,-1.34,-1.34,-1.33
365.49,-0.52,0.79,-0.53,0.79,-0.79,-0.70,-0.13,-1.31,-1.32,-1.31
369.14,-0.52,0.78,-0.52,0.78,-0.78,-0.67,-0.10,-1.30,-1.30,-1.30
372.83,-0.51,0.77,-0.51,0.77,-0.77,-0.64,-0.07,-1.28,-1.28,-1.28
376.56,-0.50,0.77,-0.50,0.76,-0.76,-0.62,-0.04,-1.26,-1.26,-1.27
380.33,-0.50,0.74,-0.50,0.75,-0.75,-0.59,-0.02,-1.25,-1.24,-1.25
384.13,-0.49,0.73,-0.50,0.73,-0.73,-0.56,0.01,-1.22,-1.23,-1.23
387.97,-0.50,0.71,-0.50,0.71,-0.71,-0.53,0.04,-1.21,-1.21,-1.21
391.85,-0.50,0.70,-0.50,0.69,-0.69,-0.50,0.07,-1.20,-1.19,-1.20
395.77,-0.50,0.67,-0.50,0.67,-0.67,-0.48,0.09,-1.17,-1.17,-1.17
399.73,-0.49,0.66,-0.50,0.65,-0.65,-0.45,0.12,-1.14,-1.15,-1.15
403.72,-0.50,0.63,-0.50,0.63,-0.63,-0.42,0.15,-1.13,-1.13,-1.13
407.76,-0.51,0.60,-0.51,0.60,-0.60,-0.40,0.17,-1.11,-1.11,-1.11
411.84,-0.51,0.57,-0.51,0.57,-0.58,-0.38,0.20,-1.09,-1.09,-1.08
415.96,-0.51,0.55,-0.51,0.55,-0.56,-0.35,0.22,-1.07,-1.07,-1.06
420.12,-0.51,0.53,-0.51,0.53,-0.53,-0.33,0.25,-1.04,-1.04,-1.04
424.32,-0.52,0.50,-0.52,0.51,-0.51,-0.31,0.27,-1.03,-1.02,-1.02
428.56,-0.52,0.48,-0.52,0.48,-0.48,-0.29,0.30,-1.00,-1.00,-1.01
432.85,-0.53,0.45,-0.53,0.45,-0.45,-0.27,0.32,-0.98,-0.98,-0.99
437.18,-0.53,0.43,-0.53,0.42,-0.42,-0.25,0.34,-0.96,-0.96,-0.96
441.55,-0.53,0.40,-0.54,0.39,-0.39,-0.23,0.37,-0.93,-0.93,-0.93
445.96,-0.55,0.36,-0.54,0.36,-0.36,-0.21,0.39,-0.91,-0.91,-0.91
450.42,-0.55,0.34,-0.55,0.33,-0.33,-0.19,0.41,-0.88,-0.88,-0.89
454.93,-0.56,0.29,-0.56,0.29,-0.29,-0.18,0.43,-0.85,-0.85,-0.85
459.48,-0.57,0.26,-0.57,0.26,-0.26,-0.16,0.45,-0.83,-0.83,-0.83
464.07,-0.58,0.22,-0.58,0.22,-0.22,-0.14,0.47,-0.80,-0.80,-0.80
468.71,-0.59,0.18,-0.59,0.18,-0.18,-0.12,0.48,-0.77,-0.77,-0.77
473.40,-0.60,0.14,-0.60,0.14,-0.14,-0.11,0.50,-0.74,-0.74,-0.74
478.13,-0.61,0.10,-0.61,0.10,-0.10,-0.09,0.52,-0.72,-0.72,-0.71
482.91,-0.62,0.07,-0.62,0.07,-0.07,-0.07,0.53,-0.69,-0.69,-0.69
487.74,-0.63,0.03,-0.63,0.03,-0.03,-0.06,0.54,-0.66,-0.66,-0.66
492.62,-0.64,-0.01,-0.64,-0.01,0.01,-0.04,0.56,-0.63,-0.63,-0.63
497.55,-0.65,-0.05,-0.65,-0.05,0.05,-0.02,0.57,-0.61,-0.61,-0.60
502.52,-0.66,-0.09,-0.66,-0.08,0.08,-0.01,0.58,-0.58,-0.58,-0.57
507.55,-0.67,-0.12,-0.67,-0.12,0.12,0.01,0.58,-0.56,-0.56,-0.55
512.62,-0.68,-0.15,-0.68,-0.15,0.15,0.03,0.59,-0.53,-0.53,-0.53
517.75,-0.69,-0.19,-0.69,-0.19,0.19,0.05,0.60,-0.50,-0.50,-0.50
522.93,-0.70,-0.23,-0.70,-0.22,0.22,0.06,0.60,-0.48,-0.48,-0.48
528.16,-0.71,-0.26,-0.71,-0.26,0.26,0.08,0.61,-0.45,-0.45,-0.46
533.44,-0.72,-0.29,-0.73,-0.29,0.30,0.10,0.61,-0.42,-0.43,-0.44
538.77,-0.74,-0.34,-0.74,-0.34,0.34,0.12,0.62,-0.40,-0.40,-0.41
544.16,-0.76,-0.39,-0.76,-0.38,0.38,0.14,0.62,-0.39,-0.38,-0.38
549.60,-0.77,-0.43,-0.77,-0.42,0.41,0.16,0.62,-0.36,-0.36,-0.35
555.10,-0.78,-0.45,-0.78,-0.46,0.45,0.19,0.62,-0.33,-0.33,-0.33
560.65,-0.79,-0.49,-0.79,-0.49,0.49,0.21,0.62,-0.30,-0.30,-0.30
566.25,-0.80,-0.53,-0.80,-0.53,0.53,0.23,0.62,-0.27,-0.27,-0.27
571.92,-0.81,-0.56,-0.81,-0.57,0.57,0.26,0.62,-0.24,-0.24,-0.25
577.64,-0.82,-0.60,-0.82,-0.60,0.61,0.29,0.62,-0.21,-0.21,-0.22
583.41,-0.83,-0.64,-0.83,-0.65,0.65,0.32,0.62,-0.18,-0.18,-0.19
589.25,-0.84,-0.69,-0.84,-0.69,0.70,0.35,0.61,-0.14,-0.15,-0.15
595.14,-0.86,-0.75,-0.86,-0.75,0.75,0.38,0.61,-0.11,-0.11,-0.11
601.09,-0.88,-0.79,-0.88,-0.80,0.80,0.42,0.61,-0.08,-0.08,-0.09
607.10,-0.90,-0.85,-0.90,-0.85,0.85,0.45,0.61,-0.05,-0.05,-0.05
613.17,-0.92,-0.91,-0.92,-0.91,0.91,0.49,0.61,-0.01,-0.01,-0.01
619.30,-0.94,-0.96,-0.94,-0.97,0.96,0.54,0.61,0.02,0.02,0.02
625.50,-0.96,-1.02,-0.97,-1.02,1.02,0.58,0.61,0.06,0.05,0.06
631.75,-0.99,-1.07,-0.99,-1.07,1.07,0.63,0.60,0.08,0.08,0.08
638.07,-1.01,-1.12,-1.01,-1.12,1.12,0.69,0.60,0.11,0.11,0.11
644.45,-1.03,-1.17,-1.03,-1.17,1.17,0.74,0.60,0.14,0.14,0.14
650.89,-1.05,-1.22,-1.05,-1.22,1.22,0.81,0.60,0.17,0.17,0.17
657.40,-1.07,-1.26,-1.07,-1.27,1.27,0.87,0.60,0.20,0.19,0.19
663.98,-1.10,-1.32,-1.10,-1.31,1.32,0.94,0.61,0.21,0.22,0.22
670.62,-1.12,-1.36,-1.12,-1.36,1.36,1.02,0.61,0.24,0.24,0.24
677.32,-1.15,-1.40,-1.15,-1.41,1.41,1.10,0.61,0.26,0.26,0.25
684.10,-1.18,-1.45,-1.18,-1.45,1.45,1.19,0.61,0.27,0.27,0.27
690.94,-1.21,-1.51,-1.21,-1.50,1.50,1.28,0.62,0.29,0.29,0.30
697.85,-1.23,-1.55,-1.23,-1.55,1.54,1.38,0.62,0.31,0.31,0.32
704.83,-1.25,-1.59,-1.25,-1.59,1.59,1.48,0.62,0.34,0.33,0.34
711.87,-1.28,-1.63,-1.28,-1.63,1.63,1.59,0.63,0.35,0.36,0.35
718.99,-1.30,-1.67,-1.31,-1.68,1.68,1.69,0.63,0.38,0.37,0.37
726.18,-1.34,-1.73,-1.33,-1.72,1.73,1.80,0.64,0.39,0.39,0.39
733.44,-1.36,-1.77,-1.36,-1.78,1.78,1.91,0.65,0.42,0.41,0.41
740.78,-1.39,-1.83,-1.40,-1.83,1.83,2.00,0.65,0.44,0.43,0.44
748.19,-1.43,-1.89,-1.43,-1.88,1.88,2.10,0.66,0.45,0.45,0.46
755.67,-1.46,-1.93,-1.46,-1.93,1.94,2.17,0.67,0.47,0.48,0.47
763.23,-1.49,-1.98,-1.50,-1.98,1.99,2.24,0.68,0.50,0.50,0.49
770.86,-1.53,-2.04,-1.53,-2.04,2.05,2.28,0.68,0.52,0.52,0.51
778.57,-1.57,-2.10,-1.57,-2.10,2.10,2.32,0.69,0.53,0.53,0.53
786.35,-1.61,-2.16,-1.61,-2.15,2.16,2.31,0.70,0.54,0.55,0.55
794.22,-1.64,-2.20,-1.64,-2.20,2.20,2.30,0.71,0.56,0.56,0.56
802.16,-1.66,-2.24,-1.67,-2.24,2.24,2.25,0.72,0.58,0.57,0.58
810.18,-1.68,-2.28,-1.68,-2.27,2.27,2.20,0.73,0.59,0.59,0.60
818.28,-1.69,-2.29,-1.69,-2.29,2.28,2.11,0.74,0.59,0.59,0.60
826.46,-1.68,-2.29,-1.68,-2.29,2.28,2.02,0.75,0.60,0.60,0.61
834.73,-1.66,-2.27,-1.66,-2.27,2.26,1.92,0.76,0.60,0.60,0.61
843.08,-1.63,-2.25,-1.63,-2.24,2.23,1.81,0.77,0.60,0.60,0.62
851.51,-1.58,-2.19,-1.58,-2.19,2.19,1.70,0.78,0.60,0.60,0.61
860.02,-1.52,-2.13,-1.52,-2.13,2.13,1.58,0.79,0.60,0.60,0.61
868.62,-1.45,-2.05,-1.45,-2.05,2.06,1.47,0.79,0.60,0.60,0.60
877.31,-1.37,-1.97,-1.37,-1.97,1.98,1.35,0.80,0.60,0.60,0.60
886.08,-1.29,-1.89,-1.29,-1.88,1.89,1.24,0.81,0.60,0.60,0.60
894.94,-1.20,-1.79,-1.21,-1.79,1.80,1.14,0.81,0.60,0.59,0.59
903.89,-1.12,-1.70,-1.12,-1.70,1.70,1.04,0.82,0.58,0.58,0.58
912.93,-1.04,-1.61,-1.04,-1.60,1.61,0.94,0.82,0.56,0.57,0.57
922.06,-0.94,-1.50,-0.95,-1.50,1.51,0.85,0.82,0.56,0.56,0.56
931.28,-0.86,-1.40,-0.86,-1.40,1.40,0.76,0.82,0.54,0.55,0.54
940.59,-0.76,-1.30,-0.76,-1.29,1.30,0.68,0.82,0.53,0.54,0.54
950.00,-0.65,-1.18,-0.66,-1.19,1.18,0.60,0.82,0.53,0.52,0.53
959.50,-0.55,-1.08,-0.55,-1.07,1.07,0.52,0.81,0.51,0.52,0.53
969.09,-0.43,-0.96,-0.43,-0.95,0.94,0.45,0.80,0.51,0.52,0.53
978.78,-0.29,-0.82,-0.30,-0.82,0.82,0.37,0.80,0.52,0.52,0.53
988.57,-0.16,-0.68,-0.16,-0.68,0.68,0.30,0.78,0.52,0.52,0.52
998.46,-0.02,-0.54,-0.02,-0.54,0.54,0.24,0.77,0.52,0.52,0.52
1008.44,0.12,-0.41,0.12,-0.41,0.40,0.17,0.76,0.52,0.52,0.53
1018.53,0.26,-0.27,0.26,-0.26,0.26,0.10,0.74,0.52,0.52,0.53
1028.71,0.41,-0.12,0.41,-0.12,0.12,0.03,0.72,0.53,0.52,0.53
1039.00,0.56,0.03,0.55,0.03,-0.02,-0.04,0.70,0.53,0.53,0.53
1049.39,0.70,0.16,0.70,0.17,-0.16,-0.11,0.67,0.53,0.54,0.54
1059.88,0.85,0.31,0.84,0.30,-0.30,-0.19,0.65,0.55,0.54,0.54
1070.48,0.99,0.43,0.99,0.43,-0.43,-0.27,0.62,0.55,0.55,0.56
1081.19,1.13,0.55,1.13,0.56,-0.56,-0.35,0.59,0.57,0.57,0.58
1092.00,1.28,0.68,1.28,0.68,-0.68,-0.44,0.56,0.60,0.60,0.60
1102.92,1.43,0.80,1.42,0.80,-0.79,-0.53,0.53,0.63,0.63,0.63
1113.95,1.56,0.90,1.56,0.91,-0.90,-0.63,0.49,0.66,0.66,0.66
1125.09,1.70,1.00,1.70,1.00,-0.99,-0.73,0.45,0.70,0.70,0.70
1136.34,1.82,1.08,1.82,1.08,-1.08,-0.83,0.42,0.74,0.74,0.74
1147.70,1.95,1.15,1.94,1.16,-1.16,-0.93,0.38,0.79,0.78,0.80
1159.18,2.06,1.22,2.06,1.22,-1.23,-1.03,0.34,0.83,0.83,0.84
1170.77,2.18,1.28,2.18,1.28,-1.29,-1.10,0.29,0.89,0.89,0.90
1182.48,2.29,1.33,2.29,1.33,-1.34,-1.18,0.25,0.95,0.95,0.96
1194.30,2.40,1.37,2.40,1.37,-1.37,-1.22,0.21,1.02,1.02,1.03
1206.25,2.50,1.40,2.50,1.40,-1.40,-1.25,0.16,1.10,1.10,1.10
1218.31,2.59,1.40,2.59,1.41,-1.40,-1.24,0.12,1.18,1.18,1.19
1230.49,2.66,1.40,2.66,1.40,-1.39,-1.22,0.07,1.26,1.27,1.26
1242.80,2.72,1.38,2.72,1.38,-1.36,-1.17,0.02,1.36,1.35,1.34
1255.22,2.76,1.33,2.75,1.33,-1.31,-1.12,-0.02,1.45,1.44,1.43
1267.78,2.77,1.25,2.77,1.26,-1.24,-1.06,-0.07,1.53,1.53,1.52
1280.45,2.78,1.17,2.78,1.17,-1.15,-1.00,-0.12,1.62,1.62,1.61
1293.26,2.77,1.06,2.76,1.06,-1.06,-0.93,-0.17,1.71,1.71,1.71
1306.19,2.75,0.95,2.75,0.95,-0.95,-0.87,-0.22,1.80,1.80,1.80
1319.25,2.73,0.83,2.73,0.84,-0.84,-0.82,-0.27,1.89,1.89,1.90
1332.45,2.73,0.73,2.72,0.73,-0.74,-0.77,-0.32,1.99,1.98,2.00
1345.77,2.72,0.63,2.72,0.63,-0.65,-0.73,-0.38,2.07,2.07,2.09
1359.23,2.73,0.55,2.73,0.56,-0.58,-0.69,-0.43,2.15,2.16,2.18
1372.82,2.77,0.50,2.77,0.50,-0.52,-0.66,-0.48,2.24,2.24,2.27
1386.55,2.82,0.47,2.82,0.48,-0.49,-0.63,-0.54,2.32,2.33,2.35
1400.41,2.90,0.48,2.89,0.47,-0.49,-0.61,-0.59,2.41,2.41,2.42
1414.42,2.98,0.48,2.98,0.49,-0.50,-0.59,-0.65,2.48,2.49,2.50
1428.56,3.09,0.51,3.09,0.52,-0.52,-0.58,-0.70,2.56,2.57,2.58
1442.85,3.21,0.56,3.20,0.56,-0.56,-0.57,-0.76,2.65,2.64,2.65
1457.28,3.33,0.61,3.33,0.61,-0.61,-0.56,-0.81,2.72,2.72,2.72
1471.85,3.45,0.66,3.45,0.66,-0.65,-0.56,-0.87,2.80,2.80,2.79
1486.57,3.57,0.71,3.57,0.71,-0.69,-0.56,-0.93,2.88,2.88,2.86
1501.43,3.69,0.74,3.69,0.74,-0.73,-0.56,-0.99,2.96,2.96,2.95
1516.45,3.80,0.76,3.80,0.77,-0.76,-0.56,-1.04,3.04,3.04,3.04
1531.61,3.92,0.78,3.92,0.78,-0.78,-0.56,-1.10,3.14,3.13,3.14
1546.93,4.03,0.79,4.03,0.79,-0.80,-0.57,-1.16,3.23,3.23,3.24
1562.40,4.15,0.80,4.15,0.80,-0.81,-0.57,-1.22,3.34,3.34,3.35
1578.02,4.26,0.79,4.26,0.81,-0.81,-0.58,-1.28,3.45,3.46,3.47
1593.80,4.39,0.82,4.38,0.81,-0.80,-0.59,-1.34,3.59,3.58,3.57
1609.74,4.50,0.80,4.50,0.80,-0.79,-0.60,-1.40,3.71,3.71,3.70
1625.84,4.61,0.78,4.61,0.79,-0.78,-0.62,-1.46,3.83,3.83,3.83
1642.10,4.72,0.76,4.72,0.76,-0.76,-0.63,-1.52,3.96,3.96,3.96
1658.52,4.83,0.73,4.83,0.74,-0.74,-0.65,-1.58,4.08,4.08,4.10
1675.10,4.94,0.71,4.94,0.72,-0.72,-0.66,-1.63,4.21,4.21,4.23
1691.85,5.05,0.70,5.05,0.70,-0.70,-0.68,-1.69,4.34,4.35,4.35
1708.77,5.17,0.69,5.16,0.69,-0.69,-0.70,-1.74,4.48,4.48,4.48
1725.86,5.28,0.66,5.28,0.67,-0.67,-0.72,-1.80,4.61,4.61,4.62
1743.12,5.40,0.65,5.40,0.65,-0.66,-0.74,-1.85,4.74,4.74,4.75
1760.55,5.52,0.64,5.52,0.64,-0.64,-0.76,-1.90,4.87,4.87,4.88
1778.15,5.64,0.63,5.64,0.63,-0.63,-0.78,-1.95,5.00,5.00,5.01
1795.94,5.76,0.62,5.76,0.63,-0.62,-0.81,-1.99,5.13,5.14,5.14
1813.90,5.89,0.62,5.88,0.62,-0.62,-0.83,-2.04,5.27,5.27,5.27
1832.03,6.01,0.61,6.01,0.61,-0.61,-0.86,-2.08,5.40,5.40,5.40
1850.36,6.15,0.60,6.14,0.61,-0.60,-0.89,-2.11,5.54,5.54,5.55
1868.86,6.28,0.60,6.28,0.60,-0.60,-0.92,-2.15,5.68,5.68,5.68
1887.55,6.41,0.59,6.41,0.60,-0.60,-0.95,-2.18,5.81,5.82,5.82
1906.42,6.55,0.60,6.55,0.60,-0.59,-0.98,-2.20,5.96,5.96,5.95
1925.49,6.70,0.60,6.69,0.60,-0.59,-1.01,-2.22,6.10,6.10,6.10
1944.74,6.84,0.59,6.84,0.60,-0.60,-1.05,-2.24,6.24,6.24,6.25
1964.19,7.00,0.61,6.99,0.61,-0.61,-1.08,-2.25,6.39,6.38,6.39
1983.83,7.15,0.62,7.15,0.62,-0.63,-1.12,-2.26,6.52,6.52,6.53
2003.67,7.30,0.63,7.31,0.65,-0.66,-1.16,-2.26,6.64,6.65,6.67
2023.71,7.47,0.69,7.46,0.68,-0.69,-1.20,-2.26,6.78,6.78,6.78
2043.94,7.63,0.73,7.63,0.73,-0.73,-1.24,-2.25,6.90,6.89,6.90
2064.38,7.79,0.78,7.79,0.78,-0.78,-1.29,-2.24,7.01,7.01,7.01
2085.03,7.95,0.83,7.95,0.84,-0.84,-1.33,-2.23,7.11,7.11,7.12
2105.88,8.12,0.89,8.12,0.90,-0.90,-1.38,-2.21,7.22,7.22,7.23
2126.94,8.30,0.97,8.29,0.97,-0.96,-1.43,-2.18,7.33,7.33,7.33
2148.20,8.47,1.03,8.47,1.04,-1.03,-1.48,-2.15,7.44,7.44,7.44
2169.69,8.64,1.10,8.64,1.11,-1.10,-1.53,-2.12,7.54,7.54,7.54
2191.38,8.81,1.17,8.81,1.17,-1.16,-1.59,-2.09,7.64,7.64,7.64
2213.30,8.98,1.24,8.98,1.24,-1.23,-1.65,-2.05,7.74,7.74,7.74
2235.43,9.15,1.30,9.15,1.31,-1.31,-1.71,-2.01,7.84,7.84,7.85
2257.78,9.33,1.37,9.33,1.38,-1.38,-1.77,-1.96,7.95,7.94,7.96
2280.36,9.51,1.46,9.51,1.46,-1.46,-1.83,-1.92,8.05,8.05,8.05
2303.17,9.69,1.54,9.69,1.54,-1.55,-1.89,-1.87,8.14,8.14,8.15
2326.20,9.89,1.64,9.88,1.64,-1.64,-1.96,-1.82,8.24,8.24,8.25
2349.46,10.07,1.72,10.07,1.73,-1.75,-2.02,-1.77,8.32,8.33,8.35
2372.95,10.27,1.84,10.27,1.84,-1.86,-2.09,-1.71,8.41,8.41,8.43
2396.68,10.47,1.96,10.47,1.96,-1.97,-2.16,-1.66,8.50,8.50,8.51
2420.65,10.67,2.09,10.67,2.09,-2.08,-2.23,-1.60,8.59,8.59,8.58
2444.86,10.87,2.21,10.87,2.21,-2.19,-2.30,-1.55,8.67,8.67,8.66
2469.31,11.05,2.32,11.05,2.32,-2.31,-2.37,-1.49,8.74,8.74,8.73
2494.00,11.23,2.42,11.22,2.42,-2.42,-2.44,-1.44,8.81,8.80,8.81
2518.94,11.38,2.51,11.39,2.53,-2.53,-2.52,-1.38,8.85,8.86,8.87
2544.13,11.56,2.63,11.55,2.63,-2.64,-2.59,-1.32,8.92,8.92,8.93
2569.57,11.71,2.73,11.71,2.73,-2.74,-2.65,-1.27,8.97,8.97,8.98
2595.27,11.87,2.82,11.87,2.83,-2.84,-2.72,-1.21,9.03,9.03,9.05
2621.22,12.03,2.92,12.03,2.93,-2.93,-2.78,-1.15,9.10,9.10,9.11
2647.43,12.18,3.02,12.18,3.02,-3.02,-2.84,-1.10,9.16,9.16,9.16
2673.90,12.33,3.11,12.32,3.11,-3.10,-2.90,-1.04,9.23,9.23,9.22
2700.64,12.45,3.18,12.45,3.18,-3.17,-2.95,-0.99,9.28,9.28,9.27
2727.65,12.56,3.23,12.56,3.24,-3.23,-3.00,-0.94,9.33,9.33,9.33
2754.93,12.65,3.28,12.64,3.28,-3.28,-3.04,-0.88,9.37,9.37,9.37
2782.48,12.72,3.30,12.72,3.30,-3.32,-3.07,-0.83,9.40,9.40,9.42
2810.30,12.78,3.32,12.78,3.33,-3.35,-3.10,-0.78,9.43,9.44,9.46
2838.40,12.84,3.35,12.84,3.36,-3.37,-3.11,-0.73,9.47,9.47,9.49
2866.79,12.89,3.38,12.88,3.37,-3.37,-3.12,-0.68,9.52,9.51,9.51
2895.46,12.90,3.37,12.90,3.38,-3.37,-3.12,-0.63,9.53,9.54,9.53
2924.41,12.90,3.35,12.90,3.36,-3.34,-3.11,-0.58,9.55,9.56,9.55
2953.65,12.89,3.33,12.88,3.32,-3.31,-3.08,-0.53,9.58,9.57,9.56
2983.19,12.83,3.25,12.84,3.26,-3.25,-3.05,-0.48,9.58,9.59,9.58
3013.02,12.77,3.18,12.77,3.18,-3.18,-3.01,-0.43,9.59,9.60,9.59
3043.15,12.70,3.09,12.69,3.09,-3.09,-2.95,-0.38,9.61,9.60,9.61
3073.58,12.59,2.98,12.59,2.98,-2.98,-2.88,-0.34,9.60,9.61,9.61
3104.32,12.47,2.86,12.47,2.86,-2.87,-2.81,-0.29,9.60,9.60,9.61
3135.36,12.33,2.73,12.33,2.73,-2.75,-2.72,-0.24,9.58,9.58,9.60
3166.72,12.17,2.59,12.17,2.60,-2.62,-2.62,-0.20,9.55,9.55,9.58
3198.38,12.01,2.48,12.01,2.48,-2.48,-2.52,-0.16,9.53,9.53,9.53
3230.37,11.83,2.34,11.83,2.34,-2.33,-2.40,-0.11,9.49,9.49,9.49
3262.67,11.64,2.20,11.64,2.20,-2.18,-2.28,-0.07,9.46,9.45,9.44
3295.30,11.43,2.03,11.43,2.04,-2.02,-2.15,-0.03,9.40,9.40,9.40
3328.25,11.21,1.86,11.21,1.86,-1.86,-2.01,0.01,9.35,9.35,9.35
3361.53,10.98,1.68,10.98,1.68,-1.69,-1.87,0.06,9.29,9.29,9.29
3395.15,10.75,1.50,10.75,1.51,-1.52,-1.72,0.10,9.23,9.24,9.25
3429.10,10.52,1.33,10.52,1.34,-1.34,-1.57,0.13,9.18,9.18,9.18
3463.39,10.28,1.17,10.27,1.16,-1.16,-1.41,0.17,9.12,9.12,9.10
3498.03,10.03,0.98,10.03,0.98,-0.98,-1.25,0.21,9.05,9.05,9.05
3533.01,9.78,0.79,9.78,0.80,-0.81,-1.08,0.25,8.97,8.97,8.99
3568.34,9.54,0.63,9.54,0.63,-0.64,-0.92,0.28,8.90,8.90,8.91
3604.02,9.29,0.47,9.29,0.47,-0.47,-0.75,0.31,8.82,8.82,8.81
3640.06,9.04,0.31,9.04,0.31,-0.31,-0.58,0.35,8.73,8.73,8.72
3676.46,8.78,0.14,8.78,0.15,-0.15,-0.41,0.38,8.63,8.63,8.63
3713.22,8.52,-0.01,8.52,-0.01,0.00,-0.24,0.41,8.52,8.52,8.52
3750.36,8.26,-0.16,8.26,-0.15,0.14,-0.07,0.43,8.40,8.40,8.41
3787.86,8.00,-0.29,7.99,-0.29,0.28,0.11,0.46,8.28,8.28,8.28
3825.74,7.73,-0.42,7.73,-0.41,0.41,0.28,0.49,8.14,8.15,8.14
3864.00,7.47,-0.54,7.47,-0.54,0.54,0.45,0.51,8.01,8.01,8.00
3902.64,7.21,-0.66,7.20,-0.66,0.67,0.62,0.53,7.87,7.87,7.86
3941.66,6.94,-0.79,6.94,-0.79,0.79,0.78,0.55,7.72,7.73,7.72
3981.08,6.69,-0.91,6.69,-0.90,0.90,0.95,0.57,7.59,7.59,7.59
4020.89,6.43,-1.03,6.43,-1.02,1.02,1.11,0.59,7.45,7.45,7.45
4061.10,6.18,-1.13,6.17,-1.14,1.14,1.27,0.60,7.32,7.32,7.30
4101.71,5.92,-1.26,5.92,-1.25,1.26,1.42,0.61,7.18,7.19,7.17
4142.73,5.68,-1.38,5.68,-1.37,1.38,1.57,0.62,7.06,7.06,7.05
4184.15,5.44,-1.49,5.43,-1.50,1.49,1.71,0.63,6.93,6.93,6.92
4226.00,5.19,-1.62,5.19,-1.61,1.61,1.84,0.64,6.80,6.80,6.80
4268.26,4.95,-1.74,4.95,-1.73,1.72,1.97,0.65,6.67,6.67,6.68
4310.94,4.72,-1.83,4.72,-1.83,1.83,2.08,0.65,6.54,6.54,6.54
4354.05,4.49,-1.93,4.49,-1.93,1.93,2.19,0.66,6.42,6.42,6.41
4397.59,4.27,-2.03,4.27,-2.02,2.03,2.29,0.66,6.30,6.30,6.29
4441.56,4.04,-2.13,4.04,-2.12,2.13,2.38,0.66,6.16,6.17,6.16
4485.98,3.83,-2.21,3.82,-2.21,2.22,2.45,0.66,6.05,6.04,6.03
4530.84,3.60,-2.31,3.60,-2.30,2.31,2.51,0.66,5.90,5.91,5.90
4576.15,3.39,-2.39,3.39,-2.39,2.39,2.56,0.66,5.78,5.78,5.77
4621.91,3.18,-2.47,3.18,-2.47,2.47,2.60,0.66,5.65,5.65,5.64
4668.13,2.97,-2.55,2.97,-2.55,2.55,2.62,0.66,5.52,5.52,5.51
4714.81,2.77,-2.62,2.77,-2.62,2.61,2.63,0.66,5.38,5.38,5.38
4761.96,2.58,-2.69,2.58,-2.68,2.67,2.63,0.66,5.25,5.25,5.26
4809.58,2.41,-2.73,2.41,-2.73,2.72,2.62,0.65,5.13,5.13,5.13
4857.67,2.25,-2.76,2.24,-2.76,2.76,2.60,0.65,5.01,5.00,5.00
4906.25,2.09,-2.79,2.09,-2.78,2.79,2.57,0.65,4.88,4.88,4.87
4955.31,1.94,-2.80,1.94,-2.79,2.80,2.53,0.65,4.74,4.74,4.73
5004.87,1.81,-2.79,1.80,-2.80,2.80,2.49,0.65,4.61,4.60,4.59
5054.91,1.66,-2.80,1.66,-2.79,2.79,2.43,0.65,4.45,4.45,4.45
5105.46,1.54,-2.77,1.54,-2.77,2.76,2.37,0.65,4.30,4.30,4.30
5156.52,1.42,-2.73,1.42,-2.73,2.71,2.31,0.65,4.13,4.13,4.14
5208.08,1.32,-2.66,1.32,-2.66,2.64,2.24,0.65,3.96,3.96,3.97
5260.16,1.22,-2.58,1.22,-2.57,2.56,2.17,0.65,3.78,3.78,3.79
5312.77,1.15,-2.47,1.14,-2.47,2.46,2.10,0.65,3.61,3.60,3.61
5365.89,1.08,-2.36,1.08,-2.35,2.34,2.02,0.65,3.42,3.42,3.43
5419.55,1.03,-2.23,1.04,-2.22,2.22,1.95,0.66,3.25,3.26,3.25
5473.75,1.01,-2.09,1.01,-2.09,2.09,1.87,0.66,3.10,3.10,3.09
5528.49,0.99,-1.96,0.99,-1.95,1.96,1.80,0.67,2.95,2.95,2.94
5583.77,0.98,-1.83,0.99,-1.83,1.85,1.72,0.67,2.82,2.83,2.80
5639.61,0.99,-1.72,0.99,-1.72,1.74,1.65,0.68,2.73,2.73,2.70
5696.00,1.01,-1.62,1.02,-1.62,1.65,1.58,0.69,2.65,2.66,2.62
5752.96,1.04,-1.55,1.05,-1.55,1.57,1.51,0.69,2.61,2.62,2.58
