frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.07,0.38,2.07,0.38,-0.38,-0.29,0.45,1.70,1.69,1.69
380.33,2.01,0.35,2.01,0.34,-0.34,-0.27,0.50,1.67,1.67,1.67
384.13,1.95,0.30,1.95,0.30,-0.31,-0.26,0.55,1.65,1.65,1.66
387.97,1.90,0.27,1.90,0.26,-0.27,-0.24,0.61,1.63,1.63,1.63
391.85,1.85,0.23,1.86,0.23,-0.23,-0.23,0.66,1.62,1.62,1.62
395.77,1.81,0.20,1.81,0.20,-0.19,-0.21,0.72,1.62,1.62,1.61
399.73,1.77,0.17,1.77,0.16,-0.16,-0.19,0.77,1.62,1.61,1.60
403.72,1.71,0.12,1.72,0.13,-0.12,-0.18,0.82,1.59,1.60,1.59
407.76,1.66,0.08,1.66,0.08,-0.08,-0.16,0.88,1.58,1.58,1.58
411.84,1.60,0.04,1.60,0.04,-0.05,-0.14,0.93,1.56,1.56,1.56
415.96,1.54,-0.01,1.55,0.00,-0.01,-0.13,0.98,1.53,1.55,1.55
420.12,1.51,-0.03,1.51,-0.03,0.03,-0.11,1.03,1.54,1.54,1.54
424.32,1.47,-0.06,1.47,-0.06,0.07,-0.09,1.08,1.54,1.53,1.53
428.56,1.42,-0.10,1.42,-0.10,0.10,-0.07,1.13,1.52,1.52,1.52
432.85,1.36,-0.14,1.36,-0.14,0.14,-0.05,1.17,1.50,1.50,1.50
437.18,1.30,-0.18,1.31,-0.18,0.17,-0.03,1.22,1.47,1.48,1.49
441.55,1.26,-0.21,1.26,-0.21,0.20,-0.01,1.27,1.47,1.47,1.48
445.96,1.22,-0.23,1.22,-0.24,0.24,0.01,1.31,1.46,1.46,1.46
450.42,1.17,-0.26,1.17,-0.27,0.28,0.03,1.35,1.45,1.45,1.44
454.93,1.11,-0.31,1.11,-0.31,0.31,0.05,1.39,1.42,1.43,1.43
459.48,1.05,-0.35,1.05,-0.35,0.35,0.08,1.42,1.40,1.40,1.40
464.07,0.99,-0.39,0.99,-0.39,0.39,0.10,1.46,1.38,1.38,1.38
468.71,0.94,-0.42,0.94,-0.43,0.43,0.13,1.49,1.37,1.36,1.36
473.40,0.87,-0.48,0.88,-0.47,0.47,0.16,1.52,1.34,1.35,1.35
478.13,0.82,-0.51,0.82,-0.51,0.52,0.19,1.54,1.34,1.34,1.33
482.91,0.76,-0.56,0.76,-0.56,0.57,0.22,1.57,1.33,1.33,1.32
487.74,0.69,-0.61,0.69,-0.61,0.62,0.25,1.59,1.32,1.31,1.30
492.62,0.61,-0.68,0.61,-0.68,0.68,0.28,1.60,1.30,1.30,1.29
497.55,0.53,-0.75,0.53,-0.75,0.75,0.32,1.62,1.28,1.28,1.28
502.52,0.45,-0.82,0.45,-0.82,0.81,0.36,1.63,1.27,1.27,1.27
507.55,0.37,-0.89,0.37,-0.89,0.88,0.40,1.64,1.26,1.25,1.26
512.62,0.28,-0.96,0.28,-0.96,0.96,0.44,1.64,1.24,1.24,1.24
517.75,0.19,-1.04,0.19,-1.04,1.03,0.49,1.64,1.22,1.22,1.23
522.93,0.09,-1.12,0.10,-1.11,1.11,0.54,1.64,1.20,1.21,1.21
528.16,0.00,-1.19,0.00,-1.19,1.19,0.59,1.63,1.19,1.20,1.19
533.44,-0.09,-1.26,-0.10,-1.27,1.28,0.65,1.63,1.19,1.18,1.17
538.77,-0.21,-1.36,-0.21,-1.35,1.36,0.71,1.62,1.15,1.16,1.15
544.16,-0.33,-1.46,-0.33,-1.45,1.45,0.77,1.60,1.13,1.13,1.13
549.60,-0.45,-1.55,-0.45,-1.55,1.55,0.84,1.59,1.10,1.10,1.10
555.10,-0.58,-1.66,-0.57,-1.65,1.65,0.92,1.57,1.07,1.07,1.08
560.65,-0.70,-1.75,-0.70,-1.75,1.75,1.00,1.55,1.05,1.05,1.05
566.25,-0.83,-1.85,-0.83,-1.85,1.85,1.10,1.53,1.03,1.02,1.02
571.92,-0.97,-1.97,-0.96,-1.96,1.96,1.19,1.51,1.00,1.00,1.00
577.64,-1.10,-2.07,-1.10,-2.07,2.07,1.30,1.49,0.98,0.98,0.97
583.41,-1.23,-2.18,-1.23,-2.18,2.18,1.41,1.47,0.96,0.95,0.95
589.25,-1.36,-2.29,-1.37,-2.29,2.29,1.54,1.44,0.94,0.93,0.93
595.14,-1.51,-2.42,-1.50,-2.41,2.40,1.67,1.41,0.90,0.90,0.91
601.09,-1.64,-2.53,-1.63,-2.52,2.51,1.81,1.39,0.88,0.88,0.89
607.10,-1.76,-2.63,-1.75,-2.63,2.62,1.96,1.36,0.86,0.86,0.87
613.17,-1.86,-2.72,-1.86,-2.72,2.72,2.12,1.33,0.86,0.86,0.86
619.30,-1.97,-2.82,-1.97,-2.81,2.82,2.29,1.31,0.85,0.85,0.85
625.50,-2.08,-2.91,-2.08,-2.91,2.91,2.46,1.28,0.84,0.84,0.83
631.75,-2.18,-3.00,-2.18,-2.99,3.00,2.64,1.25,0.82,0.82,0.82
638.07,-2.28,-3.09,-2.27,-3.08,3.08,2.81,1.23,0.80,0.81,0.81
644.45,-2.35,-3.14,-2.36,-3.16,3.15,2.98,1.20,0.81,0.80,0.80
650.89,-2.44,-3.23,-2.43,-3.23,3.22,3.13,1.17,0.78,0.79,0.80
657.40,-2.50,-3.28,-2.49,-3.28,3.28,3.27,1.15,0.78,0.78,0.79
663.98,-2.54,-3.32,-2.54,-3.33,3.32,3.37,1.12,0.78,0.78,0.79
670.62,-2.57,-3.35,-2.57,-3.35,3.36,3.45,1.10,0.79,0.79,0.79
677.32,-2.59,-3.37,-2.59,-3.38,3.38,3.48,1.07,0.79,0.79,0.79
684.10,-2.60,-3.38,-2.60,-3.38,3.39,3.48,1.05,0.79,0.79,0.79
690.94,-2.60,-3.38,-2.59,-3.38,3.38,3.44,1.03,0.79,0.79,0.79
697.85,-2.58,-3.36,-2.58,-3.37,3.37,3.36,1.00,0.79,0.78,0.79
704.83,-2.56,-3.34,-2.56,-3.34,3.34,3.25,0.98,0.78,0.78,0.79
711.87,-2.53,-3.30,-2.52,-3.30,3.29,3.12,0.96,0.76,0.77,0.78
718.99,-2.47,-3.24,-2.47,-3.25,3.24,2.98,0.94,0.77,0.76,0.78
726.18,-2.41,-3.17,-2.41,-3.17,3.17,2.82,0.92,0.76,0.76,0.77
733.44,-2.34,-3.09,-2.33,-3.09,3.09,2.66,0.90,0.75,0.76,0.76
740.78,-2.25,-2.99,-2.25,-3.00,3.01,2.49,0.89,0.76,0.75,0.75
748.19,-2.18,-2.91,-2.17,-2.91,2.92,2.34,0.87,0.74,0.74,0.74
755.67,-2.09,-2.80,-2.09,-2.81,2.82,2.18,0.85,0.73,0.73,0.72
763.23,-2.02,-2.71,-2.02,-2.72,2.72,2.04,0.84,0.70,0.70,0.70
770.86,-1.95,-2.62,-1.94,-2.62,2.62,1.91,0.82,0.67,0.68,0.68
778.57,-1.87,-2.52,-1.87,-2.52,2.51,1.78,0.81,0.65,0.65,0.66
786.35,-1.79,-2.42,-1.79,-2.42,2.41,1.66,0.80,0.62,0.62,0.64
794.22,-1.70,-2.30,-1.70,-2.31,2.30,1.56,0.78,0.60,0.60,0.61
802.16,-1.61,-2.19,-1.61,-2.19,2.19,1.46,0.77,0.59,0.59,0.59
810.18,-1.52,-2.07,-1.52,-2.07,2.09,1.37,0.76,0.57,0.57,0.56
818.28,-1.43,-1.96,-1.43,-1.97,1.98,1.29,0.75,0.55,0.55,0.54
826.46,-1.35,-1.86,-1.35,-1.87,1.87,1.21,0.74,0.52,0.52,0.52
834.73,-1.29,-1.77,-1.28,-1.77,1.77,1.15,0.74,0.48,0.49,0.49
843.08,-1.21,-1.67,-1.20,-1.67,1.66,1.08,0.73,0.45,0.46,0.47
851.51,-1.12,-1.56,-1.12,-1.57,1.56,1.02,0.73,0.44,0.44,0.45
860.02,-1.04,-1.45,-1.04,-1.46,1.46,0.97,0.72,0.42,0.42,0.42
868.62,-0.96,-1.35,-0.96,-1.35,1.35,0.92,0.72,0.40,0.40,0.40
877.31,-0.88,-1.24,-0.88,-1.25,1.25,0.88,0.72,0.37,0.37,0.37
886.08,-0.81,-1.15,-0.81,-1.15,1.15,0.83,0.72,0.34,0.34,0.35
894.94,-0.74,-1.06,-0.73,-1.05,1.05,0.79,0.72,0.31,0.32,0.33
903.89,-0.65,-0.94,-0.65,-0.95,0.95,0.76,0.72,0.30,0.30,0.30
912.93,-0.57,-0.84,-0.57,-0.85,0.86,0.72,0.72,0.29,0.29,0.28
922.06,-0.50,-0.75,-0.50,-0.76,0.77,0.68,0.73,0.27,0.26,0.26
931.28,-0.45,-0.68,-0.44,-0.68,0.68,0.65,0.73,0.23,0.23,0.24
940.59,-0.39,-0.60,-0.38,-0.60,0.59,0.61,0.74,0.20,0.21,0.22
950.00,-0.32,-0.51,-0.32,-0.51,0.51,0.58,0.75,0.19,0.19,0.20
959.50,-0.25,-0.42,-0.25,-0.43,0.43,0.54,0.76,0.18,0.18,0.18
969.09,-0.19,-0.35,-0.19,-0.35,0.35,0.50,0.77,0.16,0.16,0.17
978.78,-0.13,-0.28,-0.12,-0.27,0.27,0.46,0.79,0.15,0.15,0.16
988.57,-0.06,-0.19,-0.06,-0.20,0.20,0.42,0.80,0.14,0.14,0.14
998.46,-0.01,-0.12,-0.01,-0.13,0.13,0.37,0.82,0.12,0.12,0.12
1008.44,0.04,-0.06,0.04,-0.06,0.06,0.31,0.84,0.10,0.10,0.11
1018.53,0.09,0.01,0.09,0.01,-0.01,0.25,0.86,0.08,0.08,0.09
1028.71,0.13,0.07,0.13,0.07,-0.07,0.18,0.88,0.06,0.06,0.07
1039.00,0.17,0.13,0.17,0.12,-0.12,0.10,0.91,0.05,0.05,0.05
1049.39,0.20,0.17,0.20,0.17,-0.17,0.02,0.94,0.03,0.03,0.04
1059.88,0.23,0.22,0.23,0.21,-0.21,-0.06,0.96,0.02,0.02,0.02
1070.48,0.25,0.25,0.25,0.25,-0.25,-0.15,1.00,0.01,0.01,0.01
1081.19,0.26,0.27,0.27,0.28,-0.27,-0.22,1.03,-0.01,0.00,-0.00
1092.00,0.28,0.30,0.28,0.29,-0.28,-0.27,1.06,0.00,-0.00,-0.01
1102.92,0.27,0.29,0.27,0.29,-0.28,-0.30,1.10,-0.01,-0.01,-0.01
1113.95,0.25,0.27,0.25,0.27,-0.27,-0.29,1.13,-0.02,-0.02,-0.01
1125.09,0.22,0.25,0.22,0.24,-0.25,-0.25,1.17,-0.03,-0.03,-0.02
1136.34,0.18,0.21,0.18,0.21,-0.22,-0.18,1.22,-0.04,-0.04,-0.02
1147.70,0.14,0.18,0.14,0.17,-0.18,-0.08,1.26,-0.04,-0.04,-0.03
1159.18,0.08,0.13,0.09,0.13,-0.13,0.03,1.30,-0.04,-0.04,-0.04
1170.77,0.02,0.07,0.02,0.07,-0.06,0.15,1.35,-0.04,-0.04,-0.04
1182.48,-0.05,0.01,-0.05,-0.00,0.01,0.27,1.40,-0.04,-0.04,-0.05
1194.30,-0.14,-0.09,-0.13,-0.09,0.10,0.38,1.45,-0.04,-0.04,-0.04
1206.25,-0.23,-0.18,-0.23,-0.19,0.19,0.49,1.50,-0.04,-0.04,-0.04
1218.31,-0.34,-0.29,-0.34,-0.30,0.29,0.59,1.55,-0.05,-0.05,-0.04
1230.49,-0.46,-0.42,-0.45,-0.41,0.40,0.68,1.61,-0.05,-0.05,-0.03
1242.80,-0.57,-0.53,-0.57,-0.53,0.53,0.77,1.67,-0.04,-0.04,-0.03
1255.22,-0.69,-0.65,-0.69,-0.66,0.65,0.85,1.72,-0.03,-0.03,-0.03
1267.78,-0.81,-0.78,-0.81,-0.78,0.79,0.92,1.78,-0.02,-0.02,-0.02
1280.45,-0.94,-0.91,-0.94,-0.92,0.93,1.00,1.85,-0.01,-0.01,-0.02
1293.26,-1.08,-1.06,-1.08,-1.06,1.07,1.07,1.91,-0.01,-0.01,-0.01
1306.19,-1.22,-1.21,-1.22,-1.21,1.22,1.14,1.98,-0.00,-0.01,-0.00
1319.25,-1.37,-1.37,-1.36,-1.37,1.36,1.21,2.05,-0.00,0.00,0.01
1332.45,-1.51,-1.52,-1.51,-1.52,1.52,1.28,2.12,0.01,0.01,0.02
1345.77,-1.65,-1.67,-1.65,-1.67,1.67,1.35,2.19,0.02,0.02,0.03
1359.23,-1.80,-1.82,-1.80,-1.82,1.82,1.42,2.26,0.03,0.03,0.03
1372.82,-1.94,-1.97,-1.94,-1.97,1.98,1.50,2.34,0.04,0.04,0.04
1386.55,-2.08,-2.12,-2.08,-2.12,2.12,1.57,2.42,0.04,0.05,0.05
1400.41,-2.21,-2.26,-2.21,-2.27,2.27,1.64,2.50,0.06,0.05,0.06
1414.42,-2.35,-2.41,-2.34,-2.41,2.40,1.72,2.58,0.06,0.06,0.07
1428.56,-2.47,-2.54,-2.47,-2.54,2.54,1.80,2.66,0.07,0.07,0.08
1442.85,-2.59,-2.66,-2.59,-2.67,2.66,1.88,2.75,0.08,0.08,0.08
1457.28,-2.70,-2.78,-2.70,-2.78,2.78,1.97,2.84,0.09,0.08,0.09
1471.85,-2.82,-2.90,-2.81,-2.90,2.89,2.06,2.93,0.08,0.08,0.09
1486.57,-2.92,-3.00,-2.92,-3.01,3.00,2.15,3.02,0.08,0.08,0.09
1501.43,-3.03,-3.11,-3.02,-3.10,3.10,2.24,3.12,0.07,0.08,0.09
1516.45,-3.11,-3.19,-3.11,-3.19,3.19,2.34,3.21,0.09,0.09,0.09
1531.61,-3.19,-3.27,-3.19,-3.28,3.29,2.45,3.31,0.10,0.09,0.09
1546.93,-3.28,-3.36,-3.28,-3.37,3.37,2.55,3.41,0.10,0.10,0.09
1562.40,-3.37,-3.46,-3.36,-3.46,3.46,2.66,3.51,0.09,0.10,0.10
1578.02,-3.45,-3.54,-3.45,-3.55,3.55,2.78,3.61,0.10,0.10,0.10
1593.80,-3.53,-3.63,-3.53,-3.64,3.63,2.90,3.72,0.11,0.10,0.11
1609.74,-3.62,-3.72,-3.61,-3.72,3.72,3.02,3.82,0.10,0.11,0.11
1625.84,-3.70,-3.81,-3.69,-3.81,3.81,3.15,3.92,0.11,0.11,0.12
1642.10,-3.77,-3.88,-3.78,-3.89,3.89,3.28,4.03,0.12,0.12,0.12
1658.52,-3.86,-3.97,-3.85,-3.97,3.97,3.42,4.13,0.12,0.12,0.12
1675.10,-3.94,-4.05,-3.94,-4.05,4.05,3.56,4.24,0.12,0.12,0.12
1691.85,-4.02,-4.13,-4.02,-4.13,4.13,3.70,4.34,0.11,0.11,0.12
1708.77,-4.10,-4.20,-4.10,-4.21,4.20,3.85,4.44,0.11,0.11,0.11
1725.86,-4.18,-4.28,-4.17,-4.28,4.28,3.99,4.54,0.10,0.10,0.11
1743.12,-4.25,-4.35,-4.25,-4.35,4.34,4.14,4.63,0.10,0.10,0.11
1760.55,-4.31,-4.40,-4.31,-4.41,4.41,4.29,4.72,0.10,0.10,0.10
1778.15,-4.38,-4.47,-4.38,-4.47,4.47,4.44,4.81,0.09,0.09,0.10
1795.94,-4.44,-4.53,-4.44,-4.53,4.53,4.58,4.89,0.09,0.09,0.10
1813.90,-4.51,-4.59,-4.50,-4.59,4.59,4.73,4.97,0.08,0.09,0.09
1832.03,-4.56,-4.64,-4.56,-4.65,4.65,4.86,5.04,0.09,0.09,0.09
1850.36,-4.62,-4.70,-4.62,-4.71,4.71,4.99,5.10,0.09,0.09,0.09
1868.86,-4.68,-4.77,-4.67,-4.77,4.78,5.11,5.16,0.10,0.10,0.10
1887.55,-4.73,-4.83,-4.73,-4.84,4.85,5.21,5.21,0.12,0.12,0.11
1906.42,-4.78,-4.90,-4.78,-4.91,4.92,5.30,5.24,0.14,0.13,0.13
1925.49,-4.84,-4.98,-4.83,-4.98,4.99,5.38,5.27,0.15,0.15,0.15
1944.74,-4.88,-5.05,-4.88,-5.05,5.05,5.44,5.28,0.18,0.18,0.18
1964.19,-4.91,-5.12,-4.91,-5.12,5.12,5.48,5.29,0.21,0.21,0.22
1983.83,-4.93,-5.18,-4.93,-5.18,5.17,5.50,5.28,0.24,0.24,0.26
2003.67,-4.94,-5.22,-4.94,-5.22,5.22,5.50,5.27,0.28,0.28,0.29
2023.71,-4.95,-5.25,-4.95,-5.25,5.25,5.48,5.24,0.31,0.31,0.31
2043.94,-4.95,-5.27,-4.94,-5.27,5.28,5.44,5.19,0.33,0.33,0.33
2064.38,-4.93,-5.28,-4.93,-5.28,5.28,5.38,5.14,0.36,0.35,0.36
2085.03,-4.90,-5.27,-4.90,-5.27,5.27,5.30,5.08,0.38,0.38,0.38
2105.88,-4.85,-5.24,-4.85,-5.25,5.24,5.20,5.00,0.40,0.39,0.40
2126.94,-4.79,-5.21,-4.79,-5.21,5.20,5.09,4.92,0.41,0.41,0.43
2148.20,-4.71,-5.14,-4.71,-5.14,5.13,4.96,4.83,0.42,0.42,0.44
2169.69,-4.61,-5.05,-4.61,-5.06,5.04,4.82,4.72,0.44,0.43,0.45
2191.38,-4.50,-4.94,-4.50,-4.94,4.94,4.68,4.61,0.44,0.44,0.45
2213.30,-4.38,-4.82,-4.37,-4.82,4.82,4.52,4.49,0.44,0.44,0.45
2235.43,-4.24,-4.67,-4.24,-4.68,4.68,4.36,4.37,0.44,0.44,0.44
2257.78,-4.10,-4.52,-4.10,-4.52,4.53,4.20,4.24,0.43,0.44,0.43
2280.36,-3.95,-4.36,-3.95,-4.36,4.37,4.04,4.10,0.42,0.42,0.42
2303.17,-3.79,-4.20,-3.79,-4.20,4.20,3.87,3.96,0.41,0.41,0.42
2326.20,-3.63,-4.03,-3.63,-4.03,4.02,3.70,3.81,0.39,0.39,0.41
2349.46,-3.46,-3.85,-3.45,-3.84,3.84,3.54,3.66,0.38,0.39,0.40
2372.95,-3.26,-3.64,-3.26,-3.65,3.65,3.38,3.51,0.39,0.39,0.39
2396.68,-3.07,-3.44,-3.07,-3.45,3.46,3.22,3.36,0.39,0.39,0.38
2420.65,-2.89,-3.26,-2.89,-3.26,3.27,3.06,3.20,0.38,0.38,0.38
2444.86,-2.71,-3.08,-2.70,-3.07,3.07,2.91,3.04,0.36,0.37,0.38
2469.31,-2.52,-2.88,-2.52,-2.89,2.88,2.76,2.88,0.36,0.36,0.37
2494.00,-2.34,-2.69,-2.34,-2.70,2.69,2.61,2.72,0.35,0.35,0.36
2518.94,-2.17,-2.51,-2.17,-2.51,2.51,2.47,2.56,0.34,0.34,0.35
2544.13,-2.00,-2.32,-2.00,-2.33,2.33,2.33,2.40,0.34,0.34,0.33
2569.57,-1.83,-2.15,-1.83,-2.16,2.17,2.19,2.24,0.34,0.34,0.33
2595.27,-1.67,-2.00,-1.66,-2.00,2.01,2.06,2.08,0.34,0.35,0.34
2621.22,-1.50,-1.86,-1.50,-1.86,1.87,1.94,1.92,0.37,0.37,0.37
2647.43,-1.33,-1.72,-1.33,-1.73,1.73,1.81,1.76,0.40,0.40,0.40
2673.90,-1.17,-1.61,-1.17,-1.61,1.61,1.69,1.60,0.44,0.44,0.45
2700.64,-1.02,-1.49,-1.02,-1.50,1.50,1.58,1.44,0.48,0.48,0.48
2727.65,-0.88,-1.39,-0.88,-1.40,1.39,1.47,1.28,0.51,0.51,0.52
2754.93,-0.75,-1.30,-0.75,-1.30,1.29,1.36,1.12,0.54,0.54,0.56
2782.48,-0.62,-1.21,-0.62,-1.21,1.20,1.25,0.96,0.58,0.58,0.60
2810.30,-0.49,-1.12,-0.48,-1.12,1.11,1.14,0.80,0.62,0.63,0.64
2838.40,-0.35,-1.02,-0.35,-1.03,1.03,1.04,0.65,0.68,0.68,0.68
2866.79,-0.22,-0.94,-0.22,-0.95,0.96,0.94,0.49,0.74,0.74,0.73
2895.46,-0.10,-0.88,-0.10,-0.88,0.90,0.84,0.33,0.80,0.80,0.79
2924.41,0.01,-0.82,0.01,-0.83,0.84,0.74,0.18,0.86,0.86,0.84
2953.65,0.12,-0.78,0.12,-0.78,0.80,0.65,0.02,0.92,0.92,0.91
2983.19,0.23,-0.75,0.23,-0.75,0.76,0.55,-0.13,0.99,0.99,0.99
3013.02,0.34,-0.72,0.35,-0.72,0.72,0.46,-0.29,1.06,1.07,1.07
3043.15,0.47,-0.69,0.47,-0.69,0.68,0.37,-0.44,1.15,1.16,1.17
3073.58,0.62,-0.64,0.62,-0.65,0.64,0.28,-0.60,1.26,1.26,1.27
3104.32,0.78,-0.59,0.78,-0.59,0.58,0.18,-0.75,1.36,1.36,1.38
3135.36,0.97,-0.52,0.97,-0.52,0.51,0.09,-0.91,1.48,1.48,1.50
3166.72,1.17,-0.44,1.18,-0.43,0.42,0.00,-1.06,1.59,1.60,1.62
3198.38,1.41,-0.32,1.41,-0.33,0.32,-0.09,-1.21,1.73,1.74,1.74
3230.37,1.67,-0.20,1.67,-0.20,0.21,-0.19,-1.36,1.88,1.88,1.88
3262.67,1.95,-0.07,1.95,-0.08,0.08,-0.28,-1.51,2.03,2.03,2.03
3295.30,2.24,0.06,2.24,0.06,-0.06,-0.38,-1.66,2.18,2.18,2.19
3328.25,2.54,0.20,2.55,0.20,-0.21,-0.47,-1.81,2.34,2.34,2.35
3361.53,2.87,0.36,2.87,0.35,-0.36,-0.57,-1.95,2.51,2.51,2.52
3395.15,3.19,0.52,3.19,0.51,-0.52,-0.67,-2.09,2.68,2.68,2.68
3429.10,3.52,0.68,3.53,0.68,-0.68,-0.78,-2.23,2.85,2.85,2.85
3463.39,3.86,0.85,3.86,0.85,-0.84,-0.88,-2.37,3.02,3.02,3.02
3498.03,4.19,1.02,4.19,1.01,-1.00,-0.99,-2.50,3.19,3.19,3.18
3533.01,4.51,1.17,4.51,1.17,-1.16,-1.10,-2.63,3.35,3.35,3.35
3568.34,4.82,1.33,4.83,1.33,-1.33,-1.22,-2.76,3.49,3.50,3.50
3604.02,5.13,1.50,5.13,1.49,-1.49,-1.34,-2.88,3.64,3.64,3.64
3640.06,5.43,1.66,5.43,1.65,-1.66,-1.46,-3.00,3.78,3.78,3.78
3676.46,5.72,1.81,5.73,1.81,-1.82,-1.59,-3.11,3.90,3.90,3.92
3713.22,6.02,1.99,6.02,1.98,-1.99,-1.73,-3.21,4.03,4.03,4.04
3750.36,6.30,2.15,6.31,2.16,-2.17,-1.87,-3.30,4.14,4.14,4.16
3787.86,6.60,2.35,6.60,2.34,-2.34,-2.01,-3.39,4.26,4.25,4.26
3825.74,6.87,2.52,6.87,2.52,-2.52,-2.16,-3.47,4.35,4.35,4.36
3864.00,7.13,2.70,7.14,2.70,-2.70,-2.32,-3.54,4.44,4.44,4.44
3902.64,7.39,2.88,7.39,2.88,-2.87,-2.49,-3.61,4.52,4.52,4.52
3941.66,7.64,3.05,7.64,3.05,-3.04,-2.66,-3.66,4.60,4.60,4.60
3981.08,7.87,3.22,7.87,3.21,-3.20,-2.84,-3.70,4.67,4.67,4.66
4020.89,8.08,3.36,8.09,3.36,-3.36,-3.02,-3.74,4.72,4.73,4.73
4061.10,8.29,3.51,8.29,3.51,-3.51,-3.21,-3.76,4.79,4.78,4.79
4101.71,8.48,3.65,8.48,3.65,-3.65,-3.41,-3.78,4.84,4.83,4.84
4142.73,8.65,3.78,8.66,3.78,-3.78,-3.61,-3.79,4.87,4.88,4.88
4184.15,8.82,3.92,8.82,3.91,-3.91,-3.82,-3.79,4.92,4.91,4.91
4226.00,8.96,4.03,8.96,4.03,-4.03,-4.03,-3.78,4.93,4.93,4.94
4268.26,9.09,4.15,9.10,4.15,-4.15,-4.24,-3.76,4.94,4.95,4.95
4310.94,9.22,4.27,9.22,4.26,-4.27,-4.45,-3.73,4.95,4.95,4.96
4354.05,9.35,4.39,9.35,4.38,-4.39,-4.66,-3.70,4.96,4.95,4.97
4397.59,9.47,4.50,9.48,4.50,-4.52,-4.86,-3.67,4.95,4.96,4.98
4441.56,9.60,4.63,9.60,4.63,-4.64,-5.05,-3.62,4.96,4.96,4.98
4485.98,9.73,4.76,9.73,4.76,-4.77,-5.22,-3.57,4.96,4.96,4.98
4530.84,9.86,4.89,9.86,4.89,-4.89,-5.38,-3.52,4.97,4.97,4.98
4576.15,9.99,5.02,9.99,5.01,-5.01,-5.51,-3.47,4.99,4.98,4.98
4621.91,10.11,5.13,10.11,5.12,-5.11,-5.62,-3.41,5.00,4.99,4.99
4668.13,10.21,5.22,10.21,5.22,-5.20,-5.70,-3.34,5.01,5.01,5.00
4714.81,10.30,5.29,10.31,5.29,-5.28,-5.75,-3.28,5.02,5.03,5.02
4761.96,10.39,5.35,10.40,5.35,-5.34,-5.76,-3.22,5.05,5.06,5.05
4809.58,10.48,5.39,10.48,5.38,-5.38,-5.74,-3.15,5.10,5.10,5.10
4857.67,10.55,5.40,10.55,5.40,-5.40,-5.68,-3.08,5.15,5.15,5.16
4906.25,10.60,5.40,10.60,5.40,-5.40,-5.60,-3.02,5.20,5.20,5.21
4955.31,10.64,5.38,10.65,5.38,-5.39,-5.49,-2.95,5.25,5.26,5.27
5004.87,10.67,5.36,10.67,5.36,-5.36,-5.35,-2.89,5.31,5.31,5.32
5054.91,10.68,5.33,10.68,5.32,-5.32,-5.20,-2.82,5.37,5.36,5.36
5105.46,10.66,5.27,10.66,5.26,-5.26,-5.03,-2.76,5.40,5.40,5.40
5156.52,10.62,5.19,10.62,5.19,-5.19,-4.85,-2.70,5.43,5.43,5.44
5208.08,10.56,5.09,10.57,5.09,-5.11,-4.67,-2.64,5.45,5.46,5.48
5260.16,10.50,5.00,10.50,4.99,-5.01,-4.48,-2.58,5.49,5.49,5.51
5312.77,10.41,4.88,10.41,4.88,-4.89,-4.28,-2.52,5.52,5.52,5.54
5365.89,10.31,4.75,10.31,4.75,-4.74,-4.09,-2.47,5.57,5.57,5.57
5419.55,10.19,4.60,10.19,4.59,-4.57,-3.90,-2.41,5.62,5.62,5.60
5473.75,10.04,4.42,10.04,4.41,-4.37,-3.71,-2.36,5.68,5.67,5.63
5528.49,9.85,4.19,9.85,4.19,-4.14,-3.52,-2.31,5.71,5.71,5.67
5583.77,9.62,3.93,9.62,3.93,-3.90,-3.34,-2.27,5.73,5.72,5.70
5639.61,9.36,3.64,9.36,3.63,-3.63,-3.15,-2.23,5.73,5.72,5.73
5696.00,9.06,3.30,9.06,3.30,-3.36,-2.97,-2.18,5.70,5.70,5.77
5752.96,8.74,2.93,8.74,2.93,-3.08,-2.79,-2.15,5.66,5.65,5.82
5810.49,8.38,2.52,8.38,2.52,-2.80,-2.60,-2.11,5.58,5.58,5.87
5868.60,8.01,2.08,8.01,2.09,-2.53,-2.41,-2.08,5.48,5.48,5.94
5927.28,7.61,1.62,7.62,1.64,-2.26,-2.21,-2.04,5.35,5.36,6.00
5986.56,7.20,1.13,7.22,1.18,-2.00,-1.99,-2.01,5.20,5.22,6.08
6046.42,6.80,0.67,6.81,0.72,-1.74,-1.76,-1.99,5.06,5.07,6.14
6106.89,6.38,0.19,6.41,0.28,-1.49,-1.51,-1.96,4.89,4.92,6.20
6167.96,5.97,-0.26,6.02,-0.13,-1.23,-1.23,-1.94,4.74,4.79,6.24
6229.64,5.57,-0.70,5.65,-0.51,-0.94,-0.93,-1.92,4.63,4.71,6.28
6291.93,5.19,-1.10,5.31,-0.84,-0.64,-0.61,-1.90,4.55,4.67,6.30
6354.85,4.85,-1.46,5.01,-1.09,-0.36,-0.29,-1.89,4.50,4.65,6.32
6418.40,4.55,-1.74,4.76,-1.26,-0.11,0.01,-1.87,4.44,4.65,6.30
6482.58,4.28,-1.97,4.57,-1.32,0.07,0.23,-1.86,4.35,4.64,6.26
6547.41,4.06,-2.12,4.42,-1.29,0.19,0.35,-1.85,4.25,4.61,6.19
