frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.33,11.36,8.34,11.37,-11.37,-11.30,-14.15,-3.04,-3.03,-3.03
30.68,8.33,11.37,8.32,11.36,-11.36,-11.28,-14.24,-3.04,-3.04,-3.04
30.99,8.32,11.37,8.31,11.36,-11.36,-11.26,-14.31,-3.04,-3.05,-3.05
31.30,8.30,11.35,8.31,11.36,-11.35,-11.24,-14.34,-3.06,-3.05,-3.05
31.61,8.30,11.36,8.29,11.35,-11.35,-11.22,-14.36,-3.05,-3.06,-3.06
31.93,8.28,11.35,8.28,11.34,-11.35,-11.20,-14.33,-3.07,-3.07,-3.07
32.24,8.26,11.33,8.27,11.34,-11.34,-11.18,-14.29,-3.08,-3.08,-3.07
32.57,8.26,11.34,8.25,11.33,-11.34,-11.16,-14.21,-3.08,-3.09,-3.08
32.89,8.24,11.33,8.24,11.33,-11.33,-11.14,-14.12,-3.09,-3.09,-3.09
33.22,8.23,11.33,8.23,11.33,-11.33,-11.13,-14.00,-3.10,-3.10,-3.10
33.55,8.22,11.33,8.21,11.33,-11.32,-11.11,-13.87,-3.11,-3.11,-3.11
33.89,8.20,11.32,8.20,11.32,-11.32,-11.10,-13.71,-3.12,-3.12,-3.12
34.23,8.19,11.32,8.19,11.31,-11.31,-11.09,-13.55,-3.12,-3.13,-3.13
34.57,8.17,11.30,8.17,11.30,-11.30,-11.08,-13.37,-3.14,-3.13,-3.13
34.92,8.16,11.30,8.16,11.30,-11.29,-11.07,-13.18,-3.14,-3.14,-3.14
35.27,8.14,11.29,8.14,11.28,-11.28,-11.06,-12.99,-3.14,-3.15,-3.15
35.62,8.12,11.27,8.12,11.27,-11.27,-11.06,-12.80,-3.15,-3.15,-3.15
35.97,8.10,11.26,8.10,11.25,-11.26,-11.05,-12.60,-3.16,-3.16,-3.16
36.33,8.08,11.24,8.07,11.24,-11.24,-11.05,-12.40,-3.17,-3.17,-3.16
36.70,8.05,11.22,8.06,11.23,-11.23,-11.04,-12.20,-3.18,-3.17,-3.17
37.06,8.04,11.22,8.03,11.21,-11.21,-11.04,-12.01,-3.17,-3.18,-3.18
37.43,8.02,11.20,8.01,11.20,-11.19,-11.04,-11.82,-3.18,-3.18,-3.18
37.81,7.99,11.18,7.99,11.18,-11.18,-11.04,-11.63,-3.19,-3.19,-3.19
38.19,7.97,11.16,7.97,11.16,-11.16,-11.04,-11.45,-3.19,-3.19,-3.19
38.57,7.94,11.14,7.94,11.14,-11.14,-11.04,-11.27,-3.20,-3.20,-3.20
38.95,7.92,11.12,7.92,11.12,-11.12,-11.04,-11.09,-3.20,-3.20,-3.20
39.34,7.89,11.10,7.89,11.10,-11.09,-11.03,-10.93,-3.21,-3.21,-3.21
39.74,7.86,11.07,7.86,11.07,-11.07,-11.03,-10.77,-3.21,-3.21,-3.21
40.14,7.83,11.05,7.83,11.04,-11.04,-11.03,-10.61,-3.21,-3.22,-3.22
40.54,7.79,11.01,7.79,11.01,-11.01,-11.02,-10.46,-3.23,-3.22,-3.22
40.94,7.76,10.99,7.76,10.98,-10.98,-11.02,-10.32,-3.23,-3.23,-3.23
41.35,7.72,10.95,7.72,10.95,-10.95,-11.01,-10.19,-3.23,-3.23,-3.23
41.76,7.69,10.93,7.68,10.92,-10.92,-11.00,-10.06,-3.23,-3.24,-3.24
42.18,7.64,10.88,7.64,10.88,-10.88,-10.99,-9.94,-3.25,-3.24,-3.24
42.60,7.60,10.85,7.60,10.85,-10.85,-10.98,-9.83,-3.25,-3.25,-3.25
43.03,7.56,10.81,7.55,10.81,-10.81,-10.96,-9.72,-3.25,-3.26,-3.25
43.46,7.51,10.77,7.51,10.77,-10.77,-10.94,-9.62,-3.26,-3.26,-3.26
43.90,7.47,10.73,7.47,10.73,-10.73,-10.92,-9.52,-3.26,-3.26,-3.26
44.33,7.43,10.69,7.42,10.69,-10.69,-10.89,-9.44,-3.26,-3.26,-3.26
44.78,7.37,10.64,7.37,10.64,-10.64,-10.86,-9.36,-3.27,-3.27,-3.27
45.23,7.33,10.60,7.33,10.60,-10.60,-10.83,-9.28,-3.27,-3.27,-3.27
45.68,7.28,10.55,7.28,10.55,-10.55,-10.79,-9.22,-3.27,-3.27,-3.27
46.13,7.23,10.50,7.23,10.50,-10.50,-10.74,-9.15,-3.27,-3.27,-3.27
46.60,7.18,10.45,7.18,10.45,-10.45,-10.70,-9.10,-3.27,-3.27,-3.27
47.06,7.12,10.39,7.12,10.39,-10.39,-10.65,-9.05,-3.27,-3.27,-3.27
47.53,7.07,10.34,7.07,10.34,-10.33,-10.59,-9.00,-3.27,-3.27,-3.27
48.01,7.01,10.28,7.01,10.28,-10.27,-10.53,-8.97,-3.27,-3.27,-3.27
48.49,6.95,10.22,6.95,10.22,-10.21,-10.46,-8.93,-3.27,-3.27,-3.27
48.97,6.88,10.15,6.88,10.15,-10.15,-10.39,-8.90,-3.27,-3.27,-3.27
49.46,6.82,10.09,6.82,10.09,-10.09,-10.32,-8.88,-3.27,-3.27,-3.27
49.96,6.75,10.02,6.75,10.02,-10.02,-10.24,-8.86,-3.28,-3.27,-3.27
50.46,6.69,9.96,6.69,9.96,-9.96,-10.16,-8.85,-3.27,-3.27,-3.27
50.96,6.62,9.89,6.62,9.89,-9.89,-10.08,-8.84,-3.27,-3.27,-3.27
51.47,6.56,9.83,6.56,9.83,-9.82,-9.99,-8.83,-3.27,-3.27,-3.27
51.99,6.49,9.76,6.49,9.76,-9.76,-9.89,-8.82,-3.27,-3.27,-3.27
52.51,6.42,9.69,6.42,9.69,-9.69,-9.80,-8.82,-3.27,-3.27,-3.27
53.03,6.35,9.62,6.35,9.62,-9.62,-9.70,-8.82,-3.27,-3.27,-3.27
53.56,6.28,9.55,6.28,9.55,-9.55,-9.60,-8.82,-3.27,-3.27,-3.27
54.10,6.21,9.48,6.21,9.48,-9.47,-9.50,-8.82,-3.27,-3.27,-3.27
54.64,6.13,9.40,6.13,9.40,-9.40,-9.40,-8.82,-3.27,-3.27,-3.27
55.18,6.06,9.33,6.05,9.32,-9.33,-9.29,-8.82,-3.27,-3.27,-3.27
55.74,5.98,9.25,5.98,9.25,-9.25,-9.19,-8.82,-3.27,-3.27,-3.27
56.29,5.90,9.17,5.90,9.17,-9.18,-9.08,-8.82,-3.28,-3.27,-3.27
56.86,5.83,9.10,5.83,9.10,-9.10,-8.97,-8.82,-3.27,-3.27,-3.27
57.42,5.76,9.03,5.75,9.02,-9.02,-8.86,-8.81,-3.26,-3.27,-3.27
58.00,5.68,8.94,5.68,8.94,-8.94,-8.75,-8.80,-3.26,-3.26,-3.26
58.58,5.60,8.86,5.60,8.86,-8.86,-8.64,-8.78,-3.26,-3.26,-3.26
59.16,5.52,8.78,5.52,8.77,-8.77,-8.53,-8.76,-3.26,-3.26,-3.26
59.76,5.43,8.69,5.43,8.69,-8.69,-8.42,-8.73,-3.26,-3.26,-3.26
60.35,5.35,8.60,5.34,8.60,-8.60,-8.31,-8.70,-3.25,-3.26,-3.25
60.96,5.25,8.50,5.26,8.51,-8.51,-8.20,-8.66,-3.26,-3.25,-3.25
61.57,5.17,8.42,5.17,8.42,-8.41,-8.09,-8.61,-3.25,-3.25,-3.25
62.18,5.08,8.33,5.07,8.32,-8.32,-7.98,-8.56,-3.24,-3.25,-3.25
62.80,4.98,8.23,4.98,8.22,-8.22,-7.88,-8.50,-3.25,-3.24,-3.25
63.43,4.88,8.12,4.88,8.12,-8.12,-7.77,-8.43,-3.25,-3.24,-3.24
64.07,4.78,8.02,4.78,8.02,-8.02,-7.66,-8.35,-3.25,-3.24,-3.24
64.71,4.69,7.93,4.68,7.92,-7.92,-7.56,-8.26,-3.23,-3.24,-3.24
65.35,4.58,7.82,4.58,7.82,-7.82,-7.45,-8.17,-3.24,-3.24,-3.24
66.01,4.47,7.71,4.48,7.72,-7.72,-7.35,-8.08,-3.25,-3.24,-3.24
66.67,4.38,7.62,4.37,7.61,-7.61,-7.25,-7.97,-3.23,-3.24,-3.24
67.33,4.27,7.51,4.27,7.51,-7.51,-7.15,-7.86,-3.24,-3.24,-3.24
68.01,4.16,7.40,4.16,7.40,-7.40,-7.04,-7.75,-3.24,-3.24,-3.24
68.69,4.06,7.30,4.05,7.29,-7.29,-6.94,-7.63,-3.23,-3.24,-3.24
69.37,3.94,7.18,3.94,7.18,-7.18,-6.85,-7.50,-3.25,-3.24,-3.24
70.07,3.84,7.08,3.84,7.08,-7.08,-6.75,-7.38,-3.24,-3.24,-3.24
70.77,3.73,6.97,3.72,6.97,-6.97,-6.65,-7.25,-3.24,-3.24,-3.24
71.48,3.62,6.86,3.62,6.86,-6.86,-6.56,-7.11,-3.24,-3.24,-3.24
72.19,3.50,6.74,3.50,6.74,-6.75,-6.46,-6.98,-3.25,-3.24,-3.24
72.91,3.40,6.64,3.39,6.63,-6.64,-6.37,-6.85,-3.24,-3.25,-3.24
73.64,3.28,6.53,3.28,6.53,-6.53,-6.27,-6.71,-3.25,-3.25,-3.25
74.38,3.17,6.42,3.17,6.42,-6.41,-6.18,-6.57,-3.25,-3.24,-3.25
75.12,3.06,6.31,3.05,6.31,-6.30,-6.09,-6.44,-3.25,-3.25,-3.25
75.87,2.94,6.20,2.93,6.19,-6.19,-6.00,-6.30,-3.25,-3.25,-3.26
76.63,2.81,6.07,2.81,6.07,-6.07,-5.91,-6.17,-3.27,-3.26,-3.26
77.40,2.69,5.96,2.69,5.96,-5.96,-5.82,-6.04,-3.27,-3.27,-3.27
78.17,2.57,5.85,2.56,5.84,-5.85,-5.74,-5.91,-3.28,-3.28,-3.28
78.95,2.44,5.73,2.44,5.73,-5.73,-5.65,-5.78,-3.29,-3.29,-3.29
79.74,2.31,5.61,2.31,5.61,-5.61,-5.56,-5.65,-3.31,-3.30,-3.30
80.54,2.19,5.50,2.19,5.50,-5.50,-5.48,-5.53,-3.31,-3.31,-3.31
81.35,2.07,5.39,2.06,5.38,-5.38,-5.39,-5.41,-3.31,-3.32,-3.32
82.16,1.94,5.27,1.94,5.27,-5.27,-5.31,-5.29,-3.33,-3.33,-3.33
82.98,1.81,5.15,1.81,5.15,-5.15,-5.23,-5.17,-3.34,-3.34,-3.34
83.81,1.68,5.03,1.68,5.03,-5.03,-5.14,-5.06,-3.35,-3.35,-3.35
84.65,1.55,4.92,1.55,4.92,-4.92,-5.06,-4.95,-3.37,-3.36,-3.37
85.50,1.43,4.81,1.42,4.80,-4.80,-4.98,-4.84,-3.37,-3.38,-3.38
86.35,1.30,4.68,1.30,4.68,-4.68,-4.90,-4.74,-3.38,-3.38,-3.38
87.22,1.17,4.56,1.17,4.57,-4.57,-4.82,-4.64,-3.40,-3.39,-3.39
88.09,1.06,4.46,1.05,4.45,-4.45,-4.74,-4.54,-3.39,-3.40,-3.40
88.97,0.93,4.34,0.93,4.34,-4.34,-4.66,-4.45,-3.41,-3.41,-3.41
89.86,0.81,4.23,0.81,4.23,-4.23,-4.58,-4.36,-3.42,-3.41,-3.42
90.76,0.70,4.12,0.69,4.11,-4.12,-4.51,-4.27,-3.42,-3.42,-3.42
91.66,0.58,4.01,0.58,4.01,-4.01,-4.43,-4.18,-3.43,-3.43,-3.43
92.58,0.47,3.90,0.47,3.90,-3.91,-4.35,-4.10,-3.44,-3.43,-3.43
93.51,0.37,3.81,0.37,3.80,-3.80,-4.28,-4.02,-3.44,-3.44,-3.44
94.44,0.27,3.71,0.27,3.71,-3.71,-4.20,-3.95,-3.44,-3.44,-3.44
95.39,0.17,3.62,0.17,3.62,-3.62,-4.13,-3.87,-3.45,-3.45,-3.45
96.34,0.08,3.53,0.08,3.53,-3.53,-4.06,-3.80,-3.45,-3.45,-3.45
97.30,-0.01,3.45,-0.01,3.45,-3.45,-3.98,-3.73,-3.46,-3.46,-3.46
98.28,-0.09,3.37,-0.09,3.37,-3.37,-3.91,-3.67,-3.46,-3.47,-3.46
99.26,-0.17,3.30,-0.17,3.30,-3.30,-3.84,-3.60,-3.47,-3.47,-3.47
100.25,-0.24,3.24,-0.24,3.24,-3.24,-3.77,-3.54,-3.48,-3.48,-3.48
101.25,-0.31,3.18,-0.31,3.18,-3.18,-3.70,-3.49,-3.49,-3.49,-3.49
102.27,-0.37,3.13,-0.37,3.13,-3.12,-3.63,-3.43,-3.50,-3.50,-3.50
103.29,-0.43,3.08,-0.43,3.08,-3.07,-3.56,-3.37,-3.51,-3.51,-3.51
104.32,-0.49,3.03,-0.49,3.03,-3.03,-3.50,-3.32,-3.52,-3.52,-3.52
105.37,-0.54,2.99,-0.54,2.99,-2.99,-3.43,-3.27,-3.53,-3.53,-3.53
106.42,-0.59,2.95,-0.59,2.95,-2.95,-3.37,-3.22,-3.55,-3.54,-3.54
107.48,-0.63,2.92,-0.63,2.92,-2.92,-3.30,-3.17,-3.55,-3.55,-3.55
108.56,-0.66,2.90,-0.67,2.89,-2.89,-3.24,-3.13,-3.55,-3.56,-3.56
109.64,-0.70,2.87,-0.70,2.87,-2.87,-3.18,-3.08,-3.57,-3.57,-3.57
110.74,-0.73,2.85,-0.73,2.85,-2.85,-3.12,-3.03,-3.58,-3.58,-3.58
111.85,-0.76,2.83,-0.77,2.82,-2.83,-3.06,-2.99,-3.59,-3.59,-3.59
112.97,-0.79,2.81,-0.79,2.81,-2.81,-3.00,-2.95,-3.60,-3.60,-3.60
114.10,-0.82,2.79,-0.82,2.79,-2.80,-2.94,-2.90,-3.62,-3.61,-3.61
115.24,-0.83,2.79,-0.84,2.78,-2.78,-2.89,-2.86,-3.61,-3.62,-3.62
116.39,-0.86,2.77,-0.86,2.77,-2.77,-2.83,-2.81,-3.63,-3.63,-3.63
117.55,-0.88,2.76,-0.88,2.76,-2.75,-2.78,-2.77,-3.63,-3.64,-3.64
118.73,-0.91,2.74,-0.91,2.74,-2.74,-2.73,-2.73,-3.65,-3.65,-3.65
119.92,-0.93,2.72,-0.93,2.72,-2.72,-2.68,-2.68,-3.65,-3.65,-3.65
121.12,-0.95,2.71,-0.96,2.70,-2.70,-2.64,-2.64,-3.66,-3.66,-3.66
122.33,-0.98,2.68,-0.98,2.68,-2.68,-2.59,-2.59,-3.67,-3.66,-3.66
123.55,-1.00,2.67,-1.00,2.66,-2.66,-2.55,-2.55,-3.67,-3.67,-3.67
124.79,-1.03,2.64,-1.03,2.64,-2.64,-2.51,-2.50,-3.67,-3.67,-3.67
126.03,-1.06,2.62,-1.06,2.61,-2.62,-2.47,-2.46,-3.68,-3.68,-3.68
127.29,-1.09,2.59,-1.09,2.59,-2.59,-2.44,-2.41,-3.69,-3.68,-3.68
128.57,-1.12,2.56,-1.12,2.57,-2.57,-2.40,-2.36,-3.69,-3.68,-3.68
129.85,-1.14,2.55,-1.15,2.54,-2.54,-2.37,-2.31,-3.68,-3.68,-3.69
131.15,-1.18,2.51,-1.18,2.51,-2.50,-2.34,-2.26,-3.69,-3.69,-3.69
132.46,-1.22,2.47,-1.22,2.47,-2.47,-2.31,-2.21,-3.69,-3.69,-3.69
133.79,-1.26,2.43,-1.26,2.43,-2.43,-2.28,-2.16,-3.69,-3.69,-3.69
135.12,-1.30,2.39,-1.30,2.39,-2.39,-2.25,-2.11,-3.69,-3.69,-3.69
136.48,-1.34,2.35,-1.34,2.34,-2.34,-2.22,-2.05,-3.69,-3.69,-3.69
137.84,-1.39,2.29,-1.39,2.29,-2.30,-2.19,-2.00,-3.69,-3.69,-3.68
139.22,-1.43,2.25,-1.43,2.25,-2.25,-2.17,-1.94,-3.68,-3.68,-3.68
140.61,-1.48,2.20,-1.48,2.20,-2.20,-2.13,-1.89,-3.68,-3.68,-3.68
142.02,-1.52,2.15,-1.53,2.14,-2.14,-2.10,-1.83,-3.66,-3.67,-3.67
143.44,-1.58,2.08,-1.58,2.09,-2.09,-2.05,-1.78,-3.67,-3.67,-3.66
144.87,-1.63,2.03,-1.63,2.03,-2.03,-2.01,-1.72,-3.66,-3.66,-3.66
146.32,-1.67,1.98,-1.68,1.97,-1.97,-1.96,-1.67,-3.64,-3.65,-3.65
147.78,-1.73,1.91,-1.73,1.91,-1.91,-1.91,-1.61,-3.64,-3.64,-3.64
149.26,-1.78,1.86,-1.79,1.85,-1.85,-1.85,-1.56,-3.63,-3.64,-3.64
150.75,-1.85,1.78,-1.85,1.78,-1.78,-1.78,-1.50,-3.63,-3.63,-3.63
152.26,-1.91,1.71,-1.91,1.71,-1.71,-1.71,-1.45,-3.63,-3.62,-3.62
153.78,-1.96,1.65,-1.97,1.64,-1.64,-1.65,-1.39,-3.61,-3.61,-3.61
155.32,-2.02,1.58,-2.03,1.57,-1.57,-1.57,-1.33,-3.59,-3.60,-3.60
156.88,-2.09,1.50,-2.09,1.50,-1.50,-1.50,-1.28,-3.59,-3.59,-3.59
158.44,-2.16,1.42,-2.16,1.42,-1.42,-1.42,-1.22,-3.59,-3.58,-3.58
160.03,-2.21,1.36,-2.22,1.35,-1.35,-1.34,-1.17,-3.56,-3.57,-3.57
161.63,-2.29,1.27,-2.29,1.27,-1.28,-1.27,-1.12,-3.57,-3.56,-3.56
163.24,-2.35,1.20,-2.35,1.20,-1.20,-1.19,-1.06,-3.55,-3.55,-3.55
164.88,-2.41,1.13,-2.41,1.13,-1.13,-1.12,-1.01,-3.54,-3.54,-3.54
166.53,-2.47,1.06,-2.48,1.05,-1.05,-1.05,-0.95,-3.52,-3.53,-3.53
168.19,-2.54,0.98,-2.54,0.98,-0.98,-0.97,-0.90,-3.52,-3.52,-3.52
169.87,-2.61,0.90,-2.61,0.90,-0.91,-0.90,-0.85,-3.52,-3.51,-3.51
171.57,-2.67,0.84,-2.67,0.83,-0.83,-0.83,-0.80,-3.50,-3.51,-3.51
173.29,-2.74,0.76,-2.74,0.76,-0.76,-0.76,-0.74,-3.50,-3.50,-3.50
175.02,-2.80,0.69,-2.81,0.69,-0.68,-0.70,-0.69,-3.49,-3.49,-3.49
176.77,-2.88,0.61,-2.88,0.61,-0.61,-0.63,-0.64,-3.49,-3.49,-3.49
178.54,-2.94,0.54,-2.94,0.54,-0.54,-0.56,-0.59,-3.48,-3.48,-3.48
180.32,-3.01,0.47,-3.02,0.47,-0.47,-0.49,-0.54,-3.48,-3.48,-3.48
182.13,-3.08,0.40,-3.08,0.39,-0.40,-0.43,-0.49,-3.48,-3.48,-3.48
183.95,-3.16,0.32,-3.16,0.32,-0.32,-0.36,-0.44,-3.49,-3.48,-3.48
185.79,-3.22,0.26,-3.23,0.25,-0.25,-0.30,-0.39,-3.48,-3.48,-3.48
187.65,-3.29,0.19,-3.29,0.19,-0.19,-0.23,-0.34,-3.48,-3.48,-3.48
189.52,-3.36,0.12,-3.36,0.12,-0.12,-0.17,-0.29,-3.48,-3.48,-3.48
191.42,-3.42,0.06,-3.43,0.05,-0.05,-0.10,-0.24,-3.48,-3.48,-3.48
193.33,-3.49,-0.01,-3.49,-0.01,0.01,-0.04,-0.19,-3.48,-3.48,-3.48
195.27,-3.56,-0.08,-3.56,-0.08,0.07,0.02,-0.14,-3.49,-3.48,-3.48
197.22,-3.62,-0.13,-3.62,-0.13,0.14,0.09,-0.09,-3.49,-3.49,-3.49
199.19,-3.68,-0.19,-3.68,-0.19,0.19,0.15,-0.04,-3.49,-3.49,-3.49
201.18,-3.74,-0.24,-3.75,-0.25,0.25,0.22,0.00,-3.49,-3.50,-3.50
203.19,-3.81,-0.31,-3.81,-0.31,0.31,0.28,0.05,-3.51,-3.50,-3.50
205.23,-3.87,-0.36,-3.87,-0.36,0.36,0.34,0.09,-3.51,-3.51,-3.51
207.28,-3.92,-0.41,-3.93,-0.41,0.41,0.40,0.14,-3.51,-3.52,-3.51
209.35,-3.98,-0.46,-3.98,-0.46,0.46,0.46,0.18,-3.52,-3.52,-3.52
211.44,-4.02,-0.49,-4.03,-0.50,0.50,0.52,0.23,-3.52,-3.52,-3.53
213.56,-4.08,-0.55,-4.08,-0.55,0.55,0.58,0.27,-3.54,-3.53,-3.53
215.69,-4.12,-0.58,-4.13,-0.59,0.58,0.63,0.31,-3.54,-3.54,-3.54
217.85,-4.17,-0.63,-4.17,-0.63,0.62,0.68,0.35,-3.55,-3.55,-3.54
220.03,-4.20,-0.65,-4.20,-0.65,0.65,0.72,0.39,-3.55,-3.55,-3.55
222.23,-4.23,-0.68,-4.24,-0.69,0.69,0.76,0.42,-3.55,-3.55,-3.55
224.45,-4.26,-0.71,-4.26,-0.71,0.72,0.80,0.46,-3.55,-3.55,-3.55
226.70,-4.29,-0.74,-4.29,-0.74,0.74,0.82,0.49,-3.55,-3.55,-3.55
228.96,-4.31,-0.76,-4.32,-0.77,0.77,0.85,0.53,-3.54,-3.55,-3.55
231.25,-4.34,-0.79,-4.34,-0.79,0.79,0.86,0.55,-3.55,-3.55,-3.55
233.57,-4.35,-0.81,-4.36,-0.81,0.81,0.88,0.58,-3.54,-3.54,-3.54
235.90,-4.37,-0.83,-4.37,-0.83,0.83,0.88,0.61,-3.54,-3.54,-3.54
238.26,-4.37,-0.84,-4.38,-0.85,0.84,0.88,0.63,-3.53,-3.53,-3.53
240.64,-4.38,-0.86,-4.38,-0.85,0.85,0.88,0.65,-3.53,-3.52,-3.52
243.05,-4.37,-0.85,-4.38,-0.86,0.86,0.87,0.67,-3.51,-3.52,-3.52
245.48,-4.37,-0.86,-4.37,-0.86,0.86,0.85,0.68,-3.51,-3.51,-3.51
247.93,-4.36,-0.86,-4.36,-0.86,0.86,0.83,0.70,-3.50,-3.50,-3.50
250.41,-4.35,-0.86,-4.35,-0.86,0.86,0.81,0.71,-3.49,-3.49,-3.49
252.92,-4.33,-0.84,-4.34,-0.85,0.85,0.79,0.72,-3.48,-3.49,-3.49
255.45,-4.32,-0.84,-4.32,-0.84,0.83,0.76,0.72,-3.49,-3.48,-3.48
258.00,-4.29,-0.82,-4.29,-0.82,0.82,0.73,0.72,-3.47,-3.48,-3.47
260.58,-4.26,-0.79,-4.27,-0.80,0.80,0.70,0.72,-3.47,-3.47,-3.47
263.19,-4.24,-0.77,-4.24,-0.77,0.77,0.67,0.72,-3.47,-3.47,-3.47
265.82,-4.20,-0.74,-4.20,-0.74,0.74,0.64,0.72,-3.46,-3.46,-3.46
268.48,-4.17,-0.71,-4.17,-0.71,0.71,0.61,0.71,-3.46,-3.46,-3.46
271.16,-4.13,-0.67,-4.13,-0.68,0.68,0.58,0.70,-3.46,-3.46,-3.46
273.87,-4.10,-0.64,-4.10,-0.64,0.64,0.55,0.69,-3.46,-3.46,-3.46
276.61,-4.05,-0.60,-4.06,-0.60,0.60,0.52,0.68,-3.45,-3.45,-3.45
279.38,-4.01,-0.56,-4.01,-0.56,0.56,0.49,0.66,-3.45,-3.45,-3.45
282.17,-3.97,-0.52,-3.97,-0.53,0.53,0.46,0.65,-3.45,-3.45,-3.45
284.99,-3.93,-0.49,-3.93,-0.49,0.49,0.43,0.63,-3.44,-3.44,-3.44
287.84,-3.89,-0.45,-3.89,-0.45,0.45,0.41,0.61,-3.44,-3.44,-3.44
290.72,-3.84,-0.41,-3.85,-0.41,0.41,0.38,0.59,-3.43,-3.43,-3.43
293.63,-3.80,-0.37,-3.81,-0.38,0.38,0.36,0.57,-3.42,-3.43,-3.43
296.57,-3.77,-0.35,-3.77,-0.34,0.35,0.34,0.55,-3.43,-3.42,-3.42
299.53,-3.73,-0.31,-3.73,-0.31,0.31,0.32,0.52,-3.42,-3.42,-3.42
