frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.16,5.32,5.15,5.31,-5.31,-5.24,-4.58,-0.16,-0.16,-0.17
365.49,5.13,5.28,5.13,5.28,-5.28,-5.20,-4.54,-0.16,-0.16,-0.15
369.14,5.10,5.24,5.10,5.24,-5.25,-5.16,-4.50,-0.15,-0.15,-0.14
372.83,5.07,5.20,5.07,5.20,-5.21,-5.12,-4.46,-0.14,-0.14,-0.13
376.56,5.04,5.17,5.04,5.17,-5.17,-5.07,-4.43,-0.14,-0.13,-0.13
380.33,5.02,5.14,5.01,5.14,-5.13,-5.03,-4.40,-0.12,-0.12,-0.13
384.13,4.99,5.10,4.98,5.10,-5.09,-4.99,-4.37,-0.11,-0.11,-0.12
387.97,4.95,5.06,4.95,5.05,-5.05,-4.95,-4.35,-0.10,-0.10,-0.11
391.85,4.91,5.00,4.91,5.01,-5.01,-4.91,-4.32,-0.10,-0.10,-0.09
395.77,4.87,4.96,4.87,4.96,-4.97,-4.87,-4.31,-0.10,-0.10,-0.09
399.73,4.84,4.92,4.84,4.92,-4.92,-4.83,-4.29,-0.09,-0.09,-0.08
403.72,4.81,4.87,4.81,4.88,-4.88,-4.79,-4.27,-0.07,-0.07,-0.07
407.76,4.78,4.83,4.77,4.83,-4.83,-4.74,-4.26,-0.06,-0.06,-0.06
411.84,4.74,4.78,4.74,4.78,-4.78,-4.70,-4.25,-0.05,-0.05,-0.05
415.96,4.70,4.74,4.69,4.74,-4.73,-4.66,-4.24,-0.03,-0.04,-0.04
420.12,4.65,4.69,4.65,4.69,-4.67,-4.61,-4.24,-0.03,-0.03,-0.04
424.32,4.60,4.63,4.60,4.62,-4.62,-4.56,-4.23,-0.02,-0.02,-0.03
428.56,4.55,4.56,4.54,4.56,-4.55,-4.52,-4.22,-0.01,-0.01,-0.01
432.85,4.49,4.48,4.48,4.48,-4.49,-4.47,-4.22,-0.00,-0.01,0.01
437.18,4.41,4.41,4.42,4.41,-4.42,-4.41,-4.21,-0.02,-0.01,-0.00
441.55,4.36,4.35,4.35,4.35,-4.36,-4.36,-4.20,-0.00,-0.00,0.00
445.96,4.30,4.28,4.30,4.29,-4.29,-4.30,-4.20,0.01,0.01,0.01
450.42,4.25,4.22,4.25,4.23,-4.22,-4.24,-4.19,0.03,0.03,0.02
454.93,4.20,4.16,4.19,4.16,-4.15,-4.18,-4.18,0.04,0.04,0.03
459.48,4.14,4.10,4.14,4.09,-4.09,-4.12,-4.17,0.05,0.05,0.04
464.07,4.08,4.02,4.08,4.02,-4.03,-4.06,-4.15,0.05,0.05,0.06
468.71,4.02,3.96,4.02,3.95,-3.96,-3.99,-4.14,0.06,0.05,0.06
473.40,3.96,3.89,3.96,3.89,-3.90,-3.92,-4.12,0.06,0.06,0.07
478.13,3.91,3.83,3.91,3.83,-3.83,-3.85,-4.10,0.08,0.08,0.08
482.91,3.86,3.77,3.86,3.77,-3.76,-3.78,-4.07,0.09,0.09,0.09
487.74,3.81,3.71,3.80,3.70,-3.70,-3.72,-4.04,0.11,0.10,0.10
492.62,3.74,3.63,3.74,3.63,-3.63,-3.65,-4.01,0.11,0.11,0.11
497.55,3.68,3.56,3.68,3.56,-3.56,-3.58,-3.97,0.11,0.11,0.12
502.52,3.62,3.49,3.62,3.49,-3.50,-3.51,-3.93,0.12,0.12,0.12
507.55,3.57,3.42,3.57,3.43,-3.43,-3.44,-3.89,0.14,0.14,0.14
512.62,3.53,3.37,3.52,3.36,-3.36,-3.37,-3.84,0.17,0.16,0.15
517.75,3.47,3.29,3.47,3.29,-3.29,-3.30,-3.79,0.17,0.17,0.17
522.93,3.41,3.22,3.41,3.22,-3.23,-3.23,-3.73,0.18,0.18,0.18
528.16,3.35,3.15,3.35,3.16,-3.17,-3.16,-3.67,0.18,0.18,0.19
533.44,3.30,3.09,3.30,3.10,-3.10,-3.09,-3.61,0.19,0.20,0.20
538.77,3.26,3.05,3.26,3.04,-3.04,-3.03,-3.54,0.22,0.22,0.21
544.16,3.22,2.99,3.21,2.99,-2.97,-2.96,-3.48,0.24,0.24,0.23
549.60,3.17,2.93,3.16,2.92,-2.91,-2.89,-3.40,0.25,0.25,0.24
555.10,3.11,2.85,3.11,2.85,-2.85,-2.83,-3.33,0.25,0.25,0.26
560.65,3.05,2.78,3.05,2.78,-2.79,-2.76,-3.25,0.25,0.26,0.27
566.25,3.00,2.72,3.00,2.72,-2.73,-2.70,-3.17,0.26,0.27,0.28
571.92,2.96,2.67,2.96,2.67,-2.67,-2.63,-3.09,0.29,0.28,0.29
577.64,2.92,2.62,2.91,2.62,-2.61,-2.57,-3.01,0.31,0.31,0.30
583.41,2.87,2.56,2.87,2.56,-2.55,-2.50,-2.93,0.32,0.32,0.31
589.25,2.82,2.50,2.81,2.49,-2.48,-2.44,-2.84,0.33,0.33,0.32
595.14,2.75,2.42,2.75,2.42,-2.42,-2.37,-2.76,0.32,0.33,0.33
601.09,2.70,2.35,2.70,2.35,-2.36,-2.31,-2.67,0.34,0.34,0.35
607.10,2.65,2.28,2.65,2.28,-2.29,-2.24,-2.59,0.36,0.36,0.37
613.17,2.61,2.22,2.61,2.22,-2.22,-2.18,-2.50,0.38,0.39,0.39
619.30,2.57,2.16,2.56,2.16,-2.15,-2.12,-2.42,0.41,0.41,0.41
625.50,2.52,2.09,2.51,2.09,-2.09,-2.05,-2.33,0.43,0.43,0.43
631.75,2.46,2.02,2.46,2.02,-2.02,-1.99,-2.25,0.44,0.44,0.44
638.07,2.40,1.94,2.40,1.95,-1.95,-1.92,-2.16,0.44,0.45,0.45
644.45,2.35,1.87,2.35,1.88,-1.88,-1.86,-2.08,0.46,0.47,0.47
650.89,2.32,1.82,2.31,1.81,-1.81,-1.79,-2.00,0.51,0.50,0.49
657.40,2.27,1.74,2.27,1.75,-1.74,-1.73,-1.91,0.53,0.53,0.52
663.98,2.22,1.68,2.21,1.67,-1.67,-1.66,-1.83,0.55,0.54,0.53
670.62,2.15,1.59,2.15,1.59,-1.60,-1.60,-1.75,0.55,0.55,0.55
677.32,2.09,1.51,2.09,1.52,-1.52,-1.53,-1.67,0.56,0.56,0.57
684.10,2.04,1.44,2.04,1.44,-1.45,-1.47,-1.60,0.58,0.58,0.59
690.94,1.99,1.37,1.99,1.38,-1.38,-1.40,-1.52,0.61,0.61,0.61
697.85,1.95,1.31,1.94,1.31,-1.30,-1.33,-1.44,0.65,0.64,0.63
704.83,1.89,1.23,1.89,1.23,-1.22,-1.27,-1.37,0.66,0.66,0.65
711.87,1.83,1.15,1.83,1.16,-1.15,-1.20,-1.29,0.68,0.68,0.67
718.99,1.77,1.07,1.76,1.07,-1.08,-1.13,-1.22,0.69,0.69,0.69
726.18,1.71,0.99,1.71,0.99,-1.00,-1.06,-1.15,0.70,0.70,0.71
733.44,1.65,0.91,1.65,0.92,-0.93,-0.99,-1.08,0.72,0.73,0.73
740.78,1.61,0.85,1.60,0.85,-0.85,-0.92,-1.01,0.75,0.75,0.75
748.19,1.56,0.79,1.55,0.79,-0.78,-0.85,-0.94,0.78,0.77,0.76
755.67,1.50,0.71,1.50,0.71,-0.71,-0.77,-0.87,0.79,0.79,0.78
763.23,1.44,0.63,1.44,0.64,-0.64,-0.70,-0.80,0.80,0.80,0.80
770.86,1.38,0.55,1.38,0.57,-0.57,-0.62,-0.74,0.81,0.81,0.82
778.57,1.34,0.51,1.33,0.50,-0.50,-0.55,-0.67,0.84,0.84,0.83
786.35,1.29,0.44,1.29,0.43,-0.43,-0.47,-0.61,0.86,0.86,0.85
794.22,1.24,0.36,1.23,0.36,-0.35,-0.40,-0.54,0.88,0.88,0.88
802.16,1.18,0.29,1.17,0.28,-0.28,-0.32,-0.48,0.89,0.89,0.89
810.18,1.12,0.21,1.12,0.21,-0.21,-0.24,-0.42,0.90,0.90,0.91
818.28,1.06,0.13,1.06,0.14,-0.14,-0.16,-0.36,0.91,0.92,0.93
826.46,1.02,0.08,1.01,0.07,-0.07,-0.08,-0.30,0.95,0.94,0.94
834.73,0.97,0.01,0.97,0.00,0.00,-0.00,-0.24,0.97,0.97,0.96
843.08,0.92,-0.06,0.91,-0.06,0.07,0.08,-0.18,0.99,0.99,0.98
851.51,0.86,-0.13,0.86,-0.14,0.14,0.15,-0.12,1.00,1.00,0.99
860.02,0.80,-0.21,0.80,-0.21,0.21,0.23,-0.06,1.00,1.01,1.01
868.62,0.75,-0.28,0.74,-0.29,0.27,0.30,-0.00,1.02,1.01,1.03
877.31,0.69,-0.35,0.69,-0.35,0.34,0.38,0.05,1.02,1.03,1.04
886.08,0.65,-0.40,0.65,-0.40,0.40,0.44,0.11,1.05,1.05,1.05
894.94,0.61,-0.44,0.60,-0.45,0.46,0.51,0.16,1.07,1.06,1.05
903.89,0.55,-0.51,0.55,-0.51,0.52,0.57,0.22,1.07,1.07,1.06
912.93,0.49,-0.57,0.49,-0.58,0.58,0.63,0.27,1.06,1.06,1.06
922.06,0.43,-0.65,0.43,-0.65,0.63,0.68,0.33,1.06,1.06,1.08
931.28,0.38,-0.70,0.38,-0.70,0.69,0.73,0.38,1.06,1.07,1.08
940.59,0.34,-0.74,0.34,-0.74,0.74,0.77,0.43,1.08,1.08,1.08
950.00,0.30,-0.77,0.29,-0.78,0.80,0.81,0.48,1.09,1.09,1.07
959.50,0.24,-0.82,0.23,-0.83,0.85,0.85,0.53,1.09,1.08,1.06
969.09,0.17,-0.90,0.17,-0.89,0.90,0.88,0.58,1.06,1.07,1.07
978.78,0.11,-0.95,0.11,-0.95,0.94,0.91,0.63,1.05,1.05,1.06
988.57,0.05,-1.00,0.05,-1.00,0.98,0.94,0.68,1.03,1.03,1.05
998.46,0.01,-1.02,0.01,-1.03,1.02,0.96,0.72,1.02,1.02,1.03
1008.44,-0.03,-1.05,-0.03,-1.05,1.05,0.99,0.77,1.02,1.02,1.02
1018.53,-0.07,-1.07,-0.08,-1.08,1.08,1.01,0.81,1.01,1.00,1.00
1028.71,-0.12,-1.10,-0.13,-1.10,1.10,1.03,0.86,0.98,0.98,0.98
1039.00,-0.18,-1.12,-0.18,-1.12,1.12,1.05,0.91,0.94,0.94,0.94
1049.39,-0.23,-1.14,-0.23,-1.14,1.14,1.08,0.95,0.91,0.91,0.91
1059.88,-0.27,-1.15,-0.27,-1.16,1.16,1.10,1.00,0.88,0.88,0.88
1070.48,-0.31,-1.17,-0.31,-1.17,1.17,1.12,1.04,0.86,0.86,0.86
1081.19,-0.35,-1.18,-0.36,-1.19,1.19,1.14,1.08,0.84,0.83,0.83
1092.00,-0.40,-1.20,-0.41,-1.20,1.20,1.17,1.13,0.80,0.80,0.80
1102.92,-0.46,-1.22,-0.46,-1.22,1.22,1.19,1.17,0.75,0.75,0.76
1113.95,-0.51,-1.23,-0.51,-1.23,1.23,1.21,1.22,0.71,0.71,0.72
1125.09,-0.56,-1.25,-0.56,-1.24,1.24,1.23,1.26,0.68,0.68,0.69
1136.34,-0.60,-1.24,-0.61,-1.25,1.25,1.25,1.31,0.65,0.65,0.64
1147.70,-0.65,-1.26,-0.65,-1.26,1.27,1.28,1.35,0.61,0.62,0.61
1159.18,-0.69,-1.28,-0.70,-1.28,1.28,1.30,1.40,0.59,0.58,0.59
1170.77,-0.74,-1.29,-0.74,-1.29,1.30,1.32,1.45,0.55,0.55,0.55
1182.48,-0.79,-1.31,-0.79,-1.31,1.32,1.34,1.49,0.52,0.52,0.52
1194.30,-0.83,-1.33,-0.84,-1.34,1.34,1.36,1.54,0.50,0.50,0.50
1206.25,-0.88,-1.37,-0.88,-1.36,1.36,1.38,1.59,0.47,0.48,0.49
1218.31,-0.92,-1.39,-0.92,-1.39,1.38,1.41,1.64,0.46,0.46,0.47
1230.49,-0.96,-1.40,-0.97,-1.41,1.41,1.43,1.70,0.44,0.44,0.44
1242.80,-1.01,-1.43,-1.01,-1.43,1.44,1.46,1.75,0.42,0.42,0.42
1255.22,-1.05,-1.46,-1.05,-1.47,1.47,1.48,1.80,0.41,0.41,0.41
1267.78,-1.09,-1.51,-1.09,-1.50,1.50,1.52,1.86,0.41,0.41,0.42
1280.45,-1.12,-1.54,-1.12,-1.54,1.54,1.55,1.92,0.42,0.42,0.42
1293.26,-1.15,-1.58,-1.15,-1.58,1.59,1.59,1.98,0.43,0.43,0.43
1306.19,-1.18,-1.62,-1.19,-1.63,1.64,1.64,2.04,0.46,0.45,0.44
1319.25,-1.22,-1.69,-1.23,-1.69,1.70,1.70,2.10,0.48,0.47,0.47
1332.45,-1.27,-1.75,-1.27,-1.76,1.76,1.75,2.17,0.49,0.49,0.48
1345.77,-1.32,-1.83,-1.32,-1.83,1.83,1.82,2.23,0.50,0.50,0.51
1359.23,-1.37,-1.91,-1.37,-1.91,1.89,1.89,2.30,0.52,0.52,0.54
1372.82,-1.40,-1.98,-1.41,-1.98,1.96,1.98,2.37,0.55,0.55,0.58
1386.55,-1.43,-2.04,-1.43,-2.04,2.03,2.06,2.44,0.60,0.60,0.61
1400.41,-1.45,-2.10,-1.45,-2.10,2.10,2.15,2.52,0.65,0.65,0.65
1414.42,-1.47,-2.16,-1.48,-2.16,2.18,2.24,2.59,0.70,0.70,0.69
1428.56,-1.50,-2.23,-1.51,-2.24,2.26,2.34,2.67,0.75,0.75,0.73
1442.85,-1.55,-2.33,-1.55,-2.33,2.34,2.43,2.75,0.79,0.79,0.78
1457.28,-1.59,-2.43,-1.60,-2.43,2.43,2.53,2.83,0.84,0.83,0.84
1471.85,-1.64,-2.53,-1.64,-2.53,2.53,2.63,2.92,0.88,0.88,0.89
1486.57,-1.68,-2.63,-1.68,-2.63,2.63,2.73,3.01,0.94,0.94,0.95
1501.43,-1.72,-2.73,-1.72,-2.73,2.73,2.82,3.09,1.01,1.01,1.01
1516.45,-1.75,-2.84,-1.75,-2.84,2.84,2.92,3.18,1.08,1.08,1.09
1531.61,-1.78,-2.94,-1.79,-2.95,2.94,3.02,3.28,1.16,1.16,1.16
1546.93,-1.81,-3.05,-1.81,-3.05,3.05,3.11,3.37,1.23,1.23,1.24
1562.40,-1.84,-3.16,-1.84,-3.15,3.15,3.21,3.47,1.31,1.31,1.32
1578.02,-1.86,-3.25,-1.87,-3.25,3.26,3.30,3.56,1.40,1.39,1.39
1593.80,-1.89,-3.35,-1.90,-3.36,3.37,3.40,3.66,1.48,1.47,1.46
1609.74,-1.92,-3.47,-1.92,-3.47,3.47,3.49,3.76,1.55,1.55,1.55
1625.84,-1.94,-3.59,-1.94,-3.59,3.58,3.58,3.86,1.63,1.63,1.65
1642.10,-1.95,-3.70,-1.95,-3.70,3.68,3.67,3.96,1.72,1.72,1.75
1658.52,-1.95,-3.79,-1.95,-3.79,3.78,3.76,4.06,1.82,1.83,1.84
1675.10,-1.94,-3.88,-1.95,-3.88,3.87,3.85,4.17,1.93,1.93,1.94
1691.85,-1.93,-3.96,-1.94,-3.97,3.97,3.94,4.27,2.04,2.04,2.03
1708.77,-1.93,-4.06,-1.93,-4.06,4.07,4.03,4.37,2.14,2.14,2.13
1725.86,-1.92,-4.17,-1.93,-4.16,4.18,4.11,4.47,2.25,2.25,2.25
1743.12,-1.92,-4.27,-1.92,-4.27,4.28,4.20,4.56,2.36,2.36,2.35
1760.55,-1.92,-4.38,-1.93,-4.39,4.40,4.29,4.66,2.47,2.47,2.46
1778.15,-1.93,-4.51,-1.93,-4.51,4.51,4.38,4.75,2.58,2.58,2.58
1795.94,-1.94,-4.63,-1.94,-4.64,4.64,4.46,4.84,2.69,2.69,2.69
1813.90,-1.95,-4.77,-1.95,-4.77,4.76,4.55,4.93,2.81,2.81,2.82
1832.03,-1.95,-4.89,-1.95,-4.89,4.88,4.63,5.01,2.93,2.93,2.94
1850.36,-1.94,-5.01,-1.95,-5.01,5.01,4.71,5.09,3.06,3.06,3.07
1868.86,-1.93,-5.13,-1.93,-5.13,5.13,4.80,5.16,3.19,3.19,3.20
1887.55,-1.91,-5.24,-1.91,-5.24,5.24,4.88,5.22,3.33,3.33,3.33
1906.42,-1.89,-5.34,-1.90,-5.35,5.35,4.96,5.28,3.46,3.46,3.45
1925.49,-1.87,-5.45,-1.88,-5.46,5.46,5.04,5.34,3.59,3.59,3.58
1944.74,-1.85,-5.57,-1.85,-5.56,5.57,5.12,5.39,3.71,3.71,3.72
1964.19,-1.82,-5.66,-1.82,-5.66,5.66,5.20,5.42,3.84,3.84,3.84
1983.83,-1.77,-5.75,-1.78,-5.75,5.75,5.27,5.46,3.98,3.97,3.98
2003.67,-1.73,-5.83,-1.73,-5.83,5.83,5.35,5.48,4.09,4.09,4.10
2023.71,-1.68,-5.89,-1.68,-5.90,5.89,5.42,5.50,4.20,4.20,4.21
2043.94,-1.63,-5.96,-1.63,-5.95,5.94,5.49,5.51,4.30,4.30,4.33
2064.38,-1.57,-6.00,-1.57,-6.00,5.97,5.56,5.52,4.40,4.40,4.43
2085.03,-1.51,-6.05,-1.51,-6.05,5.99,5.62,5.51,4.48,4.48,4.54
2105.88,-1.45,-6.09,-1.45,-6.09,6.01,5.68,5.50,4.55,4.55,4.64
2126.94,-1.39,-6.14,-1.39,-6.14,6.01,5.74,5.48,4.62,4.62,4.75
2148.20,-1.33,-6.19,-1.34,-6.19,6.01,5.80,5.46,4.68,4.67,4.86
2169.69,-1.28,-6.24,-1.28,-6.24,6.01,5.85,5.44,4.72,4.73,4.96
2191.38,-1.22,-6.29,-1.22,-6.28,6.00,5.89,5.41,4.78,4.79,5.07
2213.30,-1.14,-6.31,-1.15,-6.32,6.00,5.93,5.37,4.86,4.85,5.17
2235.43,-1.07,-6.34,-1.07,-6.34,6.00,5.96,5.33,4.93,4.93,5.27
2257.78,-0.99,-6.36,-0.99,-6.36,6.00,5.99,5.29,5.01,5.01,5.37
2280.36,-0.90,-6.37,-0.91,-6.37,6.00,6.01,5.24,5.10,5.09,5.47
2303.17,-0.81,-6.37,-0.82,-6.38,6.00,6.02,5.20,5.19,5.18,5.56
2326.20,-0.71,-6.38,-0.72,-6.38,6.01,6.03,5.15,5.29,5.29,5.67
2349.46,-0.61,-6.38,-0.60,-6.37,6.02,6.02,5.10,5.40,5.41,5.77
2372.95,-0.47,-6.33,-0.47,-6.33,6.03,6.01,5.05,5.55,5.55,5.86
2396.68,-0.32,-6.25,-0.33,-6.26,6.03,5.99,5.00,5.70,5.70,5.93
2420.65,-0.17,-6.19,-0.17,-6.18,6.01,5.95,4.95,5.84,5.84,6.02
2444.86,-0.00,-6.09,-0.01,-6.10,5.98,5.91,4.91,5.98,5.97,6.09
2469.31,0.17,-6.00,0.17,-6.01,5.93,5.85,4.86,6.09,6.09,6.17
2494.00,0.35,-5.90,0.35,-5.89,5.85,5.78,4.81,6.20,6.20,6.25
2518.94,0.55,-5.77,0.54,-5.77,5.74,5.70,4.77,6.29,6.29,6.32
2544.13,0.76,-5.61,0.76,-5.61,5.61,5.60,4.73,6.37,6.37,6.37
2569.57,0.98,-5.45,0.98,-5.45,5.46,5.49,4.69,6.44,6.44,6.43
2595.27,1.23,-5.26,1.22,-5.27,5.28,5.36,4.66,6.51,6.50,6.49
2621.22,1.46,-5.09,1.46,-5.09,5.10,5.22,4.63,6.55,6.56,6.55
2647.43,1.70,-4.90,1.69,-4.90,4.91,5.06,4.60,6.60,6.60,6.60
2673.90,1.92,-4.71,1.92,-4.71,4.72,4.89,4.57,6.64,6.64,6.63
2700.64,2.15,-4.51,2.14,-4.52,4.53,4.71,4.55,6.68,6.67,6.66
2727.65,2.36,-4.33,2.36,-4.33,4.34,4.51,4.53,6.69,6.70,6.69
2754.93,2.57,-4.15,2.57,-4.15,4.15,4.30,4.52,6.71,6.71,6.72
2782.48,2.77,-3.97,2.77,-3.97,3.95,4.08,4.51,6.72,6.72,6.74
2810.30,2.97,-3.79,2.97,-3.78,3.76,3.86,4.50,6.72,6.73,6.76
2838.40,3.17,-3.58,3.17,-3.58,3.57,3.63,4.50,6.73,6.73,6.75
2866.79,3.36,-3.37,3.36,-3.38,3.38,3.40,4.50,6.74,6.74,6.73
2895.46,3.54,-3.19,3.53,-3.19,3.20,3.17,4.50,6.74,6.74,6.73
2924.41,3.70,-3.01,3.69,-3.02,3.03,2.95,4.51,6.73,6.72,6.71
2953.65,3.82,-2.87,3.82,-2.87,2.88,2.75,4.52,6.70,6.70,6.69
2983.19,3.93,-2.74,3.93,-2.74,2.74,2.57,4.53,6.67,6.67,6.67
3013.02,4.02,-2.63,4.01,-2.62,2.63,2.42,4.55,6.64,6.64,6.65
3043.15,4.09,-2.52,4.08,-2.53,2.53,2.29,4.57,6.62,6.62,6.61
3073.58,4.13,-2.45,4.13,-2.45,2.46,2.21,4.60,6.58,6.58,6.58
3104.32,4.16,-2.40,4.15,-2.40,2.40,2.16,4.63,6.55,6.55,6.56
3135.36,4.15,-2.37,4.15,-2.37,2.36,2.15,4.66,6.50,6.51,6.52
3166.72,4.13,-2.35,4.13,-2.34,2.34,2.18,4.69,6.46,6.46,6.48
3198.38,4.09,-2.33,4.08,-2.34,2.34,2.25,4.73,6.42,6.42,6.42
3230.37,4.02,-2.35,4.02,-2.35,2.36,2.35,4.77,6.37,6.37,6.37
3262.67,3.92,-2.39,3.92,-2.39,2.40,2.48,4.81,6.32,6.32,6.31
3295.30,3.81,-2.45,3.80,-2.46,2.47,2.64,4.85,6.27,6.27,6.26
3328.25,3.66,-2.55,3.65,-2.55,2.55,2.81,4.90,6.21,6.21,6.21
3361.53,3.48,-2.67,3.48,-2.67,2.67,2.99,4.95,6.14,6.15,6.15
3395.15,3.29,-2.81,3.28,-2.81,2.80,3.18,5.00,6.09,6.09,6.10
3429.10,3.07,-2.96,3.07,-2.96,2.96,3.38,5.04,6.03,6.03,6.03
3463.39,2.83,-3.14,2.83,-3.14,3.15,3.57,5.09,5.97,5.98,5.97
3498.03,2.58,-3.35,2.57,-3.35,3.35,3.77,5.14,5.93,5.93,5.93
3533.01,2.30,-3.57,2.29,-3.57,3.58,3.95,5.19,5.88,5.87,5.87
3568.34,1.99,-3.82,1.98,-3.82,3.83,4.14,5.24,5.82,5.81,5.81
3604.02,1.66,-4.09,1.66,-4.09,4.11,4.31,5.28,5.77,5.77,5.75
3640.06,1.32,-4.38,1.32,-4.37,4.42,4.48,5.33,5.74,5.74,5.70
3676.46,0.99,-4.66,0.98,-4.67,4.73,4.64,5.37,5.72,5.71,5.65
3713.22,0.63,-4.98,0.63,-4.98,5.03,4.78,5.40,5.66,5.66,5.61
3750.36,0.28,-5.31,0.28,-5.30,5.31,4.92,5.44,5.58,5.58,5.59
3787.86,-0.06,-5.61,-0.07,-5.62,5.54,5.05,5.47,5.48,5.48,5.55
3825.74,-0.39,-5.93,-0.39,-5.92,5.74,5.18,5.49,5.34,5.35,5.54
3864.00,-0.68,-6.21,-0.69,-6.21,5.88,5.29,5.51,5.20,5.20,5.53
3902.64,-0.96,-6.49,-0.97,-6.49,5.98,5.39,5.52,5.02,5.02,5.53
3941.66,-1.22,-6.75,-1.22,-6.75,6.04,5.49,5.53,4.82,4.82,5.53
3981.08,-1.44,-6.99,-1.45,-6.99,6.06,5.58,5.53,4.62,4.61,5.55
4020.89,-1.64,-7.21,-1.65,-7.21,6.05,5.66,5.53,4.41,4.40,5.57
4061.10,-1.83,-7.42,-1.83,-7.41,6.03,5.74,5.52,4.19,4.20,5.59
4101.71,-1.98,-7.59,-1.98,-7.59,6.01,5.81,5.51,4.02,4.02,5.61
4142.73,-2.10,-7.74,-2.11,-7.74,6.00,5.87,5.49,3.90,3.89,5.64
4184.15,-2.21,-7.88,-2.21,-7.88,6.00,5.92,5.46,3.79,3.79,5.67
4226.00,-2.29,-7.99,-2.30,-7.99,6.00,5.98,5.43,3.71,3.70,5.70
4268.26,-2.37,-8.10,-2.38,-8.10,6.00,6.02,5.39,3.63,3.62,5.73
4310.94,-2.44,-8.19,-2.44,-8.19,6.00,6.06,5.35,3.56,3.56,5.75
4354.05,-2.51,-8.27,-2.51,-8.27,6.00,6.10,5.31,3.49,3.49,5.76
4397.59,-2.56,-8.33,-2.57,-8.33,6.00,6.13,5.26,3.44,3.43,5.77
4441.56,-2.62,-8.39,-2.62,-8.38,6.00,6.16,5.21,3.38,3.38,5.77
4485.98,-2.68,-8.43,-2.69,-8.44,6.00,6.19,5.15,3.32,3.31,5.75
4530.84,-2.76,-8.48,-2.77,-8.49,6.00,6.21,5.10,3.24,3.23,5.72
4576.15,-2.86,-8.55,-2.86,-8.54,6.00,6.23,5.04,3.14,3.14,5.69
4621.91,-2.97,-8.60,-2.97,-8.60,6.00,6.25,4.98,3.03,3.03,5.63
4668.13,-3.08,-8.66,-3.09,-8.66,6.00,6.26,4.92,2.92,2.91,5.58
4714.81,-3.22,-8.73,-3.22,-8.73,6.00,6.27,4.86,2.78,2.78,5.51
4761.96,-3.37,-8.80,-3.37,-8.80,6.00,6.28,4.81,2.63,2.63,5.43
4809.58,-3.54,-8.89,-3.55,-8.89,6.00,6.28,4.75,2.46,2.45,5.35
4857.67,-3.73,-8.99,-3.73,-8.99,6.00,6.28,4.69,2.27,2.27,5.26
4906.25,-3.93,-9.10,-3.93,-9.09,6.00,6.28,4.64,2.07,2.07,5.17
4955.31,-4.13,-9.20,-4.14,-9.20,6.00,6.28,4.59,1.87,1.86,5.07
5004.87,-4.35,-9.32,-4.36,-9.33,6.00,6.28,4.54,1.65,1.64,4.97
5054.91,-4.59,-9.48,-4.59,-9.47,6.00,6.27,4.49,1.41,1.41,4.89
5105.46,-4.82,-9.63,-4.82,-9.62,6.00,6.27,4.45,1.18,1.18,4.81
5156.52,-5.05,-9.77,-5.06,-9.78,6.00,6.26,4.40,0.95,0.94,4.72
5208.08,-5.29,-9.93,-5.29,-9.93,6.00,6.25,4.37,0.71,0.71,4.64
5260.16,-5.53,-10.08,-5.52,-10.07,6.00,6.23,4.33,0.47,0.48,4.55
5312.77,-5.73,-10.20,-5.74,-10.20,6.00,6.22,4.30,0.27,0.26,4.47
5365.89,-5.93,-10.31,-5.93,-10.30,6.00,6.20,4.27,0.07,0.07,4.38
5419.55,-6.10,-10.37,-6.10,-10.38,6.00,6.19,4.25,-0.10,-0.10,4.27
5473.75,-6.26,-10.44,-6.27,-10.44,6.00,6.17,4.23,-0.26,-0.27,4.18
5528.49,-6.42,-10.49,-6.42,-10.48,6.00,6.15,4.21,-0.42,-0.42,4.07
5583.77,-6.55,-10.51,-6.55,-10.50,6.00,6.13,4.20,-0.55,-0.55,3.96
5639.61,-6.67,-10.50,-6.67,-10.49,6.00,6.11,4.19,-0.67,-0.67,3.83
5696.00,-6.77,-10.48,-6.77,-10.46,6.00,6.09,4.19,-0.77,-0.77,3.71
5752.96,-6.86,-10.43,-6.86,-10.41,6.00,6.06,4.19,-0.86,-0.86,3.57
5810.49,-6.93,-10.35,-6.92,-10.32,6.00,6.04,4.20,-0.93,-0.92,3.42
5868.60,-6.99,-10.24,-6.97,-10.20,6.00,6.01,4.21,-0.99,-0.97,3.25
5927.28,-7.02,-10.09,-7.01,-10.05,6.00,5.98,4.22,-1.02,-1.01,3.07
5986.56,-7.04,-9.92,-7.03,-9.87,6.00,5.95,4.24,-1.04,-1.03,2.88
6046.42,-7.06,-9.72,-7.04,-9.65,6.00,5.92,4.26,-1.06,-1.04,2.66
6106.89,-7.07,-9.48,-7.04,-9.40,6.00,5.89,4.29,-1.07,-1.04,2.41
6167.96,-7.06,-9.22,-7.02,-9.12,6.00,5.86,4.32,-1.06,-1.02,2.16
6229.64,-7.04,-8.95,-7.00,-8.83,6.00,5.83,4.36,-1.04,-1.00,1.91
6291.93,-7.02,-8.67,-6.97,-8.53,6.01,5.80,4.40,-1.02,-0.96,1.65
