frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.49,4.16,7.49,4.17,-4.17,-4.92,-4.99,3.32,3.32,3.33
30.68,7.57,4.23,7.57,4.23,-4.24,-4.93,-5.03,3.34,3.34,3.34
30.99,7.65,4.29,7.65,4.30,-4.30,-4.93,-5.06,3.35,3.35,3.36
31.30,7.73,4.37,7.73,4.36,-4.36,-4.94,-5.09,3.37,3.37,3.37
31.61,7.81,4.43,7.81,4.43,-4.43,-4.94,-5.11,3.38,3.38,3.38
31.93,7.89,4.50,7.89,4.50,-4.49,-4.95,-5.12,3.40,3.40,3.39
32.24,7.97,4.56,7.97,4.56,-4.56,-4.95,-5.13,3.42,3.41,3.41
32.57,8.04,4.62,8.05,4.63,-4.62,-4.96,-5.13,3.42,3.43,3.42
32.89,8.12,4.69,8.12,4.68,-4.68,-4.97,-5.13,3.44,3.44,3.44
33.22,8.19,4.75,8.19,4.74,-4.74,-4.97,-5.12,3.45,3.45,3.45
33.55,8.26,4.80,8.26,4.80,-4.80,-4.98,-5.10,3.46,3.46,3.46
33.89,8.33,4.86,8.33,4.86,-4.86,-4.99,-5.08,3.47,3.47,3.47
34.23,8.40,4.91,8.40,4.92,-4.92,-5.00,-5.06,3.49,3.49,3.49
34.57,8.47,4.97,8.47,4.97,-4.98,-5.01,-5.04,3.50,3.50,3.50
34.92,8.54,5.04,8.54,5.03,-5.03,-5.02,-5.01,3.51,3.51,3.51
35.27,8.61,5.09,8.61,5.09,-5.09,-5.03,-4.98,3.52,3.52,3.52
35.62,8.68,5.15,8.68,5.15,-5.15,-5.04,-4.95,3.53,3.53,3.53
35.97,8.75,5.21,8.75,5.21,-5.21,-5.06,-4.91,3.54,3.54,3.54
36.33,8.82,5.28,8.82,5.28,-5.27,-5.07,-4.88,3.55,3.55,3.55
36.70,8.89,5.34,8.89,5.34,-5.33,-5.08,-4.84,3.56,3.56,3.56
37.06,8.95,5.39,8.95,5.39,-5.39,-5.10,-4.80,3.57,3.57,3.56
37.43,9.01,5.44,9.01,5.44,-5.44,-5.12,-4.77,3.57,3.57,3.57
37.81,9.06,5.49,9.07,5.49,-5.49,-5.14,-4.73,3.57,3.57,3.58
38.19,9.12,5.54,9.12,5.54,-5.54,-5.16,-4.70,3.58,3.58,3.58
38.57,9.18,5.59,9.18,5.59,-5.59,-5.18,-4.67,3.59,3.59,3.59
38.95,9.23,5.64,9.23,5.64,-5.64,-5.20,-4.64,3.60,3.60,3.60
39.34,9.28,5.68,9.28,5.68,-5.68,-5.22,-4.61,3.60,3.61,3.60
39.74,9.33,5.72,9.33,5.72,-5.72,-5.25,-4.58,3.61,3.61,3.61
40.14,9.37,5.76,9.37,5.76,-5.76,-5.28,-4.55,3.61,3.61,3.61
40.54,9.41,5.80,9.41,5.80,-5.79,-5.31,-4.53,3.62,3.62,3.61
40.94,9.44,5.82,9.45,5.83,-5.83,-5.34,-4.51,3.62,3.62,3.62
41.35,9.48,5.86,9.48,5.85,-5.86,-5.37,-4.50,3.63,3.62,3.63
41.76,9.51,5.88,9.51,5.88,-5.88,-5.41,-4.48,3.63,3.63,3.63
42.18,9.54,5.90,9.55,5.91,-5.91,-5.45,-4.47,3.63,3.64,3.64
42.60,9.57,5.93,9.57,5.93,-5.93,-5.49,-4.47,3.64,3.64,3.64
43.03,9.60,5.95,9.60,5.95,-5.95,-5.52,-4.46,3.66,3.65,3.65
43.46,9.61,5.96,9.62,5.96,-5.96,-5.56,-4.46,3.65,3.66,3.65
43.90,9.63,5.97,9.63,5.97,-5.97,-5.61,-4.47,3.67,3.67,3.66
44.33,9.64,5.97,9.64,5.97,-5.97,-5.65,-4.47,3.67,3.67,3.68
44.78,9.65,5.97,9.65,5.97,-5.97,-5.68,-4.48,3.68,3.68,3.68
45.23,9.65,5.97,9.65,5.96,-5.96,-5.72,-4.50,3.69,3.69,3.68
45.68,9.64,5.94,9.65,5.95,-5.95,-5.75,-4.51,3.69,3.69,3.70
46.13,9.64,5.94,9.64,5.94,-5.94,-5.78,-4.53,3.70,3.70,3.70
46.60,9.63,5.92,9.64,5.92,-5.92,-5.81,-4.56,3.71,3.71,3.72
47.06,9.63,5.91,9.63,5.90,-5.90,-5.83,-4.58,3.73,3.72,3.72
47.53,9.61,5.88,9.61,5.88,-5.88,-5.84,-4.61,3.73,3.74,3.73
48.01,9.59,5.86,9.60,5.86,-5.85,-5.84,-4.65,3.74,3.75,3.74
48.49,9.57,5.82,9.57,5.82,-5.82,-5.83,-4.68,3.75,3.75,3.75
48.97,9.54,5.79,9.54,5.79,-5.79,-5.82,-4.72,3.76,3.76,3.75
49.46,9.51,5.75,9.51,5.75,-5.75,-5.80,-4.76,3.76,3.76,3.77
49.96,9.47,5.70,9.48,5.71,-5.71,-5.77,-4.81,3.76,3.76,3.77
50.46,9.44,5.67,9.44,5.67,-5.67,-5.73,-4.85,3.77,3.77,3.77
50.96,9.41,5.63,9.41,5.63,-5.63,-5.69,-4.90,3.78,3.78,3.78
51.47,9.37,5.59,9.37,5.59,-5.59,-5.64,-4.95,3.79,3.79,3.78
51.99,9.33,5.55,9.33,5.54,-5.54,-5.59,-5.00,3.79,3.79,3.79
52.51,9.28,5.50,9.28,5.50,-5.49,-5.54,-5.05,3.79,3.79,3.79
53.03,9.23,5.45,9.24,5.45,-5.45,-5.48,-5.10,3.78,3.79,3.79
53.56,9.19,5.40,9.19,5.40,-5.40,-5.42,-5.15,3.79,3.79,3.80
54.10,9.15,5.36,9.15,5.35,-5.36,-5.36,-5.20,3.80,3.79,3.80
54.64,9.10,5.31,9.10,5.31,-5.31,-5.31,-5.25,3.79,3.79,3.80
55.18,9.05,5.27,9.05,5.26,-5.27,-5.25,-5.30,3.79,3.79,3.79
55.74,9.00,5.22,9.01,5.22,-5.23,-5.19,-5.34,3.78,3.78,3.79
56.29,8.96,5.18,8.96,5.18,-5.18,-5.13,-5.39,3.78,3.78,3.78
56.86,8.92,5.15,8.92,5.14,-5.14,-5.08,-5.43,3.78,3.78,3.77
57.42,8.87,5.10,8.87,5.11,-5.10,-5.03,-5.47,3.77,3.77,3.77
58.00,8.82,5.07,8.82,5.06,-5.06,-4.97,-5.50,3.76,3.76,3.76
58.58,8.77,5.02,8.77,5.02,-5.02,-4.92,-5.53,3.76,3.75,3.75
59.16,8.71,4.97,8.71,4.97,-4.97,-4.87,-5.55,3.74,3.74,3.74
59.76,8.65,4.93,8.65,4.93,-4.93,-4.83,-5.57,3.72,3.72,3.73
60.35,8.59,4.88,8.59,4.88,-4.88,-4.78,-5.58,3.71,3.71,3.71
60.96,8.53,4.84,8.53,4.83,-4.83,-4.74,-5.59,3.70,3.70,3.70
61.57,8.47,4.79,8.47,4.79,-4.79,-4.69,-5.59,3.69,3.68,3.68
62.18,8.40,4.74,8.41,4.74,-4.74,-4.65,-5.58,3.67,3.67,3.67
62.80,8.34,4.69,8.34,4.69,-4.69,-4.61,-5.57,3.66,3.65,3.65
63.43,8.27,4.64,8.27,4.64,-4.64,-4.57,-5.55,3.64,3.63,3.63
64.07,8.19,4.59,8.20,4.59,-4.59,-4.53,-5.52,3.61,3.61,3.61
64.71,8.12,4.53,8.12,4.53,-4.54,-4.49,-5.49,3.59,3.59,3.59
65.35,8.05,4.48,8.06,4.48,-4.49,-4.45,-5.45,3.56,3.57,3.57
66.01,7.99,4.44,7.99,4.44,-4.44,-4.41,-5.41,3.55,3.55,3.55
66.67,7.93,4.40,7.93,4.40,-4.40,-4.37,-5.36,3.54,3.53,3.53
67.33,7.87,4.36,7.87,4.36,-4.36,-4.33,-5.30,3.52,3.51,3.51
68.01,7.80,4.32,7.81,4.32,-4.32,-4.30,-5.24,3.48,3.49,3.48
68.69,7.74,4.28,7.74,4.28,-4.28,-4.26,-5.18,3.46,3.46,3.46
69.37,7.68,4.24,7.69,4.24,-4.25,-4.22,-5.11,3.44,3.44,3.44
70.07,7.63,4.21,7.63,4.21,-4.21,-4.18,-5.04,3.42,3.42,3.42
70.77,7.58,4.18,7.58,4.18,-4.18,-4.15,-4.97,3.41,3.40,3.40
71.48,7.52,4.15,7.52,4.15,-4.14,-4.11,-4.89,3.38,3.38,3.38
72.19,7.46,4.11,7.47,4.11,-4.11,-4.07,-4.81,3.35,3.36,3.35
72.91,7.41,4.07,7.41,4.07,-4.08,-4.03,-4.73,3.34,3.33,3.34
73.64,7.35,4.04,7.35,4.04,-4.05,-4.00,-4.65,3.31,3.31,3.31
74.38,7.30,4.00,7.30,4.01,-4.01,-3.96,-4.57,3.29,3.29,3.30
75.12,7.25,3.98,7.26,3.98,-3.98,-3.92,-4.49,3.27,3.27,3.27
75.87,7.21,3.96,7.21,3.96,-3.95,-3.88,-4.41,3.26,3.26,3.26
76.63,7.17,3.93,7.17,3.93,-3.92,-3.84,-4.33,3.25,3.25,3.24
77.40,7.12,3.90,7.12,3.90,-3.90,-3.80,-4.25,3.23,3.23,3.22
78.17,7.07,3.87,7.07,3.87,-3.87,-3.76,-4.17,3.21,3.20,3.20
78.95,7.01,3.83,7.02,3.83,-3.84,-3.72,-4.10,3.17,3.18,3.19
79.74,6.97,3.81,6.97,3.81,-3.81,-3.68,-4.02,3.16,3.17,3.17
80.54,6.93,3.79,6.93,3.78,-3.78,-3.64,-3.95,3.16,3.15,3.15
81.35,6.88,3.76,6.88,3.75,-3.75,-3.60,-3.88,3.14,3.13,3.13
82.16,6.82,3.72,6.83,3.72,-3.72,-3.56,-3.81,3.10,3.11,3.11
82.98,6.77,3.69,6.77,3.68,-3.69,-3.52,-3.74,3.08,3.08,3.09
83.81,6.71,3.65,6.72,3.66,-3.66,-3.48,-3.68,3.05,3.05,3.06
84.65,6.67,3.63,6.67,3.63,-3.64,-3.43,-3.62,3.04,3.04,3.04
85.50,6.63,3.61,6.63,3.61,-3.61,-3.39,-3.56,3.02,3.02,3.02
86.35,6.58,3.59,6.58,3.59,-3.58,-3.35,-3.50,3.00,3.00,3.00
87.22,6.53,3.56,6.53,3.56,-3.55,-3.31,-3.45,2.98,2.98,2.97
88.09,6.47,3.53,6.48,3.53,-3.52,-3.26,-3.40,2.95,2.96,2.95
88.97,6.42,3.49,6.42,3.49,-3.49,-3.22,-3.35,2.93,2.93,2.93
89.86,6.36,3.45,6.36,3.45,-3.46,-3.17,-3.30,2.90,2.90,2.91
90.76,6.30,3.42,6.31,3.42,-3.43,-3.13,-3.26,2.87,2.88,2.88
91.66,6.25,3.39,6.25,3.39,-3.40,-3.08,-3.22,2.86,2.86,2.87
92.58,6.20,3.36,6.20,3.36,-3.37,-3.04,-3.18,2.84,2.84,2.84
93.51,6.15,3.34,6.15,3.33,-3.33,-2.99,-3.15,2.82,2.82,2.81
94.44,6.09,3.29,6.10,3.30,-3.30,-2.95,-3.11,2.80,2.80,2.80
95.39,6.04,3.27,6.04,3.26,-3.26,-2.90,-3.08,2.79,2.78,2.77
96.34,5.97,3.22,5.97,3.22,-3.21,-2.86,-3.05,2.76,2.76,2.75
97.30,5.89,3.17,5.90,3.17,-3.16,-2.81,-3.03,2.73,2.74,2.73
98.28,5.81,3.11,5.81,3.11,-3.11,-2.77,-3.00,2.71,2.71,2.70
99.26,5.72,3.05,5.72,3.05,-3.05,-2.72,-2.98,2.67,2.67,2.67
100.25,5.63,2.98,5.63,2.98,-3.00,-2.67,-2.96,2.64,2.63,2.65
101.25,5.53,2.91,5.54,2.92,-2.94,-2.63,-2.94,2.59,2.60,2.63
102.27,5.45,2.86,5.47,2.87,-2.88,-2.58,-2.92,2.57,2.58,2.60
103.29,5.40,2.84,5.39,2.83,-2.83,-2.54,-2.90,2.58,2.57,2.56
104.32,5.32,2.79,5.31,2.78,-2.76,-2.49,-2.88,2.56,2.55,2.53
105.37,5.21,2.71,5.22,2.72,-2.70,-2.45,-2.87,2.51,2.52,2.50
106.42,5.10,2.64,5.11,2.64,-2.63,-2.41,-2.85,2.47,2.48,2.46
107.48,4.99,2.57,4.99,2.56,-2.56,-2.36,-2.84,2.44,2.43,2.43
108.56,4.86,2.48,4.86,2.47,-2.47,-2.32,-2.82,2.39,2.39,2.39
109.64,4.73,2.38,4.74,2.39,-2.39,-2.27,-2.81,2.34,2.35,2.35
110.74,4.60,2.29,4.61,2.30,-2.31,-2.23,-2.79,2.30,2.30,2.31
111.85,4.49,2.22,4.49,2.22,-2.23,-2.19,-2.78,2.27,2.26,2.27
112.97,4.36,2.14,4.36,2.13,-2.15,-2.15,-2.76,2.22,2.21,2.23
114.10,4.24,2.06,4.25,2.06,-2.07,-2.11,-2.74,2.18,2.18,2.19
115.24,4.12,1.98,4.14,2.00,-1.99,-2.07,-2.72,2.13,2.15,2.14
116.39,4.05,1.95,4.04,1.94,-1.92,-2.03,-2.70,2.14,2.12,2.10
117.55,3.94,1.89,3.93,1.87,-1.85,-2.00,-2.68,2.10,2.08,2.06
118.73,3.80,1.78,3.80,1.79,-1.78,-1.96,-2.65,2.02,2.03,2.02
119.92,3.67,1.70,3.68,1.70,-1.72,-1.93,-2.63,1.96,1.96,1.97
121.12,3.56,1.62,3.58,1.64,-1.66,-1.89,-2.60,1.90,1.92,1.94
122.33,3.51,1.61,3.50,1.60,-1.61,-1.86,-2.56,1.90,1.89,1.90
123.55,3.44,1.57,3.44,1.57,-1.57,-1.83,-2.53,1.87,1.87,1.87
124.79,3.37,1.54,3.38,1.54,-1.54,-1.81,-2.49,1.83,1.83,1.83
126.03,3.31,1.51,3.32,1.52,-1.53,-1.78,-2.45,1.79,1.80,1.80
127.29,3.28,1.52,3.28,1.52,-1.52,-1.76,-2.41,1.76,1.76,1.77
128.57,3.26,1.53,3.25,1.52,-1.53,-1.74,-2.36,1.74,1.73,1.73
129.85,3.23,1.53,3.24,1.54,-1.54,-1.72,-2.31,1.69,1.70,1.70
131.15,3.22,1.56,3.23,1.56,-1.56,-1.71,-2.26,1.67,1.67,1.67
132.46,3.22,1.59,3.22,1.58,-1.58,-1.70,-2.20,1.64,1.64,1.64
133.79,3.22,1.61,3.22,1.61,-1.61,-1.69,-2.15,1.62,1.62,1.61
135.12,3.22,1.64,3.22,1.64,-1.63,-1.69,-2.08,1.59,1.59,1.58
136.48,3.22,1.67,3.22,1.67,-1.66,-1.68,-2.02,1.56,1.56,1.55
137.84,3.22,1.70,3.22,1.70,-1.69,-1.69,-1.96,1.53,1.53,1.52
139.22,3.22,1.73,3.22,1.73,-1.73,-1.70,-1.89,1.49,1.49,1.49
140.61,3.22,1.76,3.23,1.76,-1.77,-1.72,-1.82,1.46,1.46,1.46
142.02,3.24,1.80,3.24,1.80,-1.81,-1.73,-1.75,1.43,1.43,1.45
143.44,3.25,1.83,3.26,1.84,-1.85,-1.76,-1.68,1.40,1.41,1.42
144.87,3.29,1.90,3.29,1.90,-1.90,-1.79,-1.60,1.39,1.39,1.39
146.32,3.31,1.96,3.31,1.96,-1.95,-1.83,-1.53,1.36,1.36,1.36
147.78,3.34,2.01,3.34,2.01,-2.00,-1.87,-1.45,1.34,1.34,1.33
149.26,3.36,2.06,3.36,2.06,-2.06,-1.92,-1.38,1.31,1.30,1.30
150.75,3.38,2.10,3.38,2.10,-2.11,-1.96,-1.30,1.28,1.28,1.28
152.26,3.39,2.14,3.40,2.15,-2.15,-2.01,-1.22,1.24,1.25,1.26
153.78,3.42,2.20,3.41,2.19,-2.19,-2.05,-1.14,1.24,1.23,1.22
155.32,3.42,2.22,3.42,2.22,-2.22,-2.09,-1.06,1.21,1.20,1.20
156.88,3.41,2.24,3.42,2.24,-2.24,-2.12,-0.98,1.17,1.18,1.18
158.44,3.40,2.25,3.40,2.25,-2.25,-2.13,-0.90,1.15,1.15,1.15
160.03,3.37,2.25,3.38,2.26,-2.25,-2.14,-0.82,1.12,1.13,1.12
161.63,3.35,2.25,3.35,2.25,-2.24,-2.11,-0.74,1.11,1.11,1.10
163.24,3.31,2.24,3.30,2.23,-2.22,-2.08,-0.66,1.09,1.08,1.07
164.88,3.23,2.18,3.24,2.19,-2.19,-2.01,-0.57,1.04,1.05,1.05
166.53,3.16,2.14,3.16,2.14,-2.15,-1.94,-0.49,1.01,1.02,1.02
168.19,3.09,2.10,3.08,2.09,-2.10,-1.84,-0.41,0.99,0.98,0.99
169.87,2.99,2.03,3.01,2.04,-2.05,-1.74,-0.33,0.95,0.96,0.97
171.57,2.92,1.98,2.92,1.98,-1.98,-1.62,-0.25,0.94,0.94,0.94
173.29,2.84,1.93,2.82,1.91,-1.91,-1.49,-0.17,0.93,0.91,0.91
175.02,2.71,1.83,2.72,1.84,-1.84,-1.37,-0.08,0.88,0.88,0.88
176.77,2.59,1.74,2.60,1.75,-1.75,-1.24,-0.00,0.84,0.85,0.85
178.54,2.48,1.66,2.48,1.66,-1.65,-1.12,0.08,0.83,0.83,0.82
180.32,2.35,1.57,2.35,1.56,-1.55,-1.00,0.16,0.81,0.80,0.79
182.13,2.22,1.46,2.20,1.44,-1.43,-0.88,0.24,0.79,0.76,0.76
183.95,2.00,1.27,2.03,1.30,-1.31,-0.77,0.33,0.69,0.72,0.73
185.79,1.86,1.17,1.87,1.17,-1.18,-0.66,0.41,0.68,0.68,0.69
187.65,1.71,1.04,1.70,1.03,-1.05,-0.56,0.49,0.67,0.65,0.67
189.52,1.54,0.91,1.55,0.91,-0.90,-0.46,0.57,0.64,0.64,0.64
191.42,1.37,0.77,1.37,0.76,-0.75,-0.36,0.66,0.62,0.62,0.60
193.33,1.18,0.61,1.18,0.61,-0.59,-0.27,0.74,0.59,0.59,0.57
195.27,0.98,0.43,0.98,0.44,-0.43,-0.18,0.82,0.55,0.55,0.55
197.22,0.77,0.25,0.78,0.26,-0.26,-0.10,0.90,0.51,0.51,0.52
199.19,0.56,0.08,0.56,0.08,-0.08,-0.02,0.98,0.48,0.48,0.49
201.18,0.34,-0.10,0.34,-0.11,0.10,0.06,1.07,0.44,0.44,0.45
203.19,0.12,-0.29,0.13,-0.29,0.29,0.14,1.15,0.42,0.42,0.42
205.23,-0.10,-0.48,-0.10,-0.48,0.49,0.22,1.23,0.40,0.40,0.39
207.28,-0.32,-0.67,-0.32,-0.68,0.69,0.29,1.30,0.38,0.37,0.36
209.35,-0.56,-0.88,-0.56,-0.88,0.89,0.36,1.38,0.34,0.34,0.33
211.44,-0.80,-1.09,-0.80,-1.09,1.09,0.44,1.46,0.29,0.29,0.29
213.56,-1.05,-1.31,-1.05,-1.31,1.29,0.51,1.53,0.24,0.24,0.26
215.69,-1.29,-1.51,-1.29,-1.51,1.48,0.58,1.61,0.19,0.19,0.22
217.85,-1.52,-1.70,-1.49,-1.68,1.67,0.65,1.68,0.15,0.18,0.18
220.03,-1.68,-1.83,-1.69,-1.84,1.85,0.72,1.75,0.17,0.16,0.15
222.23,-1.86,-1.98,-1.88,-2.00,2.02,0.80,1.81,0.17,0.14,0.13
224.45,-2.09,-2.18,-2.08,-2.17,2.19,0.87,1.88,0.10,0.11,0.09
226.70,-2.28,-2.34,-2.28,-2.34,2.34,0.94,1.94,0.06,0.06,0.06
228.96,-2.48,-2.51,-2.46,-2.49,2.48,1.02,2.00,0.01,0.03,0.03
231.25,-2.60,-2.61,-2.61,-2.62,2.62,1.09,2.05,0.02,0.00,0.01
233.57,-2.75,-2.74,-2.76,-2.74,2.74,1.17,2.10,-0.01,-0.02,-0.01
235.90,-2.90,-2.86,-2.88,-2.85,2.84,1.25,2.15,-0.05,-0.04,-0.03
238.26,-2.99,-2.94,-2.99,-2.94,2.93,1.32,2.19,-0.05,-0.06,-0.05
240.64,-3.09,-3.02,-3.08,-3.01,3.00,1.40,2.23,-0.08,-0.08,-0.07
243.05,-3.14,-3.06,-3.14,-3.06,3.06,1.48,2.27,-0.08,-0.09,-0.08
245.48,-3.20,-3.10,-3.20,-3.10,3.10,1.56,2.30,-0.10,-0.10,-0.10
247.93,-3.24,-3.12,-3.23,-3.12,3.13,1.65,2.32,-0.11,-0.11,-0.11
250.41,-3.26,-3.13,-3.27,-3.14,3.14,1.73,2.34,-0.12,-0.12,-0.13
252.92,-3.29,-3.14,-3.28,-3.14,3.14,1.81,2.36,-0.14,-0.14,-0.14
255.45,-3.30,-3.14,-3.29,-3.14,3.13,1.89,2.37,-0.16,-0.16,-0.16
258.00,-3.29,-3.12,-3.29,-3.12,3.12,1.98,2.37,-0.17,-0.18,-0.17
260.58,-3.28,-3.10,-3.28,-3.10,3.09,2.06,2.37,-0.19,-0.19,-0.18
263.19,-3.26,-3.07,-3.25,-3.06,3.06,2.15,2.37,-0.20,-0.19,-0.19
265.82,-3.22,-3.01,-3.22,-3.02,3.02,2.23,2.36,-0.20,-0.20,-0.20
268.48,-3.19,-2.97,-3.19,-2.97,2.97,2.31,2.35,-0.21,-0.21,-0.22
271.16,-3.16,-2.92,-3.15,-2.92,2.93,2.39,2.34,-0.23,-0.23,-0.23
273.87,-3.12,-2.87,-3.12,-2.88,2.88,2.46,2.32,-0.24,-0.24,-0.25
276.61,-3.09,-2.83,-3.09,-2.83,2.83,2.54,2.30,-0.26,-0.26,-0.26
279.38,-3.06,-2.78,-3.05,-2.78,2.78,2.61,2.28,-0.28,-0.28,-0.27
282.17,-3.02,-2.73,-3.02,-2.73,2.73,2.67,2.25,-0.29,-0.29,-0.29
284.99,-2.99,-2.69,-2.99,-2.69,2.69,2.73,2.23,-0.30,-0.30,-0.30
287.84,-2.96,-2.64,-2.95,-2.64,2.65,2.78,2.20,-0.31,-0.31,-0.31
290.72,-2.93,-2.60,-2.93,-2.60,2.61,2.83,2.17,-0.32,-0.32,-0.33
293.63,-2.91,-2.57,-2.91,-2.57,2.58,2.87,2.13,-0.33,-0.33,-0.34
296.57,-2.90,-2.55,-2.90,-2.55,2.56,2.91,2.10,-0.34,-0.34,-0.35
299.53,-2.90,-2.53,-2.90,-2.53,2.54,2.93,2.07,-0.36,-0.36,-0.36
302.53,-2.90,-2.52,-2.90,-2.52,2.52,2.95,2.03,-0.38,-0.38,-0.38
305.55,-2.91,-2.51,-2.91,-2.51,2.51,2.96,2.00,-0.40,-0.40,-0.40
308.61,-2.92,-2.51,-2.91,-2.50,2.50,2.96,1.96,-0.42,-0.42,-0.41
311.69,-2.92,-2.49,-2.92,-2.49,2.49,2.95,1.93,-0.43,-0.43,-0.42
314.81,-2.92,-2.47,-2.92,-2.48,2.48,2.93,1.89,-0.44,-0.44,-0.45
317.96,-2.92,-2.46,-2.92,-2.46,2.47,2.91,1.86,-0.45,-0.45,-0.46
321.14,-2.93,-2.45,-2.92,-2.45,2.45,2.88,1.83,-0.47,-0.47,-0.48
324.35,-2.93,-2.44,-2.93,-2.44,2.44,2.84,1.80,-0.49,-0.49,-0.49
327.59,-2.94,-2.42,-2.94,-2.43,2.42,2.79,1.77,-0.51,-0.51,-0.51
330.87,-2.94,-2.41,-2.94,-2.41,2.40,2.74,1.74,-0.53,-0.53,-0.53
334.18,-2.94,-2.39,-2.93,-2.39,2.38,2.69,1.71,-0.55,-0.55,-0.55
337.52,-2.92,-2.36,-2.92,-2.36,2.36,2.62,1.68,-0.56,-0.57,-0.56
340.90,-2.91,-2.33,-2.90,-2.33,2.32,2.56,1.65,-0.58,-0.58,-0.58
344.30,-2.88,-2.29,-2.88,-2.29,2.28,2.49,1.63,-0.59,-0.60,-0.59
347.75,-2.86,-2.24,-2.86,-2.24,2.24,2.42,1.60,-0.62,-0.62,-0.61
351.23,-2.83,-2.19,-2.83,-2.20,2.19,2.34,1.58,-0.63,-0.63,-0.63
354.74,-2.80,-2.15,-2.80,-2.15,2.14,2.27,1.56,-0.65,-0.65,-0.65
358.28,-2.76,-2.09,-2.76,-2.09,2.09,2.19,1.54,-0.66,-0.67,-0.67
