frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,4.23,-2.36,4.22,-2.36,2.36,2.26,3.08,6.59,6.59,6.59
31.93,4.23,-2.35,4.23,-2.35,2.35,2.25,3.07,6.58,6.58,6.58
32.24,4.23,-2.35,4.23,-2.34,2.34,2.24,3.06,6.57,6.57,6.58
32.57,4.24,-2.33,4.24,-2.33,2.33,2.23,3.04,6.57,6.57,6.56
32.89,4.24,-2.32,4.24,-2.32,2.33,2.22,3.01,6.57,6.56,6.56
33.22,4.24,-2.32,4.24,-2.32,2.32,2.21,2.99,6.56,6.56,6.56
33.55,4.23,-2.33,4.23,-2.32,2.32,2.20,2.96,6.55,6.55,6.55
33.89,4.23,-2.31,4.23,-2.31,2.31,2.19,2.92,6.54,6.54,6.54
34.23,4.23,-2.30,4.22,-2.31,2.31,2.18,2.88,6.54,6.53,6.53
34.57,4.22,-2.31,4.22,-2.31,2.31,2.17,2.84,6.52,6.52,6.53
34.92,4.21,-2.30,4.21,-2.31,2.30,2.16,2.80,6.51,6.51,6.51
35.27,4.21,-2.31,4.21,-2.30,2.29,2.15,2.75,6.50,6.50,6.52
35.62,4.21,-2.28,4.21,-2.29,2.28,2.14,2.70,6.49,6.49,6.49
35.97,4.21,-2.27,4.21,-2.27,2.27,2.13,2.65,6.48,6.48,6.48
36.33,4.21,-2.26,4.21,-2.26,2.26,2.11,2.60,6.47,6.47,6.47
36.70,4.21,-2.25,4.21,-2.25,2.25,2.10,2.54,6.46,6.46,6.45
37.06,4.21,-2.23,4.21,-2.23,2.23,2.09,2.49,6.44,6.44,6.44
37.43,4.21,-2.22,4.21,-2.22,2.22,2.08,2.43,6.42,6.42,6.43
37.81,4.21,-2.20,4.21,-2.20,2.20,2.07,2.37,6.41,6.41,6.41
38.19,4.21,-2.18,4.21,-2.18,2.18,2.05,2.32,6.39,6.39,6.39
38.57,4.21,-2.16,4.21,-2.16,2.16,2.04,2.26,6.37,6.37,6.37
38.95,4.21,-2.14,4.21,-2.14,2.14,2.03,2.20,6.35,6.35,6.35
39.34,4.21,-2.11,4.21,-2.12,2.12,2.01,2.15,6.33,6.33,6.32
39.74,4.21,-2.10,4.21,-2.10,2.10,2.00,2.09,6.31,6.31,6.31
40.14,4.21,-2.07,4.21,-2.08,2.08,1.99,2.04,6.29,6.29,6.28
40.54,4.21,-2.06,4.21,-2.06,2.06,1.97,1.98,6.27,6.27,6.27
40.94,4.21,-2.03,4.21,-2.04,2.04,1.96,1.93,6.25,6.25,6.24
41.35,4.21,-2.02,4.21,-2.02,2.02,1.94,1.88,6.23,6.23,6.22
41.76,4.21,-2.00,4.21,-2.00,2.00,1.93,1.82,6.21,6.21,6.21
42.18,4.21,-1.98,4.21,-1.98,1.98,1.91,1.77,6.18,6.18,6.19
42.60,4.21,-1.96,4.21,-1.96,1.96,1.90,1.72,6.16,6.16,6.16
43.03,4.21,-1.93,4.21,-1.93,1.94,1.88,1.67,6.14,6.14,6.14
43.46,4.21,-1.91,4.21,-1.91,1.91,1.87,1.63,6.12,6.12,6.12
43.90,4.21,-1.89,4.21,-1.89,1.89,1.85,1.58,6.10,6.10,6.09
44.33,4.21,-1.87,4.21,-1.87,1.87,1.83,1.54,6.07,6.07,6.08
44.78,4.21,-1.84,4.21,-1.84,1.84,1.82,1.49,6.05,6.05,6.05
45.23,4.21,-1.82,4.21,-1.82,1.81,1.80,1.45,6.02,6.02,6.03
45.68,4.21,-1.78,4.21,-1.78,1.78,1.78,1.41,5.99,5.99,5.99
46.13,4.21,-1.74,4.21,-1.75,1.75,1.76,1.37,5.96,5.96,5.95
46.60,4.21,-1.71,4.21,-1.72,1.72,1.75,1.33,5.93,5.93,5.92
47.06,4.21,-1.68,4.21,-1.68,1.68,1.73,1.29,5.89,5.89,5.89
47.53,4.21,-1.65,4.21,-1.65,1.65,1.71,1.26,5.85,5.85,5.86
48.01,4.21,-1.60,4.21,-1.61,1.61,1.69,1.22,5.82,5.82,5.81
48.49,4.21,-1.57,4.21,-1.57,1.57,1.67,1.19,5.78,5.78,5.78
48.97,4.21,-1.53,4.21,-1.53,1.53,1.65,1.16,5.74,5.74,5.74
49.46,4.21,-1.50,4.21,-1.50,1.50,1.63,1.12,5.71,5.71,5.71
49.96,4.21,-1.45,4.21,-1.46,1.46,1.61,1.09,5.67,5.67,5.66
50.46,4.21,-1.43,4.21,-1.43,1.43,1.59,1.06,5.64,5.64,5.64
50.96,4.21,-1.39,4.21,-1.39,1.39,1.57,1.03,5.60,5.60,5.60
51.47,4.21,-1.36,4.21,-1.36,1.36,1.55,1.01,5.57,5.57,5.57
51.99,4.21,-1.33,4.21,-1.33,1.33,1.52,0.98,5.54,5.54,5.54
52.51,4.21,-1.29,4.21,-1.30,1.29,1.50,0.95,5.50,5.50,5.50
53.03,4.21,-1.27,4.21,-1.26,1.26,1.48,0.92,5.47,5.47,5.48
53.56,4.21,-1.22,4.21,-1.23,1.22,1.46,0.90,5.43,5.43,5.43
54.10,4.21,-1.19,4.21,-1.19,1.19,1.43,0.87,5.40,5.40,5.40
54.64,4.21,-1.15,4.21,-1.15,1.15,1.41,0.85,5.36,5.36,5.36
55.18,4.21,-1.11,4.21,-1.11,1.12,1.38,0.82,5.32,5.32,5.31
55.74,4.21,-1.07,4.21,-1.08,1.08,1.36,0.80,5.29,5.29,5.28
56.29,4.21,-1.05,4.21,-1.05,1.05,1.34,0.78,5.26,5.26,5.26
56.86,4.21,-1.02,4.21,-1.02,1.02,1.31,0.75,5.23,5.23,5.23
57.42,4.21,-0.99,4.21,-0.99,0.99,1.28,0.73,5.20,5.20,5.19
58.00,4.21,-0.96,4.21,-0.96,0.97,1.26,0.70,5.17,5.17,5.16
58.58,4.21,-0.95,4.21,-0.94,0.94,1.23,0.68,5.15,5.15,5.15
59.16,4.21,-0.92,4.21,-0.92,0.91,1.20,0.66,5.12,5.12,5.12
59.76,4.21,-0.89,4.21,-0.89,0.87,1.18,0.63,5.08,5.08,5.09
60.35,4.21,-0.84,4.21,-0.84,0.84,1.15,0.61,5.04,5.04,5.05
60.96,4.21,-0.80,4.21,-0.80,0.80,1.12,0.58,5.00,5.00,5.01
61.57,4.21,-0.75,4.21,-0.75,0.75,1.09,0.56,4.96,4.96,4.96
62.18,4.21,-0.70,4.21,-0.70,0.71,1.06,0.54,4.92,4.92,4.91
62.80,4.21,-0.66,4.21,-0.66,0.67,1.03,0.51,4.87,4.87,4.87
63.43,4.21,-0.61,4.21,-0.62,0.62,1.00,0.48,4.83,4.83,4.82
64.07,4.21,-0.58,4.21,-0.58,0.58,0.97,0.46,4.79,4.79,4.79
64.71,4.21,-0.54,4.21,-0.54,0.54,0.94,0.43,4.75,4.75,4.75
65.35,4.21,-0.50,4.21,-0.51,0.50,0.91,0.41,4.71,4.71,4.71
66.01,4.21,-0.47,4.21,-0.47,0.46,0.87,0.38,4.67,4.67,4.67
66.67,4.21,-0.44,4.21,-0.43,0.43,0.84,0.35,4.63,4.63,4.64
67.33,4.21,-0.39,4.21,-0.39,0.39,0.81,0.32,4.60,4.60,4.60
68.01,4.21,-0.35,4.21,-0.35,0.35,0.77,0.29,4.56,4.56,4.55
68.69,4.21,-0.31,4.21,-0.31,0.31,0.74,0.27,4.52,4.52,4.51
69.37,4.21,-0.27,4.21,-0.27,0.27,0.70,0.24,4.48,4.48,4.48
70.07,4.21,-0.24,4.21,-0.24,0.23,0.67,0.21,4.44,4.44,4.45
70.77,4.21,-0.20,4.21,-0.20,0.19,0.63,0.18,4.40,4.40,4.41
71.48,4.21,-0.15,4.21,-0.15,0.15,0.60,0.15,4.36,4.36,4.36
72.19,4.21,-0.11,4.21,-0.11,0.11,0.56,0.12,4.32,4.32,4.32
72.91,4.21,-0.07,4.21,-0.07,0.07,0.52,0.08,4.28,4.28,4.28
73.64,4.21,-0.02,4.21,-0.03,0.03,0.48,0.05,4.24,4.24,4.23
74.38,4.21,0.01,4.21,0.01,-0.01,0.45,0.02,4.20,4.20,4.19
75.12,4.21,0.04,4.21,0.04,-0.04,0.41,-0.01,4.17,4.17,4.17
75.87,4.21,0.07,4.21,0.07,-0.07,0.37,-0.04,4.13,4.13,4.14
76.63,4.21,0.10,4.21,0.10,-0.10,0.33,-0.08,4.10,4.10,4.11
77.40,4.21,0.13,4.21,0.13,-0.13,0.29,-0.11,4.08,4.08,4.08
78.17,4.21,0.16,4.21,0.16,-0.16,0.25,-0.14,4.05,4.05,4.04
78.95,4.21,0.19,4.21,0.19,-0.19,0.21,-0.18,4.02,4.02,4.02
79.74,4.21,0.21,4.21,0.21,-0.21,0.16,-0.21,3.99,3.99,4.00
80.54,4.21,0.24,4.21,0.24,-0.24,0.12,-0.25,3.97,3.97,3.96
81.35,4.21,0.27,4.21,0.27,-0.27,0.08,-0.28,3.94,3.94,3.94
82.16,4.21,0.29,4.21,0.30,-0.30,0.04,-0.32,3.91,3.91,3.91
82.98,4.21,0.33,4.21,0.33,-0.33,-0.01,-0.35,3.88,3.88,3.88
83.81,4.21,0.37,4.21,0.36,-0.36,-0.05,-0.39,3.84,3.84,3.84
84.65,4.21,0.40,4.21,0.40,-0.40,-0.09,-0.42,3.81,3.81,3.81
85.50,4.21,0.43,4.21,0.43,-0.43,-0.14,-0.46,3.78,3.78,3.77
86.35,4.21,0.46,4.21,0.46,-0.46,-0.18,-0.50,3.74,3.74,3.74
87.22,4.21,0.49,4.21,0.50,-0.50,-0.23,-0.54,3.71,3.71,3.71
88.09,4.21,0.53,4.21,0.53,-0.53,-0.27,-0.57,3.68,3.68,3.67
88.97,4.21,0.56,4.21,0.57,-0.57,-0.32,-0.61,3.64,3.64,3.64
89.86,4.21,0.61,4.21,0.60,-0.60,-0.36,-0.65,3.61,3.61,3.60
90.76,4.21,0.64,4.21,0.64,-0.63,-0.41,-0.69,3.57,3.57,3.57
91.66,4.21,0.67,4.21,0.67,-0.67,-0.45,-0.73,3.54,3.54,3.54
92.58,4.21,0.70,4.21,0.70,-0.71,-0.50,-0.77,3.50,3.50,3.50
93.51,4.21,0.74,4.21,0.74,-0.74,-0.54,-0.81,3.47,3.47,3.47
94.44,4.21,0.77,4.21,0.78,-0.78,-0.59,-0.85,3.43,3.43,3.44
95.39,4.21,0.82,4.21,0.82,-0.82,-0.64,-0.90,3.39,3.39,3.39
96.34,4.21,0.86,4.21,0.86,-0.86,-0.68,-0.94,3.35,3.35,3.35
97.30,4.21,0.90,4.21,0.90,-0.89,-0.73,-0.98,3.31,3.31,3.31
98.28,4.21,0.93,4.21,0.94,-0.93,-0.78,-1.02,3.28,3.28,3.28
99.26,4.21,0.98,4.21,0.97,-0.97,-0.82,-1.07,3.24,3.24,3.23
100.25,4.21,1.01,4.21,1.01,-1.00,-0.87,-1.11,3.21,3.21,3.20
101.25,4.21,1.03,4.21,1.04,-1.04,-0.91,-1.15,3.17,3.17,3.18
102.27,4.21,1.06,4.21,1.06,-1.07,-0.96,-1.20,3.14,3.14,3.14
103.29,4.21,1.10,4.21,1.09,-1.10,-1.01,-1.24,3.11,3.11,3.11
104.32,4.21,1.12,4.21,1.12,-1.12,-1.05,-1.28,3.08,3.08,3.09
105.37,4.21,1.15,4.21,1.15,-1.15,-1.10,-1.33,3.05,3.05,3.05
106.42,4.21,1.18,4.21,1.18,-1.18,-1.14,-1.37,3.02,3.02,3.03
107.48,4.21,1.22,4.21,1.21,-1.21,-1.19,-1.41,2.99,2.99,2.99
108.56,4.21,1.24,4.21,1.24,-1.24,-1.23,-1.45,2.96,2.96,2.97
109.64,4.21,1.28,4.21,1.28,-1.27,-1.27,-1.49,2.93,2.93,2.93
110.74,4.21,1.30,4.21,1.31,-1.31,-1.32,-1.53,2.90,2.90,2.90
111.85,4.21,1.34,4.21,1.34,-1.34,-1.36,-1.57,2.87,2.87,2.87
112.97,4.21,1.38,4.21,1.37,-1.38,-1.40,-1.61,2.83,2.83,2.83
114.10,4.21,1.40,4.21,1.41,-1.41,-1.45,-1.65,2.80,2.80,2.81
115.24,4.21,1.45,4.21,1.44,-1.45,-1.49,-1.69,2.76,2.76,2.76
116.39,4.21,1.49,4.21,1.48,-1.48,-1.53,-1.72,2.73,2.73,2.72
117.55,4.21,1.51,4.21,1.52,-1.51,-1.57,-1.76,2.69,2.69,2.69
118.73,4.21,1.56,4.21,1.55,-1.55,-1.61,-1.79,2.66,2.66,2.65
119.92,4.21,1.58,4.21,1.58,-1.58,-1.64,-1.82,2.63,2.63,2.63
121.12,4.21,1.60,4.21,1.61,-1.61,-1.68,-1.85,2.60,2.60,2.60
122.33,4.21,1.64,4.21,1.63,-1.64,-1.72,-1.87,2.57,2.57,2.57
123.55,4.21,1.67,4.21,1.66,-1.67,-1.75,-1.90,2.54,2.54,2.54
124.79,4.21,1.69,4.21,1.70,-1.70,-1.79,-1.92,2.51,2.51,2.52
126.03,4.21,1.73,4.21,1.73,-1.73,-1.82,-1.94,2.48,2.48,2.48
127.29,4.21,1.76,4.21,1.76,-1.76,-1.86,-1.96,2.45,2.45,2.45
128.57,4.21,1.79,4.21,1.79,-1.80,-1.89,-1.98,2.41,2.41,2.42
129.85,4.21,1.83,4.21,1.83,-1.83,-1.92,-1.99,2.38,2.38,2.38
131.15,4.21,1.87,4.21,1.87,-1.86,-1.95,-2.01,2.34,2.34,2.34
132.46,4.21,1.90,4.21,1.91,-1.90,-1.98,-2.02,2.31,2.31,2.30
133.79,4.21,1.94,4.21,1.94,-1.93,-2.01,-2.03,2.27,2.27,2.27
135.12,4.21,1.98,4.21,1.97,-1.97,-2.04,-2.04,2.24,2.24,2.23
136.48,4.21,1.99,4.21,2.00,-2.00,-2.07,-2.05,2.21,2.21,2.22
137.84,4.21,2.03,4.21,2.03,-2.03,-2.09,-2.06,2.17,2.17,2.18
139.22,4.21,2.07,4.21,2.06,-2.06,-2.12,-2.06,2.14,2.14,2.14
140.61,4.21,2.09,4.21,2.10,-2.09,-2.14,-2.07,2.12,2.12,2.12
142.02,4.21,2.12,4.21,2.12,-2.12,-2.17,-2.08,2.09,2.09,2.08
143.44,4.21,2.15,4.21,2.15,-2.15,-2.20,-2.08,2.06,2.06,2.05
144.87,4.21,2.17,4.21,2.17,-2.17,-2.22,-2.09,2.04,2.04,2.04
146.32,4.21,2.19,4.21,2.19,-2.20,-2.25,-2.10,2.01,2.01,2.01
147.78,4.21,2.21,4.21,2.22,-2.22,-2.27,-2.10,1.99,1.99,1.99
149.26,4.21,2.24,4.21,2.24,-2.24,-2.30,-2.11,1.97,1.97,1.97
150.75,4.21,2.27,4.21,2.26,-2.26,-2.32,-2.12,1.94,1.94,1.94
152.26,4.21,2.29,4.21,2.29,-2.29,-2.35,-2.12,1.92,1.92,1.92
153.78,4.21,2.31,4.21,2.31,-2.31,-2.38,-2.13,1.90,1.90,1.90
155.32,4.21,2.34,4.21,2.33,-2.34,-2.41,-2.14,1.87,1.87,1.87
156.88,4.21,2.36,4.21,2.36,-2.36,-2.43,-2.15,1.84,1.84,1.85
158.44,4.21,2.39,4.21,2.39,-2.39,-2.46,-2.17,1.82,1.82,1.82
160.03,4.21,2.41,4.21,2.42,-2.42,-2.49,-2.18,1.79,1.79,1.79
161.63,4.21,2.45,4.21,2.45,-2.45,-2.53,-2.20,1.76,1.76,1.76
163.24,4.21,2.49,4.21,2.48,-2.48,-2.56,-2.21,1.73,1.73,1.72
164.88,4.21,2.52,4.21,2.52,-2.51,-2.59,-2.23,1.70,1.70,1.69
166.53,4.21,2.55,4.21,2.55,-2.54,-2.62,-2.25,1.66,1.66,1.66
168.19,4.21,2.57,4.21,2.58,-2.58,-2.65,-2.27,1.63,1.63,1.63
169.87,4.21,2.61,4.21,2.61,-2.61,-2.69,-2.30,1.60,1.60,1.60
171.57,4.21,2.64,4.21,2.64,-2.64,-2.72,-2.32,1.57,1.57,1.57
173.29,4.21,2.67,4.21,2.68,-2.67,-2.75,-2.35,1.53,1.53,1.53
175.02,4.21,2.71,4.21,2.71,-2.71,-2.78,-2.38,1.50,1.50,1.50
176.77,4.21,2.74,4.21,2.74,-2.74,-2.81,-2.41,1.47,1.47,1.46
178.54,4.21,2.77,4.21,2.78,-2.78,-2.84,-2.44,1.43,1.43,1.44
180.32,4.21,2.81,4.21,2.81,-2.81,-2.88,-2.48,1.40,1.40,1.40
182.13,4.21,2.84,4.21,2.84,-2.85,-2.90,-2.51,1.36,1.36,1.36
183.95,4.21,2.88,4.21,2.88,-2.88,-2.93,-2.55,1.33,1.33,1.33
185.79,4.21,2.92,4.21,2.92,-2.91,-2.96,-2.59,1.29,1.29,1.29
187.65,4.21,2.95,4.21,2.95,-2.95,-2.99,-2.63,1.26,1.26,1.26
189.52,4.21,2.99,4.21,2.99,-2.99,-3.01,-2.68,1.22,1.22,1.22
191.42,4.21,3.02,4.21,3.02,-3.02,-3.04,-2.72,1.19,1.19,1.19
193.33,4.21,3.05,4.21,3.05,-3.05,-3.06,-2.77,1.15,1.15,1.16
195.27,4.21,3.09,4.21,3.08,-3.08,-3.09,-2.82,1.12,1.12,1.12
197.22,4.21,3.12,4.21,3.12,-3.11,-3.11,-2.87,1.09,1.09,1.08
199.19,4.21,3.14,4.21,3.15,-3.14,-3.13,-2.92,1.07,1.07,1.07
201.18,4.21,3.18,4.21,3.17,-3.17,-3.15,-2.97,1.04,1.04,1.03
203.19,4.21,3.19,4.21,3.19,-3.20,-3.17,-3.02,1.01,1.01,1.01
205.23,4.21,3.22,4.21,3.22,-3.22,-3.18,-3.08,0.99,0.99,0.99
207.28,4.21,3.23,4.21,3.24,-3.24,-3.20,-3.13,0.97,0.97,0.97
209.35,4.21,3.27,4.21,3.26,-3.27,-3.22,-3.19,0.94,0.94,0.94
211.44,4.21,3.29,4.21,3.29,-3.29,-3.23,-3.24,0.92,0.92,0.92
213.56,4.21,3.31,4.21,3.31,-3.31,-3.24,-3.29,0.90,0.90,0.90
215.69,4.21,3.33,4.21,3.33,-3.33,-3.26,-3.35,0.88,0.88,0.88
217.85,4.21,3.35,4.21,3.35,-3.35,-3.27,-3.40,0.85,0.85,0.86
220.03,4.21,3.37,4.21,3.38,-3.37,-3.28,-3.45,0.83,0.83,0.83
222.23,4.21,3.40,4.21,3.40,-3.39,-3.29,-3.50,0.81,0.81,0.81
224.45,4.21,3.42,4.21,3.41,-3.41,-3.30,-3.54,0.80,0.80,0.79
226.70,4.21,3.43,4.21,3.43,-3.43,-3.31,-3.59,0.78,0.78,0.78
228.96,4.21,3.44,4.21,3.44,-3.45,-3.31,-3.63,0.76,0.76,0.77
231.25,4.21,3.46,4.21,3.46,-3.46,-3.32,-3.67,0.75,0.75,0.75
233.57,4.21,3.47,4.21,3.47,-3.47,-3.33,-3.70,0.74,0.74,0.74
235.90,4.21,3.49,4.21,3.49,-3.48,-3.33,-3.73,0.73,0.73,0.72
238.26,4.21,3.50,4.21,3.49,-3.49,-3.33,-3.76,0.72,0.72,0.71
240.64,4.21,3.49,4.21,3.50,-3.50,-3.34,-3.78,0.71,0.71,0.72
243.05,4.21,3.50,4.21,3.50,-3.50,-3.34,-3.80,0.70,0.70,0.71
245.48,4.21,3.52,4.21,3.51,-3.51,-3.34,-3.81,0.70,0.70,0.69
247.93,4.21,3.52,4.21,3.52,-3.51,-3.34,-3.82,0.70,0.70,0.68
250.41,4.21,3.51,4.21,3.52,-3.51,-3.34,-3.83,0.69,0.69,0.70
252.92,4.21,3.51,4.21,3.51,-3.52,-3.34,-3.83,0.69,0.69,0.70
255.45,4.21,3.52,4.21,3.51,-3.52,-3.34,-3.82,0.69,0.69,0.69
258.00,4.21,3.51,4.21,3.52,-3.52,-3.34,-3.81,0.69,0.69,0.69
260.58,4.21,3.52,4.21,3.52,-3.52,-3.34,-3.79,0.69,0.69,0.69
263.19,4.21,3.52,4.21,3.52,-3.52,-3.34,-3.78,0.69,0.69,0.69
265.82,4.21,3.52,4.21,3.52,-3.52,-3.33,-3.75,0.69,0.69,0.68
268.48,4.21,3.52,4.21,3.52,-3.53,-3.33,-3.72,0.68,0.68,0.69
271.16,4.21,3.52,4.21,3.52,-3.53,-3.33,-3.69,0.68,0.68,0.68
273.87,4.21,3.52,4.21,3.53,-3.54,-3.32,-3.66,0.67,0.68,0.69
276.61,4.22,3.54,4.22,3.54,-3.54,-3.32,-3.62,0.68,0.68,0.68
279.38,4.23,3.56,4.22,3.55,-3.54,-3.31,-3.58,0.68,0.68,0.67
282.17,4.23,3.55,4.23,3.55,-3.54,-3.30,-3.54,0.68,0.69,0.68
284.99,4.23,3.54,4.23,3.54,-3.54,-3.30,-3.50,0.69,0.69,0.69
287.84,4.22,3.53,4.22,3.53,-3.53,-3.29,-3.45,0.69,0.69,0.69
290.72,4.20,3.52,4.20,3.51,-3.51,-3.29,-3.41,0.69,0.69,0.68
293.63,4.18,3.50,4.18,3.49,-3.49,-3.28,-3.36,0.69,0.69,0.68
296.57,4.15,3.45,4.15,3.46,-3.46,-3.27,-3.31,0.69,0.69,0.70
299.53,4.12,3.42,4.12,3.42,-3.42,-3.26,-3.26,0.70,0.70,0.69
302.53,4.09,3.39,4.09,3.38,-3.38,-3.25,-3.21,0.70,0.70,0.70
305.55,4.05,3.34,4.05,3.34,-3.35,-3.25,-3.17,0.70,0.70,0.71
308.61,4.02,3.30,4.02,3.30,-3.31,-3.24,-3.12,0.71,0.71,0.71
311.69,3.98,3.26,3.98,3.26,-3.27,-3.23,-3.07,0.71,0.72,0.72
314.81,3.96,3.23,3.96,3.23,-3.23,-3.22,-3.03,0.73,0.73,0.73
317.96,3.93,3.20,3.93,3.20,-3.19,-3.21,-2.99,0.73,0.73,0.73
321.14,3.91,3.17,3.90,3.17,-3.17,-3.20,-2.94,0.74,0.74,0.74
324.35,3.88,3.14,3.88,3.13,-3.14,-3.19,-2.90,0.73,0.74,0.74
327.59,3.87,3.10,3.87,3.12,-3.12,-3.19,-2.86,0.74,0.74,0.76
330.87,3.86,3.10,3.86,3.10,-3.11,-3.18,-2.83,0.75,0.75,0.76
334.18,3.87,3.11,3.86,3.10,-3.10,-3.17,-2.79,0.77,0.76,0.76
337.52,3.87,3.09,3.87,3.10,-3.09,-3.16,-2.76,0.78,0.78,0.78
340.90,3.88,3.09,3.88,3.09,-3.09,-3.15,-2.72,0.79,0.79,0.78
344.30,3.88,3.09,3.88,3.09,-3.08,-3.14,-2.69,0.80,0.80,0.79
347.75,3.88,3.08,3.88,3.08,-3.08,-3.13,-2.67,0.80,0.80,0.80
351.23,3.88,3.07,3.88,3.07,-3.07,-3.13,-2.64,0.81,0.81,0.81
354.74,3.88,3.05,3.88,3.06,-3.06,-3.12,-2.62,0.81,0.81,0.82
358.28,3.88,3.06,3.88,3.06,-3.06,-3.11,-2.60,0.82,0.82,0.82
361.87,3.88,3.06,3.88,3.05,-3.05,-3.10,-2.58,0.83,0.83,0.82
365.49,3.88,3.04,3.88,3.04,-3.04,-3.09,-2.56,0.84,0.84,0.84
369.14,3.88,3.03,3.88,3.03,-3.03,-3.08,-2.54,0.84,0.84,0.85
372.83,3.88,3.02,3.88,3.03,-3.03,-3.08,-2.53,0.85,0.85,0.85
376.56,3.88,3.03,3.88,3.02,-3.02,-3.07,-2.52,0.85,0.85,0.85
380.33,3.88,3.02,3.88,3.02,-3.02,-3.06,-2.51,0.86,0.86,0.86
384.13,3.88,3.01,3.88,3.01,-3.02,-3.05,-2.50,0.86,0.86,0.87
