frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,8.39,3.35,8.39,3.35,-3.35,-3.28,-3.67,5.04,5.04,5.05
33.89,8.40,3.37,8.40,3.37,-3.37,-3.31,-3.67,5.03,5.03,5.03
34.23,8.41,3.39,8.41,3.39,-3.39,-3.33,-3.67,5.02,5.02,5.02
34.57,8.42,3.41,8.43,3.41,-3.41,-3.36,-3.66,5.01,5.02,5.02
34.92,8.44,3.44,8.44,3.43,-3.43,-3.39,-3.66,5.01,5.01,5.01
35.27,8.45,3.44,8.45,3.45,-3.45,-3.42,-3.65,5.00,5.00,5.01
35.62,8.46,3.48,8.46,3.48,-3.47,-3.44,-3.65,4.99,4.99,4.98
35.97,8.47,3.50,8.47,3.50,-3.50,-3.47,-3.64,4.98,4.98,4.98
36.33,8.48,3.52,8.48,3.52,-3.52,-3.50,-3.63,4.96,4.96,4.96
36.70,8.49,3.54,8.49,3.54,-3.55,-3.53,-3.63,4.95,4.95,4.95
37.06,8.50,3.57,8.51,3.57,-3.58,-3.56,-3.62,4.93,4.93,4.94
37.43,8.52,3.60,8.52,3.60,-3.60,-3.58,-3.61,4.92,4.92,4.92
37.81,8.53,3.63,8.54,3.63,-3.63,-3.61,-3.61,4.90,4.90,4.91
38.19,8.55,3.67,8.55,3.66,-3.66,-3.64,-3.60,4.89,4.89,4.88
38.57,8.56,3.69,8.56,3.70,-3.69,-3.67,-3.60,4.87,4.87,4.87
38.95,8.57,3.73,8.57,3.73,-3.72,-3.70,-3.60,4.85,4.85,4.84
39.34,8.58,3.76,8.58,3.76,-3.75,-3.73,-3.60,4.83,4.83,4.82
39.74,8.58,3.78,8.59,3.78,-3.78,-3.76,-3.60,4.80,4.80,4.81
40.14,8.59,3.81,8.59,3.81,-3.81,-3.79,-3.60,4.78,4.78,4.78
40.54,8.60,3.84,8.60,3.84,-3.84,-3.82,-3.61,4.76,4.76,4.76
40.94,8.61,3.87,8.61,3.87,-3.87,-3.85,-3.61,4.74,4.74,4.74
41.35,8.62,3.90,8.63,3.90,-3.90,-3.88,-3.63,4.72,4.72,4.72
41.76,8.64,3.94,8.64,3.94,-3.94,-3.91,-3.64,4.71,4.71,4.71
42.18,8.66,3.97,8.66,3.97,-3.97,-3.94,-3.65,4.69,4.69,4.69
42.60,8.67,4.01,8.67,4.01,-4.01,-3.97,-3.67,4.67,4.67,4.67
43.03,8.68,4.04,8.69,4.05,-4.04,-4.00,-3.69,4.64,4.64,4.64
43.46,8.70,4.08,8.70,4.08,-4.08,-4.04,-3.72,4.62,4.62,4.62
43.90,8.72,4.13,8.72,4.12,-4.12,-4.07,-3.74,4.60,4.60,4.60
44.33,8.73,4.16,8.73,4.16,-4.16,-4.10,-3.77,4.58,4.58,4.58
44.78,8.74,4.19,8.74,4.19,-4.20,-4.13,-3.81,4.55,4.55,4.55
45.23,8.75,4.22,8.75,4.23,-4.24,-4.16,-3.84,4.52,4.52,4.53
45.68,8.76,4.27,8.76,4.27,-4.27,-4.19,-3.88,4.49,4.49,4.49
46.13,8.77,4.32,8.78,4.31,-4.31,-4.22,-3.92,4.46,4.46,4.46
46.60,8.78,4.36,8.78,4.35,-4.35,-4.26,-3.97,4.44,4.43,4.43
47.06,8.78,4.39,8.78,4.39,-4.38,-4.29,-4.01,4.40,4.40,4.40
47.53,8.77,4.41,8.78,4.42,-4.42,-4.32,-4.06,4.36,4.36,4.37
48.01,8.77,4.46,8.77,4.45,-4.45,-4.35,-4.11,4.33,4.32,4.32
48.49,8.76,4.48,8.76,4.48,-4.48,-4.38,-4.17,4.29,4.29,4.29
48.97,8.75,4.51,8.75,4.50,-4.50,-4.42,-4.22,4.25,4.25,4.25
49.46,8.73,4.52,8.73,4.52,-4.52,-4.45,-4.28,4.21,4.21,4.22
49.96,8.71,4.55,8.71,4.54,-4.54,-4.48,-4.34,4.18,4.18,4.17
50.46,8.69,4.55,8.69,4.55,-4.55,-4.51,-4.40,4.14,4.14,4.14
50.96,8.67,4.56,8.68,4.57,-4.57,-4.54,-4.47,4.10,4.11,4.11
51.47,8.66,4.59,8.66,4.58,-4.58,-4.57,-4.53,4.08,4.07,4.08
51.99,8.64,4.60,8.64,4.60,-4.60,-4.60,-4.60,4.04,4.04,4.05
52.51,8.62,4.61,8.63,4.61,-4.62,-4.64,-4.67,4.01,4.01,4.01
53.03,8.61,4.63,8.61,4.63,-4.63,-4.67,-4.73,3.98,3.98,3.99
53.56,8.59,4.65,8.59,4.65,-4.65,-4.70,-4.80,3.94,3.94,3.94
54.10,8.57,4.67,8.57,4.67,-4.67,-4.73,-4.87,3.91,3.91,3.91
54.64,8.55,4.68,8.55,4.69,-4.68,-4.76,-4.93,3.87,3.87,3.87
55.18,8.53,4.71,8.53,4.70,-4.70,-4.79,-5.00,3.83,3.84,3.83
55.74,8.51,4.72,8.51,4.72,-4.71,-4.82,-5.06,3.80,3.80,3.79
56.29,8.49,4.72,8.49,4.73,-4.73,-4.85,-5.12,3.77,3.77,3.77
56.86,8.47,4.73,8.48,4.74,-4.74,-4.88,-5.18,3.74,3.74,3.74
57.42,8.46,4.76,8.46,4.75,-4.75,-4.91,-5.23,3.72,3.72,3.71
58.00,8.45,4.78,8.45,4.77,-4.76,-4.94,-5.29,3.70,3.69,3.68
58.58,8.43,4.77,8.44,4.77,-4.77,-4.97,-5.34,3.66,3.66,3.67
59.16,8.42,4.79,8.42,4.78,-4.79,-4.99,-5.38,3.63,3.63,3.64
59.76,8.40,4.80,8.41,4.80,-4.81,-5.02,-5.42,3.59,3.59,3.61
60.35,8.40,4.84,8.40,4.84,-4.85,-5.05,-5.46,3.56,3.56,3.57
60.96,8.39,4.87,8.39,4.87,-4.88,-5.08,-5.49,3.51,3.51,3.52
61.57,8.39,4.92,8.39,4.92,-4.92,-5.10,-5.51,3.47,3.47,3.47
62.18,8.39,4.97,8.39,4.97,-4.97,-5.13,-5.53,3.42,3.42,3.43
62.80,8.40,5.02,8.40,5.02,-5.02,-5.16,-5.55,3.38,3.38,3.38
63.43,8.41,5.08,8.42,5.08,-5.07,-5.18,-5.56,3.34,3.34,3.34
64.07,8.43,5.13,8.43,5.13,-5.12,-5.21,-5.56,3.31,3.31,3.30
64.71,8.44,5.18,8.44,5.18,-5.17,-5.23,-5.56,3.28,3.27,3.26
65.35,8.44,5.22,8.44,5.21,-5.21,-5.26,-5.55,3.24,3.23,3.23
66.01,8.43,5.24,8.44,5.24,-5.24,-5.28,-5.54,3.19,3.19,3.19
66.67,8.42,5.26,8.43,5.27,-5.28,-5.30,-5.53,3.15,3.15,3.16
67.33,8.41,5.30,8.41,5.30,-5.30,-5.32,-5.51,3.11,3.11,3.11
68.01,8.40,5.33,8.40,5.33,-5.33,-5.35,-5.49,3.08,3.07,3.07
68.69,8.38,5.36,8.39,5.35,-5.35,-5.37,-5.47,3.03,3.04,3.03
69.37,8.36,5.37,8.37,5.37,-5.37,-5.39,-5.44,2.99,3.00,3.00
70.07,8.35,5.39,8.35,5.39,-5.39,-5.41,-5.41,2.96,2.96,2.96
70.77,8.32,5.40,8.33,5.41,-5.41,-5.43,-5.38,2.91,2.92,2.92
71.48,8.30,5.43,8.30,5.43,-5.43,-5.45,-5.34,2.87,2.87,2.88
72.19,8.27,5.44,8.28,5.44,-5.45,-5.47,-5.31,2.82,2.83,2.83
72.91,8.25,5.46,8.25,5.47,-5.47,-5.48,-5.28,2.79,2.79,2.79
73.64,8.23,5.49,8.23,5.49,-5.48,-5.50,-5.24,2.75,2.75,2.75
74.38,8.21,5.51,8.22,5.51,-5.50,-5.52,-5.21,2.71,2.72,2.71
75.12,8.20,5.53,8.20,5.52,-5.52,-5.53,-5.18,2.69,2.68,2.68
75.87,8.17,5.52,8.18,5.53,-5.53,-5.55,-5.15,2.65,2.65,2.65
76.63,8.15,5.54,8.16,5.54,-5.53,-5.57,-5.12,2.62,2.62,2.62
77.40,8.13,5.55,8.13,5.54,-5.54,-5.58,-5.09,2.59,2.59,2.59
78.17,8.10,5.55,8.10,5.55,-5.54,-5.59,-5.07,2.56,2.56,2.55
78.95,8.07,5.54,8.08,5.55,-5.55,-5.61,-5.04,2.53,2.53,2.53
79.74,8.05,5.55,8.05,5.55,-5.55,-5.62,-5.02,2.50,2.50,2.51
80.54,8.02,5.55,8.02,5.55,-5.56,-5.63,-5.01,2.47,2.47,2.47
81.35,7.99,5.55,8.00,5.55,-5.56,-5.64,-4.99,2.43,2.44,2.45
82.16,7.98,5.56,7.98,5.57,-5.57,-5.65,-4.98,2.42,2.41,2.42
82.98,7.96,5.58,7.96,5.58,-5.58,-5.66,-4.97,2.39,2.38,2.38
83.81,7.94,5.60,7.94,5.59,-5.59,-5.67,-4.97,2.36,2.36,2.34
84.65,7.91,5.60,7.92,5.60,-5.60,-5.68,-4.97,2.32,2.32,2.32
85.50,7.89,5.62,7.89,5.61,-5.61,-5.69,-4.97,2.28,2.28,2.28
86.35,7.86,5.62,7.87,5.62,-5.62,-5.69,-4.97,2.24,2.24,2.25
87.22,7.84,5.63,7.84,5.63,-5.64,-5.70,-4.98,2.21,2.21,2.21
88.09,7.82,5.65,7.82,5.65,-5.65,-5.70,-5.00,2.17,2.17,2.17
88.97,7.80,5.66,7.80,5.67,-5.66,-5.71,-5.02,2.14,2.14,2.14
89.86,7.78,5.69,7.78,5.68,-5.68,-5.72,-5.04,2.10,2.10,2.10
90.76,7.76,5.70,7.76,5.70,-5.70,-5.72,-5.06,2.07,2.07,2.07
91.66,7.74,5.71,7.74,5.71,-5.71,-5.72,-5.09,2.03,2.03,2.03
92.58,7.72,5.73,7.72,5.73,-5.73,-5.73,-5.12,1.99,1.99,2.00
93.51,7.70,5.74,7.70,5.74,-5.75,-5.73,-5.16,1.96,1.96,1.96
94.44,7.68,5.76,7.68,5.76,-5.76,-5.73,-5.20,1.92,1.92,1.93
95.39,7.66,5.78,7.66,5.78,-5.77,-5.73,-5.24,1.89,1.89,1.88
96.34,7.63,5.80,7.63,5.79,-5.79,-5.74,-5.29,1.85,1.85,1.83
97.30,7.60,5.81,7.60,5.80,-5.80,-5.74,-5.34,1.80,1.80,1.80
98.28,7.56,5.80,7.57,5.81,-5.81,-5.74,-5.39,1.75,1.75,1.76
99.26,7.53,5.82,7.54,5.82,-5.83,-5.74,-5.45,1.71,1.71,1.71
100.25,7.51,5.84,7.51,5.83,-5.84,-5.74,-5.50,1.68,1.68,1.68
101.25,7.49,5.83,7.50,5.85,-5.85,-5.74,-5.56,1.65,1.65,1.66
102.27,7.48,5.86,7.48,5.86,-5.86,-5.74,-5.63,1.63,1.63,1.62
103.29,7.46,5.88,7.46,5.87,-5.87,-5.74,-5.69,1.60,1.60,1.58
104.32,7.44,5.88,7.44,5.88,-5.88,-5.74,-5.75,1.57,1.56,1.57
105.37,7.41,5.89,7.41,5.88,-5.89,-5.74,-5.82,1.53,1.53,1.53
106.42,7.38,5.88,7.39,5.89,-5.90,-5.74,-5.89,1.49,1.49,1.50
107.48,7.36,5.90,7.36,5.90,-5.91,-5.73,-5.95,1.46,1.46,1.46
108.56,7.34,5.91,7.34,5.91,-5.91,-5.73,-6.02,1.43,1.43,1.43
109.64,7.32,5.93,7.32,5.92,-5.91,-5.73,-6.08,1.41,1.41,1.40
110.74,7.29,5.92,7.29,5.93,-5.91,-5.73,-6.15,1.38,1.38,1.37
111.85,7.25,5.92,7.26,5.92,-5.91,-5.73,-6.21,1.34,1.34,1.33
112.97,7.21,5.92,7.21,5.91,-5.91,-5.73,-6.26,1.30,1.30,1.30
114.10,7.16,5.90,7.16,5.90,-5.91,-5.72,-6.32,1.26,1.26,1.27
115.24,7.10,5.88,7.12,5.90,-5.90,-5.72,-6.37,1.20,1.22,1.22
116.39,7.08,5.91,7.08,5.89,-5.89,-5.72,-6.42,1.19,1.18,1.18
117.55,7.04,5.89,7.04,5.89,-5.89,-5.72,-6.46,1.15,1.15,1.15
118.73,6.99,5.89,7.00,5.89,-5.89,-5.72,-6.49,1.10,1.11,1.11
119.92,6.95,5.87,6.96,5.88,-5.89,-5.72,-6.52,1.06,1.07,1.08
121.12,6.93,5.88,6.94,5.89,-5.89,-5.71,-6.55,1.04,1.05,1.06
122.33,6.92,5.90,6.92,5.89,-5.89,-5.71,-6.56,1.03,1.03,1.02
123.55,6.90,5.91,6.90,5.90,-5.89,-5.71,-6.57,1.02,1.01,0.99
124.79,6.86,5.90,6.86,5.90,-5.89,-5.71,-6.58,0.98,0.97,0.97
126.03,6.81,5.89,6.82,5.89,-5.89,-5.71,-6.57,0.92,0.93,0.93
127.29,6.78,5.89,6.78,5.88,-5.89,-5.71,-6.56,0.89,0.88,0.90
128.57,6.74,5.88,6.74,5.88,-5.90,-5.71,-6.54,0.85,0.84,0.87
129.85,6.70,5.88,6.71,5.89,-5.90,-5.71,-6.52,0.80,0.81,0.83
131.15,6.68,5.90,6.69,5.90,-5.90,-5.71,-6.49,0.79,0.79,0.79
132.46,6.66,5.92,6.66,5.91,-5.90,-5.71,-6.45,0.77,0.76,0.75
133.79,6.63,5.92,6.63,5.92,-5.89,-5.71,-6.41,0.74,0.73,0.71
135.12,6.57,5.90,6.58,5.90,-5.89,-5.71,-6.36,0.68,0.69,0.67
136.48,6.53,5.88,6.53,5.88,-5.88,-5.71,-6.31,0.65,0.65,0.66
137.84,6.47,5.85,6.48,5.86,-5.87,-5.71,-6.25,0.60,0.61,0.62
139.22,6.43,5.86,6.43,5.85,-5.86,-5.71,-6.19,0.58,0.58,0.58
140.61,6.39,5.84,6.39,5.84,-5.84,-5.71,-6.13,0.55,0.55,0.56
142.02,6.34,5.82,6.35,5.83,-5.82,-5.71,-6.06,0.52,0.53,0.52
143.44,6.30,5.81,6.31,5.81,-5.80,-5.71,-5.99,0.50,0.50,0.49
144.87,6.26,5.78,6.26,5.79,-5.79,-5.71,-5.92,0.48,0.48,0.48
146.32,6.22,5.77,6.22,5.77,-5.77,-5.71,-5.85,0.46,0.45,0.45
147.78,6.17,5.74,6.18,5.75,-5.75,-5.71,-5.78,0.42,0.43,0.43
149.26,6.13,5.73,6.13,5.73,-5.73,-5.71,-5.72,0.40,0.40,0.40
150.75,6.08,5.71,6.09,5.71,-5.71,-5.71,-5.65,0.37,0.38,0.37
152.26,6.04,5.69,6.05,5.69,-5.69,-5.71,-5.58,0.35,0.35,0.36
153.78,6.01,5.68,6.01,5.68,-5.68,-5.71,-5.51,0.34,0.33,0.33
155.32,5.97,5.67,5.97,5.66,-5.66,-5.71,-5.45,0.31,0.31,0.31
156.88,5.92,5.64,5.93,5.65,-5.65,-5.71,-5.38,0.27,0.28,0.28
158.44,5.89,5.64,5.89,5.63,-5.64,-5.71,-5.32,0.26,0.25,0.25
160.03,5.84,5.62,5.85,5.62,-5.62,-5.71,-5.27,0.22,0.22,0.23
161.63,5.80,5.61,5.81,5.62,-5.61,-5.71,-5.21,0.19,0.19,0.20
163.24,5.77,5.62,5.76,5.60,-5.60,-5.71,-5.16,0.17,0.16,0.15
164.88,5.71,5.59,5.72,5.60,-5.59,-5.71,-5.11,0.12,0.13,0.12
166.53,5.67,5.58,5.68,5.58,-5.59,-5.70,-5.07,0.09,0.09,0.10
168.19,5.64,5.58,5.64,5.57,-5.58,-5.70,-5.03,0.07,0.06,0.07
169.87,5.59,5.56,5.60,5.57,-5.57,-5.70,-4.99,0.03,0.03,0.03
171.57,5.56,5.56,5.56,5.56,-5.56,-5.69,-4.95,0.01,0.00,0.00
173.29,5.52,5.56,5.52,5.55,-5.54,-5.69,-4.92,-0.02,-0.03,-0.03
175.02,5.46,5.53,5.47,5.53,-5.53,-5.68,-4.90,-0.07,-0.06,-0.07
176.77,5.41,5.52,5.42,5.52,-5.51,-5.67,-4.87,-0.10,-0.10,-0.10
178.54,5.36,5.49,5.37,5.50,-5.50,-5.66,-4.85,-0.13,-0.13,-0.13
180.32,5.31,5.48,5.31,5.48,-5.48,-5.65,-4.84,-0.16,-0.17,-0.17
182.13,5.26,5.47,5.25,5.45,-5.46,-5.64,-4.82,-0.19,-0.20,-0.20
183.95,5.18,5.42,5.20,5.44,-5.44,-5.63,-4.82,-0.26,-0.24,-0.23
185.79,5.14,5.42,5.15,5.42,-5.42,-5.62,-4.81,-0.28,-0.28,-0.28
187.65,5.10,5.41,5.10,5.40,-5.41,-5.60,-4.81,-0.30,-0.31,-0.31
189.52,5.05,5.40,5.05,5.40,-5.39,-5.58,-4.81,-0.34,-0.34,-0.35
191.42,5.00,5.38,5.01,5.38,-5.38,-5.57,-4.82,-0.38,-0.38,-0.37
193.33,4.96,5.37,4.96,5.37,-5.37,-5.55,-4.82,-0.41,-0.41,-0.40
195.27,4.92,5.36,4.92,5.36,-5.37,-5.53,-4.83,-0.44,-0.44,-0.44
197.22,4.88,5.36,4.88,5.36,-5.36,-5.50,-4.85,-0.47,-0.47,-0.48
199.19,4.84,5.34,4.85,5.35,-5.35,-5.48,-4.86,-0.50,-0.50,-0.50
201.18,4.81,5.35,4.81,5.34,-5.33,-5.45,-4.88,-0.52,-0.52,-0.53
203.19,4.78,5.33,4.78,5.32,-5.32,-5.43,-4.90,-0.54,-0.54,-0.55
205.23,4.73,5.31,4.73,5.31,-5.30,-5.40,-4.93,-0.57,-0.57,-0.57
207.28,4.68,5.27,4.68,5.28,-5.28,-5.37,-4.95,-0.60,-0.60,-0.59
209.35,4.63,5.26,4.63,5.25,-5.26,-5.33,-4.97,-0.62,-0.62,-0.62
211.44,4.58,5.23,4.59,5.23,-5.23,-5.30,-5.00,-0.65,-0.64,-0.64
213.56,4.54,5.20,4.54,5.20,-5.20,-5.27,-5.03,-0.66,-0.66,-0.66
215.69,4.49,5.17,4.49,5.17,-5.17,-5.23,-5.05,-0.67,-0.68,-0.68
217.85,4.42,5.13,4.44,5.14,-5.13,-5.19,-5.08,-0.71,-0.70,-0.70
220.03,4.38,5.11,4.38,5.10,-5.10,-5.15,-5.10,-0.72,-0.72,-0.73
222.23,4.32,5.07,4.32,5.07,-5.07,-5.11,-5.12,-0.74,-0.75,-0.75
224.45,4.25,5.02,4.26,5.02,-5.03,-5.06,-5.15,-0.78,-0.77,-0.77
226.70,4.20,4.98,4.20,4.98,-4.99,-5.02,-5.16,-0.79,-0.79,-0.78
228.96,4.15,4.94,4.16,4.95,-4.96,-4.97,-5.18,-0.80,-0.80,-0.79
231.25,4.12,4.93,4.12,4.92,-4.92,-4.92,-5.19,-0.80,-0.81,-0.81
233.57,4.07,4.89,4.07,4.89,-4.89,-4.88,-5.20,-0.81,-0.82,-0.82
235.90,4.01,4.85,4.02,4.85,-4.85,-4.83,-5.21,-0.84,-0.83,-0.84
238.26,3.97,4.82,3.97,4.81,-4.82,-4.77,-5.21,-0.84,-0.84,-0.85
240.64,3.92,4.76,3.93,4.77,-4.78,-4.72,-5.20,-0.85,-0.85,-0.84
243.05,3.89,4.74,3.89,4.74,-4.74,-4.67,-5.19,-0.84,-0.85,-0.84
245.48,3.85,4.72,3.85,4.70,-4.69,-4.61,-5.18,-0.84,-0.85,-0.86
247.93,3.79,4.66,3.80,4.66,-4.65,-4.56,-5.15,-0.86,-0.85,-0.87
250.41,3.75,4.61,3.74,4.61,-4.61,-4.50,-5.13,-0.85,-0.86,-0.86
252.92,3.68,4.54,3.69,4.55,-4.57,-4.45,-5.09,-0.88,-0.87,-0.85
255.45,3.64,4.50,3.65,4.51,-4.52,-4.39,-5.05,-0.87,-0.87,-0.86
258.00,3.61,4.47,3.61,4.47,-4.47,-4.33,-5.01,-0.86,-0.86,-0.86
260.58,3.57,4.44,3.57,4.43,-4.42,-4.27,-4.96,-0.84,-0.85,-0.86
263.19,3.52,4.38,3.52,4.38,-4.37,-4.21,-4.90,-0.84,-0.85,-0.86
265.82,3.45,4.32,3.46,4.32,-4.32,-4.15,-4.84,-0.86,-0.86,-0.87
268.48,3.39,4.26,3.40,4.26,-4.27,-4.09,-4.77,-0.87,-0.87,-0.86
271.16,3.34,4.21,3.34,4.20,-4.22,-4.03,-4.70,-0.87,-0.88,-0.87
273.87,3.27,4.14,3.28,4.15,-4.16,-3.97,-4.63,-0.89,-0.88,-0.86
276.61,3.23,4.10,3.24,4.11,-4.10,-3.91,-4.55,-0.87,-0.87,-0.87
279.38,3.19,4.08,3.19,4.06,-4.04,-3.85,-4.47,-0.85,-0.85,-0.88
282.17,3.14,4.01,3.14,4.01,-3.99,-3.79,-4.38,-0.84,-0.85,-0.87
284.99,3.07,3.94,3.07,3.94,-3.93,-3.73,-4.30,-0.86,-0.86,-0.86
287.84,2.99,3.85,3.00,3.86,-3.87,-3.67,-4.21,-0.88,-0.87,-0.86
290.72,2.93,3.80,2.94,3.80,-3.82,-3.61,-4.12,-0.88,-0.88,-0.87
293.63,2.88,3.75,2.89,3.75,-3.75,-3.55,-4.03,-0.87,-0.87,-0.86
296.57,2.84,3.69,2.84,3.70,-3.69,-3.49,-3.93,-0.85,-0.85,-0.85
299.53,2.80,3.66,2.80,3.64,-3.64,-3.43,-3.84,-0.83,-0.84,-0.85
302.53,2.74,3.59,2.74,3.59,-3.58,-3.37,-3.75,-0.84,-0.84,-0.85
305.55,2.68,3.52,2.69,3.53,-3.53,-3.31,-3.65,-0.84,-0.84,-0.84
308.61,2.63,3.47,2.63,3.46,-3.47,-3.25,-3.56,-0.84,-0.84,-0.83
311.69,2.58,3.41,2.59,3.41,-3.42,-3.19,-3.46,-0.84,-0.83,-0.83
314.81,2.54,3.36,2.55,3.36,-3.37,-3.14,-3.37,-0.82,-0.82,-0.82
317.96,2.51,3.32,2.51,3.32,-3.31,-3.08,-3.28,-0.80,-0.81,-0.81
321.14,2.46,3.27,2.46,3.27,-3.26,-3.02,-3.19,-0.80,-0.80,-0.80
324.35,2.41,3.22,2.41,3.21,-3.21,-2.97,-3.10,-0.80,-0.80,-0.81
327.59,2.36,3.14,2.37,3.16,-3.17,-2.91,-3.02,-0.80,-0.80,-0.78
330.87,2.32,3.11,2.33,3.11,-3.12,-2.85,-2.93,-0.79,-0.79,-0.78
334.18,2.29,3.08,2.29,3.07,-3.06,-2.80,-2.85,-0.77,-0.77,-0.78
337.52,2.25,3.02,2.25,3.02,-3.01,-2.75,-2.76,-0.75,-0.76,-0.77
340.90,2.20,2.96,2.20,2.96,-2.95,-2.69,-2.68,-0.75,-0.75,-0.76
344.30,2.14,2.89,2.15,2.90,-2.89,-2.64,-2.60,-0.75,-0.75,-0.75
347.75,2.09,2.84,2.09,2.83,-2.84,-2.59,-2.52,-0.74,-0.74,-0.74
351.23,2.03,2.77,2.03,2.77,-2.78,-2.54,-2.45,-0.74,-0.74,-0.73
354.74,1.98,2.70,1.98,2.71,-2.71,-2.48,-2.37,-0.73,-0.73,-0.72
