frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.44,0.40,3.45,0.42,-0.42,-0.34,-0.01,3.02,3.03,3.03
391.85,3.48,0.45,3.46,0.43,-0.43,-0.34,0.00,3.05,3.03,3.03
395.77,3.48,0.45,3.47,0.44,-0.44,-0.33,0.01,3.04,3.03,3.03
399.73,3.48,0.45,3.48,0.45,-0.45,-0.33,0.02,3.03,3.03,3.03
403.72,3.48,0.45,3.49,0.46,-0.46,-0.34,0.03,3.02,3.03,3.03
407.76,3.50,0.47,3.50,0.47,-0.47,-0.34,0.05,3.03,3.03,3.03
411.84,3.52,0.49,3.51,0.48,-0.48,-0.35,0.06,3.04,3.03,3.03
415.96,3.52,0.49,3.52,0.49,-0.49,-0.35,0.07,3.03,3.03,3.03
420.12,3.52,0.49,3.52,0.49,-0.50,-0.37,0.08,3.02,3.02,3.02
424.32,3.52,0.49,3.52,0.50,-0.51,-0.38,0.09,3.01,3.01,3.02
428.56,3.52,0.50,3.53,0.51,-0.52,-0.40,0.11,3.00,3.01,3.02
432.85,3.57,0.55,3.55,0.53,-0.53,-0.41,0.12,3.04,3.02,3.02
437.18,3.57,0.55,3.57,0.54,-0.54,-0.44,0.13,3.03,3.03,3.02
441.55,3.57,0.55,3.57,0.55,-0.54,-0.46,0.15,3.03,3.03,3.02
445.96,3.57,0.55,3.57,0.55,-0.54,-0.48,0.16,3.02,3.03,3.02
450.42,3.57,0.55,3.57,0.55,-0.54,-0.51,0.18,3.02,3.02,3.02
454.93,3.57,0.55,3.55,0.53,-0.54,-0.53,0.19,3.03,3.01,3.02
459.48,3.52,0.50,3.54,0.52,-0.53,-0.55,0.21,2.99,3.01,3.02
464.07,3.52,0.50,3.52,0.50,-0.51,-0.56,0.23,3.01,3.01,3.02
468.71,3.52,0.50,3.50,0.49,-0.49,-0.56,0.24,3.03,3.01,3.02
473.40,3.48,0.46,3.49,0.47,-0.47,-0.56,0.26,3.01,3.02,3.02
478.13,3.46,0.44,3.46,0.44,-0.44,-0.54,0.28,3.02,3.02,3.02
482.91,3.43,0.41,3.42,0.41,-0.40,-0.50,0.30,3.02,3.02,3.01
487.74,3.38,0.36,3.38,0.37,-0.36,-0.45,0.33,3.02,3.02,3.01
492.62,3.33,0.31,3.33,0.32,-0.31,-0.38,0.35,3.01,3.02,3.01
497.55,3.27,0.26,3.26,0.25,-0.26,-0.30,0.37,3.01,3.01,3.01
502.52,3.20,0.19,3.20,0.19,-0.19,-0.21,0.40,3.01,3.01,3.01
507.55,3.12,0.11,3.13,0.12,-0.12,-0.11,0.42,3.00,3.01,3.01
512.62,3.06,0.05,3.05,0.04,-0.03,-0.00,0.45,3.02,3.01,3.01
517.75,2.96,-0.05,2.96,-0.05,0.06,0.11,0.48,3.02,3.02,3.01
522.93,2.86,-0.15,2.86,-0.15,0.16,0.23,0.51,3.01,3.02,3.01
528.16,2.76,-0.25,2.75,-0.26,0.26,0.35,0.54,3.02,3.01,3.01
533.44,2.63,-0.38,2.64,-0.37,0.37,0.47,0.57,3.00,3.01,3.01
538.77,2.51,-0.50,2.51,-0.50,0.50,0.60,0.61,3.00,3.01,3.01
544.16,2.40,-0.61,2.39,-0.62,0.62,0.72,0.64,3.02,3.01,3.01
549.60,2.25,-0.76,2.26,-0.75,0.75,0.84,0.68,3.00,3.01,3.01
555.10,2.13,-0.88,2.12,-0.89,0.89,0.96,0.71,3.02,3.01,3.01
560.65,1.98,-1.03,1.98,-1.02,1.03,1.08,0.75,3.00,3.01,3.01
566.25,1.85,-1.16,1.84,-1.16,1.16,1.19,0.79,3.01,3.01,3.01
571.92,1.71,-1.30,1.70,-1.31,1.30,1.31,0.83,3.01,3.00,3.01
577.64,1.56,-1.45,1.57,-1.44,1.44,1.43,0.87,2.99,3.01,3.01
583.41,1.44,-1.57,1.44,-1.57,1.57,1.55,0.92,3.01,3.01,3.01
589.25,1.32,-1.69,1.31,-1.70,1.70,1.67,0.96,3.02,3.01,3.01
595.14,1.18,-1.83,1.19,-1.82,1.82,1.78,1.01,3.00,3.01,3.01
601.09,1.07,-1.94,1.06,-1.95,1.94,1.90,1.05,3.01,3.00,3.01
607.10,0.94,-2.07,0.95,-2.06,2.06,2.01,1.10,3.00,3.00,3.01
613.17,0.84,-2.17,0.84,-2.17,2.16,2.12,1.15,3.00,3.00,3.01
619.30,0.75,-2.26,0.74,-2.27,2.26,2.23,1.20,3.01,3.00,3.01
625.50,0.65,-2.36,0.65,-2.36,2.36,2.33,1.26,3.01,3.01,3.01
631.75,0.56,-2.45,0.56,-2.44,2.44,2.42,1.31,3.00,3.01,3.01
638.07,0.49,-2.52,0.48,-2.52,2.52,2.51,1.37,3.01,3.00,3.01
644.45,0.42,-2.59,0.42,-2.59,2.59,2.59,1.42,3.01,3.00,3.01
650.89,0.35,-2.66,0.35,-2.65,2.65,2.66,1.48,3.00,3.00,3.01
657.40,0.30,-2.71,0.30,-2.71,2.70,2.73,1.54,3.00,3.00,3.01
663.98,0.25,-2.76,0.25,-2.76,2.75,2.78,1.60,3.00,3.00,3.01
670.62,0.21,-2.80,0.21,-2.80,2.80,2.83,1.67,3.01,3.00,3.01
677.32,0.17,-2.84,0.17,-2.84,2.84,2.87,1.73,3.01,3.00,3.01
684.10,0.13,-2.88,0.13,-2.87,2.87,2.91,1.80,3.00,3.01,3.00
690.94,0.10,-2.91,0.10,-2.91,2.91,2.95,1.87,3.01,3.01,3.00
697.85,0.07,-2.94,0.06,-2.94,2.94,2.98,1.94,3.01,3.01,3.00
704.83,0.02,-2.99,0.03,-2.98,2.98,3.01,2.01,3.00,3.00,3.00
711.87,-0.01,-3.02,-0.01,-3.02,3.02,3.05,2.08,3.00,3.00,3.00
718.99,-0.05,-3.06,-0.05,-3.06,3.06,3.08,2.15,3.01,3.00,3.00
726.18,-0.09,-3.10,-0.09,-3.09,3.10,3.12,2.23,3.01,3.01,3.00
733.44,-0.14,-3.15,-0.14,-3.14,3.15,3.15,2.31,3.01,3.01,3.00
740.78,-0.18,-3.19,-0.20,-3.20,3.20,3.19,2.39,3.02,3.01,3.00
748.19,-0.27,-3.28,-0.26,-3.26,3.26,3.23,2.47,2.99,3.00,3.00
755.67,-0.32,-3.33,-0.32,-3.32,3.32,3.27,2.55,3.00,3.00,3.00
763.23,-0.37,-3.38,-0.38,-3.39,3.39,3.31,2.63,3.02,3.00,3.00
770.86,-0.45,-3.46,-0.45,-3.45,3.46,3.36,2.72,3.01,3.01,3.00
778.57,-0.52,-3.53,-0.52,-3.52,3.53,3.40,2.80,3.01,3.01,3.00
786.35,-0.59,-3.60,-0.60,-3.60,3.60,3.45,2.89,3.01,3.00,3.00
794.22,-0.67,-3.68,-0.67,-3.67,3.67,3.50,2.98,3.00,3.00,3.00
802.16,-0.74,-3.75,-0.74,-3.74,3.74,3.55,3.06,3.00,3.00,3.00
810.18,-0.79,-3.80,-0.80,-3.80,3.81,3.59,3.15,3.01,3.01,3.00
818.28,-0.86,-3.87,-0.86,-3.86,3.87,3.64,3.24,3.01,3.01,3.00
826.46,-0.92,-3.93,-0.92,-3.92,3.93,3.69,3.33,3.00,3.01,3.00
834.73,-0.97,-3.97,-0.98,-3.98,3.97,3.73,3.41,3.00,3.00,3.00
843.08,-1.02,-4.02,-1.02,-4.02,4.01,3.78,3.50,2.99,2.99,3.00
851.51,-1.05,-4.05,-1.05,-4.05,4.04,3.82,3.58,2.99,2.99,3.00
860.02,-1.07,-4.07,-1.07,-4.07,4.06,3.87,3.67,2.99,2.99,3.00
868.62,-1.07,-4.07,-1.08,-4.08,4.08,3.91,3.75,3.01,3.00,3.00
877.31,-1.07,-4.07,-1.07,-4.07,4.09,3.94,3.82,3.01,3.01,3.00
886.08,-1.06,-4.06,-1.06,-4.07,4.08,3.98,3.90,3.02,3.03,3.00
894.94,-1.03,-4.06,-1.03,-4.07,4.07,4.01,3.97,3.04,3.04,3.02
903.89,-0.99,-4.09,-0.99,-4.06,4.06,4.04,4.03,3.06,3.07,3.09
912.93,-0.93,-4.03,-0.94,-4.05,4.03,4.07,4.09,3.10,3.10,3.10
922.06,-0.87,-4.00,-0.87,-4.01,4.00,4.09,4.14,3.13,3.14,3.13
931.28,-0.79,-3.99,-0.79,-3.96,3.97,4.11,4.19,3.17,3.18,3.20
940.59,-0.69,-3.89,-0.70,-3.91,3.92,4.12,4.23,3.23,3.22,3.20
950.00,-0.61,-3.85,-0.60,-3.86,3.86,4.13,4.27,3.25,3.26,3.24
959.50,-0.50,-3.81,-0.50,-3.81,3.80,4.14,4.29,3.30,3.30,3.31
969.09,-0.38,-3.76,-0.39,-3.74,3.73,4.14,4.31,3.35,3.34,3.38
978.78,-0.27,-3.67,-0.26,-3.66,3.65,4.13,4.32,3.38,3.39,3.40
988.57,-0.13,-3.55,-0.14,-3.58,3.58,4.12,4.32,3.45,3.44,3.41
998.46,-0.02,-3.50,-0.01,-3.49,3.51,4.11,4.31,3.49,3.49,3.48
1008.44,0.12,-3.43,0.12,-3.42,3.44,4.09,4.29,3.55,3.56,3.55
1018.53,0.27,-3.35,0.26,-3.36,3.37,4.06,4.27,3.64,3.63,3.62
1028.71,0.40,-3.29,0.40,-3.29,3.30,4.03,4.23,3.70,3.71,3.69
1039.00,0.55,-3.24,0.55,-3.24,3.24,3.99,4.19,3.79,3.79,3.79
1049.39,0.69,-3.20,0.69,-3.20,3.19,3.94,4.13,3.88,3.88,3.89
1059.88,0.84,-3.15,0.83,-3.14,3.14,3.89,4.07,3.98,3.98,3.99
1070.48,0.98,-3.09,0.98,-3.10,3.10,3.83,4.00,4.07,4.08,4.06
1081.19,1.13,-3.04,1.13,-3.05,3.05,3.77,3.93,4.18,4.18,4.17
1092.00,1.29,-3.01,1.28,-3.00,3.00,3.70,3.84,4.29,4.27,4.30
1102.92,1.42,-2.95,1.43,-2.96,2.95,3.63,3.76,4.36,4.37,4.37
1113.95,1.58,-2.90,1.58,-2.91,2.89,3.55,3.66,4.47,4.47,4.48
1125.09,1.74,-2.87,1.73,-2.85,2.84,3.47,3.56,4.58,4.58,4.61
1136.34,1.90,-2.78,1.89,-2.79,2.79,3.38,3.46,4.69,4.69,4.68
1147.70,2.03,-2.74,2.04,-2.74,2.75,3.28,3.35,4.78,4.79,4.77
1159.18,2.19,-2.68,2.18,-2.69,2.71,3.18,3.24,4.90,4.89,4.87
1170.77,2.32,-2.66,2.32,-2.66,2.68,3.08,3.12,5.00,5.00,4.98
1182.48,2.47,-2.64,2.46,-2.65,2.65,2.97,3.00,5.12,5.11,5.10
1194.30,2.61,-2.63,2.61,-2.63,2.62,2.86,2.88,5.23,5.23,5.24
1206.25,2.74,-2.64,2.75,-2.61,2.60,2.74,2.76,5.33,5.34,5.38
1218.31,2.90,-2.56,2.88,-2.59,2.57,2.62,2.64,5.47,5.45,5.46
1230.49,3.01,-2.55,3.02,-2.55,2.55,2.50,2.51,5.56,5.57,5.56
1242.80,3.15,-2.55,3.15,-2.51,2.53,2.37,2.39,5.67,5.68,5.69
1255.22,3.30,-2.47,3.28,-2.50,2.50,2.24,2.26,5.80,5.78,5.77
1267.78,3.41,-2.46,3.42,-2.47,2.47,2.11,2.14,5.88,5.89,5.87
1280.45,3.55,-2.46,3.55,-2.43,2.45,1.98,2.01,6.00,5.99,6.00
1293.26,3.67,-2.41,3.67,-2.42,2.42,1.84,1.89,6.09,6.09,6.07
1306.19,3.80,-2.38,3.80,-2.40,2.40,1.70,1.76,6.20,6.20,6.18
1319.25,3.92,-2.39,3.92,-2.37,2.37,1.56,1.63,6.29,6.29,6.31
1332.45,4.05,-2.33,4.04,-2.34,2.34,1.42,1.51,6.39,6.39,6.38
1345.77,4.16,-2.29,4.16,-2.29,2.30,1.27,1.38,6.46,6.47,6.45
1359.23,4.30,-2.22,4.29,-2.23,2.25,1.13,1.26,6.55,6.53,6.52
1372.82,4.42,-2.17,4.42,-2.16,2.17,0.98,1.14,6.59,6.59,6.59
1386.55,4.58,-2.08,4.58,-2.07,2.06,0.84,1.01,6.64,6.65,6.66
1400.41,4.78,-1.95,4.77,-1.95,1.92,0.69,0.89,6.70,6.69,6.72
1414.42,5.00,-1.80,5.01,-1.79,1.74,0.54,0.77,6.74,6.75,6.79
1428.56,5.29,-1.57,5.29,-1.57,1.52,0.39,0.65,6.81,6.82,6.86
1442.85,5.63,-1.30,5.62,-1.31,1.27,0.25,0.52,6.90,6.89,6.93
1457.28,6.00,-1.00,6.00,-1.00,0.98,0.10,0.40,6.98,6.98,7.00
1471.85,6.41,-0.66,6.41,-0.66,0.66,-0.04,0.28,7.07,7.07,7.07
1486.57,6.83,-0.31,6.83,-0.31,0.33,-0.19,0.17,7.16,7.15,7.14
1501.43,7.25,0.04,7.24,0.04,-0.01,-0.33,0.05,7.24,7.24,7.21
1516.45,7.65,0.37,7.65,0.37,-0.34,-0.47,-0.07,7.30,7.31,7.28
1531.61,8.04,0.69,8.03,0.69,-0.67,-0.61,-0.19,7.37,7.37,7.35
1546.93,8.40,0.98,8.40,0.99,-0.97,-0.75,-0.31,7.43,7.43,7.41
1562.40,8.75,1.27,8.75,1.27,-1.25,-0.89,-0.42,7.49,7.50,7.48
1578.02,9.08,1.53,9.08,1.52,-1.52,-1.02,-0.54,7.56,7.56,7.55
1593.80,9.39,1.77,9.39,1.77,-1.77,-1.15,-0.65,7.62,7.62,7.62
1609.74,9.68,1.99,9.68,1.99,-2.00,-1.27,-0.76,7.68,7.68,7.69
1625.84,9.97,2.21,9.97,2.21,-2.22,-1.40,-0.88,7.74,7.74,7.76
1642.10,10.25,2.42,10.24,2.42,-2.43,-1.51,-0.99,7.82,7.81,7.83
1658.52,10.51,2.61,10.52,2.62,-2.63,-1.63,-1.10,7.88,7.89,7.90
1675.10,10.77,2.80,10.77,2.81,-2.81,-1.74,-1.20,7.96,7.96,7.97
1691.85,11.02,2.98,11.01,2.97,-2.97,-1.84,-1.31,8.05,8.04,8.03
1708.77,11.22,3.12,11.22,3.12,-3.11,-1.94,-1.41,8.11,8.11,8.10
1725.86,11.41,3.24,11.41,3.24,-3.23,-2.04,-1.52,8.18,8.18,8.17
1743.12,11.58,3.34,11.57,3.33,-3.32,-2.13,-1.62,8.26,8.25,8.24
1760.55,11.70,3.39,11.70,3.40,-3.38,-2.21,-1.71,8.31,8.32,8.31
1778.15,11.81,3.43,11.81,3.43,-3.42,-2.29,-1.80,8.39,8.39,8.38
1795.94,11.89,3.44,11.88,3.44,-3.43,-2.36,-1.89,8.46,8.45,8.45
1813.90,11.93,3.41,11.93,3.42,-3.41,-2.43,-1.98,8.52,8.52,8.52
1832.03,11.97,3.38,11.96,3.38,-3.38,-2.49,-2.06,8.59,8.59,8.59
1850.36,11.97,3.31,11.97,3.32,-3.32,-2.54,-2.14,8.65,8.65,8.65
1868.86,11.97,3.24,11.97,3.24,-3.25,-2.59,-2.21,8.72,8.72,8.72
1887.55,11.95,3.16,11.95,3.16,-3.16,-2.63,-2.28,8.78,8.79,8.79
1906.42,11.93,3.07,11.92,3.06,-3.07,-2.66,-2.34,8.86,8.86,8.86
1925.49,11.89,2.96,11.89,2.96,-2.96,-2.69,-2.40,8.93,8.93,8.93
1944.74,11.85,2.85,11.85,2.86,-2.85,-2.72,-2.45,9.00,9.01,9.00
1964.19,11.82,2.75,11.81,2.74,-2.73,-2.73,-2.50,9.09,9.08,9.07
1983.83,11.76,2.62,11.76,2.62,-2.62,-2.74,-2.54,9.14,9.14,9.14
2003.67,11.70,2.49,11.70,2.50,-2.50,-2.75,-2.58,9.20,9.20,9.21
2023.71,11.65,2.37,11.65,2.37,-2.39,-2.75,-2.60,9.26,9.26,9.27
2043.94,11.60,2.25,11.60,2.26,-2.28,-2.75,-2.63,9.31,9.32,9.34
2064.38,11.56,2.16,11.55,2.17,-2.18,-2.74,-2.65,9.38,9.38,9.40
2085.03,11.51,2.11,11.51,2.09,-2.07,-2.73,-2.66,9.44,9.43,9.40
2105.88,11.46,2.01,11.47,2.01,-1.97,-2.71,-2.67,9.48,9.49,9.45
2126.94,11.43,1.91,11.43,1.91,-1.89,-2.69,-2.67,9.54,9.54,9.52
2148.20,11.41,1.82,11.40,1.81,-1.81,-2.66,-2.67,9.60,9.59,9.59
2169.69,11.37,1.71,11.38,1.72,-1.74,-2.64,-2.66,9.63,9.64,9.66
2191.38,11.37,1.64,11.37,1.64,-1.68,-2.61,-2.65,9.69,9.69,9.73
2213.30,11.39,1.59,11.38,1.61,-1.64,-2.57,-2.64,9.75,9.74,9.79
2235.43,11.41,1.61,11.41,1.60,-1.61,-2.54,-2.62,9.80,9.80,9.80
2257.78,11.46,1.63,11.45,1.60,-1.60,-2.50,-2.60,9.86,9.86,9.83
2280.36,11.50,1.60,11.50,1.60,-1.60,-2.46,-2.58,9.90,9.90,9.90
2303.17,11.56,1.59,11.56,1.61,-1.61,-2.42,-2.55,9.95,9.95,9.97
2326.20,11.62,1.62,11.62,1.63,-1.62,-2.38,-2.53,10.00,10.00,10.00
2349.46,11.69,1.68,11.68,1.65,-1.64,-2.34,-2.50,10.05,10.05,10.01
2372.95,11.74,1.66,11.74,1.66,-1.65,-2.29,-2.47,10.09,10.09,10.08
2396.68,11.80,1.65,11.80,1.66,-1.66,-2.25,-2.44,10.14,10.14,10.15
2420.65,11.84,1.64,11.84,1.66,-1.66,-2.20,-2.41,10.18,10.19,10.20
2444.86,11.89,1.69,11.88,1.66,-1.66,-2.16,-2.38,10.23,10.22,10.20
2469.31,11.92,1.67,11.91,1.66,-1.66,-2.12,-2.35,10.26,10.26,10.25
2494.00,11.93,1.63,11.94,1.66,-1.65,-2.07,-2.32,10.28,10.29,10.30
2518.94,11.97,1.67,11.96,1.63,-1.64,-2.03,-2.30,10.33,10.32,10.30
2544.13,11.97,1.61,11.98,1.62,-1.63,-1.98,-2.27,10.34,10.35,10.36
2569.57,12.00,1.60,12.00,1.62,-1.61,-1.94,-2.24,10.38,10.38,10.40
2595.27,12.02,1.62,12.01,1.61,-1.60,-1.90,-2.22,10.42,10.41,10.40
2621.22,12.02,1.62,12.02,1.60,-1.59,-1.85,-2.19,10.43,10.43,10.40
2647.43,12.02,1.58,12.02,1.57,-1.57,-1.81,-2.17,10.45,10.44,10.44
2673.90,12.02,1.52,12.02,1.54,-1.56,-1.77,-2.15,10.46,10.46,10.50
2700.64,12.02,1.52,12.03,1.53,-1.54,-1.74,-2.13,10.48,10.49,10.50
2727.65,12.05,1.55,12.04,1.53,-1.52,-1.70,-2.12,10.53,10.52,10.50
2754.93,12.06,1.55,12.05,1.52,-1.50,-1.66,-2.10,10.55,10.55,10.51
2782.48,12.06,1.48,12.06,1.50,-1.49,-1.63,-2.09,10.57,10.57,10.58
2810.30,12.06,1.46,12.06,1.47,-1.48,-1.60,-2.07,10.58,10.58,10.60
2838.40,12.06,1.46,12.06,1.45,-1.47,-1.57,-2.06,10.59,10.59,10.60
2866.79,12.06,1.46,12.06,1.45,-1.46,-1.54,-2.06,10.60,10.60,10.60
2895.46,12.06,1.46,12.06,1.46,-1.45,-1.51,-2.05,10.61,10.61,10.60
2924.41,12.06,1.46,12.06,1.46,-1.44,-1.49,-2.05,10.62,10.62,10.60
2953.65,12.06,1.46,12.06,1.45,-1.43,-1.47,-2.04,10.62,10.62,10.60
2983.19,12.06,1.46,12.04,1.44,-1.43,-1.45,-2.04,10.62,10.61,10.60
3013.02,12.02,1.42,12.03,1.43,-1.44,-1.43,-2.05,10.58,10.59,10.60
3043.15,12.02,1.42,12.02,1.41,-1.44,-1.42,-2.05,10.57,10.58,10.60
3073.58,12.02,1.42,12.01,1.43,-1.45,-1.41,-2.05,10.57,10.56,10.60
3104.32,12.02,1.45,12.02,1.46,-1.46,-1.40,-2.06,10.56,10.56,10.57
3135.36,12.02,1.52,12.02,1.49,-1.47,-1.40,-2.07,10.55,10.55,10.50
3166.72,12.02,1.52,12.02,1.52,-1.48,-1.40,-2.08,10.54,10.54,10.50
3198.38,12.02,1.52,12.02,1.52,-1.50,-1.41,-2.09,10.52,10.52,10.50
3230.37,12.02,1.52,12.01,1.51,-1.53,-1.42,-2.10,10.49,10.49,10.50
3262.67,12.02,1.52,12.02,1.54,-1.56,-1.44,-2.11,10.46,10.46,10.50
3295.30,12.02,1.56,12.03,1.57,-1.59,-1.46,-2.12,10.43,10.44,10.45
3328.25,12.06,1.66,12.04,1.62,-1.63,-1.50,-2.14,10.43,10.42,10.40
3361.53,12.06,1.66,12.07,1.69,-1.68,-1.53,-2.15,10.38,10.39,10.40
3395.15,12.10,1.75,12.10,1.75,-1.74,-1.58,-2.17,10.36,10.36,10.35
3429.10,12.13,1.83,12.13,1.81,-1.81,-1.64,-2.18,10.32,10.32,10.30
3463.39,12.17,1.87,12.17,1.89,-1.88,-1.71,-2.20,10.28,10.28,10.30
3498.03,12.21,1.97,12.21,1.96,-1.96,-1.78,-2.21,10.24,10.25,10.24
3533.01,12.27,2.07,12.27,2.05,-2.05,-1.88,-2.22,10.22,10.22,10.20
3568.34,12.33,2.13,12.33,2.15,-2.14,-1.98,-2.23,10.19,10.18,10.20
3604.02,12.39,2.25,12.39,2.24,-2.24,-2.10,-2.24,10.15,10.15,10.13
3640.06,12.46,2.36,12.46,2.34,-2.35,-2.24,-2.25,10.11,10.11,10.10
3676.46,12.53,2.43,12.53,2.46,-2.46,-2.39,-2.26,10.06,10.06,10.10
3713.22,12.61,2.58,12.61,2.58,-2.59,-2.56,-2.26,10.02,10.02,10.03
3750.36,12.69,2.72,12.70,2.72,-2.72,-2.75,-2.26,9.97,9.98,9.97
3787.86,12.80,2.87,12.79,2.86,-2.86,-2.95,-2.26,9.94,9.93,9.93
3825.74,12.88,3.00,12.87,2.99,-3.01,-3.16,-2.25,9.87,9.87,9.88
3864.00,12.96,3.12,12.97,3.14,-3.15,-3.37,-2.25,9.80,9.82,9.84
3902.64,13.06,3.28,13.06,3.28,-3.30,-3.58,-2.23,9.76,9.76,9.78
3941.66,13.17,3.45,13.15,3.44,-3.44,-3.78,-2.22,9.73,9.71,9.71
3981.08,13.23,3.58,13.24,3.58,-3.57,-3.94,-2.20,9.66,9.67,9.64
4020.89,13.31,3.71,13.31,3.69,-3.69,-4.07,-2.17,9.62,9.62,9.60
4061.10,13.35,3.75,13.35,3.77,-3.78,-4.13,-2.14,9.57,9.57,9.60
4101.71,13.38,3.84,13.37,3.84,-3.84,-4.13,-2.11,9.54,9.54,9.54
4142.73,13.35,3.88,13.35,3.87,-3.86,-4.06,-2.07,9.49,9.49,9.47
4184.15,13.28,3.88,13.28,3.88,-3.83,-3.92,-2.03,9.45,9.45,9.40
4226.00,13.15,3.82,13.14,3.81,-3.76,-3.72,-1.99,9.39,9.38,9.33
4268.26,12.97,3.71,12.96,3.70,-3.66,-3.48,-1.94,9.31,9.30,9.26
4310.94,12.73,3.53,12.73,3.54,-3.53,-3.22,-1.89,9.20,9.21,9.19
4354.05,12.49,3.36,12.49,3.35,-3.38,-2.93,-1.84,9.11,9.11,9.12
4397.59,12.24,3.14,12.24,3.14,-3.20,-2.65,-1.78,9.04,9.04,9.10
4441.56,12.01,2.92,12.02,2.95,-3.01,-2.37,-1.72,9.00,9.01,9.09
4485.98,11.79,2.77,11.79,2.78,-2.80,-2.11,-1.65,8.99,8.99,9.02
4530.84,11.58,2.63,11.56,2.61,-2.58,-1.85,-1.59,8.99,8.98,8.95
4576.15,11.30,2.42,11.30,2.42,-2.36,-1.62,-1.52,8.94,8.94,8.88
4621.91,10.99,2.18,10.99,2.18,-2.13,-1.40,-1.45,8.86,8.86,8.81
4668.13,10.63,1.89,10.62,1.88,-1.89,-1.20,-1.38,8.74,8.73,8.74
4714.81,10.22,1.54,10.21,1.54,-1.64,-1.01,-1.31,8.57,8.57,8.67
4761.96,9.77,1.16,9.77,1.17,-1.38,-0.84,-1.23,8.38,8.39,8.60
4809.58,9.31,0.77,9.31,0.78,-1.12,-0.68,-1.16,8.19,8.19,8.54
4857.67,8.85,0.38,8.85,0.38,-0.85,-0.53,-1.08,8.00,8.00,8.47
4906.25,8.39,-0.01,8.39,-0.01,-0.59,-0.40,-1.01,7.80,7.80,8.40
4955.31,7.93,-0.40,7.93,-0.40,-0.33,-0.27,-0.93,7.60,7.60,8.33
5004.87,7.47,-0.79,7.47,-0.79,-0.07,-0.16,-0.85,7.40,7.40,8.26
5054.91,7.03,-1.16,7.02,-1.17,0.19,-0.05,-0.77,7.22,7.21,8.19
5105.46,6.57,-1.55,6.59,-1.54,0.45,0.05,-0.70,7.01,7.03,8.12
5156.52,6.18,-1.87,6.17,-1.88,0.70,0.15,-0.62,6.88,6.87,8.05
5208.08,5.77,-2.22,5.77,-2.22,0.96,0.24,-0.54,6.73,6.73,7.98
5260.16,5.38,-2.54,5.38,-2.53,1.22,0.32,-0.46,6.60,6.60,7.92
5312.77,5.01,-2.84,5.02,-2.83,1.48,0.40,-0.38,6.49,6.50,7.85
5365.89,4.67,-3.11,4.67,-3.11,1.74,0.48,-0.30,6.41,6.41,7.78
5419.55,4.36,-3.35,4.35,-3.35,2.02,0.55,-0.23,6.38,6.37,7.71
5473.75,4.04,-3.60,4.06,-3.58,2.32,0.62,-0.15,6.35,6.37,7.64
5528.49,3.79,-3.78,3.78,-3.79,2.60,0.69,-0.07,6.39,6.39,7.57
5583.77,3.52,-3.98,3.53,-3.97,2.86,0.75,0.01,6.38,6.39,7.50
5639.61,3.29,-4.14,3.31,-4.12,3.07,0.82,0.09,6.36,6.38,7.43
5696.00,3.10,-4.27,3.12,-4.25,3.22,0.88,0.17,6.31,6.33,7.36
5752.96,2.94,-4.36,2.96,-4.34,3.29,0.94,0.25,6.23,6.25,7.30
5810.49,2.79,-4.44,2.83,-4.40,3.28,0.99,0.33,6.07,6.11,7.23
5868.60,2.67,-4.49,2.73,-4.43,3.20,1.05,0.41,5.87,5.93,7.16
5927.28,2.59,-4.50,2.65,-4.44,3.05,1.10,0.49,5.64,5.70,7.09
5986.56,2.54,-4.48,2.62,-4.39,2.83,1.16,0.58,5.37,5.45,7.02
6046.42,2.51,-4.42,2.63,-4.29,2.57,1.21,0.66,5.08,5.20,6.92
6106.89,2.53,-4.29,2.68,-4.14,2.27,1.26,0.74,4.80,4.95,6.82
6167.96,2.58,-4.14,2.78,-3.95,1.98,1.31,0.82,4.56,4.76,6.72
6229.64,2.68,-3.97,2.93,-3.72,1.70,1.36,0.91,4.38,4.63,6.64
6291.93,2.83,-3.75,3.13,-3.45,1.44,1.41,0.99,4.27,4.58,6.58
6354.85,2.99,-3.52,3.39,-3.13,1.19,1.46,1.08,4.17,4.57,6.51
6418.40,3.24,-3.20,3.70,-2.75,0.93,1.51,1.16,4.17,4.62,6.44
6482.58,3.51,-2.86,4.05,-2.33,0.67,1.56,1.25,4.18,4.72,6.37
6547.41,3.86,-2.44,4.46,-1.86,0.41,1.61,1.34,4.27,4.87,6.30
6612.88,4.23,-2.00,4.89,-1.35,0.15,1.66,1.42,4.38,5.04,6.23
6679.01,4.71,-1.45,5.35,-0.83,-0.12,1.71,1.51,4.58,5.23,6.16
6745.80,5.23,-0.86,5.81,-0.30,-0.40,1.75,1.60,4.82,5.41,6.09
6813.26,5.86,-0.17,6.26,0.21,-0.68,1.80,1.68,5.17,5.57,6.02
6881.39,6.58,0.62,6.66,0.68,-0.95,1.85,1.77,5.63,5.71,5.95
6950.21,7.43,1.54,7.00,1.09,-1.18,1.90,1.85,6.25,5.81,5.89
7019.71,8.39,2.57,7.23,1.40,-1.37,1.95,1.94,7.02,5.87,5.82
7089.91,9.44,3.69,7.35,1.59,-1.49,1.99,2.02,7.95,5.87,5.75
7160.81,10.52,4.84,7.35,1.66,-1.53,2.04,2.10,8.99,5.82,5.68
