frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-14.30,-16.56,-14.31,-16.56,6.00,6.15,6.18,-8.30,-8.31,2.26
39.74,-14.22,-16.47,-14.22,-16.47,6.00,6.15,6.13,-8.22,-8.22,2.25
40.14,-14.14,-16.39,-14.14,-16.38,6.00,6.15,6.08,-8.14,-8.14,2.25
40.54,-14.05,-16.29,-14.06,-16.30,6.00,6.15,6.03,-8.05,-8.06,2.24
40.94,-13.97,-16.22,-13.98,-16.22,6.00,6.15,5.99,-7.97,-7.98,2.24
41.35,-13.90,-16.14,-13.90,-16.14,6.00,6.15,5.95,-7.90,-7.90,2.24
41.76,-13.82,-16.06,-13.82,-16.06,6.00,6.15,5.91,-7.82,-7.82,2.24
42.18,-13.75,-16.00,-13.75,-15.99,6.00,6.14,5.88,-7.75,-7.75,2.24
42.60,-13.69,-15.93,-13.69,-15.93,6.00,6.14,5.85,-7.69,-7.69,2.24
43.03,-13.64,-15.89,-13.65,-15.89,6.00,6.14,5.83,-7.64,-7.65,2.24
43.46,-13.61,-15.85,-13.61,-15.85,6.00,6.14,5.81,-7.61,-7.61,2.24
43.90,-13.59,-15.83,-13.59,-15.82,6.00,6.14,5.80,-7.59,-7.59,2.23
44.33,-13.56,-15.79,-13.57,-15.80,6.00,6.14,5.79,-7.56,-7.57,2.23
44.78,-13.54,-15.77,-13.54,-15.77,6.00,6.14,5.79,-7.54,-7.54,2.22
45.23,-13.51,-15.74,-13.51,-15.74,6.00,6.13,5.78,-7.51,-7.51,2.23
45.68,-13.47,-15.70,-13.47,-15.70,6.00,6.13,5.79,-7.47,-7.47,2.22
46.13,-13.42,-15.65,-13.42,-15.65,6.00,6.13,5.80,-7.42,-7.42,2.23
46.60,-13.35,-15.60,-13.36,-15.59,6.00,6.12,5.81,-7.35,-7.36,2.24
47.06,-13.28,-15.52,-13.28,-15.52,6.00,6.12,5.82,-7.28,-7.28,2.24
47.53,-13.18,-15.42,-13.19,-15.43,6.00,6.12,5.84,-7.18,-7.19,2.24
48.01,-13.09,-15.35,-13.09,-15.33,6.00,6.11,5.87,-7.09,-7.09,2.25
48.49,-12.97,-15.22,-12.98,-15.22,6.00,6.11,5.90,-6.97,-6.98,2.25
48.97,-12.85,-15.08,-12.85,-15.08,6.00,6.11,5.93,-6.85,-6.85,2.23
49.46,-12.71,-14.93,-12.71,-14.93,6.00,6.10,5.96,-6.71,-6.71,2.22
49.96,-12.56,-14.77,-12.56,-14.78,6.00,6.10,6.00,-6.56,-6.56,2.20
50.46,-12.40,-14.61,-12.40,-14.60,6.00,6.09,6.04,-6.40,-6.40,2.21
50.96,-12.22,-14.43,-12.22,-14.42,6.00,6.09,6.08,-6.22,-6.22,2.21
51.47,-12.02,-14.21,-12.03,-14.23,6.00,6.08,6.13,-6.02,-6.03,2.19
51.99,-11.83,-14.02,-11.82,-14.01,6.00,6.07,6.17,-5.83,-5.82,2.19
52.51,-11.59,-13.78,-11.58,-13.77,6.00,6.07,6.22,-5.59,-5.58,2.19
53.03,-11.33,-13.51,-11.34,-13.52,6.00,6.06,6.27,-5.33,-5.34,2.18
53.56,-11.07,-13.25,-11.08,-13.24,6.00,6.05,6.32,-5.07,-5.08,2.17
54.10,-10.82,-12.97,-10.82,-12.97,6.00,6.04,6.37,-4.82,-4.82,2.15
54.64,-10.57,-12.71,-10.56,-12.70,6.00,6.04,6.42,-4.57,-4.56,2.14
55.18,-10.31,-12.44,-10.31,-12.44,6.00,6.03,6.46,-4.31,-4.31,2.13
55.74,-10.08,-12.19,-10.07,-12.19,6.00,6.02,6.51,-4.08,-4.07,2.11
56.29,-9.83,-11.94,-9.84,-11.94,6.00,6.01,6.55,-3.83,-3.84,2.11
56.86,-9.62,-11.70,-9.61,-11.69,6.00,6.00,6.59,-3.62,-3.61,2.09
57.42,-9.38,-11.45,-9.38,-11.45,6.00,5.99,6.63,-3.38,-3.38,2.06
58.00,-9.16,-11.22,-9.17,-11.22,6.00,5.98,6.66,-3.16,-3.17,2.05
58.58,-8.95,-10.99,-8.95,-10.99,6.00,5.96,6.69,-2.95,-2.95,2.04
59.16,-8.74,-10.77,-8.75,-10.77,6.00,5.95,6.71,-2.74,-2.75,2.02
59.76,-8.55,-10.56,-8.55,-10.55,6.00,5.94,6.72,-2.55,-2.55,2.01
60.35,-8.35,-10.34,-8.35,-10.34,6.00,5.92,6.73,-2.35,-2.35,1.99
60.96,-8.16,-10.13,-8.16,-10.12,6.00,5.91,6.74,-2.16,-2.16,1.96
61.57,-7.98,-9.91,-7.98,-9.91,6.00,5.90,6.73,-1.98,-1.98,1.93
62.18,-7.80,-9.70,-7.81,-9.71,6.00,5.88,6.72,-1.80,-1.81,1.90
62.80,-7.65,-9.53,-7.65,-9.52,6.00,5.86,6.70,-1.65,-1.65,1.88
63.43,-7.50,-9.35,-7.51,-9.35,6.00,5.85,6.67,-1.50,-1.51,1.85
64.07,-7.37,-9.20,-7.37,-9.20,6.00,5.83,6.64,-1.37,-1.37,1.82
64.71,-7.24,-9.05,-7.24,-9.05,6.00,5.81,6.60,-1.24,-1.24,1.80
65.35,-7.12,-8.90,-7.12,-8.90,6.00,5.79,6.55,-1.12,-1.12,1.78
66.01,-7.00,-8.76,-7.01,-8.76,6.00,5.77,6.50,-1.00,-1.01,1.76
66.67,-6.89,-8.62,-6.90,-8.62,6.00,5.75,6.44,-0.89,-0.90,1.73
67.33,-6.79,-8.49,-6.79,-8.49,6.00,5.73,6.38,-0.79,-0.79,1.70
68.01,-6.68,-8.36,-6.69,-8.36,6.00,5.71,6.31,-0.68,-0.69,1.68
68.69,-6.58,-8.23,-6.58,-8.23,6.00,5.69,6.23,-0.58,-0.58,1.65
69.37,-6.48,-8.11,-6.48,-8.11,6.00,5.67,6.15,-0.48,-0.48,1.63
70.07,-6.38,-7.99,-6.38,-7.99,6.00,5.64,6.07,-0.38,-0.38,1.61
70.77,-6.28,-7.87,-6.28,-7.86,6.00,5.62,5.98,-0.28,-0.28,1.58
71.48,-6.17,-7.73,-6.17,-7.73,6.00,5.59,5.89,-0.17,-0.17,1.56
72.19,-6.06,-7.60,-6.06,-7.60,6.00,5.57,5.81,-0.06,-0.06,1.54
72.91,-5.95,-7.47,-5.95,-7.47,6.00,5.54,5.71,0.05,0.05,1.51
73.64,-5.84,-7.33,-5.84,-7.33,6.00,5.51,5.62,0.16,0.16,1.49
74.38,-5.73,-7.21,-5.73,-7.21,6.00,5.49,5.53,0.27,0.27,1.47
75.12,-5.62,-7.08,-5.62,-7.08,6.00,5.46,5.44,0.38,0.38,1.46
75.87,-5.50,-6.95,-5.51,-6.95,6.00,5.43,5.35,0.50,0.49,1.45
76.63,-5.38,-6.82,-5.39,-6.82,6.00,5.40,5.26,0.62,0.62,1.43
77.40,-5.27,-6.70,-5.27,-6.69,6.01,5.36,5.17,0.74,0.75,1.43
78.17,-5.14,-6.55,-5.15,-6.56,6.02,5.33,5.08,0.88,0.87,1.41
78.95,-5.02,-6.43,-5.03,-6.43,6.02,5.30,5.00,1.00,0.99,1.41
79.74,-4.91,-6.31,-4.91,-6.31,6.01,5.27,4.91,1.10,1.10,1.40
80.54,-4.79,-6.19,-4.80,-6.19,5.98,5.23,4.83,1.19,1.19,1.39
81.35,-4.68,-6.07,-4.68,-6.07,5.94,5.20,4.75,1.26,1.26,1.38
82.16,-4.57,-5.94,-4.57,-5.94,5.89,5.16,4.68,1.31,1.32,1.37
82.98,-4.46,-5.83,-4.47,-5.83,5.82,5.12,4.60,1.35,1.35,1.37
83.81,-4.36,-5.71,-4.37,-5.72,5.73,5.09,4.53,1.37,1.36,1.35
84.65,-4.27,-5.62,-4.27,-5.61,5.64,5.05,4.47,1.36,1.37,1.35
85.50,-4.17,-5.52,-4.17,-5.51,5.53,5.01,4.40,1.36,1.36,1.34
86.35,-4.07,-5.40,-4.08,-5.41,5.43,4.97,4.34,1.36,1.35,1.33
87.22,-3.99,-5.32,-3.99,-5.32,5.33,4.93,4.28,1.33,1.34,1.33
88.09,-3.91,-5.23,-3.91,-5.23,5.24,4.89,4.23,1.32,1.32,1.31
88.97,-3.83,-5.15,-3.84,-5.15,5.15,4.85,4.18,1.32,1.31,1.32
89.86,-3.77,-5.08,-3.77,-5.07,5.07,4.81,4.13,1.29,1.30,1.30
90.76,-3.70,-4.99,-3.70,-4.99,4.99,4.76,4.08,1.28,1.29,1.29
91.66,-3.62,-4.92,-3.62,-4.91,4.91,4.72,4.04,1.28,1.28,1.29
92.58,-3.54,-4.82,-3.55,-4.83,4.83,4.68,4.00,1.28,1.28,1.28
93.51,-3.47,-4.75,-3.47,-4.75,4.75,4.63,3.97,1.27,1.28,1.28
94.44,-3.40,-4.68,-3.40,-4.67,4.67,4.59,3.93,1.27,1.27,1.27
95.39,-3.33,-4.60,-3.34,-4.60,4.60,4.55,3.90,1.26,1.26,1.27
96.34,-3.27,-4.51,-3.27,-4.52,4.52,4.50,3.88,1.25,1.25,1.24
97.30,-3.21,-4.44,-3.21,-4.45,4.45,4.46,3.85,1.24,1.24,1.23
98.28,-3.16,-4.39,-3.16,-4.38,4.39,4.41,3.83,1.22,1.22,1.22
99.26,-3.11,-4.32,-3.12,-4.33,4.33,4.36,3.81,1.21,1.21,1.21
100.25,-3.08,-4.28,-3.07,-4.27,4.27,4.32,3.79,1.19,1.19,1.20
101.25,-3.03,-4.21,-3.03,-4.21,4.21,4.27,3.77,1.18,1.18,1.18
102.27,-2.98,-4.15,-3.00,-4.16,4.16,4.22,3.76,1.17,1.16,1.16
103.29,-2.96,-4.10,-2.96,-4.10,4.10,4.18,3.75,1.14,1.14,1.13
104.32,-2.94,-4.07,-2.93,-4.05,4.05,4.13,3.74,1.10,1.11,1.12
105.37,-2.90,-4.00,-2.90,-4.00,3.99,4.08,3.73,1.09,1.09,1.10
106.42,-2.85,-3.93,-2.86,-3.94,3.93,4.04,3.72,1.08,1.07,1.08
107.48,-2.82,-3.87,-2.82,-3.87,3.87,3.99,3.71,1.04,1.05,1.05
108.56,-2.78,-3.80,-2.79,-3.80,3.81,3.94,3.70,1.02,1.02,1.01
109.64,-2.76,-3.75,-2.76,-3.74,3.74,3.90,3.70,0.98,0.98,0.98
110.74,-2.73,-3.68,-2.73,-3.68,3.67,3.85,3.69,0.94,0.95,0.95
111.85,-2.69,-3.61,-2.70,-3.61,3.61,3.80,3.68,0.92,0.91,0.92
112.97,-2.67,-3.54,-2.67,-3.55,3.55,3.76,3.68,0.88,0.88,0.87
114.10,-2.65,-3.49,-2.65,-3.49,3.49,3.71,3.67,0.84,0.84,0.83
115.24,-2.64,-3.44,-2.64,-3.43,3.44,3.66,3.66,0.80,0.80,0.79
116.39,-2.63,-3.38,-2.64,-3.39,3.39,3.62,3.65,0.76,0.76,0.75
117.55,-2.64,-3.35,-2.64,-3.35,3.35,3.57,3.64,0.71,0.71,0.71
118.73,-2.64,-3.31,-2.65,-3.31,3.31,3.53,3.63,0.67,0.67,0.66
119.92,-2.65,-3.28,-2.65,-3.28,3.28,3.48,3.61,0.62,0.63,0.63
121.12,-2.65,-3.25,-2.65,-3.25,3.24,3.44,3.60,0.59,0.59,0.59
122.33,-2.65,-3.21,-2.65,-3.22,3.21,3.39,3.58,0.56,0.56,0.56
123.55,-2.65,-3.19,-2.65,-3.18,3.18,3.35,3.56,0.53,0.53,0.53
124.79,-2.65,-3.15,-2.65,-3.15,3.15,3.31,3.53,0.49,0.49,0.50
126.03,-2.65,-3.12,-2.65,-3.12,3.11,3.26,3.51,0.46,0.46,0.46
127.29,-2.65,-3.08,-2.65,-3.08,3.08,3.22,3.48,0.43,0.43,0.43
128.57,-2.65,-3.04,-2.65,-3.05,3.05,3.18,3.45,0.40,0.40,0.39
129.85,-2.65,-3.02,-2.65,-3.01,3.02,3.14,3.41,0.37,0.37,0.36
131.15,-2.65,-2.98,-2.65,-2.99,2.99,3.10,3.38,0.34,0.34,0.33
132.46,-2.65,-2.96,-2.65,-2.96,2.96,3.06,3.34,0.31,0.31,0.31
133.79,-2.65,-2.94,-2.65,-2.94,2.94,3.02,3.30,0.28,0.28,0.29
135.12,-2.65,-2.91,-2.65,-2.92,2.91,2.98,3.26,0.26,0.26,0.26
136.48,-2.65,-2.89,-2.65,-2.89,2.89,2.94,3.22,0.23,0.23,0.24
137.84,-2.65,-2.87,-2.65,-2.86,2.87,2.90,3.18,0.21,0.21,0.22
139.22,-2.65,-2.83,-2.65,-2.84,2.84,2.86,3.13,0.19,0.19,0.18
140.61,-2.65,-2.81,-2.65,-2.82,2.82,2.83,3.09,0.17,0.17,0.16
142.02,-2.65,-2.80,-2.65,-2.80,2.80,2.79,3.04,0.14,0.14,0.15
143.44,-2.65,-2.78,-2.65,-2.78,2.77,2.75,2.99,0.12,0.12,0.12
144.87,-2.65,-2.75,-2.65,-2.75,2.75,2.72,2.94,0.10,0.10,0.10
146.32,-2.65,-2.72,-2.65,-2.73,2.73,2.68,2.90,0.07,0.07,0.07
147.78,-2.65,-2.71,-2.65,-2.71,2.70,2.65,2.85,0.05,0.05,0.05
149.26,-2.65,-2.68,-2.65,-2.68,2.68,2.61,2.80,0.02,0.02,0.03
150.75,-2.65,-2.65,-2.65,-2.65,2.65,2.58,2.75,-0.00,-0.00,-0.01
152.26,-2.65,-2.61,-2.65,-2.62,2.62,2.55,2.70,-0.03,-0.03,-0.04
153.78,-2.65,-2.59,-2.65,-2.59,2.59,2.51,2.66,-0.06,-0.06,-0.06
155.32,-2.65,-2.56,-2.65,-2.56,2.56,2.48,2.61,-0.09,-0.09,-0.10
156.88,-2.65,-2.53,-2.65,-2.53,2.53,2.45,2.57,-0.13,-0.13,-0.12
158.44,-2.65,-2.50,-2.65,-2.50,2.50,2.42,2.52,-0.16,-0.16,-0.15
160.03,-2.65,-2.46,-2.65,-2.46,2.46,2.39,2.48,-0.19,-0.19,-0.19
161.63,-2.65,-2.43,-2.65,-2.43,2.43,2.36,2.44,-0.22,-0.22,-0.22
163.24,-2.65,-2.39,-2.65,-2.40,2.40,2.33,2.40,-0.25,-0.25,-0.26
164.88,-2.65,-2.37,-2.65,-2.37,2.37,2.30,2.36,-0.29,-0.29,-0.28
166.53,-2.65,-2.33,-2.65,-2.33,2.33,2.27,2.32,-0.32,-0.32,-0.32
168.19,-2.65,-2.30,-2.65,-2.30,2.30,2.24,2.28,-0.35,-0.35,-0.35
169.87,-2.65,-2.26,-2.65,-2.26,2.26,2.21,2.25,-0.39,-0.39,-0.39
171.57,-2.65,-2.23,-2.65,-2.23,2.22,2.17,2.22,-0.43,-0.43,-0.43
173.29,-2.65,-2.18,-2.65,-2.18,2.18,2.14,2.18,-0.48,-0.48,-0.47
175.02,-2.65,-2.14,-2.65,-2.14,2.13,2.11,2.16,-0.53,-0.52,-0.51
176.77,-2.64,-2.09,-2.64,-2.08,2.08,2.08,2.13,-0.57,-0.57,-0.56
178.54,-2.63,-2.02,-2.64,-2.03,2.03,2.05,2.10,-0.60,-0.61,-0.61
180.32,-2.63,-1.98,-2.63,-1.97,1.98,2.02,2.07,-0.65,-0.65,-0.66
182.13,-2.63,-1.93,-2.64,-1.93,1.94,1.99,2.05,-0.70,-0.70,-0.70
183.95,-2.64,-1.89,-2.65,-1.89,1.90,1.95,2.03,-0.75,-0.75,-0.76
185.79,-2.66,-1.86,-2.66,-1.86,1.86,1.92,2.01,-0.80,-0.80,-0.80
187.65,-2.68,-1.83,-2.68,-1.83,1.84,1.89,1.99,-0.85,-0.85,-0.86
189.52,-2.71,-1.82,-2.71,-1.81,1.81,1.85,1.97,-0.90,-0.90,-0.90
191.42,-2.73,-1.79,-2.74,-1.80,1.80,1.82,1.95,-0.94,-0.94,-0.94
193.33,-2.77,-1.79,-2.77,-1.79,1.78,1.78,1.94,-0.99,-0.99,-0.98
195.27,-2.80,-1.78,-2.80,-1.77,1.77,1.75,1.92,-1.03,-1.03,-1.03
197.22,-2.83,-1.76,-2.84,-1.76,1.76,1.72,1.91,-1.07,-1.08,-1.08
199.19,-2.87,-1.75,-2.87,-1.75,1.75,1.68,1.90,-1.12,-1.12,-1.13
201.18,-2.90,-1.74,-2.90,-1.74,1.74,1.65,1.89,-1.16,-1.16,-1.17
203.19,-2.93,-1.73,-2.93,-1.73,1.73,1.62,1.88,-1.20,-1.20,-1.20
205.23,-2.95,-1.71,-2.96,-1.72,1.71,1.60,1.87,-1.24,-1.24,-1.24
207.28,-2.97,-1.70,-2.98,-1.70,1.69,1.58,1.87,-1.29,-1.29,-1.27
209.35,-2.99,-1.68,-2.99,-1.67,1.66,1.56,1.86,-1.34,-1.34,-1.32
211.44,-3.00,-1.64,-3.00,-1.64,1.62,1.54,1.85,-1.38,-1.37,-1.37
213.56,-2.99,-1.60,-2.99,-1.59,1.59,1.53,1.85,-1.41,-1.41,-1.40
215.69,-2.97,-1.55,-2.98,-1.55,1.55,1.53,1.84,-1.43,-1.43,-1.43
217.85,-2.96,-1.50,-2.97,-1.50,1.51,1.53,1.84,-1.45,-1.45,-1.46
220.03,-2.96,-1.46,-2.96,-1.47,1.48,1.53,1.84,-1.48,-1.48,-1.50
222.23,-2.97,-1.44,-2.97,-1.45,1.46,1.53,1.83,-1.51,-1.51,-1.53
224.45,-2.98,-1.44,-2.99,-1.44,1.45,1.54,1.83,-1.54,-1.54,-1.55
226.70,-3.01,-1.45,-3.01,-1.44,1.44,1.55,1.83,-1.57,-1.57,-1.56
228.96,-3.04,-1.45,-3.04,-1.45,1.45,1.56,1.83,-1.59,-1.59,-1.59
231.25,-3.06,-1.47,-3.07,-1.47,1.46,1.57,1.82,-1.60,-1.60,-1.60
233.57,-3.09,-1.48,-3.10,-1.49,1.49,1.59,1.82,-1.61,-1.62,-1.61
235.90,-3.14,-1.52,-3.13,-1.51,1.51,1.60,1.82,-1.63,-1.62,-1.62
238.26,-3.16,-1.53,-3.17,-1.54,1.54,1.61,1.81,-1.63,-1.63,-1.64
240.64,-3.19,-1.56,-3.20,-1.57,1.57,1.62,1.81,-1.63,-1.63,-1.63
243.05,-3.23,-1.61,-3.23,-1.60,1.60,1.64,1.80,-1.63,-1.63,-1.63
245.48,-3.25,-1.62,-3.26,-1.63,1.63,1.65,1.80,-1.62,-1.63,-1.63
247.93,-3.29,-1.67,-3.29,-1.66,1.66,1.66,1.79,-1.64,-1.63,-1.63
250.41,-3.31,-1.68,-3.31,-1.69,1.68,1.66,1.79,-1.63,-1.63,-1.63
252.92,-3.32,-1.72,-3.33,-1.72,1.70,1.67,1.78,-1.62,-1.63,-1.61
255.45,-3.33,-1.74,-3.33,-1.73,1.72,1.68,1.77,-1.62,-1.61,-1.59
258.00,-3.32,-1.74,-3.32,-1.74,1.73,1.69,1.77,-1.59,-1.59,-1.59
260.58,-3.31,-1.73,-3.32,-1.74,1.74,1.69,1.76,-1.57,-1.57,-1.58
263.19,-3.30,-1.74,-3.31,-1.74,1.75,1.70,1.75,-1.55,-1.56,-1.57
265.82,-3.30,-1.74,-3.30,-1.75,1.76,1.70,1.74,-1.54,-1.54,-1.56
268.48,-3.30,-1.77,-3.30,-1.77,1.77,1.71,1.73,-1.54,-1.53,-1.53
271.16,-3.30,-1.79,-3.30,-1.78,1.78,1.71,1.72,-1.53,-1.53,-1.52
273.87,-3.30,-1.79,-3.30,-1.80,1.79,1.71,1.71,-1.51,-1.51,-1.51
276.61,-3.30,-1.81,-3.30,-1.81,1.80,1.71,1.70,-1.50,-1.50,-1.50
279.38,-3.30,-1.82,-3.30,-1.82,1.82,1.71,1.69,-1.48,-1.48,-1.49
282.17,-3.30,-1.83,-3.30,-1.83,1.83,1.71,1.68,-1.47,-1.47,-1.47
284.99,-3.30,-1.85,-3.30,-1.85,1.84,1.72,1.67,-1.46,-1.46,-1.46
287.84,-3.30,-1.86,-3.30,-1.86,1.86,1.72,1.66,-1.45,-1.45,-1.45
290.72,-3.30,-1.87,-3.30,-1.87,1.87,1.72,1.65,-1.44,-1.44,-1.43
293.63,-3.30,-1.88,-3.30,-1.88,1.88,1.71,1.64,-1.42,-1.42,-1.42
296.57,-3.30,-1.90,-3.30,-1.89,1.90,1.71,1.63,-1.41,-1.41,-1.41
299.53,-3.30,-1.90,-3.30,-1.90,1.91,1.71,1.62,-1.39,-1.39,-1.40
302.53,-3.30,-1.91,-3.31,-1.92,1.93,1.71,1.62,-1.37,-1.38,-1.39
305.55,-3.31,-1.94,-3.32,-1.94,1.95,1.71,1.61,-1.37,-1.37,-1.37
308.61,-3.32,-1.96,-3.32,-1.96,1.96,1.71,1.60,-1.36,-1.36,-1.37
311.69,-3.33,-1.99,-3.33,-1.98,1.97,1.71,1.60,-1.36,-1.36,-1.35
314.81,-3.32,-1.99,-3.33,-1.99,1.98,1.70,1.59,-1.34,-1.35,-1.33
317.96,-3.31,-1.99,-3.32,-1.99,1.98,1.70,1.59,-1.33,-1.33,-1.32
