frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.11,4.35,0.13,4.37,-4.37,-4.26,-3.81,-4.26,-4.24,-4.24
351.23,0.11,4.35,0.11,4.35,-4.35,-4.25,-3.79,-4.24,-4.24,-4.24
354.74,0.11,4.34,0.10,4.33,-4.33,-4.23,-3.77,-4.22,-4.23,-4.22
358.28,0.07,4.30,0.09,4.31,-4.30,-4.21,-3.75,-4.23,-4.22,-4.23
361.87,0.07,4.29,0.06,4.28,-4.28,-4.20,-3.73,-4.21,-4.22,-4.22
365.49,0.04,4.25,0.05,4.26,-4.26,-4.18,-3.72,-4.22,-4.21,-4.21
369.14,0.02,4.23,0.03,4.23,-4.24,-4.16,-3.71,-4.21,-4.21,-4.20
372.83,0.02,4.22,0.01,4.21,-4.21,-4.15,-3.70,-4.19,-4.20,-4.19
376.56,-0.02,4.18,-0.01,4.19,-4.19,-4.13,-3.69,-4.21,-4.19,-4.20
380.33,-0.02,4.17,-0.02,4.16,-4.16,-4.12,-3.69,-4.18,-4.19,-4.19
384.13,-0.04,4.14,-0.04,4.14,-4.14,-4.10,-3.69,-4.18,-4.18,-4.18
387.97,-0.06,4.11,-0.05,4.12,-4.11,-4.09,-3.69,-4.17,-4.17,-4.17
391.85,-0.06,4.11,-0.07,4.10,-4.09,-4.07,-3.70,-4.15,-4.16,-4.16
395.77,-0.11,4.06,-0.09,4.06,-4.06,-4.05,-3.71,-4.17,-4.16,-4.16
399.73,-0.11,4.05,-0.12,4.04,-4.04,-4.04,-3.71,-4.15,-4.16,-4.16
403.72,-0.15,3.99,-0.14,4.01,-4.01,-4.02,-3.73,-4.16,-4.15,-4.14
407.76,-0.15,3.99,-0.15,3.98,-3.99,-4.01,-3.74,-4.14,-4.14,-4.14
411.84,-0.17,3.96,-0.17,3.96,-3.96,-3.99,-3.75,-4.13,-4.13,-4.13
415.96,-0.19,3.93,-0.18,3.94,-3.94,-3.98,-3.77,-4.12,-4.12,-4.12
420.12,-0.19,3.93,-0.20,3.92,-3.91,-3.96,-3.79,-4.10,-4.11,-4.12
424.32,-0.23,3.89,-0.22,3.89,-3.89,-3.94,-3.80,-4.11,-4.10,-4.11
428.56,-0.24,3.86,-0.23,3.86,-3.86,-3.93,-3.82,-4.10,-4.10,-4.09
432.85,-0.24,3.85,-0.25,3.83,-3.84,-3.91,-3.84,-4.08,-4.10,-4.09
437.18,-0.28,3.81,-0.27,3.82,-3.82,-3.90,-3.86,-4.10,-4.09,-4.09
441.55,-0.28,3.80,-0.28,3.80,-3.81,-3.88,-3.88,-4.08,-4.08,-4.08
445.96,-0.28,3.79,-0.28,3.79,-3.79,-3.86,-3.89,-4.07,-4.07,-4.07
450.42,-0.28,3.78,-0.28,3.78,-3.78,-3.85,-3.91,-4.06,-4.06,-4.06
454.93,-0.28,3.77,-0.28,3.77,-3.77,-3.83,-3.92,-4.04,-4.04,-4.05
459.48,-0.28,3.76,-0.28,3.76,-3.76,-3.81,-3.94,-4.03,-4.03,-4.04
464.07,-0.28,3.74,-0.28,3.75,-3.75,-3.80,-3.95,-4.02,-4.02,-4.02
468.71,-0.28,3.73,-0.28,3.74,-3.74,-3.78,-3.96,-4.01,-4.01,-4.01
473.40,-0.28,3.73,-0.28,3.72,-3.73,-3.76,-3.97,-4.01,-4.01,-4.00
478.13,-0.28,3.72,-0.28,3.72,-3.72,-3.74,-3.97,-4.00,-4.00,-3.99
482.91,-0.28,3.71,-0.28,3.71,-3.71,-3.73,-3.98,-3.99,-3.99,-3.98
487.74,-0.28,3.70,-0.28,3.70,-3.70,-3.71,-3.98,-3.98,-3.98,-3.98
492.62,-0.28,3.69,-0.28,3.69,-3.69,-3.69,-3.97,-3.96,-3.96,-3.97
497.55,-0.28,3.68,-0.28,3.68,-3.67,-3.67,-3.97,-3.95,-3.95,-3.96
502.52,-0.28,3.67,-0.28,3.67,-3.65,-3.65,-3.96,-3.93,-3.93,-3.95
507.55,-0.28,3.65,-0.29,3.65,-3.64,-3.63,-3.94,-3.91,-3.92,-3.93
512.62,-0.30,3.62,-0.30,3.62,-3.62,-3.62,-3.93,-3.92,-3.92,-3.92
517.75,-0.32,3.58,-0.31,3.59,-3.60,-3.60,-3.91,-3.92,-3.91,-3.90
522.93,-0.32,3.57,-0.32,3.57,-3.58,-3.58,-3.89,-3.90,-3.90,-3.89
528.16,-0.32,3.56,-0.32,3.56,-3.57,-3.56,-3.86,-3.89,-3.89,-3.88
533.44,-0.32,3.55,-0.32,3.55,-3.56,-3.54,-3.83,-3.88,-3.88,-3.87
538.77,-0.32,3.54,-0.31,3.55,-3.55,-3.52,-3.80,-3.87,-3.86,-3.86
544.16,-0.29,3.55,-0.29,3.55,-3.55,-3.50,-3.77,-3.83,-3.84,-3.84
549.60,-0.28,3.55,-0.28,3.55,-3.54,-3.48,-3.74,-3.82,-3.82,-3.83
555.10,-0.28,3.53,-0.27,3.54,-3.53,-3.46,-3.70,-3.81,-3.80,-3.81
560.65,-0.28,3.52,-0.28,3.52,-3.52,-3.43,-3.67,-3.80,-3.80,-3.80
566.25,-0.28,3.52,-0.29,3.50,-3.50,-3.41,-3.63,-3.78,-3.79,-3.79
571.92,-0.32,3.47,-0.30,3.48,-3.48,-3.39,-3.59,-3.80,-3.78,-3.78
577.64,-0.32,3.46,-0.32,3.46,-3.46,-3.37,-3.55,-3.78,-3.78,-3.77
583.41,-0.32,3.45,-0.34,3.43,-3.43,-3.35,-3.51,-3.75,-3.77,-3.76
589.25,-0.37,3.39,-0.35,3.41,-3.40,-3.33,-3.47,-3.77,-3.75,-3.75
595.14,-0.37,3.38,-0.37,3.37,-3.37,-3.31,-3.43,-3.74,-3.75,-3.74
601.09,-0.39,3.35,-0.39,3.34,-3.34,-3.28,-3.40,-3.73,-3.73,-3.73
607.10,-0.41,3.31,-0.40,3.31,-3.31,-3.26,-3.36,-3.72,-3.71,-3.72
613.17,-0.41,3.29,-0.42,3.27,-3.28,-3.24,-3.32,-3.68,-3.70,-3.70
619.30,-0.45,3.23,-0.43,3.24,-3.24,-3.22,-3.29,-3.69,-3.68,-3.68
625.50,-0.45,3.21,-0.45,3.21,-3.21,-3.20,-3.25,-3.66,-3.66,-3.66
631.75,-0.46,3.19,-0.47,3.17,-3.18,-3.17,-3.22,-3.63,-3.65,-3.65
638.07,-0.50,3.13,-0.48,3.15,-3.14,-3.15,-3.19,-3.64,-3.63,-3.63
644.45,-0.50,3.11,-0.50,3.11,-3.11,-3.13,-3.16,-3.61,-3.61,-3.61
650.89,-0.50,3.10,-0.51,3.08,-3.08,-3.11,-3.13,-3.58,-3.59,-3.60
657.40,-0.53,3.04,-0.52,3.05,-3.05,-3.08,-3.11,-3.58,-3.57,-3.57
663.98,-0.54,3.02,-0.53,3.02,-3.02,-3.06,-3.08,-3.56,-3.55,-3.56
670.62,-0.54,3.00,-0.54,3.00,-2.99,-3.04,-3.06,-3.53,-3.53,-3.54
677.32,-0.54,2.98,-0.55,2.97,-2.97,-3.02,-3.04,-3.50,-3.51,-3.52
684.10,-0.56,2.94,-0.56,2.94,-2.94,-3.00,-3.03,-3.50,-3.50,-3.50
690.94,-0.58,2.90,-0.57,2.91,-2.91,-2.97,-3.01,-3.49,-3.48,-3.48
697.85,-0.58,2.88,-0.58,2.88,-2.89,-2.95,-3.00,-3.47,-3.47,-3.46
704.83,-0.58,2.86,-0.58,2.86,-2.86,-2.93,-2.99,-3.44,-3.44,-3.44
711.87,-0.58,2.84,-0.58,2.84,-2.84,-2.91,-2.99,-3.42,-3.42,-3.42
718.99,-0.58,2.82,-0.58,2.82,-2.82,-2.89,-2.98,-3.39,-3.39,-3.40
726.18,-0.58,2.80,-0.58,2.80,-2.79,-2.87,-2.98,-3.37,-3.37,-3.38
733.44,-0.58,2.78,-0.58,2.78,-2.77,-2.84,-2.98,-3.35,-3.36,-3.36
740.78,-0.60,2.74,-0.59,2.75,-2.75,-2.82,-2.98,-3.35,-3.34,-3.34
748.19,-0.60,2.72,-0.60,2.72,-2.73,-2.80,-2.99,-3.33,-3.33,-3.32
755.67,-0.60,2.70,-0.60,2.70,-2.71,-2.78,-2.99,-3.31,-3.31,-3.30
763.23,-0.60,2.68,-0.59,2.69,-2.69,-2.76,-3.00,-3.29,-3.28,-3.28
770.86,-0.58,2.68,-0.58,2.68,-2.67,-2.74,-3.01,-3.25,-3.25,-3.26
778.57,-0.58,2.66,-0.58,2.66,-2.65,-2.72,-3.02,-3.23,-3.23,-3.24
786.35,-0.58,2.64,-0.58,2.64,-2.63,-2.70,-3.04,-3.21,-3.21,-3.22
794.22,-0.58,2.61,-0.58,2.61,-2.62,-2.68,-3.05,-3.20,-3.20,-3.19
802.16,-0.58,2.59,-0.58,2.60,-2.60,-2.67,-3.07,-3.18,-3.18,-3.17
810.18,-0.58,2.57,-0.56,2.59,-2.59,-2.65,-3.09,-3.17,-3.16,-3.15
818.28,-0.54,2.59,-0.55,2.58,-2.58,-2.63,-3.11,-3.12,-3.13,-3.13
826.46,-0.54,2.57,-0.54,2.57,-2.57,-2.61,-3.12,-3.10,-3.10,-3.11
834.73,-0.54,2.54,-0.52,2.56,-2.56,-2.60,-3.14,-3.09,-3.08,-3.08
843.08,-0.50,2.56,-0.51,2.55,-2.55,-2.58,-3.16,-3.05,-3.06,-3.06
851.51,-0.50,2.54,-0.49,2.54,-2.54,-2.57,-3.18,-3.04,-3.04,-3.04
860.02,-0.48,2.53,-0.47,2.54,-2.54,-2.55,-3.20,-3.02,-3.01,-3.01
868.62,-0.45,2.53,-0.46,2.53,-2.53,-2.54,-3.22,-2.98,-2.99,-2.98
877.31,-0.44,2.52,-0.43,2.53,-2.53,-2.52,-3.24,-2.97,-2.96,-2.96
886.08,-0.41,2.52,-0.41,2.52,-2.53,-2.51,-3.25,-2.93,-2.94,-2.93
894.94,-0.38,2.53,-0.39,2.53,-2.53,-2.50,-3.27,-2.90,-2.91,-2.91
903.89,-0.37,2.51,-0.35,2.53,-2.52,-2.49,-3.28,-2.89,-2.88,-2.88
912.93,-0.32,2.53,-0.32,2.53,-2.52,-2.48,-3.29,-2.84,-2.85,-2.85
922.06,-0.29,2.52,-0.29,2.52,-2.52,-2.47,-3.29,-2.81,-2.81,-2.81
931.28,-0.26,2.52,-0.26,2.53,-2.52,-2.46,-3.29,-2.78,-2.78,-2.78
940.59,-0.23,2.52,-0.23,2.52,-2.53,-2.45,-3.29,-2.75,-2.76,-2.75
950.00,-0.20,2.52,-0.20,2.53,-2.53,-2.45,-3.29,-2.73,-2.72,-2.72
959.50,-0.17,2.52,-0.16,2.53,-2.53,-2.44,-3.28,-2.70,-2.69,-2.69
969.09,-0.12,2.53,-0.12,2.53,-2.53,-2.44,-3.26,-2.65,-2.66,-2.65
978.78,-0.09,2.53,-0.08,2.54,-2.54,-2.44,-3.24,-2.62,-2.62,-2.62
988.57,-0.04,2.54,-0.04,2.54,-2.54,-2.43,-3.22,-2.58,-2.58,-2.58
998.46,-0.01,2.54,-0.00,2.55,-2.55,-2.43,-3.19,-2.55,-2.55,-2.55
1008.44,0.04,2.55,0.04,2.55,-2.55,-2.44,-3.16,-2.51,-2.52,-2.51
1018.53,0.07,2.55,0.08,2.55,-2.56,-2.44,-3.12,-2.49,-2.48,-2.47
1028.71,0.12,2.56,0.13,2.56,-2.57,-2.44,-3.07,-2.44,-2.44,-2.43
1039.00,0.18,2.59,0.17,2.57,-2.57,-2.45,-3.02,-2.39,-2.40,-2.40
1049.39,0.21,2.58,0.22,2.58,-2.57,-2.46,-2.97,-2.36,-2.36,-2.36
1059.88,0.26,2.59,0.26,2.58,-2.57,-2.46,-2.91,-2.31,-2.31,-2.32
1070.48,0.29,2.57,0.30,2.57,-2.57,-2.47,-2.85,-2.28,-2.28,-2.27
1081.19,0.34,2.58,0.34,2.57,-2.57,-2.48,-2.78,-2.23,-2.23,-2.23
1092.00,0.37,2.56,0.38,2.56,-2.56,-2.49,-2.71,-2.19,-2.18,-2.18
1102.92,0.42,2.56,0.42,2.55,-2.55,-2.50,-2.63,-2.13,-2.14,-2.13
1113.95,0.45,2.55,0.45,2.54,-2.54,-2.51,-2.55,-2.09,-2.09,-2.09
1125.09,0.48,2.52,0.49,2.53,-2.52,-2.52,-2.47,-2.04,-2.03,-2.03
1136.34,0.53,2.52,0.52,2.51,-2.51,-2.52,-2.39,-1.98,-1.98,-1.98
1147.70,0.56,2.49,0.56,2.48,-2.49,-2.52,-2.30,-1.93,-1.93,-1.92
1159.18,0.59,2.46,0.60,2.47,-2.47,-2.52,-2.21,-1.88,-1.87,-1.86
1170.77,0.63,2.45,0.63,2.44,-2.44,-2.51,-2.12,-1.81,-1.81,-1.81
1182.48,0.67,2.43,0.67,2.42,-2.42,-2.50,-2.03,-1.75,-1.75,-1.75
1194.30,0.70,2.40,0.70,2.39,-2.39,-2.48,-1.93,-1.69,-1.69,-1.69
1206.25,0.72,2.35,0.73,2.35,-2.36,-2.46,-1.84,-1.63,-1.63,-1.62
1218.31,0.76,2.33,0.75,2.32,-2.32,-2.42,-1.74,-1.56,-1.57,-1.56
1230.49,0.76,2.27,0.77,2.28,-2.28,-2.38,-1.64,-1.51,-1.50,-1.50
1242.80,0.80,2.25,0.79,2.23,-2.23,-2.33,-1.55,-1.43,-1.44,-1.44
1255.22,0.80,2.18,0.81,2.18,-2.18,-2.27,-1.45,-1.38,-1.37,-1.37
1267.78,0.83,2.13,0.83,2.13,-2.13,-2.20,-1.35,-1.29,-1.29,-1.29
1280.45,0.85,2.08,0.84,2.06,-2.07,-2.13,-1.25,-1.22,-1.23,-1.22
1293.26,0.85,2.00,0.86,2.00,-2.01,-2.05,-1.15,-1.16,-1.15,-1.14
1306.19,0.86,1.94,0.87,1.94,-1.94,-1.97,-1.05,-1.08,-1.07,-1.07
1319.25,0.89,1.89,0.88,1.88,-1.88,-1.88,-0.95,-0.98,-0.99,-0.99
1332.45,0.89,1.82,0.89,1.81,-1.81,-1.79,-0.86,-0.91,-0.91,-0.92
1345.77,0.89,1.74,0.90,1.74,-1.73,-1.70,-0.76,-0.84,-0.84,-0.84
1359.23,0.89,1.66,0.89,1.66,-1.66,-1.60,-0.66,-0.76,-0.76,-0.76
1372.82,0.89,1.58,0.89,1.58,-1.58,-1.51,-0.56,-0.69,-0.69,-0.68
1386.55,0.89,1.50,0.89,1.50,-1.50,-1.41,-0.46,-0.61,-0.61,-0.60
1400.41,0.89,1.42,0.89,1.42,-1.42,-1.31,-0.37,-0.53,-0.53,-0.52
1414.42,0.89,1.34,0.89,1.34,-1.34,-1.22,-0.27,-0.45,-0.45,-0.44
1428.56,0.89,1.27,0.90,1.27,-1.26,-1.12,-0.17,-0.37,-0.37,-0.37
1442.85,0.89,1.19,0.89,1.18,-1.18,-1.02,-0.08,-0.29,-0.29,-0.29
1457.28,0.89,1.11,0.88,1.10,-1.10,-0.93,0.02,-0.20,-0.22,-0.21
1471.85,0.85,1.00,0.87,1.01,-1.01,-0.83,0.12,-0.16,-0.14,-0.14
1486.57,0.85,0.92,0.86,0.92,-0.92,-0.74,0.21,-0.07,-0.06,-0.06
1501.43,0.85,0.84,0.85,0.83,-0.82,-0.64,0.31,0.03,0.02,0.02
1516.45,0.85,0.75,0.84,0.73,-0.73,-0.55,0.40,0.12,0.11,0.11
1531.61,0.81,0.62,0.82,0.63,-0.63,-0.46,0.50,0.18,0.19,0.20
1546.93,0.80,0.52,0.81,0.52,-0.53,-0.36,0.59,0.27,0.28,0.29
1562.40,0.80,0.43,0.79,0.42,-0.43,-0.27,0.69,0.37,0.36,0.38
1578.02,0.78,0.32,0.78,0.32,-0.32,-0.18,0.78,0.46,0.46,0.47
1593.80,0.76,0.22,0.77,0.22,-0.22,-0.08,0.88,0.55,0.56,0.55
1609.74,0.76,0.12,0.76,0.11,-0.11,0.01,0.97,0.65,0.65,0.65
1625.84,0.76,0.02,0.75,0.00,0.00,0.10,1.06,0.77,0.75,0.75
1642.10,0.72,-0.13,0.74,-0.11,0.12,0.20,1.15,0.84,0.86,0.86
1658.52,0.72,-0.23,0.72,-0.24,0.23,0.29,1.25,0.95,0.95,0.96
1675.10,0.71,-0.34,0.70,-0.36,0.35,0.39,1.34,1.06,1.05,1.06
1691.85,0.67,-0.48,0.69,-0.47,0.47,0.48,1.43,1.15,1.16,1.16
1708.77,0.67,-0.59,0.67,-0.60,0.60,0.58,1.52,1.27,1.27,1.27
1725.86,0.67,-0.71,0.66,-0.73,0.72,0.68,1.60,1.39,1.38,1.39
1743.12,0.63,-0.86,0.65,-0.85,0.85,0.78,1.69,1.48,1.50,1.50
1760.55,0.63,-0.98,0.64,-0.98,0.98,0.88,1.78,1.61,1.62,1.62
1778.15,0.63,-1.10,0.63,-1.11,1.11,0.98,1.86,1.74,1.73,1.74
1795.94,0.63,-1.21,0.62,-1.23,1.24,1.09,1.94,1.87,1.86,1.85
1813.90,0.59,-1.38,0.61,-1.37,1.37,1.19,2.02,1.96,1.97,1.98
1832.03,0.59,-1.50,0.59,-1.50,1.50,1.30,2.10,2.09,2.09,2.10
1850.36,0.59,-1.63,0.59,-1.64,1.63,1.41,2.17,2.22,2.22,2.23
1868.86,0.59,-1.76,0.59,-1.76,1.76,1.52,2.24,2.35,2.35,2.36
1887.55,0.59,-1.89,0.59,-1.89,1.90,1.63,2.31,2.49,2.49,2.49
1906.42,0.59,-2.02,0.59,-2.02,2.03,1.74,2.38,2.62,2.62,2.62
1925.49,0.59,-2.15,0.59,-2.16,2.16,1.86,2.44,2.75,2.75,2.75
1944.74,0.59,-2.29,0.59,-2.29,2.30,1.98,2.50,2.89,2.89,2.89
1964.19,0.59,-2.42,0.59,-2.43,2.43,2.10,2.56,3.02,3.02,3.02
1983.83,0.59,-2.56,0.59,-2.56,2.56,2.22,2.61,3.15,3.15,3.16
2003.67,0.59,-2.69,0.59,-2.69,2.68,2.34,2.67,3.28,3.28,3.29
2023.71,0.59,-2.81,0.59,-2.81,2.81,2.47,2.71,3.40,3.40,3.41
2043.94,0.59,-2.93,0.59,-2.93,2.93,2.59,2.76,3.52,3.52,3.53
2064.38,0.59,-3.04,0.59,-3.05,3.04,2.72,2.80,3.64,3.64,3.64
2085.03,0.59,-3.16,0.60,-3.16,3.16,2.85,2.84,3.75,3.76,3.76
2105.88,0.61,-3.26,0.61,-3.26,3.27,2.98,2.88,3.88,3.88,3.88
2126.94,0.63,-3.36,0.62,-3.37,3.38,3.12,2.91,4.01,4.00,4.00
2148.20,0.63,-3.48,0.64,-3.48,3.48,3.25,2.94,4.12,4.12,4.12
2169.69,0.63,-3.60,0.65,-3.59,3.59,3.38,2.97,4.22,4.24,4.24
2191.38,0.67,-3.68,0.66,-3.70,3.69,3.52,3.00,4.37,4.35,4.36
2213.30,0.67,-3.80,0.68,-3.80,3.80,3.65,3.03,4.47,4.47,4.48
2235.43,0.68,-3.91,0.69,-3.90,3.90,3.78,3.06,4.58,4.59,4.60
2257.78,0.72,-3.98,0.71,-4.00,4.00,3.91,3.08,4.72,4.71,4.71
2280.36,0.72,-4.10,0.73,-4.09,4.10,4.04,3.11,4.82,4.83,4.83
2303.17,0.76,-4.17,0.75,-4.19,4.20,4.17,3.13,4.96,4.95,4.94
2326.20,0.76,-4.29,0.76,-4.29,4.29,4.29,3.16,5.05,5.05,5.06
2349.46,0.78,-4.39,0.79,-4.38,4.37,4.41,3.18,5.16,5.16,5.18
2372.95,0.80,-4.47,0.80,-4.47,4.46,4.52,3.21,5.26,5.26,5.28
2396.68,0.84,-4.52,0.83,-4.54,4.53,4.63,3.23,5.37,5.36,5.37
2420.65,0.85,-4.61,0.86,-4.60,4.60,4.74,3.26,5.45,5.46,5.47
2444.86,0.89,-4.66,0.89,-4.66,4.67,4.83,3.29,5.56,5.56,5.56
2469.31,0.93,-4.71,0.93,-4.72,4.72,4.92,3.32,5.66,5.65,5.65
2494.00,0.96,-4.78,0.96,-4.78,4.78,5.00,3.35,5.74,5.74,5.75
2518.94,0.99,-4.83,1.00,-4.83,4.83,5.08,3.39,5.82,5.83,5.83
2544.13,1.02,-4.87,1.02,-4.88,4.88,5.15,3.42,5.90,5.90,5.90
2569.57,1.05,-4.92,1.05,-4.93,4.93,5.21,3.46,5.99,5.98,5.98
2595.27,1.06,-4.99,1.08,-4.98,4.98,5.26,3.50,6.05,6.06,6.06
2621.22,1.11,-5.02,1.09,-5.04,5.03,5.30,3.54,6.15,6.13,6.14
2647.43,1.11,-5.09,1.11,-5.09,5.09,5.34,3.59,6.20,6.20,6.21
2673.90,1.11,-5.15,1.13,-5.14,5.14,5.37,3.64,6.25,6.27,6.27
2700.64,1.15,-5.17,1.14,-5.19,5.20,5.39,3.69,6.35,6.33,6.33
2727.65,1.15,-5.23,1.15,-5.24,5.25,5.41,3.75,6.40,6.40,6.39
2754.93,1.15,-5.29,1.15,-5.29,5.29,5.42,3.81,6.44,6.45,6.45
2782.48,1.15,-5.35,1.15,-5.35,5.34,5.43,3.87,6.49,6.49,6.51
2810.30,1.15,-5.40,1.16,-5.39,5.38,5.43,3.93,6.53,6.53,6.56
2838.40,1.17,-5.41,1.17,-5.42,5.41,5.43,4.00,6.58,6.58,6.59
2866.79,1.17,-5.44,1.18,-5.44,5.45,5.43,4.07,6.62,6.62,6.62
2895.46,1.19,-5.46,1.19,-5.46,5.48,5.43,4.15,6.67,6.66,6.66
2924.41,1.19,-5.49,1.19,-5.49,5.51,5.42,4.22,6.70,6.70,6.69
2953.65,1.19,-5.52,1.19,-5.52,5.53,5.41,4.30,6.72,6.73,6.72
2983.19,1.19,-5.55,1.19,-5.55,5.56,5.40,4.39,6.75,6.75,6.75
3013.02,1.19,-5.58,1.19,-5.58,5.58,5.40,4.48,6.77,6.77,6.78
3043.15,1.19,-5.60,1.19,-5.61,5.60,5.39,4.57,6.79,6.79,6.80
3073.58,1.19,-5.62,1.19,-5.63,5.62,5.38,4.66,6.81,6.81,6.82
3104.32,1.19,-5.65,1.21,-5.63,5.63,5.37,4.76,6.82,6.84,6.85
3135.36,1.24,-5.62,1.22,-5.64,5.63,5.37,4.86,6.88,6.86,6.87
3166.72,1.24,-5.63,1.24,-5.64,5.63,5.36,4.96,6.87,6.87,6.88
3198.38,1.24,-5.63,1.25,-5.62,5.62,5.36,5.07,6.87,6.88,6.88
3230.37,1.26,-5.61,1.26,-5.61,5.61,5.36,5.18,6.87,6.87,6.88
3262.67,1.28,-5.58,1.28,-5.59,5.59,5.35,5.29,6.87,6.87,6.87
3295.30,1.30,-5.56,1.30,-5.57,5.57,5.35,5.40,6.87,6.86,6.87
3328.25,1.32,-5.54,1.32,-5.54,5.54,5.36,5.51,6.86,6.86,6.87
3361.53,1.32,-5.53,1.34,-5.52,5.52,5.36,5.62,6.84,6.86,6.86
3395.15,1.37,-5.47,1.36,-5.48,5.49,5.37,5.74,6.86,6.85,6.85
3429.10,1.37,-5.45,1.37,-5.46,5.46,5.37,5.85,6.84,6.83,6.83
3463.39,1.37,-5.43,1.38,-5.43,5.44,5.38,5.96,6.81,6.82,6.81
3498.03,1.37,-5.42,1.37,-5.42,5.42,5.39,6.07,6.79,6.79,6.80
3533.01,1.37,-5.40,1.38,-5.40,5.39,5.40,6.18,6.77,6.77,6.78
3568.34,1.37,-5.37,1.37,-5.38,5.37,5.41,6.29,6.75,6.75,6.75
3604.02,1.37,-5.34,1.36,-5.35,5.36,5.43,6.39,6.73,6.72,6.72
3640.06,1.33,-5.35,1.34,-5.34,5.34,5.44,6.49,6.67,6.68,6.69
3676.46,1.32,-5.32,1.32,-5.33,5.33,5.46,6.58,6.65,6.65,6.65
3713.22,1.29,-5.32,1.30,-5.32,5.32,5.47,6.66,6.61,6.62,6.62
3750.36,1.28,-5.30,1.27,-5.31,5.31,5.49,6.74,6.59,6.58,6.59
3787.86,1.24,-5.30,1.24,-5.31,5.30,5.51,6.81,6.54,6.54,6.55
3825.74,1.20,-5.31,1.21,-5.30,5.30,5.53,6.87,6.50,6.51,6.52
3864.00,1.17,-5.30,1.17,-5.30,5.30,5.55,6.93,6.47,6.47,6.48
3902.64,1.13,-5.30,1.14,-5.30,5.30,5.57,6.97,6.44,6.44,6.44
3941.66,1.09,-5.30,1.09,-5.31,5.32,5.59,7.00,6.41,6.41,6.40
3981.08,1.04,-5.32,1.04,-5.33,5.33,5.61,7.02,6.38,6.37,6.37
4020.89,0.96,-5.36,0.97,-5.35,5.36,5.63,7.03,6.32,6.32,6.33
4061.10,0.89,-5.38,0.89,-5.39,5.39,5.65,7.03,6.28,6.27,6.28
4101.71,0.79,-5.43,0.80,-5.43,5.42,5.67,7.02,6.22,6.22,6.23
4142.73,0.71,-5.47,0.71,-5.47,5.47,5.69,7.00,6.18,6.18,6.19
4184.15,0.61,-5.52,0.61,-5.53,5.54,5.71,6.97,6.15,6.15,6.14
4226.00,0.51,-5.58,0.51,-5.58,5.61,5.74,6.93,6.12,6.12,6.10
4268.26,0.38,-5.66,0.39,-5.65,5.68,5.76,6.88,6.06,6.07,6.05
4310.94,0.27,-5.72,0.26,-5.73,5.75,5.78,6.83,6.03,6.02,6.00
4354.05,0.12,-5.82,0.12,-5.82,5.82,5.80,6.76,5.95,5.94,5.95
4397.59,-0.03,-5.92,-0.02,-5.92,5.88,5.82,6.69,5.86,5.86,5.90
4441.56,-0.19,-6.03,-0.18,-6.03,5.94,5.84,6.62,5.75,5.75,5.85
4485.98,-0.34,-6.13,-0.34,-6.14,5.97,5.86,6.53,5.64,5.63,5.80
4530.84,-0.52,-6.25,-0.51,-6.25,6.00,5.88,6.45,5.48,5.49,5.74
4576.15,-0.70,-6.38,-0.70,-6.38,6.01,5.90,6.36,5.32,5.31,5.69
4621.91,-0.89,-6.51,-0.89,-6.52,6.02,5.91,6.27,5.13,5.13,5.63
4668.13,-1.10,-6.67,-1.09,-6.66,6.01,5.93,6.18,4.92,4.93,5.58
4714.81,-1.28,-6.79,-1.29,-6.80,6.01,5.95,6.09,4.73,4.72,5.52
4761.96,-1.49,-6.94,-1.49,-6.95,6.00,5.96,6.00,4.51,4.51,5.46
4809.58,-1.69,-7.09,-1.69,-7.09,6.00,5.98,5.91,4.31,4.31,5.41
4857.67,-1.90,-7.24,-1.90,-7.24,6.00,5.99,5.82,4.10,4.10,5.35
4906.25,-2.11,-7.39,-2.10,-7.39,6.00,6.01,5.73,3.89,3.90,5.29
4955.31,-2.31,-7.53,-2.31,-7.54,6.00,6.02,5.64,3.69,3.69,5.23
5004.87,-2.52,-7.68,-2.51,-7.69,6.00,6.03,5.56,3.48,3.49,5.17
5054.91,-2.72,-7.84,-2.71,-7.83,6.00,6.04,5.48,3.28,3.29,5.13
5105.46,-2.91,-7.98,-2.92,-7.99,6.00,6.05,5.40,3.09,3.08,5.08
5156.52,-3.11,-8.13,-3.11,-8.13,6.00,6.05,5.32,2.89,2.89,5.03
5208.08,-3.32,-8.29,-3.30,-8.28,6.00,6.06,5.25,2.68,2.70,4.98
5260.16,-3.48,-8.40,-3.49,-8.42,6.00,6.06,5.19,2.52,2.51,4.93
5312.77,-3.69,-8.56,-3.68,-8.55,6.00,6.07,5.12,2.31,2.32,4.88
5365.89,-3.86,-8.67,-3.86,-8.67,6.00,6.07,5.07,2.14,2.14,4.82
5419.55,-4.04,-8.79,-4.04,-8.79,6.00,6.07,5.01,1.96,1.96,4.76
5473.75,-4.20,-8.90,-4.19,-8.90,6.00,6.07,4.96,1.80,1.81,4.71
5528.49,-4.36,-9.00,-4.35,-9.00,6.00,6.07,4.92,1.64,1.65,4.65
5583.77,-4.50,-9.09,-4.50,-9.09,6.00,6.07,4.88,1.50,1.50,4.60
5639.61,-4.66,-9.19,-4.64,-9.18,6.00,6.06,4.84,1.34,1.36,4.54
