frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,0.12,-4.59,0.12,-4.59,4.59,4.68,3.47,4.72,4.71,4.71
25.14,0.13,-4.56,0.14,-4.56,4.56,4.65,3.56,4.69,4.70,4.69
25.39,0.15,-4.52,0.15,-4.52,4.53,4.62,3.66,4.68,4.68,4.67
25.65,0.16,-4.50,0.16,-4.49,4.49,4.59,3.75,4.66,4.66,4.66
25.91,0.17,-4.46,0.18,-4.46,4.46,4.56,3.84,4.63,4.64,4.63
26.16,0.19,-4.43,0.19,-4.43,4.43,4.53,3.93,4.62,4.62,4.62
26.43,0.20,-4.40,0.20,-4.40,4.40,4.49,4.03,4.60,4.60,4.60
26.69,0.22,-4.37,0.22,-4.37,4.37,4.46,4.12,4.59,4.59,4.59
26.96,0.23,-4.34,0.23,-4.34,4.34,4.43,4.21,4.57,4.57,4.57
27.23,0.25,-4.31,0.25,-4.31,4.30,4.40,4.29,4.56,4.55,4.56
27.50,0.25,-4.28,0.26,-4.28,4.27,4.37,4.38,4.53,4.53,4.54
27.77,0.27,-4.24,0.27,-4.24,4.24,4.33,4.46,4.52,4.52,4.52
28.05,0.29,-4.21,0.29,-4.21,4.21,4.30,4.54,4.51,4.50,4.51
28.33,0.30,-4.17,0.30,-4.18,4.19,4.27,4.61,4.49,4.49,4.47
28.62,0.31,-4.15,0.31,-4.15,4.16,4.24,4.68,4.47,4.47,4.46
28.90,0.32,-4.14,0.32,-4.13,4.14,4.21,4.74,4.46,4.46,4.46
29.19,0.33,-4.11,0.33,-4.12,4.11,4.17,4.80,4.44,4.44,4.44
29.48,0.34,-4.10,0.34,-4.09,4.09,4.14,4.85,4.43,4.43,4.44
29.78,0.35,-4.07,0.35,-4.07,4.07,4.11,4.89,4.42,4.42,4.42
30.08,0.36,-4.05,0.36,-4.05,4.04,4.08,4.93,4.41,4.40,4.41
30.38,0.36,-4.03,0.37,-4.02,4.02,4.05,4.96,4.38,4.39,4.39
30.68,0.37,-3.99,0.37,-4.00,4.00,4.02,4.98,4.37,4.37,4.37
30.99,0.38,-3.96,0.38,-3.97,3.97,3.98,5.00,4.36,4.35,4.35
31.30,0.38,-3.95,0.39,-3.95,3.95,3.95,5.00,4.33,4.34,4.34
31.61,0.39,-3.93,0.39,-3.93,3.92,3.92,5.00,4.32,4.31,4.32
31.93,0.39,-3.90,0.39,-3.90,3.90,3.89,4.99,4.29,4.29,4.29
32.24,0.39,-3.88,0.40,-3.88,3.88,3.86,4.98,4.27,4.27,4.27
32.57,0.40,-3.85,0.40,-3.85,3.85,3.83,4.95,4.26,4.25,4.25
32.89,0.40,-3.83,0.41,-3.83,3.83,3.80,4.92,4.23,4.23,4.24
33.22,0.41,-3.79,0.41,-3.80,3.80,3.77,4.88,4.22,4.21,4.21
33.55,0.41,-3.78,0.41,-3.78,3.78,3.74,4.83,4.19,4.19,4.19
33.89,0.41,-3.75,0.42,-3.75,3.75,3.71,4.78,4.16,4.17,4.16
34.23,0.42,-3.73,0.42,-3.72,3.72,3.68,4.72,4.15,4.15,4.15
34.57,0.43,-3.69,0.43,-3.69,3.70,3.65,4.66,4.13,4.12,4.12
34.92,0.43,-3.67,0.44,-3.67,3.67,3.62,4.60,4.10,4.10,4.10
35.27,0.44,-3.64,0.44,-3.64,3.64,3.59,4.52,4.08,4.08,4.09
35.62,0.45,-3.61,0.45,-3.61,3.61,3.56,4.45,4.06,4.06,4.06
35.97,0.46,-3.57,0.46,-3.58,3.57,3.53,4.37,4.04,4.04,4.03
36.33,0.47,-3.55,0.47,-3.54,3.54,3.50,4.29,4.01,4.02,4.02
36.70,0.48,-3.51,0.49,-3.51,3.51,3.47,4.21,3.99,3.99,4.00
37.06,0.50,-3.46,0.50,-3.47,3.47,3.44,4.13,3.98,3.97,3.97
37.43,0.51,-3.44,0.51,-3.44,3.44,3.41,4.05,3.95,3.95,3.95
37.81,0.52,-3.41,0.53,-3.40,3.41,3.38,3.96,3.93,3.93,3.93
38.19,0.54,-3.36,0.54,-3.37,3.37,3.35,3.88,3.91,3.91,3.91
38.57,0.55,-3.34,0.55,-3.34,3.33,3.32,3.79,3.89,3.89,3.89
38.95,0.57,-3.30,0.57,-3.30,3.30,3.29,3.71,3.87,3.87,3.87
39.34,0.58,-3.27,0.58,-3.26,3.26,3.25,3.62,3.84,3.85,3.85
39.74,0.60,-3.21,0.60,-3.22,3.22,3.22,3.54,3.83,3.82,3.82
40.14,0.61,-3.19,0.62,-3.19,3.19,3.19,3.46,3.80,3.80,3.80
40.54,0.63,-3.15,0.63,-3.15,3.15,3.16,3.38,3.78,3.78,3.78
40.94,0.65,-3.11,0.65,-3.11,3.11,3.13,3.30,3.76,3.76,3.77
41.35,0.67,-3.07,0.67,-3.07,3.08,3.09,3.23,3.75,3.75,3.74
41.76,0.69,-3.04,0.69,-3.03,3.04,3.06,3.15,3.73,3.73,3.73
42.18,0.71,-3.00,0.71,-3.00,3.00,3.03,3.08,3.72,3.71,3.71
42.60,0.72,-2.97,0.73,-2.97,2.96,2.99,3.01,3.69,3.69,3.69
43.03,0.74,-2.94,0.74,-2.94,2.93,2.96,2.94,3.67,3.67,3.69
43.46,0.76,-2.90,0.77,-2.89,2.89,2.92,2.87,3.65,3.65,3.66
43.90,0.79,-2.83,0.79,-2.85,2.85,2.89,2.81,3.64,3.63,3.63
44.33,0.80,-2.80,0.80,-2.80,2.81,2.85,2.74,3.61,3.61,3.60
44.78,0.81,-2.77,0.82,-2.77,2.77,2.82,2.68,3.59,3.59,3.59
45.23,0.83,-2.73,0.83,-2.73,2.73,2.78,2.62,3.57,3.57,3.56
45.68,0.84,-2.70,0.85,-2.70,2.70,2.74,2.57,3.54,3.55,3.55
46.13,0.87,-2.65,0.87,-2.66,2.66,2.71,2.51,3.54,3.53,3.52
46.60,0.88,-2.63,0.88,-2.63,2.63,2.67,2.46,3.51,3.51,3.52
47.06,0.90,-2.60,0.90,-2.60,2.59,2.63,2.41,3.50,3.50,3.50
47.53,0.92,-2.56,0.92,-2.56,2.56,2.59,2.36,3.48,3.48,3.48
48.01,0.94,-2.52,0.94,-2.52,2.52,2.55,2.31,3.46,3.46,3.47
48.49,0.96,-2.48,0.96,-2.48,2.47,2.51,2.27,3.44,3.44,3.44
48.97,0.98,-2.43,0.98,-2.43,2.43,2.47,2.23,3.41,3.41,3.41
49.46,1.00,-2.38,1.00,-2.38,2.39,2.43,2.19,3.39,3.39,3.39
49.96,1.02,-2.34,1.03,-2.34,2.34,2.39,2.15,3.36,3.37,3.36
50.46,1.05,-2.29,1.05,-2.29,2.30,2.35,2.11,3.35,3.35,3.34
50.96,1.07,-2.25,1.07,-2.25,2.25,2.31,2.07,3.32,3.32,3.32
51.47,1.09,-2.20,1.09,-2.21,2.21,2.27,2.03,3.30,3.30,3.30
51.99,1.11,-2.17,1.11,-2.17,2.17,2.23,2.00,3.28,3.28,3.28
52.51,1.13,-2.14,1.14,-2.13,2.12,2.19,1.97,3.26,3.26,3.27
53.03,1.16,-2.09,1.16,-2.09,2.08,2.14,1.94,3.25,3.24,3.25
53.56,1.18,-2.04,1.18,-2.04,2.04,2.10,1.90,3.22,3.22,3.22
54.10,1.20,-2.00,1.20,-2.00,2.00,2.06,1.87,3.20,3.20,3.20
54.64,1.21,-1.97,1.22,-1.96,1.96,2.02,1.84,3.17,3.18,3.18
55.18,1.23,-1.93,1.24,-1.92,1.92,1.98,1.81,3.16,3.16,3.16
55.74,1.26,-1.88,1.25,-1.89,1.89,1.93,1.79,3.15,3.14,3.14
56.29,1.26,-1.86,1.27,-1.85,1.86,1.89,1.76,3.12,3.12,3.12
56.86,1.27,-1.82,1.28,-1.82,1.83,1.85,1.73,3.10,3.11,3.10
57.42,1.28,-1.79,1.28,-1.80,1.80,1.80,1.70,3.08,3.08,3.07
58.00,1.29,-1.77,1.29,-1.77,1.77,1.76,1.67,3.07,3.07,3.06
58.58,1.29,-1.76,1.30,-1.75,1.75,1.72,1.65,3.04,3.04,3.05
59.16,1.31,-1.72,1.31,-1.72,1.71,1.68,1.62,3.03,3.02,3.04
59.76,1.32,-1.69,1.32,-1.69,1.68,1.63,1.59,3.00,3.00,3.01
60.35,1.34,-1.65,1.34,-1.65,1.64,1.59,1.56,2.98,2.98,2.99
60.96,1.36,-1.61,1.37,-1.60,1.59,1.55,1.53,2.96,2.96,2.97
61.57,1.39,-1.55,1.40,-1.55,1.55,1.50,1.50,2.94,2.94,2.94
62.18,1.43,-1.48,1.43,-1.49,1.50,1.46,1.47,2.93,2.93,2.91
62.80,1.45,-1.44,1.45,-1.44,1.45,1.42,1.44,2.90,2.91,2.90
63.43,1.48,-1.39,1.48,-1.39,1.40,1.38,1.41,2.89,2.88,2.87
64.07,1.49,-1.36,1.50,-1.36,1.36,1.34,1.37,2.85,2.86,2.85
64.71,1.52,-1.31,1.52,-1.32,1.32,1.29,1.34,2.84,2.84,2.84
65.35,1.53,-1.29,1.53,-1.28,1.28,1.25,1.31,2.81,2.81,2.82
66.01,1.55,-1.25,1.56,-1.24,1.24,1.21,1.27,2.79,2.80,2.80
66.67,1.57,-1.21,1.57,-1.21,1.20,1.17,1.24,2.78,2.78,2.78
67.33,1.60,-1.16,1.60,-1.16,1.16,1.13,1.20,2.77,2.76,2.76
68.01,1.61,-1.13,1.62,-1.12,1.12,1.09,1.17,2.74,2.74,2.74
68.69,1.64,-1.08,1.64,-1.08,1.08,1.05,1.13,2.73,2.72,2.72
69.37,1.65,-1.05,1.66,-1.04,1.04,1.01,1.09,2.70,2.70,2.70
70.07,1.68,-0.99,1.68,-1.00,1.00,0.97,1.05,2.68,2.68,2.68
70.77,1.70,-0.96,1.70,-0.96,0.96,0.93,1.01,2.66,2.66,2.67
71.48,1.72,-0.92,1.72,-0.92,0.92,0.89,0.97,2.64,2.64,2.64
72.19,1.73,-0.89,1.74,-0.88,0.87,0.85,0.94,2.61,2.61,2.62
72.91,1.76,-0.82,1.76,-0.83,0.83,0.81,0.90,2.59,2.59,2.58
73.64,1.77,-0.79,1.78,-0.79,0.79,0.77,0.86,2.56,2.57,2.56
74.38,1.79,-0.75,1.80,-0.74,0.75,0.74,0.82,2.54,2.55,2.54
75.12,1.81,-0.71,1.81,-0.71,0.71,0.70,0.78,2.53,2.52,2.52
75.87,1.82,-0.67,1.82,-0.68,0.68,0.66,0.74,2.50,2.50,2.49
76.63,1.82,-0.65,1.83,-0.64,0.64,0.62,0.70,2.46,2.47,2.47
77.40,1.83,-0.61,1.83,-0.61,0.61,0.59,0.66,2.44,2.44,2.45
78.17,1.84,-0.57,1.84,-0.57,0.58,0.55,0.62,2.42,2.42,2.41
78.95,1.85,-0.54,1.85,-0.54,0.54,0.51,0.58,2.40,2.39,2.39
79.74,1.85,-0.52,1.85,-0.51,0.51,0.48,0.54,2.36,2.36,2.37
80.54,1.85,-0.49,1.86,-0.48,0.47,0.44,0.50,2.33,2.33,2.34
81.35,1.87,-0.44,1.87,-0.45,0.44,0.40,0.46,2.31,2.31,2.31
82.16,1.87,-0.40,1.88,-0.40,0.40,0.37,0.42,2.28,2.28,2.28
82.98,1.88,-0.37,1.88,-0.37,0.37,0.33,0.38,2.25,2.25,2.26
83.81,1.89,-0.32,1.89,-0.33,0.33,0.30,0.34,2.22,2.22,2.21
84.65,1.88,-0.30,1.89,-0.29,0.29,0.26,0.30,2.18,2.19,2.18
85.50,1.90,-0.25,1.90,-0.26,0.26,0.23,0.26,2.16,2.15,2.16
86.35,1.90,-0.22,1.90,-0.22,0.22,0.19,0.22,2.12,2.12,2.12
87.22,1.90,-0.19,1.91,-0.18,0.19,0.16,0.18,2.09,2.09,2.09
88.09,1.91,-0.14,1.91,-0.15,0.15,0.13,0.14,2.06,2.06,2.05
88.97,1.91,-0.12,1.91,-0.11,0.12,0.09,0.10,2.03,2.03,2.03
89.86,1.91,-0.09,1.91,-0.08,0.08,0.06,0.06,2.00,2.00,2.00
90.76,1.91,-0.04,1.91,-0.05,0.05,0.03,0.02,1.96,1.96,1.96
91.66,1.91,-0.02,1.91,-0.01,0.01,-0.00,-0.02,1.92,1.92,1.93
92.58,1.91,0.03,1.92,0.02,-0.03,-0.04,-0.06,1.89,1.89,1.88
93.51,1.92,0.06,1.92,0.06,-0.06,-0.07,-0.10,1.86,1.86,1.87
94.44,1.93,0.10,1.93,0.10,-0.10,-0.10,-0.14,1.83,1.82,1.83
95.39,1.93,0.14,1.93,0.14,-0.15,-0.13,-0.18,1.79,1.79,1.79
96.34,1.93,0.19,1.93,0.19,-0.19,-0.16,-0.22,1.75,1.75,1.74
97.30,1.93,0.23,1.93,0.23,-0.23,-0.19,-0.26,1.70,1.70,1.70
98.28,1.93,0.27,1.94,0.27,-0.27,-0.22,-0.30,1.66,1.67,1.67
99.26,1.94,0.32,1.94,0.31,-0.31,-0.25,-0.33,1.63,1.63,1.63
100.25,1.94,0.36,1.94,0.35,-0.35,-0.29,-0.37,1.59,1.59,1.59
101.25,1.93,0.38,1.93,0.39,-0.39,-0.32,-0.41,1.55,1.55,1.55
102.27,1.92,0.41,1.92,0.42,-0.42,-0.34,-0.45,1.50,1.50,1.51
103.29,1.91,0.46,1.92,0.46,-0.46,-0.37,-0.49,1.46,1.46,1.45
104.32,1.91,0.49,1.91,0.49,-0.49,-0.40,-0.53,1.42,1.42,1.42
105.37,1.90,0.53,1.90,0.53,-0.52,-0.43,-0.56,1.38,1.38,1.37
106.42,1.88,0.55,1.89,0.55,-0.55,-0.46,-0.60,1.33,1.33,1.33
107.48,1.87,0.58,1.87,0.58,-0.59,-0.49,-0.64,1.29,1.28,1.29
108.56,1.85,0.62,1.86,0.62,-0.62,-0.52,-0.67,1.23,1.24,1.23
109.64,1.84,0.65,1.84,0.65,-0.65,-0.55,-0.70,1.19,1.19,1.19
110.74,1.83,0.69,1.83,0.68,-0.69,-0.57,-0.74,1.15,1.14,1.14
111.85,1.81,0.71,1.82,0.72,-0.72,-0.60,-0.77,1.09,1.09,1.11
112.97,1.80,0.77,1.80,0.76,-0.76,-0.63,-0.80,1.04,1.04,1.04
114.10,1.79,0.79,1.80,0.80,-0.80,-0.65,-0.83,0.99,0.99,1.00
115.24,1.79,0.84,1.79,0.84,-0.84,-0.68,-0.86,0.95,0.95,0.95
116.39,1.78,0.88,1.78,0.88,-0.88,-0.71,-0.89,0.91,0.91,0.90
117.55,1.77,0.92,1.77,0.92,-0.91,-0.73,-0.92,0.86,0.86,0.85
118.73,1.75,0.95,1.76,0.95,-0.94,-0.76,-0.94,0.81,0.82,0.81
119.92,1.74,0.97,1.74,0.97,-0.97,-0.78,-0.96,0.78,0.77,0.77
121.12,1.71,0.99,1.72,0.99,-0.99,-0.81,-0.98,0.72,0.73,0.72
122.33,1.69,1.02,1.69,1.01,-1.01,-0.83,-1.00,0.68,0.68,0.68
123.55,1.66,1.02,1.67,1.02,-1.03,-0.85,-1.02,0.64,0.64,0.64
124.79,1.64,1.04,1.64,1.04,-1.04,-0.88,-1.04,0.60,0.60,0.61
126.03,1.61,1.05,1.61,1.05,-1.06,-0.90,-1.05,0.55,0.55,0.56
127.29,1.58,1.07,1.59,1.07,-1.08,-0.92,-1.07,0.51,0.51,0.52
128.57,1.56,1.09,1.56,1.09,-1.09,-0.95,-1.08,0.47,0.47,0.47
129.85,1.54,1.11,1.54,1.11,-1.11,-0.97,-1.09,0.43,0.43,0.43
131.15,1.52,1.13,1.52,1.13,-1.13,-0.99,-1.09,0.40,0.40,0.40
132.46,1.50,1.14,1.51,1.15,-1.14,-1.01,-1.10,0.36,0.36,0.36
133.79,1.49,1.16,1.49,1.16,-1.16,-1.03,-1.11,0.33,0.33,0.33
135.12,1.47,1.18,1.47,1.18,-1.18,-1.05,-1.11,0.30,0.30,0.29
136.48,1.45,1.18,1.45,1.19,-1.19,-1.07,-1.11,0.26,0.27,0.27
137.84,1.43,1.19,1.44,1.20,-1.20,-1.09,-1.12,0.23,0.24,0.24
139.22,1.42,1.21,1.42,1.21,-1.21,-1.11,-1.12,0.21,0.21,0.21
140.61,1.40,1.22,1.41,1.22,-1.22,-1.13,-1.12,0.19,0.19,0.18
142.02,1.39,1.22,1.39,1.23,-1.22,-1.15,-1.12,0.17,0.17,0.17
143.44,1.37,1.23,1.37,1.23,-1.23,-1.17,-1.12,0.14,0.14,0.14
144.87,1.35,1.23,1.36,1.23,-1.23,-1.18,-1.11,0.12,0.12,0.13
146.32,1.34,1.23,1.34,1.23,-1.24,-1.20,-1.11,0.11,0.11,0.11
147.78,1.32,1.23,1.33,1.23,-1.23,-1.22,-1.11,0.09,0.09,0.09
149.26,1.31,1.24,1.31,1.24,-1.23,-1.23,-1.11,0.08,0.08,0.08
150.75,1.28,1.24,1.28,1.23,-1.23,-1.25,-1.11,0.06,0.06,0.04
152.26,1.25,1.23,1.25,1.23,-1.22,-1.26,-1.11,0.03,0.03,0.03
153.78,1.22,1.21,1.22,1.21,-1.21,-1.28,-1.11,0.01,0.01,0.01
155.32,1.19,1.20,1.19,1.20,-1.20,-1.29,-1.10,-0.01,-0.01,-0.01
156.88,1.16,1.18,1.16,1.19,-1.19,-1.30,-1.10,-0.03,-0.03,-0.02
158.44,1.13,1.18,1.14,1.18,-1.18,-1.31,-1.11,-0.05,-0.05,-0.04
160.03,1.11,1.18,1.11,1.17,-1.17,-1.33,-1.11,-0.06,-0.07,-0.07
161.63,1.07,1.17,1.08,1.17,-1.16,-1.34,-1.11,-0.09,-0.09,-0.10
163.24,1.04,1.16,1.05,1.16,-1.16,-1.35,-1.11,-0.11,-0.11,-0.12
164.88,1.02,1.15,1.02,1.15,-1.15,-1.36,-1.11,-0.13,-0.13,-0.13
166.53,0.99,1.14,0.99,1.14,-1.14,-1.37,-1.12,-0.15,-0.15,-0.15
168.19,0.96,1.14,0.97,1.14,-1.14,-1.37,-1.12,-0.18,-0.17,-0.17
169.87,0.94,1.14,0.94,1.13,-1.13,-1.38,-1.13,-0.19,-0.19,-0.19
171.57,0.91,1.13,0.91,1.13,-1.13,-1.39,-1.14,-0.21,-0.21,-0.22
173.29,0.88,1.12,0.88,1.12,-1.12,-1.40,-1.14,-0.24,-0.24,-0.24
175.02,0.85,1.12,0.85,1.12,-1.12,-1.40,-1.15,-0.26,-0.27,-0.26
176.77,0.81,1.11,0.82,1.12,-1.11,-1.41,-1.16,-0.30,-0.30,-0.30
178.54,0.78,1.12,0.78,1.11,-1.11,-1.41,-1.17,-0.32,-0.33,-0.34
180.32,0.74,1.10,0.74,1.10,-1.10,-1.41,-1.19,-0.36,-0.36,-0.36
182.13,0.70,1.09,0.71,1.10,-1.10,-1.42,-1.20,-0.40,-0.39,-0.39
183.95,0.67,1.10,0.67,1.10,-1.10,-1.42,-1.21,-0.42,-0.42,-0.43
185.79,0.64,1.10,0.64,1.10,-1.10,-1.42,-1.23,-0.46,-0.46,-0.45
187.65,0.62,1.11,0.62,1.11,-1.10,-1.42,-1.24,-0.48,-0.48,-0.49
189.52,0.59,1.10,0.60,1.11,-1.11,-1.42,-1.26,-0.52,-0.51,-0.51
191.42,0.59,1.13,0.59,1.13,-1.13,-1.42,-1.28,-0.54,-0.54,-0.54
193.33,0.57,1.14,0.58,1.14,-1.15,-1.42,-1.29,-0.58,-0.57,-0.56
195.27,0.57,1.17,0.57,1.17,-1.17,-1.42,-1.31,-0.60,-0.60,-0.60
197.22,0.57,1.19,0.57,1.20,-1.20,-1.42,-1.33,-0.62,-0.62,-0.62
199.19,0.58,1.24,0.58,1.23,-1.22,-1.41,-1.35,-0.64,-0.64,-0.66
201.18,0.59,1.26,0.59,1.26,-1.26,-1.41,-1.37,-0.66,-0.67,-0.67
203.19,0.59,1.28,0.60,1.29,-1.29,-1.41,-1.39,-0.70,-0.69,-0.69
205.23,0.60,1.32,0.61,1.31,-1.32,-1.40,-1.41,-0.72,-0.71,-0.72
207.28,0.62,1.34,0.62,1.35,-1.35,-1.39,-1.43,-0.73,-0.73,-0.72
209.35,0.63,1.38,0.64,1.39,-1.38,-1.39,-1.45,-0.75,-0.75,-0.75
211.44,0.65,1.43,0.65,1.42,-1.41,-1.38,-1.47,-0.76,-0.76,-0.78
213.56,0.66,1.45,0.66,1.44,-1.44,-1.37,-1.49,-0.78,-0.78,-0.78
215.69,0.67,1.46,0.67,1.47,-1.47,-1.36,-1.51,-0.80,-0.79,-0.78
217.85,0.68,1.48,0.69,1.49,-1.49,-1.35,-1.53,-0.81,-0.80,-0.80
220.03,0.70,1.51,0.70,1.51,-1.51,-1.34,-1.55,-0.81,-0.80,-0.81
222.23,0.72,1.54,0.72,1.53,-1.52,-1.33,-1.56,-0.80,-0.80,-0.82
224.45,0.73,1.54,0.73,1.54,-1.53,-1.32,-1.58,-0.80,-0.80,-0.80
226.70,0.73,1.53,0.74,1.54,-1.54,-1.31,-1.59,-0.80,-0.80,-0.80
228.96,0.74,1.54,0.74,1.53,-1.54,-1.30,-1.60,-0.80,-0.80,-0.80
231.25,0.74,1.53,0.74,1.53,-1.54,-1.29,-1.61,-0.79,-0.79,-0.78
233.57,0.75,1.53,0.75,1.53,-1.53,-1.27,-1.61,-0.78,-0.78,-0.78
235.90,0.75,1.52,0.75,1.52,-1.52,-1.26,-1.62,-0.77,-0.77,-0.77
238.26,0.76,1.52,0.76,1.52,-1.51,-1.24,-1.62,-0.75,-0.75,-0.76
240.64,0.76,1.50,0.76,1.50,-1.50,-1.23,-1.62,-0.74,-0.74,-0.74
243.05,0.77,1.50,0.77,1.49,-1.49,-1.21,-1.61,-0.71,-0.72,-0.72
245.48,0.76,1.46,0.77,1.47,-1.47,-1.20,-1.60,-0.71,-0.70,-0.70
247.93,0.77,1.45,0.77,1.45,-1.45,-1.18,-1.59,-0.67,-0.67,-0.67
250.41,0.77,1.44,0.77,1.42,-1.42,-1.16,-1.58,-0.65,-0.65,-0.67
252.92,0.76,1.39,0.76,1.39,-1.39,-1.14,-1.56,-0.63,-0.63,-0.63
255.45,0.74,1.35,0.75,1.36,-1.36,-1.12,-1.54,-0.62,-0.61,-0.61
258.00,0.74,1.33,0.74,1.33,-1.33,-1.10,-1.52,-0.59,-0.59,-0.59
260.58,0.74,1.31,0.74,1.30,-1.30,-1.08,-1.49,-0.56,-0.57,-0.56
263.19,0.72,1.26,0.73,1.27,-1.27,-1.06,-1.46,-0.55,-0.54,-0.54
265.82,0.72,1.25,0.72,1.24,-1.24,-1.04,-1.43,-0.51,-0.51,-0.52
268.48,0.71,1.20,0.71,1.20,-1.21,-1.02,-1.40,-0.49,-0.49,-0.49
271.16,0.71,1.17,0.71,1.17,-1.17,-1.00,-1.36,-0.46,-0.47,-0.46
273.87,0.69,1.14,0.70,1.14,-1.14,-0.98,-1.32,-0.45,-0.44,-0.44
276.61,0.69,1.11,0.69,1.11,-1.11,-0.96,-1.28,-0.42,-0.42,-0.42
279.38,0.69,1.09,0.69,1.08,-1.08,-0.93,-1.23,-0.39,-0.39,-0.40
282.17,0.68,1.05,0.68,1.05,-1.05,-0.91,-1.19,-0.37,-0.37,-0.37
284.99,0.67,1.02,0.67,1.02,-1.02,-0.88,-1.14,-0.35,-0.35,-0.34
287.84,0.66,0.98,0.67,0.98,-0.99,-0.86,-1.09,-0.33,-0.32,-0.32
290.72,0.66,0.95,0.66,0.95,-0.96,-0.83,-1.03,-0.29,-0.29,-0.29
293.63,0.66,0.93,0.66,0.92,-0.92,-0.81,-0.98,-0.26,-0.27,-0.26
296.57,0.65,0.89,0.65,0.89,-0.89,-0.78,-0.93,-0.24,-0.24,-0.24
299.53,0.64,0.85,0.65,0.86,-0.85,-0.76,-0.87,-0.21,-0.21,-0.21
302.53,0.64,0.83,0.64,0.82,-0.81,-0.73,-0.82,-0.17,-0.17,-0.19
305.55,0.63,0.78,0.63,0.78,-0.77,-0.70,-0.76,-0.14,-0.14,-0.14
308.61,0.62,0.74,0.62,0.74,-0.73,-0.67,-0.70,-0.11,-0.11,-0.11
311.69,0.61,0.69,0.61,0.68,-0.69,-0.65,-0.64,-0.08,-0.08,-0.08
314.81,0.60,0.63,0.60,0.64,-0.64,-0.62,-0.59,-0.04,-0.04,-0.03
317.96,0.58,0.59,0.59,0.59,-0.60,-0.59,-0.53,-0.02,-0.01,-0.01
321.14,0.57,0.56,0.57,0.55,-0.56,-0.56,-0.47,0.02,0.02,0.02
324.35,0.56,0.52,0.56,0.51,-0.51,-0.53,-0.41,0.05,0.05,0.05
327.59,0.54,0.47,0.55,0.47,-0.47,-0.50,-0.35,0.07,0.07,0.07
330.87,0.53,0.43,0.53,0.43,-0.43,-0.47,-0.29,0.10,0.10,0.10
334.18,0.51,0.39,0.52,0.39,-0.40,-0.44,-0.23,0.12,0.12,0.12
337.52,0.50,0.36,0.50,0.36,-0.36,-0.41,-0.17,0.14,0.15,0.14
340.90,0.49,0.32,0.49,0.32,-0.32,-0.37,-0.11,0.17,0.17,0.17
344.30,0.47,0.29,0.47,0.28,-0.28,-0.34,-0.05,0.19,0.19,0.19
347.75,0.44,0.24,0.45,0.24,-0.24,-0.31,0.02,0.20,0.21,0.21
351.23,0.43,0.21,0.43,0.21,-0.20,-0.27,0.08,0.23,0.23,0.22
354.74,0.41,0.17,0.41,0.16,-0.16,-0.24,0.14,0.25,0.25,0.24
358.28,0.38,0.12,0.38,0.12,-0.12,-0.21,0.20,0.26,0.26,0.26
361.87,0.35,0.07,0.36,0.08,-0.08,-0.17,0.26,0.27,0.28,0.28
365.49,0.33,0.03,0.33,0.03,-0.04,-0.13,0.32,0.29,0.29,0.30
