frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.81,0.68,6.81,0.69,-0.68,-0.71,-0.44,6.13,6.13,6.12
27.23,6.81,0.68,6.80,0.68,-0.67,-0.69,-0.46,6.13,6.13,6.12
27.50,6.79,0.67,6.80,0.67,-0.67,-0.67,-0.47,6.12,6.13,6.12
27.77,6.79,0.66,6.79,0.66,-0.66,-0.65,-0.48,6.13,6.13,6.13
28.05,6.79,0.66,6.78,0.66,-0.66,-0.63,-0.49,6.13,6.12,6.13
28.33,6.77,0.65,6.77,0.65,-0.65,-0.62,-0.51,6.12,6.12,6.12
28.62,6.77,0.65,6.77,0.64,-0.65,-0.60,-0.52,6.12,6.12,6.12
28.90,6.76,0.63,6.76,0.64,-0.64,-0.58,-0.54,6.11,6.12,6.12
29.19,6.76,0.63,6.76,0.64,-0.64,-0.57,-0.55,6.12,6.12,6.12
29.48,6.76,0.65,6.76,0.64,-0.64,-0.56,-0.57,6.12,6.12,6.11
29.78,6.76,0.65,6.75,0.64,-0.64,-0.54,-0.59,6.12,6.12,6.11
30.08,6.75,0.63,6.75,0.64,-0.64,-0.53,-0.61,6.11,6.11,6.12
30.38,6.75,0.64,6.75,0.64,-0.64,-0.52,-0.62,6.11,6.11,6.11
30.68,6.75,0.63,6.75,0.64,-0.64,-0.52,-0.64,6.11,6.11,6.11
30.99,6.75,0.64,6.75,0.64,-0.64,-0.51,-0.66,6.11,6.11,6.11
31.30,6.75,0.64,6.75,0.64,-0.64,-0.51,-0.69,6.11,6.11,6.11
31.61,6.75,0.63,6.75,0.64,-0.64,-0.51,-0.71,6.11,6.11,6.12
31.93,6.76,0.65,6.75,0.64,-0.64,-0.51,-0.73,6.11,6.11,6.10
32.24,6.76,0.65,6.76,0.65,-0.65,-0.51,-0.75,6.11,6.11,6.11
32.57,6.77,0.66,6.77,0.66,-0.65,-0.51,-0.78,6.11,6.11,6.11
32.89,6.77,0.66,6.77,0.66,-0.66,-0.52,-0.81,6.11,6.11,6.11
33.22,6.78,0.67,6.77,0.67,-0.67,-0.53,-0.83,6.11,6.10,6.10
33.55,6.78,0.68,6.78,0.68,-0.68,-0.54,-0.86,6.10,6.10,6.10
33.89,6.79,0.69,6.79,0.69,-0.70,-0.56,-0.89,6.09,6.09,6.10
34.23,6.80,0.71,6.80,0.71,-0.71,-0.57,-0.92,6.09,6.09,6.09
34.57,6.81,0.74,6.81,0.73,-0.73,-0.60,-0.95,6.08,6.08,6.07
34.92,6.82,0.76,6.82,0.75,-0.75,-0.62,-0.98,6.07,6.06,6.06
35.27,6.82,0.76,6.82,0.78,-0.78,-0.64,-1.02,6.04,6.05,6.06
35.62,6.84,0.81,6.83,0.80,-0.81,-0.67,-1.05,6.03,6.03,6.02
35.97,6.84,0.83,6.84,0.83,-0.84,-0.70,-1.09,6.00,6.00,6.01
36.33,6.85,0.86,6.85,0.87,-0.87,-0.73,-1.12,5.98,5.98,5.98
36.70,6.87,0.91,6.86,0.90,-0.90,-0.77,-1.16,5.97,5.96,5.96
37.06,6.88,0.94,6.88,0.94,-0.94,-0.81,-1.20,5.94,5.94,5.94
37.43,6.89,0.98,6.89,0.98,-0.97,-0.85,-1.24,5.91,5.92,5.91
37.81,6.91,1.02,6.90,1.01,-1.01,-0.89,-1.28,5.89,5.89,5.89
38.19,6.92,1.04,6.92,1.05,-1.05,-0.94,-1.33,5.86,5.87,5.87
38.57,6.94,1.09,6.94,1.09,-1.09,-0.98,-1.37,5.85,5.85,5.85
38.95,6.96,1.13,6.96,1.13,-1.13,-1.03,-1.41,5.83,5.83,5.82
39.34,6.98,1.18,6.98,1.18,-1.17,-1.08,-1.46,5.81,5.81,5.80
39.74,7.00,1.22,6.99,1.22,-1.21,-1.14,-1.51,5.79,5.78,5.77
40.14,7.01,1.25,7.01,1.25,-1.25,-1.19,-1.56,5.75,5.76,5.76
40.54,7.03,1.28,7.03,1.29,-1.29,-1.25,-1.61,5.73,5.74,5.74
40.94,7.06,1.34,7.05,1.33,-1.34,-1.31,-1.66,5.72,5.72,5.72
41.35,7.08,1.38,7.08,1.38,-1.38,-1.37,-1.71,5.70,5.70,5.70
41.76,7.10,1.42,7.10,1.42,-1.42,-1.43,-1.77,5.68,5.68,5.67
42.18,7.12,1.46,7.12,1.46,-1.46,-1.49,-1.83,5.65,5.66,5.66
42.60,7.14,1.51,7.14,1.51,-1.51,-1.56,-1.88,5.63,5.63,5.63
43.03,7.17,1.55,7.16,1.55,-1.55,-1.62,-1.94,5.62,5.61,5.61
43.46,7.19,1.60,7.19,1.60,-1.60,-1.69,-2.00,5.59,5.59,5.59
43.90,7.22,1.65,7.22,1.65,-1.64,-1.76,-2.07,5.57,5.57,5.57
44.33,7.24,1.70,7.24,1.69,-1.69,-1.82,-2.13,5.55,5.55,5.54
44.78,7.27,1.74,7.26,1.74,-1.74,-1.89,-2.20,5.53,5.52,5.52
45.23,7.29,1.77,7.29,1.79,-1.79,-1.96,-2.27,5.50,5.50,5.52
45.68,7.32,1.84,7.32,1.84,-1.84,-2.03,-2.33,5.47,5.48,5.48
46.13,7.36,1.91,7.35,1.90,-1.90,-2.10,-2.40,5.46,5.45,5.45
46.60,7.38,1.96,7.38,1.96,-1.96,-2.17,-2.48,5.42,5.43,5.42
47.06,7.42,2.02,7.42,2.02,-2.02,-2.24,-2.55,5.40,5.40,5.40
47.53,7.45,2.08,7.45,2.08,-2.08,-2.31,-2.63,5.36,5.36,5.37
48.01,7.48,2.16,7.48,2.15,-2.15,-2.38,-2.70,5.32,5.32,5.32
48.49,7.51,2.22,7.51,2.22,-2.22,-2.45,-2.78,5.29,5.29,5.29
48.97,7.54,2.29,7.54,2.29,-2.29,-2.52,-2.86,5.24,5.25,5.25
49.46,7.58,2.36,7.57,2.37,-2.37,-2.59,-2.94,5.21,5.21,5.22
49.96,7.61,2.45,7.61,2.44,-2.44,-2.65,-3.02,5.17,5.17,5.15
50.46,7.64,2.51,7.64,2.52,-2.51,-2.72,-3.10,5.12,5.13,5.12
50.96,7.68,2.59,7.68,2.59,-2.59,-2.79,-3.18,5.09,5.09,5.09
51.47,7.72,2.66,7.72,2.66,-2.66,-2.86,-3.26,5.05,5.05,5.06
51.99,7.76,2.74,7.76,2.74,-2.74,-2.92,-3.34,5.02,5.02,5.01
52.51,7.80,2.82,7.79,2.81,-2.82,-2.99,-3.43,4.98,4.98,4.98
53.03,7.83,2.88,7.83,2.89,-2.89,-3.06,-3.51,4.94,4.94,4.94
53.56,7.86,2.96,7.86,2.96,-2.97,-3.12,-3.59,4.89,4.90,4.90
54.10,7.91,3.05,7.90,3.04,-3.04,-3.18,-3.67,4.86,4.86,4.85
54.64,7.94,3.12,7.94,3.12,-3.12,-3.25,-3.75,4.82,4.82,4.82
55.18,7.98,3.20,7.98,3.20,-3.19,-3.31,-3.82,4.78,4.79,4.78
55.74,8.02,3.27,8.02,3.27,-3.27,-3.37,-3.90,4.75,4.75,4.75
56.29,8.06,3.34,8.06,3.34,-3.34,-3.43,-3.97,4.72,4.72,4.72
56.86,8.10,3.40,8.10,3.41,-3.41,-3.49,-4.04,4.69,4.69,4.70
57.42,8.14,3.49,8.14,3.48,-3.48,-3.55,-4.10,4.66,4.66,4.65
58.00,8.18,3.56,8.18,3.55,-3.54,-3.61,-4.17,4.63,4.63,4.62
58.58,8.22,3.62,8.21,3.62,-3.62,-3.67,-4.22,4.60,4.60,4.60
59.16,8.25,3.68,8.25,3.68,-3.69,-3.72,-4.28,4.56,4.56,4.57
59.76,8.29,3.75,8.29,3.75,-3.77,-3.78,-4.33,4.52,4.52,4.54
60.35,8.33,3.84,8.33,3.84,-3.85,-3.83,-4.37,4.48,4.48,4.49
60.96,8.37,3.92,8.37,3.93,-3.93,-3.89,-4.41,4.44,4.44,4.45
61.57,8.41,4.02,8.41,4.02,-4.01,-3.94,-4.45,4.39,4.39,4.38
62.18,8.44,4.11,8.44,4.11,-4.10,-3.99,-4.47,4.34,4.34,4.33
62.80,8.48,4.19,8.48,4.19,-4.18,-4.04,-4.50,4.30,4.30,4.28
63.43,8.51,4.27,8.51,4.27,-4.26,-4.09,-4.52,4.25,4.25,4.24
64.07,8.54,4.33,8.54,4.34,-4.34,-4.14,-4.53,4.20,4.20,4.20
64.71,8.57,4.40,8.57,4.40,-4.41,-4.19,-4.54,4.16,4.16,4.17
65.35,8.59,4.47,8.59,4.47,-4.48,-4.24,-4.54,4.11,4.12,4.12
66.01,8.63,4.55,8.62,4.54,-4.54,-4.28,-4.54,4.09,4.08,4.08
66.67,8.65,4.60,8.65,4.60,-4.60,-4.33,-4.54,4.04,4.04,4.05
67.33,8.67,4.67,8.67,4.67,-4.66,-4.37,-4.53,4.00,4.01,4.00
68.01,8.69,4.73,8.69,4.72,-4.72,-4.41,-4.52,3.97,3.97,3.96
68.69,8.71,4.79,8.71,4.78,-4.78,-4.45,-4.50,3.93,3.93,3.92
69.37,8.72,4.83,8.72,4.83,-4.84,-4.49,-4.48,3.88,3.89,3.89
70.07,8.74,4.88,8.74,4.88,-4.89,-4.53,-4.46,3.85,3.85,3.86
70.77,8.75,4.94,8.75,4.94,-4.94,-4.57,-4.44,3.81,3.81,3.81
71.48,8.76,4.99,8.76,4.99,-4.99,-4.61,-4.42,3.77,3.77,3.77
72.19,8.76,5.04,8.76,5.04,-5.04,-4.64,-4.39,3.72,3.72,3.72
72.91,8.76,5.08,8.76,5.08,-5.08,-4.68,-4.36,3.68,3.68,3.68
73.64,8.76,5.13,8.75,5.12,-5.12,-4.71,-4.34,3.64,3.64,3.63
74.38,8.75,5.16,8.75,5.16,-5.15,-4.74,-4.31,3.59,3.59,3.59
75.12,8.74,5.18,8.74,5.19,-5.18,-4.78,-4.29,3.55,3.56,3.55
75.87,8.73,5.20,8.73,5.21,-5.21,-4.80,-4.26,3.52,3.52,3.52
76.63,8.72,5.23,8.72,5.23,-5.23,-4.83,-4.24,3.49,3.49,3.48
77.40,8.70,5.23,8.70,5.24,-5.24,-4.86,-4.22,3.46,3.46,3.46
78.17,8.68,5.26,8.68,5.25,-5.25,-4.89,-4.20,3.43,3.43,3.42
78.95,8.65,5.25,8.65,5.25,-5.25,-4.91,-4.18,3.40,3.40,3.40
79.74,8.62,5.24,8.62,5.25,-5.25,-4.94,-4.16,3.37,3.37,3.38
80.54,8.59,5.25,8.59,5.25,-5.25,-4.96,-4.15,3.34,3.34,3.34
81.35,8.56,5.25,8.55,5.24,-5.24,-4.98,-4.13,3.32,3.31,3.31
82.16,8.52,5.23,8.52,5.23,-5.23,-5.00,-4.13,3.28,3.28,3.29
82.98,8.47,5.21,8.48,5.22,-5.22,-5.02,-4.12,3.25,3.25,3.25
83.81,8.44,5.21,8.43,5.21,-5.21,-5.04,-4.12,3.23,3.22,3.23
84.65,8.39,5.20,8.39,5.20,-5.19,-5.06,-4.11,3.20,3.20,3.19
85.50,8.34,5.18,8.34,5.18,-5.17,-5.08,-4.12,3.17,3.17,3.16
86.35,8.29,5.16,8.29,5.15,-5.15,-5.09,-4.12,3.14,3.13,3.13
87.22,8.23,5.12,8.23,5.12,-5.13,-5.11,-4.13,3.10,3.10,3.11
88.09,8.18,5.11,8.18,5.10,-5.10,-5.12,-4.14,3.07,3.07,3.07
88.97,8.12,5.07,8.12,5.07,-5.08,-5.13,-4.16,3.04,3.04,3.05
89.86,8.07,5.06,8.06,5.05,-5.05,-5.14,-4.18,3.02,3.02,3.01
90.76,8.00,5.01,8.00,5.02,-5.02,-5.15,-4.20,2.98,2.99,2.99
91.66,7.94,4.99,7.94,4.99,-4.98,-5.16,-4.22,2.95,2.95,2.94
92.58,7.88,4.96,7.87,4.95,-4.95,-5.17,-4.25,2.92,2.92,2.92
93.51,7.81,4.92,7.81,4.92,-4.92,-5.17,-4.28,2.88,2.89,2.89
94.44,7.75,4.88,7.74,4.89,-4.90,-5.18,-4.32,2.85,2.85,2.86
95.39,7.68,4.86,7.68,4.86,-4.87,-5.18,-4.35,2.81,2.81,2.82
96.34,7.61,4.83,7.61,4.83,-4.84,-5.18,-4.39,2.77,2.78,2.77
97.30,7.55,4.81,7.55,4.81,-4.81,-5.18,-4.44,2.74,2.74,2.74
98.28,7.49,4.79,7.48,4.79,-4.78,-5.18,-4.48,2.71,2.70,2.69
99.26,7.41,4.76,7.41,4.76,-4.75,-5.18,-4.53,2.65,2.66,2.65
100.25,7.35,4.74,7.34,4.73,-4.73,-5.18,-4.58,2.62,2.62,2.61
101.25,7.28,4.69,7.28,4.69,-4.70,-5.18,-4.63,2.58,2.58,2.59
102.27,7.21,4.66,7.21,4.66,-4.67,-5.18,-4.68,2.54,2.54,2.55
103.29,7.15,4.63,7.15,4.63,-4.64,-5.17,-4.73,2.51,2.51,2.51
104.32,7.09,4.61,7.08,4.60,-4.61,-5.16,-4.78,2.48,2.48,2.48
105.37,7.02,4.58,7.02,4.58,-4.57,-5.16,-4.84,2.44,2.45,2.44
106.42,6.96,4.54,6.96,4.55,-4.55,-5.15,-4.89,2.41,2.41,2.41
107.48,6.90,4.53,6.90,4.52,-4.52,-5.14,-4.95,2.38,2.38,2.37
108.56,6.84,4.50,6.83,4.49,-4.49,-5.13,-5.00,2.35,2.34,2.34
109.64,6.77,4.46,6.77,4.47,-4.47,-5.12,-5.05,2.30,2.30,2.31
110.74,6.71,4.44,6.71,4.44,-4.45,-5.11,-5.10,2.26,2.27,2.27
111.85,6.67,4.43,6.66,4.43,-4.43,-5.09,-5.15,2.24,2.23,2.23
112.97,6.61,4.42,6.61,4.42,-4.42,-5.08,-5.19,2.19,2.19,2.19
114.10,6.56,4.40,6.56,4.41,-4.41,-5.06,-5.24,2.15,2.15,2.15
115.24,6.50,4.40,6.50,4.40,-4.40,-5.05,-5.27,2.09,2.10,2.10
116.39,6.45,4.40,6.45,4.40,-4.40,-5.03,-5.31,2.05,2.05,2.04
117.55,6.40,4.41,6.40,4.41,-4.40,-5.01,-5.33,2.00,2.00,1.99
118.73,6.35,4.41,6.35,4.41,-4.40,-4.99,-5.36,1.94,1.94,1.94
119.92,6.30,4.41,6.30,4.41,-4.41,-4.97,-5.37,1.89,1.89,1.88
121.12,6.25,4.41,6.25,4.41,-4.42,-4.95,-5.38,1.83,1.83,1.84
122.33,6.20,4.42,6.20,4.42,-4.43,-4.93,-5.38,1.77,1.78,1.78
123.55,6.16,4.43,6.16,4.43,-4.44,-4.91,-5.38,1.72,1.72,1.73
124.79,6.12,4.45,6.11,4.45,-4.45,-4.89,-5.37,1.67,1.66,1.67
126.03,6.07,4.46,6.07,4.47,-4.47,-4.86,-5.36,1.60,1.61,1.60
127.29,6.03,4.48,6.03,4.48,-4.48,-4.84,-5.33,1.55,1.55,1.54
128.57,5.99,4.50,5.98,4.50,-4.50,-4.81,-5.30,1.49,1.49,1.49
129.85,5.94,4.51,5.94,4.51,-4.51,-4.78,-5.26,1.42,1.43,1.43
131.15,5.90,4.53,5.90,4.53,-4.52,-4.76,-5.22,1.37,1.37,1.37
132.46,5.86,4.54,5.86,4.54,-4.53,-4.73,-5.17,1.32,1.32,1.32
133.79,5.82,4.54,5.82,4.54,-4.54,-4.70,-5.12,1.28,1.28,1.27
135.12,5.78,4.55,5.78,4.54,-4.54,-4.67,-5.05,1.24,1.24,1.23
136.48,5.73,4.52,5.73,4.54,-4.54,-4.64,-4.99,1.19,1.19,1.20
137.84,5.70,4.54,5.69,4.53,-4.53,-4.60,-4.92,1.16,1.16,1.16
139.22,5.65,4.53,5.65,4.53,-4.53,-4.57,-4.85,1.12,1.12,1.12
140.61,5.61,4.51,5.61,4.52,-4.52,-4.54,-4.77,1.09,1.09,1.09
142.02,5.57,4.51,5.57,4.51,-4.51,-4.50,-4.69,1.06,1.06,1.06
143.44,5.53,4.50,5.52,4.49,-4.49,-4.47,-4.61,1.04,1.03,1.03
144.87,5.48,4.47,5.48,4.48,-4.48,-4.43,-4.52,1.00,1.00,1.01
146.32,5.44,4.46,5.44,4.46,-4.46,-4.39,-4.44,0.98,0.98,0.98
147.78,5.40,4.45,5.39,4.44,-4.44,-4.36,-4.35,0.96,0.95,0.95
149.26,5.35,4.42,5.35,4.42,-4.42,-4.32,-4.26,0.93,0.92,0.92
150.75,5.29,4.40,5.30,4.40,-4.40,-4.28,-4.17,0.89,0.89,0.89
152.26,5.25,4.38,5.25,4.38,-4.38,-4.24,-4.09,0.87,0.86,0.87
153.78,5.20,4.36,5.20,4.36,-4.36,-4.20,-4.00,0.84,0.83,0.83
155.32,5.15,4.34,5.15,4.34,-4.34,-4.16,-3.91,0.81,0.80,0.81
156.88,5.09,4.31,5.09,4.32,-4.32,-4.12,-3.83,0.77,0.77,0.78
158.44,5.04,4.31,5.04,4.30,-4.30,-4.07,-3.74,0.74,0.74,0.73
160.03,4.99,4.29,4.98,4.28,-4.28,-4.03,-3.66,0.71,0.70,0.70
161.63,4.92,4.25,4.92,4.26,-4.26,-3.99,-3.58,0.66,0.66,0.67
163.24,4.86,4.23,4.86,4.24,-4.23,-3.94,-3.50,0.62,0.63,0.63
164.88,4.81,4.22,4.80,4.21,-4.21,-3.90,-3.42,0.60,0.59,0.59
166.53,4.74,4.19,4.74,4.19,-4.18,-3.85,-3.34,0.56,0.56,0.55
168.19,4.67,4.15,4.67,4.16,-4.15,-3.80,-3.27,0.52,0.52,0.52
169.87,4.61,4.12,4.61,4.12,-4.12,-3.76,-3.20,0.49,0.49,0.48
171.57,4.54,4.08,4.54,4.08,-4.08,-3.71,-3.13,0.45,0.45,0.46
173.29,4.47,4.05,4.47,4.05,-4.05,-3.66,-3.06,0.42,0.42,0.42
175.02,4.39,4.00,4.39,4.00,-4.01,-3.61,-3.00,0.38,0.39,0.38
176.77,4.32,3.97,4.32,3.96,-3.96,-3.56,-2.93,0.35,0.35,0.35
178.54,4.24,3.91,4.24,3.92,-3.92,-3.51,-2.87,0.32,0.32,0.33
180.32,4.16,3.87,4.16,3.87,-3.87,-3.46,-2.81,0.29,0.28,0.28
182.13,4.07,3.82,4.07,3.82,-3.82,-3.40,-2.76,0.25,0.25,0.25
183.95,3.99,3.77,3.99,3.77,-3.77,-3.35,-2.71,0.22,0.22,0.22
185.79,3.91,3.72,3.90,3.72,-3.71,-3.30,-2.65,0.19,0.19,0.19
187.65,3.82,3.66,3.81,3.66,-3.66,-3.24,-2.60,0.16,0.16,0.16
189.52,3.72,3.60,3.72,3.60,-3.60,-3.19,-2.56,0.12,0.12,0.12
191.42,3.63,3.53,3.63,3.54,-3.54,-3.13,-2.51,0.08,0.08,0.10
193.33,3.54,3.48,3.53,3.48,-3.48,-3.08,-2.47,0.05,0.05,0.06
195.27,3.44,3.42,3.44,3.42,-3.42,-3.02,-2.43,0.01,0.02,0.02
197.22,3.36,3.38,3.35,3.37,-3.36,-2.97,-2.39,-0.00,-0.01,-0.02
199.19,3.26,3.30,3.26,3.30,-3.30,-2.91,-2.35,-0.04,-0.04,-0.05
201.18,3.16,3.23,3.16,3.24,-3.23,-2.85,-2.31,-0.07,-0.07,-0.07
203.19,3.07,3.17,3.06,3.16,-3.17,-2.79,-2.28,-0.10,-0.10,-0.10
205.23,2.97,3.09,2.97,3.09,-3.10,-2.73,-2.24,-0.13,-0.13,-0.12
207.28,2.88,3.03,2.87,3.03,-3.03,-2.67,-2.21,-0.15,-0.15,-0.15
209.35,2.78,2.96,2.78,2.96,-2.96,-2.61,-2.18,-0.18,-0.18,-0.18
211.44,2.68,2.89,2.68,2.89,-2.89,-2.55,-2.15,-0.21,-0.21,-0.21
213.56,2.59,2.82,2.58,2.82,-2.82,-2.49,-2.12,-0.23,-0.23,-0.23
215.69,2.49,2.74,2.49,2.74,-2.74,-2.43,-2.09,-0.26,-0.26,-0.25
217.85,2.39,2.66,2.39,2.67,-2.67,-2.37,-2.06,-0.28,-0.28,-0.28
220.03,2.29,2.60,2.29,2.59,-2.59,-2.31,-2.03,-0.30,-0.30,-0.31
222.23,2.19,2.52,2.19,2.52,-2.51,-2.25,-2.00,-0.33,-0.33,-0.33
224.45,2.09,2.44,2.08,2.44,-2.44,-2.18,-1.97,-0.35,-0.35,-0.35
226.70,1.98,2.35,1.98,2.36,-2.36,-2.12,-1.94,-0.38,-0.37,-0.37
228.96,1.89,2.27,1.88,2.27,-2.28,-2.06,-1.92,-0.39,-0.39,-0.39
231.25,1.79,2.19,1.79,2.19,-2.20,-1.99,-1.89,-0.41,-0.41,-0.41
233.57,1.69,2.11,1.69,2.12,-2.12,-1.93,-1.86,-0.43,-0.43,-0.43
235.90,1.59,2.04,1.59,2.04,-2.04,-1.87,-1.82,-0.45,-0.45,-0.46
238.26,1.49,1.96,1.49,1.96,-1.96,-1.80,-1.79,-0.47,-0.46,-0.47
240.64,1.40,1.87,1.40,1.88,-1.88,-1.74,-1.76,-0.48,-0.48,-0.47
243.05,1.31,1.80,1.30,1.80,-1.80,-1.67,-1.73,-0.49,-0.50,-0.49
245.48,1.21,1.72,1.21,1.72,-1.72,-1.61,-1.69,-0.51,-0.51,-0.51
247.93,1.11,1.64,1.11,1.64,-1.64,-1.54,-1.65,-0.53,-0.52,-0.53
250.41,1.03,1.56,1.02,1.56,-1.56,-1.48,-1.62,-0.53,-0.54,-0.54
252.92,0.94,1.48,0.94,1.48,-1.48,-1.41,-1.58,-0.54,-0.55,-0.54
255.45,0.85,1.41,0.85,1.40,-1.40,-1.35,-1.54,-0.56,-0.56,-0.56
258.00,0.76,1.33,0.76,1.33,-1.33,-1.28,-1.49,-0.57,-0.57,-0.57
260.58,0.67,1.24,0.67,1.25,-1.25,-1.22,-1.45,-0.58,-0.58,-0.58
263.19,0.59,1.18,0.59,1.18,-1.18,-1.15,-1.40,-0.59,-0.59,-0.59
265.82,0.51,1.11,0.50,1.10,-1.10,-1.09,-1.36,-0.60,-0.60,-0.60
268.48,0.42,1.03,0.42,1.03,-1.03,-1.02,-1.31,-0.61,-0.61,-0.61
271.16,0.34,0.96,0.34,0.96,-0.96,-0.96,-1.26,-0.62,-0.62,-0.62
273.87,0.25,0.88,0.25,0.89,-0.89,-0.89,-1.21,-0.64,-0.64,-0.64
276.61,0.18,0.83,0.17,0.82,-0.82,-0.83,-1.16,-0.64,-0.65,-0.65
279.38,0.09,0.75,0.09,0.76,-0.75,-0.76,-1.11,-0.66,-0.66,-0.67
282.17,0.02,0.69,0.01,0.68,-0.68,-0.70,-1.05,-0.67,-0.67,-0.67
284.99,-0.06,0.61,-0.06,0.61,-0.62,-0.63,-1.00,-0.68,-0.68,-0.68
287.84,-0.14,0.53,-0.14,0.54,-0.55,-0.57,-0.94,-0.69,-0.69,-0.67
290.72,-0.21,0.48,-0.21,0.48,-0.48,-0.50,-0.88,-0.69,-0.69,-0.70
293.63,-0.28,0.42,-0.29,0.41,-0.41,-0.44,-0.83,-0.69,-0.70,-0.70
296.57,-0.36,0.34,-0.36,0.34,-0.34,-0.38,-0.77,-0.70,-0.70,-0.70
299.53,-0.44,0.27,-0.44,0.27,-0.27,-0.31,-0.71,-0.71,-0.70,-0.71
302.53,-0.51,0.20,-0.51,0.20,-0.20,-0.25,-0.65,-0.71,-0.71,-0.71
305.55,-0.58,0.13,-0.59,0.12,-0.13,-0.19,-0.59,-0.71,-0.72,-0.72
308.61,-0.67,0.04,-0.66,0.05,-0.05,-0.12,-0.53,-0.73,-0.72,-0.71
311.69,-0.74,-0.03,-0.74,-0.02,0.02,-0.06,-0.47,-0.72,-0.72,-0.71
314.81,-0.80,-0.09,-0.81,-0.09,0.10,-0.00,-0.41,-0.71,-0.71,-0.72
317.96,-0.88,-0.16,-0.88,-0.16,0.17,0.06,-0.35,-0.71,-0.71,-0.72
321.14,-0.95,-0.24,-0.95,-0.24,0.24,0.12,-0.29,-0.71,-0.71,-0.71
324.35,-1.03,-0.32,-1.03,-0.32,0.32,0.18,-0.23,-0.72,-0.71,-0.72
327.59,-1.10,-0.40,-1.10,-0.39,0.39,0.24,-0.16,-0.71,-0.71,-0.70
330.87,-1.17,-0.46,-1.17,-0.46,0.46,0.29,-0.10,-0.71,-0.71,-0.71
334.18,-1.24,-0.53,-1.24,-0.53,0.54,0.35,-0.04,-0.71,-0.71,-0.72
337.52,-1.31,-0.60,-1.31,-0.60,0.61,0.41,0.02,-0.70,-0.70,-0.71
340.90,-1.38,-0.68,-1.38,-0.68,0.68,0.47,0.09,-0.70,-0.70,-0.70
344.30,-1.45,-0.75,-1.45,-0.75,0.75,0.52,0.15,-0.70,-0.70,-0.70
347.75,-1.52,-0.83,-1.52,-0.82,0.82,0.58,0.22,-0.70,-0.70,-0.70
351.23,-1.58,-0.88,-1.59,-0.89,0.89,0.63,0.28,-0.70,-0.70,-0.71
354.74,-1.65,-0.96,-1.65,-0.95,0.95,0.68,0.34,-0.70,-0.70,-0.69
