frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,7.68,1.37,7.68,1.36,-1.36,-1.40,-1.37,6.32,6.32,6.32
55.18,7.68,1.38,7.67,1.37,-1.36,-1.42,-1.39,6.32,6.30,6.30
55.74,7.63,1.35,7.65,1.37,-1.37,-1.45,-1.40,6.26,6.28,6.28
56.29,7.63,1.37,7.64,1.37,-1.38,-1.47,-1.41,6.26,6.26,6.27
56.86,7.63,1.39,7.63,1.38,-1.39,-1.50,-1.43,6.25,6.24,6.25
57.42,7.63,1.40,7.63,1.40,-1.40,-1.52,-1.44,6.24,6.23,6.23
58.00,7.62,1.41,7.62,1.41,-1.41,-1.55,-1.46,6.21,6.21,6.21
58.58,7.61,1.42,7.62,1.43,-1.43,-1.57,-1.47,6.19,6.19,6.19
59.16,7.61,1.44,7.61,1.44,-1.45,-1.60,-1.49,6.17,6.17,6.17
59.76,7.61,1.46,7.61,1.46,-1.47,-1.62,-1.50,6.15,6.15,6.15
60.35,7.61,1.49,7.61,1.49,-1.49,-1.65,-1.52,6.13,6.13,6.13
60.96,7.61,1.51,7.61,1.51,-1.51,-1.68,-1.53,6.11,6.11,6.11
61.57,7.61,1.53,7.62,1.53,-1.53,-1.70,-1.55,6.08,6.09,6.08
62.18,7.61,1.55,7.61,1.55,-1.55,-1.73,-1.56,6.06,6.06,6.06
62.80,7.61,1.58,7.61,1.57,-1.57,-1.76,-1.58,6.04,6.03,6.03
63.43,7.59,1.58,7.60,1.59,-1.59,-1.79,-1.59,6.00,6.01,6.01
64.07,7.59,1.61,7.60,1.61,-1.61,-1.81,-1.61,5.98,5.98,5.98
64.71,7.59,1.64,7.59,1.63,-1.63,-1.84,-1.62,5.96,5.96,5.96
65.35,7.59,1.66,7.58,1.65,-1.65,-1.87,-1.64,5.95,5.93,5.93
66.01,7.56,1.66,7.57,1.67,-1.66,-1.90,-1.65,5.90,5.90,5.90
66.67,7.54,1.67,7.56,1.68,-1.68,-1.93,-1.67,5.86,5.88,5.87
67.33,7.54,1.70,7.54,1.70,-1.70,-1.96,-1.68,5.85,5.84,5.84
68.01,7.54,1.73,7.53,1.71,-1.71,-1.99,-1.70,5.83,5.81,5.81
68.69,7.49,1.71,7.51,1.73,-1.73,-2.02,-1.72,5.76,5.78,5.78
69.37,7.49,1.74,7.50,1.75,-1.76,-2.05,-1.73,5.74,5.74,5.75
70.07,7.49,1.78,7.49,1.77,-1.78,-2.08,-1.75,5.71,5.71,5.72
70.77,7.49,1.81,7.49,1.81,-1.81,-2.11,-1.77,5.68,5.68,5.68
71.48,7.49,1.85,7.49,1.85,-1.84,-2.14,-1.79,5.65,5.65,5.65
72.19,7.49,1.88,7.49,1.88,-1.88,-2.18,-1.81,5.62,5.62,5.61
72.91,7.49,1.92,7.49,1.92,-1.92,-2.21,-1.83,5.58,5.58,5.58
73.64,7.49,1.96,7.49,1.96,-1.95,-2.24,-1.85,5.54,5.54,5.54
74.38,7.49,1.99,7.49,1.99,-1.99,-2.27,-1.87,5.50,5.50,5.50
75.12,7.49,2.03,7.49,2.03,-2.04,-2.31,-1.89,5.46,5.46,5.46
75.87,7.49,2.07,7.49,2.07,-2.08,-2.34,-1.92,5.42,5.42,5.42
76.63,7.49,2.11,7.49,2.11,-2.12,-2.37,-1.94,5.38,5.38,5.38
77.40,7.49,2.15,7.49,2.16,-2.15,-2.41,-1.97,5.34,5.34,5.34
78.17,7.49,2.20,7.50,2.20,-2.19,-2.44,-2.00,5.30,5.30,5.30
78.95,7.49,2.24,7.49,2.24,-2.23,-2.48,-2.03,5.26,5.26,5.25
79.74,7.48,2.27,7.48,2.27,-2.27,-2.51,-2.06,5.22,5.21,5.21
80.54,7.45,2.29,7.47,2.30,-2.30,-2.54,-2.09,5.15,5.17,5.16
81.35,7.45,2.33,7.45,2.33,-2.33,-2.58,-2.12,5.12,5.12,5.12
82.16,7.44,2.37,7.43,2.36,-2.36,-2.61,-2.16,5.08,5.07,5.07
82.98,7.40,2.38,7.42,2.39,-2.39,-2.65,-2.20,5.01,5.03,5.03
83.81,7.40,2.43,7.40,2.42,-2.42,-2.68,-2.24,4.98,4.97,4.98
84.65,7.38,2.46,7.38,2.45,-2.45,-2.72,-2.28,4.93,4.92,4.93
85.50,7.35,2.48,7.37,2.49,-2.49,-2.76,-2.32,4.87,4.88,4.88
86.35,7.35,2.53,7.35,2.52,-2.52,-2.79,-2.37,4.83,4.82,4.83
87.22,7.34,2.57,7.33,2.56,-2.56,-2.83,-2.41,4.78,4.77,4.78
88.09,7.31,2.59,7.33,2.60,-2.60,-2.86,-2.46,4.72,4.73,4.73
88.97,7.31,2.64,7.31,2.64,-2.64,-2.90,-2.51,4.68,4.68,4.67
89.86,7.31,2.69,7.29,2.67,-2.67,-2.94,-2.56,4.64,4.62,4.62
90.76,7.26,2.70,7.29,2.72,-2.71,-2.97,-2.62,4.55,4.57,4.57
91.66,7.26,2.75,7.26,2.75,-2.75,-3.01,-2.67,4.51,4.51,4.51
92.58,7.26,2.80,7.24,2.78,-2.79,-3.05,-2.73,4.47,4.45,4.46
93.51,7.21,2.81,7.23,2.83,-2.83,-3.08,-2.79,4.39,4.41,4.40
94.44,7.21,2.86,7.21,2.87,-2.87,-3.12,-2.85,4.35,4.35,4.35
95.39,7.21,2.92,7.20,2.90,-2.91,-3.15,-2.92,4.31,4.29,4.29
96.34,7.17,2.94,7.19,2.95,-2.95,-3.19,-2.98,4.23,4.24,4.24
97.30,7.17,2.99,7.17,2.99,-2.99,-3.23,-3.05,4.18,4.18,4.18
98.28,7.17,3.05,7.15,3.03,-3.03,-3.26,-3.11,4.14,4.12,4.12
99.26,7.12,3.06,7.14,3.07,-3.08,-3.30,-3.18,4.05,4.06,4.07
100.25,7.12,3.11,7.13,3.12,-3.12,-3.34,-3.25,4.00,4.01,4.01
101.25,7.12,3.17,7.12,3.16,-3.17,-3.37,-3.32,3.96,3.95,3.95
102.27,7.12,3.23,7.11,3.21,-3.21,-3.41,-3.39,3.91,3.90,3.89
103.29,7.07,3.24,7.09,3.26,-3.25,-3.44,-3.46,3.82,3.84,3.84
104.32,7.07,3.30,7.07,3.30,-3.30,-3.48,-3.54,3.78,3.78,3.78
105.37,7.07,3.35,7.06,3.34,-3.34,-3.52,-3.61,3.73,3.71,3.72
106.42,7.03,3.37,7.05,3.39,-3.38,-3.55,-3.68,3.65,3.67,3.66
107.48,7.03,3.43,7.03,3.43,-3.43,-3.59,-3.75,3.61,3.61,3.60
108.56,7.03,3.49,7.02,3.47,-3.47,-3.62,-3.82,3.57,3.55,3.55
109.64,6.98,3.49,7.00,3.51,-3.51,-3.66,-3.89,3.48,3.50,3.49
110.74,6.98,3.55,6.98,3.55,-3.55,-3.69,-3.95,3.44,3.43,3.43
111.85,6.96,3.59,6.96,3.58,-3.59,-3.72,-4.02,3.38,3.37,3.38
112.97,6.93,3.62,6.94,3.63,-3.63,-3.76,-4.08,3.31,3.32,3.32
114.10,6.93,3.67,6.92,3.66,-3.67,-3.79,-4.14,3.27,3.26,3.26
115.24,6.90,3.70,6.91,3.71,-3.71,-3.82,-4.19,3.20,3.21,3.21
116.39,6.89,3.74,6.90,3.75,-3.75,-3.86,-4.24,3.15,3.15,3.15
117.55,6.89,3.80,6.88,3.78,-3.79,-3.89,-4.29,3.11,3.09,3.09
118.73,6.85,3.82,6.87,3.83,-3.82,-3.92,-4.33,3.03,3.04,3.04
119.92,6.84,3.86,6.85,3.86,-3.86,-3.95,-4.37,2.98,2.99,2.98
121.12,6.84,3.91,6.83,3.90,-3.90,-3.98,-4.41,2.94,2.93,2.93
122.33,6.80,3.93,6.81,3.94,-3.94,-4.01,-4.44,2.87,2.88,2.88
123.55,6.79,3.97,6.79,3.97,-3.97,-4.04,-4.46,2.82,2.82,2.82
124.79,6.77,4.00,6.77,4.00,-4.00,-4.07,-4.48,2.77,2.77,2.77
126.03,6.75,4.03,6.76,4.04,-4.04,-4.09,-4.49,2.72,2.72,2.72
127.29,6.74,4.08,6.74,4.07,-4.07,-4.12,-4.50,2.68,2.67,2.67
128.57,6.70,4.09,6.71,4.10,-4.09,-4.15,-4.50,2.61,2.62,2.62
129.85,6.70,4.14,6.69,4.12,-4.12,-4.17,-4.50,2.58,2.57,2.57
131.15,6.65,4.13,6.66,4.15,-4.15,-4.20,-4.49,2.50,2.51,2.52
132.46,6.65,4.18,6.65,4.18,-4.18,-4.22,-4.48,2.48,2.47,2.47
133.79,6.61,4.19,6.62,4.20,-4.20,-4.25,-4.46,2.41,2.42,2.42
135.12,6.61,4.24,6.60,4.23,-4.23,-4.27,-4.45,2.39,2.38,2.38
136.48,6.57,4.24,6.58,4.25,-4.25,-4.29,-4.42,2.32,2.33,2.33
137.84,6.56,4.28,6.56,4.27,-4.27,-4.31,-4.40,2.29,2.29,2.29
139.22,6.53,4.29,6.53,4.29,-4.30,-4.33,-4.37,2.24,2.24,2.24
140.61,6.51,4.32,6.52,4.32,-4.32,-4.35,-4.34,2.20,2.20,2.20
142.02,6.49,4.34,6.49,4.34,-4.34,-4.37,-4.30,2.16,2.16,2.16
143.44,6.47,4.36,6.47,4.36,-4.36,-4.39,-4.27,2.12,2.12,2.11
144.87,6.45,4.38,6.45,4.38,-4.37,-4.40,-4.23,2.08,2.08,2.07
146.32,6.42,4.39,6.42,4.39,-4.39,-4.42,-4.19,2.03,2.03,2.03
147.78,6.39,4.40,6.40,4.40,-4.41,-4.43,-4.16,1.98,1.99,1.99
149.26,6.37,4.42,6.37,4.42,-4.42,-4.44,-4.12,1.95,1.95,1.95
150.75,6.35,4.44,6.36,4.44,-4.44,-4.46,-4.08,1.91,1.92,1.92
152.26,6.33,4.45,6.34,4.45,-4.45,-4.47,-4.05,1.88,1.88,1.88
153.78,6.32,4.48,6.32,4.47,-4.47,-4.48,-4.01,1.86,1.85,1.84
155.32,6.28,4.47,6.29,4.48,-4.48,-4.48,-3.98,1.81,1.81,1.81
156.88,6.27,4.50,6.27,4.49,-4.49,-4.49,-3.95,1.78,1.78,1.78
158.44,6.23,4.49,6.24,4.49,-4.50,-4.50,-3.92,1.73,1.74,1.74
160.03,6.21,4.50,6.22,4.51,-4.51,-4.50,-3.89,1.70,1.71,1.71
161.63,6.19,4.52,6.19,4.51,-4.52,-4.51,-3.86,1.67,1.67,1.68
163.24,6.18,4.54,6.18,4.53,-4.53,-4.51,-3.84,1.66,1.65,1.65
164.88,6.14,4.53,6.16,4.54,-4.53,-4.51,-3.82,1.61,1.62,1.62
166.53,6.14,4.56,6.13,4.54,-4.54,-4.51,-3.80,1.61,1.59,1.59
168.19,6.09,4.53,6.10,4.54,-4.54,-4.51,-3.78,1.55,1.56,1.56
169.87,6.07,4.54,6.08,4.54,-4.54,-4.51,-3.77,1.53,1.53,1.53
171.57,6.05,4.55,6.05,4.54,-4.54,-4.51,-3.76,1.51,1.50,1.51
173.29,6.01,4.53,6.02,4.54,-4.54,-4.51,-3.75,1.47,1.48,1.48
175.02,6.00,4.55,5.99,4.54,-4.54,-4.50,-3.75,1.46,1.45,1.45
176.77,5.95,4.52,5.97,4.54,-4.54,-4.49,-3.75,1.42,1.43,1.43
178.54,5.94,4.54,5.94,4.53,-4.53,-4.49,-3.75,1.41,1.40,1.41
180.32,5.91,4.53,5.91,4.53,-4.53,-4.48,-3.75,1.38,1.38,1.38
182.13,5.88,4.52,5.89,4.53,-4.52,-4.47,-3.76,1.36,1.36,1.36
183.95,5.86,4.53,5.86,4.52,-4.52,-4.46,-3.77,1.35,1.34,1.34
185.79,5.82,4.51,5.83,4.51,-4.51,-4.45,-3.78,1.32,1.32,1.32
187.65,5.79,4.50,5.80,4.50,-4.50,-4.43,-3.80,1.30,1.30,1.30
189.52,5.77,4.50,5.76,4.48,-4.49,-4.42,-3.81,1.29,1.27,1.28
191.42,5.72,4.47,5.73,4.47,-4.47,-4.41,-3.83,1.25,1.26,1.26
193.33,5.69,4.45,5.70,4.46,-4.46,-4.39,-3.86,1.23,1.24,1.24
195.27,5.67,4.45,5.67,4.44,-4.45,-4.37,-3.88,1.23,1.22,1.22
197.22,5.63,4.43,5.64,4.43,-4.43,-4.35,-3.91,1.20,1.21,1.20
199.19,5.60,4.42,5.60,4.42,-4.42,-4.34,-3.94,1.19,1.19,1.19
201.18,5.57,4.40,5.57,4.40,-4.40,-4.32,-3.97,1.17,1.17,1.17
203.19,5.53,4.38,5.54,4.38,-4.38,-4.29,-4.00,1.15,1.16,1.16
205.23,5.51,4.37,5.51,4.37,-4.37,-4.27,-4.04,1.15,1.14,1.14
207.28,5.47,4.35,5.47,4.35,-4.35,-4.25,-4.07,1.13,1.13,1.13
209.35,5.44,4.33,5.44,4.33,-4.33,-4.23,-4.11,1.12,1.11,1.11
211.44,5.39,4.30,5.40,4.30,-4.31,-4.20,-4.14,1.09,1.09,1.10
213.56,5.36,4.28,5.37,4.28,-4.28,-4.18,-4.18,1.08,1.08,1.08
215.69,5.33,4.26,5.33,4.26,-4.26,-4.15,-4.21,1.07,1.07,1.07
217.85,5.30,4.24,5.30,4.24,-4.24,-4.12,-4.25,1.06,1.06,1.06
220.03,5.26,4.22,5.27,4.22,-4.22,-4.10,-4.28,1.05,1.05,1.05
222.23,5.23,4.20,5.23,4.19,-4.19,-4.07,-4.31,1.04,1.04,1.04
224.45,5.18,4.16,5.19,4.17,-4.17,-4.04,-4.34,1.02,1.03,1.02
226.70,5.15,4.14,5.15,4.14,-4.14,-4.01,-4.37,1.01,1.01,1.01
228.96,5.12,4.12,5.12,4.11,-4.11,-3.98,-4.39,1.01,1.00,1.00
231.25,5.07,4.08,5.08,4.09,-4.09,-3.95,-4.41,0.99,0.99,0.99
233.57,5.04,4.06,5.04,4.06,-4.06,-3.91,-4.43,0.98,0.98,0.98
235.90,5.00,4.03,5.01,4.03,-4.03,-3.88,-4.45,0.97,0.98,0.97
238.26,4.97,4.01,4.97,4.01,-4.00,-3.85,-4.46,0.97,0.97,0.97
240.64,4.94,3.99,4.93,3.98,-3.97,-3.82,-4.46,0.97,0.96,0.96
243.05,4.88,3.93,4.90,3.95,-3.94,-3.78,-4.46,0.94,0.95,0.95
245.48,4.85,3.91,4.86,3.91,-3.91,-3.75,-4.45,0.94,0.94,0.94
247.93,4.82,3.89,4.81,3.88,-3.88,-3.71,-4.44,0.94,0.93,0.93
250.41,4.77,3.85,4.78,3.85,-3.85,-3.68,-4.43,0.92,0.93,0.93
252.92,4.73,3.81,4.74,3.82,-3.82,-3.64,-4.41,0.91,0.92,0.92
255.45,4.70,3.79,4.70,3.78,-3.79,-3.61,-4.38,0.92,0.91,0.91
258.00,4.65,3.75,4.66,3.76,-3.76,-3.57,-4.35,0.90,0.90,0.91
260.58,4.62,3.72,4.63,3.73,-3.73,-3.53,-4.31,0.90,0.90,0.90
263.19,4.59,3.70,4.59,3.70,-3.70,-3.50,-4.27,0.90,0.89,0.89
265.82,4.55,3.67,4.55,3.67,-3.66,-3.46,-4.22,0.89,0.89,0.89
268.48,4.51,3.63,4.52,3.64,-3.63,-3.42,-4.17,0.88,0.89,0.88
271.16,4.47,3.60,4.48,3.60,-3.60,-3.38,-4.11,0.88,0.88,0.88
273.87,4.44,3.57,4.43,3.56,-3.56,-3.35,-4.05,0.88,0.87,0.87
276.61,4.38,3.52,4.39,3.53,-3.52,-3.31,-3.99,0.86,0.87,0.87
279.38,4.34,3.48,4.35,3.48,-3.48,-3.27,-3.92,0.86,0.86,0.86
282.17,4.30,3.45,4.30,3.44,-3.45,-3.23,-3.85,0.86,0.85,0.86
284.99,4.25,3.40,4.26,3.40,-3.41,-3.19,-3.78,0.85,0.85,0.85
287.84,4.21,3.37,4.21,3.36,-3.37,-3.15,-3.70,0.84,0.84,0.85
290.72,4.16,3.32,4.17,3.33,-3.33,-3.11,-3.63,0.83,0.84,0.84
293.63,4.13,3.30,4.13,3.29,-3.29,-3.08,-3.55,0.84,0.84,0.84
296.57,4.10,3.27,4.09,3.26,-3.26,-3.04,-3.48,0.85,0.84,0.83
299.53,4.04,3.21,4.05,3.22,-3.22,-3.00,-3.40,0.83,0.84,0.83
302.53,4.01,3.19,4.01,3.18,-3.18,-2.96,-3.32,0.83,0.83,0.83
305.55,3.96,3.14,3.96,3.14,-3.14,-2.92,-3.24,0.82,0.82,0.82
308.61,3.92,3.10,3.92,3.10,-3.10,-2.88,-3.16,0.82,0.82,0.82
311.69,3.87,3.06,3.88,3.06,-3.06,-2.84,-3.09,0.81,0.82,0.82
314.81,3.83,3.02,3.83,3.02,-3.02,-2.80,-3.01,0.81,0.82,0.81
317.96,3.79,2.98,3.79,2.98,-2.98,-2.76,-2.94,0.82,0.81,0.81
321.14,3.74,2.94,3.74,2.94,-2.93,-2.72,-2.86,0.81,0.81,0.81
324.35,3.69,2.89,3.70,2.89,-2.89,-2.68,-2.79,0.80,0.81,0.81
327.59,3.65,2.85,3.65,2.85,-2.85,-2.64,-2.72,0.80,0.80,0.80
330.87,3.60,2.80,3.61,2.81,-2.81,-2.61,-2.65,0.80,0.80,0.80
334.18,3.56,2.77,3.56,2.76,-2.76,-2.57,-2.58,0.80,0.80,0.80
337.52,3.51,2.72,3.51,2.72,-2.72,-2.53,-2.51,0.80,0.80,0.80
340.90,3.46,2.67,3.47,2.67,-2.67,-2.49,-2.44,0.79,0.79,0.79
344.30,3.42,2.63,3.42,2.63,-2.63,-2.45,-2.38,0.80,0.79,0.79
347.75,3.37,2.58,3.37,2.58,-2.58,-2.41,-2.32,0.79,0.79,0.79
351.23,3.32,2.54,3.33,2.54,-2.54,-2.37,-2.26,0.78,0.79,0.79
354.74,3.28,2.50,3.28,2.49,-2.49,-2.34,-2.20,0.79,0.78,0.79
358.28,3.23,2.45,3.23,2.45,-2.45,-2.30,-2.14,0.78,0.78,0.78
361.87,3.18,2.40,3.19,2.41,-2.40,-2.26,-2.09,0.78,0.78,0.78
365.49,3.14,2.36,3.14,2.36,-2.36,-2.22,-2.03,0.78,0.78,0.78
369.14,3.09,2.31,3.09,2.32,-2.31,-2.18,-1.98,0.78,0.78,0.78
372.83,3.04,2.27,3.05,2.27,-2.27,-2.15,-1.93,0.78,0.78,0.78
