frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-0.03,-2.87,-0.03,-2.87,2.84,3.27,2.37,2.82,2.81,2.84
50.96,0.01,-2.82,0.05,-2.78,2.77,3.19,2.29,2.78,2.82,2.83
51.47,0.13,-2.69,0.14,-2.69,2.70,3.11,2.21,2.83,2.84,2.83
51.99,0.26,-2.55,0.22,-2.60,2.62,3.03,2.14,2.89,2.84,2.82
52.51,0.28,-2.53,0.29,-2.53,2.55,2.96,2.07,2.83,2.84,2.82
53.03,0.30,-2.52,0.34,-2.48,2.48,2.88,1.99,2.78,2.81,2.82
53.56,0.39,-2.42,0.39,-2.42,2.40,2.80,1.93,2.80,2.79,2.81
54.10,0.47,-2.33,0.46,-2.35,2.33,2.72,1.86,2.81,2.79,2.80
54.64,0.52,-2.28,0.53,-2.26,2.27,2.64,1.79,2.79,2.80,2.80
55.18,0.59,-2.19,0.60,-2.19,2.20,2.55,1.73,2.80,2.80,2.79
55.74,0.66,-2.11,0.65,-2.13,2.14,2.47,1.67,2.80,2.79,2.78
56.29,0.71,-2.06,0.70,-2.07,2.07,2.39,1.61,2.78,2.77,2.78
56.86,0.72,-2.03,0.75,-2.01,2.00,2.31,1.55,2.73,2.75,2.75
57.42,0.79,-1.95,0.80,-1.94,1.93,2.22,1.49,2.73,2.74,2.74
58.00,0.88,-1.85,0.85,-1.88,1.87,2.14,1.44,2.75,2.72,2.73
58.58,0.89,-1.82,0.91,-1.81,1.81,2.06,1.38,2.70,2.71,2.72
59.16,0.93,-1.77,0.96,-1.74,1.75,1.97,1.33,2.68,2.71,2.70
59.76,1.02,-1.66,1.01,-1.67,1.68,1.89,1.28,2.71,2.69,2.68
60.35,1.06,-1.59,1.05,-1.60,1.62,1.80,1.23,2.69,2.67,2.65
60.96,1.07,-1.56,1.07,-1.56,1.56,1.72,1.18,2.64,2.63,2.63
61.57,1.06,-1.52,1.08,-1.51,1.50,1.64,1.13,2.57,2.58,2.59
62.18,1.08,-1.47,1.10,-1.45,1.44,1.55,1.08,2.52,2.54,2.55
62.80,1.15,-1.36,1.13,-1.38,1.37,1.47,1.04,2.53,2.50,2.51
63.43,1.17,-1.30,1.17,-1.31,1.30,1.39,0.99,2.48,2.47,2.48
64.07,1.18,-1.26,1.20,-1.24,1.23,1.30,0.95,2.41,2.43,2.44
64.71,1.24,-1.16,1.25,-1.15,1.15,1.22,0.91,2.39,2.40,2.40
65.35,1.31,-1.06,1.30,-1.07,1.07,1.14,0.87,2.38,2.37,2.37
66.01,1.37,-0.96,1.35,-0.99,0.99,1.06,0.83,2.36,2.34,2.34
66.67,1.37,-0.92,1.40,-0.90,0.92,0.98,0.79,2.29,2.32,2.30
67.33,1.42,-0.84,1.44,-0.82,0.85,0.90,0.75,2.28,2.30,2.27
68.01,1.51,-0.71,1.47,-0.76,0.78,0.82,0.71,2.29,2.25,2.23
68.69,1.48,-0.70,1.47,-0.71,0.71,0.74,0.67,2.19,2.18,2.19
69.37,1.45,-0.69,1.47,-0.68,0.63,0.67,0.64,2.09,2.10,2.14
70.07,1.44,-0.66,1.49,-0.62,0.56,0.59,0.60,2.00,2.05,2.10
70.77,1.57,-0.50,1.56,-0.51,0.49,0.52,0.57,2.06,2.05,2.07
71.48,1.65,-0.37,1.63,-0.39,0.42,0.45,0.53,2.07,2.05,2.03
72.19,1.69,-0.29,1.68,-0.30,0.35,0.38,0.50,2.04,2.03,1.98
72.91,1.67,-0.26,1.69,-0.25,0.28,0.31,0.46,1.95,1.97,1.93
73.64,1.67,-0.21,1.68,-0.21,0.21,0.24,0.43,1.89,1.89,1.89
74.38,1.67,-0.17,1.67,-0.17,0.16,0.18,0.40,1.83,1.83,1.84
75.12,1.67,-0.12,1.67,-0.12,0.11,0.11,0.36,1.78,1.78,1.80
75.87,1.67,-0.08,1.67,-0.08,0.07,0.05,0.33,1.75,1.75,1.76
76.63,1.67,-0.05,1.67,-0.05,0.05,-0.01,0.30,1.72,1.72,1.72
77.40,1.67,-0.01,1.67,-0.01,0.02,-0.07,0.26,1.70,1.70,1.68
78.17,1.67,0.03,1.67,0.03,-0.01,-0.12,0.23,1.67,1.67,1.65
78.95,1.67,0.06,1.67,0.06,-0.04,-0.18,0.20,1.64,1.64,1.62
79.74,1.67,0.08,1.67,0.08,-0.08,-0.23,0.17,1.60,1.59,1.59
80.54,1.66,0.10,1.65,0.10,-0.13,-0.28,0.13,1.54,1.53,1.56
81.35,1.65,0.12,1.66,0.13,-0.18,-0.33,0.10,1.47,1.47,1.53
82.16,1.66,0.17,1.70,0.20,-0.24,-0.37,0.07,1.42,1.45,1.50
82.98,1.77,0.30,1.77,0.30,-0.31,-0.42,0.04,1.47,1.47,1.48
83.81,1.87,0.44,1.85,0.41,-0.37,-0.46,0.00,1.51,1.48,1.44
84.65,1.90,0.50,1.90,0.49,-0.43,-0.50,-0.03,1.48,1.47,1.40
85.50,1.89,0.51,1.90,0.52,-0.48,-0.54,-0.06,1.41,1.41,1.38
86.35,1.87,0.53,1.88,0.54,-0.54,-0.57,-0.10,1.34,1.35,1.35
87.22,1.87,0.56,1.87,0.56,-0.58,-0.60,-0.13,1.30,1.30,1.31
88.09,1.87,0.59,1.87,0.59,-0.61,-0.64,-0.16,1.26,1.26,1.28
88.97,1.87,0.62,1.87,0.62,-0.64,-0.67,-0.20,1.24,1.24,1.26
89.86,1.87,0.65,1.88,0.66,-0.66,-0.69,-0.23,1.21,1.21,1.22
90.76,1.88,0.70,1.88,0.69,-0.70,-0.72,-0.27,1.19,1.18,1.19
91.66,1.88,0.72,1.88,0.73,-0.73,-0.75,-0.30,1.15,1.15,1.16
92.58,1.88,0.76,1.88,0.76,-0.77,-0.77,-0.34,1.12,1.12,1.12
93.51,1.88,0.79,1.89,0.79,-0.79,-0.79,-0.37,1.09,1.10,1.10
94.44,1.88,0.81,1.89,0.82,-0.80,-0.81,-0.41,1.08,1.09,1.07
95.39,1.88,0.84,1.88,0.84,-0.80,-0.83,-0.45,1.08,1.07,1.04
96.34,1.85,0.85,1.85,0.84,-0.80,-0.85,-0.48,1.05,1.05,1.01
97.30,1.78,0.80,1.79,0.81,-0.79,-0.86,-0.52,0.99,1.00,0.98
98.28,1.72,0.77,1.72,0.76,-0.78,-0.88,-0.56,0.95,0.94,0.95
99.26,1.64,0.71,1.66,0.73,-0.77,-0.89,-0.59,0.88,0.89,0.93
100.25,1.62,0.72,1.62,0.72,-0.75,-0.90,-0.63,0.87,0.87,0.91
101.25,1.60,0.73,1.60,0.73,-0.75,-0.91,-0.67,0.86,0.85,0.88
102.27,1.59,0.74,1.59,0.75,-0.75,-0.92,-0.70,0.84,0.84,0.85
103.29,1.58,0.78,1.58,0.77,-0.76,-0.93,-0.74,0.82,0.82,0.80
104.32,1.56,0.78,1.56,0.79,-0.78,-0.94,-0.77,0.79,0.79,0.78
105.37,1.54,0.80,1.54,0.80,-0.79,-0.95,-0.81,0.75,0.75,0.74
106.42,1.51,0.80,1.52,0.80,-0.80,-0.96,-0.84,0.71,0.72,0.72
107.48,1.49,0.82,1.50,0.82,-0.80,-0.97,-0.88,0.69,0.70,0.68
108.56,1.46,0.82,1.47,0.83,-0.80,-0.97,-0.91,0.67,0.67,0.64
109.64,1.44,0.84,1.41,0.81,-0.79,-0.98,-0.94,0.65,0.62,0.60
110.74,1.35,0.78,1.35,0.78,-0.79,-0.98,-0.97,0.56,0.56,0.57
111.85,1.26,0.72,1.30,0.76,-0.80,-0.99,-1.00,0.46,0.50,0.55
112.97,1.28,0.79,1.28,0.77,-0.82,-0.99,-1.03,0.46,0.46,0.50
114.10,1.29,0.81,1.28,0.80,-0.84,-0.99,-1.06,0.45,0.44,0.48
115.24,1.29,0.85,1.29,0.85,-0.86,-0.99,-1.08,0.43,0.43,0.44
116.39,1.29,0.88,1.31,0.89,-0.87,-1.00,-1.11,0.42,0.44,0.42
117.55,1.31,0.92,1.33,0.94,-0.88,-1.00,-1.13,0.43,0.44,0.39
118.73,1.35,0.99,1.32,0.96,-0.89,-1.00,-1.15,0.47,0.44,0.36
119.92,1.29,0.94,1.28,0.93,-0.89,-1.00,-1.16,0.41,0.40,0.36
121.12,1.20,0.87,1.20,0.87,-0.88,-1.00,-1.18,0.32,0.32,0.33
122.33,1.11,0.80,1.13,0.81,-0.87,-1.00,-1.19,0.24,0.26,0.32
123.55,1.08,0.77,1.11,0.80,-0.87,-1.00,-1.20,0.21,0.24,0.31
124.79,1.13,0.85,1.11,0.82,-0.87,-1.00,-1.21,0.26,0.24,0.29
126.03,1.14,0.87,1.14,0.87,-0.87,-1.00,-1.21,0.27,0.26,0.27
127.29,1.15,0.90,1.16,0.90,-0.88,-1.00,-1.22,0.27,0.28,0.26
128.57,1.16,0.93,1.17,0.93,-0.89,-1.00,-1.22,0.27,0.27,0.23
129.85,1.16,0.94,1.17,0.95,-0.90,-1.00,-1.21,0.26,0.26,0.22
131.15,1.16,0.95,1.15,0.94,-0.91,-1.00,-1.21,0.26,0.24,0.21
132.46,1.10,0.91,1.10,0.91,-0.90,-0.99,-1.20,0.21,0.21,0.20
133.79,1.05,0.86,1.05,0.86,-0.88,-0.99,-1.19,0.17,0.17,0.20
135.12,0.98,0.82,1.01,0.84,-0.86,-0.99,-1.18,0.12,0.15,0.17
136.48,0.98,0.82,0.98,0.82,-0.84,-0.99,-1.17,0.15,0.14,0.16
137.84,0.98,0.84,0.94,0.80,-0.82,-0.98,-1.16,0.17,0.12,0.14
139.22,0.89,0.78,0.93,0.80,-0.80,-0.98,-1.14,0.10,0.13,0.12
140.61,0.85,0.76,0.90,0.79,-0.78,-0.98,-1.12,0.07,0.12,0.10
142.02,0.94,0.84,0.87,0.78,-0.77,-0.97,-1.11,0.17,0.10,0.10
143.44,0.83,0.75,0.85,0.77,-0.76,-0.97,-1.09,0.08,0.10,0.08
144.87,0.79,0.74,0.83,0.77,-0.74,-0.97,-1.07,0.05,0.09,0.05
146.32,0.79,0.77,0.78,0.75,-0.74,-0.96,-1.05,0.05,0.04,0.03
147.78,0.77,0.77,0.74,0.74,-0.75,-0.96,-1.02,0.02,-0.02,0.00
149.26,0.67,0.71,0.69,0.73,-0.78,-0.95,-1.00,-0.11,-0.08,-0.03
150.75,0.63,0.72,0.66,0.74,-0.81,-0.95,-0.98,-0.18,-0.15,-0.09
152.26,0.67,0.81,0.66,0.79,-0.84,-0.94,-0.96,-0.17,-0.18,-0.13
153.78,0.69,0.88,0.71,0.90,-0.87,-0.94,-0.93,-0.18,-0.16,-0.19
155.32,0.74,0.99,0.75,0.99,-0.90,-0.93,-0.91,-0.16,-0.15,-0.25
156.88,0.77,1.07,0.72,1.02,-0.94,-0.93,-0.89,-0.17,-0.23,-0.30
158.44,0.64,1.02,0.63,1.00,-0.99,-0.93,-0.86,-0.34,-0.36,-0.37
160.03,0.47,0.91,0.52,0.95,-1.02,-0.92,-0.84,-0.55,-0.50,-0.43
161.63,0.43,0.92,0.46,0.95,-1.04,-0.92,-0.82,-0.61,-0.58,-0.49
163.24,0.46,1.01,0.47,1.01,-1.04,-0.91,-0.80,-0.58,-0.57,-0.55
164.88,0.52,1.10,0.51,1.09,-1.03,-0.91,-0.78,-0.50,-0.52,-0.58
166.53,0.52,1.14,0.50,1.11,-1.02,-0.90,-0.76,-0.49,-0.52,-0.61
168.19,0.43,1.08,0.42,1.06,-1.01,-0.90,-0.74,-0.58,-0.60,-0.64
169.87,0.29,0.97,0.32,0.99,-1.01,-0.90,-0.71,-0.72,-0.70,-0.67
171.57,0.20,0.89,0.24,0.93,-1.00,-0.89,-0.70,-0.79,-0.76,-0.69
173.29,0.23,0.93,0.22,0.92,-0.97,-0.89,-0.68,-0.74,-0.75,-0.70
175.02,0.24,0.95,0.24,0.94,-0.93,-0.89,-0.66,-0.69,-0.70,-0.70
176.77,0.24,0.95,0.25,0.96,-0.90,-0.88,-0.64,-0.66,-0.65,-0.71
178.54,0.24,0.96,0.22,0.93,-0.89,-0.88,-0.62,-0.64,-0.67,-0.72
180.32,0.18,0.88,0.17,0.87,-0.89,-0.88,-0.61,-0.70,-0.72,-0.70
182.13,0.09,0.79,0.12,0.82,-0.89,-0.87,-0.59,-0.80,-0.77,-0.70
183.95,0.10,0.80,0.13,0.83,-0.89,-0.87,-0.57,-0.79,-0.76,-0.70
185.79,0.16,0.87,0.18,0.88,-0.88,-0.86,-0.56,-0.72,-0.71,-0.70
187.65,0.27,0.99,0.21,0.93,-0.86,-0.86,-0.54,-0.59,-0.65,-0.72
189.52,0.21,0.93,0.22,0.94,-0.85,-0.85,-0.53,-0.64,-0.63,-0.72
191.42,0.14,0.88,0.17,0.90,-0.86,-0.84,-0.52,-0.72,-0.69,-0.73
193.33,0.12,0.87,0.08,0.83,-0.87,-0.83,-0.50,-0.75,-0.79,-0.75
195.27,0.01,0.77,0.03,0.79,-0.88,-0.82,-0.49,-0.87,-0.85,-0.76
197.22,-0.02,0.76,0.02,0.80,-0.88,-0.80,-0.48,-0.89,-0.86,-0.78
199.19,0.04,0.84,0.05,0.85,-0.86,-0.79,-0.47,-0.82,-0.81,-0.80
201.18,0.13,0.94,0.10,0.92,-0.85,-0.77,-0.46,-0.72,-0.75,-0.81
203.19,0.13,0.95,0.10,0.93,-0.84,-0.75,-0.45,-0.71,-0.74,-0.82
205.23,0.03,0.89,0.05,0.89,-0.84,-0.72,-0.44,-0.81,-0.79,-0.85
207.28,-0.07,0.79,-0.05,0.81,-0.83,-0.70,-0.42,-0.90,-0.88,-0.85
209.35,-0.13,0.75,-0.14,0.74,-0.80,-0.67,-0.41,-0.93,-0.94,-0.88
211.44,-0.21,0.69,-0.17,0.73,-0.76,-0.64,-0.40,-0.97,-0.93,-0.90
213.56,-0.19,0.72,-0.18,0.73,-0.72,-0.62,-0.40,-0.90,-0.89,-0.91
215.69,-0.15,0.77,-0.21,0.71,-0.67,-0.59,-0.39,-0.82,-0.88,-0.92
217.85,-0.28,0.65,-0.28,0.65,-0.64,-0.56,-0.38,-0.91,-0.92,-0.93
220.03,-0.39,0.56,-0.38,0.56,-0.60,-0.52,-0.37,-0.98,-0.97,-0.94
222.23,-0.49,0.47,-0.42,0.52,-0.55,-0.49,-0.36,-1.04,-0.97,-0.95
224.45,-0.43,0.51,-0.43,0.51,-0.50,-0.46,-0.35,-0.93,-0.94,-0.94
226.70,-0.36,0.58,-0.44,0.50,-0.45,-0.43,-0.34,-0.81,-0.89,-0.94
228.96,-0.53,0.41,-0.48,0.45,-0.40,-0.40,-0.33,-0.93,-0.88,-0.93
231.25,-0.56,0.36,-0.57,0.35,-0.36,-0.37,-0.32,-0.92,-0.93,-0.92
233.57,-0.67,0.24,-0.65,0.26,-0.33,-0.34,-0.31,-0.99,-0.97,-0.91
235.90,-0.67,0.23,-0.65,0.24,-0.30,-0.31,-0.30,-0.96,-0.94,-0.89
238.26,-0.62,0.25,-0.63,0.24,-0.26,-0.28,-0.29,-0.87,-0.88,-0.87
240.64,-0.58,0.27,-0.59,0.25,-0.22,-0.25,-0.27,-0.80,-0.81,-0.84
243.05,-0.57,0.24,-0.57,0.24,-0.18,-0.22,-0.26,-0.75,-0.76,-0.81
245.48,-0.60,0.19,-0.60,0.19,-0.15,-0.19,-0.25,-0.75,-0.75,-0.79
247.93,-0.63,0.13,-0.63,0.13,-0.13,-0.17,-0.24,-0.75,-0.76,-0.76
250.41,-0.69,0.06,-0.66,0.07,-0.10,-0.14,-0.22,-0.79,-0.77,-0.75
252.92,-0.68,0.03,-0.68,0.04,-0.08,-0.11,-0.21,-0.75,-0.75,-0.71
255.45,-0.67,0.02,-0.67,0.02,-0.05,-0.09,-0.20,-0.72,-0.73,-0.69
258.00,-0.66,0.01,-0.66,0.00,-0.03,-0.06,-0.18,-0.68,-0.69,-0.67
260.58,-0.66,-0.00,-0.65,0.00,-0.00,-0.03,-0.17,-0.66,-0.65,-0.65
263.19,-0.65,-0.02,-0.62,0.02,0.02,-0.01,-0.15,-0.62,-0.59,-0.63
265.82,-0.59,0.03,-0.60,0.01,0.05,0.02,-0.13,-0.54,-0.56,-0.61
268.48,-0.58,0.01,-0.63,-0.04,0.08,0.05,-0.12,-0.50,-0.55,-0.59
271.16,-0.71,-0.15,-0.68,-0.12,0.11,0.07,-0.10,-0.60,-0.57,-0.56
273.87,-0.77,-0.22,-0.74,-0.20,0.15,0.10,-0.08,-0.61,-0.59,-0.54
276.61,-0.77,-0.25,-0.76,-0.24,0.21,0.12,-0.06,-0.56,-0.56,-0.52
279.38,-0.75,-0.26,-0.74,-0.25,0.26,0.15,-0.05,-0.49,-0.48,-0.49
282.17,-0.72,-0.24,-0.75,-0.28,0.32,0.17,-0.03,-0.40,-0.44,-0.47
284.99,-0.78,-0.34,-0.78,-0.34,0.36,0.20,-0.01,-0.41,-0.42,-0.44
287.84,-0.85,-0.44,-0.81,-0.41,0.40,0.22,0.01,-0.44,-0.41,-0.41
290.72,-0.84,-0.46,-0.84,-0.46,0.43,0.24,0.03,-0.40,-0.40,-0.37
293.63,-0.83,-0.48,-0.83,-0.49,0.46,0.27,0.05,-0.36,-0.37,-0.35
296.57,-0.82,-0.51,-0.82,-0.50,0.49,0.29,0.07,-0.32,-0.32,-0.31
299.53,-0.81,-0.51,-0.80,-0.52,0.52,0.32,0.10,-0.29,-0.28,-0.29
302.53,-0.79,-0.52,-0.79,-0.53,0.54,0.34,0.12,-0.25,-0.25,-0.26
305.55,-0.78,-0.55,-0.78,-0.54,0.55,0.36,0.14,-0.22,-0.22,-0.23
308.61,-0.77,-0.56,-0.77,-0.56,0.57,0.39,0.16,-0.20,-0.20,-0.21
311.69,-0.77,-0.58,-0.76,-0.58,0.58,0.41,0.19,-0.19,-0.18,-0.19
314.81,-0.76,-0.60,-0.76,-0.60,0.59,0.43,0.21,-0.16,-0.17,-0.15
317.96,-0.76,-0.61,-0.76,-0.61,0.61,0.45,0.23,-0.15,-0.15,-0.15
321.14,-0.76,-0.63,-0.76,-0.63,0.62,0.48,0.26,-0.14,-0.14,-0.13
324.35,-0.76,-0.64,-0.76,-0.64,0.63,0.50,0.28,-0.12,-0.12,-0.12
327.59,-0.76,-0.66,-0.76,-0.65,0.65,0.52,0.31,-0.10,-0.10,-0.10
330.87,-0.76,-0.66,-0.76,-0.66,0.67,0.55,0.33,-0.08,-0.08,-0.09
334.18,-0.77,-0.68,-0.76,-0.67,0.70,0.57,0.36,-0.07,-0.06,-0.08
337.52,-0.77,-0.69,-0.79,-0.72,0.73,0.59,0.38,-0.04,-0.06,-0.08
340.90,-0.81,-0.75,-0.82,-0.76,0.76,0.61,0.41,-0.05,-0.06,-0.06
