frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.87,1.39,6.88,1.40,-1.42,-1.44,-1.80,5.45,5.46,5.48
25.14,6.94,1.46,6.94,1.47,-1.48,-1.50,-1.85,5.45,5.46,5.48
25.39,7.02,1.55,7.02,1.55,-1.55,-1.55,-1.89,5.47,5.46,5.47
25.65,7.10,1.63,7.10,1.63,-1.62,-1.60,-1.94,5.47,5.47,5.46
25.91,7.18,1.71,7.17,1.71,-1.69,-1.66,-1.99,5.48,5.48,5.46
26.16,7.24,1.78,7.24,1.78,-1.76,-1.71,-2.04,5.48,5.48,5.46
26.43,7.30,1.84,7.30,1.83,-1.83,-1.76,-2.08,5.47,5.47,5.46
26.69,7.35,1.89,7.35,1.89,-1.89,-1.82,-2.13,5.46,5.46,5.46
26.96,7.40,1.94,7.40,1.94,-1.95,-1.87,-2.18,5.45,5.45,5.46
27.23,7.46,2.00,7.46,2.00,-2.00,-1.92,-2.22,5.46,5.45,5.46
27.50,7.51,2.05,7.51,2.05,-2.06,-1.97,-2.27,5.45,5.45,5.46
27.77,7.57,2.11,7.57,2.11,-2.11,-2.03,-2.32,5.46,5.46,5.46
28.05,7.62,2.16,7.62,2.16,-2.16,-2.08,-2.36,5.46,5.46,5.46
28.33,7.68,2.22,7.68,2.22,-2.22,-2.13,-2.40,5.46,5.46,5.46
28.62,7.73,2.27,7.73,2.27,-2.27,-2.18,-2.44,5.46,5.46,5.46
28.90,7.79,2.32,7.79,2.33,-2.33,-2.24,-2.48,5.46,5.46,5.46
29.19,7.84,2.38,7.84,2.38,-2.38,-2.29,-2.52,5.46,5.46,5.46
29.48,7.90,2.44,7.90,2.43,-2.43,-2.34,-2.56,5.47,5.47,5.46
29.78,7.95,2.48,7.95,2.48,-2.48,-2.39,-2.59,5.47,5.47,5.47
30.08,8.00,2.53,8.00,2.53,-2.53,-2.44,-2.62,5.47,5.47,5.47
30.38,8.05,2.58,8.05,2.58,-2.58,-2.49,-2.65,5.47,5.47,5.47
30.68,8.10,2.63,8.10,2.63,-2.62,-2.55,-2.68,5.48,5.47,5.47
30.99,8.15,2.68,8.14,2.68,-2.67,-2.60,-2.71,5.48,5.48,5.47
31.30,8.18,2.71,8.18,2.71,-2.71,-2.65,-2.73,5.47,5.47,5.46
31.61,8.22,2.76,8.22,2.75,-2.76,-2.70,-2.75,5.46,5.46,5.46
31.93,8.25,2.79,8.25,2.80,-2.81,-2.74,-2.77,5.44,5.45,5.46
32.24,8.30,2.85,8.30,2.84,-2.86,-2.79,-2.79,5.44,5.44,5.45
32.57,8.35,2.90,8.35,2.90,-2.92,-2.84,-2.80,5.43,5.43,5.45
32.89,8.40,2.95,8.40,2.96,-2.97,-2.89,-2.81,5.43,5.43,5.45
33.22,8.46,3.02,8.47,3.03,-3.02,-2.94,-2.82,5.43,5.44,5.44
33.55,8.53,3.10,8.53,3.10,-3.07,-2.99,-2.83,5.46,5.46,5.43
33.89,8.60,3.18,8.58,3.16,-3.12,-3.03,-2.84,5.48,5.46,5.42
34.23,8.62,3.20,8.61,3.19,-3.17,-3.08,-2.84,5.45,5.45,5.42
34.57,8.62,3.20,8.62,3.20,-3.21,-3.12,-2.85,5.41,5.41,5.42
34.92,8.62,3.20,8.63,3.22,-3.25,-3.17,-2.85,5.37,5.38,5.42
35.27,8.67,3.25,8.67,3.26,-3.29,-3.21,-2.85,5.38,5.38,5.41
35.62,8.73,3.32,8.72,3.31,-3.33,-3.26,-2.86,5.40,5.39,5.41
35.97,8.79,3.38,8.78,3.37,-3.37,-3.30,-2.86,5.42,5.41,5.41
36.33,8.83,3.42,8.83,3.43,-3.41,-3.34,-2.86,5.41,5.42,5.41
36.70,8.88,3.47,8.88,3.48,-3.46,-3.39,-2.86,5.42,5.42,5.40
37.06,8.93,3.53,8.92,3.52,-3.51,-3.43,-2.87,5.42,5.41,5.40
37.43,8.96,3.56,8.96,3.56,-3.56,-3.47,-2.87,5.40,5.40,5.40
37.81,9.00,3.59,9.00,3.60,-3.60,-3.51,-2.88,5.40,5.40,5.41
38.19,9.04,3.64,9.04,3.64,-3.64,-3.55,-2.88,5.40,5.40,5.40
38.57,9.08,3.68,9.08,3.67,-3.68,-3.59,-2.89,5.40,5.40,5.40
38.95,9.12,3.71,9.12,3.71,-3.72,-3.63,-2.90,5.40,5.40,5.41
39.34,9.15,3.75,9.15,3.75,-3.76,-3.66,-2.91,5.39,5.40,5.40
39.74,9.19,3.79,9.19,3.79,-3.79,-3.70,-2.92,5.40,5.40,5.40
40.14,9.23,3.83,9.23,3.83,-3.83,-3.73,-2.93,5.40,5.40,5.40
40.54,9.26,3.87,9.26,3.87,-3.85,-3.77,-2.95,5.41,5.41,5.39
40.94,9.29,3.90,9.28,3.89,-3.88,-3.80,-2.97,5.41,5.41,5.39
41.35,9.30,3.91,9.30,3.92,-3.90,-3.84,-2.98,5.40,5.40,5.39
41.76,9.31,3.94,9.31,3.94,-3.93,-3.87,-3.01,5.38,5.38,5.37
42.18,9.32,3.95,9.31,3.94,-3.96,-3.90,-3.03,5.36,5.35,5.37
42.60,9.32,3.96,9.32,3.96,-4.00,-3.93,-3.06,5.32,5.32,5.36
43.03,9.33,3.97,9.36,4.00,-4.03,-3.96,-3.09,5.29,5.32,5.36
43.46,9.41,4.06,9.41,4.06,-4.07,-3.99,-3.12,5.34,5.34,5.35
43.90,9.50,4.16,9.47,4.13,-4.11,-4.01,-3.15,5.39,5.37,5.34
44.33,9.52,4.18,9.51,4.18,-4.14,-4.04,-3.19,5.38,5.38,5.33
44.78,9.52,4.19,9.53,4.20,-4.17,-4.06,-3.22,5.35,5.36,5.33
45.23,9.52,4.20,9.52,4.20,-4.19,-4.09,-3.26,5.33,5.33,5.32
45.68,9.52,4.20,9.52,4.20,-4.20,-4.11,-3.31,5.32,5.32,5.32
46.13,9.52,4.20,9.52,4.20,-4.21,-4.13,-3.35,5.31,5.31,5.32
46.60,9.52,4.20,9.52,4.20,-4.21,-4.15,-3.40,5.31,5.31,5.32
47.06,9.52,4.20,9.51,4.19,-4.21,-4.17,-3.45,5.31,5.30,5.32
47.53,9.52,4.20,9.52,4.19,-4.22,-4.19,-3.50,5.30,5.30,5.32
48.01,9.52,4.19,9.54,4.21,-4.23,-4.21,-3.56,5.29,5.31,5.33
48.49,9.57,4.24,9.57,4.24,-4.24,-4.23,-3.62,5.33,5.33,5.33
48.97,9.62,4.29,9.60,4.27,-4.25,-4.24,-3.67,5.37,5.35,5.33
49.46,9.62,4.28,9.62,4.28,-4.26,-4.26,-3.73,5.36,5.36,5.34
49.96,9.62,4.27,9.62,4.28,-4.26,-4.27,-3.79,5.35,5.36,5.35
50.46,9.62,4.27,9.62,4.27,-4.27,-4.29,-3.86,5.35,5.35,5.35
50.96,9.62,4.26,9.62,4.26,-4.27,-4.30,-3.92,5.35,5.35,5.36
51.47,9.62,4.26,9.62,4.26,-4.27,-4.31,-3.99,5.35,5.35,5.36
51.99,9.62,4.25,9.62,4.25,-4.26,-4.32,-4.05,5.36,5.36,5.36
52.51,9.62,4.25,9.62,4.25,-4.25,-4.33,-4.12,5.37,5.37,5.36
53.03,9.62,4.25,9.62,4.25,-4.25,-4.33,-4.18,5.37,5.37,5.37
53.56,9.62,4.25,9.62,4.25,-4.25,-4.34,-4.25,5.37,5.37,5.37
54.10,9.62,4.24,9.62,4.24,-4.25,-4.35,-4.31,5.37,5.37,5.38
54.64,9.62,4.24,9.62,4.24,-4.25,-4.35,-4.37,5.37,5.37,5.38
55.18,9.62,4.24,9.62,4.25,-4.25,-4.35,-4.43,5.37,5.37,5.37
55.74,9.62,4.25,9.62,4.25,-4.25,-4.36,-4.49,5.37,5.37,5.36
56.29,9.62,4.26,9.62,4.26,-4.26,-4.36,-4.55,5.36,5.36,5.36
56.86,9.62,4.26,9.62,4.26,-4.27,-4.36,-4.60,5.35,5.35,5.36
57.42,9.62,4.27,9.62,4.27,-4.28,-4.36,-4.65,5.34,5.34,5.35
58.00,9.62,4.28,9.62,4.28,-4.29,-4.36,-4.69,5.33,5.33,5.34
58.58,9.62,4.30,9.62,4.30,-4.29,-4.35,-4.74,5.33,5.33,5.32
59.16,9.62,4.31,9.62,4.31,-4.29,-4.35,-4.77,5.33,5.33,5.31
59.76,9.62,4.32,9.61,4.32,-4.29,-4.35,-4.80,5.33,5.32,5.30
60.35,9.58,4.31,9.57,4.30,-4.28,-4.34,-4.83,5.30,5.29,5.27
60.96,9.52,4.27,9.52,4.27,-4.28,-4.34,-4.85,5.24,5.24,5.25
61.57,9.46,4.24,9.47,4.25,-4.27,-4.33,-4.86,5.19,5.19,5.22
62.18,9.42,4.23,9.43,4.25,-4.27,-4.32,-4.87,5.15,5.16,5.19
62.80,9.42,4.27,9.40,4.25,-4.27,-4.32,-4.87,5.14,5.13,5.15
63.43,9.39,4.29,9.38,4.27,-4.28,-4.31,-4.87,5.11,5.10,5.10
64.07,9.34,4.27,9.35,4.29,-4.29,-4.30,-4.86,5.05,5.07,5.07
64.71,9.33,4.31,9.33,4.31,-4.30,-4.29,-4.84,5.03,5.03,5.02
65.35,9.31,4.33,9.31,4.33,-4.31,-4.28,-4.82,5.00,5.00,4.98
66.01,9.29,4.35,9.28,4.34,-4.32,-4.27,-4.79,4.97,4.96,4.94
66.67,9.23,4.33,9.23,4.32,-4.32,-4.26,-4.76,4.90,4.90,4.90
67.33,9.17,4.29,9.17,4.31,-4.33,-4.24,-4.72,4.84,4.85,4.87
68.01,9.12,4.29,9.13,4.30,-4.32,-4.23,-4.68,4.79,4.81,4.83
68.69,9.12,4.32,9.12,4.31,-4.31,-4.22,-4.64,4.80,4.80,4.80
69.37,9.10,4.33,9.09,4.32,-4.30,-4.20,-4.59,4.80,4.79,4.77
70.07,9.07,4.33,9.04,4.30,-4.28,-4.19,-4.54,4.79,4.77,4.74
70.77,8.96,4.25,8.99,4.28,-4.26,-4.17,-4.48,4.70,4.73,4.71
71.48,8.92,4.23,8.92,4.24,-4.24,-4.16,-4.43,4.68,4.68,4.68
72.19,8.88,4.23,8.84,4.19,-4.22,-4.14,-4.37,4.66,4.63,4.65
72.91,8.75,4.13,8.78,4.17,-4.19,-4.13,-4.31,4.56,4.59,4.62
73.64,8.72,4.14,8.72,4.13,-4.16,-4.11,-4.25,4.56,4.56,4.58
74.38,8.68,4.13,8.67,4.12,-4.13,-4.10,-4.19,4.55,4.54,4.55
75.12,8.62,4.11,8.63,4.12,-4.10,-4.08,-4.13,4.52,4.53,4.51
75.87,8.59,4.12,8.56,4.10,-4.07,-4.06,-4.07,4.52,4.49,4.47
76.63,8.48,4.05,8.48,4.05,-4.04,-4.05,-4.01,4.44,4.44,4.43
77.40,8.38,4.00,8.38,4.00,-4.01,-4.03,-3.95,4.37,4.37,4.38
78.17,8.29,3.95,8.30,3.96,-3.97,-4.01,-3.89,4.32,4.33,4.34
78.95,8.22,3.92,8.24,3.94,-3.94,-3.99,-3.83,4.28,4.30,4.29
79.74,8.20,3.94,8.16,3.91,-3.90,-3.98,-3.78,4.30,4.26,4.26
80.54,8.08,3.87,8.07,3.86,-3.87,-3.96,-3.73,4.21,4.21,4.21
81.35,7.96,3.79,7.99,3.82,-3.84,-3.94,-3.68,4.12,4.15,4.17
82.16,7.91,3.78,7.92,3.79,-3.81,-3.92,-3.63,4.10,4.11,4.13
82.98,7.89,3.80,7.86,3.78,-3.78,-3.90,-3.58,4.11,4.08,4.08
83.81,7.82,3.78,7.82,3.77,-3.75,-3.88,-3.54,4.06,4.06,4.04
84.65,7.74,3.73,7.75,3.74,-3.73,-3.87,-3.49,4.01,4.02,4.01
85.50,7.68,3.71,7.67,3.70,-3.71,-3.85,-3.45,3.97,3.97,3.97
86.35,7.60,3.67,7.60,3.67,-3.68,-3.83,-3.42,3.92,3.91,3.92
87.22,7.52,3.64,7.52,3.64,-3.66,-3.81,-3.38,3.86,3.87,3.88
88.09,7.46,3.62,7.47,3.63,-3.63,-3.79,-3.35,3.83,3.84,3.84
88.97,7.41,3.61,7.41,3.61,-3.60,-3.77,-3.32,3.81,3.81,3.80
89.86,7.38,3.62,7.34,3.58,-3.57,-3.75,-3.29,3.81,3.77,3.76
90.76,7.24,3.53,7.26,3.55,-3.54,-3.74,-3.27,3.70,3.72,3.71
91.66,7.17,3.49,7.18,3.51,-3.51,-3.72,-3.25,3.66,3.68,3.68
92.58,7.12,3.48,7.11,3.47,-3.48,-3.70,-3.23,3.64,3.63,3.64
93.51,7.06,3.46,7.04,3.45,-3.46,-3.68,-3.21,3.60,3.59,3.59
94.44,6.98,3.42,6.98,3.42,-3.43,-3.66,-3.20,3.54,3.54,3.56
95.39,6.90,3.38,6.93,3.41,-3.42,-3.64,-3.19,3.48,3.51,3.52
96.34,6.89,3.41,6.88,3.40,-3.40,-3.62,-3.18,3.49,3.48,3.48
97.30,6.87,3.42,6.83,3.39,-3.38,-3.60,-3.17,3.48,3.45,3.45
98.28,6.77,3.37,6.80,3.40,-3.37,-3.58,-3.16,3.40,3.43,3.40
99.26,6.74,3.38,6.75,3.39,-3.37,-3.56,-3.16,3.37,3.38,3.36
100.25,6.74,3.42,6.68,3.36,-3.38,-3.54,-3.16,3.36,3.30,3.32
101.25,6.62,3.33,6.64,3.35,-3.39,-3.52,-3.15,3.23,3.24,3.28
102.27,6.56,3.32,6.60,3.36,-3.40,-3.50,-3.16,3.16,3.20,3.24
103.29,6.59,3.40,6.58,3.39,-3.41,-3.48,-3.16,3.18,3.17,3.19
104.32,6.60,3.46,6.59,3.45,-3.41,-3.46,-3.16,3.19,3.18,3.14
105.37,6.58,3.48,6.58,3.49,-3.42,-3.44,-3.16,3.16,3.17,3.10
106.42,6.55,3.50,6.52,3.47,-3.43,-3.42,-3.17,3.12,3.09,3.05
107.48,6.44,3.43,6.43,3.42,-3.44,-3.40,-3.17,3.00,2.98,3.00
108.56,6.31,3.35,6.36,3.40,-3.45,-3.37,-3.18,2.86,2.90,2.96
109.64,6.31,3.40,6.32,3.41,-3.46,-3.35,-3.18,2.84,2.85,2.91
110.74,6.35,3.48,6.33,3.46,-3.47,-3.33,-3.18,2.87,2.85,2.87
111.85,6.34,3.51,6.35,3.52,-3.48,-3.31,-3.19,2.85,2.87,2.83
112.97,6.34,3.54,6.30,3.51,-3.50,-3.28,-3.19,2.84,2.81,2.79
114.10,6.28,3.52,6.26,3.50,-3.50,-3.26,-3.19,2.77,2.76,2.76
115.24,6.14,3.41,6.24,3.51,-3.50,-3.24,-3.19,2.64,2.74,2.73
116.39,6.26,3.57,6.22,3.52,-3.48,-3.21,-3.19,2.78,2.74,2.69
117.55,6.23,3.55,6.17,3.49,-3.45,-3.19,-3.18,2.78,2.71,2.68
118.73,6.10,3.45,6.10,3.45,-3.42,-3.16,-3.17,2.68,2.68,2.65
119.92,5.93,3.30,6.00,3.37,-3.40,-3.13,-3.16,2.53,2.60,2.63
121.12,5.96,3.34,5.94,3.32,-3.39,-3.11,-3.15,2.56,2.54,2.62
122.33,5.95,3.35,5.89,3.29,-3.39,-3.08,-3.14,2.56,2.50,2.60
123.55,5.88,3.29,5.92,3.34,-3.38,-3.05,-3.12,2.50,2.54,2.59
124.79,5.88,3.31,5.96,3.38,-3.37,-3.02,-3.10,2.51,2.58,2.57
126.03,6.09,3.53,6.00,3.44,-3.37,-2.99,-3.07,2.72,2.63,2.56
127.29,6.01,3.46,5.99,3.45,-3.36,-2.96,-3.05,2.65,2.64,2.54
128.57,5.92,3.39,5.91,3.38,-3.33,-2.93,-3.02,2.59,2.58,2.53
129.85,5.75,3.23,5.79,3.27,-3.29,-2.90,-2.98,2.46,2.50,2.52
131.15,5.67,3.16,5.72,3.22,-3.23,-2.87,-2.95,2.43,2.48,2.51
132.46,5.71,3.22,5.64,3.16,-3.17,-2.83,-2.91,2.53,2.47,2.48
133.79,5.60,3.13,5.58,3.11,-3.12,-2.80,-2.86,2.48,2.46,2.47
135.12,5.43,2.98,5.46,3.01,-3.06,-2.76,-2.82,2.37,2.40,2.45
136.48,5.38,2.94,5.36,2.93,-3.00,-2.72,-2.77,2.38,2.37,2.44
137.84,5.27,2.85,5.35,2.93,-2.93,-2.68,-2.72,2.34,2.42,2.42
139.22,5.39,2.99,5.36,2.95,-2.87,-2.64,-2.67,2.52,2.49,2.40
140.61,5.36,2.97,5.28,2.89,-2.80,-2.60,-2.62,2.56,2.48,2.38
142.02,5.15,2.78,5.13,2.77,-2.73,-2.56,-2.57,2.42,2.41,2.37
143.44,4.87,2.53,4.94,2.60,-2.66,-2.52,-2.51,2.21,2.28,2.34
144.87,4.77,2.46,4.80,2.49,-2.60,-2.47,-2.45,2.17,2.21,2.31
146.32,4.77,2.48,4.73,2.45,-2.53,-2.43,-2.40,2.24,2.21,2.28
147.78,4.71,2.46,4.69,2.44,-2.45,-2.38,-2.34,2.26,2.24,2.25
149.26,4.59,2.38,4.60,2.38,-2.36,-2.33,-2.28,2.23,2.24,2.21
150.75,4.47,2.30,4.48,2.31,-2.26,-2.28,-2.22,2.20,2.21,2.17
152.26,4.32,2.20,4.33,2.22,-2.16,-2.22,-2.17,2.16,2.17,2.11
153.78,4.19,2.13,4.16,2.10,-2.04,-2.17,-2.11,2.15,2.12,2.06
155.32,3.93,1.93,3.92,1.92,-1.88,-2.11,-2.05,2.04,2.04,2.00
156.88,3.66,1.71,3.66,1.72,-1.71,-2.06,-1.99,1.95,1.96,1.95
158.44,3.37,1.48,3.40,1.51,-1.52,-1.99,-1.93,1.84,1.87,1.88
160.03,3.18,1.35,3.16,1.32,-1.34,-1.93,-1.88,1.84,1.82,1.83
161.63,2.95,1.16,2.94,1.16,-1.17,-1.87,-1.82,1.78,1.77,1.79
163.24,2.75,1.01,2.76,1.01,-1.03,-1.80,-1.77,1.72,1.73,1.74
164.88,2.61,0.90,2.60,0.89,-0.93,-1.73,-1.71,1.68,1.67,1.71
166.53,2.49,0.81,2.50,0.82,-0.87,-1.66,-1.66,1.62,1.63,1.68
168.19,2.45,0.79,2.47,0.80,-0.86,-1.58,-1.61,1.59,1.60,1.66
169.87,2.50,0.84,2.48,0.83,-0.89,-1.51,-1.56,1.61,1.59,1.65
171.57,2.56,0.91,2.55,0.90,-0.94,-1.43,-1.50,1.62,1.62,1.65
173.29,2.63,0.98,2.66,1.01,-0.99,-1.35,-1.45,1.63,1.66,1.65
175.02,2.79,1.13,2.79,1.13,-1.05,-1.28,-1.41,1.73,1.73,1.66
176.77,2.90,1.22,2.88,1.21,-1.11,-1.20,-1.36,1.79,1.77,1.68
178.54,2.97,1.28,2.91,1.21,-1.15,-1.12,-1.31,1.82,1.76,1.69
180.32,2.85,1.13,2.89,1.18,-1.16,-1.04,-1.27,1.69,1.73,1.72
182.13,2.81,1.08,2.86,1.13,-1.16,-0.96,-1.22,1.65,1.70,1.73
183.95,2.88,1.12,2.84,1.08,-1.13,-0.88,-1.18,1.75,1.71,1.76
185.79,2.84,1.08,2.83,1.06,-1.08,-0.81,-1.14,1.76,1.75,1.76
187.65,2.79,1.02,2.80,1.03,-1.02,-0.73,-1.09,1.77,1.78,1.77
189.52,2.73,0.95,2.75,0.97,-0.95,-0.67,-1.05,1.78,1.80,1.78
191.42,2.70,0.93,2.69,0.92,-0.89,-0.60,-1.01,1.81,1.81,1.77
193.33,2.66,0.88,2.63,0.85,-0.83,-0.55,-0.98,1.83,1.80,1.78
195.27,2.53,0.75,2.55,0.77,-0.77,-0.50,-0.94,1.76,1.77,1.78
197.22,2.45,0.68,2.45,0.68,-0.72,-0.46,-0.90,1.73,1.72,1.77
199.19,2.38,0.61,2.38,0.61,-0.68,-0.42,-0.86,1.70,1.70,1.77
201.18,2.33,0.57,2.36,0.60,-0.64,-0.40,-0.83,1.68,1.72,1.76
203.19,2.37,0.62,2.36,0.61,-0.61,-0.38,-0.80,1.76,1.75,1.75
205.23,2.38,0.64,2.35,0.62,-0.58,-0.37,-0.76,1.80,1.78,1.74
207.28,2.33,0.60,2.33,0.61,-0.55,-0.36,-0.73,1.78,1.78,1.73
209.35,2.27,0.55,2.27,0.56,-0.52,-0.36,-0.70,1.75,1.75,1.72
211.44,2.21,0.51,2.20,0.50,-0.49,-0.37,-0.67,1.72,1.71,1.70
213.56,2.12,0.43,2.12,0.44,-0.45,-0.38,-0.64,1.67,1.67,1.69
215.69,2.06,0.39,2.05,0.38,-0.41,-0.39,-0.61,1.65,1.64,1.67
217.85,1.99,0.33,2.01,0.35,-0.37,-0.41,-0.58,1.61,1.64,1.66
220.03,1.98,0.34,1.98,0.33,-0.34,-0.43,-0.55,1.64,1.64,1.64
222.23,1.98,0.34,1.94,0.30,-0.32,-0.46,-0.53,1.66,1.62,1.64
224.45,1.91,0.28,1.94,0.31,-0.30,-0.48,-0.50,1.61,1.64,1.63
226.70,1.89,0.27,1.93,0.31,-0.29,-0.50,-0.47,1.60,1.63,1.62
228.96,1.98,0.36,1.91,0.30,-0.29,-0.53,-0.45,1.68,1.62,1.61
231.25,1.90,0.28,1.91,0.30,-0.30,-0.55,-0.43,1.60,1.61,1.62
233.57,1.88,0.27,1.91,0.29,-0.30,-0.57,-0.41,1.58,1.61,1.61
235.90,1.91,0.29,1.90,0.28,-0.30,-0.59,-0.38,1.61,1.60,1.61
238.26,1.93,0.31,1.92,0.30,-0.30,-0.61,-0.36,1.63,1.62,1.62
240.64,1.95,0.32,1.95,0.32,-0.30,-0.63,-0.34,1.65,1.65,1.63
243.05,1.96,0.32,1.96,0.33,-0.30,-0.65,-0.33,1.66,1.66,1.64
245.48,1.98,0.34,1.95,0.31,-0.30,-0.66,-0.31,1.68,1.65,1.64
247.93,1.92,0.27,1.93,0.29,-0.29,-0.67,-0.29,1.63,1.64,1.65
250.41,1.90,0.25,1.92,0.27,-0.29,-0.68,-0.27,1.61,1.64,1.65
252.92,1.94,0.28,1.93,0.28,-0.29,-0.69,-0.26,1.65,1.64,1.66
255.45,1.95,0.30,1.95,0.29,-0.29,-0.70,-0.25,1.66,1.65,1.65
258.00,1.96,0.31,1.92,0.27,-0.30,-0.71,-0.23,1.66,1.63,1.65
260.58,1.90,0.26,1.91,0.26,-0.29,-0.71,-0.22,1.61,1.62,1.64
263.19,1.85,0.21,1.94,0.30,-0.28,-0.72,-0.21,1.56,1.65,1.64
265.82,2.01,0.37,1.97,0.34,-0.28,-0.72,-0.20,1.73,1.69,1.63
268.48,2.04,0.41,1.97,0.33,-0.28,-0.72,-0.18,1.76,1.69,1.63
271.16,1.92,0.29,1.92,0.29,-0.27,-0.72,-0.17,1.64,1.65,1.63
273.87,1.77,0.15,1.83,0.21,-0.27,-0.72,-0.17,1.50,1.56,1.62
276.61,1.81,0.19,1.81,0.19,-0.26,-0.72,-0.16,1.54,1.55,1.62
279.38,1.85,0.23,1.87,0.25,-0.26,-0.72,-0.15,1.59,1.61,1.62
282.17,2.00,0.38,1.94,0.31,-0.27,-0.72,-0.14,1.73,1.66,1.62
284.99,1.98,0.35,1.96,0.33,-0.29,-0.72,-0.13,1.68,1.66,1.63
287.84,1.92,0.29,1.96,0.33,-0.34,-0.72,-0.13,1.58,1.62,1.63
290.72,1.97,0.34,1.97,0.33,-0.40,-0.71,-0.12,1.57,1.57,1.63
293.63,2.03,0.39,2.05,0.41,-0.47,-0.71,-0.11,1.56,1.58,1.64
296.57,2.17,0.52,2.17,0.52,-0.52,-0.71,-0.11,1.65,1.64,1.65
299.53,2.30,0.65,2.26,0.61,-0.57,-0.70,-0.10,1.73,1.69,1.65
302.53,2.33,0.68,2.33,0.68,-0.62,-0.70,-0.10,1.71,1.71,1.65
305.55,2.34,0.69,2.37,0.72,-0.67,-0.70,-0.09,1.67,1.70,1.65
308.61,2.40,0.75,2.39,0.74,-0.72,-0.69,-0.09,1.67,1.66,1.65
311.69,2.43,0.78,2.38,0.74,-0.77,-0.69,-0.08,1.66,1.61,1.65
314.81,2.36,0.73,2.38,0.75,-0.80,-0.69,-0.08,1.56,1.58,1.63
317.96,2.36,0.73,2.41,0.78,-0.82,-0.68,-0.08,1.54,1.60,1.63
321.14,2.47,0.85,2.46,0.83,-0.84,-0.68,-0.07,1.63,1.62,1.62
324.35,2.57,0.95,2.50,0.89,-0.86,-0.68,-0.07,1.71,1.65,1.62
327.59,2.49,0.88,2.51,0.91,-0.87,-0.68,-0.07,1.61,1.64,1.61
330.87,2.47,0.87,2.49,0.89,-0.89,-0.68,-0.06,1.58,1.60,1.59
334.18,2.46,0.88,2.46,0.87,-0.90,-0.67,-0.06,1.56,1.56,1.58
337.52,2.46,0.89,2.46,0.89,-0.89,-0.67,-0.05,1.57,1.57,1.57
340.90,2.46,0.89,2.45,0.89,-0.87,-0.67,-0.05,1.59,1.59,1.57
344.30,2.44,0.88,2.43,0.87,-0.84,-0.67,-0.05,1.60,1.58,1.56
347.75,2.38,0.84,2.38,0.84,-0.83,-0.67,-0.04,1.55,1.55,1.54
351.23,2.31,0.78,2.32,0.79,-0.82,-0.67,-0.04,1.48,1.49,1.52
354.74,2.27,0.76,2.28,0.76,-0.82,-0.67,-0.04,1.45,1.45,1.51
358.28,2.26,0.76,2.25,0.75,-0.82,-0.67,-0.03,1.44,1.44,1.50
361.87,2.27,0.78,2.27,0.79,-0.80,-0.67,-0.03,1.47,1.47,1.49
365.49,2.28,0.81,2.33,0.85,-0.78,-0.67,-0.03,1.50,1.55,1.47
369.14,2.37,0.91,2.32,0.86,-0.77,-0.66,-0.02,1.60,1.55,1.46
372.83,2.34,0.89,2.25,0.80,-0.76,-0.65,-0.02,1.58,1.49,1.45
