frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.46,-3.10,1.47,-3.09,3.09,3.13,2.33,4.55,4.56,4.56
384.13,1.42,-3.13,1.42,-3.14,3.13,3.21,2.39,4.55,4.55,4.55
387.97,1.37,-3.18,1.38,-3.18,3.16,3.28,2.46,4.54,4.54,4.55
391.85,1.33,-3.21,1.34,-3.21,3.20,3.35,2.52,4.53,4.54,4.54
395.77,1.31,-3.24,1.31,-3.23,3.23,3.42,2.58,4.54,4.54,4.55
399.73,1.29,-3.25,1.29,-3.25,3.25,3.49,2.65,4.55,4.55,4.54
403.72,1.27,-3.26,1.28,-3.26,3.28,3.56,2.72,4.56,4.56,4.54
407.76,1.25,-3.28,1.25,-3.29,3.30,3.63,2.79,4.56,4.56,4.54
411.84,1.22,-3.32,1.22,-3.32,3.33,3.69,2.86,4.55,4.55,4.55
415.96,1.18,-3.36,1.19,-3.36,3.35,3.75,2.93,4.53,4.53,4.55
420.12,1.15,-3.39,1.16,-3.39,3.37,3.81,2.99,4.52,4.53,4.55
424.32,1.13,-3.41,1.14,-3.40,3.39,3.86,3.06,4.53,4.53,4.55
428.56,1.12,-3.41,1.12,-3.42,3.42,3.91,3.13,4.54,4.54,4.53
432.85,1.10,-3.43,1.10,-3.43,3.44,3.96,3.20,4.55,4.55,4.53
437.18,1.07,-3.46,1.07,-3.46,3.48,4.01,3.27,4.55,4.55,4.53
441.55,1.03,-3.51,1.03,-3.50,3.51,4.05,3.33,4.55,4.55,4.54
445.96,0.98,-3.56,0.99,-3.55,3.56,4.08,3.40,4.54,4.55,4.54
450.42,0.93,-3.60,0.93,-3.61,3.61,4.12,3.46,4.55,4.54,4.53
454.93,0.87,-3.67,0.87,-3.67,3.67,4.14,3.52,4.54,4.54,4.54
459.48,0.80,-3.74,0.81,-3.73,3.73,4.17,3.58,4.54,4.54,4.54
464.07,0.73,-3.81,0.74,-3.81,3.80,4.19,3.63,4.53,4.53,4.54
468.71,0.67,-3.87,0.67,-3.87,3.86,4.21,3.69,4.54,4.53,4.55
473.40,0.60,-3.93,0.61,-3.94,3.93,4.22,3.73,4.53,4.54,4.54
478.13,0.55,-3.99,0.55,-3.99,3.99,4.23,3.78,4.55,4.54,4.55
482.91,0.49,-4.05,0.50,-4.05,4.06,4.23,3.82,4.55,4.55,4.55
487.74,0.44,-4.10,0.44,-4.11,4.12,4.23,3.86,4.57,4.56,4.55
492.62,0.37,-4.18,0.37,-4.18,4.19,4.23,3.89,4.56,4.56,4.56
497.55,0.30,-4.24,0.31,-4.25,4.25,4.22,3.92,4.55,4.56,4.55
502.52,0.23,-4.32,0.24,-4.31,4.31,4.21,3.95,4.55,4.55,4.56
507.55,0.17,-4.37,0.17,-4.37,4.37,4.20,3.97,4.55,4.55,4.55
512.62,0.11,-4.43,0.12,-4.44,4.43,4.19,3.99,4.55,4.55,4.55
517.75,0.06,-4.49,0.06,-4.49,4.49,4.17,4.00,4.55,4.55,4.56
522.93,0.01,-4.54,0.02,-4.54,4.53,4.14,4.01,4.55,4.55,4.55
528.16,-0.03,-4.57,-0.02,-4.57,4.57,4.12,4.02,4.54,4.55,4.54
533.44,-0.05,-4.59,-0.05,-4.59,4.60,4.09,4.02,4.55,4.55,4.54
538.77,-0.07,-4.61,-0.07,-4.61,4.61,4.06,4.02,4.55,4.55,4.54
544.16,-0.09,-4.63,-0.08,-4.62,4.62,4.03,4.02,4.54,4.54,4.54
549.60,-0.09,-4.62,-0.09,-4.62,4.62,4.00,4.02,4.53,4.53,4.53
555.10,-0.08,-4.60,-0.08,-4.60,4.60,3.97,4.01,4.52,4.52,4.52
560.65,-0.06,-4.58,-0.05,-4.58,4.57,3.93,4.00,4.51,4.52,4.52
566.25,-0.02,-4.54,-0.01,-4.53,4.52,3.89,3.99,4.51,4.51,4.52
571.92,0.04,-4.48,0.04,-4.47,4.47,3.86,3.98,4.51,4.51,4.52
577.64,0.11,-4.40,0.11,-4.40,4.40,3.82,3.97,4.51,4.51,4.51
583.41,0.19,-4.32,0.20,-4.32,4.32,3.78,3.96,4.51,4.51,4.51
589.25,0.28,-4.24,0.29,-4.23,4.23,3.74,3.95,4.52,4.52,4.52
595.14,0.38,-4.14,0.38,-4.14,4.14,3.71,3.94,4.53,4.53,4.52
601.09,0.48,-4.04,0.49,-4.04,4.05,3.67,3.92,4.53,4.53,4.52
607.10,0.59,-3.94,0.59,-3.94,3.95,3.63,3.92,4.54,4.54,4.53
613.17,0.68,-3.85,0.69,-3.85,3.85,3.59,3.91,4.53,4.54,4.53
619.30,0.78,-3.76,0.79,-3.75,3.75,3.55,3.90,4.54,4.54,4.54
625.50,0.89,-3.66,0.89,-3.66,3.65,3.52,3.90,4.55,4.54,4.55
631.75,0.98,-3.57,0.99,-3.57,3.55,3.48,3.89,4.54,4.54,4.55
638.07,1.08,-3.48,1.09,-3.47,3.46,3.45,3.89,4.55,4.55,4.56
644.45,1.19,-3.37,1.19,-3.37,3.37,3.42,3.90,4.57,4.56,4.56
650.89,1.29,-3.28,1.29,-3.28,3.29,3.38,3.90,4.58,4.58,4.57
657.40,1.38,-3.19,1.38,-3.20,3.21,3.35,3.91,4.60,4.60,4.58
663.98,1.46,-3.13,1.46,-3.13,3.14,3.32,3.92,4.61,4.61,4.60
670.62,1.53,-3.07,1.53,-3.08,3.08,3.29,3.93,4.62,4.62,4.61
677.32,1.59,-3.02,1.59,-3.03,3.03,3.27,3.95,4.62,4.62,4.62
684.10,1.64,-2.99,1.65,-2.99,2.98,3.24,3.97,4.63,4.63,4.64
690.94,1.71,-2.94,1.71,-2.95,2.93,3.22,3.99,4.65,4.64,4.66
697.85,1.76,-2.90,1.77,-2.90,2.89,3.20,4.01,4.66,4.66,4.67
704.83,1.82,-2.85,1.83,-2.85,2.85,3.18,4.04,4.67,4.68,4.68
711.87,1.88,-2.80,1.88,-2.81,2.81,3.16,4.07,4.69,4.69,4.69
718.99,1.93,-2.76,1.94,-2.76,2.76,3.14,4.11,4.70,4.70,4.70
726.18,1.98,-2.71,1.98,-2.72,2.72,3.13,4.14,4.71,4.70,4.70
733.44,2.02,-2.67,2.02,-2.68,2.68,3.11,4.19,4.71,4.71,4.70
740.78,2.05,-2.65,2.06,-2.65,2.65,3.10,4.23,4.70,4.70,4.71
748.19,2.08,-2.61,2.08,-2.61,2.61,3.09,4.28,4.70,4.69,4.70
755.67,2.09,-2.58,2.10,-2.58,2.58,3.09,4.33,4.68,4.68,4.68
763.23,2.10,-2.55,2.10,-2.56,2.55,3.08,4.38,4.66,4.66,4.66
770.86,2.10,-2.53,2.10,-2.54,2.53,3.08,4.44,4.64,4.63,4.64
778.57,2.09,-2.52,2.10,-2.52,2.52,3.08,4.49,4.61,4.62,4.62
786.35,2.09,-2.50,2.09,-2.50,2.50,3.08,4.55,4.60,4.60,4.60
794.22,2.08,-2.48,2.08,-2.49,2.50,3.09,4.62,4.59,4.58,4.57
802.16,2.05,-2.49,2.05,-2.49,2.50,3.09,4.68,4.56,4.56,4.55
810.18,2.01,-2.51,2.01,-2.51,2.51,3.10,4.75,4.53,4.53,4.53
818.28,1.96,-2.53,1.97,-2.53,2.53,3.11,4.81,4.49,4.50,4.50
826.46,1.92,-2.55,1.92,-2.56,2.55,3.12,4.88,4.48,4.47,4.48
834.73,1.87,-2.58,1.88,-2.58,2.58,3.14,4.95,4.45,4.45,4.46
843.08,1.82,-2.61,1.83,-2.61,2.60,3.16,5.02,4.43,4.43,4.44
851.51,1.77,-2.64,1.77,-2.65,2.63,3.18,5.09,4.41,4.41,4.42
860.02,1.71,-2.68,1.72,-2.68,2.67,3.20,5.16,4.38,4.39,4.40
868.62,1.66,-2.71,1.67,-2.71,2.71,3.23,5.22,4.37,4.37,4.38
877.31,1.61,-2.74,1.61,-2.75,2.75,3.26,5.29,4.37,4.37,4.36
886.08,1.55,-2.79,1.55,-2.79,2.80,3.29,5.35,4.36,4.36,4.35
894.94,1.48,-2.85,1.48,-2.85,2.86,3.32,5.41,4.35,4.34,4.34
903.89,1.38,-2.92,1.39,-2.93,2.93,3.36,5.46,4.32,4.32,4.31
912.93,1.28,-3.01,1.28,-3.02,3.01,3.40,5.51,4.30,4.29,4.30
922.06,1.16,-3.12,1.17,-3.11,3.10,3.44,5.56,4.27,4.27,4.29
931.28,1.05,-3.21,1.06,-3.21,3.21,3.48,5.60,4.26,4.26,4.27
940.59,0.94,-3.31,0.94,-3.31,3.32,3.53,5.63,4.26,4.26,4.26
950.00,0.81,-3.42,0.81,-3.43,3.44,3.58,5.66,4.25,4.25,4.24
959.50,0.67,-3.55,0.67,-3.56,3.56,3.64,5.67,4.24,4.23,4.23
969.09,0.51,-3.70,0.52,-3.69,3.69,3.69,5.69,4.21,4.21,4.22
978.78,0.35,-3.84,0.36,-3.84,3.83,3.76,5.69,4.19,4.19,4.20
988.57,0.19,-3.98,0.19,-3.99,3.98,3.82,5.69,4.17,4.17,4.18
998.46,0.02,-4.14,0.03,-4.13,4.13,3.89,5.67,4.16,4.16,4.17
1008.44,-0.14,-4.28,-0.14,-4.29,4.29,3.95,5.65,4.15,4.15,4.15
1018.53,-0.32,-4.45,-0.31,-4.45,4.45,4.03,5.61,4.14,4.14,4.14
1028.71,-0.50,-4.61,-0.50,-4.61,4.62,4.10,5.58,4.12,4.12,4.12
1039.00,-0.69,-4.79,-0.68,-4.79,4.79,4.18,5.52,4.11,4.11,4.11
1049.39,-0.88,-4.96,-0.88,-4.97,4.98,4.26,5.47,4.11,4.10,4.09
1059.88,-1.07,-5.14,-1.06,-5.14,5.17,4.35,5.40,4.11,4.11,4.08
1070.48,-1.26,-5.33,-1.25,-5.32,5.36,4.44,5.33,4.10,4.11,4.08
1081.19,-1.43,-5.49,-1.44,-5.51,5.53,4.53,5.25,4.10,4.09,4.07
1092.00,-1.63,-5.69,-1.63,-5.69,5.68,4.62,5.17,4.05,4.05,4.07
1102.92,-1.82,-5.88,-1.81,-5.87,5.80,4.72,5.08,3.99,3.99,4.07
1113.95,-1.99,-6.05,-1.98,-6.04,5.90,4.82,4.98,3.91,3.92,4.07
1125.09,-2.13,-6.20,-2.13,-6.20,5.97,4.92,4.88,3.84,3.84,4.08
1136.34,-2.27,-6.34,-2.27,-6.35,6.01,5.02,4.78,3.75,3.74,4.08
1147.70,-2.42,-6.51,-2.41,-6.50,6.03,5.12,4.67,3.62,3.62,4.10
1159.18,-2.55,-6.65,-2.55,-6.65,6.03,5.23,4.56,3.49,3.48,4.11
1170.77,-2.69,-6.79,-2.68,-6.79,6.02,5.34,4.44,3.34,3.34,4.11
1182.48,-2.81,-6.92,-2.80,-6.92,6.01,5.44,4.33,3.20,3.21,4.12
1194.30,-2.91,-7.03,-2.90,-7.03,6.00,5.55,4.21,3.09,3.10,4.13
1206.25,-2.99,-7.12,-2.99,-7.12,6.00,5.66,4.10,3.01,3.01,4.14
1218.31,-3.06,-7.20,-3.06,-7.20,6.00,5.76,3.98,2.94,2.94,4.15
1230.49,-3.13,-7.27,-3.12,-7.27,6.00,5.87,3.86,2.87,2.88,4.15
1242.80,-3.19,-7.33,-3.18,-7.33,6.00,5.97,3.74,2.81,2.82,4.15
1255.22,-3.24,-7.39,-3.24,-7.39,6.00,6.06,3.63,2.76,2.76,4.16
1267.78,-3.28,-7.43,-3.27,-7.43,6.00,6.15,3.51,2.72,2.73,4.16
1280.45,-3.31,-7.47,-3.30,-7.47,6.00,6.24,3.40,2.69,2.70,4.17
1293.26,-3.33,-7.51,-3.33,-7.51,6.00,6.32,3.28,2.67,2.67,4.19
1306.19,-3.36,-7.54,-3.35,-7.54,6.00,6.40,3.17,2.64,2.65,4.19
1319.25,-3.38,-7.57,-3.37,-7.57,6.00,6.46,3.06,2.62,2.63,4.20
1332.45,-3.39,-7.59,-3.39,-7.59,6.00,6.52,2.95,2.61,2.61,4.21
1345.77,-3.39,-7.60,-3.38,-7.60,6.00,6.56,2.84,2.61,2.62,4.22
1359.23,-3.38,-7.60,-3.37,-7.60,6.00,6.60,2.73,2.62,2.63,4.23
1372.82,-3.36,-7.59,-3.36,-7.59,6.00,6.61,2.63,2.64,2.64,4.24
1386.55,-3.34,-7.58,-3.34,-7.58,6.00,6.63,2.53,2.66,2.66,4.25
1400.41,-3.32,-7.56,-3.31,-7.56,6.00,6.62,2.42,2.68,2.69,4.25
1414.42,-3.29,-7.53,-3.28,-7.53,6.00,6.61,2.32,2.71,2.72,4.25
1428.56,-3.25,-7.49,-3.24,-7.49,6.00,6.57,2.23,2.75,2.76,4.25
1442.85,-3.19,-7.43,-3.19,-7.43,6.00,6.53,2.13,2.81,2.81,4.25
1457.28,-3.12,-7.35,-3.11,-7.35,6.00,6.46,2.04,2.88,2.89,4.24
1471.85,-3.03,-7.25,-3.03,-7.25,6.00,6.39,1.94,2.97,2.97,4.23
1486.57,-2.93,-7.14,-2.92,-7.14,6.00,6.30,1.85,3.07,3.08,4.22
1501.43,-2.81,-7.02,-2.81,-7.02,6.01,6.21,1.76,3.20,3.20,4.22
1516.45,-2.68,-6.89,-2.68,-6.89,6.02,6.09,1.68,3.34,3.34,4.22
1531.61,-2.54,-6.75,-2.54,-6.75,6.03,5.97,1.59,3.50,3.50,4.22
1546.93,-2.39,-6.60,-2.39,-6.60,6.03,5.84,1.51,3.65,3.65,4.22
1562.40,-2.24,-6.45,-2.23,-6.45,6.02,5.70,1.42,3.78,3.79,4.22
1578.02,-2.07,-6.28,-2.07,-6.28,5.98,5.55,1.34,3.92,3.92,4.22
1593.80,-1.90,-6.10,-1.89,-6.10,5.92,5.39,1.27,4.03,4.03,4.21
1609.74,-1.72,-5.92,-1.71,-5.92,5.83,5.22,1.19,4.12,4.12,4.21
1625.84,-1.54,-5.74,-1.54,-5.74,5.72,5.05,1.11,4.18,4.18,4.21
1642.10,-1.36,-5.56,-1.36,-5.56,5.58,4.88,1.04,4.22,4.22,4.21
1658.52,-1.19,-5.39,-1.18,-5.38,5.41,4.70,0.96,4.23,4.23,4.21
1675.10,-1.00,-5.19,-1.00,-5.20,5.23,4.51,0.89,4.23,4.23,4.20
1691.85,-0.82,-5.00,-0.82,-5.01,5.03,4.32,0.82,4.21,4.21,4.19
1708.77,-0.65,-4.82,-0.64,-4.81,4.82,4.13,0.76,4.18,4.18,4.18
1725.86,-0.47,-4.62,-0.46,-4.63,4.62,3.94,0.69,4.15,4.16,4.16
1743.12,-0.28,-4.43,-0.28,-4.43,4.42,3.75,0.63,4.14,4.14,4.16
1760.55,-0.09,-4.22,-0.08,-4.22,4.22,3.55,0.56,4.13,4.13,4.14
1778.15,0.11,-4.00,0.11,-4.00,4.01,3.35,0.50,4.12,4.12,4.12
1795.94,0.31,-3.78,0.31,-3.79,3.79,3.15,0.45,4.11,4.10,4.10
1813.90,0.50,-3.57,0.51,-3.57,3.57,2.95,0.39,4.08,4.08,4.08
1832.03,0.71,-3.35,0.72,-3.35,3.34,2.75,0.33,4.06,4.06,4.07
1850.36,0.94,-3.12,0.94,-3.12,3.11,2.55,0.28,4.05,4.05,4.07
1868.86,1.17,-2.88,1.17,-2.88,2.87,2.34,0.23,4.05,4.04,4.06
1887.55,1.41,-2.63,1.42,-2.63,2.63,2.14,0.18,4.04,4.05,4.05
1906.42,1.67,-2.36,1.68,-2.36,2.38,1.93,0.14,4.05,4.05,4.04
1925.49,1.94,-2.10,1.94,-2.11,2.12,1.72,0.09,4.06,4.06,4.05
1944.74,2.22,-1.84,2.22,-1.84,1.85,1.51,0.05,4.07,4.07,4.07
1964.19,2.49,-1.59,2.50,-1.58,1.57,1.29,0.01,4.07,4.07,4.09
1983.83,2.79,-1.30,2.80,-1.31,1.29,1.08,-0.02,4.08,4.08,4.10
2003.67,3.10,-1.02,3.10,-1.01,1.00,0.86,-0.06,4.10,4.10,4.13
2023.71,3.42,-0.70,3.43,-0.71,0.70,0.64,-0.09,4.13,4.13,4.13
2043.94,3.75,-0.39,3.75,-0.40,0.40,0.41,-0.12,4.16,4.15,4.15
2064.38,4.07,-0.09,4.08,-0.08,0.09,0.18,-0.15,4.17,4.17,4.17
2085.03,4.40,0.23,4.41,0.23,-0.22,-0.06,-0.18,4.18,4.19,4.18
2105.88,4.73,0.54,4.73,0.54,-0.54,-0.30,-0.20,4.20,4.20,4.20
2126.94,5.06,0.85,5.06,0.85,-0.85,-0.54,-0.22,4.21,4.21,4.22
2148.20,5.39,1.17,5.39,1.17,-1.17,-0.79,-0.24,4.22,4.22,4.23
2169.69,5.71,1.48,5.72,1.49,-1.49,-1.05,-0.26,4.22,4.23,4.24
2191.38,6.05,1.81,6.05,1.81,-1.81,-1.31,-0.28,4.25,4.24,4.25
2213.30,6.37,2.13,6.38,2.12,-2.13,-1.59,-0.30,4.25,4.25,4.25
2235.43,6.69,2.44,6.69,2.44,-2.44,-1.86,-0.31,4.25,4.25,4.26
2257.78,7.00,2.75,7.00,2.76,-2.75,-2.15,-0.32,4.25,4.25,4.26
2280.36,7.30,3.07,7.31,3.06,-3.06,-2.44,-0.34,4.25,4.25,4.24
2303.17,7.60,3.37,7.60,3.36,-3.36,-2.74,-0.35,4.24,4.24,4.24
2326.20,7.88,3.65,7.89,3.66,-3.66,-3.05,-0.36,4.22,4.23,4.24
2349.46,8.16,3.93,8.17,3.94,-3.95,-3.37,-0.37,4.21,4.22,4.24
2372.95,8.45,4.24,8.44,4.23,-4.23,-3.69,-0.38,4.22,4.21,4.22
2396.68,8.70,4.50,8.71,4.50,-4.51,-4.01,-0.39,4.20,4.20,4.21
2420.65,8.95,4.77,8.96,4.77,-4.77,-4.34,-0.40,4.19,4.19,4.19
2444.86,9.20,5.02,9.20,5.02,-5.01,-4.67,-0.40,4.19,4.19,4.19
2469.31,9.43,5.26,9.43,5.25,-5.25,-4.99,-0.41,4.19,4.19,4.18
2494.00,9.65,5.47,9.65,5.47,-5.46,-5.31,-0.42,4.19,4.19,4.19
2518.94,9.84,5.65,9.85,5.66,-5.65,-5.62,-0.43,4.19,4.20,4.20
2544.13,10.03,5.83,10.03,5.83,-5.83,-5.91,-0.44,4.21,4.21,4.21
2569.57,10.20,5.99,10.20,5.98,-5.98,-6.18,-0.45,4.23,4.22,4.22
2595.27,10.35,6.11,10.36,6.12,-6.11,-6.42,-0.45,4.24,4.24,4.25
2621.22,10.49,6.23,10.49,6.22,-6.22,-6.63,-0.46,4.27,4.27,4.27
2647.43,10.61,6.31,10.62,6.31,-6.32,-6.80,-0.47,4.30,4.30,4.31
2673.90,10.73,6.39,10.74,6.39,-6.39,-6.93,-0.48,4.34,4.35,4.35
2700.64,10.84,6.46,10.84,6.45,-6.45,-7.02,-0.49,4.39,4.39,4.39
2727.65,10.93,6.50,10.93,6.49,-6.50,-7.06,-0.50,4.44,4.44,4.44
2754.93,11.00,6.51,11.01,6.51,-6.53,-7.05,-0.51,4.48,4.48,4.50
2782.48,11.07,6.52,11.08,6.53,-6.54,-7.00,-0.52,4.54,4.54,4.56
2810.30,11.14,6.53,11.14,6.53,-6.54,-6.91,-0.53,4.61,4.61,4.62
2838.40,11.20,6.53,11.20,6.52,-6.52,-6.80,-0.55,4.68,4.68,4.68
2866.79,11.23,6.50,11.24,6.50,-6.49,-6.66,-0.56,4.75,4.75,4.74
2895.46,11.25,6.44,11.25,6.44,-6.43,-6.50,-0.57,4.82,4.82,4.82
2924.41,11.25,6.37,11.25,6.37,-6.36,-6.33,-0.59,4.89,4.89,4.89
2953.65,11.24,6.27,11.25,6.27,-6.27,-6.16,-0.60,4.97,4.98,4.98
2983.19,11.23,6.16,11.24,6.16,-6.16,-5.98,-0.62,5.08,5.08,5.08
3013.02,11.22,6.04,11.22,6.04,-6.03,-5.81,-0.63,5.20,5.20,5.19
3043.15,11.20,5.89,11.20,5.89,-5.88,-5.64,-0.65,5.32,5.32,5.32
3073.58,11.16,5.73,11.16,5.72,-5.72,-5.48,-0.66,5.44,5.44,5.44
3104.32,11.11,5.53,11.12,5.54,-5.55,-5.33,-0.68,5.57,5.57,5.59
3135.36,11.06,5.35,11.07,5.35,-5.36,-5.17,-0.70,5.70,5.70,5.72
3166.72,11.01,5.16,11.01,5.16,-5.17,-5.02,-0.72,5.85,5.84,5.86
3198.38,10.95,4.97,10.96,4.97,-4.97,-4.85,-0.74,5.99,5.99,5.99
3230.37,10.89,4.77,10.89,4.77,-4.76,-4.68,-0.75,6.14,6.14,6.13
3262.67,10.81,4.55,10.82,4.55,-4.54,-4.49,-0.77,6.27,6.27,6.27
3295.30,10.73,4.32,10.73,4.32,-4.32,-4.28,-0.79,6.41,6.41,6.42
3328.25,10.64,4.09,10.65,4.09,-4.10,-4.05,-0.81,6.54,6.55,6.56
3361.53,10.55,3.85,10.56,3.86,-3.87,-3.81,-0.83,6.69,6.69,6.71
3395.15,10.47,3.63,10.47,3.63,-3.63,-3.55,-0.85,6.84,6.84,6.85
3429.10,10.37,3.40,10.38,3.40,-3.39,-3.29,-0.87,6.99,6.99,6.98
3463.39,10.27,3.17,10.27,3.16,-3.15,-3.03,-0.90,7.13,7.13,7.11
3498.03,10.15,2.91,10.15,2.90,-2.90,-2.76,-0.92,7.26,7.25,7.24
3533.01,10.01,2.63,10.02,2.64,-2.65,-2.50,-0.94,7.37,7.37,7.38
3568.34,9.88,2.38,9.89,2.38,-2.39,-2.25,-0.96,7.49,7.49,7.50
3604.02,9.74,2.13,9.75,2.13,-2.14,-2.01,-0.98,7.61,7.61,7.61
3640.06,9.62,1.89,9.62,1.88,-1.88,-1.77,-1.00,7.75,7.74,7.73
3676.46,9.47,1.63,9.47,1.63,-1.62,-1.54,-1.02,7.85,7.85,7.84
3713.22,9.31,1.36,9.32,1.36,-1.36,-1.31,-1.04,7.95,7.96,7.96
3750.36,9.16,1.10,9.16,1.10,-1.10,-1.10,-1.05,8.06,8.06,8.06
3787.86,9.00,0.84,9.00,0.84,-0.84,-0.88,-1.07,8.16,8.16,8.16
3825.74,8.83,0.59,8.84,0.59,-0.58,-0.67,-1.09,8.25,8.26,8.24
3864.00,8.67,0.34,8.67,0.33,-0.32,-0.46,-1.11,8.35,8.35,8.33
3902.64,8.48,0.07,8.49,0.07,-0.06,-0.25,-1.12,8.42,8.43,8.41
3941.66,8.30,-0.20,8.31,-0.19,0.19,-0.04,-1.14,8.50,8.50,8.50
3981.08,8.13,-0.45,8.13,-0.45,0.44,0.18,-1.15,8.58,8.57,8.58
4020.89,7.96,-0.69,7.96,-0.69,0.68,0.39,-1.17,8.65,8.65,8.65
4061.10,7.79,-0.92,7.80,-0.92,0.92,0.61,-1.18,8.71,8.71,8.71
4101.71,7.63,-1.13,7.64,-1.13,1.14,0.82,-1.19,8.77,8.78,8.76
4142.73,7.48,-1.34,7.49,-1.34,1.34,1.04,-1.20,8.83,8.83,8.82
4184.15,7.34,-1.53,7.34,-1.53,1.53,1.26,-1.21,8.88,8.87,8.87
4226.00,7.20,-1.71,7.20,-1.71,1.70,1.47,-1.22,8.91,8.91,8.91
4268.26,7.07,-1.87,7.08,-1.86,1.85,1.68,-1.23,8.93,8.93,8.94
4310.94,6.96,-2.00,6.97,-2.00,1.99,1.88,-1.24,8.95,8.95,8.96
4354.05,6.88,-2.09,6.88,-2.10,2.10,2.06,-1.25,8.98,8.98,8.97
4397.59,6.81,-2.19,6.82,-2.18,2.19,2.22,-1.26,9.00,9.00,9.00
4441.56,6.77,-2.25,6.77,-2.25,2.25,2.37,-1.27,9.03,9.02,9.02
4485.98,6.74,-2.30,6.74,-2.31,2.30,2.47,-1.28,9.05,9.04,9.04
4530.84,6.72,-2.35,6.73,-2.34,2.33,2.55,-1.29,9.06,9.06,9.07
4576.15,6.74,-2.34,6.74,-2.35,2.35,2.57,-1.30,9.09,9.09,9.08
4621.91,6.77,-2.35,6.78,-2.34,2.35,2.57,-1.31,9.13,9.13,9.12
4668.13,6.83,-2.32,6.83,-2.33,2.34,2.52,-1.32,9.18,9.17,9.15
4714.81,6.89,-2.30,6.89,-2.31,2.32,2.45,-1.33,9.22,9.21,9.19
4761.96,6.96,-2.29,6.97,-2.28,2.29,2.33,-1.34,9.25,9.26,9.25
4809.58,7.07,-2.23,7.07,-2.24,2.24,2.20,-1.35,9.31,9.30,9.30
4857.67,7.18,-2.18,7.19,-2.18,2.17,2.04,-1.36,9.36,9.36,9.36
4906.25,7.32,-2.11,7.33,-2.10,2.10,1.87,-1.37,9.42,9.42,9.43
4955.31,7.48,-2.00,7.49,-2.00,2.00,1.68,-1.39,9.48,9.49,9.48
5004.87,7.66,-1.88,7.66,-1.88,1.88,1.49,-1.41,9.55,9.55,9.54
5054.91,7.86,-1.74,7.86,-1.74,1.74,1.31,-1.42,9.60,9.60,9.60
5105.46,8.06,-1.59,8.07,-1.59,1.58,1.12,-1.44,9.64,9.64,9.65
5156.52,8.29,-1.41,8.30,-1.41,1.39,0.93,-1.46,9.69,9.69,9.70
5208.08,8.53,-1.21,8.54,-1.20,1.19,0.75,-1.48,9.72,9.73,9.74
5260.16,8.80,-0.96,8.80,-0.97,0.96,0.58,-1.50,9.77,9.76,9.76
5312.77,9.06,-0.72,9.06,-0.73,0.72,0.41,-1.53,9.79,9.78,9.78
5365.89,9.31,-0.48,9.32,-0.48,0.47,0.25,-1.55,9.79,9.79,9.79
5419.55,9.56,-0.23,9.57,-0.23,0.22,0.09,-1.58,9.78,9.79,9.79
5473.75,9.82,0.03,9.82,0.03,-0.03,-0.05,-1.61,9.79,9.79,9.79
5528.49,10.07,0.29,10.07,0.29,-0.28,-0.20,-1.64,9.80,9.79,9.78
5583.77,10.30,0.54,10.30,0.53,-0.51,-0.33,-1.68,9.79,9.79,9.76
5639.61,10.51,0.75,10.51,0.75,-0.73,-0.47,-1.71,9.79,9.79,9.76
5696.00,10.71,0.95,10.70,0.94,-0.92,-0.59,-1.75,9.79,9.78,9.76
5752.96,10.88,1.12,10.88,1.11,-1.10,-0.72,-1.79,9.78,9.77,9.76
5810.49,11.05,1.27,11.04,1.27,-1.27,-0.83,-1.83,9.79,9.77,9.78
5868.60,11.21,1.41,11.19,1.41,-1.41,-0.95,-1.87,9.80,9.78,9.80
5927.28,11.37,1.55,11.34,1.53,-1.55,-1.06,-1.92,9.83,9.80,9.82
5986.56,11.52,1.67,11.47,1.66,-1.67,-1.17,-1.96,9.86,9.81,9.85
6046.42,11.65,1.79,11.60,1.78,-1.78,-1.28,-2.02,9.88,9.82,9.86
6106.89,11.77,1.91,11.69,1.88,-1.88,-1.39,-2.07,9.90,9.82,9.86
6167.96,11.89,2.03,11.77,1.98,-1.97,-1.50,-2.12,9.93,9.80,9.86
6229.64,11.96,2.10,11.81,2.06,-2.05,-1.61,-2.18,9.92,9.77,9.86
6291.93,12.03,2.18,11.83,2.12,-2.12,-1.71,-2.24,9.91,9.71,9.85
6354.85,12.09,2.26,11.82,2.18,-2.19,-1.82,-2.29,9.91,9.63,9.83
6418.40,12.12,2.34,11.77,2.24,-2.24,-1.92,-2.36,9.88,9.53,9.78
6482.58,12.14,2.41,11.69,2.29,-2.29,-2.03,-2.42,9.86,9.40,9.73
6547.41,12.12,2.49,11.55,2.34,-2.33,-2.13,-2.49,9.79,9.21,9.63
6612.88,12.06,2.56,11.36,2.38,-2.38,-2.24,-2.55,9.69,8.98,9.50
6679.01,11.97,2.64,11.12,2.42,-2.42,-2.34,-2.62,9.55,8.70,9.33
6745.80,11.83,2.71,10.85,2.47,-2.47,-2.45,-2.69,9.36,8.38,9.12
6813.26,11.66,2.80,10.55,2.52,-2.53,-2.56,-2.76,9.14,8.03,8.86
6881.39,11.46,2.91,10.25,2.58,-2.59,-2.66,-2.83,8.88,7.66,8.55
6950.21,11.23,3.03,9.96,2.65,-2.66,-2.77,-2.89,8.58,7.30,8.20
