frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.68,-0.26,0.67,-0.27,0.27,0.18,0.16,0.95,0.94,0.94
361.87,0.65,-0.29,0.65,-0.29,0.29,0.19,0.18,0.94,0.94,0.94
365.49,0.61,-0.33,0.62,-0.32,0.32,0.21,0.21,0.93,0.94,0.94
369.14,0.61,-0.33,0.60,-0.34,0.34,0.23,0.24,0.95,0.94,0.94
372.83,0.57,-0.37,0.57,-0.36,0.36,0.24,0.27,0.93,0.94,0.94
376.56,0.56,-0.38,0.55,-0.38,0.39,0.26,0.30,0.95,0.94,0.94
380.33,0.51,-0.42,0.52,-0.41,0.41,0.28,0.33,0.92,0.93,0.93
384.13,0.51,-0.42,0.50,-0.43,0.43,0.29,0.36,0.94,0.93,0.93
387.97,0.47,-0.46,0.48,-0.45,0.45,0.31,0.39,0.92,0.93,0.93
391.85,0.47,-0.46,0.46,-0.47,0.47,0.33,0.42,0.94,0.93,0.93
395.77,0.43,-0.50,0.44,-0.49,0.49,0.35,0.45,0.92,0.93,0.93
399.73,0.42,-0.51,0.42,-0.51,0.51,0.37,0.48,0.93,0.93,0.93
403.72,0.42,-0.51,0.40,-0.53,0.53,0.38,0.51,0.95,0.93,0.93
407.76,0.37,-0.56,0.38,-0.54,0.55,0.40,0.53,0.92,0.93,0.93
411.84,0.37,-0.56,0.36,-0.56,0.57,0.42,0.56,0.94,0.93,0.93
415.96,0.33,-0.60,0.34,-0.59,0.58,0.44,0.59,0.91,0.92,0.93
420.12,0.33,-0.60,0.32,-0.61,0.61,0.46,0.62,0.94,0.93,0.93
424.32,0.29,-0.64,0.30,-0.63,0.63,0.48,0.65,0.92,0.92,0.93
428.56,0.28,-0.64,0.28,-0.65,0.65,0.50,0.67,0.93,0.93,0.92
432.85,0.26,-0.66,0.25,-0.67,0.67,0.52,0.70,0.93,0.92,0.92
437.18,0.23,-0.69,0.24,-0.69,0.69,0.54,0.73,0.92,0.93,0.92
441.55,0.21,-0.71,0.21,-0.71,0.71,0.56,0.75,0.92,0.92,0.92
445.96,0.19,-0.73,0.18,-0.74,0.74,0.58,0.78,0.93,0.92,0.92
450.42,0.15,-0.77,0.16,-0.76,0.76,0.60,0.80,0.91,0.92,0.92
454.93,0.14,-0.78,0.14,-0.79,0.78,0.62,0.82,0.92,0.92,0.92
459.48,0.12,-0.80,0.12,-0.80,0.80,0.64,0.85,0.92,0.92,0.92
464.07,0.09,-0.83,0.10,-0.82,0.82,0.66,0.87,0.91,0.92,0.92
468.71,0.09,-0.83,0.08,-0.84,0.84,0.68,0.89,0.93,0.91,0.92
473.40,0.05,-0.87,0.07,-0.85,0.86,0.71,0.91,0.91,0.92,0.92
478.13,0.05,-0.87,0.05,-0.87,0.87,0.73,0.93,0.92,0.92,0.92
482.91,0.05,-0.87,0.03,-0.89,0.89,0.75,0.94,0.94,0.92,0.92
487.74,0.00,-0.92,0.02,-0.90,0.90,0.77,0.96,0.90,0.92,0.92
492.62,0.00,-0.92,-0.00,-0.92,0.92,0.79,0.97,0.92,0.92,0.92
497.55,0.00,-0.92,-0.02,-0.94,0.93,0.82,0.98,0.93,0.91,0.92
502.52,-0.05,-0.97,-0.03,-0.95,0.95,0.84,0.99,0.90,0.92,0.92
507.55,-0.05,-0.97,-0.05,-0.97,0.96,0.86,1.00,0.91,0.91,0.92
512.62,-0.05,-0.97,-0.07,-0.98,0.98,0.88,1.01,0.93,0.91,0.92
517.75,-0.09,-1.00,-0.07,-0.99,0.99,0.91,1.02,0.90,0.92,0.91
522.93,-0.09,-1.00,-0.09,-1.01,1.01,0.93,1.03,0.92,0.92,0.91
528.16,-0.09,-1.00,-0.11,-1.02,1.02,0.95,1.03,0.93,0.91,0.91
533.44,-0.14,-1.05,-0.12,-1.04,1.04,0.97,1.04,0.90,0.91,0.91
538.77,-0.14,-1.05,-0.14,-1.05,1.05,0.99,1.04,0.91,0.91,0.91
544.16,-0.14,-1.05,-0.15,-1.07,1.06,1.02,1.04,0.92,0.91,0.91
549.60,-0.16,-1.07,-0.16,-1.08,1.08,1.04,1.04,0.92,0.91,0.91
555.10,-0.19,-1.10,-0.18,-1.09,1.09,1.06,1.04,0.90,0.92,0.91
560.65,-0.19,-1.10,-0.19,-1.10,1.10,1.08,1.04,0.91,0.91,0.91
566.25,-0.19,-1.10,-0.21,-1.12,1.11,1.10,1.04,0.92,0.91,0.91
571.92,-0.23,-1.14,-0.22,-1.13,1.13,1.12,1.04,0.90,0.91,0.91
577.64,-0.23,-1.14,-0.22,-1.14,1.14,1.14,1.04,0.91,0.92,0.91
583.41,-0.23,-1.14,-0.24,-1.15,1.15,1.16,1.04,0.92,0.92,0.91
589.25,-0.23,-1.14,-0.25,-1.16,1.16,1.18,1.04,0.93,0.91,0.91
595.14,-0.28,-1.19,-0.26,-1.17,1.17,1.19,1.04,0.89,0.91,0.91
601.09,-0.28,-1.19,-0.28,-1.19,1.18,1.21,1.04,0.90,0.90,0.91
607.10,-0.28,-1.19,-0.28,-1.20,1.19,1.23,1.04,0.91,0.90,0.91
613.17,-0.28,-1.19,-0.28,-1.19,1.20,1.24,1.04,0.92,0.92,0.91
619.30,-0.28,-1.19,-0.28,-1.19,1.21,1.25,1.04,0.93,0.92,0.91
625.50,-0.28,-1.19,-0.30,-1.21,1.21,1.27,1.04,0.93,0.92,0.91
631.75,-0.33,-1.24,-0.31,-1.22,1.22,1.28,1.04,0.89,0.91,0.91
638.07,-0.33,-1.24,-0.33,-1.24,1.23,1.29,1.04,0.90,0.90,0.91
644.45,-0.33,-1.24,-0.33,-1.24,1.23,1.30,1.04,0.90,0.90,0.91
650.89,-0.33,-1.24,-0.33,-1.24,1.24,1.31,1.04,0.91,0.91,0.91
657.40,-0.33,-1.24,-0.33,-1.24,1.24,1.32,1.05,0.91,0.91,0.91
663.98,-0.33,-1.24,-0.33,-1.24,1.24,1.33,1.05,0.91,0.91,0.91
670.62,-0.33,-1.24,-0.33,-1.24,1.24,1.33,1.06,0.91,0.91,0.91
677.32,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.06,0.91,0.91,0.91
684.10,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.07,0.91,0.91,0.91
690.94,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.08,0.91,0.91,0.91
697.85,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.09,0.91,0.91,0.91
704.83,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.10,0.91,0.91,0.91
711.87,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.11,0.91,0.91,0.91
718.99,-0.33,-1.24,-0.33,-1.24,1.24,1.34,1.12,0.91,0.91,0.91
726.18,-0.33,-1.24,-0.33,-1.24,1.24,1.33,1.13,0.91,0.91,0.91
733.44,-0.33,-1.24,-0.33,-1.24,1.24,1.33,1.14,0.91,0.91,0.91
740.78,-0.33,-1.24,-0.33,-1.24,1.24,1.32,1.16,0.91,0.91,0.91
748.19,-0.33,-1.24,-0.33,-1.24,1.24,1.31,1.17,0.91,0.91,0.91
755.67,-0.33,-1.24,-0.33,-1.24,1.24,1.31,1.19,0.91,0.91,0.91
763.23,-0.33,-1.24,-0.33,-1.24,1.24,1.30,1.20,0.91,0.91,0.91
770.86,-0.33,-1.24,-0.33,-1.24,1.23,1.29,1.22,0.90,0.90,0.91
778.57,-0.33,-1.24,-0.33,-1.24,1.23,1.27,1.24,0.90,0.90,0.91
786.35,-0.33,-1.24,-0.32,-1.23,1.22,1.26,1.25,0.89,0.90,0.91
794.22,-0.31,-1.22,-0.31,-1.21,1.22,1.25,1.27,0.91,0.91,0.91
802.16,-0.28,-1.19,-0.29,-1.20,1.21,1.23,1.29,0.93,0.92,0.91
810.18,-0.28,-1.19,-0.28,-1.19,1.20,1.22,1.31,0.92,0.91,0.91
818.28,-0.28,-1.19,-0.28,-1.19,1.18,1.20,1.33,0.90,0.91,0.91
826.46,-0.28,-1.19,-0.27,-1.18,1.17,1.19,1.35,0.89,0.90,0.91
834.73,-0.26,-1.17,-0.26,-1.16,1.16,1.17,1.37,0.90,0.91,0.91
843.08,-0.23,-1.14,-0.24,-1.15,1.15,1.15,1.39,0.92,0.91,0.91
851.51,-0.23,-1.14,-0.23,-1.14,1.14,1.14,1.41,0.91,0.91,0.91
860.02,-0.23,-1.14,-0.23,-1.13,1.13,1.12,1.43,0.90,0.91,0.91
868.62,-0.23,-1.14,-0.22,-1.12,1.12,1.10,1.45,0.89,0.91,0.91
877.31,-0.19,-1.10,-0.20,-1.11,1.11,1.08,1.46,0.92,0.91,0.91
886.08,-0.19,-1.10,-0.20,-1.10,1.10,1.06,1.48,0.91,0.90,0.91
894.94,-0.19,-1.10,-0.18,-1.09,1.09,1.04,1.50,0.90,0.91,0.91
903.89,-0.18,-1.09,-0.17,-1.08,1.07,1.02,1.51,0.89,0.90,0.91
912.93,-0.14,-1.05,-0.16,-1.07,1.06,1.00,1.52,0.92,0.90,0.91
922.06,-0.14,-1.05,-0.14,-1.05,1.05,0.98,1.53,0.91,0.91,0.91
931.28,-0.14,-1.05,-0.12,-1.03,1.04,0.96,1.54,0.90,0.92,0.91
940.59,-0.09,-1.01,-0.11,-1.03,1.03,0.94,1.55,0.94,0.92,0.92
950.00,-0.09,-1.02,-0.09,-1.02,1.02,0.92,1.56,0.93,0.93,0.93
959.50,-0.09,-1.03,-0.08,-1.01,1.02,0.90,1.56,0.93,0.94,0.94
969.09,-0.06,-1.01,-0.07,-1.02,1.01,0.88,1.56,0.95,0.94,0.95
978.78,-0.05,-1.02,-0.05,-1.02,1.01,0.86,1.56,0.96,0.96,0.97
988.57,-0.04,-1.02,-0.03,-1.01,1.01,0.84,1.56,0.97,0.98,0.98
998.46,-0.00,-1.00,-0.01,-1.01,1.01,0.82,1.55,1.01,1.00,1.00
1008.44,0.00,-1.02,0.01,-1.00,1.00,0.80,1.54,1.00,1.02,1.02
1018.53,0.05,-0.98,0.04,-1.00,1.00,0.79,1.53,1.05,1.04,1.03
1028.71,0.05,-1.00,0.06,-0.99,1.00,0.77,1.52,1.05,1.05,1.05
1039.00,0.09,-0.98,0.08,-0.99,0.99,0.75,1.50,1.08,1.07,1.07
1049.39,0.10,-0.99,0.11,-0.98,0.98,0.73,1.49,1.08,1.09,1.09
1059.88,0.14,-0.97,0.14,-0.97,0.97,0.71,1.46,1.11,1.11,1.11
1070.48,0.18,-0.96,0.17,-0.97,0.96,0.69,1.44,1.14,1.14,1.14
1081.19,0.21,-0.96,0.22,-0.95,0.95,0.67,1.42,1.16,1.17,1.17
1092.00,0.26,-0.94,0.26,-0.94,0.94,0.66,1.39,1.20,1.20,1.20
1102.92,0.30,-0.93,0.30,-0.93,0.93,0.64,1.36,1.23,1.23,1.23
1113.95,0.35,-0.91,0.35,-0.92,0.92,0.62,1.33,1.27,1.27,1.26
1125.09,0.38,-0.92,0.39,-0.91,0.91,0.60,1.30,1.29,1.30,1.30
1136.34,0.44,-0.89,0.43,-0.90,0.90,0.59,1.27,1.34,1.33,1.33
1147.70,0.47,-0.90,0.48,-0.89,0.89,0.57,1.23,1.36,1.37,1.37
1159.18,0.52,-0.88,0.52,-0.88,0.88,0.55,1.20,1.40,1.41,1.40
1170.77,0.58,-0.86,0.57,-0.88,0.88,0.54,1.16,1.46,1.45,1.44
1182.48,0.61,-0.88,0.62,-0.87,0.88,0.52,1.13,1.49,1.49,1.49
1194.30,0.66,-0.87,0.67,-0.87,0.88,0.51,1.09,1.54,1.54,1.53
1206.25,0.72,-0.87,0.71,-0.87,0.88,0.49,1.05,1.60,1.59,1.59
1218.31,0.77,-0.87,0.77,-0.88,0.88,0.48,1.01,1.65,1.64,1.64
1230.49,0.81,-0.89,0.81,-0.88,0.88,0.46,0.97,1.69,1.69,1.70
1242.80,0.86,-0.89,0.86,-0.89,0.88,0.45,0.94,1.74,1.74,1.75
1255.22,0.92,-0.89,0.92,-0.88,0.88,0.43,0.90,1.80,1.80,1.81
1267.78,0.99,-0.87,0.99,-0.87,0.87,0.42,0.86,1.86,1.87,1.86
1280.45,1.07,-0.86,1.06,-0.86,0.87,0.40,0.82,1.94,1.93,1.93
1293.26,1.13,-0.86,1.13,-0.86,0.86,0.39,0.78,1.99,1.99,1.99
1306.19,1.20,-0.85,1.21,-0.85,0.85,0.37,0.74,2.05,2.06,2.05
1319.25,1.28,-0.84,1.28,-0.84,0.84,0.36,0.71,2.12,2.12,2.12
1332.45,1.36,-0.82,1.36,-0.83,0.83,0.35,0.67,2.19,2.18,2.18
1345.77,1.43,-0.82,1.44,-0.81,0.81,0.33,0.63,2.24,2.25,2.25
1359.23,1.53,-0.79,1.52,-0.80,0.80,0.32,0.59,2.33,2.32,2.32
1372.82,1.61,-0.78,1.61,-0.78,0.78,0.31,0.56,2.39,2.39,2.39
1386.55,1.70,-0.77,1.71,-0.76,0.76,0.29,0.52,2.46,2.47,2.47
1400.41,1.81,-0.74,1.80,-0.74,0.74,0.28,0.48,2.55,2.54,2.55
1414.42,1.90,-0.73,1.90,-0.72,0.72,0.27,0.45,2.62,2.63,2.63
1428.56,2.01,-0.70,2.01,-0.70,0.70,0.25,0.41,2.71,2.71,2.71
1442.85,2.11,-0.68,2.11,-0.68,0.68,0.24,0.38,2.79,2.79,2.79
1457.28,2.22,-0.65,2.22,-0.65,0.65,0.23,0.34,2.87,2.87,2.87
1471.85,2.33,-0.63,2.33,-0.63,0.63,0.21,0.31,2.96,2.95,2.96
1486.57,2.44,-0.60,2.44,-0.60,0.60,0.20,0.27,3.04,3.03,3.04
1501.43,2.55,-0.57,2.55,-0.58,0.57,0.19,0.24,3.12,3.12,3.12
1516.45,2.66,-0.55,2.67,-0.54,0.54,0.17,0.21,3.20,3.21,3.21
1531.61,2.79,-0.51,2.79,-0.51,0.51,0.16,0.17,3.30,3.30,3.30
1546.93,2.92,-0.46,2.91,-0.47,0.49,0.15,0.14,3.41,3.40,3.38
1562.40,3.03,-0.45,3.03,-0.45,0.46,0.13,0.11,3.49,3.50,3.48
1578.02,3.14,-0.44,3.14,-0.44,0.44,0.12,0.08,3.58,3.58,3.58
1593.80,3.25,-0.42,3.25,-0.42,0.42,0.11,0.05,3.67,3.67,3.67
1609.74,3.36,-0.41,3.36,-0.41,0.40,0.09,0.01,3.76,3.76,3.77
1625.84,3.49,-0.38,3.48,-0.39,0.38,0.08,-0.02,3.87,3.86,3.87
1642.10,3.60,-0.37,3.61,-0.36,0.35,0.06,-0.05,3.95,3.96,3.97
1658.52,3.75,-0.32,3.75,-0.32,0.32,0.05,-0.08,4.07,4.07,4.07
1675.10,3.91,-0.27,3.90,-0.28,0.28,0.03,-0.11,4.19,4.18,4.18
1691.85,4.04,-0.24,4.05,-0.24,0.24,0.02,-0.13,4.28,4.29,4.28
1708.77,4.19,-0.20,4.20,-0.20,0.20,-0.00,-0.16,4.39,4.39,4.39
1725.86,4.35,-0.15,4.35,-0.15,0.16,-0.02,-0.19,4.51,4.50,4.50
1743.12,4.51,-0.10,4.51,-0.11,0.11,-0.03,-0.22,4.62,4.62,4.61
1760.55,4.66,-0.07,4.66,-0.07,0.07,-0.05,-0.24,4.73,4.73,4.73
1778.15,4.82,-0.03,4.82,-0.03,0.03,-0.07,-0.27,4.85,4.85,4.85
1795.94,4.97,0.00,4.97,0.01,-0.01,-0.09,-0.29,4.96,4.96,4.97
1813.90,5.13,0.04,5.14,0.05,-0.05,-0.11,-0.32,5.08,5.09,5.09
1832.03,5.31,0.10,5.30,0.09,-0.09,-0.13,-0.34,5.22,5.21,5.21
1850.36,5.47,0.13,5.47,0.13,-0.13,-0.16,-0.36,5.34,5.33,5.34
1868.86,5.63,0.17,5.63,0.17,-0.17,-0.18,-0.38,5.46,5.46,5.46
1887.55,5.79,0.20,5.80,0.21,-0.21,-0.20,-0.40,5.58,5.59,5.59
1906.42,5.98,0.26,5.97,0.25,-0.25,-0.23,-0.42,5.73,5.72,5.72
1925.49,6.14,0.29,6.15,0.30,-0.29,-0.26,-0.44,5.85,5.86,5.85
1944.74,6.33,0.35,6.32,0.34,-0.33,-0.29,-0.46,6.00,6.00,5.98
1964.19,6.49,0.36,6.49,0.36,-0.37,-0.32,-0.48,6.12,6.12,6.13
1983.83,6.66,0.40,6.66,0.40,-0.41,-0.35,-0.49,6.25,6.25,6.26
2003.67,6.82,0.43,6.83,0.44,-0.46,-0.39,-0.50,6.36,6.37,6.39
2023.71,7.01,0.51,7.00,0.50,-0.50,-0.43,-0.52,6.51,6.50,6.50
2043.94,7.17,0.55,7.17,0.55,-0.55,-0.47,-0.53,6.62,6.62,6.62
2064.38,7.33,0.60,7.33,0.60,-0.59,-0.51,-0.54,6.74,6.74,6.73
2085.03,7.49,0.65,7.49,0.65,-0.64,-0.55,-0.55,6.85,6.85,6.84
2105.88,7.64,0.69,7.64,0.69,-0.69,-0.60,-0.56,6.95,6.96,6.95
2126.94,7.80,0.74,7.80,0.73,-0.74,-0.65,-0.57,7.06,7.06,7.06
2148.20,7.95,0.78,7.95,0.78,-0.78,-0.70,-0.57,7.17,7.17,7.17
2169.69,8.09,0.81,8.10,0.82,-0.82,-0.74,-0.58,7.27,7.28,7.28
2191.38,8.24,0.86,8.23,0.85,-0.86,-0.79,-0.59,7.38,7.38,7.38
2213.30,8.37,0.89,8.37,0.89,-0.89,-0.84,-0.59,7.48,7.48,7.48
2235.43,8.50,0.92,8.50,0.93,-0.92,-0.88,-0.60,7.58,7.58,7.58
2257.78,8.64,0.96,8.63,0.95,-0.95,-0.92,-0.60,7.69,7.68,7.68
2280.36,8.75,0.97,8.76,0.98,-0.98,-0.96,-0.60,7.77,7.78,7.78
2303.17,8.88,1.00,8.88,1.00,-1.00,-0.99,-0.61,7.88,7.89,7.88
2326.20,9.01,1.03,9.00,1.01,-1.01,-1.01,-0.61,8.00,7.99,7.98
2349.46,9.11,1.02,9.11,1.03,-1.02,-1.02,-0.61,8.09,8.09,8.09
2372.95,9.20,1.02,9.21,1.02,-1.02,-1.03,-0.62,8.18,8.18,8.18
2396.68,9.31,1.03,9.30,1.02,-1.02,-1.03,-0.62,8.29,8.27,8.28
2420.65,9.37,1.00,9.39,1.02,-1.02,-1.03,-0.62,8.35,8.36,8.37
2444.86,9.48,1.03,9.47,1.02,-1.02,-1.02,-0.63,8.46,8.45,8.45
2469.31,9.54,1.01,9.54,1.01,-1.02,-1.01,-0.63,8.52,8.52,8.53
2494.00,9.61,1.01,9.61,1.01,-1.02,-0.99,-0.63,8.59,8.59,8.60
2518.94,9.66,1.01,9.66,1.01,-1.01,-0.97,-0.64,8.65,8.65,8.65
2544.13,9.71,1.01,9.71,1.01,-1.01,-0.96,-0.64,8.70,8.71,8.70
2569.57,9.76,1.01,9.76,1.01,-1.00,-0.94,-0.65,8.76,8.77,8.75
2595.27,9.82,1.02,9.81,1.00,-0.98,-0.93,-0.65,8.84,8.83,8.80
2621.22,9.85,0.98,9.85,0.98,-0.97,-0.92,-0.66,8.88,8.88,8.87
2647.43,9.88,0.94,9.89,0.95,-0.95,-0.91,-0.66,8.93,8.94,8.94
2673.90,9.92,0.92,9.91,0.91,-0.93,-0.90,-0.67,8.99,8.99,9.00
2700.64,9.94,0.89,9.94,0.89,-0.90,-0.90,-0.68,9.04,9.04,9.05
2727.65,9.96,0.86,9.97,0.87,-0.88,-0.89,-0.68,9.08,9.09,9.10
2754.93,10.00,0.86,9.99,0.85,-0.85,-0.90,-0.69,9.15,9.14,9.14
2782.48,10.01,0.83,10.01,0.83,-0.83,-0.90,-0.70,9.18,9.18,9.18
2810.30,10.01,0.79,10.03,0.81,-0.80,-0.91,-0.71,9.21,9.22,9.22
2838.40,10.06,0.80,10.04,0.79,-0.78,-0.92,-0.72,9.28,9.26,9.26
2866.79,10.06,0.76,10.07,0.77,-0.77,-0.93,-0.73,9.29,9.30,9.30
2895.46,10.09,0.75,10.09,0.75,-0.75,-0.94,-0.74,9.34,9.34,9.34
2924.41,10.12,0.74,10.12,0.74,-0.74,-0.95,-0.76,9.38,9.37,9.38
2953.65,10.15,0.73,10.16,0.74,-0.74,-0.97,-0.77,9.41,9.42,9.42
2983.19,10.21,0.75,10.21,0.74,-0.74,-0.98,-0.78,9.47,9.46,9.46
3013.02,10.26,0.75,10.27,0.76,-0.76,-1.00,-0.79,9.50,9.51,9.51
3043.15,10.34,0.79,10.33,0.78,-0.78,-1.01,-0.81,9.56,9.55,9.55
3073.58,10.40,0.81,10.40,0.81,-0.82,-1.02,-0.82,9.58,9.58,9.59
3104.32,10.47,0.84,10.48,0.85,-0.87,-1.03,-0.84,9.60,9.61,9.63
3135.36,10.57,0.91,10.57,0.91,-0.93,-1.04,-0.86,9.64,9.64,9.66
3166.72,10.68,0.99,10.67,0.98,-1.00,-1.04,-0.87,9.68,9.67,9.69
3198.38,10.77,1.06,10.77,1.06,-1.08,-1.03,-0.89,9.69,9.69,9.71
3230.37,10.87,1.14,10.88,1.14,-1.17,-1.03,-0.91,9.70,9.71,9.73
3262.67,10.98,1.23,10.98,1.23,-1.25,-1.01,-0.92,9.73,9.73,9.75
3295.30,11.07,1.30,11.08,1.31,-1.31,-0.98,-0.94,9.76,9.76,9.77
3328.25,11.15,1.37,11.14,1.36,-1.34,-0.95,-0.96,9.81,9.81,9.78
3361.53,11.17,1.38,11.17,1.38,-1.32,-0.90,-0.98,9.85,9.85,9.79
3395.15,11.13,1.33,11.13,1.33,-1.26,-0.84,-1.00,9.87,9.87,9.80
3429.10,11.03,1.23,11.02,1.22,-1.15,-0.76,-1.01,9.88,9.87,9.80
3463.39,10.83,1.03,10.84,1.03,-0.99,-0.66,-1.03,9.84,9.85,9.80
3498.03,10.57,0.76,10.57,0.76,-0.79,-0.55,-1.05,9.78,9.78,9.81
3533.01,10.22,0.41,10.20,0.39,-0.56,-0.41,-1.06,9.66,9.64,9.81
3568.34,9.74,-0.06,9.74,-0.06,-0.30,-0.26,-1.08,9.44,9.44,9.80
3604.02,9.22,-0.57,9.22,-0.57,-0.03,-0.07,-1.10,9.19,9.19,9.79
3640.06,8.65,-1.12,8.65,-1.12,0.28,0.13,-1.11,8.93,8.93,9.77
3676.46,8.09,-1.66,8.09,-1.66,0.59,0.35,-1.12,8.68,8.68,9.75
3713.22,7.56,-2.17,7.58,-2.15,0.88,0.59,-1.14,8.44,8.45,9.73
3750.36,7.13,-2.56,7.13,-2.56,1.11,0.80,-1.15,8.24,8.25,9.69
3787.86,6.78,-2.88,6.78,-2.88,1.29,1.01,-1.16,8.07,8.07,9.66
3825.74,6.49,-3.13,6.50,-3.12,1.41,1.14,-1.17,7.90,7.91,9.62
3864.00,6.30,-3.27,6.30,-3.28,1.44,1.23,-1.18,7.74,7.74,9.57
3902.64,6.15,-3.38,6.16,-3.37,1.40,1.20,-1.18,7.55,7.56,9.53
3941.66,6.06,-3.42,6.05,-3.42,1.28,1.09,-1.19,7.34,7.34,9.48
3981.08,5.98,-3.44,5.96,-3.47,1.10,0.91,-1.19,7.08,7.05,9.42
4020.89,5.88,-3.48,5.87,-3.49,0.85,0.67,-1.19,6.73,6.73,9.36
4061.10,5.82,-3.48,5.84,-3.47,0.57,0.41,-1.19,6.39,6.41,9.30
4101.71,5.87,-3.37,5.88,-3.36,0.27,0.13,-1.19,6.14,6.15,9.24
4142.73,6.05,-3.12,6.05,-3.12,-0.02,-0.14,-1.18,6.03,6.02,9.17
4184.15,6.33,-2.77,6.34,-2.76,-0.28,-0.40,-1.18,6.05,6.06,9.10
4226.00,6.76,-2.27,6.76,-2.27,-0.51,-0.65,-1.17,6.25,6.25,9.03
4268.26,7.28,-1.67,7.28,-1.67,-0.74,-0.89,-1.16,6.54,6.54,8.95
4310.94,7.89,-0.98,7.90,-0.98,-1.00,-1.12,-1.15,6.89,6.90,8.87
4354.05,8.57,-0.22,8.58,-0.22,-1.30,-1.35,-1.14,7.27,7.28,8.79
4397.59,9.29,0.58,9.28,0.57,-1.64,-1.57,-1.13,7.65,7.64,8.71
4441.56,9.98,1.35,9.97,1.35,-2.03,-1.79,-1.12,7.95,7.94,8.63
4485.98,10.61,2.07,10.63,2.09,-2.45,-2.01,-1.11,8.16,8.18,8.54
4530.84,11.20,2.75,11.20,2.75,-2.86,-2.23,-1.09,8.34,8.34,8.45
4576.15,11.70,3.35,11.68,3.33,-3.24,-2.44,-1.08,8.46,8.44,8.35
4621.91,12.01,3.75,12.04,3.78,-3.57,-2.66,-1.06,8.44,8.47,8.26
4668.13,12.26,4.10,12.22,4.07,-3.80,-2.86,-1.04,8.46,8.42,8.16
4714.81,12.25,4.19,12.22,4.16,-3.93,-3.05,-1.03,8.32,8.29,8.06
4761.96,12.04,4.08,12.06,4.09,-3.94,-3.21,-1.01,8.10,8.11,7.96
4809.58,11.74,3.87,11.74,3.87,-3.83,-3.35,-0.99,7.91,7.91,7.87
4857.67,11.36,3.57,11.36,3.57,-3.60,-3.44,-0.98,7.76,7.76,7.79
4906.25,10.95,3.25,10.94,3.24,-3.31,-3.50,-0.96,7.64,7.63,7.70
4955.31,10.51,2.90,10.53,2.92,-3.01,-3.50,-0.94,7.50,7.51,7.61
5004.87,10.15,2.63,10.15,2.63,-2.74,-3.47,-0.93,7.41,7.41,7.52
5054.91,9.82,2.40,9.83,2.40,-2.50,-3.37,-0.91,7.32,7.32,7.42
5105.46,9.58,2.25,9.58,2.24,-2.32,-3.26,-0.90,7.26,7.25,7.33
5156.52,9.37,2.12,9.39,2.14,-2.20,-3.11,-0.88,7.17,7.19,7.25
5208.08,9.26,2.10,9.26,2.09,-2.11,-2.95,-0.87,7.15,7.14,7.16
5260.16,9.16,2.08,9.16,2.08,-2.07,-2.78,-0.85,7.09,7.09,7.08
5312.77,9.08,2.08,9.08,2.07,-2.03,-2.61,-0.84,7.05,7.04,7.00
5365.89,8.98,2.05,8.98,2.06,-2.01,-2.44,-0.83,6.97,6.98,6.93
5419.55,8.89,2.03,8.88,2.02,-1.97,-2.27,-0.81,6.92,6.91,6.86
5473.75,8.76,1.97,8.76,1.96,-1.93,-2.12,-0.80,6.83,6.83,6.79
5528.49,8.62,1.89,8.61,1.88,-1.87,-1.98,-0.79,6.75,6.75,6.73
5583.77,8.45,1.78,8.46,1.79,-1.79,-1.85,-0.78,6.66,6.67,6.67
5639.61,8.30,1.69,8.30,1.69,-1.70,-1.72,-0.77,6.60,6.60,6.61
5696.00,8.15,1.60,8.14,1.59,-1.61,-1.62,-0.76,6.54,6.54,6.55
5752.96,7.99,1.51,7.99,1.50,-1.51,-1.52,-0.75,6.48,6.48,6.48
5810.49,7.83,1.41,7.84,1.42,-1.42,-1.43,-0.75,6.41,6.42,6.42
5868.60,7.71,1.35,7.70,1.33,-1.34,-1.35,-0.74,6.37,6.36,6.36
5927.28,7.57,1.27,7.57,1.26,-1.27,-1.28,-0.73,6.30,6.30,6.30
5986.56,7.45,1.21,7.44,1.20,-1.21,-1.21,-0.73,6.24,6.23,6.24
6046.42,7.32,1.14,7.32,1.14,-1.16,-1.15,-0.72,6.16,6.16,6.18
6106.89,7.21,1.11,7.21,1.10,-1.11,-1.10,-0.72,6.10,6.10,6.10
6167.96,7.10,1.08,7.09,1.07,-1.06,-1.06,-0.71,6.04,6.03,6.02
6229.64,7.00,1.06,6.97,1.03,-1.01,-1.01,-0.71,5.99,5.96,5.94
6291.93,6.86,1.00,6.84,0.97,-0.95,-0.98,-0.71,5.91,5.89,5.86
6354.85,6.71,0.92,6.70,0.91,-0.88,-0.94,-0.70,5.83,5.82,5.79
6418.40,6.57,0.86,6.55,0.82,-0.80,-0.91,-0.70,5.77,5.75,5.71
6482.58,6.41,0.77,6.38,0.73,-0.70,-0.89,-0.70,5.71,5.68,5.64
