frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,0.79,3.72,0.79,-0.79,-0.68,-0.63,2.93,2.92,2.93
380.33,3.66,0.73,3.66,0.74,-0.74,-0.63,-0.57,2.92,2.92,2.93
384.13,3.61,0.68,3.61,0.68,-0.69,-0.59,-0.52,2.92,2.92,2.93
387.97,3.57,0.64,3.57,0.64,-0.64,-0.55,-0.47,2.93,2.93,2.92
391.85,3.52,0.59,3.52,0.59,-0.59,-0.50,-0.42,2.93,2.93,2.93
395.77,3.48,0.55,3.47,0.54,-0.53,-0.46,-0.38,2.94,2.94,2.93
399.73,3.42,0.48,3.42,0.48,-0.48,-0.42,-0.33,2.94,2.94,2.94
403.72,3.37,0.43,3.37,0.43,-0.43,-0.37,-0.28,2.94,2.94,2.94
407.76,3.32,0.37,3.32,0.37,-0.38,-0.33,-0.23,2.94,2.94,2.95
411.84,3.27,0.32,3.27,0.32,-0.32,-0.29,-0.19,2.95,2.95,2.95
415.96,3.22,0.26,3.22,0.27,-0.26,-0.24,-0.14,2.95,2.95,2.95
420.12,3.17,0.22,3.17,0.21,-0.21,-0.20,-0.10,2.96,2.96,2.95
424.32,3.11,0.16,3.11,0.15,-0.16,-0.16,-0.05,2.95,2.95,2.95
428.56,3.06,0.10,3.05,0.10,-0.10,-0.11,-0.01,2.95,2.95,2.96
432.85,3.00,0.04,3.00,0.04,-0.05,-0.07,0.03,2.95,2.95,2.96
437.18,2.95,-0.01,2.96,-0.00,0.01,-0.03,0.08,2.96,2.96,2.96
441.55,2.91,-0.05,2.90,-0.05,0.07,0.01,0.12,2.97,2.97,2.96
445.96,2.86,-0.10,2.85,-0.11,0.12,0.06,0.16,2.98,2.97,2.96
450.42,2.78,-0.18,2.78,-0.17,0.18,0.10,0.20,2.96,2.96,2.96
454.93,2.71,-0.25,2.71,-0.24,0.24,0.14,0.24,2.95,2.95,2.96
459.48,2.65,-0.31,2.65,-0.31,0.29,0.18,0.28,2.94,2.94,2.95
464.07,2.59,-0.37,2.59,-0.36,0.35,0.22,0.32,2.94,2.94,2.95
468.71,2.55,-0.40,2.55,-0.40,0.40,0.27,0.36,2.95,2.95,2.95
473.40,2.51,-0.44,2.51,-0.45,0.45,0.31,0.40,2.96,2.96,2.95
478.13,2.47,-0.49,2.46,-0.49,0.50,0.35,0.44,2.97,2.96,2.96
482.91,2.42,-0.54,2.42,-0.54,0.54,0.39,0.47,2.96,2.96,2.96
487.74,2.37,-0.59,2.37,-0.59,0.58,0.44,0.51,2.95,2.95,2.96
492.62,2.33,-0.63,2.33,-0.63,0.62,0.48,0.54,2.95,2.96,2.96
497.55,2.30,-0.67,2.30,-0.67,0.67,0.52,0.58,2.96,2.96,2.97
502.52,2.27,-0.70,2.27,-0.70,0.71,0.56,0.61,2.98,2.97,2.97
507.55,2.23,-0.74,2.23,-0.74,0.75,0.60,0.65,2.98,2.98,2.97
512.62,2.18,-0.79,2.18,-0.79,0.80,0.65,0.68,2.97,2.98,2.97
517.75,2.13,-0.85,2.13,-0.84,0.84,0.69,0.71,2.97,2.97,2.98
522.93,2.09,-0.89,2.09,-0.89,0.89,0.73,0.74,2.98,2.98,2.98
528.16,2.04,-0.94,2.04,-0.94,0.94,0.77,0.78,2.98,2.98,2.98
533.44,1.99,-0.99,1.99,-0.99,0.99,0.81,0.81,2.98,2.98,2.97
538.77,1.93,-1.06,1.93,-1.05,1.05,0.86,0.84,2.97,2.98,2.98
544.16,1.88,-1.11,1.88,-1.10,1.10,0.90,0.87,2.97,2.98,2.98
549.60,1.84,-1.15,1.83,-1.15,1.15,0.94,0.90,2.98,2.98,2.98
555.10,1.79,-1.19,1.79,-1.19,1.19,0.98,0.93,2.98,2.98,2.98
560.65,1.74,-1.24,1.74,-1.24,1.24,1.02,0.97,2.98,2.98,2.98
566.25,1.70,-1.28,1.70,-1.29,1.29,1.07,1.00,2.99,2.99,2.98
571.92,1.66,-1.33,1.66,-1.33,1.33,1.11,1.03,2.99,2.99,2.99
577.64,1.62,-1.37,1.62,-1.37,1.38,1.15,1.06,3.00,2.99,2.99
583.41,1.58,-1.41,1.58,-1.42,1.42,1.19,1.10,3.00,2.99,2.99
589.25,1.53,-1.46,1.53,-1.46,1.46,1.23,1.13,2.98,2.99,2.99
595.14,1.50,-1.50,1.49,-1.50,1.49,1.28,1.16,2.99,2.99,3.00
601.09,1.46,-1.54,1.46,-1.54,1.53,1.32,1.20,2.98,2.99,3.00
607.10,1.44,-1.56,1.44,-1.56,1.56,1.36,1.24,3.00,3.00,3.00
613.17,1.43,-1.58,1.42,-1.58,1.59,1.40,1.27,3.02,3.01,3.01
619.30,1.40,-1.61,1.40,-1.61,1.62,1.45,1.31,3.02,3.02,3.01
625.50,1.37,-1.64,1.37,-1.64,1.65,1.49,1.35,3.02,3.02,3.01
631.75,1.33,-1.68,1.33,-1.68,1.69,1.53,1.39,3.01,3.01,3.01
638.07,1.29,-1.73,1.29,-1.72,1.72,1.57,1.43,3.01,3.01,3.02
644.45,1.26,-1.76,1.26,-1.76,1.75,1.61,1.47,3.01,3.01,3.02
650.89,1.23,-1.79,1.23,-1.79,1.79,1.66,1.52,3.02,3.02,3.02
657.40,1.20,-1.82,1.20,-1.82,1.82,1.70,1.56,3.02,3.02,3.02
663.98,1.17,-1.86,1.17,-1.85,1.86,1.74,1.61,3.03,3.03,3.03
670.62,1.14,-1.89,1.14,-1.89,1.89,1.78,1.66,3.03,3.03,3.03
677.32,1.12,-1.91,1.11,-1.92,1.92,1.82,1.71,3.04,3.03,3.03
684.10,1.08,-1.95,1.08,-1.95,1.95,1.87,1.76,3.03,3.03,3.03
690.94,1.05,-1.98,1.05,-1.98,1.97,1.91,1.81,3.02,3.02,3.03
697.85,1.02,-2.01,1.02,-2.01,2.00,1.95,1.87,3.02,3.02,3.03
704.83,1.01,-2.03,1.01,-2.03,2.02,1.99,1.92,3.02,3.02,3.04
711.87,1.00,-2.04,1.00,-2.04,2.03,2.03,1.98,3.03,3.03,3.04
718.99,0.99,-2.05,0.99,-2.04,2.04,2.07,2.04,3.03,3.04,3.04
726.18,0.99,-2.05,0.98,-2.05,2.05,2.11,2.10,3.04,3.04,3.04
733.44,0.98,-2.06,0.97,-2.06,2.06,2.15,2.16,3.04,3.04,3.04
740.78,0.96,-2.08,0.96,-2.07,2.07,2.19,2.23,3.03,3.04,3.04
748.19,0.95,-2.09,0.95,-2.09,2.09,2.23,2.29,3.04,3.04,3.04
755.67,0.94,-2.10,0.94,-2.10,2.11,2.27,2.36,3.05,3.05,3.04
763.23,0.92,-2.13,0.92,-2.12,2.14,2.31,2.43,3.05,3.05,3.05
770.86,0.89,-2.16,0.88,-2.16,2.17,2.35,2.50,3.06,3.05,3.04
778.57,0.84,-2.21,0.84,-2.20,2.21,2.38,2.57,3.05,3.05,3.04
786.35,0.79,-2.26,0.79,-2.25,2.25,2.42,2.64,3.04,3.04,3.04
794.22,0.74,-2.30,0.74,-2.30,2.30,2.46,2.71,3.03,3.03,3.03
802.16,0.68,-2.36,0.69,-2.35,2.35,2.49,2.78,3.02,3.03,3.03
810.18,0.64,-2.40,0.64,-2.40,2.40,2.53,2.85,3.03,3.03,3.03
818.28,0.59,-2.45,0.59,-2.44,2.44,2.56,2.93,3.03,3.03,3.03
826.46,0.54,-2.49,0.54,-2.49,2.49,2.60,3.00,3.03,3.03,3.02
834.73,0.49,-2.54,0.49,-2.54,2.53,2.63,3.07,3.02,3.02,3.02
843.08,0.43,-2.59,0.43,-2.58,2.58,2.66,3.14,3.01,3.01,3.01
851.51,0.38,-2.63,0.38,-2.63,2.62,2.69,3.21,3.00,3.00,3.00
860.02,0.33,-2.67,0.33,-2.66,2.66,2.72,3.28,2.99,2.99,2.99
868.62,0.29,-2.70,0.28,-2.70,2.70,2.75,3.35,2.99,2.99,2.98
877.31,0.24,-2.74,0.24,-2.73,2.75,2.78,3.41,2.98,2.98,2.97
886.08,0.19,-2.76,0.19,-2.77,2.79,2.81,3.47,2.98,2.98,2.95
894.94,0.15,-2.81,0.15,-2.83,2.83,2.83,3.53,2.98,2.97,2.96
903.89,0.11,-2.89,0.11,-2.87,2.87,2.86,3.58,2.97,2.98,3.00
912.93,0.08,-2.91,0.08,-2.92,2.90,2.88,3.64,2.98,2.99,2.99
922.06,0.06,-2.93,0.06,-2.95,2.94,2.90,3.68,3.00,3.00,2.99
931.28,0.04,-2.99,0.04,-2.97,2.98,2.92,3.72,3.01,3.01,3.03
940.59,0.02,-2.98,0.02,-2.99,3.00,2.94,3.75,3.02,3.02,3.00
950.00,-0.00,-3.00,0.00,-3.02,3.02,2.96,3.78,3.02,3.03,3.00
959.50,-0.01,-3.04,-0.01,-3.05,3.04,2.98,3.80,3.03,3.02,3.03
969.09,-0.02,-3.08,-0.02,-3.06,3.05,2.99,3.81,3.02,3.03,3.06
978.78,-0.02,-3.07,-0.02,-3.06,3.05,3.00,3.81,3.03,3.03,3.05
988.57,-0.01,-3.02,-0.01,-3.05,3.05,3.01,3.82,3.04,3.03,3.01
998.46,-0.00,-3.03,-0.00,-3.04,3.05,3.02,3.80,3.04,3.04,3.03
1008.44,0.01,-3.04,0.01,-3.03,3.04,3.03,3.79,3.05,3.06,3.05
1018.53,0.04,-3.02,0.03,-3.03,3.03,3.03,3.76,3.07,3.07,3.06
1028.71,0.06,-3.00,0.06,-3.02,3.03,3.04,3.73,3.09,3.09,3.06
1039.00,0.08,-3.02,0.08,-3.02,3.02,3.04,3.69,3.10,3.11,3.10
1049.39,0.11,-3.02,0.10,-3.02,3.02,3.04,3.65,3.13,3.13,3.13
1059.88,0.13,-3.03,0.13,-3.02,3.02,3.03,3.59,3.15,3.15,3.16
1070.48,0.16,-3.00,0.16,-3.02,3.01,3.03,3.53,3.17,3.17,3.16
1081.19,0.20,-2.99,0.20,-3.00,3.00,3.02,3.46,3.20,3.20,3.19
1092.00,0.24,-3.01,0.24,-2.98,2.98,3.01,3.39,3.22,3.22,3.25
1102.92,0.29,-2.94,0.28,-2.97,2.95,2.99,3.31,3.24,3.23,3.23
1113.95,0.33,-2.92,0.33,-2.93,2.91,2.98,3.23,3.24,3.25,3.25
1125.09,0.38,-2.91,0.38,-2.88,2.88,2.96,3.14,3.26,3.26,3.29
1136.34,0.44,-2.82,0.43,-2.84,2.84,2.94,3.06,3.28,3.28,3.26
1147.70,0.49,-2.77,0.48,-2.79,2.81,2.91,2.96,3.30,3.29,3.26
1159.18,0.53,-2.75,0.53,-2.74,2.78,2.89,2.86,3.30,3.31,3.28
1170.77,0.58,-2.71,0.58,-2.72,2.74,2.86,2.76,3.32,3.32,3.29
1182.48,0.64,-2.70,0.63,-2.71,2.71,2.83,2.66,3.35,3.34,3.34
1194.30,0.69,-2.70,0.69,-2.70,2.67,2.80,2.55,3.36,3.37,3.39
1206.25,0.76,-2.69,0.76,-2.67,2.64,2.76,2.45,3.40,3.40,3.45
1218.31,0.84,-2.60,0.84,-2.62,2.60,2.72,2.34,3.44,3.43,3.44
1230.49,0.92,-2.54,0.92,-2.56,2.56,2.68,2.23,3.48,3.47,3.46
1242.80,1.00,-2.51,1.00,-2.49,2.51,2.63,2.12,3.51,3.51,3.51
1255.22,1.07,-2.44,1.07,-2.45,2.47,2.59,2.01,3.53,3.54,3.51
1267.78,1.15,-2.39,1.14,-2.41,2.42,2.54,1.90,3.57,3.56,3.54
1280.45,1.22,-2.38,1.22,-2.36,2.37,2.49,1.79,3.59,3.59,3.60
1293.26,1.30,-2.31,1.30,-2.32,2.33,2.43,1.68,3.63,3.63,3.61
1306.19,1.39,-2.27,1.38,-2.29,2.28,2.38,1.56,3.67,3.66,3.66
1319.25,1.47,-2.26,1.47,-2.25,2.23,2.32,1.45,3.70,3.70,3.73
1332.45,1.55,-2.20,1.55,-2.20,2.18,2.26,1.34,3.73,3.73,3.75
1345.77,1.64,-2.13,1.64,-2.13,2.12,2.19,1.23,3.76,3.76,3.77
1359.23,1.74,-2.05,1.74,-2.05,2.05,2.13,1.12,3.79,3.79,3.79
1372.82,1.84,-1.97,1.83,-1.98,1.98,2.06,1.01,3.82,3.82,3.81
1386.55,1.93,-1.90,1.93,-1.90,1.91,1.99,0.90,3.84,3.84,3.83
1400.41,2.03,-1.83,2.03,-1.83,1.84,1.92,0.80,3.87,3.87,3.86
1414.42,2.13,-1.76,2.13,-1.77,1.77,1.85,0.69,3.90,3.90,3.89
1428.56,2.23,-1.70,2.23,-1.70,1.70,1.77,0.58,3.93,3.93,3.93
1442.85,2.33,-1.64,2.33,-1.64,1.64,1.69,0.47,3.97,3.97,3.97
1457.28,2.43,-1.58,2.43,-1.59,1.59,1.61,0.37,4.02,4.02,4.01
1471.85,2.53,-1.53,2.53,-1.53,1.54,1.53,0.26,4.06,4.07,4.06
1486.57,2.63,-1.48,2.63,-1.48,1.49,1.45,0.16,4.12,4.12,4.11
1501.43,2.73,-1.43,2.72,-1.44,1.44,1.37,0.05,4.17,4.16,4.16
1516.45,2.81,-1.40,2.81,-1.40,1.40,1.28,-0.05,4.21,4.21,4.21
1531.61,2.90,-1.36,2.91,-1.36,1.36,1.20,-0.16,4.26,4.26,4.26
1546.93,3.01,-1.31,3.00,-1.32,1.31,1.11,-0.26,4.32,4.31,4.32
1562.40,3.10,-1.27,3.10,-1.27,1.27,1.02,-0.36,4.36,4.37,4.37
1578.02,3.20,-1.22,3.20,-1.22,1.22,0.93,-0.46,4.41,4.42,4.42
1593.80,3.32,-1.16,3.31,-1.16,1.16,0.84,-0.57,4.48,4.47,4.48
1609.74,3.43,-1.10,3.43,-1.10,1.10,0.75,-0.66,4.53,4.53,4.53
1625.84,3.56,-1.03,3.56,-1.03,1.04,0.65,-0.76,4.59,4.59,4.59
1642.10,3.69,-0.96,3.69,-0.96,0.96,0.56,-0.86,4.65,4.65,4.65
1658.52,3.82,-0.89,3.82,-0.89,0.88,0.47,-0.96,4.70,4.70,4.71
1675.10,3.96,-0.80,3.96,-0.81,0.80,0.37,-1.05,4.76,4.76,4.76
1691.85,4.10,-0.72,4.10,-0.72,0.71,0.27,-1.14,4.81,4.81,4.82
1708.77,4.26,-0.62,4.25,-0.62,0.62,0.18,-1.23,4.88,4.87,4.88
1725.86,4.41,-0.52,4.41,-0.52,0.53,0.08,-1.32,4.93,4.94,4.93
1743.12,4.57,-0.42,4.57,-0.42,0.43,-0.02,-1.40,5.00,5.00,4.99
1760.55,4.73,-0.31,4.72,-0.32,0.34,-0.11,-1.49,5.06,5.06,5.04
1778.15,4.87,-0.23,4.87,-0.23,0.24,-0.21,-1.56,5.11,5.11,5.10
1795.94,5.02,-0.14,5.02,-0.14,0.14,-0.31,-1.64,5.16,5.16,5.16
1813.90,5.18,-0.04,5.18,-0.04,0.04,-0.41,-1.71,5.22,5.21,5.22
1832.03,5.34,0.06,5.34,0.06,-0.07,-0.51,-1.78,5.27,5.27,5.28
1850.36,5.51,0.17,5.51,0.17,-0.18,-0.61,-1.84,5.33,5.33,5.34
1868.86,5.68,0.28,5.68,0.28,-0.29,-0.71,-1.90,5.39,5.39,5.40
1887.55,5.87,0.41,5.87,0.41,-0.41,-0.81,-1.95,5.46,5.46,5.46
1906.42,6.06,0.54,6.06,0.54,-0.53,-0.91,-2.00,5.53,5.53,5.52
1925.49,6.25,0.67,6.25,0.67,-0.66,-1.01,-2.04,5.59,5.59,5.58
1944.74,6.44,0.80,6.44,0.80,-0.79,-1.11,-2.08,5.65,5.65,5.64
1964.19,6.62,0.92,6.62,0.93,-0.92,-1.21,-2.11,5.70,5.70,5.70
1983.83,6.82,1.07,6.81,1.06,-1.06,-1.31,-2.13,5.76,5.75,5.75
2003.67,7.01,1.20,7.01,1.20,-1.21,-1.41,-2.15,5.80,5.80,5.81
2023.71,7.21,1.34,7.21,1.34,-1.36,-1.51,-2.16,5.84,5.85,5.87
2043.94,7.42,1.50,7.42,1.49,-1.52,-1.62,-2.17,5.90,5.90,5.92
2064.38,7.62,1.65,7.62,1.67,-1.67,-1.72,-2.17,5.94,5.94,5.97
2085.03,7.82,1.86,7.82,1.84,-1.83,-1.83,-2.16,5.99,5.99,5.96
2105.88,8.01,2.02,8.01,2.01,-1.98,-1.93,-2.16,6.03,6.03,5.99
2126.94,8.20,2.16,8.20,2.16,-2.13,-2.04,-2.14,6.07,6.07,6.04
2148.20,8.38,2.29,8.37,2.28,-2.27,-2.15,-2.12,6.11,6.10,6.09
2169.69,8.54,2.40,8.54,2.39,-2.41,-2.26,-2.09,6.13,6.13,6.14
2191.38,8.70,2.51,8.70,2.51,-2.54,-2.38,-2.06,6.15,6.16,6.19
2213.30,8.87,2.63,8.86,2.65,-2.67,-2.49,-2.03,6.19,6.19,6.24
2235.43,9.03,2.80,9.03,2.79,-2.80,-2.61,-1.99,6.23,6.23,6.23
2257.78,9.18,2.94,9.19,2.93,-2.92,-2.73,-1.95,6.26,6.27,6.24
2280.36,9.34,3.05,9.34,3.04,-3.03,-2.85,-1.91,6.31,6.30,6.29
2303.17,9.48,3.14,9.48,3.15,-3.14,-2.96,-1.86,6.34,6.34,6.34
2326.20,9.60,3.24,9.60,3.25,-3.23,-3.07,-1.81,6.37,6.36,6.36
2349.46,9.70,3.36,9.70,3.33,-3.31,-3.17,-1.76,6.38,6.38,6.34
2372.95,9.78,3.39,9.78,3.38,-3.38,-3.26,-1.71,6.39,6.40,6.39
2396.68,9.86,3.41,9.86,3.43,-3.44,-3.33,-1.66,6.42,6.42,6.45
2420.65,9.94,3.45,9.93,3.46,-3.48,-3.39,-1.60,6.45,6.45,6.49
2444.86,10.00,3.53,10.00,3.50,-3.52,-3.42,-1.55,6.48,6.48,6.47
2469.31,10.05,3.55,10.05,3.55,-3.54,-3.45,-1.49,6.51,6.51,6.50
2494.00,10.09,3.55,10.08,3.57,-3.55,-3.45,-1.44,6.54,6.53,6.54
2518.94,10.10,3.58,10.10,3.56,-3.55,-3.44,-1.38,6.55,6.55,6.52
2544.13,10.10,3.54,10.10,3.54,-3.53,-3.41,-1.32,6.57,6.56,6.56
2569.57,10.08,3.50,10.07,3.51,-3.50,-3.38,-1.27,6.57,6.57,6.58
2595.27,10.03,3.46,10.03,3.47,-3.46,-3.34,-1.21,6.57,6.57,6.57
2621.22,9.98,3.43,9.98,3.41,-3.41,-3.30,-1.15,6.57,6.57,6.55
2647.43,9.91,3.35,9.90,3.33,-3.34,-3.25,-1.10,6.57,6.57,6.56
2673.90,9.82,3.22,9.83,3.25,-3.26,-3.20,-1.04,6.56,6.56,6.60
2700.64,9.74,3.17,9.74,3.17,-3.17,-3.15,-0.99,6.57,6.57,6.57
2727.65,9.65,3.10,9.65,3.09,-3.08,-3.09,-0.94,6.57,6.57,6.55
2754.93,9.55,3.03,9.55,3.00,-2.98,-3.02,-0.88,6.57,6.57,6.52
2782.48,9.44,2.88,9.43,2.89,-2.88,-2.95,-0.83,6.56,6.55,6.56
2810.30,9.31,2.76,9.31,2.77,-2.78,-2.87,-0.78,6.53,6.53,6.55
2838.40,9.17,2.66,9.18,2.66,-2.68,-2.78,-0.73,6.49,6.49,6.51
2866.79,9.05,2.58,9.05,2.57,-2.59,-2.68,-0.68,6.46,6.46,6.47
2895.46,8.92,2.49,8.92,2.49,-2.49,-2.58,-0.63,6.43,6.43,6.43
2924.41,8.80,2.42,8.79,2.41,-2.40,-2.47,-0.58,6.40,6.39,6.38
2953.65,8.67,2.34,8.67,2.34,-2.32,-2.36,-0.53,6.35,6.34,6.33
2983.19,8.54,2.26,8.55,2.26,-2.26,-2.25,-0.48,6.28,6.29,6.28
3013.02,8.43,2.20,8.43,2.19,-2.20,-2.16,-0.44,6.22,6.22,6.23
3043.15,8.32,2.14,8.32,2.13,-2.16,-2.09,-0.39,6.16,6.16,6.18
3073.58,8.21,2.08,8.21,2.10,-2.11,-2.04,-0.35,6.09,6.10,6.13
3104.32,8.12,2.08,8.12,2.08,-2.08,-2.03,-0.30,6.04,6.03,6.04
3135.36,8.03,2.11,8.03,2.08,-2.06,-2.03,-0.26,5.97,5.97,5.92
3166.72,7.94,2.07,7.94,2.08,-2.05,-2.06,-0.21,5.89,5.90,5.87
3198.38,7.87,2.06,7.86,2.05,-2.05,-2.10,-0.17,5.82,5.81,5.81
3230.37,7.80,2.04,7.79,2.03,-2.06,-2.15,-0.13,5.74,5.73,5.76
3262.67,7.73,2.03,7.74,2.06,-2.08,-2.19,-0.09,5.64,5.66,5.70
3295.30,7.70,2.10,7.70,2.09,-2.11,-2.23,-0.04,5.58,5.58,5.60
3328.25,7.67,2.17,7.66,2.15,-2.15,-2.26,-0.00,5.52,5.51,5.50
3361.53,7.64,2.19,7.64,2.21,-2.19,-2.28,0.04,5.44,5.44,5.45
3395.15,7.60,2.26,7.60,2.25,-2.24,-2.29,0.08,5.36,5.36,5.34
3429.10,7.57,2.31,7.57,2.29,-2.29,-2.30,0.12,5.28,5.28,5.26
3463.39,7.53,2.32,7.53,2.34,-2.33,-2.30,0.16,5.19,5.20,5.21
3498.03,7.50,2.38,7.50,2.37,-2.37,-2.30,0.20,5.13,5.13,5.12
3533.01,7.46,2.42,7.45,2.39,-2.39,-2.29,0.23,5.07,5.06,5.04
3568.34,7.40,2.38,7.40,2.41,-2.41,-2.28,0.27,4.99,5.00,5.02
3604.02,7.35,2.42,7.35,2.41,-2.41,-2.27,0.31,4.94,4.94,4.93
3640.06,7.29,2.41,7.29,2.39,-2.40,-2.26,0.35,4.89,4.88,4.88
3676.46,7.22,2.35,7.22,2.38,-2.38,-2.24,0.38,4.84,4.84,4.87
3713.22,7.14,2.34,7.14,2.34,-2.33,-2.22,0.42,4.81,4.81,4.80
3750.36,7.05,2.30,7.05,2.28,-2.27,-2.17,0.46,4.77,4.77,4.75
3787.86,6.94,2.21,6.94,2.21,-2.20,-2.11,0.49,4.74,4.74,4.73
3825.74,6.81,2.10,6.81,2.10,-2.10,-2.00,0.53,4.71,4.71,4.71
3864.00,6.66,1.96,6.66,1.97,-1.97,-1.85,0.56,4.69,4.69,4.70
3902.64,6.51,1.82,6.50,1.82,-1.82,-1.67,0.60,4.69,4.68,4.69
3941.66,6.33,1.66,6.33,1.66,-1.64,-1.45,0.63,4.68,4.68,4.67
3981.08,6.13,1.47,6.14,1.47,-1.44,-1.21,0.67,4.68,4.69,4.66
4020.89,5.94,1.26,5.93,1.24,-1.22,-0.95,0.70,4.72,4.71,4.68
4061.10,5.71,0.96,5.71,0.98,-0.98,-0.69,0.73,4.73,4.73,4.75
4101.71,5.47,0.71,5.47,0.71,-0.73,-0.43,0.77,4.74,4.74,4.76
4142.73,5.21,0.44,5.21,0.43,-0.45,-0.16,0.80,4.75,4.75,4.77
4184.15,4.93,0.15,4.93,0.15,-0.16,0.10,0.84,4.77,4.77,4.78
4226.00,4.64,-0.15,4.65,-0.14,0.15,0.36,0.87,4.79,4.79,4.79
4268.26,4.35,-0.44,4.34,-0.45,0.47,0.61,0.90,4.82,4.81,4.79
4310.94,4.03,-0.77,4.02,-0.77,0.81,0.86,0.94,4.83,4.83,4.80
4354.05,3.68,-1.11,3.68,-1.13,1.15,1.11,0.97,4.83,4.83,4.79
4397.59,3.33,-1.50,3.33,-1.50,1.50,1.36,1.01,4.83,4.83,4.83
4441.56,2.97,-1.89,2.97,-1.87,1.85,1.61,1.04,4.82,4.82,4.86
4485.98,2.61,-2.23,2.61,-2.23,2.20,1.85,1.08,4.81,4.81,4.84
4530.84,2.24,-2.56,2.23,-2.57,2.55,2.10,1.12,4.79,4.79,4.80
4576.15,1.85,-2.90,1.85,-2.90,2.90,2.35,1.16,4.75,4.75,4.75
4621.91,1.47,-3.23,1.47,-3.23,3.23,2.59,1.19,4.70,4.70,4.70
4668.13,1.09,-3.54,1.09,-3.55,3.56,2.84,1.23,4.65,4.65,4.63
4714.81,0.70,-3.86,0.70,-3.86,3.88,3.09,1.27,4.57,4.58,4.56
4761.96,0.32,-4.16,0.31,-4.17,4.18,3.33,1.31,4.50,4.49,4.48
4809.58,-0.07,-4.47,-0.08,-4.47,4.47,3.57,1.36,4.40,4.40,4.40
4857.67,-0.46,-4.76,-0.46,-4.76,4.76,3.81,1.40,4.30,4.30,4.30
4906.25,-0.82,-5.03,-0.82,-5.03,5.02,4.05,1.45,4.20,4.20,4.21
4955.31,-1.16,-5.27,-1.16,-5.27,5.27,4.29,1.49,4.11,4.11,4.11
5004.87,-1.47,-5.47,-1.47,-5.48,5.48,4.52,1.54,4.01,4.01,4.00
5054.91,-1.76,-5.66,-1.76,-5.65,5.65,4.74,1.59,3.89,3.90,3.90
5105.46,-2.02,-5.81,-2.02,-5.82,5.79,4.96,1.64,3.77,3.77,3.79
5156.52,-2.27,-5.96,-2.28,-5.97,5.89,5.17,1.70,3.62,3.62,3.69
5208.08,-2.52,-6.11,-2.52,-6.11,5.96,5.37,1.75,3.44,3.45,3.59
5260.16,-2.74,-6.23,-2.74,-6.23,6.01,5.56,1.81,3.26,3.26,3.49
5312.77,-2.95,-6.34,-2.95,-6.34,6.03,5.74,1.87,3.08,3.07,3.39
5365.89,-3.15,-6.43,-3.15,-6.44,6.03,5.90,1.93,2.88,2.88,3.28
5419.55,-3.35,-6.53,-3.35,-6.53,6.03,6.05,1.99,2.67,2.67,3.18
5473.75,-3.55,-6.62,-3.55,-6.62,6.01,6.18,2.06,2.46,2.46,3.07
5528.49,-3.75,-6.71,-3.75,-6.70,6.00,6.30,2.13,2.25,2.25,2.96
5583.77,-3.94,-6.78,-3.94,-6.77,6.00,6.39,2.20,2.06,2.06,2.84
5639.61,-4.13,-6.84,-4.13,-6.84,6.00,6.48,2.28,1.87,1.87,2.71
5696.00,-4.33,-6.91,-4.34,-6.91,6.00,6.54,2.35,1.67,1.66,2.58
5752.96,-4.56,-6.99,-4.57,-6.98,6.00,6.59,2.43,1.44,1.43,2.43
5810.49,-4.81,-7.08,-4.81,-7.06,6.00,6.61,2.52,1.19,1.19,2.27
5868.60,-5.06,-7.15,-5.06,-7.13,6.00,6.62,2.60,0.94,0.94,2.09
5927.28,-5.32,-7.21,-5.32,-7.19,6.00,6.61,2.69,0.68,0.68,1.89
5986.56,-5.57,-7.25,-5.58,-7.22,6.00,6.59,2.78,0.43,0.42,1.68
6046.42,-5.84,-7.27,-5.83,-7.22,6.00,6.55,2.88,0.16,0.17,1.43
6106.89,-6.10,-7.26,-6.09,-7.20,6.00,6.50,2.97,-0.10,-0.09,1.16
6167.96,-6.36,-7.23,-6.34,-7.17,6.00,6.43,3.08,-0.36,-0.34,0.87
6229.64,-6.62,-7.22,-6.59,-7.13,6.00,6.35,3.18,-0.62,-0.59,0.60
6291.93,-6.87,-7.21,-6.82,-7.08,6.00,6.27,3.29,-0.87,-0.82,0.34
6354.85,-7.12,-7.18,-7.03,-7.01,6.01,6.17,3.40,-1.12,-1.03,0.06
6418.40,-7.34,-7.12,-7.22,-6.92,6.02,6.07,3.51,-1.32,-1.20,-0.22
6482.58,-7.56,-7.05,-7.38,-6.80,6.04,5.96,3.62,-1.53,-1.35,-0.51
6547.41,-7.77,-6.96,-7.52,-6.66,6.04,5.85,3.74,-1.73,-1.48,-0.81
6612.88,-7.97,-6.86,-7.62,-6.50,6.02,5.73,3.86,-1.95,-1.60,-1.11
6679.01,-8.17,-6.75,-7.68,-6.32,5.97,5.61,3.98,-2.20,-1.71,-1.42
6745.80,-8.34,-6.60,-7.70,-6.12,5.90,5.50,4.10,-2.44,-1.80,-1.74
6813.26,-8.51,-6.45,-7.67,-5.91,5.80,5.38,4.23,-2.71,-1.87,-2.06
6881.39,-8.67,-6.27,-7.61,-5.70,5.67,5.26,4.35,-3.00,-1.94,-2.40
