frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.77,5.81,4.77,5.81,-5.80,-5.93,-5.13,-1.03,-1.03,-1.04
361.87,4.73,5.77,4.73,5.76,-5.75,-5.89,-5.09,-1.02,-1.02,-1.04
365.49,4.69,5.71,4.69,5.72,-5.70,-5.85,-5.06,-1.01,-1.01,-1.02
369.14,4.65,5.66,4.65,5.66,-5.66,-5.81,-5.03,-1.01,-1.01,-1.02
372.83,4.60,5.61,4.60,5.61,-5.61,-5.76,-5.00,-1.01,-1.02,-1.01
376.56,4.55,5.56,4.55,5.56,-5.57,-5.72,-4.98,-1.02,-1.02,-1.01
380.33,4.51,5.51,4.51,5.51,-5.53,-5.67,-4.96,-1.02,-1.02,-1.00
384.13,4.48,5.47,4.49,5.48,-5.49,-5.63,-4.94,-1.01,-1.00,-0.99
387.97,4.47,5.45,4.47,5.45,-5.44,-5.58,-4.92,-0.98,-0.98,-0.98
391.85,4.45,5.41,4.45,5.42,-5.40,-5.53,-4.91,-0.95,-0.96,-0.97
395.77,4.42,5.39,4.42,5.38,-5.36,-5.48,-4.91,-0.95,-0.95,-0.97
399.73,4.38,5.34,4.38,5.33,-5.33,-5.44,-4.90,-0.95,-0.95,-0.96
403.72,4.34,5.28,4.34,5.28,-5.29,-5.39,-4.90,-0.95,-0.95,-0.94
407.76,4.30,5.23,4.30,5.23,-5.25,-5.34,-4.90,-0.95,-0.95,-0.93
411.84,4.27,5.19,4.27,5.19,-5.21,-5.29,-4.90,-0.94,-0.94,-0.92
415.96,4.24,5.15,4.24,5.16,-5.16,-5.24,-4.90,-0.92,-0.92,-0.91
420.12,4.21,5.12,4.21,5.13,-5.12,-5.19,-4.90,-0.91,-0.91,-0.91
424.32,4.19,5.10,4.19,5.09,-5.08,-5.14,-4.91,-0.89,-0.89,-0.91
428.56,4.16,5.05,4.15,5.04,-5.03,-5.08,-4.91,-0.87,-0.88,-0.89
432.85,4.11,4.98,4.11,4.99,-4.98,-5.03,-4.92,-0.87,-0.87,-0.87
437.18,4.06,4.94,4.06,4.93,-4.93,-4.98,-4.93,-0.87,-0.87,-0.88
441.55,4.01,4.88,4.01,4.87,-4.88,-4.93,-4.93,-0.87,-0.87,-0.87
445.96,3.95,4.81,3.96,4.82,-4.82,-4.87,-4.93,-0.87,-0.87,-0.86
450.42,3.91,4.76,3.91,4.76,-4.77,-4.82,-4.94,-0.86,-0.86,-0.85
454.93,3.87,4.71,3.87,4.71,-4.72,-4.76,-4.94,-0.85,-0.85,-0.84
459.48,3.83,4.66,3.83,4.66,-4.66,-4.71,-4.93,-0.83,-0.83,-0.83
464.07,3.79,4.60,3.79,4.61,-4.61,-4.65,-4.93,-0.82,-0.82,-0.81
468.71,3.76,4.57,3.76,4.57,-4.56,-4.60,-4.92,-0.80,-0.80,-0.82
473.40,3.72,4.53,3.72,4.52,-4.51,-4.54,-4.91,-0.79,-0.80,-0.81
478.13,3.67,4.47,3.67,4.47,-4.46,-4.49,-4.89,-0.79,-0.79,-0.80
482.91,3.62,4.41,3.62,4.41,-4.42,-4.43,-4.87,-0.80,-0.80,-0.79
487.74,3.58,4.36,3.58,4.36,-4.37,-4.37,-4.85,-0.79,-0.79,-0.78
492.62,3.55,4.32,3.55,4.32,-4.33,-4.32,-4.82,-0.78,-0.78,-0.77
497.55,3.52,4.28,3.52,4.28,-4.28,-4.26,-4.78,-0.76,-0.76,-0.76
502.52,3.50,4.25,3.50,4.24,-4.24,-4.20,-4.75,-0.74,-0.74,-0.75
507.55,3.47,4.20,3.47,4.20,-4.19,-4.14,-4.70,-0.72,-0.72,-0.73
512.62,3.43,4.15,3.43,4.15,-4.14,-4.09,-4.65,-0.71,-0.71,-0.72
517.75,3.39,4.09,3.39,4.10,-4.10,-4.03,-4.60,-0.71,-0.70,-0.70
522.93,3.35,4.04,3.35,4.04,-4.04,-3.97,-4.54,-0.70,-0.70,-0.69
528.16,3.31,3.99,3.31,3.99,-3.99,-3.91,-4.48,-0.68,-0.68,-0.68
533.44,3.26,3.93,3.26,3.94,-3.93,-3.85,-4.41,-0.67,-0.67,-0.67
538.77,3.22,3.88,3.22,3.88,-3.88,-3.79,-4.34,-0.66,-0.66,-0.66
544.16,3.17,3.81,3.17,3.82,-3.82,-3.73,-4.26,-0.65,-0.65,-0.64
549.60,3.12,3.75,3.12,3.76,-3.76,-3.67,-4.18,-0.64,-0.63,-0.63
555.10,3.08,3.69,3.08,3.69,-3.70,-3.61,-4.10,-0.62,-0.62,-0.61
560.65,3.03,3.63,3.03,3.64,-3.63,-3.55,-4.02,-0.60,-0.60,-0.61
566.25,2.98,3.57,2.98,3.57,-3.57,-3.49,-3.93,-0.59,-0.59,-0.60
571.92,2.92,3.51,2.92,3.51,-3.50,-3.43,-3.84,-0.59,-0.59,-0.59
577.64,2.86,3.44,2.86,3.44,-3.44,-3.37,-3.75,-0.58,-0.58,-0.58
583.41,2.81,3.38,2.81,3.38,-3.38,-3.31,-3.66,-0.57,-0.57,-0.57
589.25,2.76,3.32,2.75,3.31,-3.32,-3.25,-3.57,-0.56,-0.56,-0.56
595.14,2.70,3.25,2.71,3.25,-3.25,-3.19,-3.47,-0.55,-0.55,-0.55
601.09,2.66,3.19,2.66,3.19,-3.19,-3.13,-3.38,-0.53,-0.53,-0.53
607.10,2.63,3.14,2.62,3.13,-3.13,-3.07,-3.29,-0.50,-0.51,-0.51
613.17,2.58,3.07,2.58,3.07,-3.07,-3.01,-3.19,-0.49,-0.49,-0.49
619.30,2.54,3.01,2.54,3.01,-3.01,-2.95,-3.10,-0.47,-0.47,-0.47
625.50,2.49,2.94,2.49,2.94,-2.95,-2.89,-3.00,-0.46,-0.46,-0.45
631.75,2.45,2.89,2.45,2.88,-2.88,-2.83,-2.91,-0.44,-0.44,-0.44
638.07,2.40,2.82,2.41,2.83,-2.82,-2.77,-2.82,-0.42,-0.42,-0.42
644.45,2.37,2.77,2.36,2.76,-2.76,-2.70,-2.73,-0.39,-0.39,-0.40
650.89,2.32,2.70,2.32,2.70,-2.69,-2.64,-2.64,-0.37,-0.37,-0.38
657.40,2.27,2.62,2.27,2.63,-2.63,-2.58,-2.55,-0.36,-0.36,-0.35
663.98,2.22,2.56,2.22,2.56,-2.56,-2.52,-2.47,-0.34,-0.34,-0.34
670.62,2.17,2.49,2.17,2.49,-2.50,-2.46,-2.38,-0.33,-0.33,-0.32
677.32,2.12,2.42,2.12,2.42,-2.43,-2.40,-2.30,-0.31,-0.30,-0.30
684.10,2.08,2.36,2.08,2.36,-2.36,-2.34,-2.21,-0.28,-0.28,-0.28
690.94,2.04,2.30,2.04,2.30,-2.29,-2.27,-2.13,-0.25,-0.25,-0.26
697.85,1.99,2.23,1.99,2.23,-2.22,-2.21,-2.05,-0.23,-0.23,-0.24
704.83,1.93,2.15,1.93,2.15,-2.15,-2.15,-1.97,-0.22,-0.22,-0.22
711.87,1.87,2.07,1.87,2.07,-2.08,-2.09,-1.90,-0.21,-0.21,-0.20
718.99,1.82,2.00,1.82,2.00,-2.01,-2.03,-1.82,-0.19,-0.19,-0.18
726.18,1.77,1.93,1.77,1.93,-1.94,-1.97,-1.75,-0.17,-0.17,-0.16
733.44,1.73,1.87,1.73,1.87,-1.87,-1.91,-1.68,-0.14,-0.14,-0.14
740.78,1.69,1.81,1.68,1.81,-1.80,-1.84,-1.61,-0.11,-0.12,-0.12
748.19,1.63,1.74,1.63,1.74,-1.73,-1.78,-1.54,-0.11,-0.10,-0.11
755.67,1.58,1.67,1.58,1.67,-1.67,-1.72,-1.47,-0.09,-0.09,-0.09
763.23,1.52,1.59,1.52,1.60,-1.60,-1.66,-1.40,-0.08,-0.08,-0.07
770.86,1.47,1.52,1.47,1.53,-1.54,-1.60,-1.34,-0.07,-0.06,-0.05
778.57,1.43,1.47,1.43,1.47,-1.47,-1.54,-1.27,-0.04,-0.04,-0.04
786.35,1.39,1.41,1.39,1.41,-1.40,-1.47,-1.21,-0.01,-0.01,-0.02
794.22,1.34,1.33,1.34,1.34,-1.33,-1.41,-1.15,0.01,0.01,0.01
802.16,1.28,1.26,1.28,1.26,-1.26,-1.35,-1.09,0.02,0.02,0.02
810.18,1.22,1.18,1.22,1.18,-1.19,-1.29,-1.03,0.03,0.03,0.04
818.28,1.16,1.10,1.16,1.11,-1.12,-1.23,-0.97,0.04,0.05,0.06
826.46,1.11,1.04,1.11,1.04,-1.04,-1.17,-0.91,0.07,0.07,0.07
834.73,1.06,0.97,1.06,0.97,-0.96,-1.10,-0.85,0.10,0.09,0.09
843.08,1.00,0.89,1.00,0.89,-0.89,-1.04,-0.80,0.11,0.11,0.11
851.51,0.93,0.81,0.94,0.81,-0.81,-0.98,-0.74,0.12,0.12,0.12
860.02,0.87,0.73,0.87,0.74,-0.74,-0.92,-0.69,0.13,0.13,0.14
868.62,0.82,0.66,0.81,0.66,-0.66,-0.86,-0.63,0.15,0.15,0.16
877.31,0.75,0.58,0.75,0.59,-0.59,-0.80,-0.58,0.16,0.16,0.17
886.08,0.69,0.51,0.69,0.52,-0.52,-0.73,-0.53,0.17,0.17,0.18
894.94,0.63,0.45,0.63,0.45,-0.45,-0.67,-0.48,0.18,0.18,0.18
903.89,0.57,0.38,0.57,0.39,-0.38,-0.61,-0.43,0.19,0.19,0.19
912.93,0.51,0.32,0.51,0.32,-0.32,-0.55,-0.37,0.19,0.19,0.19
922.06,0.45,0.24,0.45,0.25,-0.25,-0.49,-0.32,0.20,0.20,0.21
931.28,0.39,0.18,0.39,0.19,-0.19,-0.43,-0.28,0.20,0.20,0.21
940.59,0.34,0.13,0.34,0.13,-0.14,-0.37,-0.23,0.20,0.20,0.20
950.00,0.28,0.08,0.28,0.08,-0.08,-0.30,-0.18,0.20,0.20,0.19
959.50,0.22,0.03,0.22,0.03,-0.03,-0.24,-0.13,0.19,0.19,0.18
969.09,0.17,-0.03,0.17,-0.02,0.02,-0.18,-0.08,0.19,0.19,0.19
978.78,0.12,-0.07,0.12,-0.07,0.07,-0.12,-0.03,0.19,0.18,0.18
988.57,0.06,-0.12,0.06,-0.11,0.11,-0.06,0.01,0.17,0.17,0.17
998.46,0.01,-0.15,0.01,-0.15,0.15,0.00,0.06,0.16,0.16,0.15
1008.44,-0.05,-0.20,-0.05,-0.19,0.19,0.06,0.11,0.14,0.14,0.14
1018.53,-0.11,-0.24,-0.11,-0.23,0.23,0.12,0.16,0.12,0.12,0.12
1028.71,-0.17,-0.28,-0.18,-0.28,0.27,0.18,0.20,0.10,0.10,0.10
1039.00,-0.25,-0.32,-0.24,-0.31,0.31,0.25,0.25,0.06,0.07,0.06
1049.39,-0.31,-0.34,-0.31,-0.35,0.35,0.31,0.30,0.04,0.04,0.03
1059.88,-0.38,-0.38,-0.38,-0.38,0.39,0.37,0.34,0.01,0.01,0.00
1070.48,-0.44,-0.42,-0.45,-0.43,0.43,0.43,0.39,-0.01,-0.02,-0.02
1081.19,-0.52,-0.47,-0.52,-0.47,0.47,0.49,0.44,-0.05,-0.05,-0.05
1092.00,-0.60,-0.52,-0.59,-0.51,0.50,0.55,0.49,-0.10,-0.09,-0.08
1102.92,-0.66,-0.54,-0.66,-0.55,0.54,0.61,0.54,-0.12,-0.12,-0.12
1113.95,-0.73,-0.57,-0.73,-0.58,0.58,0.67,0.58,-0.15,-0.15,-0.16
1125.09,-0.79,-0.60,-0.80,-0.60,0.61,0.73,0.63,-0.18,-0.19,-0.19
1136.34,-0.87,-0.63,-0.87,-0.64,0.65,0.80,0.68,-0.22,-0.23,-0.24
1147.70,-0.95,-0.68,-0.95,-0.68,0.68,0.86,0.73,-0.27,-0.26,-0.27
1159.18,-1.02,-0.73,-1.02,-0.72,0.72,0.92,0.78,-0.30,-0.30,-0.29
1170.77,-1.08,-0.75,-1.08,-0.76,0.76,0.98,0.84,-0.32,-0.32,-0.33
1182.48,-1.15,-0.79,-1.15,-0.80,0.80,1.04,0.89,-0.35,-0.35,-0.36
1194.30,-1.21,-0.83,-1.22,-0.84,0.84,1.10,0.94,-0.37,-0.38,-0.38
1206.25,-1.29,-0.90,-1.29,-0.90,0.89,1.16,0.99,-0.40,-0.40,-0.39
1218.31,-1.36,-0.95,-1.35,-0.94,0.94,1.22,1.05,-0.43,-0.42,-0.41
1230.49,-1.41,-0.97,-1.42,-0.98,0.99,1.28,1.11,-0.42,-0.43,-0.44
1242.80,-1.48,-1.02,-1.48,-1.03,1.05,1.35,1.16,-0.43,-0.44,-0.46
1255.22,-1.56,-1.09,-1.56,-1.09,1.11,1.41,1.22,-0.45,-0.45,-0.47
1267.78,-1.63,-1.17,-1.63,-1.17,1.17,1.47,1.28,-0.46,-0.46,-0.46
1280.45,-1.71,-1.25,-1.71,-1.25,1.24,1.53,1.34,-0.47,-0.47,-0.46
1293.26,-1.77,-1.32,-1.77,-1.33,1.31,1.59,1.40,-0.46,-0.46,-0.45
1306.19,-1.83,-1.39,-1.83,-1.40,1.39,1.65,1.46,-0.44,-0.44,-0.44
1319.25,-1.88,-1.47,-1.88,-1.47,1.47,1.71,1.53,-0.41,-0.41,-0.41
1332.45,-1.93,-1.53,-1.93,-1.54,1.55,1.77,1.59,-0.38,-0.39,-0.40
1345.77,-1.99,-1.62,-1.99,-1.62,1.63,1.83,1.66,-0.36,-0.36,-0.37
1359.23,-2.04,-1.70,-2.04,-1.71,1.71,1.90,1.73,-0.33,-0.33,-0.34
1372.82,-2.10,-1.80,-2.10,-1.80,1.80,1.96,1.80,-0.30,-0.30,-0.30
1386.55,-2.16,-1.89,-2.16,-1.89,1.89,2.02,1.87,-0.27,-0.27,-0.27
1400.41,-2.21,-1.98,-2.21,-1.98,1.98,2.08,1.94,-0.23,-0.23,-0.23
1414.42,-2.25,-2.06,-2.26,-2.07,2.07,2.14,2.02,-0.18,-0.18,-0.19
1428.56,-2.30,-2.15,-2.30,-2.16,2.16,2.20,2.09,-0.14,-0.14,-0.15
1442.85,-2.35,-2.25,-2.35,-2.25,2.25,2.26,2.17,-0.10,-0.09,-0.10
1457.28,-2.39,-2.35,-2.39,-2.35,2.34,2.33,2.25,-0.05,-0.05,-0.04
1471.85,-2.42,-2.43,-2.42,-2.44,2.43,2.39,2.33,0.01,0.01,0.01
1486.57,-2.45,-2.52,-2.45,-2.52,2.52,2.45,2.41,0.07,0.07,0.07
1501.43,-2.46,-2.59,-2.46,-2.60,2.60,2.51,2.50,0.14,0.14,0.13
1516.45,-2.46,-2.67,-2.46,-2.67,2.68,2.57,2.58,0.22,0.21,0.21
1531.61,-2.46,-2.74,-2.46,-2.75,2.74,2.63,2.67,0.28,0.28,0.28
1546.93,-2.46,-2.82,-2.46,-2.82,2.81,2.70,2.76,0.35,0.35,0.36
1562.40,-2.44,-2.88,-2.44,-2.88,2.86,2.76,2.85,0.42,0.42,0.44
1578.02,-2.41,-2.92,-2.41,-2.92,2.91,2.82,2.94,0.50,0.51,0.51
1593.80,-2.36,-2.94,-2.36,-2.95,2.96,2.88,3.03,0.60,0.60,0.58
1609.74,-2.30,-2.97,-2.31,-2.99,3.00,2.94,3.12,0.70,0.69,0.67
1625.84,-2.26,-3.03,-2.26,-3.03,3.04,3.01,3.22,0.78,0.78,0.77
1642.10,-2.21,-3.08,-2.21,-3.08,3.07,3.07,3.31,0.86,0.87,0.87
1658.52,-2.15,-3.11,-2.15,-3.12,3.11,3.13,3.41,0.96,0.96,0.96
1675.10,-2.09,-3.15,-2.09,-3.15,3.15,3.19,3.50,1.06,1.06,1.06
1691.85,-2.03,-3.18,-2.03,-3.19,3.19,3.25,3.59,1.16,1.16,1.15
1708.77,-1.97,-3.22,-1.97,-3.23,3.23,3.31,3.69,1.26,1.26,1.25
1725.86,-1.91,-3.28,-1.91,-3.28,3.28,3.38,3.78,1.36,1.36,1.37
1743.12,-1.85,-3.32,-1.85,-3.32,3.32,3.44,3.87,1.47,1.47,1.47
1760.55,-1.78,-3.36,-1.78,-3.37,3.36,3.50,3.96,1.58,1.58,1.58
1778.15,-1.71,-3.41,-1.71,-3.41,3.41,3.56,4.05,1.70,1.70,1.70
1795.94,-1.64,-3.45,-1.64,-3.46,3.46,3.62,4.13,1.82,1.82,1.81
1813.90,-1.57,-3.51,-1.57,-3.51,3.52,3.69,4.21,1.95,1.95,1.94
1832.03,-1.50,-3.56,-1.50,-3.57,3.57,3.75,4.29,2.07,2.07,2.06
1850.36,-1.44,-3.63,-1.44,-3.63,3.63,3.81,4.37,2.19,2.19,2.19
1868.86,-1.38,-3.70,-1.38,-3.71,3.70,3.87,4.44,2.32,2.31,2.32
1887.55,-1.33,-3.78,-1.33,-3.77,3.77,3.93,4.51,2.44,2.44,2.45
1906.42,-1.27,-3.84,-1.27,-3.84,3.84,3.99,4.57,2.57,2.57,2.57
1925.49,-1.20,-3.90,-1.21,-3.91,3.92,4.05,4.63,2.72,2.71,2.70
1944.74,-1.15,-3.99,-1.15,-3.99,4.00,4.12,4.68,2.85,2.85,2.84
1964.19,-1.10,-4.06,-1.10,-4.07,4.08,4.18,4.72,2.98,2.98,2.96
1983.83,-1.06,-4.16,-1.06,-4.16,4.16,4.24,4.77,3.10,3.10,3.10
2003.67,-1.03,-4.25,-1.03,-4.25,4.25,4.30,4.80,3.22,3.22,3.22
2023.71,-1.00,-4.33,-1.00,-4.34,4.33,4.36,4.83,3.33,3.33,3.33
2043.94,-0.97,-4.42,-0.97,-4.42,4.41,4.42,4.86,3.44,3.44,3.45
2064.38,-0.95,-4.50,-0.95,-4.50,4.49,4.48,4.88,3.54,3.55,3.55
2085.03,-0.92,-4.58,-0.92,-4.58,4.57,4.54,4.89,3.65,3.65,3.66
2105.88,-0.88,-4.64,-0.88,-4.65,4.64,4.59,4.90,3.76,3.76,3.76
2126.94,-0.84,-4.71,-0.84,-4.71,4.72,4.65,4.91,3.88,3.88,3.87
2148.20,-0.80,-4.78,-0.80,-4.78,4.79,4.71,4.91,3.99,3.99,3.98
2169.69,-0.76,-4.84,-0.76,-4.85,4.86,4.77,4.91,4.10,4.09,4.08
2191.38,-0.73,-4.92,-0.73,-4.92,4.93,4.82,4.90,4.19,4.19,4.19
2213.30,-0.70,-4.99,-0.70,-5.00,5.00,4.88,4.89,4.29,4.29,4.29
2235.43,-0.68,-5.07,-0.68,-5.07,5.07,4.94,4.88,4.39,4.39,4.39
2257.78,-0.65,-5.14,-0.65,-5.14,5.14,4.99,4.87,4.49,4.49,4.49
2280.36,-0.62,-5.21,-0.62,-5.21,5.21,5.05,4.86,4.59,4.59,4.59
2303.17,-0.59,-5.27,-0.59,-5.28,5.28,5.10,4.84,4.69,4.69,4.68
2326.20,-0.56,-5.35,-0.56,-5.36,5.35,5.15,4.82,4.79,4.79,4.79
2349.46,-0.54,-5.43,-0.54,-5.43,5.42,5.20,4.81,4.88,4.89,4.89
2372.95,-0.52,-5.50,-0.52,-5.50,5.50,5.25,4.79,4.98,4.98,4.98
2396.68,-0.50,-5.55,-0.51,-5.57,5.58,5.30,4.78,5.08,5.07,5.05
2420.65,-0.50,-5.64,-0.50,-5.64,5.66,5.35,4.76,5.16,5.16,5.14
2444.86,-0.50,-5.71,-0.50,-5.72,5.74,5.40,4.75,5.24,5.24,5.21
2469.31,-0.51,-5.80,-0.51,-5.81,5.81,5.45,4.74,5.30,5.30,5.29
2494.00,-0.52,-5.89,-0.52,-5.89,5.87,5.49,4.73,5.35,5.35,5.37
2518.94,-0.53,-5.97,-0.53,-5.97,5.92,5.54,4.72,5.39,5.39,5.44
2544.13,-0.55,-6.04,-0.55,-6.04,5.96,5.58,4.72,5.41,5.42,5.49
2569.57,-0.57,-6.12,-0.57,-6.13,5.99,5.62,4.72,5.42,5.42,5.55
2595.27,-0.61,-6.22,-0.61,-6.23,6.01,5.66,4.72,5.40,5.40,5.61
2621.22,-0.67,-6.34,-0.67,-6.34,6.02,5.70,4.73,5.34,5.35,5.67
2647.43,-0.74,-6.46,-0.74,-6.46,6.01,5.74,4.73,5.27,5.27,5.72
2673.90,-0.82,-6.57,-0.82,-6.58,6.01,5.77,4.75,5.19,5.18,5.75
2700.64,-0.92,-6.70,-0.92,-6.71,6.00,5.80,4.76,5.08,5.08,5.78
2727.65,-1.03,-6.84,-1.03,-6.84,6.00,5.84,4.78,4.97,4.97,5.81
2754.93,-1.15,-6.99,-1.15,-6.99,6.00,5.87,4.81,4.85,4.85,5.84
2782.48,-1.28,-7.14,-1.28,-7.14,6.00,5.90,4.83,4.72,4.72,5.86
2810.30,-1.41,-7.29,-1.41,-7.29,6.00,5.92,4.86,4.59,4.59,5.88
2838.40,-1.55,-7.42,-1.55,-7.42,6.00,5.95,4.90,4.45,4.45,5.87
2866.79,-1.69,-7.54,-1.68,-7.55,6.00,5.97,4.94,4.31,4.32,5.85
2895.46,-1.81,-7.66,-1.81,-7.66,6.00,5.99,4.98,4.19,4.19,5.85
2924.41,-1.93,-7.76,-1.93,-7.77,6.00,6.01,5.03,4.07,4.07,5.83
2953.65,-2.05,-7.86,-2.05,-7.87,6.00,6.03,5.08,3.95,3.95,5.81
2983.19,-2.16,-7.95,-2.16,-7.95,6.00,6.04,5.14,3.84,3.84,5.79
3013.02,-2.25,-8.02,-2.25,-8.02,6.00,6.05,5.20,3.75,3.75,5.77
3043.15,-2.33,-8.06,-2.33,-8.07,6.00,6.06,5.26,3.67,3.67,5.73
3073.58,-2.39,-8.09,-2.39,-8.10,6.00,6.07,5.33,3.61,3.61,5.70
3104.32,-2.43,-8.11,-2.43,-8.11,6.00,6.08,5.40,3.57,3.57,5.68
3135.36,-2.46,-8.10,-2.46,-8.10,6.00,6.08,5.48,3.54,3.54,5.64
3166.72,-2.46,-8.06,-2.46,-8.06,6.00,6.09,5.55,3.54,3.54,5.60
3198.38,-2.45,-7.99,-2.45,-8.00,6.00,6.09,5.63,3.55,3.55,5.54
3230.37,-2.43,-7.92,-2.43,-7.92,6.00,6.09,5.72,3.57,3.57,5.49
3262.67,-2.41,-7.84,-2.41,-7.84,6.00,6.09,5.80,3.59,3.59,5.43
3295.30,-2.37,-7.75,-2.37,-7.75,6.00,6.08,5.89,3.63,3.63,5.38
3328.25,-2.32,-7.65,-2.32,-7.65,6.00,6.08,5.98,3.68,3.68,5.33
3361.53,-2.27,-7.54,-2.27,-7.55,6.00,6.08,6.07,3.73,3.73,5.27
3395.15,-2.23,-7.45,-2.23,-7.45,6.00,6.07,6.17,3.77,3.77,5.22
3429.10,-2.20,-7.35,-2.20,-7.35,6.00,6.07,6.26,3.80,3.80,5.15
3463.39,-2.17,-7.26,-2.17,-7.27,6.00,6.07,6.35,3.83,3.83,5.09
3498.03,-2.16,-7.21,-2.16,-7.21,6.00,6.07,6.44,3.84,3.84,5.05
3533.01,-2.17,-7.16,-2.17,-7.16,6.00,6.07,6.53,3.83,3.83,4.99
3568.34,-2.19,-7.12,-2.19,-7.12,6.00,6.07,6.62,3.81,3.81,4.93
3604.02,-2.21,-7.08,-2.21,-7.09,6.00,6.07,6.70,3.79,3.79,4.87
3640.06,-2.25,-7.07,-2.25,-7.07,6.00,6.07,6.78,3.75,3.75,4.82
3676.46,-2.31,-7.08,-2.31,-7.08,6.00,6.07,6.85,3.69,3.69,4.77
3713.22,-2.37,-7.10,-2.37,-7.11,6.00,6.07,6.92,3.63,3.63,4.73
3750.36,-2.45,-7.16,-2.45,-7.16,6.00,6.06,6.98,3.55,3.55,4.71
3787.86,-2.54,-7.21,-2.54,-7.22,6.00,6.06,7.04,3.46,3.46,4.67
3825.74,-2.63,-7.29,-2.63,-7.30,6.00,6.06,7.08,3.37,3.37,4.66
3864.00,-2.73,-7.38,-2.74,-7.39,6.00,6.06,7.12,3.27,3.26,4.65
3902.64,-2.85,-7.50,-2.84,-7.50,6.00,6.05,7.15,3.15,3.16,4.65
3941.66,-2.96,-7.61,-2.96,-7.62,6.00,6.04,7.17,3.04,3.04,4.65
3981.08,-3.07,-7.74,-3.08,-7.75,6.00,6.04,7.18,2.93,2.92,4.67
4020.89,-3.19,-7.88,-3.18,-7.87,6.00,6.03,7.18,2.81,2.82,4.69
4061.10,-3.29,-8.00,-3.29,-8.00,6.00,6.02,7.16,2.71,2.71,4.71
4101.71,-3.39,-8.12,-3.39,-8.13,6.00,6.01,7.14,2.61,2.61,4.73
4142.73,-3.49,-8.25,-3.49,-8.25,6.00,6.00,7.11,2.51,2.51,4.76
4184.15,-3.57,-8.36,-3.57,-8.36,6.00,5.99,7.07,2.43,2.43,4.79
4226.00,-3.64,-8.46,-3.64,-8.47,6.00,5.98,7.02,2.36,2.36,4.82
4268.26,-3.70,-8.55,-3.70,-8.55,6.00,5.97,6.96,2.30,2.30,4.85
4310.94,-3.74,-8.61,-3.74,-8.61,6.00,5.96,6.90,2.26,2.26,4.87
4354.05,-3.77,-8.65,-3.77,-8.66,6.00,5.94,6.83,2.23,2.23,4.88
4397.59,-3.79,-8.68,-3.79,-8.68,6.00,5.93,6.75,2.21,2.21,4.89
4441.56,-3.79,-8.68,-3.80,-8.68,6.00,5.92,6.66,2.21,2.20,4.89
4485.98,-3.80,-8.67,-3.80,-8.67,6.00,5.91,6.57,2.20,2.20,4.87
4530.84,-3.79,-8.63,-3.79,-8.64,6.00,5.89,6.48,2.21,2.21,4.84
4576.15,-3.78,-8.59,-3.78,-8.59,6.00,5.88,6.39,2.22,2.22,4.81
4621.91,-3.77,-8.52,-3.76,-8.52,6.00,5.87,6.29,2.23,2.24,4.75
4668.13,-3.75,-8.45,-3.76,-8.46,6.00,5.86,6.19,2.25,2.24,4.70
4714.81,-3.75,-8.38,-3.76,-8.39,6.00,5.85,6.10,2.25,2.24,4.63
4761.96,-3.77,-8.32,-3.77,-8.32,6.00,5.83,6.00,2.23,2.23,4.55
4809.58,-3.79,-8.26,-3.79,-8.26,6.00,5.82,5.90,2.21,2.21,4.47
4857.67,-3.81,-8.19,-3.81,-8.19,6.00,5.81,5.80,2.19,2.19,4.38
4906.25,-3.84,-8.13,-3.85,-8.13,6.00,5.80,5.71,2.16,2.15,4.29
4955.31,-3.90,-8.09,-3.90,-8.09,6.00,5.80,5.62,2.10,2.10,4.19
5004.87,-3.97,-8.06,-3.97,-8.07,6.00,5.79,5.53,2.03,2.03,4.09
5054.91,-4.06,-8.07,-4.06,-8.07,6.00,5.79,5.44,1.94,1.94,4.01
5105.46,-4.15,-8.08,-4.15,-8.08,6.00,5.78,5.36,1.85,1.85,3.93
5156.52,-4.26,-8.10,-4.26,-8.11,6.00,5.78,5.28,1.74,1.74,3.84
5208.08,-4.39,-8.15,-4.39,-8.15,6.00,5.78,5.20,1.61,1.61,3.76
5260.16,-4.53,-8.20,-4.53,-8.21,6.00,5.79,5.13,1.47,1.47,3.67
5312.77,-4.68,-8.27,-4.68,-8.27,6.00,5.80,5.06,1.32,1.32,3.59
5365.89,-4.85,-8.35,-4.85,-8.35,6.00,5.81,5.00,1.15,1.15,3.50
5419.55,-5.02,-8.41,-5.02,-8.42,6.00,5.83,4.93,0.98,0.98,3.39
5473.75,-5.19,-8.49,-5.19,-8.49,6.00,5.86,4.88,0.81,0.81,3.30
5528.49,-5.35,-8.54,-5.35,-8.54,6.00,5.89,4.83,0.65,0.65,3.19
5583.77,-5.51,-8.59,-5.51,-8.58,6.00,5.93,4.78,0.49,0.49,3.08
5639.61,-5.65,-8.60,-5.65,-8.60,6.00,5.98,4.74,0.35,0.35,2.95
5696.00,-5.77,-8.60,-5.77,-8.59,6.00,6.03,4.71,0.23,0.23,2.83
5752.96,-5.87,-8.56,-5.86,-8.54,6.00,6.09,4.67,0.13,0.14,2.69
5810.49,-5.94,-8.48,-5.93,-8.45,6.00,6.14,4.65,0.06,0.07,2.54
