frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.32,4.08,2.32,4.08,-4.08,-4.02,-3.46,-1.76,-1.76,-1.75
361.87,2.32,4.08,2.33,4.08,-4.08,-4.00,-3.44,-1.75,-1.75,-1.76
365.49,2.33,4.07,2.33,4.07,-4.07,-3.99,-3.42,-1.73,-1.74,-1.74
369.14,2.33,4.06,2.33,4.06,-4.06,-3.97,-3.40,-1.72,-1.73,-1.73
372.83,2.32,4.05,2.33,4.05,-4.05,-3.95,-3.38,-1.72,-1.72,-1.72
376.56,2.31,4.04,2.31,4.03,-4.03,-3.93,-3.37,-1.71,-1.72,-1.72
380.33,2.29,4.01,2.29,4.01,-4.00,-3.91,-3.36,-1.71,-1.71,-1.71
384.13,2.26,3.97,2.27,3.98,-3.97,-3.88,-3.35,-1.71,-1.70,-1.71
387.97,2.24,3.94,2.24,3.94,-3.94,-3.86,-3.34,-1.69,-1.69,-1.70
391.85,2.21,3.89,2.21,3.90,-3.90,-3.84,-3.34,-1.68,-1.69,-1.68
395.77,2.18,3.87,2.18,3.86,-3.86,-3.81,-3.34,-1.67,-1.68,-1.68
399.73,2.14,3.82,2.15,3.82,-3.81,-3.79,-3.34,-1.67,-1.67,-1.67
403.72,2.11,3.77,2.12,3.77,-3.77,-3.76,-3.34,-1.66,-1.66,-1.65
407.76,2.08,3.73,2.08,3.73,-3.73,-3.74,-3.34,-1.64,-1.65,-1.64
411.84,2.05,3.69,2.05,3.69,-3.69,-3.71,-3.34,-1.64,-1.64,-1.64
415.96,2.02,3.65,2.02,3.65,-3.66,-3.68,-3.35,-1.64,-1.64,-1.63
420.12,1.99,3.62,2.00,3.62,-3.63,-3.65,-3.35,-1.64,-1.64,-1.63
424.32,1.98,3.60,1.99,3.60,-3.62,-3.62,-3.36,-1.63,-1.63,-1.62
428.56,1.98,3.59,1.99,3.59,-3.60,-3.59,-3.37,-1.62,-1.61,-1.60
432.85,1.99,3.58,1.99,3.58,-3.59,-3.56,-3.38,-1.59,-1.60,-1.58
437.18,1.99,3.59,2.00,3.58,-3.58,-3.53,-3.38,-1.58,-1.58,-1.59
441.55,1.99,3.58,1.99,3.58,-3.56,-3.50,-3.39,-1.57,-1.57,-1.58
445.96,1.98,3.56,1.98,3.56,-3.54,-3.46,-3.40,-1.56,-1.56,-1.57
450.42,1.96,3.53,1.97,3.53,-3.52,-3.43,-3.40,-1.56,-1.56,-1.57
454.93,1.94,3.50,1.94,3.50,-3.49,-3.40,-3.41,-1.55,-1.55,-1.56
459.48,1.90,3.45,1.91,3.46,-3.46,-3.36,-3.41,-1.55,-1.54,-1.55
464.07,1.88,3.41,1.88,3.41,-3.42,-3.33,-3.41,-1.53,-1.54,-1.53
468.71,1.84,3.37,1.84,3.37,-3.37,-3.29,-3.41,-1.53,-1.53,-1.53
473.40,1.80,3.32,1.81,3.33,-3.33,-3.26,-3.41,-1.53,-1.52,-1.52
478.13,1.77,3.29,1.77,3.29,-3.29,-3.22,-3.40,-1.52,-1.52,-1.51
482.91,1.74,3.25,1.75,3.25,-3.25,-3.18,-3.39,-1.51,-1.51,-1.50
487.74,1.72,3.22,1.72,3.22,-3.22,-3.15,-3.38,-1.50,-1.50,-1.49
492.62,1.70,3.19,1.70,3.19,-3.19,-3.11,-3.37,-1.48,-1.49,-1.48
497.55,1.68,3.16,1.69,3.16,-3.16,-3.08,-3.35,-1.48,-1.47,-1.47
502.52,1.67,3.14,1.67,3.14,-3.13,-3.04,-3.33,-1.46,-1.46,-1.46
507.55,1.66,3.11,1.66,3.11,-3.11,-3.00,-3.31,-1.44,-1.45,-1.44
512.62,1.64,3.08,1.65,3.08,-3.08,-2.97,-3.28,-1.44,-1.43,-1.43
517.75,1.63,3.05,1.63,3.05,-3.05,-2.93,-3.25,-1.42,-1.42,-1.42
522.93,1.61,3.02,1.62,3.02,-3.02,-2.90,-3.22,-1.41,-1.40,-1.41
528.16,1.59,2.99,1.60,2.99,-2.98,-2.86,-3.19,-1.39,-1.39,-1.40
533.44,1.57,2.96,1.57,2.96,-2.94,-2.83,-3.15,-1.37,-1.38,-1.39
538.77,1.53,2.91,1.54,2.91,-2.90,-2.79,-3.11,-1.37,-1.36,-1.38
544.16,1.50,2.86,1.50,2.86,-2.86,-2.75,-3.07,-1.36,-1.36,-1.36
549.60,1.46,2.81,1.47,2.81,-2.82,-2.72,-3.02,-1.35,-1.35,-1.35
555.10,1.43,2.76,1.43,2.77,-2.78,-2.68,-2.97,-1.34,-1.34,-1.33
560.65,1.40,2.72,1.41,2.73,-2.74,-2.65,-2.93,-1.33,-1.33,-1.32
566.25,1.38,2.69,1.38,2.69,-2.70,-2.62,-2.88,-1.32,-1.32,-1.31
571.92,1.36,2.66,1.37,2.67,-2.67,-2.58,-2.83,-1.31,-1.31,-1.30
577.64,1.35,2.64,1.35,2.64,-2.65,-2.55,-2.78,-1.29,-1.29,-1.29
583.41,1.34,2.63,1.34,2.62,-2.62,-2.51,-2.72,-1.27,-1.28,-1.28
589.25,1.32,2.60,1.33,2.60,-2.59,-2.48,-2.67,-1.27,-1.27,-1.27
595.14,1.31,2.58,1.31,2.57,-2.57,-2.45,-2.62,-1.25,-1.25,-1.26
601.09,1.29,2.54,1.30,2.54,-2.53,-2.41,-2.57,-1.24,-1.24,-1.24
607.10,1.27,2.50,1.28,2.50,-2.49,-2.38,-2.51,-1.22,-1.22,-1.22
613.17,1.26,2.47,1.26,2.46,-2.45,-2.35,-2.46,-1.19,-1.20,-1.20
619.30,1.22,2.41,1.23,2.41,-2.41,-2.31,-2.41,-1.18,-1.18,-1.18
625.50,1.19,2.36,1.19,2.36,-2.36,-2.28,-2.36,-1.16,-1.17,-1.16
631.75,1.15,2.31,1.15,2.30,-2.31,-2.25,-2.31,-1.16,-1.16,-1.15
638.07,1.11,2.25,1.12,2.26,-2.26,-2.22,-2.26,-1.15,-1.14,-1.13
644.45,1.09,2.21,1.09,2.21,-2.21,-2.19,-2.21,-1.12,-1.12,-1.11
650.89,1.07,2.17,1.07,2.16,-2.17,-2.15,-2.17,-1.09,-1.10,-1.09
657.40,1.05,2.12,1.06,2.13,-2.13,-2.12,-2.12,-1.07,-1.07,-1.06
663.98,1.03,2.09,1.03,2.08,-2.08,-2.09,-2.08,-1.05,-1.05,-1.05
670.62,1.01,2.05,1.01,2.05,-2.04,-2.06,-2.03,-1.03,-1.03,-1.03
677.32,0.98,2.00,0.99,2.01,-2.01,-2.03,-1.99,-1.02,-1.01,-1.01
684.10,0.97,1.97,0.97,1.96,-1.96,-2.00,-1.95,-0.99,-1.00,-0.99
690.94,0.94,1.92,0.95,1.92,-1.92,-1.97,-1.91,-0.98,-0.97,-0.98
697.85,0.92,1.88,0.93,1.88,-1.88,-1.94,-1.87,-0.95,-0.95,-0.96
704.83,0.90,1.84,0.90,1.83,-1.83,-1.91,-1.84,-0.92,-0.93,-0.94
711.87,0.86,1.78,0.87,1.78,-1.78,-1.88,-1.80,-0.92,-0.91,-0.92
718.99,0.83,1.73,0.84,1.73,-1.73,-1.85,-1.77,-0.90,-0.90,-0.90
726.18,0.80,1.68,0.80,1.68,-1.68,-1.82,-1.74,-0.88,-0.88,-0.88
733.44,0.77,1.63,0.77,1.63,-1.64,-1.79,-1.71,-0.86,-0.86,-0.86
740.78,0.74,1.58,0.75,1.59,-1.59,-1.76,-1.68,-0.85,-0.85,-0.84
748.19,0.72,1.55,0.72,1.55,-1.55,-1.73,-1.65,-0.83,-0.83,-0.83
755.67,0.70,1.51,0.70,1.51,-1.51,-1.70,-1.62,-0.80,-0.80,-0.81
763.23,0.68,1.47,0.68,1.47,-1.47,-1.68,-1.60,-0.78,-0.78,-0.79
770.86,0.66,1.43,0.66,1.43,-1.43,-1.65,-1.57,-0.77,-0.77,-0.77
778.57,0.63,1.39,0.64,1.39,-1.39,-1.62,-1.55,-0.76,-0.75,-0.76
786.35,0.61,1.35,0.62,1.35,-1.35,-1.59,-1.53,-0.73,-0.73,-0.74
794.22,0.59,1.30,0.60,1.31,-1.31,-1.56,-1.51,-0.71,-0.71,-0.71
802.16,0.57,1.27,0.57,1.26,-1.26,-1.54,-1.49,-0.69,-0.69,-0.70
810.18,0.54,1.22,0.54,1.22,-1.22,-1.51,-1.47,-0.67,-0.68,-0.68
818.28,0.50,1.16,0.51,1.17,-1.17,-1.48,-1.45,-0.67,-0.66,-0.66
826.46,0.47,1.12,0.48,1.12,-1.13,-1.46,-1.43,-0.65,-0.65,-0.65
834.73,0.45,1.08,0.45,1.08,-1.08,-1.43,-1.41,-0.63,-0.63,-0.63
843.08,0.42,1.03,0.43,1.04,-1.04,-1.40,-1.39,-0.61,-0.61,-0.61
851.51,0.40,1.00,0.41,1.00,-1.00,-1.38,-1.38,-0.59,-0.59,-0.60
860.02,0.38,0.96,0.38,0.96,-0.96,-1.35,-1.36,-0.58,-0.58,-0.58
868.62,0.36,0.92,0.36,0.92,-0.93,-1.32,-1.35,-0.56,-0.56,-0.56
877.31,0.33,0.88,0.34,0.89,-0.89,-1.30,-1.33,-0.56,-0.55,-0.55
886.08,0.31,0.85,0.32,0.86,-0.86,-1.27,-1.31,-0.54,-0.54,-0.54
894.94,0.29,0.83,0.30,0.83,-0.83,-1.25,-1.30,-0.53,-0.53,-0.54
903.89,0.27,0.80,0.27,0.80,-0.79,-1.22,-1.28,-0.52,-0.52,-0.53
912.93,0.25,0.78,0.25,0.77,-0.76,-1.20,-1.26,-0.51,-0.51,-0.53
922.06,0.21,0.72,0.22,0.73,-0.73,-1.17,-1.24,-0.52,-0.52,-0.51
931.28,0.18,0.69,0.19,0.70,-0.70,-1.14,-1.22,-0.52,-0.52,-0.51
940.59,0.15,0.66,0.16,0.67,-0.68,-1.12,-1.20,-0.52,-0.52,-0.51
950.00,0.13,0.65,0.13,0.65,-0.65,-1.09,-1.18,-0.51,-0.52,-0.52
959.50,0.10,0.63,0.11,0.63,-0.62,-1.07,-1.16,-0.52,-0.52,-0.53
969.09,0.08,0.60,0.08,0.61,-0.60,-1.04,-1.14,-0.52,-0.52,-0.52
978.78,0.05,0.58,0.05,0.59,-0.58,-1.02,-1.11,-0.53,-0.53,-0.53
988.57,0.02,0.56,0.03,0.57,-0.57,-1.00,-1.09,-0.55,-0.54,-0.54
998.46,0.00,0.56,0.00,0.56,-0.56,-0.97,-1.06,-0.56,-0.56,-0.56
1008.44,-0.03,0.54,-0.03,0.54,-0.55,-0.95,-1.03,-0.58,-0.58,-0.57
1018.53,-0.06,0.53,-0.05,0.54,-0.54,-0.92,-1.00,-0.60,-0.60,-0.59
1028.71,-0.08,0.53,-0.07,0.54,-0.54,-0.90,-0.97,-0.62,-0.61,-0.61
1039.00,-0.10,0.55,-0.10,0.55,-0.54,-0.87,-0.94,-0.63,-0.64,-0.65
1049.39,-0.13,0.55,-0.13,0.55,-0.54,-0.85,-0.91,-0.66,-0.67,-0.68
1059.88,-0.17,0.54,-0.16,0.55,-0.54,-0.82,-0.87,-0.70,-0.70,-0.71
1070.48,-0.20,0.53,-0.19,0.54,-0.54,-0.80,-0.84,-0.74,-0.74,-0.73
1081.19,-0.22,0.54,-0.22,0.54,-0.55,-0.78,-0.80,-0.77,-0.77,-0.76
1092.00,-0.25,0.54,-0.24,0.55,-0.56,-0.75,-0.76,-0.81,-0.80,-0.79
1102.92,-0.26,0.57,-0.26,0.57,-0.58,-0.73,-0.72,-0.83,-0.84,-0.83
1113.95,-0.28,0.59,-0.28,0.59,-0.59,-0.70,-0.68,-0.87,-0.87,-0.87
1125.09,-0.30,0.60,-0.29,0.62,-0.61,-0.68,-0.63,-0.91,-0.90,-0.90
1136.34,-0.31,0.64,-0.31,0.63,-0.63,-0.65,-0.59,-0.94,-0.94,-0.95
1147.70,-0.33,0.65,-0.32,0.65,-0.65,-0.63,-0.55,-0.97,-0.97,-0.98
1159.18,-0.35,0.65,-0.34,0.67,-0.66,-0.60,-0.50,-1.00,-1.00,-1.00
1170.77,-0.37,0.67,-0.37,0.67,-0.66,-0.58,-0.46,-1.03,-1.03,-1.04
1182.48,-0.40,0.67,-0.40,0.67,-0.66,-0.55,-0.41,-1.06,-1.06,-1.07
1194.30,-0.44,0.65,-0.43,0.66,-0.66,-0.52,-0.36,-1.09,-1.09,-1.09
1206.25,-0.47,0.63,-0.46,0.64,-0.65,-0.50,-0.31,-1.11,-1.11,-1.10
1218.31,-0.50,0.62,-0.50,0.63,-0.63,-0.47,-0.27,-1.13,-1.13,-1.12
1230.49,-0.53,0.62,-0.53,0.62,-0.62,-0.44,-0.22,-1.14,-1.14,-1.15
1242.80,-0.56,0.61,-0.56,0.61,-0.60,-0.42,-0.17,-1.16,-1.16,-1.17
1255.22,-0.59,0.59,-0.59,0.59,-0.59,-0.39,-0.12,-1.17,-1.17,-1.18
1267.78,-0.62,0.55,-0.61,0.57,-0.57,-0.36,-0.07,-1.19,-1.18,-1.17
1280.45,-0.63,0.54,-0.62,0.55,-0.56,-0.33,-0.02,-1.18,-1.18,-1.17
1293.26,-0.63,0.54,-0.63,0.53,-0.54,-0.30,0.03,-1.17,-1.17,-1.16
1306.19,-0.63,0.53,-0.62,0.52,-0.52,-0.27,0.09,-1.15,-1.15,-1.15
1319.25,-0.62,0.51,-0.62,0.51,-0.51,-0.24,0.14,-1.12,-1.12,-1.12
1332.45,-0.61,0.51,-0.61,0.50,-0.49,-0.21,0.19,-1.09,-1.10,-1.11
1345.77,-0.61,0.48,-0.61,0.47,-0.47,-0.18,0.24,-1.08,-1.08,-1.08
1359.23,-0.61,0.45,-0.60,0.45,-0.45,-0.14,0.30,-1.05,-1.05,-1.05
1372.82,-0.61,0.41,-0.60,0.41,-0.42,-0.11,0.35,-1.03,-1.02,-1.01
1386.55,-0.60,0.39,-0.59,0.38,-0.39,-0.07,0.40,-0.99,-0.98,-0.98
1400.41,-0.59,0.36,-0.59,0.35,-0.35,-0.03,0.46,-0.94,-0.94,-0.94
1414.42,-0.59,0.32,-0.59,0.32,-0.31,0.01,0.51,-0.89,-0.89,-0.90
1428.56,-0.60,0.27,-0.59,0.26,-0.26,0.05,0.57,-0.85,-0.85,-0.86
1442.85,-0.61,0.21,-0.61,0.20,-0.20,0.10,0.62,-0.80,-0.80,-0.81
1457.28,-0.63,0.13,-0.62,0.13,-0.13,0.14,0.68,-0.75,-0.75,-0.75
1471.85,-0.65,0.06,-0.65,0.05,-0.05,0.19,0.73,-0.69,-0.70,-0.70
1486.57,-0.68,-0.03,-0.67,-0.03,0.04,0.25,0.79,-0.64,-0.64,-0.64
1501.43,-0.71,-0.12,-0.70,-0.13,0.13,0.30,0.85,-0.57,-0.57,-0.58
1516.45,-0.74,-0.23,-0.74,-0.23,0.23,0.36,0.90,-0.50,-0.51,-0.50
1531.61,-0.78,-0.34,-0.77,-0.34,0.34,0.42,0.96,-0.44,-0.43,-0.43
1546.93,-0.81,-0.45,-0.80,-0.46,0.45,0.49,1.02,-0.36,-0.36,-0.35
1562.40,-0.84,-0.56,-0.84,-0.56,0.56,0.56,1.08,-0.28,-0.28,-0.27
1578.02,-0.87,-0.66,-0.87,-0.66,0.67,0.65,1.14,-0.20,-0.20,-0.20
1593.80,-0.90,-0.76,-0.90,-0.77,0.78,0.73,1.20,-0.12,-0.12,-0.13
1609.74,-0.93,-0.88,-0.92,-0.89,0.89,0.82,1.25,-0.04,-0.04,-0.04
1625.84,-0.95,-1.00,-0.94,-1.00,0.99,0.92,1.31,0.04,0.05,0.06
1642.10,-0.96,-1.11,-0.95,-1.11,1.09,1.03,1.37,0.14,0.14,0.16
1658.52,-0.96,-1.20,-0.96,-1.21,1.20,1.14,1.43,0.24,0.24,0.25
1675.10,-0.96,-1.30,-0.95,-1.30,1.31,1.26,1.49,0.35,0.35,0.35
1691.85,-0.95,-1.38,-0.95,-1.39,1.41,1.38,1.55,0.47,0.46,0.44
1708.77,-0.96,-1.49,-0.96,-1.50,1.52,1.51,1.60,0.56,0.56,0.54
1725.86,-0.97,-1.62,-0.97,-1.62,1.62,1.63,1.66,0.66,0.66,0.66
1743.12,-0.98,-1.73,-0.97,-1.73,1.73,1.76,1.71,0.75,0.76,0.76
1760.55,-0.97,-1.83,-0.96,-1.84,1.83,1.87,1.77,0.87,0.87,0.87
1778.15,-0.95,-1.93,-0.95,-1.93,1.94,1.97,1.82,1.00,0.99,0.99
1795.94,-0.93,-2.02,-0.93,-2.03,2.04,2.06,1.87,1.12,1.11,1.10
1813.90,-0.91,-2.13,-0.90,-2.13,2.14,2.12,1.92,1.23,1.23,1.23
1832.03,-0.88,-2.22,-0.87,-2.22,2.22,2.16,1.97,1.34,1.35,1.35
1850.36,-0.81,-2.28,-0.81,-2.30,2.28,2.17,2.02,1.48,1.47,1.48
1868.86,-0.75,-2.35,-0.74,-2.35,2.33,2.16,2.06,1.59,1.59,1.61
1887.55,-0.65,-2.38,-0.65,-2.38,2.37,2.13,2.11,1.72,1.72,1.74
1906.42,-0.53,-2.38,-0.53,-2.39,2.38,2.09,2.15,1.85,1.85,1.86
1925.49,-0.39,-2.37,-0.38,-2.37,2.37,2.04,2.18,1.98,1.99,1.99
1944.74,-0.21,-2.33,-0.21,-2.33,2.33,1.98,2.22,2.13,2.12,2.13
1964.19,-0.03,-2.27,-0.02,-2.28,2.28,1.92,2.25,2.25,2.25,2.25
1983.83,0.17,-2.21,0.18,-2.21,2.20,1.87,2.28,2.38,2.38,2.39
2003.67,0.38,-2.12,0.39,-2.12,2.11,1.82,2.31,2.50,2.50,2.51
2023.71,0.60,-2.01,0.61,-2.02,2.01,1.78,2.33,2.62,2.62,2.62
2043.94,0.83,-1.90,0.83,-1.90,1.91,1.75,2.35,2.74,2.74,2.74
2064.38,1.05,-1.78,1.05,-1.79,1.79,1.72,2.37,2.85,2.85,2.84
2085.03,1.27,-1.67,1.27,-1.67,1.68,1.71,2.39,2.95,2.95,2.95
2105.88,1.48,-1.56,1.49,-1.56,1.57,1.70,2.40,3.05,3.05,3.05
2126.94,1.70,-1.45,1.70,-1.46,1.46,1.71,2.41,3.16,3.16,3.16
2148.20,1.90,-1.36,1.91,-1.36,1.36,1.72,2.42,3.26,3.27,3.27
2169.69,2.09,-1.27,2.10,-1.27,1.27,1.74,2.43,3.37,3.37,3.37
2191.38,2.28,-1.19,2.28,-1.20,1.20,1.77,2.44,3.48,3.48,3.48
2213.30,2.43,-1.14,2.44,-1.14,1.14,1.81,2.44,3.58,3.58,3.58
2235.43,2.57,-1.10,2.58,-1.11,1.11,1.85,2.45,3.68,3.68,3.68
2257.78,2.69,-1.08,2.69,-1.09,1.09,1.90,2.45,3.79,3.78,3.78
2280.36,2.77,-1.10,2.78,-1.09,1.10,1.97,2.45,3.88,3.88,3.88
2303.17,2.85,-1.11,2.85,-1.13,1.14,2.04,2.45,3.99,3.98,3.97
2326.20,2.88,-1.19,2.89,-1.19,1.19,2.11,2.45,4.08,4.08,4.08
2349.46,2.89,-1.28,2.90,-1.28,1.28,2.20,2.46,4.17,4.18,4.18
2372.95,2.87,-1.39,2.87,-1.40,1.39,2.29,2.46,4.27,4.26,4.27
2396.68,2.81,-1.52,2.82,-1.53,1.54,2.40,2.46,4.35,4.35,4.34
2420.65,2.73,-1.69,2.74,-1.69,1.70,2.51,2.46,4.44,4.44,4.43
2444.86,2.62,-1.87,2.62,-1.88,1.90,2.64,2.46,4.52,4.52,4.50
2469.31,2.48,-2.09,2.49,-2.10,2.11,2.77,2.47,4.59,4.59,4.58
2494.00,2.31,-2.34,2.32,-2.34,2.34,2.91,2.47,4.65,4.66,4.66
2518.94,2.12,-2.60,2.12,-2.60,2.58,3.07,2.48,4.71,4.70,4.73
2544.13,1.89,-2.88,1.89,-2.89,2.84,3.24,2.49,4.73,4.73,4.78
2569.57,1.63,-3.20,1.64,-3.20,3.10,3.41,2.50,4.73,4.74,4.84
2595.27,1.35,-3.54,1.36,-3.54,3.36,3.60,2.51,4.72,4.72,4.90
2621.22,1.06,-3.89,1.07,-3.89,3.62,3.80,2.52,4.69,4.69,4.96
2647.43,0.75,-4.25,0.75,-4.25,3.89,4.01,2.54,4.64,4.64,5.01
2673.90,0.41,-4.62,0.41,-4.63,4.15,4.23,2.55,4.56,4.56,5.04
2700.64,0.04,-5.02,0.05,-5.02,4.42,4.46,2.57,4.46,4.47,5.07
2727.65,-0.34,-5.43,-0.34,-5.44,4.70,4.69,2.59,4.36,4.36,5.10
2754.93,-0.75,-5.87,-0.74,-5.87,4.97,4.93,2.62,4.22,4.23,5.13
2782.48,-1.17,-6.31,-1.16,-6.32,5.22,5.17,2.64,4.06,4.06,5.15
2810.30,-1.61,-6.77,-1.61,-6.77,5.45,5.40,2.67,3.84,3.84,5.17
2838.40,-2.07,-7.22,-2.07,-7.23,5.64,5.62,2.70,3.58,3.57,5.16
2866.79,-2.55,-7.68,-2.54,-7.68,5.80,5.82,2.73,3.25,3.26,5.14
2895.46,-3.01,-8.14,-3.01,-8.14,5.91,6.00,2.77,2.91,2.90,5.14
2924.41,-3.48,-8.59,-3.48,-8.60,5.99,6.15,2.80,2.52,2.51,5.12
2953.65,-3.96,-9.05,-3.95,-9.05,6.04,6.25,2.84,2.08,2.08,5.10
2983.19,-4.41,-9.48,-4.40,-9.48,6.05,6.32,2.88,1.64,1.65,5.08
3013.02,-4.83,-9.88,-4.82,-9.88,6.04,6.34,2.93,1.22,1.22,5.06
3043.15,-5.21,-10.22,-5.21,-10.23,6.02,6.31,2.97,0.82,0.81,5.02
3073.58,-5.56,-10.54,-5.56,-10.55,6.00,6.24,3.02,0.45,0.45,4.99
3104.32,-5.86,-10.82,-5.85,-10.82,6.02,6.13,3.07,0.16,0.16,4.97
3135.36,-6.09,-11.01,-6.08,-11.01,6.04,5.98,3.12,-0.05,-0.05,4.93
3166.72,-6.24,-11.12,-6.24,-11.12,6.05,5.81,3.17,-0.19,-0.19,4.89
3198.38,-6.31,-11.13,-6.30,-11.13,6.04,5.61,3.23,-0.26,-0.26,4.83
3230.37,-6.28,-11.05,-6.28,-11.06,6.01,5.40,3.28,-0.27,-0.27,4.78
3262.67,-6.17,-10.88,-6.16,-10.89,5.94,5.18,3.34,-0.23,-0.23,4.72
3295.30,-5.97,-10.63,-5.96,-10.63,5.83,4.95,3.40,-0.13,-0.13,4.67
3328.25,-5.67,-10.28,-5.67,-10.28,5.69,4.73,3.46,0.02,0.02,4.62
3361.53,-5.30,-9.85,-5.29,-9.85,5.50,4.51,3.52,0.21,0.21,4.56
3395.15,-4.85,-9.35,-4.84,-9.34,5.28,4.29,3.58,0.44,0.44,4.51
3429.10,-4.34,-8.77,-4.34,-8.78,5.04,4.08,3.64,0.70,0.70,4.44
3463.39,-3.78,-8.15,-3.78,-8.17,4.77,3.88,3.70,0.99,0.99,4.38
3498.03,-3.20,-7.53,-3.19,-7.52,4.49,3.69,3.76,1.29,1.30,4.34
3533.01,-2.59,-6.86,-2.58,-6.86,4.21,3.50,3.82,1.63,1.63,4.28
3568.34,-1.97,-6.18,-1.97,-6.19,3.95,3.32,3.87,1.99,1.98,4.22
3604.02,-1.36,-5.51,-1.36,-5.52,3.69,3.15,3.93,2.34,2.34,4.16
3640.06,-0.76,-4.86,-0.75,-4.86,3.44,2.98,3.98,2.68,2.68,4.11
3676.46,-0.19,-4.24,-0.18,-4.24,3.18,2.82,4.03,2.99,2.99,4.06
3713.22,0.36,-3.65,0.35,-3.67,2.91,2.66,4.08,3.28,3.27,4.02
3750.36,0.83,-3.16,0.84,-3.15,2.65,2.50,4.13,3.48,3.49,4.00
3787.86,1.27,-2.68,1.27,-2.69,2.38,2.33,4.17,3.65,3.65,3.96
3825.74,1.66,-2.28,1.66,-2.29,2.12,2.16,4.20,3.78,3.78,3.95
3864.00,2.00,-1.93,2.01,-1.93,1.86,1.99,4.24,3.87,3.87,3.94
3902.64,2.31,-1.62,2.31,-1.63,1.63,1.82,4.27,3.94,3.94,3.94
3941.66,2.56,-1.37,2.56,-1.38,1.41,1.64,4.29,3.98,3.97,3.94
3981.08,2.76,-1.19,2.77,-1.19,1.23,1.46,4.31,3.99,3.99,3.96
4020.89,2.92,-1.05,2.93,-1.05,1.07,1.29,4.33,4.00,4.00,3.98
4061.10,3.05,-0.94,3.05,-0.94,0.96,1.15,4.34,4.02,4.02,4.00
4101.71,3.14,-0.87,3.14,-0.88,0.89,1.03,4.34,4.04,4.03,4.02
4142.73,3.18,-0.86,3.19,-0.86,0.87,0.99,4.34,4.05,4.05,4.05
4184.15,3.19,-0.88,3.20,-0.88,0.88,0.98,4.34,4.07,4.08,4.08
4226.00,3.17,-0.93,3.18,-0.93,0.93,1.05,4.33,4.10,4.10,4.11
4268.26,3.12,-1.01,3.12,-1.01,1.00,1.16,4.32,4.13,4.12,4.14
4310.94,3.03,-1.12,3.04,-1.12,1.11,1.31,4.30,4.14,4.14,4.16
4354.05,2.91,-1.25,2.92,-1.25,1.25,1.48,4.29,4.16,4.16,4.17
4397.59,2.76,-1.41,2.77,-1.41,1.41,1.66,4.26,4.18,4.18,4.18
4441.56,2.58,-1.59,2.58,-1.59,1.60,1.85,4.24,4.19,4.19,4.18
4485.98,2.35,-1.80,2.35,-1.81,1.83,2.03,4.22,4.18,4.17,4.16
4530.84,2.06,-2.06,2.06,-2.07,2.09,2.20,4.19,4.15,4.15,4.13
4576.15,1.73,-2.36,1.74,-2.35,2.38,2.37,4.16,4.11,4.12,4.10
4621.91,1.37,-2.66,1.38,-2.67,2.70,2.53,4.13,4.07,4.07,4.04
4668.13,0.99,-2.99,0.99,-3.00,3.02,2.70,4.10,4.02,4.01,3.99
4714.81,0.56,-3.35,0.57,-3.35,3.36,2.86,4.08,3.92,3.93,3.92
4761.96,0.12,-3.71,0.11,-3.73,3.69,3.03,4.05,3.82,3.81,3.84
4809.58,-0.37,-4.12,-0.36,-4.12,4.02,3.20,4.02,3.65,3.66,3.76
4857.67,-0.86,-4.52,-0.85,-4.52,4.34,3.38,3.99,3.49,3.50,3.67
4906.25,-1.34,-4.91,-1.34,-4.91,4.66,3.57,3.97,3.32,3.32,3.58
4955.31,-1.83,-5.30,-1.83,-5.31,4.96,3.77,3.95,3.13,3.13,3.48
5004.87,-2.32,-5.69,-2.32,-5.70,5.22,3.98,3.93,2.90,2.90,3.38
5054.91,-2.80,-6.09,-2.79,-6.09,5.45,4.20,3.91,2.65,2.65,3.30
5105.46,-3.26,-6.47,-3.25,-6.46,5.63,4.44,3.89,2.38,2.38,3.22
5156.52,-3.69,-6.81,-3.69,-6.82,5.78,4.69,3.88,2.10,2.09,3.13
5208.08,-4.11,-7.15,-4.11,-7.15,5.90,4.96,3.87,1.80,1.79,3.05
5260.16,-4.52,-7.47,-4.51,-7.47,5.98,5.24,3.87,1.47,1.47,2.96
5312.77,-4.90,-7.77,-4.90,-7.77,6.03,5.52,3.86,1.14,1.14,2.88
5365.89,-5.27,-8.05,-5.26,-8.04,6.05,5.81,3.87,0.78,0.79,2.79
5419.55,-5.62,-8.29,-5.62,-8.30,6.04,6.10,3.87,0.43,0.43,2.68
5473.75,-5.96,-8.54,-5.96,-8.54,6.02,6.37,3.88,0.07,0.07,2.59
5528.49,-6.30,-8.77,-6.29,-8.76,6.01,6.62,3.89,-0.29,-0.28,2.48
5583.77,-6.61,-8.97,-6.60,-8.96,6.00,6.82,3.91,-0.61,-0.60,2.37
5639.61,-6.91,-9.14,-6.89,-9.13,6.00,6.99,3.93,-0.91,-0.89,2.24
5696.00,-7.19,-9.30,-7.18,-9.28,6.00,7.07,3.95,-1.19,-1.18,2.12
5752.96,-7.47,-9.44,-7.44,-9.41,6.00,7.13,3.98,-1.47,-1.44,1.98
