frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-1.85,-2.90,-1.85,-2.91,2.90,3.41,3.73,1.05,1.05,1.05
30.08,-1.89,-2.95,-1.89,-2.95,2.94,3.44,3.77,1.05,1.05,1.05
30.38,-1.94,-2.99,-1.94,-2.98,2.99,3.48,3.81,1.04,1.05,1.04
30.68,-1.99,-3.02,-1.99,-3.03,3.04,3.52,3.84,1.05,1.05,1.04
30.99,-2.04,-3.07,-2.05,-3.08,3.09,3.55,3.87,1.04,1.04,1.03
31.30,-2.11,-3.14,-2.12,-3.14,3.14,3.59,3.89,1.03,1.03,1.03
31.61,-2.20,-3.22,-2.19,-3.21,3.20,3.62,3.91,1.00,1.01,1.03
31.93,-2.25,-3.27,-2.25,-3.27,3.26,3.65,3.93,1.00,1.00,1.01
32.24,-2.32,-3.32,-2.32,-3.32,3.32,3.69,3.94,1.01,1.00,1.00
32.57,-2.37,-3.38,-2.38,-3.38,3.39,3.72,3.95,1.01,1.01,1.00
32.89,-2.46,-3.45,-2.45,-3.45,3.46,3.76,3.96,1.00,1.01,1.00
33.22,-2.53,-3.51,-2.53,-3.52,3.53,3.79,3.96,1.00,1.00,0.99
33.55,-2.62,-3.60,-2.61,-3.59,3.60,3.82,3.96,0.98,0.99,0.99
33.89,-2.70,-3.67,-2.69,-3.67,3.67,3.86,3.95,0.98,0.98,0.97
34.23,-2.77,-3.74,-2.78,-3.75,3.74,3.89,3.94,0.98,0.97,0.97
34.57,-2.87,-3.83,-2.86,-3.82,3.81,3.92,3.93,0.95,0.95,0.96
34.92,-2.93,-3.88,-2.93,-3.88,3.87,3.95,3.92,0.94,0.94,0.95
35.27,-2.99,-3.94,-3.00,-3.94,3.92,3.99,3.91,0.93,0.93,0.95
35.62,-3.06,-3.99,-3.05,-3.99,3.97,4.02,3.90,0.92,0.92,0.93
35.97,-3.10,-4.02,-3.09,-4.02,4.01,4.05,3.88,0.92,0.92,0.92
36.33,-3.14,-4.05,-3.13,-4.04,4.05,4.08,3.86,0.91,0.92,0.92
36.70,-3.15,-4.05,-3.16,-4.07,4.08,4.11,3.85,0.94,0.92,0.91
37.06,-3.21,-4.10,-3.20,-4.10,4.11,4.14,3.83,0.91,0.91,0.89
37.43,-3.26,-4.15,-3.25,-4.13,4.15,4.17,3.82,0.89,0.90,0.89
37.81,-3.29,-4.16,-3.30,-4.18,4.18,4.20,3.80,0.89,0.88,0.88
38.19,-3.35,-4.21,-3.34,-4.21,4.21,4.23,3.79,0.86,0.87,0.86
38.57,-3.40,-4.26,-3.39,-4.25,4.24,4.26,3.78,0.84,0.85,0.86
38.95,-3.43,-4.27,-3.43,-4.27,4.27,4.29,3.77,0.84,0.84,0.85
39.34,-3.46,-4.29,-3.46,-4.29,4.29,4.32,3.76,0.83,0.83,0.84
39.74,-3.48,-4.30,-3.48,-4.31,4.30,4.35,3.75,0.83,0.82,0.82
40.14,-3.52,-4.33,-3.50,-4.32,4.31,4.37,3.75,0.80,0.81,0.82
40.54,-3.52,-4.32,-3.51,-4.32,4.32,4.40,3.74,0.80,0.81,0.80
40.94,-3.52,-4.32,-3.52,-4.32,4.32,4.43,3.74,0.81,0.80,0.80
41.35,-3.53,-4.31,-3.54,-4.33,4.33,4.45,3.75,0.81,0.80,0.79
41.76,-3.57,-4.35,-3.55,-4.33,4.34,4.48,3.75,0.78,0.80,0.78
42.18,-3.57,-4.34,-3.56,-4.34,4.36,4.51,3.76,0.79,0.79,0.78
42.60,-3.57,-4.33,-3.59,-4.36,4.37,4.53,3.77,0.80,0.78,0.76
43.03,-3.63,-4.39,-3.62,-4.38,4.38,4.56,3.78,0.76,0.76,0.76
43.46,-3.68,-4.42,-3.67,-4.41,4.39,4.59,3.80,0.72,0.72,0.75
43.90,-3.71,-4.43,-3.70,-4.42,4.39,4.61,3.82,0.69,0.70,0.72
44.33,-3.71,-4.41,-3.71,-4.41,4.39,4.64,3.84,0.69,0.68,0.71
44.78,-3.71,-4.40,-3.71,-4.40,4.39,4.67,3.86,0.68,0.68,0.69
45.23,-3.71,-4.38,-3.71,-4.38,4.38,4.69,3.89,0.67,0.67,0.68
45.68,-3.71,-4.37,-3.70,-4.36,4.37,4.72,3.92,0.66,0.67,0.66
46.13,-3.71,-4.35,-3.70,-4.35,4.36,4.75,3.95,0.66,0.66,0.64
46.60,-3.71,-4.34,-3.71,-4.35,4.36,4.78,3.99,0.65,0.65,0.64
47.06,-3.74,-4.36,-3.73,-4.36,4.36,4.80,4.03,0.63,0.63,0.62
47.53,-3.78,-4.38,-3.77,-4.38,4.38,4.83,4.07,0.60,0.60,0.61
48.01,-3.83,-4.42,-3.83,-4.42,4.41,4.87,4.12,0.58,0.58,0.60
48.49,-3.90,-4.47,-3.89,-4.46,4.45,4.90,4.16,0.56,0.56,0.57
48.97,-3.96,-4.50,-3.97,-4.51,4.51,4.93,4.21,0.55,0.54,0.54
49.46,-4.07,-4.58,-4.06,-4.57,4.59,4.97,4.26,0.52,0.53,0.52
49.96,-4.16,-4.65,-4.17,-4.67,4.68,5.01,4.32,0.52,0.51,0.49
50.46,-4.30,-4.79,-4.31,-4.78,4.81,5.05,4.37,0.50,0.50,0.48
50.96,-4.47,-4.93,-4.47,-4.92,4.96,5.10,4.43,0.50,0.50,0.46
51.47,-4.65,-5.08,-4.65,-5.09,5.14,5.15,4.49,0.49,0.49,0.43
51.99,-4.85,-5.27,-4.85,-5.27,5.32,5.20,4.54,0.46,0.47,0.42
52.51,-5.05,-5.46,-5.06,-5.47,5.49,5.26,4.60,0.44,0.42,0.41
53.03,-5.31,-5.69,-5.30,-5.69,5.65,5.32,4.66,0.34,0.35,0.39
53.56,-5.54,-5.90,-5.54,-5.91,5.78,5.39,4.72,0.25,0.24,0.37
54.10,-5.79,-6.14,-5.79,-6.14,5.89,5.46,4.78,0.10,0.10,0.35
54.64,-6.01,-6.34,-6.02,-6.35,5.97,5.54,4.84,-0.04,-0.05,0.33
55.18,-6.22,-6.52,-6.21,-6.52,6.02,5.61,4.89,-0.20,-0.20,0.31
55.74,-6.37,-6.66,-6.36,-6.65,6.04,5.70,4.95,-0.34,-0.32,0.29
56.29,-6.45,-6.72,-6.45,-6.72,6.04,5.77,5.00,-0.41,-0.42,0.27
56.86,-6.50,-6.75,-6.49,-6.74,6.02,5.84,5.05,-0.47,-0.47,0.25
57.42,-6.50,-6.73,-6.49,-6.72,6.01,5.90,5.09,-0.49,-0.48,0.23
58.00,-6.46,-6.67,-6.47,-6.68,6.00,5.95,5.13,-0.46,-0.47,0.22
58.58,-6.43,-6.63,-6.43,-6.63,6.01,5.97,5.17,-0.42,-0.41,0.20
59.16,-6.37,-6.57,-6.37,-6.56,6.02,5.98,5.20,-0.35,-0.34,0.19
59.76,-6.31,-6.48,-6.31,-6.49,6.03,5.95,5.23,-0.27,-0.27,0.18
60.35,-6.23,-6.38,-6.24,-6.39,6.03,5.91,5.25,-0.19,-0.20,0.15
60.96,-6.17,-6.30,-6.15,-6.29,6.01,5.84,5.26,-0.16,-0.14,0.14
61.57,-6.06,-6.16,-6.06,-6.17,5.96,5.75,5.27,-0.09,-0.10,0.10
62.18,-5.94,-6.02,-5.94,-6.03,5.89,5.64,5.28,-0.06,-0.06,0.08
62.80,-5.80,-5.87,-5.80,-5.85,5.78,5.53,5.27,-0.02,-0.01,0.06
63.43,-5.63,-5.67,-5.64,-5.67,5.65,5.41,5.27,0.02,0.02,0.04
64.07,-5.46,-5.47,-5.46,-5.48,5.50,5.29,5.25,0.04,0.03,0.02
64.71,-5.29,-5.29,-5.28,-5.28,5.32,5.17,5.23,0.03,0.03,0.00
65.35,-5.11,-5.10,-5.11,-5.10,5.13,5.05,5.20,0.01,0.01,-0.02
66.01,-4.95,-4.91,-4.95,-4.92,4.94,4.93,5.17,-0.01,-0.02,-0.04
66.67,-4.81,-4.75,-4.80,-4.74,4.75,4.82,5.14,-0.05,-0.05,-0.06
67.33,-4.65,-4.58,-4.66,-4.58,4.59,4.71,5.09,-0.06,-0.07,-0.07
68.01,-4.53,-4.43,-4.53,-4.43,4.45,4.60,5.05,-0.08,-0.08,-0.09
68.69,-4.42,-4.30,-4.41,-4.30,4.32,4.49,5.00,-0.10,-0.10,-0.12
69.37,-4.32,-4.18,-4.32,-4.19,4.20,4.39,4.94,-0.12,-0.12,-0.14
70.07,-4.25,-4.09,-4.24,-4.08,4.09,4.29,4.89,-0.16,-0.15,-0.16
70.77,-4.17,-3.99,-4.17,-3.99,3.99,4.18,4.83,-0.18,-0.18,-0.17
71.48,-4.10,-3.90,-4.10,-3.91,3.89,4.08,4.77,-0.21,-0.21,-0.19
72.19,-4.04,-3.82,-4.03,-3.81,3.80,3.98,4.71,-0.24,-0.23,-0.22
72.91,-3.96,-3.71,-3.96,-3.71,3.70,3.87,4.64,-0.25,-0.25,-0.24
73.64,-3.88,-3.61,-3.88,-3.61,3.61,3.76,4.58,-0.27,-0.27,-0.27
74.38,-3.80,-3.51,-3.79,-3.51,3.51,3.65,4.51,-0.28,-0.28,-0.28
75.12,-3.72,-3.41,-3.72,-3.42,3.42,3.54,4.45,-0.30,-0.30,-0.31
75.87,-3.65,-3.32,-3.65,-3.33,3.33,3.43,4.38,-0.32,-0.32,-0.32
76.63,-3.59,-3.25,-3.58,-3.23,3.24,3.32,4.32,-0.35,-0.34,-0.34
77.40,-3.51,-3.15,-3.51,-3.15,3.15,3.21,4.26,-0.35,-0.36,-0.36
78.17,-3.45,-3.06,-3.45,-3.07,3.08,3.10,4.20,-0.37,-0.38,-0.38
78.95,-3.41,-3.01,-3.40,-3.00,3.01,2.99,4.14,-0.40,-0.39,-0.39
79.74,-3.36,-2.94,-3.35,-2.94,2.94,2.89,4.08,-0.41,-0.41,-0.41
80.54,-3.31,-2.87,-3.31,-2.88,2.88,2.80,4.02,-0.42,-0.43,-0.43
81.35,-3.29,-2.83,-3.28,-2.83,2.83,2.71,3.97,-0.46,-0.45,-0.45
82.16,-3.26,-2.78,-3.25,-2.78,2.78,2.64,3.92,-0.48,-0.48,-0.47
82.98,-3.24,-2.75,-3.23,-2.74,2.73,2.58,3.87,-0.51,-0.50,-0.48
83.81,-3.20,-2.68,-3.20,-2.69,2.68,2.53,3.82,-0.51,-0.52,-0.52
84.65,-3.19,-2.65,-3.18,-2.64,2.64,2.50,3.78,-0.54,-0.53,-0.54
85.50,-3.15,-2.59,-3.16,-2.60,2.61,2.49,3.74,-0.54,-0.55,-0.55
86.35,-3.15,-2.57,-3.14,-2.57,2.58,2.49,3.70,-0.57,-0.56,-0.57
87.22,-3.15,-2.55,-3.14,-2.55,2.55,2.51,3.67,-0.59,-0.59,-0.60
88.09,-3.15,-2.52,-3.16,-2.54,2.53,2.54,3.63,-0.61,-0.63,-0.62
88.97,-3.20,-2.56,-3.18,-2.54,2.52,2.57,3.60,-0.68,-0.66,-0.64
89.86,-3.20,-2.53,-3.19,-2.53,2.52,2.61,3.58,-0.68,-0.67,-0.66
90.76,-3.21,-2.51,-3.21,-2.52,2.53,2.66,3.55,-0.68,-0.69,-0.70
91.66,-3.24,-2.52,-3.24,-2.52,2.55,2.71,3.53,-0.69,-0.69,-0.71
92.58,-3.31,-2.56,-3.30,-2.56,2.58,2.76,3.51,-0.72,-0.72,-0.75
93.51,-3.37,-2.60,-3.38,-2.61,2.62,2.81,3.50,-0.74,-0.75,-0.76
94.44,-3.48,-2.68,-3.46,-2.67,2.67,2.86,3.48,-0.80,-0.79,-0.79
95.39,-3.56,-2.74,-3.56,-2.74,2.73,2.90,3.47,-0.83,-0.83,-0.82
96.34,-3.65,-2.79,-3.65,-2.80,2.79,2.95,3.46,-0.86,-0.87,-0.86
97.30,-3.76,-2.87,-3.74,-2.86,2.85,2.99,3.46,-0.91,-0.89,-0.88
98.28,-3.83,-2.91,-3.83,-2.92,2.91,3.02,3.45,-0.92,-0.92,-0.91
99.26,-3.91,-2.97,-3.91,-2.97,2.97,3.06,3.45,-0.94,-0.94,-0.94
100.25,-3.99,-3.02,-3.99,-3.02,3.02,3.09,3.45,-0.96,-0.96,-0.97
101.25,-4.07,-3.07,-4.07,-3.07,3.08,3.12,3.45,-0.99,-0.99,-0.99
102.27,-4.16,-3.13,-4.15,-3.12,3.13,3.14,3.45,-1.02,-1.01,-1.02
103.29,-4.22,-3.15,-4.23,-3.18,3.19,3.16,3.46,-1.03,-1.04,-1.06
104.32,-4.33,-3.25,-4.31,-3.23,3.24,3.18,3.46,-1.09,-1.08,-1.08
105.37,-4.39,-3.28,-4.39,-3.29,3.28,3.20,3.47,-1.10,-1.11,-1.11
106.42,-4.48,-3.34,-4.47,-3.34,3.32,3.22,3.47,-1.15,-1.15,-1.14
107.48,-4.54,-3.37,-4.53,-3.37,3.35,3.23,3.48,-1.18,-1.18,-1.16
108.56,-4.59,-3.38,-4.58,-3.38,3.37,3.25,3.48,-1.21,-1.21,-1.20
109.64,-4.62,-3.39,-4.62,-3.39,3.38,3.26,3.49,-1.23,-1.24,-1.23
110.74,-4.64,-3.38,-4.65,-3.39,3.38,3.27,3.49,-1.26,-1.27,-1.26
111.85,-4.69,-3.40,-4.67,-3.38,3.37,3.28,3.49,-1.32,-1.30,-1.29
112.97,-4.69,-3.35,-4.68,-3.35,3.35,3.29,3.49,-1.34,-1.33,-1.33
114.10,-4.69,-3.32,-4.69,-3.33,3.33,3.30,3.49,-1.35,-1.36,-1.36
115.24,-4.69,-3.29,-4.70,-3.30,3.31,3.31,3.49,-1.37,-1.38,-1.40
116.39,-4.73,-3.29,-4.71,-3.28,3.30,3.31,3.49,-1.43,-1.41,-1.44
117.55,-4.74,-3.26,-4.74,-3.27,3.29,3.32,3.48,-1.45,-1.46,-1.47
118.73,-4.78,-3.27,-4.78,-3.28,3.28,3.32,3.47,-1.50,-1.51,-1.51
119.92,-4.83,-3.29,-4.81,-3.27,3.27,3.32,3.45,-1.55,-1.54,-1.54
121.12,-4.86,-3.28,-4.85,-3.28,3.27,3.32,3.44,-1.59,-1.58,-1.57
122.33,-4.87,-3.26,-4.88,-3.28,3.27,3.32,3.42,-1.60,-1.61,-1.61
123.55,-4.92,-3.28,-4.90,-3.27,3.26,3.32,3.39,-1.65,-1.64,-1.63
124.79,-4.92,-3.25,-4.93,-3.26,3.26,3.31,3.36,-1.66,-1.67,-1.67
126.03,-4.96,-3.26,-4.95,-3.25,3.26,3.30,3.33,-1.70,-1.70,-1.70
127.29,-4.99,-3.25,-4.98,-3.24,3.25,3.29,3.29,-1.74,-1.73,-1.73
128.57,-5.01,-3.23,-5.01,-3.24,3.24,3.27,3.26,-1.76,-1.77,-1.78
129.85,-5.05,-3.24,-5.04,-3.23,3.24,3.25,3.21,-1.81,-1.80,-1.81
131.15,-5.08,-3.23,-5.08,-3.23,3.23,3.22,3.16,-1.84,-1.84,-1.84
132.46,-5.11,-3.23,-5.11,-3.24,3.23,3.19,3.11,-1.88,-1.88,-1.87
133.79,-5.14,-3.24,-5.13,-3.22,3.22,3.16,3.06,-1.91,-1.90,-1.90
135.12,-5.15,-3.21,-5.15,-3.22,3.21,3.12,3.00,-1.93,-1.93,-1.94
136.48,-5.15,-3.19,-5.16,-3.21,3.20,3.08,2.94,-1.94,-1.96,-1.96
137.84,-5.20,-3.21,-5.18,-3.19,3.19,3.03,2.87,-2.01,-1.99,-1.99
139.22,-5.20,-3.17,-5.19,-3.17,3.18,2.99,2.81,-2.02,-2.02,-2.03
140.61,-5.20,-3.14,-5.20,-3.15,3.16,2.93,2.74,-2.04,-2.04,-2.05
142.02,-5.20,-3.13,-5.20,-3.13,3.13,2.88,2.67,-2.06,-2.06,-2.06
143.44,-5.20,-3.11,-5.20,-3.11,3.11,2.82,2.60,-2.09,-2.09,-2.09
144.87,-5.20,-3.08,-5.19,-3.08,3.07,2.76,2.52,-2.12,-2.12,-2.12
146.32,-5.20,-3.05,-5.18,-3.04,3.03,2.70,2.45,-2.16,-2.15,-2.14
147.78,-5.15,-2.99,-5.16,-3.00,2.98,2.64,2.37,-2.16,-2.18,-2.16
149.26,-5.14,-2.95,-5.13,-2.94,2.93,2.58,2.29,-2.21,-2.20,-2.18
150.75,-5.09,-2.87,-5.08,-2.87,2.87,2.52,2.21,-2.22,-2.22,-2.22
152.26,-5.04,-2.79,-5.04,-2.79,2.80,2.46,2.14,-2.24,-2.24,-2.24
153.78,-4.99,-2.72,-4.98,-2.71,2.72,2.39,2.06,-2.26,-2.26,-2.27
155.32,-4.94,-2.64,-4.94,-2.64,2.65,2.33,1.98,-2.29,-2.29,-2.30
156.88,-4.90,-2.57,-4.89,-2.57,2.57,2.27,1.90,-2.32,-2.32,-2.32
158.44,-4.86,-2.50,-4.85,-2.50,2.50,2.21,1.82,-2.36,-2.35,-2.35
160.03,-4.81,-2.42,-4.81,-2.42,2.43,2.14,1.74,-2.38,-2.38,-2.39
161.63,-4.78,-2.36,-4.77,-2.35,2.36,2.08,1.66,-2.42,-2.41,-2.42
163.24,-4.72,-2.27,-4.72,-2.28,2.29,2.02,1.59,-2.43,-2.43,-2.45
164.88,-4.69,-2.22,-4.68,-2.21,2.22,1.96,1.51,-2.47,-2.46,-2.47
166.53,-4.64,-2.14,-4.64,-2.14,2.15,1.90,1.43,-2.49,-2.50,-2.50
168.19,-4.61,-2.08,-4.60,-2.07,2.07,1.84,1.36,-2.54,-2.53,-2.52
169.87,-4.55,-1.99,-4.55,-1.99,1.98,1.78,1.28,-2.57,-2.57,-2.55
171.57,-4.48,-1.89,-4.48,-1.90,1.89,1.72,1.21,-2.59,-2.60,-2.58
173.29,-4.42,-1.81,-4.40,-1.80,1.78,1.67,1.13,-2.63,-2.62,-2.61
175.02,-4.32,-1.68,-4.32,-1.68,1.67,1.61,1.06,-2.64,-2.65,-2.63
176.77,-4.22,-1.54,-4.23,-1.56,1.55,1.55,0.99,-2.66,-2.67,-2.67
178.54,-4.14,-1.43,-4.13,-1.42,1.43,1.49,0.92,-2.70,-2.69,-2.71
180.32,-4.04,-1.30,-4.04,-1.30,1.31,1.43,0.84,-2.73,-2.73,-2.73
182.13,-3.94,-1.18,-3.94,-1.18,1.19,1.37,0.77,-2.75,-2.75,-2.76
183.95,-3.87,-1.07,-3.85,-1.06,1.07,1.31,0.70,-2.79,-2.78,-2.79
185.79,-3.76,-0.94,-3.77,-0.95,0.96,1.25,0.64,-2.80,-2.81,-2.82
187.65,-3.70,-0.85,-3.69,-0.85,0.85,1.19,0.57,-2.84,-2.84,-2.85
189.52,-3.63,-0.75,-3.62,-0.75,0.75,1.13,0.50,-2.87,-2.87,-2.87
191.42,-3.55,-0.65,-3.55,-0.66,0.65,1.07,0.43,-2.89,-2.90,-2.89
193.33,-3.49,-0.57,-3.48,-0.57,0.56,1.01,0.37,-2.93,-2.93,-2.92
195.27,-3.42,-0.48,-3.41,-0.47,0.46,0.94,0.30,-2.95,-2.95,-2.94
197.22,-3.34,-0.38,-3.35,-0.38,0.38,0.88,0.24,-2.96,-2.97,-2.96
199.19,-3.28,-0.28,-3.27,-0.29,0.29,0.82,0.17,-2.98,-2.98,-2.99
201.18,-3.22,-0.21,-3.20,-0.20,0.21,0.75,0.11,-3.00,-2.99,-3.00
203.19,-3.13,-0.11,-3.14,-0.13,0.14,0.68,0.05,-2.99,-3.01,-3.01
205.23,-3.10,-0.06,-3.09,-0.06,0.06,0.61,-0.01,-3.03,-3.02,-3.03
207.28,-3.04,-0.00,-3.03,0.01,-0.01,0.55,-0.07,-3.04,-3.04,-3.03
209.35,-2.99,0.07,-2.99,0.07,-0.08,0.47,-0.13,-3.06,-3.06,-3.05
211.44,-2.93,0.15,-2.92,0.14,-0.14,0.40,-0.19,-3.07,-3.07,-3.07
213.56,-2.87,0.20,-2.87,0.20,-0.21,0.33,-0.24,-3.08,-3.08,-3.07
215.69,-2.81,0.26,-2.80,0.27,-0.28,0.26,-0.30,-3.08,-3.08,-3.07
217.85,-2.75,0.33,-2.74,0.34,-0.34,0.18,-0.35,-3.08,-3.08,-3.08
220.03,-2.68,0.41,-2.68,0.41,-0.40,0.10,-0.40,-3.07,-3.08,-3.09
222.23,-2.62,0.48,-2.62,0.47,-0.46,0.03,-0.45,-3.07,-3.07,-3.09
224.45,-2.57,0.51,-2.57,0.52,-0.51,-0.05,-0.50,-3.07,-3.08,-3.08
226.70,-2.53,0.55,-2.52,0.56,-0.56,-0.13,-0.54,-3.08,-3.08,-3.08
228.96,-2.48,0.60,-2.47,0.60,-0.60,-0.21,-0.59,-3.08,-3.08,-3.07
231.25,-2.43,0.64,-2.43,0.64,-0.64,-0.29,-0.63,-3.07,-3.07,-3.06
233.57,-2.38,0.68,-2.38,0.68,-0.68,-0.37,-0.67,-3.05,-3.06,-3.06
235.90,-2.34,0.72,-2.34,0.72,-0.71,-0.45,-0.70,-3.05,-3.05,-3.05
238.26,-2.31,0.74,-2.30,0.75,-0.74,-0.52,-0.73,-3.05,-3.04,-3.05
240.64,-2.26,0.78,-2.26,0.77,-0.77,-0.60,-0.76,-3.03,-3.04,-3.04
243.05,-2.24,0.79,-2.23,0.79,-0.80,-0.67,-0.79,-3.04,-3.03,-3.02
245.48,-2.19,0.82,-2.19,0.82,-0.83,-0.74,-0.81,-3.02,-3.02,-3.01
247.93,-2.15,0.85,-2.14,0.85,-0.86,-0.81,-0.84,-3.00,-3.00,-2.99
250.41,-2.10,0.89,-2.10,0.88,-0.89,-0.87,-0.85,-2.98,-2.98,-2.99
252.92,-2.05,0.92,-2.05,0.91,-0.91,-0.93,-0.87,-2.96,-2.96,-2.96
255.45,-2.01,0.93,-2.00,0.94,-0.94,-0.98,-0.88,-2.94,-2.94,-2.94
258.00,-1.96,0.97,-1.96,0.96,-0.96,-1.03,-0.89,-2.91,-2.92,-2.92
260.58,-1.93,0.98,-1.92,0.98,-0.98,-1.07,-0.90,-2.90,-2.90,-2.91
263.19,-1.89,0.99,-1.89,1.00,-0.99,-1.11,-0.91,-2.87,-2.87,-2.88
265.82,-1.87,1.00,-1.87,1.00,-0.99,-1.13,-0.91,-2.86,-2.86,-2.86
268.48,-1.84,1.00,-1.84,1.00,-0.99,-1.15,-0.91,-2.83,-2.83,-2.84
271.16,-1.84,0.98,-1.82,0.99,-0.99,-1.16,-0.90,-2.83,-2.81,-2.81
273.87,-1.80,1.00,-1.81,0.98,-0.99,-1.17,-0.90,-2.79,-2.80,-2.80
276.61,-1.80,0.97,-1.80,0.98,-0.99,-1.17,-0.89,-2.78,-2.78,-2.77
279.38,-1.80,0.96,-1.78,0.97,-0.98,-1.16,-0.88,-2.78,-2.76,-2.75
282.17,-1.75,0.99,-1.76,0.97,-0.98,-1.14,-0.87,-2.72,-2.74,-2.74
284.99,-1.75,0.96,-1.73,0.98,-0.97,-1.12,-0.86,-2.72,-2.71,-2.71
287.84,-1.70,1.00,-1.71,0.98,-0.97,-1.10,-0.85,-2.67,-2.68,-2.69
290.72,-1.70,0.97,-1.70,0.97,-0.97,-1.07,-0.83,-2.66,-2.67,-2.66
293.63,-1.70,0.95,-1.69,0.96,-0.96,-1.04,-0.82,-2.66,-2.65,-2.65
296.57,-1.69,0.93,-1.68,0.95,-0.95,-1.00,-0.80,-2.64,-2.63,-2.62
299.53,-1.66,0.95,-1.67,0.94,-0.94,-0.96,-0.78,-2.59,-2.60,-2.60
302.53,-1.66,0.93,-1.66,0.92,-0.92,-0.92,-0.77,-2.57,-2.57,-2.59
305.55,-1.66,0.89,-1.65,0.90,-0.90,-0.88,-0.75,-2.55,-2.55,-2.55
308.61,-1.66,0.87,-1.66,0.87,-0.87,-0.84,-0.73,-2.53,-2.53,-2.53
311.69,-1.66,0.85,-1.65,0.84,-0.84,-0.80,-0.71,-2.50,-2.50,-2.50
