frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,10.48,3.08,10.48,3.07,-3.07,-3.19,-2.29,7.41,7.40,7.40
391.85,10.44,3.05,10.44,3.05,-3.05,-3.18,-2.26,7.39,7.39,7.39
395.77,10.41,3.01,10.41,3.02,-3.03,-3.16,-2.24,7.38,7.38,7.40
399.73,10.39,3.00,10.39,3.00,-3.01,-3.15,-2.21,7.38,7.38,7.39
403.72,10.37,2.98,10.37,2.98,-2.98,-3.13,-2.19,7.39,7.39,7.39
407.76,10.35,2.96,10.35,2.96,-2.95,-3.11,-2.17,7.40,7.40,7.39
411.84,10.33,2.93,10.32,2.93,-2.92,-3.10,-2.14,7.41,7.41,7.40
415.96,10.29,2.89,10.29,2.89,-2.88,-3.08,-2.12,7.41,7.40,7.40
420.12,10.24,2.84,10.24,2.85,-2.84,-3.05,-2.10,7.40,7.40,7.40
424.32,10.19,2.80,10.19,2.80,-2.80,-3.03,-2.08,7.39,7.39,7.39
428.56,10.14,2.76,10.14,2.75,-2.76,-3.01,-2.06,7.38,7.38,7.38
432.85,10.09,2.71,10.09,2.71,-2.71,-2.98,-2.04,7.38,7.38,7.38
437.18,10.04,2.66,10.04,2.66,-2.66,-2.95,-2.02,7.38,7.38,7.38
441.55,10.00,2.61,10.00,2.61,-2.62,-2.91,-1.99,7.38,7.38,7.39
445.96,9.95,2.56,9.95,2.56,-2.57,-2.87,-1.97,7.38,7.38,7.39
450.42,9.91,2.53,9.91,2.52,-2.53,-2.83,-1.95,7.38,7.38,7.38
454.93,9.87,2.48,9.87,2.48,-2.48,-2.79,-1.92,7.39,7.39,7.39
459.48,9.83,2.44,9.83,2.44,-2.44,-2.74,-1.89,7.39,7.39,7.39
464.07,9.79,2.40,9.79,2.39,-2.39,-2.68,-1.86,7.40,7.40,7.39
468.71,9.74,2.34,9.74,2.35,-2.34,-2.62,-1.83,7.40,7.40,7.40
473.40,9.68,2.29,9.68,2.29,-2.29,-2.56,-1.79,7.39,7.39,7.39
478.13,9.63,2.23,9.63,2.23,-2.24,-2.49,-1.75,7.39,7.39,7.40
482.91,9.57,2.17,9.57,2.18,-2.18,-2.41,-1.71,7.39,7.39,7.40
487.74,9.52,2.12,9.52,2.12,-2.12,-2.33,-1.67,7.40,7.40,7.40
492.62,9.46,2.05,9.46,2.06,-2.05,-2.25,-1.62,7.41,7.41,7.41
497.55,9.39,1.99,9.39,1.99,-1.98,-2.15,-1.57,7.41,7.41,7.40
502.52,9.31,1.90,9.31,1.91,-1.91,-2.06,-1.52,7.40,7.40,7.41
507.55,9.23,1.83,9.23,1.83,-1.83,-1.95,-1.46,7.40,7.40,7.40
512.62,9.14,1.74,9.14,1.74,-1.75,-1.84,-1.40,7.39,7.39,7.39
517.75,9.06,1.66,9.06,1.66,-1.67,-1.72,-1.33,7.39,7.39,7.40
522.93,8.98,1.58,8.98,1.58,-1.58,-1.60,-1.26,7.40,7.39,7.40
528.16,8.89,1.50,8.90,1.50,-1.49,-1.47,-1.19,7.40,7.40,7.39
533.44,8.81,1.42,8.80,1.41,-1.40,-1.34,-1.11,7.41,7.40,7.39
538.77,8.71,1.32,8.70,1.31,-1.30,-1.20,-1.04,7.41,7.40,7.39
544.16,8.58,1.19,8.59,1.20,-1.20,-1.06,-0.95,7.38,7.39,7.39
549.60,8.47,1.09,8.47,1.08,-1.09,-0.91,-0.87,7.38,7.38,7.38
555.10,8.34,0.97,8.35,0.97,-0.98,-0.76,-0.78,7.36,7.37,7.37
560.65,8.23,0.86,8.23,0.85,-0.85,-0.60,-0.69,7.38,7.37,7.37
566.25,8.10,0.73,8.09,0.72,-0.72,-0.43,-0.60,7.38,7.37,7.37
571.92,7.95,0.58,7.95,0.59,-0.58,-0.27,-0.50,7.37,7.37,7.37
577.64,7.80,0.44,7.80,0.44,-0.44,-0.10,-0.40,7.36,7.37,7.36
583.41,7.65,0.29,7.65,0.28,-0.28,0.08,-0.30,7.37,7.37,7.36
589.25,7.49,0.12,7.48,0.12,-0.11,0.26,-0.20,7.38,7.37,7.37
595.14,7.30,-0.07,7.30,-0.07,0.06,0.44,-0.10,7.36,7.37,7.37
601.09,7.12,-0.25,7.12,-0.26,0.25,0.62,0.01,7.37,7.37,7.37
607.10,6.92,-0.46,6.93,-0.45,0.45,0.81,0.12,7.37,7.38,7.38
613.17,6.73,-0.65,6.73,-0.66,0.66,1.00,0.23,7.39,7.39,7.38
619.30,6.52,-0.87,6.51,-0.88,0.88,1.19,0.34,7.40,7.39,7.39
625.50,6.28,-1.12,6.28,-1.11,1.11,1.39,0.45,7.39,7.39,7.40
631.75,6.04,-1.36,6.04,-1.36,1.36,1.59,0.57,7.40,7.40,7.40
638.07,5.79,-1.62,5.80,-1.61,1.61,1.79,0.69,7.40,7.41,7.41
644.45,5.56,-1.85,5.55,-1.86,1.87,1.99,0.80,7.43,7.42,7.41
650.89,5.29,-2.13,5.29,-2.13,2.14,2.20,0.92,7.43,7.43,7.42
657.40,5.02,-2.41,5.02,-2.41,2.42,2.40,1.04,7.44,7.44,7.43
663.98,4.73,-2.72,4.74,-2.71,2.70,2.61,1.16,7.43,7.44,7.45
670.62,4.46,-3.00,4.46,-2.99,2.99,2.82,1.29,7.45,7.45,7.46
677.32,4.19,-3.28,4.19,-3.28,3.28,3.03,1.41,7.47,7.47,7.47
684.10,3.93,-3.56,3.92,-3.57,3.57,3.24,1.54,7.50,7.49,7.49
690.94,3.64,-3.87,3.64,-3.86,3.86,3.45,1.67,7.50,7.50,7.51
697.85,3.36,-4.16,3.37,-4.15,4.15,3.66,1.80,7.51,7.52,7.52
704.83,3.10,-4.43,3.09,-4.44,4.46,3.87,1.93,7.56,7.55,7.53
711.87,2.82,-4.72,2.83,-4.71,4.76,4.08,2.06,7.58,7.59,7.54
718.99,2.57,-4.98,2.56,-4.98,5.04,4.28,2.19,7.61,7.60,7.55
726.18,2.29,-5.26,2.28,-5.27,5.30,4.48,2.33,7.59,7.58,7.55
733.44,2.00,-5.55,2.01,-5.55,5.52,4.68,2.47,7.52,7.53,7.55
740.78,1.72,-5.84,1.73,-5.83,5.71,4.87,2.61,7.43,7.44,7.56
748.19,1.47,-6.08,1.46,-6.08,5.85,5.06,2.75,7.32,7.32,7.55
755.67,1.21,-6.32,1.22,-6.31,5.96,5.24,2.89,7.17,7.17,7.53
763.23,0.98,-6.53,0.98,-6.53,6.02,5.42,3.03,7.00,7.00,7.51
770.86,0.76,-6.73,0.75,-6.73,6.05,5.58,3.17,6.81,6.80,7.49
778.57,0.53,-6.94,0.53,-6.93,6.05,5.74,3.32,6.58,6.58,7.47
786.35,0.32,-7.13,0.32,-7.13,6.03,5.87,3.46,6.35,6.35,7.45
794.22,0.10,-7.32,0.10,-7.32,6.01,6.01,3.61,6.11,6.11,7.42
802.16,-0.11,-7.51,-0.11,-7.50,6.00,6.12,3.76,5.89,5.89,7.40
810.18,-0.31,-7.69,-0.32,-7.69,6.00,6.23,3.91,5.69,5.68,7.38
818.28,-0.52,-7.87,-0.52,-7.87,6.00,6.32,4.05,5.48,5.48,7.35
826.46,-0.71,-8.04,-0.71,-8.04,6.00,6.40,4.20,5.29,5.29,7.33
834.73,-0.90,-8.21,-0.90,-8.21,6.00,6.45,4.34,5.10,5.10,7.31
843.08,-1.08,-8.37,-1.08,-8.37,6.00,6.50,4.49,4.92,4.92,7.29
851.51,-1.25,-8.52,-1.25,-8.51,6.00,6.52,4.63,4.75,4.75,7.27
860.02,-1.40,-8.65,-1.40,-8.65,6.00,6.53,4.77,4.60,4.60,7.25
868.62,-1.54,-8.77,-1.55,-8.77,6.00,6.52,4.91,4.46,4.45,7.23
877.31,-1.67,-8.88,-1.66,-8.87,6.00,6.51,5.04,4.33,4.34,7.21
886.08,-1.75,-8.95,-1.75,-8.94,6.00,6.46,5.17,4.25,4.25,7.20
894.94,-1.79,-8.98,-1.79,-8.97,6.00,6.42,5.30,4.21,4.21,7.19
903.89,-1.80,-8.96,-1.80,-8.96,6.00,6.36,5.41,4.20,4.20,7.16
912.93,-1.76,-8.91,-1.76,-8.91,6.00,6.29,5.53,4.24,4.24,7.15
922.06,-1.69,-8.83,-1.69,-8.82,6.00,6.20,5.63,4.31,4.31,7.14
931.28,-1.57,-8.69,-1.57,-8.69,6.00,6.11,5.72,4.43,4.43,7.12
940.59,-1.43,-8.54,-1.43,-8.53,6.00,6.01,5.81,4.57,4.57,7.11
950.00,-1.24,-8.33,-1.24,-8.33,6.00,5.91,5.88,4.76,4.76,7.09
959.50,-1.04,-8.12,-1.03,-8.11,6.00,5.79,5.95,4.96,4.97,7.08
969.09,-0.80,-7.87,-0.80,-7.86,6.01,5.68,6.00,5.21,5.20,7.07
978.78,-0.55,-7.60,-0.55,-7.60,6.03,5.56,6.04,5.48,5.47,7.05
988.57,-0.30,-7.33,-0.30,-7.33,6.04,5.43,6.08,5.74,5.74,7.03
998.46,-0.04,-7.06,-0.04,-7.05,6.05,5.31,6.09,6.01,6.01,7.02
1008.44,0.22,-6.78,0.22,-6.78,6.03,5.18,6.10,6.25,6.25,7.00
1018.53,0.49,-6.50,0.49,-6.49,5.98,5.05,6.09,6.47,6.47,6.99
1028.71,0.76,-6.21,0.76,-6.21,5.89,4.92,6.07,6.65,6.65,6.97
1039.00,1.03,-5.93,1.03,-5.93,5.77,4.80,6.04,6.80,6.79,6.96
1049.39,1.28,-5.66,1.29,-5.65,5.61,4.67,6.00,6.89,6.90,6.94
1059.88,1.54,-5.39,1.53,-5.39,5.42,4.55,5.94,6.96,6.95,6.93
1070.48,1.78,-5.15,1.77,-5.15,5.20,4.42,5.88,6.98,6.97,6.93
1081.19,1.99,-4.93,2.00,-4.92,4.97,4.30,5.81,6.96,6.97,6.92
1092.00,2.22,-4.70,2.22,-4.69,4.74,4.18,5.73,6.96,6.96,6.92
1102.92,2.44,-4.48,2.43,-4.49,4.50,4.06,5.64,6.94,6.93,6.92
1113.95,2.63,-4.29,2.63,-4.29,4.29,3.94,5.55,6.92,6.92,6.92
1125.09,2.81,-4.12,2.82,-4.10,4.10,3.83,5.44,6.91,6.92,6.93
1136.34,3.00,-3.93,3.00,-3.93,3.92,3.72,5.34,6.92,6.92,6.92
1147.70,3.19,-3.76,3.18,-3.76,3.75,3.61,5.22,6.94,6.94,6.94
1159.18,3.36,-3.60,3.36,-3.59,3.59,3.50,5.11,6.95,6.95,6.95
1170.77,3.53,-3.43,3.53,-3.43,3.43,3.40,4.99,6.96,6.96,6.95
1182.48,3.69,-3.28,3.69,-3.28,3.28,3.30,4.87,6.97,6.97,6.96
1194.30,3.84,-3.14,3.84,-3.13,3.13,3.21,4.75,6.97,6.97,6.97
1206.25,3.99,-3.00,3.99,-3.00,2.99,3.11,4.63,6.98,6.98,6.98
1218.31,4.13,-2.87,4.13,-2.86,2.85,3.02,4.50,6.98,6.99,6.99
1230.49,4.28,-2.72,4.27,-2.72,2.72,2.93,4.38,7.00,6.99,6.99
1242.80,4.41,-2.59,4.41,-2.59,2.59,2.85,4.25,7.00,7.00,6.99
1255.22,4.53,-2.48,4.54,-2.46,2.47,2.76,4.13,7.00,7.00,7.00
1267.78,4.66,-2.35,4.66,-2.35,2.35,2.68,4.01,7.01,7.01,7.00
1280.45,4.78,-2.23,4.78,-2.24,2.24,2.60,3.89,7.02,7.02,7.01
1293.26,4.90,-2.14,4.89,-2.13,2.13,2.53,3.77,7.03,7.03,7.03
1306.19,5.00,-2.03,5.00,-2.04,2.04,2.45,3.65,7.04,7.04,7.03
1319.25,5.10,-1.94,5.10,-1.94,1.95,2.38,3.53,7.05,7.05,7.04
1332.45,5.20,-1.85,5.20,-1.86,1.86,2.31,3.42,7.06,7.06,7.05
1345.77,5.29,-1.77,5.29,-1.78,1.78,2.25,3.31,7.07,7.07,7.06
1359.23,5.37,-1.70,5.37,-1.71,1.70,2.18,3.19,7.07,7.07,7.07
1372.82,5.44,-1.64,5.45,-1.64,1.63,2.12,3.09,7.07,7.08,7.08
1386.55,5.53,-1.56,5.53,-1.56,1.56,2.06,2.98,7.09,7.09,7.09
1400.41,5.62,-1.47,5.61,-1.48,1.48,2.00,2.88,7.10,7.09,7.09
1414.42,5.69,-1.40,5.69,-1.40,1.40,1.94,2.77,7.09,7.10,7.09
1428.56,5.77,-1.32,5.77,-1.33,1.32,1.89,2.67,7.09,7.09,7.09
1442.85,5.84,-1.25,5.84,-1.25,1.24,1.84,2.58,7.08,7.08,7.09
1457.28,5.91,-1.17,5.91,-1.17,1.16,1.79,2.48,7.07,7.08,7.08
1471.85,5.99,-1.08,5.99,-1.09,1.08,1.74,2.39,7.07,7.07,7.07
1486.57,6.07,-0.99,6.07,-1.00,1.01,1.69,2.30,7.08,7.07,7.06
1501.43,6.14,-0.92,6.14,-0.92,0.93,1.65,2.21,7.07,7.08,7.06
1516.45,6.21,-0.85,6.21,-0.85,0.87,1.60,2.12,7.08,7.08,7.06
1531.61,6.27,-0.79,6.27,-0.80,0.81,1.56,2.03,7.08,7.07,7.06
1546.93,6.32,-0.74,6.32,-0.75,0.75,1.52,1.95,7.07,7.07,7.06
1562.40,6.36,-0.70,6.36,-0.70,0.70,1.48,1.87,7.06,7.06,7.06
1578.02,6.40,-0.66,6.40,-0.66,0.66,1.44,1.79,7.06,7.06,7.06
1593.80,6.44,-0.61,6.44,-0.62,0.61,1.41,1.71,7.05,7.05,7.05
1609.74,6.48,-0.57,6.48,-0.57,0.57,1.37,1.63,7.05,7.05,7.05
1625.84,6.53,-0.52,6.52,-0.53,0.53,1.34,1.56,7.06,7.05,7.05
1642.10,6.56,-0.49,6.57,-0.49,0.48,1.31,1.49,7.04,7.05,7.05
1658.52,6.61,-0.44,6.61,-0.44,0.44,1.27,1.41,7.05,7.05,7.05
1675.10,6.65,-0.39,6.65,-0.40,0.39,1.24,1.34,7.04,7.04,7.04
1691.85,6.69,-0.34,6.69,-0.34,0.34,1.21,1.28,7.03,7.04,7.03
1708.77,6.73,-0.29,6.73,-0.30,0.29,1.19,1.21,7.02,7.02,7.02
1725.86,6.76,-0.24,6.76,-0.25,0.24,1.16,1.14,7.00,7.00,7.00
1743.12,6.79,-0.21,6.79,-0.20,0.19,1.14,1.08,6.98,6.99,7.00
1760.55,6.83,-0.15,6.83,-0.16,0.15,1.11,1.02,6.98,6.98,6.98
1778.15,6.86,-0.10,6.86,-0.11,0.11,1.09,0.96,6.97,6.97,6.96
1795.94,6.88,-0.06,6.88,-0.06,0.08,1.07,0.90,6.96,6.96,6.94
1813.90,6.89,-0.03,6.89,-0.04,0.05,1.04,0.84,6.94,6.94,6.92
1832.03,6.88,-0.03,6.88,-0.04,0.04,1.02,0.78,6.92,6.92,6.91
1850.36,6.87,-0.04,6.87,-0.04,0.04,1.00,0.73,6.91,6.91,6.91
1868.86,6.85,-0.05,6.85,-0.05,0.05,0.99,0.67,6.90,6.90,6.90
1887.55,6.83,-0.06,6.82,-0.07,0.08,0.97,0.62,6.91,6.90,6.89
1906.42,6.78,-0.10,6.78,-0.11,0.12,0.95,0.57,6.90,6.90,6.88
1925.49,6.73,-0.16,6.73,-0.16,0.17,0.94,0.52,6.90,6.90,6.89
1944.74,6.68,-0.23,6.68,-0.23,0.23,0.92,0.47,6.91,6.91,6.91
1964.19,6.63,-0.30,6.63,-0.30,0.29,0.91,0.42,6.92,6.92,6.93
1983.83,6.58,-0.36,6.58,-0.37,0.36,0.90,0.37,6.94,6.94,6.94
2003.67,6.53,-0.44,6.53,-0.43,0.43,0.89,0.32,6.96,6.96,6.97
2023.71,6.48,-0.49,6.48,-0.50,0.51,0.88,0.28,6.99,6.98,6.97
2043.94,6.42,-0.57,6.42,-0.58,0.58,0.87,0.23,7.00,7.00,6.99
2064.38,6.36,-0.65,6.36,-0.65,0.65,0.86,0.19,7.01,7.01,7.01
2085.03,6.30,-0.72,6.30,-0.73,0.72,0.86,0.15,7.02,7.03,7.02
2105.88,6.25,-0.79,6.25,-0.80,0.80,0.85,0.10,7.04,7.04,7.04
2126.94,6.20,-0.86,6.20,-0.86,0.86,0.85,0.06,7.06,7.06,7.06
2148.20,6.15,-0.92,6.15,-0.93,0.93,0.85,0.02,7.08,7.08,7.07
2169.69,6.10,-0.98,6.10,-0.99,0.99,0.85,-0.02,7.08,7.08,7.08
2191.38,6.05,-1.04,6.05,-1.04,1.04,0.85,-0.06,7.08,7.09,7.09
2213.30,6.01,-1.08,6.01,-1.09,1.08,0.85,-0.10,7.09,7.09,7.09
2235.43,5.98,-1.12,5.98,-1.12,1.11,0.86,-0.14,7.09,7.09,7.10
2257.78,5.95,-1.15,5.95,-1.14,1.14,0.87,-0.18,7.09,7.10,7.10
2280.36,5.94,-1.14,5.93,-1.16,1.16,0.88,-0.22,7.10,7.10,7.08
2303.17,5.92,-1.16,5.92,-1.17,1.17,0.89,-0.26,7.09,7.09,7.08
2326.20,5.90,-1.18,5.90,-1.18,1.18,0.91,-0.30,7.08,7.08,7.08
2349.46,5.89,-1.19,5.89,-1.19,1.17,0.93,-0.34,7.06,7.06,7.08
2372.95,5.89,-1.17,5.89,-1.18,1.16,0.95,-0.38,7.05,7.05,7.06
2396.68,5.89,-1.16,5.89,-1.16,1.15,0.98,-0.42,7.04,7.05,7.05
2420.65,5.90,-1.13,5.90,-1.14,1.15,1.00,-0.46,7.05,7.05,7.03
2444.86,5.91,-1.12,5.91,-1.12,1.14,1.04,-0.50,7.05,7.05,7.03
2469.31,5.91,-1.11,5.91,-1.12,1.14,1.07,-0.54,7.05,7.05,7.02
2494.00,5.91,-1.12,5.90,-1.13,1.14,1.11,-0.58,7.05,7.05,7.03
2518.94,5.89,-1.15,5.89,-1.15,1.15,1.15,-0.63,7.04,7.05,7.04
2544.13,5.88,-1.17,5.88,-1.17,1.17,1.19,-0.67,7.05,7.05,7.05
2569.57,5.87,-1.19,5.87,-1.20,1.20,1.23,-0.71,7.07,7.07,7.06
2595.27,5.87,-1.22,5.87,-1.22,1.22,1.27,-0.76,7.09,7.09,7.09
2621.22,5.87,-1.24,5.87,-1.25,1.25,1.30,-0.81,7.12,7.13,7.11
2647.43,5.88,-1.27,5.88,-1.27,1.28,1.32,-0.85,7.16,7.16,7.15
2673.90,5.90,-1.29,5.89,-1.30,1.30,1.33,-0.90,7.20,7.20,7.19
2700.64,5.92,-1.31,5.92,-1.31,1.32,1.32,-0.95,7.24,7.24,7.23
2727.65,5.97,-1.31,5.97,-1.31,1.31,1.30,-1.00,7.28,7.29,7.28
2754.93,6.04,-1.30,6.04,-1.30,1.30,1.26,-1.05,7.33,7.33,7.34
2782.48,6.14,-1.26,6.13,-1.27,1.25,1.20,-1.11,7.39,7.39,7.40
2810.30,6.25,-1.21,6.26,-1.21,1.19,1.12,-1.16,7.44,7.44,7.46
2838.40,6.41,-1.11,6.41,-1.11,1.09,1.03,-1.21,7.50,7.50,7.52
2866.79,6.60,-0.98,6.60,-0.99,0.97,0.91,-1.27,7.57,7.57,7.58
2895.46,6.82,-0.84,6.83,-0.83,0.83,0.78,-1.33,7.65,7.65,7.66
2924.41,7.08,-0.65,7.08,-0.66,0.66,0.64,-1.39,7.74,7.74,7.73
2953.65,7.37,-0.45,7.36,-0.46,0.47,0.49,-1.45,7.84,7.83,7.82
2983.19,7.66,-0.26,7.66,-0.26,0.27,0.33,-1.51,7.93,7.93,7.92
3013.02,7.98,-0.05,7.98,-0.05,0.06,0.16,-1.57,8.04,8.04,8.03
3043.15,8.32,0.16,8.32,0.16,-0.16,-0.02,-1.63,8.16,8.16,8.16
3073.58,8.68,0.40,8.68,0.39,-0.39,-0.21,-1.70,8.29,8.28,8.28
3104.32,9.04,0.61,9.04,0.62,-0.62,-0.41,-1.76,8.42,8.42,8.43
3135.36,9.42,0.86,9.42,0.85,-0.85,-0.63,-1.83,8.57,8.56,8.56
3166.72,9.79,1.09,9.79,1.08,-1.08,-0.85,-1.90,8.71,8.70,8.70
3198.38,10.15,1.32,10.15,1.32,-1.31,-1.09,-1.96,8.84,8.84,8.83
3230.37,10.51,1.54,10.51,1.53,-1.53,-1.35,-2.03,8.98,8.98,8.97
3262.67,10.86,1.75,10.86,1.74,-1.74,-1.61,-2.10,9.12,9.12,9.11
3295.30,11.20,1.94,11.20,1.94,-1.94,-1.89,-2.17,9.26,9.26,9.26
3328.25,11.53,2.13,11.53,2.12,-2.13,-2.16,-2.23,9.40,9.40,9.40
3361.53,11.85,2.30,11.85,2.29,-2.30,-2.44,-2.30,9.55,9.55,9.55
3395.15,12.14,2.45,12.14,2.45,-2.46,-2.68,-2.37,9.68,9.68,9.69
3429.10,12.43,2.61,12.43,2.60,-2.60,-2.89,-2.43,9.83,9.83,9.82
3463.39,12.69,2.74,12.69,2.73,-2.73,-3.05,-2.49,9.96,9.97,9.95
3498.03,12.94,2.85,12.94,2.84,-2.83,-3.15,-2.56,10.11,10.11,10.09
3533.01,13.16,2.93,13.16,2.93,-2.92,-3.19,-2.61,10.24,10.24,10.23
3568.34,13.35,3.00,13.34,2.99,-2.98,-3.17,-2.67,10.37,10.36,10.35
3604.02,13.50,3.04,13.50,3.03,-3.02,-3.11,-2.72,10.48,10.48,10.46
3640.06,13.63,3.05,13.63,3.05,-3.05,-3.01,-2.77,10.58,10.58,10.58
3676.46,13.75,3.06,13.75,3.06,-3.06,-2.91,-2.81,10.69,10.69,10.69
3713.22,13.86,3.06,13.86,3.05,-3.06,-2.79,-2.85,10.80,10.80,10.80
3750.36,13.95,3.04,13.95,3.04,-3.04,-2.70,-2.88,10.91,10.90,10.91
3787.86,14.02,3.01,14.02,3.02,-3.02,-2.61,-2.91,11.00,11.01,11.01
3825.74,14.09,3.00,14.09,2.99,-2.99,-2.56,-2.93,11.10,11.10,11.09
3864.00,14.14,2.96,14.14,2.96,-2.95,-2.52,-2.95,11.19,11.19,11.18
3902.64,14.18,2.92,14.18,2.91,-2.90,-2.52,-2.96,11.28,11.28,11.26
3941.66,14.21,2.86,14.21,2.86,-2.85,-2.53,-2.96,11.36,11.35,11.35
3981.08,14.23,2.80,14.23,2.80,-2.80,-2.58,-2.95,11.43,11.43,11.43
4020.89,14.25,2.75,14.25,2.75,-2.75,-2.64,-2.94,11.50,11.50,11.50
4061.10,14.27,2.71,14.27,2.70,-2.70,-2.73,-2.92,11.57,11.56,11.56
4101.71,14.28,2.67,14.28,2.66,-2.66,-2.84,-2.89,11.62,11.62,11.61
4142.73,14.29,2.62,14.29,2.62,-2.62,-2.96,-2.85,11.67,11.68,11.67
4184.15,14.31,2.59,14.31,2.59,-2.59,-3.09,-2.81,11.72,11.72,11.72
4226.00,14.34,2.58,14.34,2.57,-2.58,-3.23,-2.76,11.76,11.76,11.76
4268.26,14.37,2.58,14.37,2.58,-2.58,-3.38,-2.71,11.79,11.79,11.79
4310.94,14.41,2.60,14.41,2.60,-2.60,-3.51,-2.64,11.81,11.81,11.81
4354.05,14.47,2.65,14.46,2.63,-2.64,-3.64,-2.58,11.83,11.82,11.82
4397.59,14.54,2.69,14.54,2.69,-2.71,-3.74,-2.50,11.83,11.83,11.85
4441.56,14.65,2.78,14.66,2.78,-2.81,-3.83,-2.43,11.84,11.85,11.87
4485.98,14.80,2.91,14.80,2.90,-2.93,-3.87,-2.34,11.87,11.87,11.89
4530.84,14.97,3.05,14.97,3.05,-3.07,-3.90,-2.26,11.90,11.90,11.92
4576.15,15.16,3.23,15.16,3.22,-3.22,-3.89,-2.17,11.94,11.94,11.93
4621.91,15.36,3.39,15.36,3.39,-3.39,-3.86,-2.07,11.97,11.97,11.97
4668.13,15.56,3.56,15.56,3.56,-3.55,-3.81,-1.98,12.01,12.01,12.00
4714.81,15.77,3.73,15.77,3.72,-3.71,-3.74,-1.88,12.06,12.06,12.04
4761.96,15.97,3.87,15.97,3.87,-3.85,-3.67,-1.78,12.12,12.11,12.10
4809.58,16.15,4.00,16.15,3.99,-3.98,-3.60,-1.67,12.17,12.17,12.15
4857.67,16.30,4.09,16.30,4.08,-4.07,-3.56,-1.57,12.23,12.23,12.21
4906.25,16.43,4.15,16.43,4.15,-4.14,-3.52,-1.46,12.29,12.29,12.28
4955.31,16.53,4.20,16.53,4.19,-4.18,-3.52,-1.36,12.35,12.35,12.33
5004.87,16.60,4.21,16.60,4.20,-4.19,-3.54,-1.25,12.41,12.41,12.39
5054.91,16.63,4.18,16.63,4.18,-4.17,-3.60,-1.14,12.46,12.46,12.45
5105.46,16.62,4.12,16.63,4.12,-4.12,-3.67,-1.03,12.50,12.51,12.50
5156.52,16.60,4.05,16.59,4.04,-4.05,-3.76,-0.92,12.55,12.55,12.55
5208.08,16.54,3.95,16.53,3.94,-3.95,-3.85,-0.81,12.59,12.58,12.59
5260.16,16.43,3.82,16.44,3.82,-3.84,-3.88,-0.70,12.59,12.60,12.61
5312.77,16.32,3.69,16.32,3.69,-3.70,-3.88,-0.59,12.62,12.62,12.63
5365.89,16.18,3.54,16.18,3.53,-3.54,-3.74,-0.48,12.64,12.63,12.64
5419.55,16.01,3.37,16.01,3.36,-3.36,-3.57,-0.37,12.65,12.64,12.64
5473.75,15.81,3.17,15.80,3.17,-3.16,-3.24,-0.26,12.65,12.65,12.64
5528.49,15.57,2.94,15.57,2.94,-2.92,-2.88,-0.15,12.65,12.64,12.63
5583.77,15.30,2.69,15.29,2.67,-2.66,-2.45,-0.04,12.64,12.63,12.61
5639.61,14.99,2.38,14.98,2.38,-2.36,-2.01,0.07,12.63,12.63,12.61
5696.00,14.66,2.05,14.65,2.04,-2.02,-1.57,0.18,12.64,12.63,12.61
5752.96,14.30,1.69,14.29,1.68,-1.65,-1.14,0.29,12.65,12.64,12.61
5810.49,13.92,1.29,13.90,1.28,-1.25,-0.75,0.40,12.67,12.65,12.63
5868.60,13.51,0.86,13.49,0.85,-0.84,-0.38,0.52,12.67,12.65,12.65
5927.28,13.08,0.41,13.06,0.41,-0.41,-0.05,0.63,12.67,12.65,12.67
5986.56,12.67,-0.03,12.63,-0.03,0.02,0.27,0.74,12.69,12.65,12.70
6046.42,12.25,-0.46,12.22,-0.45,0.44,0.54,0.86,12.69,12.66,12.71
6106.89,11.85,-0.86,11.81,-0.85,0.84,0.80,0.97,12.69,12.65,12.71
6167.96,11.48,-1.23,11.41,-1.22,1.22,1.03,1.09,12.70,12.63,12.71
6229.64,11.11,-1.60,11.04,-1.57,1.55,1.25,1.20,12.66,12.59,12.71
6291.93,10.77,-1.93,10.68,-1.88,1.85,1.44,1.32,12.62,12.53,12.70
6354.85,10.47,-2.21,10.35,-2.13,2.09,1.63,1.44,12.56,12.44,12.68
6418.40,10.22,-2.41,10.06,-2.33,2.29,1.80,1.56,12.51,12.35,12.63
6482.58,10.00,-2.58,9.77,-2.47,2.45,1.96,1.68,12.45,12.22,12.58
6547.41,9.79,-2.69,9.49,-2.57,2.56,2.11,1.80,12.35,12.05,12.48
6612.88,9.58,-2.77,9.18,-2.64,2.64,2.26,1.92,12.22,11.82,12.35
6679.01,9.37,-2.81,8.86,-2.69,2.69,2.39,2.04,12.06,11.55,12.18
6745.80,9.15,-2.82,8.51,-2.73,2.74,2.52,2.16,11.89,11.24,11.97
6813.26,8.92,-2.79,8.13,-2.76,2.78,2.64,2.27,11.70,10.91,11.71
6881.39,8.67,-2.73,7.73,-2.79,2.83,2.76,2.39,11.50,10.56,11.40
6950.21,8.38,-2.67,7.31,-2.85,2.89,2.87,2.51,11.27,10.20,11.05
7019.71,8.05,-2.62,6.88,-2.94,2.97,2.98,2.62,11.02,9.85,10.67
7089.91,7.64,-2.60,6.45,-3.04,3.06,3.08,2.74,10.70,9.51,10.24
7160.81,7.19,-2.58,6.04,-3.16,3.17,3.18,2.85,10.36,9.21,9.77
