frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-5.35,-6.56,-5.34,-6.55,5.87,5.38,2.73,0.52,0.53,1.21
27.23,-5.04,-6.24,-5.04,-6.24,5.74,5.22,2.79,0.70,0.70,1.20
27.50,-4.72,-5.92,-4.72,-5.91,5.57,5.05,2.84,0.85,0.85,1.20
27.77,-4.39,-5.57,-4.40,-5.58,5.36,4.87,2.88,0.97,0.97,1.18
28.05,-4.08,-5.26,-4.10,-5.27,5.12,4.68,2.93,1.04,1.03,1.18
28.33,-3.81,-4.98,-3.81,-4.98,4.86,4.48,2.96,1.05,1.05,1.17
28.62,-3.56,-4.72,-3.55,-4.71,4.59,4.28,3.00,1.03,1.04,1.16
28.90,-3.28,-4.44,-3.29,-4.44,4.31,4.07,3.03,1.02,1.02,1.15
29.19,-3.03,-4.17,-3.03,-4.18,4.04,3.85,3.05,1.02,1.02,1.14
29.48,-2.76,-3.92,-2.76,-3.91,3.78,3.63,3.07,1.02,1.02,1.15
29.78,-2.51,-3.65,-2.50,-3.64,3.53,3.40,3.08,1.02,1.02,1.14
30.08,-2.24,-3.37,-2.24,-3.38,3.27,3.17,3.08,1.03,1.03,1.13
30.38,-1.98,-3.10,-1.98,-3.10,3.01,2.94,3.07,1.03,1.03,1.12
30.68,-1.72,-2.84,-1.72,-2.83,2.75,2.70,3.06,1.03,1.03,1.12
30.99,-1.46,-2.57,-1.46,-2.57,2.49,2.46,3.04,1.03,1.03,1.11
31.30,-1.20,-2.31,-1.20,-2.31,2.23,2.22,3.02,1.04,1.04,1.11
31.61,-0.94,-2.04,-0.93,-2.03,1.98,1.98,2.98,1.04,1.04,1.11
31.93,-0.67,-1.76,-0.67,-1.76,1.71,1.73,2.94,1.04,1.04,1.09
32.24,-0.40,-1.48,-0.41,-1.49,1.45,1.49,2.89,1.05,1.05,1.07
32.57,-0.15,-1.22,-0.15,-1.22,1.19,1.24,2.83,1.04,1.05,1.07
32.89,0.12,-0.96,0.12,-0.96,0.94,0.99,2.77,1.05,1.05,1.08
33.22,0.38,-0.69,0.38,-0.69,0.69,0.75,2.69,1.06,1.07,1.07
33.55,0.64,-0.43,0.64,-0.43,0.45,0.50,2.62,1.08,1.09,1.07
33.89,0.89,-0.16,0.88,-0.18,0.21,0.26,2.53,1.10,1.09,1.05
34.23,1.10,0.05,1.10,0.05,-0.03,0.02,2.44,1.07,1.06,1.05
34.57,1.29,0.25,1.29,0.25,-0.27,-0.23,2.34,1.03,1.03,1.04
34.92,1.48,0.44,1.50,0.46,-0.49,-0.46,2.24,0.99,1.00,1.04
35.27,1.72,0.68,1.73,0.70,-0.72,-0.70,2.13,1.00,1.02,1.04
35.62,1.98,0.96,1.98,0.95,-0.94,-0.94,2.02,1.04,1.04,1.03
35.97,2.25,1.22,2.22,1.20,-1.17,-1.17,1.90,1.08,1.05,1.02
36.33,2.44,1.41,2.43,1.41,-1.40,-1.39,1.78,1.03,1.02,1.02
36.70,2.60,1.59,2.62,1.61,-1.64,-1.62,1.66,0.96,0.98,1.01
37.06,2.81,1.81,2.83,1.83,-1.88,-1.84,1.53,0.93,0.95,1.00
37.43,3.07,2.07,3.07,2.08,-2.10,-2.05,1.41,0.97,0.97,0.99
37.81,3.33,2.35,3.31,2.33,-2.30,-2.26,1.27,1.04,1.02,0.98
38.19,3.54,2.57,3.53,2.56,-2.49,-2.47,1.14,1.05,1.04,0.97
38.57,3.69,2.73,3.70,2.74,-2.68,-2.66,1.01,1.02,1.03,0.97
38.95,3.85,2.89,3.83,2.88,-2.86,-2.86,0.87,0.98,0.97,0.95
39.34,3.95,3.01,3.94,3.00,-3.05,-3.04,0.73,0.90,0.89,0.94
39.74,4.05,3.13,4.07,3.14,-3.23,-3.22,0.59,0.83,0.84,0.93
40.14,4.21,3.28,4.25,3.32,-3.39,-3.40,0.45,0.82,0.86,0.93
40.54,4.47,3.55,4.47,3.55,-3.55,-3.56,0.31,0.93,0.92,0.92
40.94,4.73,3.82,4.69,3.77,-3.70,-3.72,0.16,1.03,0.98,0.92
41.35,4.85,3.95,4.85,3.95,-3.86,-3.87,0.02,0.99,0.99,0.90
41.76,4.95,4.06,4.97,4.07,-4.03,-4.01,-0.13,0.92,0.93,0.90
42.18,5.04,4.16,5.04,4.15,-4.20,-4.14,-0.27,0.84,0.84,0.89
42.60,5.14,4.27,5.14,4.27,-4.36,-4.26,-0.42,0.79,0.78,0.87
43.03,5.24,4.39,5.29,4.43,-4.49,-4.38,-0.56,0.75,0.79,0.86
43.46,5.44,4.61,5.45,4.62,-4.61,-4.48,-0.71,0.83,0.84,0.83
43.90,5.64,4.84,5.59,4.79,-4.72,-4.58,-0.86,0.92,0.87,0.80
44.33,5.69,4.92,5.68,4.91,-4.83,-4.67,-1.01,0.87,0.86,0.77
44.78,5.69,4.94,5.71,4.96,-4.93,-4.74,-1.16,0.77,0.78,0.75
45.23,5.70,4.98,5.71,4.99,-5.02,-4.81,-1.31,0.69,0.69,0.72
45.68,5.73,5.03,5.73,5.03,-5.09,-4.87,-1.46,0.64,0.64,0.70
46.13,5.77,5.09,5.79,5.10,-5.15,-4.92,-1.62,0.62,0.64,0.68
46.60,5.85,5.18,5.85,5.18,-5.19,-4.96,-1.77,0.66,0.66,0.68
47.06,5.92,5.26,5.90,5.24,-5.23,-4.99,-1.92,0.70,0.67,0.66
47.53,5.92,5.28,5.93,5.27,-5.25,-5.02,-2.08,0.67,0.68,0.65
48.01,5.92,5.27,5.94,5.30,-5.26,-5.03,-2.23,0.66,0.68,0.65
48.49,5.92,5.28,5.93,5.29,-5.26,-5.04,-2.39,0.66,0.67,0.64
48.97,5.92,5.30,5.88,5.26,-5.24,-5.04,-2.54,0.68,0.64,0.63
49.46,5.81,5.19,5.82,5.19,-5.20,-5.04,-2.70,0.61,0.62,0.62
49.96,5.70,5.08,5.74,5.12,-5.14,-5.03,-2.85,0.56,0.60,0.62
50.46,5.67,5.04,5.67,5.04,-5.07,-5.01,-3.01,0.60,0.60,0.63
50.96,5.64,5.01,5.62,4.99,-4.98,-4.99,-3.16,0.66,0.64,0.64
51.47,5.55,4.93,5.56,4.93,-4.89,-4.96,-3.32,0.66,0.66,0.63
51.99,5.46,4.85,5.46,4.84,-4.81,-4.93,-3.47,0.66,0.65,0.62
52.51,5.34,4.72,5.34,4.73,-4.73,-4.89,-3.62,0.62,0.61,0.62
53.03,5.22,4.62,5.22,4.61,-4.66,-4.85,-3.77,0.56,0.56,0.60
53.56,5.10,4.52,5.11,4.52,-4.59,-4.81,-3.92,0.51,0.52,0.58
54.10,5.00,4.44,5.04,4.48,-4.52,-4.76,-4.06,0.49,0.52,0.56
54.64,5.00,4.47,4.99,4.46,-4.44,-4.71,-4.20,0.56,0.55,0.53
55.18,4.96,4.46,4.93,4.43,-4.37,-4.66,-4.33,0.59,0.56,0.50
55.74,4.84,4.37,4.85,4.37,-4.31,-4.61,-4.46,0.53,0.54,0.47
56.29,4.71,4.26,4.72,4.28,-4.25,-4.55,-4.59,0.46,0.47,0.45
56.86,4.58,4.17,4.57,4.16,-4.19,-4.50,-4.71,0.39,0.38,0.42
57.42,4.45,4.08,4.45,4.07,-4.13,-4.44,-4.82,0.33,0.32,0.38
58.00,4.32,3.98,4.37,4.03,-4.06,-4.38,-4.92,0.27,0.32,0.34
58.58,4.32,4.01,4.31,4.00,-3.98,-4.32,-5.02,0.34,0.33,0.31
59.16,4.28,4.00,4.25,3.96,-3.92,-4.26,-5.11,0.36,0.33,0.29
59.76,4.15,3.90,4.15,3.89,-3.86,-4.20,-5.19,0.29,0.28,0.25
60.35,4.01,3.80,4.02,3.81,-3.82,-4.14,-5.26,0.20,0.20,0.21
60.96,3.87,3.70,3.92,3.75,-3.78,-4.07,-5.31,0.10,0.15,0.18
61.57,3.86,3.74,3.84,3.72,-3.74,-4.01,-5.36,0.12,0.10,0.12
62.18,3.82,3.74,3.78,3.69,-3.71,-3.95,-5.40,0.11,0.06,0.08
62.80,3.68,3.63,3.72,3.68,-3.68,-3.89,-5.43,-0.00,0.04,0.05
63.43,3.64,3.64,3.66,3.66,-3.66,-3.83,-5.44,-0.02,0.00,0.00
64.07,3.64,3.67,3.63,3.65,-3.64,-3.77,-5.45,0.00,-0.01,-0.02
64.71,3.60,3.67,3.58,3.65,-3.62,-3.71,-5.44,-0.02,-0.04,-0.06
65.35,3.53,3.62,3.53,3.62,-3.59,-3.65,-5.43,-0.06,-0.07,-0.09
66.01,3.41,3.54,3.46,3.59,-3.57,-3.60,-5.41,-0.15,-0.10,-0.13
66.67,3.41,3.56,3.38,3.53,-3.54,-3.54,-5.37,-0.12,-0.16,-0.15
67.33,3.33,3.51,3.30,3.47,-3.50,-3.49,-5.33,-0.17,-0.20,-0.18
68.01,3.18,3.38,3.24,3.44,-3.46,-3.43,-5.28,-0.27,-0.22,-0.20
68.69,3.18,3.40,3.20,3.42,-3.41,-3.38,-5.23,-0.23,-0.22,-0.22
69.37,3.18,3.42,3.16,3.40,-3.38,-3.33,-5.17,-0.20,-0.22,-0.24
70.07,3.16,3.42,3.11,3.37,-3.35,-3.27,-5.10,-0.19,-0.24,-0.26
70.77,3.00,3.28,3.04,3.32,-3.33,-3.22,-5.03,-0.32,-0.29,-0.27
71.48,2.95,3.24,2.98,3.27,-3.31,-3.17,-4.95,-0.35,-0.33,-0.29
72.19,2.95,3.26,2.95,3.26,-3.29,-3.13,-4.87,-0.34,-0.34,-0.31
72.91,2.95,3.29,2.96,3.29,-3.27,-3.08,-4.79,-0.32,-0.31,-0.33
73.64,2.95,3.31,2.93,3.29,-3.25,-3.03,-4.71,-0.30,-0.32,-0.36
74.38,2.89,3.27,2.87,3.25,-3.24,-2.99,-4.62,-0.34,-0.36,-0.37
75.12,2.77,3.17,2.81,3.21,-3.21,-2.95,-4.53,-0.44,-0.40,-0.40
75.87,2.74,3.17,2.76,3.18,-3.19,-2.91,-4.45,-0.44,-0.43,-0.43
76.63,2.73,3.18,2.73,3.17,-3.16,-2.87,-4.36,-0.42,-0.43,-0.44
77.40,2.70,3.17,2.68,3.15,-3.12,-2.83,-4.27,-0.42,-0.44,-0.46
78.17,2.63,3.11,2.62,3.09,-3.09,-2.79,-4.19,-0.46,-0.47,-0.48
78.95,2.51,2.99,2.55,3.03,-3.07,-2.75,-4.10,-0.55,-0.52,-0.48
79.74,2.50,2.99,2.51,3.00,-3.05,-2.72,-4.02,-0.54,-0.54,-0.49
80.54,2.50,3.00,2.49,2.99,-3.03,-2.68,-3.94,-0.52,-0.54,-0.50
81.35,2.50,3.00,2.50,3.00,-3.00,-2.65,-3.86,-0.50,-0.50,-0.50
82.16,2.50,3.00,2.52,3.02,-2.97,-2.62,-3.78,-0.46,-0.45,-0.50
82.98,2.50,3.00,2.50,3.00,-2.94,-2.59,-3.70,-0.43,-0.43,-0.49
83.81,2.50,3.00,2.45,2.94,-2.91,-2.56,-3.63,-0.41,-0.46,-0.49
84.65,2.35,2.84,2.38,2.86,-2.88,-2.53,-3.56,-0.52,-0.50,-0.49
85.50,2.27,2.75,2.31,2.78,-2.84,-2.50,-3.49,-0.56,-0.53,-0.47
86.35,2.27,2.74,2.26,2.73,-2.78,-2.48,-3.42,-0.51,-0.52,-0.47
87.22,2.27,2.72,2.28,2.73,-2.72,-2.45,-3.36,-0.45,-0.44,-0.45
88.09,2.27,2.72,2.27,2.71,-2.66,-2.43,-3.29,-0.39,-0.39,-0.44
88.97,2.27,2.70,2.22,2.65,-2.61,-2.41,-3.23,-0.33,-0.39,-0.43
89.86,2.12,2.54,2.15,2.57,-2.57,-2.39,-3.18,-0.45,-0.42,-0.42
90.76,2.05,2.48,2.08,2.50,-2.54,-2.37,-3.12,-0.49,-0.46,-0.42
91.66,2.04,2.45,2.04,2.45,-2.51,-2.35,-3.07,-0.47,-0.48,-0.41
92.58,2.04,2.46,2.04,2.45,-2.48,-2.33,-3.02,-0.44,-0.44,-0.42
93.51,2.04,2.45,2.05,2.45,-2.44,-2.32,-2.98,-0.40,-0.40,-0.40
94.44,2.04,2.44,2.05,2.46,-2.41,-2.30,-2.93,-0.37,-0.36,-0.40
95.39,2.04,2.45,2.04,2.44,-2.39,-2.29,-2.89,-0.34,-0.35,-0.41
96.34,2.01,2.43,1.98,2.39,-2.37,-2.27,-2.85,-0.35,-0.38,-0.42
97.30,1.90,2.32,1.91,2.33,-2.35,-2.26,-2.81,-0.44,-0.43,-0.41
98.28,1.81,2.24,1.85,2.27,-2.32,-2.25,-2.78,-0.50,-0.47,-0.42
99.26,1.81,2.25,1.81,2.24,-2.28,-2.24,-2.74,-0.47,-0.47,-0.43
100.25,1.81,2.25,1.81,2.25,-2.24,-2.24,-2.71,-0.43,-0.43,-0.44
101.25,1.81,2.26,1.81,2.26,-2.21,-2.23,-2.68,-0.40,-0.40,-0.45
102.27,1.78,2.24,1.75,2.22,-2.19,-2.22,-2.66,-0.41,-0.44,-0.46
103.29,1.67,2.16,1.69,2.17,-2.18,-2.22,-2.63,-0.51,-0.50,-0.49
104.32,1.59,2.10,1.62,2.13,-2.18,-2.21,-2.61,-0.59,-0.56,-0.51
105.37,1.59,2.13,1.59,2.12,-2.17,-2.21,-2.58,-0.58,-0.58,-0.54
106.42,1.59,2.16,1.60,2.17,-2.16,-2.21,-2.56,-0.57,-0.56,-0.57
107.48,1.59,2.21,1.59,2.21,-2.15,-2.21,-2.54,-0.56,-0.56,-0.62
108.56,1.59,2.26,1.54,2.20,-2.15,-2.21,-2.52,-0.56,-0.61,-0.67
109.64,1.44,2.15,1.47,2.17,-2.17,-2.21,-2.50,-0.73,-0.70,-0.71
110.74,1.36,2.12,1.40,2.15,-2.20,-2.21,-2.48,-0.83,-0.80,-0.75
111.85,1.36,2.16,1.35,2.15,-2.23,-2.22,-2.47,-0.86,-0.87,-0.79
112.97,1.36,2.23,1.36,2.21,-2.25,-2.22,-2.45,-0.88,-0.89,-0.86
114.10,1.36,2.26,1.36,2.27,-2.26,-2.23,-2.43,-0.90,-0.90,-0.90
115.24,1.36,2.32,1.38,2.34,-2.28,-2.23,-2.42,-0.91,-0.90,-0.96
116.39,1.36,2.37,1.36,2.37,-2.30,-2.24,-2.40,-0.94,-0.94,-1.01
117.55,1.35,2.41,1.30,2.35,-2.32,-2.25,-2.38,-0.97,-1.02,-1.05
118.73,1.19,2.29,1.23,2.32,-2.34,-2.26,-2.37,-1.14,-1.11,-1.09
119.92,1.13,2.25,1.16,2.29,-2.34,-2.27,-2.35,-1.20,-1.18,-1.12
121.12,1.13,2.29,1.12,2.27,-2.32,-2.28,-2.33,-1.19,-1.20,-1.16
122.33,1.13,2.32,1.14,2.32,-2.30,-2.29,-2.31,-1.17,-1.16,-1.18
123.55,1.13,2.33,1.13,2.33,-2.28,-2.30,-2.29,-1.15,-1.15,-1.20
124.79,1.13,2.36,1.08,2.31,-2.26,-2.31,-2.28,-1.13,-1.18,-1.22
126.03,0.98,2.23,1.02,2.26,-2.26,-2.32,-2.26,-1.27,-1.24,-1.25
127.29,0.93,2.20,0.95,2.22,-2.26,-2.33,-2.24,-1.32,-1.31,-1.26
128.57,0.90,2.20,0.90,2.20,-2.26,-2.35,-2.21,-1.35,-1.36,-1.30
129.85,0.90,2.22,0.90,2.22,-2.25,-2.36,-2.19,-1.35,-1.35,-1.32
131.15,0.90,2.25,0.90,2.24,-2.25,-2.38,-2.17,-1.34,-1.35,-1.34
132.46,0.90,2.27,0.91,2.27,-2.24,-2.39,-2.15,-1.34,-1.33,-1.37
133.79,0.90,2.28,0.91,2.30,-2.24,-2.40,-2.12,-1.33,-1.32,-1.38
135.12,0.89,2.30,0.88,2.28,-2.23,-2.42,-2.10,-1.34,-1.36,-1.41
136.48,0.84,2.26,0.81,2.24,-2.23,-2.43,-2.08,-1.38,-1.42,-1.42
137.84,0.69,2.14,0.74,2.19,-2.22,-2.45,-2.05,-1.52,-1.48,-1.45
139.22,0.67,2.16,0.68,2.16,-2.21,-2.46,-2.03,-1.53,-1.52,-1.49
140.61,0.67,2.18,0.66,2.17,-2.20,-2.47,-2.00,-1.53,-1.54,-1.51
142.02,0.67,2.19,0.67,2.20,-2.20,-2.49,-1.98,-1.53,-1.53,-1.52
143.44,0.67,2.22,0.67,2.22,-2.21,-2.50,-1.95,-1.54,-1.54,-1.55
144.87,0.67,2.25,0.67,2.25,-2.24,-2.51,-1.93,-1.56,-1.56,-1.57
146.32,0.67,2.28,0.67,2.28,-2.27,-2.53,-1.90,-1.60,-1.60,-1.61
147.78,0.67,2.31,0.67,2.31,-2.32,-2.54,-1.88,-1.65,-1.65,-1.64
149.26,0.67,2.35,0.67,2.35,-2.37,-2.55,-1.86,-1.70,-1.70,-1.67
150.75,0.67,2.40,0.67,2.40,-2.42,-2.56,-1.83,-1.74,-1.74,-1.73
152.26,0.67,2.45,0.68,2.46,-2.46,-2.57,-1.81,-1.78,-1.78,-1.78
153.78,0.67,2.52,0.69,2.53,-2.50,-2.57,-1.79,-1.82,-1.81,-1.84
155.32,0.67,2.58,0.67,2.57,-2.53,-2.58,-1.77,-1.86,-1.87,-1.91
156.88,0.65,2.61,0.61,2.58,-2.56,-2.58,-1.75,-1.91,-1.95,-1.96
158.44,0.51,2.54,0.54,2.56,-2.59,-2.59,-1.73,-2.07,-2.04,-2.02
160.03,0.45,2.54,0.48,2.56,-2.59,-2.59,-1.71,-2.14,-2.11,-2.08
161.63,0.45,2.58,0.46,2.59,-2.59,-2.59,-1.70,-2.13,-2.13,-2.12
163.24,0.45,2.63,0.44,2.62,-2.58,-2.59,-1.68,-2.12,-2.13,-2.18
164.88,0.45,2.66,0.39,2.60,-2.56,-2.59,-1.66,-2.11,-2.17,-2.20
166.53,0.27,2.51,0.32,2.55,-2.55,-2.59,-1.65,-2.28,-2.23,-2.23
168.19,0.22,2.49,0.25,2.51,-2.54,-2.58,-1.64,-2.32,-2.29,-2.26
169.87,0.22,2.50,0.21,2.49,-2.53,-2.57,-1.63,-2.30,-2.32,-2.28
171.57,0.22,2.51,0.22,2.51,-2.52,-2.57,-1.62,-2.29,-2.30,-2.29
173.29,0.22,2.51,0.22,2.51,-2.51,-2.56,-1.61,-2.29,-2.29,-2.29
175.02,0.22,2.51,0.22,2.51,-2.51,-2.54,-1.60,-2.29,-2.29,-2.28
176.77,0.22,2.51,0.22,2.51,-2.51,-2.53,-1.59,-2.29,-2.29,-2.29
178.54,0.22,2.51,0.22,2.51,-2.51,-2.52,-1.59,-2.29,-2.29,-2.28
180.32,0.22,2.50,0.22,2.50,-2.50,-2.50,-1.58,-2.28,-2.28,-2.28
182.13,0.22,2.50,0.24,2.51,-2.48,-2.48,-1.58,-2.25,-2.24,-2.27
183.95,0.22,2.50,0.22,2.50,-2.45,-2.47,-1.58,-2.23,-2.23,-2.28
185.79,0.22,2.50,0.16,2.44,-2.43,-2.45,-1.57,-2.20,-2.26,-2.27
187.65,0.05,2.35,0.09,2.38,-2.40,-2.42,-1.57,-2.35,-2.31,-2.30
189.52,-0.01,2.30,0.02,2.33,-2.38,-2.40,-1.58,-2.39,-2.36,-2.31
191.42,-0.01,2.31,-0.02,2.30,-2.36,-2.38,-1.58,-2.37,-2.38,-2.32
193.33,-0.01,2.33,-0.01,2.32,-2.34,-2.35,-1.58,-2.34,-2.35,-2.33
195.27,-0.01,2.34,0.01,2.35,-2.31,-2.33,-1.58,-2.32,-2.30,-2.34
197.22,-0.01,2.35,-0.01,2.36,-2.29,-2.30,-1.59,-2.29,-2.30,-2.36
199.19,-0.02,2.37,-0.06,2.32,-2.27,-2.27,-1.59,-2.29,-2.33,-2.39
201.18,-0.15,2.25,-0.13,2.26,-2.26,-2.25,-1.60,-2.41,-2.39,-2.40
203.19,-0.24,2.17,-0.20,2.21,-2.25,-2.22,-1.61,-2.49,-2.45,-2.41
205.23,-0.24,2.19,-0.24,2.18,-2.24,-2.19,-1.62,-2.48,-2.49,-2.43
207.28,-0.24,2.20,-0.24,2.20,-2.24,-2.16,-1.62,-2.47,-2.48,-2.44
209.35,-0.24,2.22,-0.24,2.22,-2.23,-2.13,-1.63,-2.47,-2.47,-2.46
211.44,-0.24,2.25,-0.24,2.24,-2.23,-2.10,-1.64,-2.46,-2.46,-2.48
213.56,-0.24,2.26,-0.23,2.26,-2.22,-2.07,-1.65,-2.46,-2.45,-2.49
215.69,-0.24,2.26,-0.23,2.27,-2.22,-2.04,-1.66,-2.45,-2.45,-2.49
217.85,-0.24,2.27,-0.27,2.24,-2.20,-2.01,-1.67,-2.44,-2.47,-2.51
220.03,-0.33,2.20,-0.33,2.19,-2.18,-1.98,-1.68,-2.51,-2.51,-2.53
222.23,-0.43,2.12,-0.40,2.14,-2.16,-1.95,-1.69,-2.58,-2.56,-2.54
224.45,-0.47,2.08,-0.46,2.09,-2.14,-1.92,-1.70,-2.60,-2.59,-2.54
226.70,-0.47,2.08,-0.47,2.07,-2.12,-1.89,-1.71,-2.59,-2.59,-2.55
228.96,-0.47,2.08,-0.47,2.07,-2.10,-1.86,-1.72,-2.57,-2.57,-2.55
231.25,-0.47,2.08,-0.47,2.08,-2.09,-1.83,-1.73,-2.55,-2.55,-2.54
233.57,-0.47,2.08,-0.47,2.08,-2.07,-1.80,-1.74,-2.54,-2.54,-2.55
235.90,-0.47,2.09,-0.45,2.10,-2.05,-1.77,-1.74,-2.51,-2.50,-2.55
238.26,-0.47,2.08,-0.47,2.08,-2.02,-1.74,-1.75,-2.49,-2.49,-2.55
240.64,-0.47,2.08,-0.52,2.02,-1.99,-1.71,-1.75,-2.45,-2.51,-2.55
243.05,-0.62,1.91,-0.59,1.94,-1.95,-1.69,-1.76,-2.56,-2.54,-2.53
245.48,-0.69,1.83,-0.66,1.86,-1.90,-1.66,-1.76,-2.59,-2.56,-2.52
247.93,-0.69,1.81,-0.70,1.81,-1.86,-1.63,-1.77,-2.55,-2.56,-2.50
250.41,-0.69,1.81,-0.69,1.80,-1.82,-1.61,-1.77,-2.51,-2.52,-2.50
252.92,-0.69,1.78,-0.69,1.78,-1.79,-1.58,-1.77,-2.48,-2.48,-2.47
255.45,-0.69,1.76,-0.69,1.76,-1.77,-1.56,-1.77,-2.45,-2.45,-2.44
258.00,-0.69,1.74,-0.69,1.75,-1.74,-1.53,-1.77,-2.43,-2.43,-2.43
260.58,-0.69,1.74,-0.68,1.73,-1.71,-1.51,-1.76,-2.40,-2.39,-2.42
263.19,-0.69,1.71,-0.68,1.72,-1.67,-1.49,-1.76,-2.36,-2.35,-2.40
265.82,-0.69,1.69,-0.71,1.67,-1.63,-1.46,-1.76,-2.31,-2.34,-2.38
268.48,-0.75,1.62,-0.77,1.59,-1.57,-1.44,-1.75,-2.32,-2.35,-2.36
271.16,-0.88,1.46,-0.84,1.50,-1.52,-1.42,-1.75,-2.40,-2.36,-2.34
273.87,-0.92,1.40,-0.90,1.42,-1.47,-1.40,-1.74,-2.38,-2.37,-2.32
276.61,-0.92,1.38,-0.93,1.37,-1.41,-1.38,-1.74,-2.33,-2.34,-2.29
279.38,-0.92,1.36,-0.92,1.36,-1.36,-1.36,-1.73,-2.28,-2.28,-2.28
282.17,-0.92,1.33,-0.92,1.33,-1.32,-1.35,-1.72,-2.24,-2.24,-2.25
284.99,-0.92,1.31,-0.92,1.31,-1.29,-1.33,-1.72,-2.21,-2.21,-2.22
287.84,-0.92,1.28,-0.92,1.28,-1.27,-1.31,-1.71,-2.18,-2.18,-2.20
290.72,-0.92,1.25,-0.92,1.25,-1.25,-1.30,-1.70,-2.17,-2.17,-2.17
293.63,-0.92,1.24,-0.92,1.23,-1.23,-1.28,-1.70,-2.15,-2.15,-2.15
296.57,-0.92,1.20,-0.92,1.21,-1.22,-1.27,-1.69,-2.13,-2.13,-2.11
299.53,-0.92,1.18,-0.92,1.18,-1.20,-1.26,-1.68,-2.11,-2.11,-2.10
302.53,-0.92,1.17,-0.92,1.16,-1.17,-1.24,-1.68,-2.09,-2.09,-2.09
305.55,-0.92,1.13,-0.92,1.14,-1.14,-1.23,-1.68,-2.05,-2.05,-2.05
308.61,-0.92,1.13,-0.90,1.13,-1.10,-1.22,-1.67,-2.01,-2.00,-2.04
311.69,-0.92,1.10,-0.91,1.10,-1.05,-1.21,-1.67,-1.97,-1.97,-2.02
314.81,-0.92,1.08,-0.97,1.03,-1.01,-1.20,-1.67,-1.93,-1.98,-2.00
317.96,-1.06,0.93,-1.04,0.95,-0.96,-1.19,-1.67,-2.02,-2.00,-1.99
321.14,-1.15,0.84,-1.11,0.88,-0.92,-1.19,-1.67,-2.07,-2.03,-1.99
