frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.65,4.25,7.65,4.25,-4.25,-4.62,-3.96,3.40,3.40,3.40
380.33,7.58,4.18,7.58,4.19,-4.18,-4.55,-3.90,3.40,3.40,3.40
384.13,7.51,4.12,7.51,4.11,-4.11,-4.48,-3.86,3.40,3.40,3.39
387.97,7.44,4.05,7.44,4.04,-4.05,-4.41,-3.81,3.39,3.39,3.39
391.85,7.37,3.97,7.37,3.97,-3.98,-4.34,-3.76,3.39,3.40,3.40
395.77,7.31,3.91,7.31,3.91,-3.91,-4.27,-3.72,3.40,3.40,3.40
399.73,7.25,3.84,7.25,3.84,-3.84,-4.19,-3.68,3.41,3.41,3.41
403.72,7.19,3.78,7.19,3.78,-3.77,-4.12,-3.65,3.42,3.41,3.41
407.76,7.12,3.70,7.13,3.71,-3.71,-4.05,-3.61,3.41,3.42,3.42
411.84,7.06,3.64,7.06,3.64,-3.64,-3.97,-3.58,3.42,3.42,3.42
415.96,7.00,3.58,7.00,3.57,-3.58,-3.90,-3.54,3.42,3.42,3.43
420.12,6.93,3.51,6.94,3.51,-3.52,-3.82,-3.51,3.41,3.42,3.42
424.32,6.88,3.46,6.88,3.45,-3.46,-3.75,-3.48,3.43,3.42,3.42
428.56,6.83,3.40,6.83,3.40,-3.40,-3.67,-3.45,3.43,3.43,3.43
432.85,6.77,3.34,6.77,3.34,-3.34,-3.59,-3.42,3.43,3.43,3.43
437.18,6.72,3.29,6.72,3.29,-3.28,-3.52,-3.39,3.44,3.43,3.43
441.55,6.66,3.23,6.66,3.23,-3.23,-3.44,-3.36,3.43,3.43,3.43
445.96,6.60,3.17,6.60,3.18,-3.18,-3.36,-3.33,3.42,3.43,3.43
450.42,6.55,3.12,6.55,3.12,-3.12,-3.28,-3.30,3.43,3.43,3.43
454.93,6.50,3.07,6.50,3.07,-3.07,-3.21,-3.27,3.43,3.43,3.43
459.48,6.45,3.02,6.45,3.02,-3.01,-3.13,-3.23,3.44,3.43,3.43
464.07,6.39,2.96,6.39,2.96,-2.96,-3.05,-3.20,3.43,3.43,3.43
468.71,6.33,2.90,6.33,2.90,-2.91,-2.97,-3.16,3.42,3.42,3.43
473.40,6.27,2.85,6.28,2.85,-2.85,-2.89,-3.12,3.42,3.42,3.43
478.13,6.23,2.80,6.23,2.80,-2.80,-2.82,-3.07,3.43,3.43,3.44
482.91,6.18,2.75,6.18,2.75,-2.75,-2.74,-3.03,3.43,3.43,3.43
487.74,6.13,2.70,6.13,2.70,-2.69,-2.66,-2.98,3.44,3.44,3.43
492.62,6.08,2.65,6.08,2.64,-2.64,-2.58,-2.93,3.44,3.44,3.43
497.55,6.02,2.58,6.03,2.59,-2.59,-2.50,-2.87,3.44,3.44,3.44
502.52,5.97,2.53,5.97,2.53,-2.53,-2.42,-2.81,3.44,3.44,3.44
507.55,5.92,2.48,5.92,2.47,-2.47,-2.34,-2.75,3.45,3.44,3.44
512.62,5.86,2.42,5.86,2.42,-2.41,-2.27,-2.68,3.45,3.45,3.44
517.75,5.80,2.35,5.80,2.35,-2.35,-2.19,-2.62,3.45,3.45,3.45
522.93,5.74,2.29,5.74,2.29,-2.29,-2.11,-2.54,3.45,3.45,3.45
528.16,5.66,2.21,5.67,2.22,-2.22,-2.03,-2.47,3.44,3.45,3.45
533.44,5.61,2.16,5.60,2.15,-2.15,-1.95,-2.39,3.46,3.45,3.45
538.77,5.54,2.08,5.54,2.08,-2.08,-1.87,-2.31,3.46,3.46,3.46
544.16,5.46,2.00,5.47,2.01,-2.01,-1.80,-2.22,3.45,3.46,3.46
549.60,5.40,1.94,5.39,1.93,-1.93,-1.72,-2.13,3.47,3.46,3.46
555.10,5.31,1.85,5.32,1.86,-1.86,-1.64,-2.04,3.45,3.46,3.46
560.65,5.24,1.78,5.24,1.78,-1.78,-1.57,-1.95,3.46,3.46,3.46
566.25,5.16,1.70,5.16,1.69,-1.70,-1.49,-1.86,3.46,3.46,3.46
571.92,5.07,1.60,5.08,1.61,-1.61,-1.41,-1.76,3.46,3.46,3.47
577.64,4.99,1.52,4.99,1.53,-1.52,-1.34,-1.66,3.47,3.47,3.47
583.41,4.91,1.44,4.91,1.44,-1.43,-1.26,-1.56,3.48,3.47,3.47
589.25,4.82,1.35,4.82,1.35,-1.34,-1.18,-1.46,3.48,3.47,3.47
595.14,4.72,1.24,4.72,1.25,-1.25,-1.11,-1.35,3.47,3.47,3.48
601.09,4.63,1.15,4.63,1.15,-1.16,-1.03,-1.25,3.47,3.47,3.48
607.10,4.54,1.06,4.54,1.06,-1.07,-0.96,-1.14,3.47,3.48,3.48
613.17,4.46,0.97,4.46,0.97,-0.97,-0.88,-1.04,3.49,3.48,3.49
619.30,4.37,0.88,4.37,0.88,-0.88,-0.81,-0.93,3.49,3.49,3.49
625.50,4.27,0.78,4.27,0.79,-0.78,-0.73,-0.82,3.49,3.49,3.49
631.75,4.18,0.69,4.18,0.69,-0.69,-0.66,-0.71,3.49,3.49,3.49
638.07,4.08,0.58,4.09,0.59,-0.60,-0.58,-0.60,3.48,3.49,3.50
644.45,4.00,0.51,4.00,0.50,-0.50,-0.51,-0.49,3.50,3.50,3.50
650.89,3.91,0.42,3.91,0.41,-0.41,-0.43,-0.38,3.50,3.50,3.50
657.40,3.82,0.33,3.82,0.32,-0.32,-0.35,-0.27,3.50,3.50,3.50
663.98,3.72,0.22,3.72,0.22,-0.22,-0.27,-0.16,3.50,3.50,3.51
670.62,3.63,0.13,3.63,0.13,-0.13,-0.20,-0.05,3.50,3.50,3.51
677.32,3.55,0.05,3.55,0.04,-0.04,-0.12,0.06,3.51,3.51,3.51
684.10,3.46,-0.04,3.46,-0.04,0.05,-0.03,0.17,3.51,3.51,3.50
690.94,3.37,-0.13,3.37,-0.13,0.14,0.05,0.29,3.51,3.51,3.50
697.85,3.28,-0.22,3.28,-0.23,0.22,0.13,0.40,3.50,3.50,3.50
704.83,3.20,-0.31,3.20,-0.31,0.30,0.22,0.52,3.50,3.50,3.51
711.87,3.12,-0.39,3.12,-0.39,0.38,0.30,0.63,3.50,3.51,3.51
718.99,3.05,-0.46,3.05,-0.46,0.46,0.39,0.74,3.51,3.51,3.51
726.18,2.98,-0.53,2.98,-0.54,0.54,0.48,0.86,3.52,3.52,3.51
733.44,2.90,-0.61,2.90,-0.62,0.62,0.57,0.97,3.52,3.52,3.51
740.78,2.81,-0.70,2.82,-0.70,0.70,0.66,1.09,3.52,3.52,3.51
748.19,2.73,-0.78,2.73,-0.78,0.79,0.75,1.21,3.52,3.52,3.51
755.67,2.65,-0.86,2.65,-0.87,0.87,0.84,1.32,3.52,3.52,3.51
763.23,2.56,-0.96,2.56,-0.96,0.96,0.94,1.44,3.52,3.52,3.52
770.86,2.47,-1.05,2.48,-1.05,1.04,1.03,1.56,3.52,3.52,3.52
778.57,2.39,-1.13,2.39,-1.14,1.13,1.13,1.68,3.53,3.52,3.52
786.35,2.30,-1.22,2.30,-1.22,1.23,1.22,1.80,3.53,3.52,3.52
794.22,2.20,-1.31,2.20,-1.31,1.32,1.32,1.91,3.52,3.52,3.51
802.16,2.11,-1.40,2.11,-1.41,1.41,1.42,2.03,3.52,3.52,3.51
810.18,2.01,-1.50,2.01,-1.50,1.50,1.51,2.15,3.51,3.51,3.51
818.28,1.92,-1.59,1.92,-1.59,1.59,1.61,2.27,3.51,3.51,3.51
826.46,1.82,-1.68,1.82,-1.68,1.68,1.71,2.38,3.50,3.50,3.50
834.73,1.73,-1.77,1.73,-1.78,1.77,1.80,2.50,3.50,3.50,3.50
843.08,1.62,-1.87,1.63,-1.87,1.86,1.90,2.62,3.48,3.49,3.49
851.51,1.53,-1.95,1.53,-1.95,1.95,1.99,2.73,3.48,3.48,3.48
860.02,1.43,-2.04,1.43,-2.04,2.04,2.09,2.84,3.47,3.47,3.47
868.62,1.34,-2.12,1.34,-2.13,2.13,2.18,2.95,3.47,3.46,3.46
877.31,1.23,-2.22,1.24,-2.21,2.22,2.28,3.06,3.46,3.46,3.45
886.08,1.14,-2.29,1.14,-2.31,2.32,2.37,3.17,3.46,3.46,3.43
894.94,1.04,-2.40,1.04,-2.42,2.43,2.46,3.27,3.47,3.46,3.44
903.89,0.93,-2.55,0.94,-2.53,2.53,2.56,3.37,3.46,3.46,3.48
912.93,0.83,-2.64,0.83,-2.65,2.64,2.65,3.47,3.47,3.47,3.47
922.06,0.73,-2.74,0.73,-2.76,2.75,2.74,3.56,3.48,3.48,3.47
931.28,0.63,-2.88,0.63,-2.86,2.85,2.83,3.65,3.49,3.49,3.51
940.59,0.53,-2.95,0.53,-2.96,2.96,2.92,3.73,3.49,3.49,3.48
950.00,0.44,-3.04,0.44,-3.06,3.06,3.01,3.81,3.50,3.50,3.48
959.50,0.35,-3.16,0.35,-3.16,3.15,3.10,3.89,3.51,3.51,3.51
969.09,0.27,-3.27,0.27,-3.25,3.24,3.19,3.96,3.52,3.51,3.54
978.78,0.19,-3.34,0.18,-3.34,3.33,3.27,4.02,3.52,3.51,3.53
988.57,0.09,-3.40,0.10,-3.42,3.42,3.36,4.08,3.51,3.51,3.49
998.46,0.01,-3.50,0.01,-3.50,3.50,3.45,4.13,3.51,3.52,3.51
1008.44,-0.06,-3.59,-0.06,-3.58,3.59,3.54,4.18,3.53,3.53,3.53
1018.53,-0.13,-3.67,-0.13,-3.67,3.68,3.63,4.22,3.55,3.55,3.54
1028.71,-0.20,-3.74,-0.20,-3.76,3.77,3.72,4.26,3.57,3.57,3.54
1039.00,-0.28,-3.86,-0.28,-3.86,3.86,3.81,4.29,3.58,3.58,3.58
1049.39,-0.35,-3.96,-0.35,-3.96,3.96,3.90,4.32,3.61,3.60,3.61
1059.88,-0.43,-4.07,-0.43,-4.06,4.06,3.99,4.34,3.63,3.63,3.64
1070.48,-0.50,-4.14,-0.50,-4.16,4.16,4.09,4.36,3.66,3.66,3.64
1081.19,-0.57,-4.24,-0.57,-4.26,4.26,4.18,4.37,3.69,3.68,3.67
1092.00,-0.65,-4.38,-0.65,-4.35,4.35,4.28,4.38,3.70,3.70,3.73
1102.92,-0.74,-4.45,-0.73,-4.46,4.45,4.38,4.39,3.71,3.72,3.71
1113.95,-0.82,-4.55,-0.82,-4.56,4.54,4.49,4.39,3.72,3.73,3.73
1125.09,-0.89,-4.66,-0.90,-4.64,4.64,4.59,4.39,3.75,3.74,3.77
1136.34,-0.99,-4.73,-0.99,-4.74,4.74,4.71,4.39,3.75,3.75,3.74
1147.70,-1.08,-4.82,-1.08,-4.83,4.84,4.83,4.39,3.76,3.76,3.74
1159.18,-1.18,-4.94,-1.17,-4.93,4.96,4.95,4.39,3.78,3.78,3.76
1170.77,-1.27,-5.04,-1.27,-5.05,5.08,5.08,4.39,3.81,3.81,3.77
1182.48,-1.36,-5.18,-1.37,-5.19,5.21,5.21,4.39,3.85,3.84,3.82
1194.30,-1.47,-5.34,-1.47,-5.34,5.35,5.35,4.39,3.88,3.88,3.87
1206.25,-1.58,-5.51,-1.58,-5.48,5.49,5.48,4.39,3.91,3.92,3.93
1218.31,-1.69,-5.61,-1.68,-5.62,5.62,5.62,4.39,3.93,3.94,3.92
1230.49,-1.79,-5.73,-1.79,-5.75,5.74,5.74,4.39,3.95,3.95,3.94
1242.80,-1.90,-5.89,-1.90,-5.87,5.84,5.84,4.39,3.94,3.94,3.99
1255.22,-2.02,-6.01,-2.02,-6.02,5.92,5.93,4.39,3.90,3.90,3.99
1267.78,-2.13,-6.15,-2.13,-6.16,5.97,5.99,4.40,3.84,3.84,4.02
1280.45,-2.24,-6.32,-2.24,-6.30,6.00,6.02,4.41,3.77,3.77,4.08
1293.26,-2.34,-6.43,-2.34,-6.45,6.02,6.03,4.42,3.68,3.68,4.09
1306.19,-2.44,-6.58,-2.44,-6.59,6.02,6.02,4.44,3.59,3.58,4.14
1319.25,-2.54,-6.75,-2.54,-6.73,6.02,6.00,4.46,3.48,3.48,4.21
1332.45,-2.64,-6.87,-2.64,-6.87,6.01,5.98,4.48,3.37,3.37,4.23
1345.77,-2.73,-6.98,-2.73,-6.98,6.00,5.95,4.50,3.27,3.27,4.25
1359.23,-2.81,-7.08,-2.81,-7.08,6.00,5.92,4.53,3.19,3.19,4.27
1372.82,-2.89,-7.18,-2.89,-7.18,6.00,5.90,4.56,3.11,3.11,4.29
1386.55,-2.96,-7.27,-2.95,-7.27,6.00,5.88,4.60,3.04,3.05,4.31
1400.41,-3.01,-7.35,-3.02,-7.36,6.00,5.87,4.64,2.99,2.98,4.34
1414.42,-3.07,-7.44,-3.07,-7.45,6.00,5.87,4.68,2.93,2.93,4.37
1428.56,-3.13,-7.54,-3.12,-7.54,6.00,5.87,4.72,2.87,2.88,4.41
1442.85,-3.17,-7.62,-3.17,-7.62,6.00,5.87,4.77,2.83,2.83,4.45
1457.28,-3.20,-7.69,-3.20,-7.69,6.00,5.88,4.83,2.80,2.80,4.49
1471.85,-3.21,-7.75,-3.21,-7.75,6.00,5.89,4.89,2.79,2.79,4.54
1486.57,-3.21,-7.80,-3.21,-7.80,6.00,5.90,4.95,2.79,2.79,4.59
1501.43,-3.20,-7.84,-3.20,-7.84,6.00,5.91,5.01,2.80,2.80,4.64
1516.45,-3.18,-7.87,-3.18,-7.87,6.00,5.93,5.08,2.82,2.82,4.69
1531.61,-3.14,-7.88,-3.14,-7.88,6.00,5.95,5.15,2.86,2.86,4.74
1546.93,-3.09,-7.89,-3.09,-7.89,6.00,5.97,5.22,2.91,2.91,4.80
1562.40,-3.03,-7.88,-3.03,-7.88,6.00,5.99,5.30,2.97,2.97,4.85
1578.02,-2.97,-7.87,-2.97,-7.88,6.00,6.01,5.38,3.03,3.03,4.90
1593.80,-2.91,-7.87,-2.91,-7.87,6.00,6.03,5.47,3.09,3.09,4.96
1609.74,-2.84,-7.85,-2.84,-7.86,6.00,6.05,5.55,3.16,3.16,5.01
1625.84,-2.77,-7.84,-2.77,-7.84,6.00,6.08,5.64,3.23,3.23,5.07
1642.10,-2.69,-7.82,-2.68,-7.81,6.00,6.10,5.73,3.31,3.32,5.13
1658.52,-2.59,-7.78,-2.59,-7.78,6.00,6.12,5.82,3.41,3.41,5.19
1675.10,-2.50,-7.74,-2.50,-7.75,6.00,6.14,5.91,3.50,3.50,5.24
1691.85,-2.41,-7.71,-2.41,-7.71,6.00,6.16,6.00,3.59,3.59,5.30
1708.77,-2.31,-7.67,-2.31,-7.67,6.00,6.18,6.10,3.69,3.69,5.36
1725.86,-2.22,-7.63,-2.22,-7.63,6.00,6.21,6.19,3.78,3.78,5.41
1743.12,-2.12,-7.59,-2.11,-7.58,6.00,6.23,6.28,3.88,3.89,5.47
1760.55,-2.00,-7.52,-2.00,-7.53,6.00,6.25,6.37,4.00,4.00,5.52
1778.15,-1.89,-7.47,-1.89,-7.47,6.00,6.27,6.46,4.11,4.11,5.58
1795.94,-1.77,-7.41,-1.78,-7.42,6.00,6.28,6.54,4.23,4.22,5.64
1813.90,-1.67,-7.37,-1.67,-7.37,6.00,6.30,6.62,4.33,4.33,5.70
1832.03,-1.56,-7.32,-1.55,-7.31,6.00,6.32,6.70,4.44,4.45,5.76
1850.36,-1.43,-7.25,-1.44,-7.26,6.00,6.34,6.77,4.57,4.56,5.82
1868.86,-1.32,-7.20,-1.33,-7.21,6.00,6.36,6.83,4.68,4.67,5.88
1887.55,-1.23,-7.17,-1.22,-7.16,6.00,6.37,6.89,4.77,4.78,5.94
1906.42,-1.13,-7.13,-1.13,-7.13,6.00,6.39,6.94,4.87,4.87,6.00
1925.49,-1.04,-7.10,-1.04,-7.11,6.00,6.40,6.98,4.96,4.96,6.06
1944.74,-0.96,-7.08,-0.95,-7.08,6.00,6.42,7.02,5.04,5.05,6.12
1964.19,-0.87,-7.05,-0.87,-7.05,6.00,6.43,7.05,5.13,5.13,6.18
1983.83,-0.79,-7.02,-0.79,-7.02,6.00,6.44,7.06,5.21,5.21,6.23
2003.67,-0.71,-7.00,-0.71,-7.00,6.00,6.45,7.07,5.29,5.29,6.29
2023.71,-0.63,-6.98,-0.63,-6.99,6.00,6.47,7.07,5.37,5.37,6.35
2043.94,-0.57,-6.97,-0.57,-6.97,6.00,6.48,7.07,5.43,5.43,6.40
2064.38,-0.51,-6.96,-0.51,-6.94,6.00,6.49,7.05,5.49,5.49,6.45
2085.03,-0.45,-6.89,-0.45,-6.91,6.00,6.50,7.02,5.55,5.55,6.44
2105.88,-0.41,-6.88,-0.41,-6.89,6.00,6.50,6.99,5.59,5.59,6.47
2126.94,-0.37,-6.89,-0.37,-6.88,6.00,6.51,6.95,5.63,5.63,6.52
2148.20,-0.33,-6.90,-0.33,-6.90,6.00,6.52,6.90,5.67,5.67,6.57
2169.69,-0.30,-6.92,-0.30,-6.93,6.00,6.53,6.85,5.70,5.70,6.62
2191.38,-0.28,-6.95,-0.28,-6.95,6.00,6.53,6.79,5.72,5.72,6.67
2213.30,-0.27,-6.99,-0.27,-6.97,6.00,6.54,6.72,5.73,5.73,6.72
2235.43,-0.26,-6.97,-0.26,-6.98,6.00,6.54,6.66,5.74,5.74,6.71
2257.78,-0.25,-6.97,-0.25,-6.99,6.00,6.55,6.58,5.75,5.75,6.72
2280.36,-0.25,-7.02,-0.25,-7.03,6.00,6.55,6.51,5.75,5.75,6.77
2303.17,-0.26,-7.08,-0.26,-7.06,6.00,6.55,6.43,5.74,5.74,6.82
2326.20,-0.27,-7.11,-0.27,-7.09,6.00,6.55,6.35,5.73,5.73,6.84
2349.46,-0.27,-7.09,-0.27,-7.12,6.00,6.55,6.28,5.73,5.73,6.82
2372.95,-0.27,-7.14,-0.27,-7.15,6.00,6.55,6.20,5.73,5.73,6.87
2396.68,-0.27,-7.20,-0.27,-7.19,6.00,6.55,6.12,5.73,5.73,6.93
2420.65,-0.27,-7.24,-0.27,-7.22,6.00,6.55,6.04,5.73,5.73,6.97
2444.86,-0.27,-7.22,-0.27,-7.25,6.00,6.55,5.96,5.73,5.73,6.95
2469.31,-0.27,-7.25,-0.27,-7.25,6.00,6.55,5.89,5.73,5.73,6.98
2494.00,-0.27,-7.29,-0.27,-7.27,6.00,6.54,5.82,5.73,5.73,7.02
2518.94,-0.27,-7.27,-0.27,-7.29,6.00,6.54,5.75,5.73,5.73,7.00
2544.13,-0.27,-7.31,-0.27,-7.31,6.00,6.53,5.68,5.73,5.73,7.04
2569.57,-0.27,-7.33,-0.27,-7.32,6.00,6.53,5.62,5.73,5.73,7.06
2595.27,-0.27,-7.32,-0.27,-7.32,6.00,6.52,5.56,5.73,5.73,7.05
2621.22,-0.27,-7.30,-0.27,-7.32,6.00,6.52,5.50,5.73,5.73,7.03
2647.43,-0.27,-7.31,-0.27,-7.32,6.00,6.51,5.45,5.73,5.73,7.04
2673.90,-0.27,-7.35,-0.27,-7.33,6.00,6.50,5.40,5.73,5.73,7.08
2700.64,-0.27,-7.32,-0.27,-7.32,6.00,6.49,5.35,5.73,5.73,7.05
2727.65,-0.27,-7.30,-0.27,-7.31,6.00,6.48,5.31,5.73,5.73,7.03
2754.93,-0.27,-7.27,-0.27,-7.30,6.00,6.47,5.27,5.73,5.73,7.00
2782.48,-0.27,-7.31,-0.27,-7.30,6.00,6.46,5.24,5.73,5.73,7.04
2810.30,-0.27,-7.30,-0.27,-7.29,6.00,6.45,5.21,5.73,5.73,7.03
2838.40,-0.27,-7.26,-0.27,-7.27,6.00,6.44,5.19,5.73,5.73,6.99
2866.79,-0.27,-7.22,-0.27,-7.22,6.00,6.43,5.17,5.73,5.73,6.95
2895.46,-0.27,-7.18,-0.27,-7.18,6.00,6.41,5.15,5.73,5.73,6.91
2924.41,-0.27,-7.13,-0.27,-7.13,6.00,6.40,5.14,5.73,5.73,6.86
2953.65,-0.27,-7.08,-0.27,-7.08,6.00,6.39,5.13,5.73,5.73,6.81
2983.19,-0.27,-7.03,-0.27,-7.03,6.00,6.37,5.13,5.73,5.73,6.76
3013.02,-0.27,-6.98,-0.27,-6.99,6.00,6.36,5.13,5.73,5.73,6.71
3043.15,-0.27,-6.93,-0.27,-6.94,6.00,6.34,5.13,5.73,5.73,6.66
3073.58,-0.27,-6.88,-0.27,-6.86,6.00,6.32,5.14,5.73,5.73,6.61
3104.32,-0.27,-6.79,-0.27,-6.78,6.00,6.30,5.15,5.73,5.73,6.52
3135.36,-0.27,-6.67,-0.27,-6.70,6.00,6.29,5.17,5.73,5.73,6.40
3166.72,-0.27,-6.62,-0.27,-6.62,6.00,6.27,5.19,5.73,5.73,6.35
3198.38,-0.27,-6.56,-0.27,-6.56,6.00,6.25,5.21,5.73,5.73,6.29
3230.37,-0.27,-6.51,-0.27,-6.51,6.00,6.23,5.24,5.73,5.73,6.24
3262.67,-0.27,-6.45,-0.27,-6.44,6.01,6.21,5.26,5.74,5.74,6.18
3295.30,-0.28,-6.36,-0.28,-6.36,6.01,6.18,5.29,5.74,5.74,6.08
3328.25,-0.28,-6.26,-0.28,-6.28,6.01,6.16,5.32,5.74,5.73,5.98
3361.53,-0.29,-6.22,-0.29,-6.20,6.01,6.14,5.36,5.72,5.72,5.93
3395.15,-0.29,-6.11,-0.29,-6.12,5.99,6.12,5.39,5.70,5.70,5.82
3429.10,-0.29,-6.03,-0.29,-6.04,5.96,6.09,5.43,5.67,5.67,5.74
3463.39,-0.28,-5.97,-0.28,-5.95,5.92,6.07,5.46,5.64,5.64,5.69
3498.03,-0.27,-5.87,-0.27,-5.88,5.86,6.04,5.50,5.59,5.59,5.60
3533.01,-0.25,-5.77,-0.25,-5.79,5.80,6.01,5.53,5.55,5.55,5.52
3568.34,-0.23,-5.73,-0.23,-5.70,5.72,5.99,5.56,5.49,5.49,5.50
3604.02,-0.20,-5.61,-0.20,-5.62,5.63,5.96,5.59,5.43,5.43,5.41
3640.06,-0.17,-5.53,-0.17,-5.55,5.55,5.93,5.62,5.38,5.38,5.36
3676.46,-0.13,-5.48,-0.13,-5.46,5.46,5.90,5.64,5.33,5.33,5.35
3713.22,-0.10,-5.38,-0.10,-5.39,5.39,5.87,5.66,5.29,5.29,5.28
3750.36,-0.07,-5.30,-0.07,-5.31,5.31,5.84,5.68,5.25,5.25,5.23
3787.86,-0.04,-5.25,-0.04,-5.25,5.25,5.80,5.69,5.21,5.21,5.21
3825.74,-0.01,-5.20,-0.01,-5.20,5.20,5.77,5.70,5.19,5.19,5.19
3864.00,0.02,-5.16,0.02,-5.16,5.16,5.74,5.69,5.18,5.18,5.18
3902.64,0.05,-5.12,0.05,-5.12,5.13,5.70,5.69,5.18,5.17,5.17
3941.66,0.06,-5.09,0.06,-5.09,5.11,5.67,5.67,5.18,5.18,5.15
3981.08,0.07,-5.07,0.07,-5.09,5.11,5.63,5.65,5.18,5.18,5.14
4020.89,0.07,-5.09,0.07,-5.11,5.12,5.59,5.62,5.19,5.19,5.16
4061.10,0.07,-5.16,0.07,-5.14,5.13,5.55,5.59,5.20,5.20,5.23
4101.71,0.07,-5.17,0.07,-5.17,5.14,5.51,5.55,5.21,5.21,5.24
4142.73,0.07,-5.18,0.07,-5.18,5.16,5.47,5.50,5.23,5.23,5.25
4184.15,0.08,-5.18,0.07,-5.19,5.18,5.42,5.44,5.26,5.25,5.26
4226.00,0.07,-5.20,0.07,-5.20,5.20,5.38,5.38,5.28,5.28,5.27
4268.26,0.06,-5.21,0.06,-5.21,5.23,5.33,5.31,5.29,5.29,5.27
4310.94,0.05,-5.23,0.05,-5.23,5.26,5.28,5.23,5.31,5.31,5.28
4354.05,0.03,-5.24,0.03,-5.26,5.28,5.23,5.15,5.31,5.31,5.27
4397.59,0.01,-5.30,0.01,-5.30,5.31,5.18,5.07,5.32,5.32,5.31
4441.56,-0.02,-5.36,-0.02,-5.35,5.33,5.12,4.98,5.31,5.31,5.34
4485.98,-0.05,-5.37,-0.05,-5.37,5.35,5.06,4.89,5.30,5.30,5.32
4530.84,-0.09,-5.37,-0.09,-5.37,5.36,5.00,4.79,5.27,5.27,5.28
4576.15,-0.12,-5.35,-0.12,-5.36,5.35,4.94,4.70,5.23,5.23,5.23
4621.91,-0.16,-5.34,-0.16,-5.34,5.34,4.88,4.60,5.18,5.18,5.18
4668.13,-0.19,-5.30,-0.19,-5.30,5.31,4.81,4.49,5.12,5.12,5.11
4714.81,-0.22,-5.26,-0.22,-5.26,5.27,4.74,4.39,5.05,5.04,5.04
4761.96,-0.25,-5.21,-0.25,-5.21,5.21,4.67,4.29,4.96,4.96,4.96
4809.58,-0.27,-5.15,-0.27,-5.15,5.14,4.59,4.19,4.88,4.87,4.88
4857.67,-0.29,-5.07,-0.29,-5.08,5.07,4.51,4.08,4.78,4.78,4.78
4906.25,-0.30,-4.99,-0.30,-4.99,4.99,4.42,3.98,4.69,4.69,4.69
4955.31,-0.31,-4.90,-0.31,-4.90,4.90,4.33,3.88,4.59,4.59,4.59
5004.87,-0.31,-4.79,-0.31,-4.80,4.80,4.23,3.78,4.49,4.49,4.48
5054.91,-0.31,-4.69,-0.31,-4.69,4.70,4.13,3.68,4.39,4.39,4.38
5105.46,-0.31,-4.58,-0.30,-4.58,4.59,4.02,3.59,4.28,4.29,4.27
5156.52,-0.29,-4.46,-0.29,-4.47,4.48,3.90,3.49,4.19,4.18,4.17
5208.08,-0.28,-4.35,-0.28,-4.35,4.36,3.78,3.40,4.08,4.08,4.07
5260.16,-0.26,-4.23,-0.26,-4.23,4.23,3.65,3.31,3.97,3.97,3.97
5312.77,-0.23,-4.10,-0.23,-4.10,4.10,3.51,3.22,3.87,3.87,3.87
5365.89,-0.19,-3.95,-0.19,-3.95,3.95,3.36,3.13,3.76,3.76,3.76
5419.55,-0.13,-3.79,-0.13,-3.79,3.79,3.20,3.05,3.66,3.66,3.66
5473.75,-0.07,-3.62,-0.06,-3.61,3.62,3.03,2.97,3.55,3.55,3.55
5528.49,0.02,-3.42,0.02,-3.41,3.42,2.85,2.89,3.44,3.44,3.44
5583.77,0.12,-3.20,0.12,-3.20,3.20,2.65,2.81,3.32,3.32,3.32
5639.61,0.23,-2.96,0.24,-2.95,2.95,2.44,2.74,3.18,3.19,3.19
5696.00,0.37,-2.69,0.38,-2.67,2.67,2.21,2.67,3.04,3.04,3.06
5752.96,0.53,-2.38,0.54,-2.36,2.35,1.96,2.60,2.88,2.89,2.91
5810.49,0.72,-2.03,0.73,-2.01,2.00,1.69,2.53,2.72,2.72,2.75
5868.60,0.92,-1.65,0.93,-1.62,1.60,1.41,2.46,2.52,2.53,2.57
5927.28,1.16,-1.21,1.16,-1.19,1.16,1.09,2.40,2.32,2.32,2.37
5986.56,1.40,-0.76,1.40,-0.72,0.68,0.76,2.34,2.08,2.08,2.16
6046.42,1.66,-0.25,1.66,-0.21,0.17,0.40,2.28,1.83,1.83,1.91
6106.89,1.95,0.31,1.93,0.34,-0.37,0.01,2.23,1.58,1.57,1.64
6167.96,2.26,0.91,2.22,0.91,-0.92,-0.40,2.17,1.34,1.30,1.35
6229.64,2.57,1.49,2.50,1.48,-1.48,-0.84,2.12,1.09,1.02,1.08
6291.93,2.89,2.07,2.76,2.02,-2.02,-1.30,2.07,0.87,0.74,0.82
6354.85,3.19,2.65,2.99,2.53,-2.54,-1.78,2.02,0.65,0.45,0.54
6418.40,3.48,3.22,3.19,3.01,-3.01,-2.26,1.98,0.47,0.18,0.26
6482.58,3.76,3.79,3.32,3.43,-3.41,-2.74,1.93,0.35,-0.09,-0.03
6547.41,4.01,4.34,3.39,3.77,-3.73,-3.19,1.89,0.28,-0.34,-0.33
6612.88,4.22,4.85,3.37,4.02,-3.95,-3.59,1.85,0.27,-0.58,-0.63
6679.01,4.38,5.32,3.26,4.14,-4.07,-3.90,1.82,0.32,-0.81,-0.94
