frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.24,0.59,-0.26,0.57,-0.56,-0.99,-0.15,-0.81,-0.82,-0.83
351.23,-0.35,0.47,-0.37,0.46,-0.46,-0.91,-0.02,-0.81,-0.83,-0.82
354.74,-0.48,0.34,-0.48,0.34,-0.36,-0.82,0.11,-0.85,-0.85,-0.82
358.28,-0.62,0.19,-0.58,0.24,-0.27,-0.74,0.25,-0.89,-0.85,-0.82
361.87,-0.65,0.17,-0.65,0.16,-0.18,-0.65,0.38,-0.83,-0.83,-0.82
365.49,-0.67,0.14,-0.71,0.10,-0.08,-0.56,0.51,-0.75,-0.79,-0.81
369.14,-0.80,0.01,-0.79,0.03,0.02,-0.47,0.65,-0.78,-0.77,-0.81
372.83,-0.90,-0.09,-0.90,-0.09,0.12,-0.37,0.78,-0.78,-0.78,-0.81
376.56,-1.01,-0.20,-1.02,-0.21,0.22,-0.27,0.91,-0.80,-0.80,-0.81
380.33,-1.14,-0.35,-1.13,-0.33,0.32,-0.17,1.05,-0.83,-0.82,-0.79
384.13,-1.24,-0.44,-1.25,-0.45,0.42,-0.07,1.18,-0.82,-0.83,-0.80
387.97,-1.37,-0.57,-1.35,-0.55,0.53,0.04,1.31,-0.85,-0.83,-0.81
391.85,-1.45,-0.65,-1.44,-0.64,0.64,0.15,1.44,-0.82,-0.81,-0.81
395.77,-1.52,-0.72,-1.54,-0.74,0.75,0.26,1.58,-0.77,-0.79,-0.80
399.73,-1.64,-0.84,-1.65,-0.84,0.86,0.38,1.71,-0.78,-0.78,-0.80
403.72,-1.78,-0.97,-1.76,-0.96,0.99,0.50,1.84,-0.79,-0.77,-0.81
407.76,-1.89,-1.08,-1.90,-1.09,1.12,0.63,1.97,-0.77,-0.78,-0.81
411.84,-2.02,-1.22,-2.04,-1.23,1.25,0.76,2.10,-0.77,-0.79,-0.80
415.96,-2.20,-1.39,-2.20,-1.39,1.38,0.90,2.22,-0.82,-0.81,-0.81
420.12,-2.37,-1.56,-2.36,-1.55,1.52,1.04,2.35,-0.85,-0.84,-0.81
424.32,-2.49,-1.69,-2.50,-1.69,1.65,1.19,2.47,-0.85,-0.85,-0.80
428.56,-2.60,-1.80,-2.60,-1.80,1.77,1.34,2.59,-0.83,-0.83,-0.80
432.85,-2.68,-1.90,-2.68,-1.89,1.89,1.49,2.71,-0.79,-0.79,-0.78
437.18,-2.74,-1.98,-2.75,-1.99,2.00,1.66,2.82,-0.74,-0.74,-0.76
441.55,-2.81,-2.09,-2.82,-2.09,2.11,1.82,2.93,-0.70,-0.71,-0.73
445.96,-2.90,-2.21,-2.90,-2.21,2.22,1.99,3.04,-0.68,-0.68,-0.70
450.42,-2.99,-2.33,-2.98,-2.32,2.32,2.17,3.14,-0.67,-0.65,-0.67
454.93,-3.05,-2.44,-3.05,-2.44,2.43,2.35,3.23,-0.62,-0.62,-0.61
459.48,-3.10,-2.53,-3.12,-2.55,2.54,2.54,3.32,-0.56,-0.58,-0.57
464.07,-3.19,-2.68,-3.18,-2.67,2.65,2.72,3.40,-0.54,-0.52,-0.51
468.71,-3.24,-2.78,-3.24,-2.78,2.77,2.91,3.48,-0.47,-0.47,-0.46
473.40,-3.30,-2.89,-3.31,-2.90,2.90,3.10,3.55,-0.40,-0.41,-0.41
478.13,-3.38,-3.02,-3.37,-3.01,3.03,3.29,3.61,-0.35,-0.33,-0.36
482.91,-3.44,-3.12,-3.45,-3.13,3.17,3.48,3.66,-0.27,-0.28,-0.32
487.74,-3.54,-3.27,-3.56,-3.28,3.31,3.66,3.70,-0.23,-0.25,-0.27
492.62,-3.69,-3.46,-3.69,-3.46,3.45,3.84,3.74,-0.24,-0.24,-0.23
497.55,-3.84,-3.64,-3.84,-3.64,3.60,4.01,3.77,-0.24,-0.23,-0.20
502.52,-3.98,-3.81,-3.96,-3.79,3.76,4.17,3.78,-0.22,-0.20,-0.17
507.55,-4.07,-3.91,-4.06,-3.90,3.92,4.31,3.79,-0.15,-0.14,-0.16
512.62,-4.15,-4.00,-4.17,-4.02,4.07,4.44,3.79,-0.08,-0.10,-0.15
517.75,-4.28,-4.14,-4.31,-4.16,4.20,4.54,3.78,-0.08,-0.11,-0.14
522.93,-4.49,-4.34,-4.49,-4.33,4.31,4.62,3.77,-0.18,-0.18,-0.15
528.16,-4.68,-4.50,-4.66,-4.48,4.39,4.68,3.74,-0.29,-0.26,-0.18
533.44,-4.77,-4.57,-4.75,-4.54,4.46,4.72,3.71,-0.31,-0.28,-0.20
538.77,-4.79,-4.55,-4.77,-4.52,4.52,4.73,3.67,-0.27,-0.25,-0.24
544.16,-4.73,-4.45,-4.81,-4.52,4.56,4.72,3.62,-0.17,-0.24,-0.28
549.60,-4.83,-4.51,-4.86,-4.53,4.59,4.68,3.57,-0.25,-0.27,-0.32
555.10,-5.02,-4.64,-4.92,-4.54,4.59,4.62,3.51,-0.43,-0.34,-0.38
560.65,-4.96,-4.53,-5.01,-4.57,4.57,4.54,3.45,-0.39,-0.44,-0.44
566.25,-5.03,-4.55,-5.06,-4.57,4.54,4.45,3.38,-0.49,-0.52,-0.49
571.92,-5.11,-4.57,-5.09,-4.54,4.51,4.34,3.31,-0.60,-0.57,-0.55
577.64,-5.12,-4.52,-5.11,-4.51,4.47,4.21,3.23,-0.65,-0.63,-0.61
583.41,-5.07,-4.43,-5.06,-4.41,4.42,4.08,3.15,-0.66,-0.64,-0.65
589.25,-4.97,-4.30,-5.00,-4.32,4.34,3.94,3.07,-0.63,-0.66,-0.68
595.14,-4.90,-4.20,-4.94,-4.24,4.25,3.79,2.99,-0.65,-0.69,-0.70
601.09,-4.91,-4.19,-4.86,-4.14,4.14,3.65,2.90,-0.77,-0.72,-0.72
607.10,-4.75,-4.03,-4.75,-4.03,4.02,3.50,2.82,-0.73,-0.73,-0.72
613.17,-4.59,-3.88,-4.61,-3.90,3.90,3.35,2.73,-0.69,-0.71,-0.71
619.30,-4.44,-3.75,-4.44,-3.76,3.77,3.21,2.64,-0.67,-0.67,-0.69
625.50,-4.28,-3.63,-4.28,-3.63,3.64,3.06,2.55,-0.65,-0.64,-0.65
631.75,-4.11,-3.50,-4.10,-3.49,3.49,2.92,2.47,-0.62,-0.60,-0.61
638.07,-3.89,-3.33,-3.90,-3.34,3.35,2.79,2.38,-0.55,-0.56,-0.56
644.45,-3.69,-3.17,-3.70,-3.19,3.19,2.66,2.29,-0.50,-0.51,-0.52
650.89,-3.50,-3.04,-3.50,-3.04,3.03,2.53,2.20,-0.47,-0.47,-0.46
657.40,-3.30,-2.89,-3.29,-2.88,2.85,2.41,2.12,-0.45,-0.43,-0.41
663.98,-3.06,-2.71,-3.06,-2.71,2.67,2.30,2.03,-0.39,-0.39,-0.35
670.62,-2.82,-2.51,-2.83,-2.53,2.49,2.19,1.95,-0.33,-0.34,-0.31
677.32,-2.61,-2.34,-2.61,-2.35,2.32,2.08,1.86,-0.29,-0.29,-0.27
684.10,-2.41,-2.18,-2.39,-2.16,2.17,1.98,1.78,-0.24,-0.22,-0.23
690.94,-2.20,-2.01,-2.19,-1.99,2.05,1.89,1.70,-0.15,-0.13,-0.19
697.85,-2.00,-1.83,-2.05,-1.88,1.97,1.80,1.61,-0.03,-0.08,-0.17
704.83,-1.97,-1.81,-1.99,-1.83,1.92,1.71,1.53,-0.05,-0.07,-0.16
711.87,-2.04,-1.88,-2.01,-1.85,1.90,1.63,1.46,-0.14,-0.11,-0.16
718.99,-2.07,-1.90,-2.09,-1.92,1.91,1.55,1.38,-0.16,-0.18,-0.17
726.18,-2.18,-1.99,-2.16,-1.98,1.94,1.48,1.30,-0.24,-0.22,-0.19
733.44,-2.23,-2.02,-2.22,-2.01,1.97,1.41,1.23,-0.26,-0.25,-0.21
740.78,-2.25,-2.02,-2.28,-2.04,1.99,1.34,1.15,-0.26,-0.29,-0.23
748.19,-2.30,-2.03,-2.29,-2.02,1.98,1.28,1.08,-0.32,-0.31,-0.27
755.67,-2.30,-1.99,-2.28,-1.98,1.94,1.22,1.01,-0.36,-0.34,-0.31
763.23,-2.21,-1.88,-2.24,-1.90,1.87,1.16,0.94,-0.34,-0.37,-0.33
770.86,-2.16,-1.80,-2.14,-1.79,1.77,1.11,0.87,-0.39,-0.37,-0.36
778.57,-2.02,-1.65,-2.02,-1.65,1.65,1.05,0.80,-0.37,-0.37,-0.37
786.35,-1.87,-1.49,-1.89,-1.50,1.52,1.00,0.74,-0.35,-0.37,-0.38
794.22,-1.75,-1.35,-1.75,-1.35,1.38,0.95,0.67,-0.37,-0.37,-0.40
802.16,-1.62,-1.22,-1.61,-1.21,1.24,0.91,0.61,-0.38,-0.37,-0.40
810.18,-1.47,-1.08,-1.48,-1.08,1.09,0.86,0.55,-0.38,-0.39,-0.39
818.28,-1.34,-0.95,-1.35,-0.96,0.95,0.82,0.49,-0.39,-0.40,-0.39
826.46,-1.22,-0.85,-1.21,-0.84,0.82,0.77,0.43,-0.40,-0.40,-0.37
834.73,-1.08,-0.72,-1.06,-0.70,0.69,0.73,0.37,-0.39,-0.37,-0.36
843.08,-0.90,-0.56,-0.91,-0.57,0.57,0.69,0.32,-0.33,-0.34,-0.34
851.51,-0.74,-0.42,-0.76,-0.44,0.46,0.65,0.26,-0.28,-0.30,-0.32
860.02,-0.65,-0.36,-0.65,-0.35,0.37,0.60,0.21,-0.28,-0.28,-0.29
868.62,-0.55,-0.27,-0.54,-0.26,0.28,0.56,0.16,-0.27,-0.26,-0.28
877.31,-0.46,-0.21,-0.44,-0.19,0.21,0.52,0.12,-0.26,-0.23,-0.25
886.08,-0.32,-0.10,-0.38,-0.15,0.15,0.48,0.07,-0.18,-0.23,-0.22
894.94,-0.31,-0.11,-0.33,-0.13,0.10,0.44,0.03,-0.21,-0.23,-0.20
903.89,-0.36,-0.17,-0.28,-0.09,0.08,0.40,-0.00,-0.28,-0.20,-0.19
912.93,-0.21,-0.04,-0.23,-0.05,0.06,0.36,-0.04,-0.15,-0.16,-0.17
922.06,-0.12,0.03,-0.17,-0.02,0.05,0.32,-0.07,-0.07,-0.12,-0.15
931.28,-0.14,-0.01,-0.15,-0.01,0.04,0.27,-0.10,-0.10,-0.10,-0.13
940.59,-0.18,-0.07,-0.16,-0.05,0.04,0.23,-0.13,-0.15,-0.13,-0.11
950.00,-0.19,-0.10,-0.16,-0.07,0.03,0.19,-0.15,-0.16,-0.13,-0.09
959.50,-0.11,-0.04,-0.12,-0.05,0.02,0.15,-0.17,-0.09,-0.10,-0.07
969.09,-0.05,0.00,-0.07,-0.01,0.01,0.11,-0.18,-0.04,-0.06,-0.05
978.78,-0.03,0.02,-0.03,0.02,-0.00,0.07,-0.19,-0.04,-0.03,-0.05
988.57,-0.01,0.04,-0.01,0.04,-0.02,0.04,-0.20,-0.04,-0.04,-0.05
998.46,-0.00,0.05,-0.00,0.05,-0.05,0.00,-0.20,-0.05,-0.05,-0.05
1008.44,0.01,0.06,0.01,0.06,-0.08,-0.03,-0.20,-0.07,-0.07,-0.05
1018.53,0.04,0.09,0.03,0.09,-0.10,-0.05,-0.20,-0.06,-0.07,-0.05
1028.71,0.06,0.11,0.07,0.13,-0.12,-0.08,-0.19,-0.06,-0.04,-0.05
1039.00,0.11,0.16,0.10,0.15,-0.13,-0.09,-0.17,-0.02,-0.03,-0.05
1049.39,0.15,0.19,0.11,0.16,-0.14,-0.11,-0.16,0.01,-0.03,-0.04
1059.88,0.10,0.13,0.12,0.15,-0.15,-0.11,-0.14,-0.05,-0.03,-0.03
1070.48,0.11,0.12,0.13,0.14,-0.16,-0.11,-0.12,-0.05,-0.03,-0.01
1081.19,0.16,0.14,0.15,0.14,-0.16,-0.09,-0.09,-0.00,-0.01,0.02
1092.00,0.21,0.16,0.19,0.14,-0.15,-0.08,-0.06,0.05,0.04,0.05
1102.92,0.22,0.13,0.22,0.14,-0.13,-0.05,-0.03,0.09,0.09,0.09
1113.95,0.24,0.11,0.26,0.13,-0.10,-0.03,0.01,0.14,0.16,0.13
1125.09,0.29,0.10,0.28,0.09,-0.06,0.01,0.05,0.23,0.22,0.19
1136.34,0.33,0.08,0.30,0.05,-0.01,0.05,0.09,0.31,0.29,0.25
1147.70,0.28,-0.05,0.30,-0.02,0.04,0.10,0.14,0.32,0.34,0.33
1159.18,0.29,-0.11,0.27,-0.13,0.09,0.15,0.18,0.38,0.36,0.40
1170.77,0.24,-0.22,0.25,-0.21,0.16,0.20,0.23,0.40,0.41,0.46
1182.48,0.24,-0.30,0.27,-0.26,0.23,0.25,0.28,0.47,0.50,0.54
1194.30,0.33,-0.28,0.30,-0.30,0.31,0.31,0.33,0.64,0.61,0.61
1206.25,0.34,-0.33,0.33,-0.34,0.38,0.37,0.39,0.72,0.71,0.67
1218.31,0.32,-0.42,0.32,-0.41,0.46,0.42,0.45,0.78,0.78,0.74
1230.49,0.29,-0.51,0.28,-0.51,0.53,0.48,0.50,0.82,0.81,0.80
1242.80,0.24,-0.62,0.24,-0.62,0.60,0.54,0.56,0.84,0.84,0.86
1255.22,0.22,-0.71,0.22,-0.71,0.67,0.59,0.62,0.89,0.90,0.93
1267.78,0.21,-0.79,0.22,-0.77,0.75,0.65,0.69,0.96,0.97,1.00
1280.45,0.26,-0.81,0.25,-0.82,0.82,0.70,0.75,1.08,1.07,1.07
1293.26,0.27,-0.86,0.26,-0.86,0.88,0.76,0.82,1.15,1.15,1.13
1306.19,0.28,-0.91,0.27,-0.92,0.93,0.81,0.88,1.21,1.20,1.19
1319.25,0.26,-0.99,0.26,-0.99,0.96,0.86,0.95,1.22,1.22,1.25
1332.45,0.26,-1.05,0.28,-1.03,0.99,0.91,1.02,1.25,1.27,1.31
1345.77,0.31,-1.05,0.32,-1.04,1.02,0.96,1.09,1.33,1.34,1.36
1359.23,0.40,-1.02,0.37,-1.05,1.05,1.01,1.16,1.45,1.42,1.42
1372.82,0.43,-1.05,0.42,-1.05,1.08,1.06,1.23,1.51,1.50,1.48
1386.55,0.43,-1.10,0.45,-1.08,1.12,1.11,1.30,1.55,1.58,1.53
1400.41,0.47,-1.12,0.46,-1.13,1.16,1.16,1.38,1.63,1.62,1.59
1414.42,0.47,-1.17,0.44,-1.20,1.20,1.20,1.46,1.67,1.64,1.64
1428.56,0.42,-1.29,0.43,-1.27,1.25,1.25,1.53,1.67,1.68,1.71
1442.85,0.40,-1.36,0.43,-1.33,1.30,1.30,1.61,1.70,1.73,1.76
1457.28,0.47,-1.35,0.44,-1.38,1.36,1.35,1.69,1.83,1.79,1.82
1471.85,0.48,-1.40,0.47,-1.40,1.41,1.39,1.77,1.89,1.88,1.88
1486.57,0.47,-1.47,0.51,-1.43,1.45,1.44,1.85,1.92,1.96,1.94
1501.43,0.56,-1.45,0.52,-1.49,1.48,1.49,1.93,2.04,2.01,2.01
1516.45,0.57,-1.53,0.56,-1.53,1.51,1.53,2.02,2.08,2.08,2.10
1531.61,0.59,-1.59,0.62,-1.55,1.54,1.58,2.10,2.13,2.16,2.18
1546.93,0.70,-1.57,0.68,-1.59,1.57,1.63,2.18,2.27,2.26,2.27
1562.40,0.78,-1.59,0.77,-1.59,1.61,1.68,2.27,2.39,2.38,2.37
1578.02,0.84,-1.62,0.85,-1.60,1.65,1.72,2.36,2.49,2.50,2.46
1593.80,0.91,-1.63,0.88,-1.67,1.69,1.77,2.44,2.60,2.57,2.54
1609.74,0.92,-1.73,0.92,-1.73,1.73,1.82,2.53,2.65,2.65,2.65
1625.84,0.90,-1.85,0.94,-1.80,1.77,1.87,2.62,2.67,2.71,2.75
1642.10,1.03,-1.82,0.99,-1.86,1.80,1.93,2.70,2.83,2.79,2.85
1658.52,1.04,-1.92,1.08,-1.87,1.85,1.98,2.79,2.88,2.92,2.96
1675.10,1.18,-1.87,1.17,-1.88,1.89,2.04,2.87,3.07,3.06,3.05
1691.85,1.28,-1.87,1.25,-1.90,1.94,2.09,2.96,3.22,3.19,3.15
1708.77,1.30,-1.95,1.32,-1.93,1.98,2.15,3.04,3.28,3.30,3.25
1725.86,1.36,-1.99,1.35,-2.00,2.02,2.21,3.12,3.38,3.37,3.35
1743.12,1.37,-2.09,1.38,-2.08,2.06,2.27,3.20,3.43,3.44,3.46
1760.55,1.41,-2.14,1.41,-2.14,2.10,2.33,3.28,3.51,3.51,3.55
1778.15,1.45,-2.20,1.44,-2.20,2.15,2.40,3.35,3.60,3.59,3.65
1795.94,1.48,-2.25,1.50,-2.23,2.20,2.47,3.42,3.68,3.70,3.73
1813.90,1.56,-2.26,1.57,-2.25,2.25,2.55,3.49,3.81,3.82,3.82
1832.03,1.66,-2.25,1.63,-2.28,2.30,2.63,3.56,3.96,3.93,3.91
1850.36,1.66,-2.35,1.67,-2.33,2.37,2.71,3.61,4.02,4.03,4.01
1868.86,1.66,-2.44,1.66,-2.43,2.45,2.80,3.67,4.11,4.11,4.10
1887.55,1.65,-2.54,1.62,-2.57,2.56,2.90,3.72,4.21,4.19,4.19
1906.42,1.57,-2.72,1.60,-2.69,2.71,3.01,3.76,4.28,4.31,4.29
1925.49,1.53,-2.86,1.56,-2.83,2.89,3.12,3.80,4.42,4.45,4.39
1944.74,1.53,-2.97,1.45,-3.04,3.09,3.25,3.83,4.62,4.54,4.50
1964.19,1.34,-3.27,1.32,-3.29,3.30,3.39,3.85,4.64,4.62,4.61
1983.83,1.08,-3.64,1.16,-3.56,3.52,3.54,3.87,4.59,4.68,4.72
2003.67,1.02,-3.82,1.00,-3.84,3.74,3.72,3.88,4.76,4.73,4.84
2023.71,0.93,-4.02,0.91,-4.04,3.97,3.90,3.89,4.90,4.88,4.95
2043.94,0.82,-4.24,0.87,-4.19,4.22,4.11,3.89,5.04,5.09,5.06
2064.38,0.82,-4.35,0.81,-4.36,4.48,4.32,3.88,5.30,5.29,5.17
2085.03,0.76,-4.52,0.70,-4.58,4.72,4.54,3.87,5.48,5.42,5.28
2105.88,0.56,-4.83,0.55,-4.84,4.92,4.76,3.85,5.48,5.46,5.39
2126.94,0.35,-5.15,0.39,-5.11,5.07,4.95,3.82,5.42,5.46,5.50
2148.20,0.25,-5.36,0.27,-5.33,5.17,5.10,3.79,5.42,5.44,5.61
2169.69,0.32,-5.39,0.24,-5.46,5.24,5.19,3.76,5.55,5.48,5.71
2191.38,0.33,-5.47,0.42,-5.38,5.26,5.22,3.72,5.58,5.67,5.80
2213.30,0.60,-5.29,0.70,-5.19,5.22,5.17,3.67,5.82,5.92,5.89
2235.43,1.15,-4.83,0.98,-5.00,5.12,5.08,3.63,6.27,6.10,5.98
2257.78,1.27,-4.79,1.21,-4.84,4.97,4.93,3.58,6.23,6.18,6.06
2280.36,1.29,-4.83,1.38,-4.75,4.78,4.78,3.52,6.07,6.15,6.12
2303.17,1.47,-4.72,1.53,-4.66,4.57,4.61,3.47,6.04,6.10,6.19
2326.20,1.82,-4.43,1.79,-4.46,4.37,4.44,3.41,6.19,6.16,6.25
2349.46,2.13,-4.18,2.08,-4.22,4.19,4.29,3.35,6.32,6.27,6.31
2372.95,2.33,-4.02,2.34,-4.00,4.04,4.15,3.29,6.37,6.38,6.35
2396.68,2.52,-3.87,2.56,-3.83,3.90,4.02,3.23,6.42,6.46,6.39
2420.65,2.76,-3.67,2.73,-3.70,3.79,3.90,3.17,6.55,6.51,6.43
2444.86,2.89,-3.60,2.87,-3.62,3.70,3.80,3.11,6.59,6.57,6.49
2469.31,2.94,-3.61,2.96,-3.59,3.64,3.71,3.05,6.58,6.61,6.55
2494.00,3.03,-3.61,3.02,-3.62,3.62,3.62,2.99,6.64,6.63,6.64
2518.94,3.09,-3.64,3.09,-3.64,3.60,3.54,2.93,6.69,6.69,6.73
2544.13,3.18,-3.65,3.19,-3.64,3.58,3.46,2.87,6.75,6.77,6.83
2569.57,3.33,-3.61,3.33,-3.61,3.54,3.38,2.81,6.87,6.87,6.94
2595.27,3.52,-3.55,3.52,-3.55,3.49,3.30,2.75,7.01,7.01,7.07
2621.22,3.75,-3.46,3.76,-3.44,3.42,3.22,2.70,7.17,7.19,7.21
2647.43,4.03,-3.31,4.04,-3.30,3.33,3.14,2.64,7.36,7.37,7.34
2673.90,4.35,-3.13,4.31,-3.17,3.21,3.05,2.59,7.56,7.51,7.48
2700.64,4.57,-3.04,4.56,-3.05,3.07,2.96,2.54,7.64,7.63,7.61
2727.65,4.77,-2.98,4.80,-2.94,2.93,2.86,2.50,7.70,7.73,7.75
2754.93,5.06,-2.82,5.07,-2.81,2.78,2.76,2.45,7.84,7.85,7.88
2782.48,5.39,-2.64,5.38,-2.65,2.62,2.65,2.41,8.01,8.00,8.03
2810.30,5.72,-2.45,5.69,-2.48,2.47,2.53,2.36,8.19,8.16,8.17
2838.40,5.99,-2.33,6.00,-2.31,2.32,2.41,2.32,8.30,8.32,8.32
2866.79,6.28,-2.18,6.30,-2.16,2.17,2.28,2.29,8.44,8.47,8.46
2895.46,6.64,-1.98,6.60,-2.01,2.02,2.16,2.25,8.66,8.63,8.62
2924.41,6.89,-1.89,6.91,-1.87,1.90,2.03,2.22,8.79,8.80,8.78
2953.65,7.18,-1.77,7.18,-1.77,1.79,1.92,2.18,8.97,8.97,8.95
2983.19,7.45,-1.68,7.43,-1.70,1.70,1.82,2.15,9.15,9.13,9.13
3013.02,7.66,-1.64,7.68,-1.62,1.62,1.73,2.13,9.28,9.30,9.30
3043.15,7.90,-1.59,7.91,-1.58,1.56,1.67,2.10,9.46,9.47,9.49
3073.58,8.15,-1.52,8.11,-1.56,1.52,1.63,2.08,9.67,9.63,9.67
3104.32,8.30,-1.55,8.32,-1.53,1.50,1.63,2.05,9.80,9.82,9.85
3135.36,8.48,-1.54,8.52,-1.50,1.51,1.64,2.03,9.99,10.03,10.02
3166.72,8.71,-1.48,8.70,-1.48,1.55,1.69,2.01,10.26,10.25,10.19
3198.38,8.82,-1.50,8.77,-1.55,1.62,1.75,1.99,10.44,10.39,10.32
3230.37,8.84,-1.61,8.76,-1.68,1.72,1.82,1.98,10.56,10.48,10.45
3262.67,8.60,-1.96,8.75,-1.81,1.83,1.91,1.96,10.43,10.59,10.56
3295.30,8.70,-1.96,8.73,-1.94,1.95,2.00,1.95,10.64,10.67,10.66
3328.25,8.83,-1.93,8.66,-2.10,2.05,2.09,1.93,10.87,10.70,10.76
3361.53,8.59,-2.25,8.60,-2.23,2.13,2.18,1.92,10.72,10.74,10.84
3395.15,8.43,-2.48,8.56,-2.34,2.21,2.27,1.91,10.64,10.77,10.91
3429.10,8.58,-2.39,8.60,-2.36,2.26,2.36,1.90,10.84,10.86,10.97
3463.39,8.81,-2.19,8.73,-2.28,2.30,2.44,1.88,11.10,11.02,11.00
3498.03,8.83,-2.20,8.79,-2.24,2.34,2.53,1.87,11.17,11.12,11.03
3533.01,8.70,-2.33,8.73,-2.30,2.39,2.61,1.86,11.09,11.12,11.03
3568.34,8.54,-2.47,8.58,-2.42,2.46,2.69,1.85,11.00,11.04,11.01
3604.02,8.42,-2.51,8.39,-2.54,2.57,2.78,1.84,10.99,10.96,10.93
3640.06,8.16,-2.69,8.14,-2.70,2.73,2.87,1.82,10.89,10.88,10.85
3676.46,7.84,-2.90,7.83,-2.91,2.95,2.98,1.81,10.79,10.78,10.74
3713.22,7.43,-3.18,7.48,-3.13,3.20,3.08,1.79,10.63,10.68,10.61
3750.36,7.08,-3.39,7.08,-3.38,3.45,3.20,1.78,10.53,10.53,10.47
3787.86,6.73,-3.57,6.64,-3.66,3.68,3.33,1.76,10.41,10.31,10.30
3825.74,6.15,-3.96,6.19,-3.92,3.86,3.45,1.74,10.01,10.04,10.11
3864.00,5.74,-4.16,5.77,-4.13,3.98,3.57,1.72,9.72,9.76,9.90
3902.64,5.46,-4.23,5.48,-4.21,4.03,3.67,1.69,9.49,9.51,9.69
3941.66,5.34,-4.14,5.34,-4.14,4.01,3.75,1.67,9.35,9.35,9.48
3981.08,5.30,-3.97,5.29,-3.98,3.93,3.76,1.64,9.23,9.22,9.27
4020.89,5.29,-3.77,5.29,-3.76,3.80,3.73,1.61,9.09,9.09,9.06
4061.10,5.31,-3.54,5.31,-3.54,3.64,3.63,1.58,8.94,8.95,8.85
4101.71,5.33,-3.32,5.33,-3.33,3.45,3.48,1.54,8.77,8.77,8.65
4142.73,5.33,-3.14,5.32,-3.14,3.25,3.28,1.51,8.57,8.57,8.47
4184.15,5.28,-3.00,5.26,-3.02,3.05,3.05,1.47,8.33,8.31,8.28
4226.00,5.18,-2.91,5.17,-2.92,2.87,2.81,1.43,8.05,8.04,8.09
4268.26,5.06,-2.84,5.11,-2.78,2.71,2.57,1.38,7.77,7.82,7.90
4310.94,5.08,-2.61,5.10,-2.58,2.55,2.33,1.34,7.62,7.65,7.69
4354.05,5.17,-2.30,5.11,-2.36,2.37,2.10,1.29,7.54,7.48,7.47
4397.59,5.12,-2.13,5.10,-2.14,2.19,1.88,1.24,7.30,7.29,7.25
4441.56,5.03,-1.99,5.05,-1.97,1.99,1.67,1.19,7.02,7.04,7.02
4485.98,4.99,-1.81,5.00,-1.80,1.77,1.47,1.14,6.76,6.77,6.80
4530.84,4.99,-1.59,4.99,-1.59,1.56,1.27,1.08,6.55,6.54,6.58
4576.15,5.01,-1.34,5.03,-1.32,1.34,1.08,1.03,6.35,6.37,6.35
4621.91,5.06,-1.07,5.05,-1.07,1.11,0.90,0.97,6.17,6.16,6.13
4668.13,5.12,-0.78,5.02,-0.87,0.87,0.71,0.91,5.98,5.89,5.90
4714.81,4.94,-0.70,5.00,-0.64,0.61,0.52,0.85,5.55,5.61,5.64
4761.96,4.92,-0.46,4.99,-0.38,0.33,0.33,0.79,5.25,5.32,5.38
4809.58,5.06,-0.03,4.99,-0.10,0.05,0.14,0.73,5.11,5.04,5.09
4857.67,5.05,0.25,5.03,0.23,-0.22,-0.06,0.67,4.83,4.81,4.80
4906.25,4.99,0.49,5.02,0.53,-0.48,-0.27,0.61,4.51,4.54,4.50
4955.31,4.99,0.81,4.99,0.81,-0.74,-0.49,0.55,4.25,4.24,4.18
5004.87,4.95,1.08,4.95,1.07,-1.01,-0.72,0.49,3.94,3.94,3.87
5054.91,4.92,1.34,4.89,1.32,-1.27,-0.96,0.43,3.65,3.62,3.58
5105.46,4.81,1.52,4.82,1.53,-1.55,-1.22,0.36,3.26,3.27,3.29
5156.52,4.76,1.74,4.77,1.76,-1.83,-1.49,0.30,2.92,2.93,3.02
5208.08,4.76,2.02,4.77,2.03,-2.14,-1.78,0.24,2.62,2.63,2.74
5260.16,4.85,2.38,4.86,2.39,-2.46,-2.09,0.17,2.38,2.39,2.47
5312.77,4.99,2.77,5.00,2.79,-2.81,-2.42,0.11,2.18,2.20,2.22
5365.89,5.21,3.22,5.17,3.19,-3.17,-2.77,0.04,2.04,2.01,1.99
5419.55,5.36,3.58,5.36,3.58,-3.53,-3.13,-0.02,1.83,1.83,1.78
5473.75,5.51,3.91,5.54,3.94,-3.88,-3.52,-0.09,1.62,1.66,1.60
5528.49,5.73,4.28,5.70,4.24,-4.23,-3.91,-0.15,1.50,1.47,1.45
5583.77,5.90,4.57,5.87,4.53,-4.55,-4.32,-0.22,1.35,1.32,1.33
5639.61,5.99,4.75,6.06,4.82,-4.84,-4.72,-0.29,1.15,1.22,1.24
5696.00,6.25,5.09,6.22,5.05,-5.09,-5.09,-0.35,1.16,1.13,1.16
5752.96,6.44,5.33,6.36,5.25,-5.29,-5.46,-0.42,1.15,1.07,1.11
5810.49,6.46,5.40,6.51,5.44,-5.44,-5.74,-0.49,1.02,1.07,1.06
5868.60,6.61,5.59,6.62,5.59,-5.53,-5.99,-0.56,1.08,1.10,1.02
5927.28,6.75,5.77,6.65,5.65,-5.55,-6.10,-0.63,1.20,1.10,0.98
