frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-9.34,-11.74,-9.34,-11.73,6.00,6.23,5.83,-3.34,-3.34,2.39
26.43,-9.21,-11.61,-9.21,-11.61,6.00,6.23,5.96,-3.21,-3.21,2.40
26.69,-9.07,-11.49,-9.08,-11.49,6.00,6.22,6.10,-3.07,-3.08,2.41
26.96,-8.95,-11.38,-8.94,-11.38,6.00,6.21,6.23,-2.95,-2.94,2.43
27.23,-8.82,-11.26,-8.81,-11.26,6.00,6.20,6.36,-2.82,-2.81,2.44
27.50,-8.68,-11.14,-8.68,-11.14,6.00,6.20,6.49,-2.68,-2.68,2.46
27.77,-8.54,-11.02,-8.54,-11.02,6.00,6.19,6.61,-2.54,-2.54,2.47
28.05,-8.41,-10.91,-8.41,-10.91,6.00,6.18,6.73,-2.41,-2.41,2.49
28.33,-8.28,-10.79,-8.28,-10.79,6.00,6.17,6.84,-2.28,-2.28,2.50
28.62,-8.16,-10.68,-8.15,-10.67,6.00,6.16,6.95,-2.16,-2.15,2.52
28.90,-8.01,-10.55,-8.02,-10.56,6.00,6.15,7.04,-2.01,-2.02,2.53
29.19,-7.89,-10.45,-7.89,-10.44,6.00,6.14,7.14,-1.89,-1.89,2.55
29.48,-7.76,-10.33,-7.76,-10.33,6.00,6.13,7.21,-1.76,-1.76,2.56
29.78,-7.64,-10.22,-7.64,-10.22,6.00,6.12,7.29,-1.64,-1.64,2.58
30.08,-7.51,-10.10,-7.51,-10.10,6.00,6.11,7.35,-1.51,-1.51,2.59
30.38,-7.39,-10.00,-7.39,-10.00,6.00,6.10,7.40,-1.39,-1.39,2.61
30.68,-7.26,-9.89,-7.27,-9.89,6.00,6.09,7.43,-1.26,-1.27,2.62
30.99,-7.15,-9.79,-7.14,-9.78,6.00,6.08,7.46,-1.15,-1.14,2.64
31.30,-7.02,-9.67,-7.02,-9.67,6.00,6.07,7.47,-1.02,-1.02,2.65
31.61,-6.88,-9.56,-6.89,-9.56,6.00,6.05,7.48,-0.88,-0.89,2.67
31.93,-6.77,-9.45,-6.76,-9.45,6.00,6.04,7.47,-0.77,-0.76,2.68
32.24,-6.64,-9.35,-6.64,-9.34,6.00,6.03,7.45,-0.64,-0.64,2.70
32.57,-6.52,-9.23,-6.52,-9.23,6.00,6.01,7.41,-0.52,-0.52,2.71
32.89,-6.39,-9.13,-6.39,-9.12,6.00,6.00,7.37,-0.39,-0.39,2.73
33.22,-6.26,-9.01,-6.27,-9.01,6.00,5.99,7.31,-0.26,-0.27,2.74
33.55,-6.14,-8.91,-6.14,-8.90,6.00,5.97,7.25,-0.14,-0.14,2.76
33.89,-6.01,-8.79,-6.02,-8.79,6.00,5.96,7.17,-0.01,-0.02,2.77
34.23,-5.90,-8.69,-5.89,-8.68,6.00,5.94,7.10,0.10,0.11,2.79
34.57,-5.76,-8.57,-5.77,-8.57,6.00,5.92,7.01,0.24,0.23,2.80
34.92,-5.65,-8.46,-5.65,-8.46,6.00,5.91,6.91,0.35,0.35,2.81
35.27,-5.53,-8.36,-5.52,-8.35,6.00,5.89,6.81,0.47,0.48,2.83
35.62,-5.40,-8.24,-5.40,-8.24,6.00,5.87,6.71,0.60,0.60,2.84
35.97,-5.27,-8.13,-5.28,-8.13,6.00,5.85,6.60,0.73,0.72,2.85
36.33,-5.15,-8.02,-5.16,-8.02,6.00,5.84,6.50,0.85,0.84,2.86
36.70,-5.05,-7.92,-5.04,-7.91,6.00,5.82,6.38,0.95,0.96,2.87
37.06,-4.92,-7.81,-4.92,-7.81,6.00,5.80,6.27,1.08,1.08,2.88
37.43,-4.80,-7.70,-4.81,-7.70,6.00,5.78,6.16,1.20,1.19,2.89
37.81,-4.69,-7.60,-4.69,-7.59,6.00,5.75,6.05,1.31,1.31,2.90
38.19,-4.58,-7.49,-4.57,-7.49,6.00,5.73,5.93,1.42,1.43,2.91
38.57,-4.45,-7.38,-4.45,-7.38,6.00,5.71,5.82,1.55,1.55,2.92
38.95,-4.33,-7.27,-4.34,-7.27,6.00,5.69,5.71,1.67,1.66,2.93
39.34,-4.22,-7.17,-4.22,-7.17,6.00,5.66,5.60,1.78,1.78,2.94
39.74,-4.12,-7.07,-4.11,-7.06,6.00,5.64,5.50,1.88,1.89,2.95
40.14,-4.01,-6.96,-4.01,-6.96,6.00,5.61,5.39,1.99,1.99,2.95
40.54,-3.90,-6.86,-3.89,-6.86,6.00,5.59,5.29,2.10,2.11,2.96
40.94,-3.78,-6.76,-3.79,-6.76,6.00,5.56,5.19,2.22,2.21,2.97
41.35,-3.67,-6.66,-3.68,-6.66,6.00,5.53,5.10,2.33,2.32,2.98
41.76,-3.57,-6.57,-3.57,-6.56,6.01,5.50,5.00,2.43,2.44,2.99
42.18,-3.46,-6.47,-3.47,-6.47,6.01,5.47,4.91,2.55,2.55,3.00
42.60,-3.36,-6.38,-3.36,-6.38,6.02,5.44,4.83,2.65,2.65,3.01
43.03,-3.25,-6.28,-3.26,-6.28,6.01,5.41,4.74,2.76,2.76,3.02
43.46,-3.15,-6.19,-3.15,-6.19,6.00,5.38,4.66,2.85,2.85,3.03
43.90,-3.05,-6.09,-3.05,-6.09,5.98,5.34,4.59,2.93,2.93,3.04
44.33,-2.94,-6.01,-2.94,-6.00,5.94,5.31,4.51,3.00,3.00,3.06
44.78,-2.85,-5.92,-2.84,-5.92,5.90,5.27,4.44,3.05,3.05,3.07
45.23,-2.75,-5.83,-2.75,-5.83,5.84,5.24,4.38,3.09,3.09,3.08
45.68,-2.66,-5.76,-2.65,-5.75,5.77,5.20,4.31,3.11,3.12,3.10
46.13,-2.55,-5.67,-2.56,-5.67,5.69,5.16,4.25,3.14,3.13,3.11
46.60,-2.47,-5.60,-2.46,-5.60,5.61,5.12,4.20,3.14,3.14,3.13
47.06,-2.37,-5.52,-2.37,-5.52,5.52,5.08,4.14,3.15,3.15,3.14
47.53,-2.27,-5.44,-2.28,-5.44,5.44,5.04,4.09,3.17,3.16,3.16
48.01,-2.19,-5.36,-2.19,-5.36,5.36,4.99,4.05,3.18,3.18,3.17
48.49,-2.10,-5.29,-2.09,-5.29,5.29,4.95,4.00,3.19,3.19,3.19
48.97,-2.00,-5.21,-2.01,-5.21,5.21,4.90,3.96,3.21,3.20,3.20
49.46,-1.91,-5.14,-1.91,-5.13,5.13,4.86,3.92,3.22,3.22,3.22
49.96,-1.83,-5.06,-1.82,-5.06,5.05,4.81,3.89,3.23,3.23,3.23
50.46,-1.73,-4.97,-1.73,-4.98,4.97,4.76,3.85,3.25,3.24,3.24
50.96,-1.63,-4.90,-1.63,-4.89,4.89,4.71,3.82,3.26,3.26,3.26
51.47,-1.53,-4.81,-1.54,-4.81,4.81,4.66,3.79,3.28,3.27,3.27
51.99,-1.45,-4.73,-1.45,-4.73,4.73,4.60,3.77,3.29,3.29,3.28
52.51,-1.36,-4.65,-1.35,-4.64,4.65,4.55,3.74,3.29,3.30,3.29
53.03,-1.25,-4.56,-1.26,-4.56,4.57,4.49,3.72,3.31,3.31,3.30
53.56,-1.16,-4.49,-1.17,-4.49,4.48,4.43,3.69,3.32,3.32,3.32
54.10,-1.08,-4.41,-1.07,-4.41,4.40,4.38,3.67,3.33,3.33,3.33
54.64,-0.99,-4.33,-0.98,-4.33,4.32,4.32,3.65,3.33,3.34,3.34
55.18,-0.89,-4.24,-0.89,-4.24,4.24,4.26,3.63,3.34,3.35,3.34
55.74,-0.80,-4.15,-0.80,-4.15,4.15,4.19,3.61,3.36,3.36,3.35
56.29,-0.70,-4.07,-0.71,-4.07,4.07,4.13,3.60,3.37,3.37,3.36
56.86,-0.62,-3.98,-0.62,-3.98,3.99,4.07,3.58,3.37,3.37,3.36
57.42,-0.53,-3.91,-0.53,-3.90,3.90,4.00,3.56,3.37,3.37,3.37
58.00,-0.44,-3.82,-0.44,-3.82,3.81,3.93,3.54,3.37,3.37,3.37
58.58,-0.35,-3.74,-0.35,-3.74,3.73,3.87,3.52,3.38,3.38,3.38
59.16,-0.26,-3.65,-0.26,-3.65,3.65,3.80,3.50,3.38,3.38,3.38
59.76,-0.18,-3.56,-0.18,-3.56,3.56,3.73,3.48,3.39,3.39,3.38
60.35,-0.09,-3.48,-0.09,-3.48,3.48,3.66,3.46,3.39,3.39,3.38
60.96,-0.02,-3.40,-0.01,-3.40,3.40,3.59,3.44,3.39,3.39,3.38
61.57,0.06,-3.32,0.06,-3.32,3.32,3.52,3.42,3.39,3.38,3.38
62.18,0.14,-3.25,0.14,-3.25,3.24,3.44,3.39,3.38,3.38,3.38
62.80,0.22,-3.17,0.21,-3.17,3.16,3.37,3.37,3.38,3.38,3.38
63.43,0.29,-3.10,0.29,-3.09,3.09,3.30,3.34,3.37,3.38,3.38
64.07,0.36,-3.01,0.36,-3.01,3.01,3.23,3.31,3.38,3.38,3.37
64.71,0.44,-2.94,0.44,-2.94,2.94,3.16,3.28,3.38,3.38,3.37
65.35,0.51,-2.87,0.51,-2.87,2.87,3.08,3.25,3.37,3.38,3.37
66.01,0.58,-2.80,0.57,-2.80,2.80,3.01,3.22,3.37,3.37,3.37
66.67,0.64,-2.74,0.64,-2.74,2.73,2.94,3.19,3.37,3.37,3.37
67.33,0.70,-2.68,0.70,-2.67,2.67,2.87,3.16,3.37,3.37,3.37
68.01,0.77,-2.60,0.76,-2.61,2.61,2.80,3.12,3.38,3.37,3.36
68.69,0.82,-2.55,0.81,-2.55,2.56,2.73,3.09,3.37,3.37,3.36
69.37,0.87,-2.50,0.86,-2.50,2.50,2.66,3.05,3.37,3.37,3.36
70.07,0.91,-2.46,0.91,-2.46,2.45,2.60,3.02,3.36,3.36,3.36
70.77,0.96,-2.41,0.95,-2.41,2.41,2.54,2.98,3.36,3.36,3.36
71.48,1.00,-2.37,1.00,-2.37,2.36,2.47,2.95,3.36,3.36,3.36
72.19,1.05,-2.32,1.04,-2.32,2.32,2.41,2.91,3.36,3.36,3.36
72.91,1.09,-2.29,1.09,-2.28,2.28,2.36,2.88,3.36,3.37,3.37
73.64,1.14,-2.24,1.13,-2.24,2.24,2.30,2.84,3.38,3.37,3.37
74.38,1.18,-2.21,1.18,-2.20,2.20,2.25,2.81,3.38,3.38,3.38
75.12,1.23,-2.16,1.22,-2.17,2.17,2.20,2.77,3.39,3.39,3.38
75.87,1.26,-2.14,1.26,-2.14,2.14,2.15,2.74,3.39,3.40,3.39
76.63,1.30,-2.11,1.29,-2.11,2.11,2.11,2.71,3.41,3.40,3.40
77.40,1.33,-2.09,1.33,-2.09,2.09,2.07,2.68,3.41,3.41,3.41
78.17,1.36,-2.07,1.36,-2.07,2.07,2.03,2.65,3.42,3.42,3.42
78.95,1.39,-2.05,1.38,-2.05,2.05,2.00,2.62,3.44,3.43,3.43
79.74,1.41,-2.04,1.41,-2.04,2.04,1.97,2.59,3.44,3.45,3.44
80.54,1.43,-2.03,1.43,-2.03,2.03,1.94,2.57,3.45,3.45,3.45
81.35,1.45,-2.02,1.44,-2.02,2.02,1.92,2.54,3.46,3.46,3.46
82.16,1.46,-2.02,1.46,-2.01,2.01,1.90,2.52,3.46,3.47,3.47
82.98,1.48,-2.01,1.48,-2.01,2.00,1.88,2.50,3.48,3.48,3.48
83.81,1.50,-2.00,1.49,-2.00,2.00,1.87,2.48,3.49,3.49,3.49
84.65,1.51,-2.00,1.51,-2.00,2.00,1.86,2.46,3.51,3.51,3.50
85.50,1.52,-2.00,1.52,-2.00,2.01,1.86,2.45,3.52,3.52,3.51
86.35,1.53,-2.00,1.52,-2.00,2.01,1.86,2.43,3.54,3.53,3.52
87.22,1.52,-2.02,1.52,-2.02,2.02,1.86,2.42,3.54,3.54,3.53
88.09,1.51,-2.04,1.51,-2.04,2.04,1.86,2.41,3.54,3.54,3.54
88.97,1.50,-2.07,1.50,-2.06,2.05,1.87,2.40,3.55,3.55,3.56
89.86,1.50,-2.08,1.49,-2.08,2.07,1.88,2.39,3.57,3.57,3.57
90.76,1.50,-2.09,1.49,-2.09,2.09,1.89,2.39,3.58,3.58,3.58
91.66,1.50,-2.11,1.50,-2.10,2.10,1.90,2.38,3.60,3.60,3.60
92.58,1.50,-2.12,1.50,-2.12,2.12,1.92,2.38,3.62,3.62,3.61
93.51,1.50,-2.13,1.50,-2.13,2.13,1.94,2.38,3.63,3.63,3.62
94.44,1.50,-2.15,1.50,-2.15,2.15,1.96,2.38,3.64,3.64,3.64
95.39,1.50,-2.16,1.50,-2.16,2.16,1.98,2.38,3.66,3.66,3.65
96.34,1.50,-2.18,1.50,-2.18,2.18,2.00,2.39,3.67,3.67,3.67
97.30,1.50,-2.19,1.50,-2.19,2.19,2.03,2.39,3.68,3.68,3.68
98.28,1.50,-2.20,1.49,-2.20,2.20,2.05,2.40,3.69,3.69,3.69
99.26,1.50,-2.21,1.49,-2.21,2.21,2.08,2.41,3.70,3.70,3.70
100.25,1.50,-2.23,1.50,-2.22,2.21,2.11,2.42,3.71,3.71,3.72
101.25,1.51,-2.23,1.51,-2.23,2.22,2.14,2.43,3.73,3.73,3.73
102.27,1.52,-2.23,1.51,-2.23,2.23,2.16,2.44,3.74,3.74,3.74
103.29,1.52,-2.23,1.52,-2.23,2.23,2.19,2.45,3.75,3.75,3.74
104.32,1.52,-2.24,1.52,-2.24,2.24,2.22,2.46,3.76,3.76,3.75
105.37,1.52,-2.25,1.51,-2.25,2.26,2.25,2.48,3.77,3.77,3.76
106.42,1.50,-2.27,1.50,-2.27,2.27,2.28,2.49,3.77,3.77,3.76
107.48,1.48,-2.29,1.47,-2.29,2.29,2.31,2.51,3.77,3.77,3.76
108.56,1.45,-2.32,1.45,-2.32,2.32,2.34,2.52,3.77,3.77,3.76
109.64,1.42,-2.35,1.42,-2.35,2.35,2.37,2.54,3.77,3.77,3.76
110.74,1.39,-2.38,1.38,-2.38,2.38,2.40,2.55,3.77,3.77,3.76
111.85,1.35,-2.42,1.34,-2.42,2.41,2.43,2.57,3.76,3.76,3.76
112.97,1.31,-2.45,1.31,-2.45,2.44,2.46,2.58,3.75,3.75,3.75
114.10,1.27,-2.49,1.27,-2.48,2.47,2.48,2.60,3.74,3.74,3.75
115.24,1.25,-2.50,1.24,-2.50,2.49,2.51,2.61,3.74,3.74,3.74
116.39,1.23,-2.52,1.22,-2.52,2.51,2.54,2.63,3.74,3.74,3.74
117.55,1.21,-2.53,1.21,-2.53,2.53,2.56,2.64,3.73,3.73,3.73
118.73,1.20,-2.54,1.19,-2.54,2.54,2.59,2.65,3.73,3.73,3.73
119.92,1.18,-2.55,1.18,-2.55,2.55,2.62,2.66,3.73,3.73,3.72
121.12,1.17,-2.56,1.17,-2.56,2.56,2.64,2.67,3.73,3.73,3.72
122.33,1.16,-2.57,1.15,-2.57,2.58,2.67,2.68,3.73,3.73,3.72
123.55,1.14,-2.59,1.14,-2.59,2.59,2.69,2.69,3.73,3.73,3.72
124.79,1.12,-2.61,1.11,-2.61,2.61,2.72,2.69,3.73,3.73,3.72
126.03,1.09,-2.64,1.09,-2.63,2.64,2.74,2.70,3.72,3.73,3.72
127.29,1.07,-2.66,1.06,-2.66,2.66,2.76,2.70,3.73,3.72,3.72
128.57,1.04,-2.69,1.03,-2.69,2.69,2.78,2.70,3.72,3.72,3.72
129.85,1.00,-2.73,1.00,-2.72,2.72,2.81,2.71,3.71,3.72,3.72
131.15,0.97,-2.76,0.97,-2.75,2.75,2.83,2.71,3.71,3.72,3.72
132.46,0.96,-2.77,0.95,-2.78,2.78,2.85,2.70,3.73,3.73,3.72
133.79,0.93,-2.81,0.92,-2.81,2.81,2.87,2.70,3.74,3.73,3.73
135.12,0.89,-2.85,0.89,-2.84,2.84,2.89,2.70,3.73,3.74,3.73
136.48,0.87,-2.87,0.86,-2.88,2.87,2.91,2.70,3.74,3.73,3.73
137.84,0.83,-2.91,0.83,-2.90,2.91,2.93,2.69,3.73,3.73,3.73
139.22,0.80,-2.94,0.80,-2.94,2.94,2.95,2.69,3.73,3.74,3.73
140.61,0.78,-2.96,0.77,-2.97,2.97,2.97,2.68,3.74,3.74,3.73
142.02,0.74,-3.01,0.74,-3.00,3.00,2.99,2.68,3.73,3.74,3.74
143.44,0.72,-3.03,0.71,-3.03,3.03,3.01,2.68,3.74,3.74,3.74
144.87,0.68,-3.07,0.68,-3.06,3.05,3.02,2.67,3.73,3.74,3.74
146.32,0.67,-3.07,0.66,-3.08,3.08,3.04,2.67,3.74,3.74,3.73
147.78,0.64,-3.10,0.63,-3.10,3.10,3.06,2.67,3.74,3.74,3.73
149.26,0.61,-3.13,0.61,-3.13,3.13,3.08,2.66,3.74,3.74,3.73
150.75,0.58,-3.16,0.58,-3.16,3.15,3.09,2.66,3.73,3.73,3.73
152.26,0.56,-3.18,0.55,-3.18,3.18,3.11,2.66,3.73,3.73,3.73
153.78,0.53,-3.20,0.53,-3.20,3.20,3.13,2.66,3.73,3.73,3.72
155.32,0.51,-3.22,0.50,-3.22,3.22,3.14,2.67,3.73,3.72,3.72
156.88,0.47,-3.26,0.47,-3.25,3.25,3.16,2.67,3.71,3.72,3.72
158.44,0.46,-3.27,0.45,-3.27,3.27,3.17,2.68,3.72,3.72,3.72
160.03,0.43,-3.29,0.43,-3.29,3.29,3.19,2.69,3.72,3.72,3.71
161.63,0.41,-3.31,0.41,-3.31,3.31,3.20,2.70,3.72,3.72,3.71
163.24,0.39,-3.32,0.38,-3.33,3.34,3.22,2.71,3.72,3.71,3.70
164.88,0.34,-3.37,0.35,-3.36,3.36,3.23,2.72,3.69,3.70,3.70
166.53,0.32,-3.38,0.31,-3.38,3.38,3.25,2.73,3.69,3.69,3.69
168.19,0.29,-3.40,0.28,-3.40,3.39,3.26,2.75,3.68,3.68,3.68
169.87,0.26,-3.42,0.26,-3.41,3.41,3.28,2.77,3.66,3.67,3.67
171.57,0.24,-3.43,0.24,-3.43,3.42,3.29,2.79,3.66,3.66,3.66
173.29,0.23,-3.43,0.22,-3.43,3.43,3.31,2.81,3.66,3.65,3.65
175.02,0.21,-3.44,0.20,-3.44,3.44,3.32,2.84,3.64,3.64,3.64
176.77,0.19,-3.44,0.19,-3.44,3.44,3.33,2.87,3.63,3.63,3.62
178.54,0.17,-3.45,0.17,-3.44,3.44,3.34,2.90,3.61,3.61,3.61
180.32,0.16,-3.44,0.15,-3.44,3.45,3.36,2.93,3.60,3.60,3.59
182.13,0.14,-3.45,0.13,-3.45,3.45,3.37,2.96,3.59,3.58,3.58
183.95,0.11,-3.46,0.11,-3.46,3.46,3.38,3.00,3.56,3.57,3.56
185.79,0.08,-3.47,0.08,-3.47,3.47,3.39,3.04,3.54,3.55,3.54
187.65,0.06,-3.48,0.05,-3.48,3.48,3.41,3.08,3.53,3.53,3.53
189.52,0.03,-3.49,0.02,-3.49,3.49,3.42,3.12,3.51,3.51,3.51
191.42,-0.00,-3.50,-0.00,-3.50,3.50,3.43,3.16,3.49,3.50,3.49
193.33,-0.03,-3.51,-0.03,-3.51,3.51,3.44,3.21,3.48,3.48,3.47
195.27,-0.06,-3.53,-0.06,-3.53,3.53,3.45,3.26,3.46,3.46,3.46
197.22,-0.09,-3.54,-0.10,-3.54,3.54,3.46,3.31,3.45,3.44,3.44
199.19,-0.13,-3.56,-0.14,-3.56,3.56,3.47,3.36,3.42,3.42,3.42
201.18,-0.17,-3.57,-0.18,-3.57,3.57,3.48,3.41,3.39,3.39,3.39
203.19,-0.21,-3.59,-0.21,-3.59,3.58,3.49,3.46,3.37,3.37,3.37
205.23,-0.24,-3.60,-0.24,-3.60,3.59,3.50,3.51,3.35,3.35,3.35
207.28,-0.26,-3.60,-0.27,-3.60,3.60,3.51,3.57,3.34,3.33,3.33
209.35,-0.29,-3.61,-0.29,-3.61,3.61,3.52,3.62,3.32,3.32,3.31
211.44,-0.32,-3.61,-0.32,-3.61,3.62,3.52,3.68,3.29,3.29,3.28
213.56,-0.35,-3.62,-0.36,-3.62,3.62,3.53,3.73,3.27,3.26,3.26
215.69,-0.39,-3.63,-0.39,-3.62,3.62,3.54,3.78,3.23,3.23,3.23
217.85,-0.42,-3.63,-0.42,-3.63,3.62,3.54,3.83,3.20,3.20,3.20
220.03,-0.43,-3.62,-0.44,-3.62,3.62,3.55,3.88,3.18,3.18,3.18
222.23,-0.45,-3.62,-0.45,-3.61,3.61,3.56,3.93,3.15,3.15,3.16
224.45,-0.46,-3.60,-0.46,-3.60,3.59,3.56,3.98,3.13,3.13,3.13
226.70,-0.46,-3.58,-0.47,-3.58,3.58,3.57,4.02,3.11,3.11,3.11
228.96,-0.46,-3.56,-0.46,-3.56,3.56,3.57,4.06,3.09,3.09,3.09
231.25,-0.45,-3.53,-0.46,-3.53,3.54,3.58,4.10,3.08,3.08,3.07
233.57,-0.45,-3.52,-0.45,-3.51,3.52,3.58,4.14,3.06,3.07,3.06
235.90,-0.44,-3.49,-0.45,-3.49,3.50,3.58,4.17,3.06,3.05,3.04
238.26,-0.44,-3.48,-0.45,-3.48,3.48,3.59,4.19,3.04,3.04,3.03
240.64,-0.44,-3.47,-0.44,-3.47,3.47,3.59,4.21,3.02,3.02,3.02
243.05,-0.44,-3.46,-0.45,-3.46,3.45,3.59,4.23,3.01,3.01,3.01
245.48,-0.44,-3.45,-0.45,-3.45,3.44,3.59,4.24,2.99,2.99,3.00
247.93,-0.44,-3.44,-0.44,-3.43,3.43,3.59,4.25,2.98,2.98,2.99
250.41,-0.43,-3.42,-0.43,-3.42,3.41,3.60,4.25,2.98,2.98,2.98
252.92,-0.42,-3.40,-0.43,-3.40,3.41,3.60,4.25,2.98,2.98,2.97
255.45,-0.42,-3.39,-0.43,-3.39,3.40,3.60,4.24,2.97,2.97,2.96
258.00,-0.43,-3.39,-0.43,-3.39,3.40,3.60,4.23,2.96,2.96,2.95
260.58,-0.44,-3.40,-0.44,-3.39,3.40,3.59,4.21,2.95,2.95,2.95
263.19,-0.45,-3.40,-0.46,-3.40,3.40,3.59,4.18,2.95,2.94,2.94
265.82,-0.48,-3.42,-0.48,-3.41,3.42,3.59,4.16,2.93,2.94,2.93
268.48,-0.50,-3.43,-0.51,-3.43,3.43,3.59,4.12,2.93,2.92,2.92
271.16,-0.53,-3.45,-0.54,-3.45,3.45,3.58,4.09,2.92,2.91,2.91
273.87,-0.57,-3.48,-0.57,-3.47,3.47,3.58,4.05,2.90,2.90,2.90
276.61,-0.60,-3.50,-0.60,-3.50,3.50,3.58,4.01,2.89,2.89,2.89
279.38,-0.63,-3.52,-0.64,-3.52,3.52,3.57,3.96,2.89,2.89,2.88
282.17,-0.66,-3.54,-0.67,-3.54,3.55,3.57,3.92,2.88,2.88,2.87
284.99,-0.70,-3.57,-0.70,-3.57,3.57,3.56,3.87,2.86,2.87,2.86
287.84,-0.73,-3.59,-0.74,-3.59,3.59,3.56,3.82,2.85,2.85,2.85
290.72,-0.76,-3.61,-0.76,-3.61,3.60,3.55,3.76,2.83,2.84,2.84
293.63,-0.78,-3.62,-0.78,-3.62,3.61,3.54,3.71,2.82,2.82,2.83
296.57,-0.79,-3.62,-0.79,-3.62,3.61,3.54,3.66,2.81,2.81,2.82
299.53,-0.79,-3.61,-0.80,-3.61,3.60,3.53,3.60,2.81,2.81,2.81
302.53,-0.79,-3.60,-0.79,-3.59,3.59,3.52,3.55,2.80,2.80,2.80
305.55,-0.78,-3.57,-0.78,-3.57,3.58,3.51,3.50,2.79,2.79,2.78
308.61,-0.77,-3.55,-0.78,-3.55,3.56,3.50,3.45,2.79,2.78,2.77
311.69,-0.77,-3.54,-0.77,-3.53,3.54,3.49,3.39,2.77,2.77,2.76
314.81,-0.77,-3.52,-0.77,-3.52,3.52,3.48,3.34,2.75,2.75,2.74
317.96,-0.77,-3.51,-0.77,-3.51,3.51,3.47,3.29,2.73,2.73,2.73
321.14,-0.77,-3.49,-0.77,-3.49,3.49,3.46,3.25,2.72,2.72,2.71
324.35,-0.77,-3.48,-0.77,-3.48,3.48,3.45,3.20,2.70,2.70,2.70
327.59,-0.77,-3.46,-0.77,-3.46,3.46,3.44,3.16,2.69,2.69,2.68
330.87,-0.77,-3.45,-0.78,-3.45,3.44,3.42,3.11,2.67,2.67,2.67
334.18,-0.77,-3.43,-0.77,-3.43,3.43,3.41,3.07,2.65,2.65,2.65
337.52,-0.77,-3.42,-0.77,-3.41,3.41,3.40,3.03,2.63,2.63,2.64
340.90,-0.76,-3.39,-0.77,-3.39,3.39,3.38,3.00,2.62,2.62,2.62
344.30,-0.76,-3.38,-0.76,-3.37,3.37,3.37,2.96,2.60,2.61,2.61
347.75,-0.75,-3.35,-0.76,-3.35,3.35,3.35,2.93,2.60,2.60,2.59
351.23,-0.75,-3.33,-0.76,-3.33,3.34,3.34,2.90,2.58,2.58,2.57
354.74,-0.75,-3.32,-0.76,-3.32,3.33,3.32,2.87,2.57,2.57,2.56
358.28,-0.77,-3.32,-0.77,-3.31,3.32,3.31,2.85,2.54,2.55,2.54
