frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.86,2.33,0.86,2.32,-2.32,-2.25,-1.87,-1.46,-1.47,-1.47
365.49,0.82,2.28,0.82,2.29,-2.29,-2.22,-1.82,-1.46,-1.47,-1.46
369.14,0.77,2.24,0.78,2.24,-2.25,-2.19,-1.77,-1.47,-1.47,-1.46
372.83,0.74,2.21,0.74,2.20,-2.20,-2.16,-1.73,-1.46,-1.47,-1.47
376.56,0.69,2.17,0.69,2.17,-2.16,-2.14,-1.68,-1.47,-1.47,-1.48
380.33,0.65,2.12,0.65,2.12,-2.11,-2.11,-1.64,-1.46,-1.46,-1.47
384.13,0.60,2.07,0.60,2.07,-2.07,-2.07,-1.60,-1.46,-1.47,-1.47
387.97,0.55,2.01,0.55,2.01,-2.01,-2.04,-1.56,-1.46,-1.46,-1.46
391.85,0.49,1.95,0.50,1.96,-1.96,-2.00,-1.53,-1.47,-1.46,-1.46
395.77,0.45,1.92,0.45,1.91,-1.91,-1.96,-1.49,-1.46,-1.46,-1.46
399.73,0.40,1.86,0.40,1.85,-1.86,-1.92,-1.46,-1.46,-1.46,-1.45
403.72,0.35,1.80,0.35,1.80,-1.80,-1.88,-1.42,-1.45,-1.45,-1.45
407.76,0.30,1.75,0.30,1.75,-1.75,-1.83,-1.39,-1.45,-1.45,-1.45
411.84,0.26,1.71,0.26,1.70,-1.70,-1.78,-1.36,-1.44,-1.44,-1.45
415.96,0.21,1.65,0.21,1.66,-1.65,-1.73,-1.33,-1.44,-1.44,-1.44
420.12,0.16,1.61,0.16,1.61,-1.61,-1.68,-1.29,-1.44,-1.44,-1.45
424.32,0.11,1.56,0.12,1.56,-1.56,-1.62,-1.27,-1.45,-1.44,-1.45
428.56,0.07,1.50,0.07,1.51,-1.51,-1.57,-1.24,-1.44,-1.44,-1.43
432.85,0.03,1.46,0.03,1.46,-1.47,-1.51,-1.21,-1.44,-1.44,-1.43
437.18,-0.03,1.42,-0.02,1.42,-1.42,-1.46,-1.18,-1.45,-1.44,-1.44
441.55,-0.06,1.39,-0.06,1.38,-1.38,-1.40,-1.15,-1.44,-1.44,-1.44
445.96,-0.11,1.34,-0.11,1.34,-1.33,-1.35,-1.13,-1.44,-1.44,-1.45
450.42,-0.16,1.29,-0.15,1.29,-1.29,-1.30,-1.10,-1.45,-1.44,-1.45
454.93,-0.20,1.25,-0.20,1.25,-1.24,-1.24,-1.08,-1.44,-1.44,-1.45
459.48,-0.24,1.21,-0.24,1.20,-1.20,-1.19,-1.05,-1.44,-1.44,-1.45
464.07,-0.28,1.16,-0.28,1.16,-1.16,-1.14,-1.02,-1.44,-1.44,-1.44
468.71,-0.32,1.11,-0.32,1.12,-1.12,-1.09,-1.00,-1.44,-1.44,-1.43
473.40,-0.35,1.08,-0.35,1.08,-1.08,-1.04,-0.97,-1.43,-1.43,-1.43
478.13,-0.39,1.04,-0.38,1.05,-1.05,-1.00,-0.95,-1.44,-1.43,-1.43
482.91,-0.41,1.02,-0.42,1.01,-1.01,-0.95,-0.92,-1.42,-1.43,-1.43
487.74,-0.45,0.98,-0.45,0.98,-0.98,-0.90,-0.90,-1.43,-1.43,-1.43
492.62,-0.49,0.94,-0.48,0.95,-0.95,-0.86,-0.87,-1.44,-1.43,-1.43
497.55,-0.51,0.92,-0.52,0.92,-0.91,-0.82,-0.84,-1.42,-1.43,-1.43
502.52,-0.55,0.88,-0.55,0.88,-0.88,-0.77,-0.82,-1.43,-1.43,-1.43
507.55,-0.58,0.84,-0.58,0.85,-0.85,-0.73,-0.79,-1.43,-1.43,-1.42
512.62,-0.61,0.81,-0.61,0.81,-0.81,-0.69,-0.76,-1.42,-1.43,-1.42
517.75,-0.64,0.77,-0.64,0.78,-0.78,-0.65,-0.74,-1.42,-1.42,-1.41
522.93,-0.68,0.74,-0.67,0.74,-0.74,-0.61,-0.71,-1.42,-1.41,-1.41
528.16,-0.70,0.72,-0.70,0.71,-0.70,-0.57,-0.68,-1.40,-1.41,-1.41
533.44,-0.74,0.67,-0.74,0.67,-0.66,-0.53,-0.65,-1.40,-1.40,-1.40
538.77,-0.78,0.63,-0.78,0.62,-0.62,-0.49,-0.62,-1.40,-1.40,-1.40
544.16,-0.82,0.58,-0.82,0.58,-0.58,-0.45,-0.59,-1.40,-1.39,-1.40
549.60,-0.86,0.53,-0.86,0.53,-0.53,-0.41,-0.56,-1.39,-1.39,-1.39
555.10,-0.89,0.49,-0.90,0.48,-0.48,-0.38,-0.53,-1.37,-1.38,-1.38
560.65,-0.94,0.43,-0.94,0.43,-0.44,-0.34,-0.50,-1.37,-1.37,-1.37
566.25,-0.98,0.39,-0.98,0.39,-0.39,-0.30,-0.47,-1.37,-1.36,-1.37
571.92,-1.02,0.34,-1.02,0.34,-0.34,-0.26,-0.44,-1.36,-1.36,-1.36
577.64,-1.06,0.29,-1.06,0.29,-0.29,-0.22,-0.41,-1.35,-1.35,-1.35
583.41,-1.11,0.24,-1.11,0.24,-0.24,-0.18,-0.38,-1.35,-1.35,-1.35
589.25,-1.15,0.19,-1.15,0.19,-0.19,-0.14,-0.35,-1.34,-1.34,-1.34
595.14,-1.19,0.14,-1.19,0.14,-0.14,-0.10,-0.32,-1.32,-1.32,-1.33
601.09,-1.23,0.09,-1.23,0.09,-0.08,-0.06,-0.28,-1.31,-1.31,-1.32
607.10,-1.27,0.04,-1.27,0.03,-0.03,-0.02,-0.25,-1.30,-1.30,-1.31
613.17,-1.32,-0.03,-1.32,-0.03,0.03,0.02,-0.22,-1.29,-1.29,-1.29
619.30,-1.37,-0.09,-1.36,-0.09,0.08,0.06,-0.19,-1.29,-1.28,-1.28
625.50,-1.41,-0.15,-1.41,-0.15,0.14,0.10,-0.15,-1.27,-1.27,-1.26
631.75,-1.44,-0.19,-1.44,-0.20,0.19,0.15,-0.12,-1.24,-1.25,-1.25
638.07,-1.48,-0.25,-1.48,-0.25,0.25,0.19,-0.09,-1.23,-1.23,-1.23
644.45,-1.52,-0.30,-1.52,-0.30,0.31,0.24,-0.05,-1.21,-1.21,-1.22
650.89,-1.56,-0.36,-1.56,-0.36,0.36,0.28,-0.02,-1.20,-1.20,-1.20
657.40,-1.60,-0.43,-1.59,-0.42,0.42,0.33,0.01,-1.18,-1.18,-1.17
663.98,-1.63,-0.47,-1.63,-0.48,0.47,0.38,0.05,-1.15,-1.16,-1.16
670.62,-1.66,-0.53,-1.66,-0.53,0.53,0.43,0.08,-1.13,-1.13,-1.13
677.32,-1.70,-0.59,-1.69,-0.58,0.58,0.48,0.12,-1.11,-1.11,-1.11
684.10,-1.72,-0.64,-1.72,-0.64,0.64,0.53,0.15,-1.08,-1.08,-1.08
690.94,-1.74,-0.69,-1.74,-0.69,0.69,0.58,0.19,-1.04,-1.05,-1.05
697.85,-1.76,-0.75,-1.76,-0.74,0.75,0.63,0.22,-1.01,-1.01,-1.01
704.83,-1.78,-0.80,-1.77,-0.80,0.80,0.68,0.26,-0.98,-0.98,-0.98
711.87,-1.78,-0.84,-1.79,-0.85,0.85,0.74,0.29,-0.93,-0.94,-0.94
718.99,-1.80,-0.90,-1.80,-0.90,0.89,0.79,0.33,-0.90,-0.90,-0.90
726.18,-1.81,-0.95,-1.80,-0.94,0.94,0.84,0.36,-0.87,-0.86,-0.86
733.44,-1.81,-0.99,-1.81,-0.99,0.98,0.90,0.40,-0.83,-0.82,-0.82
740.78,-1.80,-1.02,-1.80,-1.02,1.02,0.95,0.44,-0.77,-0.78,-0.78
748.19,-1.80,-1.06,-1.80,-1.06,1.06,1.00,0.47,-0.74,-0.74,-0.74
755.67,-1.79,-1.10,-1.79,-1.09,1.10,1.05,0.51,-0.69,-0.69,-0.69
763.23,-1.78,-1.13,-1.78,-1.13,1.13,1.10,0.55,-0.65,-0.65,-0.65
770.86,-1.76,-1.16,-1.76,-1.15,1.15,1.15,0.58,-0.60,-0.60,-0.60
778.57,-1.73,-1.18,-1.73,-1.18,1.18,1.20,0.62,-0.55,-0.55,-0.55
786.35,-1.70,-1.20,-1.70,-1.20,1.20,1.24,0.66,-0.50,-0.50,-0.50
794.22,-1.67,-1.23,-1.67,-1.22,1.22,1.28,0.70,-0.45,-0.45,-0.44
802.16,-1.63,-1.24,-1.63,-1.24,1.24,1.32,0.73,-0.39,-0.39,-0.39
810.18,-1.59,-1.26,-1.59,-1.25,1.25,1.35,0.77,-0.34,-0.33,-0.33
818.28,-1.54,-1.27,-1.54,-1.26,1.26,1.38,0.81,-0.27,-0.28,-0.27
826.46,-1.49,-1.27,-1.49,-1.27,1.28,1.40,0.85,-0.21,-0.21,-0.22
834.73,-1.44,-1.29,-1.44,-1.29,1.29,1.42,0.88,-0.15,-0.15,-0.15
843.08,-1.39,-1.30,-1.39,-1.29,1.30,1.44,0.92,-0.09,-0.09,-0.09
851.51,-1.34,-1.31,-1.33,-1.31,1.31,1.45,0.95,-0.03,-0.02,-0.03
860.02,-1.27,-1.31,-1.27,-1.32,1.32,1.45,0.99,0.05,0.05,0.04
868.62,-1.22,-1.34,-1.22,-1.33,1.34,1.45,1.02,0.12,0.12,0.12
877.31,-1.16,-1.35,-1.16,-1.35,1.35,1.45,1.06,0.19,0.19,0.19
886.08,-1.11,-1.37,-1.11,-1.37,1.36,1.44,1.09,0.26,0.26,0.26
894.94,-1.05,-1.38,-1.05,-1.38,1.38,1.42,1.12,0.33,0.33,0.33
903.89,-0.98,-1.39,-0.98,-1.39,1.39,1.41,1.15,0.41,0.41,0.41
912.93,-0.91,-1.40,-0.91,-1.40,1.40,1.39,1.17,0.49,0.49,0.49
922.06,-0.83,-1.41,-0.83,-1.41,1.40,1.36,1.20,0.57,0.57,0.58
931.28,-0.75,-1.41,-0.75,-1.40,1.40,1.34,1.22,0.65,0.65,0.66
940.59,-0.66,-1.40,-0.66,-1.39,1.39,1.31,1.25,0.74,0.74,0.74
950.00,-0.56,-1.38,-0.56,-1.38,1.39,1.28,1.27,0.83,0.83,0.82
959.50,-0.46,-1.37,-0.46,-1.37,1.37,1.25,1.29,0.91,0.91,0.91
969.09,-0.36,-1.36,-0.36,-1.35,1.36,1.22,1.30,1.00,1.00,1.00
978.78,-0.26,-1.34,-0.25,-1.34,1.33,1.19,1.31,1.07,1.08,1.08
988.57,-0.14,-1.32,-0.14,-1.31,1.31,1.16,1.33,1.17,1.17,1.18
998.46,-0.02,-1.28,-0.02,-1.28,1.27,1.13,1.33,1.26,1.25,1.26
1008.44,0.10,-1.24,0.10,-1.24,1.24,1.10,1.34,1.34,1.34,1.34
1018.53,0.22,-1.21,0.22,-1.20,1.20,1.07,1.34,1.42,1.42,1.43
1028.71,0.34,-1.17,0.34,-1.16,1.16,1.04,1.35,1.50,1.50,1.51
1039.00,0.46,-1.12,0.46,-1.12,1.12,1.01,1.34,1.58,1.58,1.58
1049.39,0.58,-1.08,0.58,-1.08,1.08,0.98,1.34,1.66,1.66,1.66
1059.88,0.70,-1.04,0.70,-1.04,1.05,0.96,1.34,1.75,1.74,1.74
1070.48,0.81,-1.01,0.81,-1.01,1.01,0.93,1.33,1.82,1.82,1.82
1081.19,0.92,-0.98,0.92,-0.98,0.98,0.91,1.32,1.90,1.90,1.90
1092.00,1.02,-0.95,1.02,-0.95,0.95,0.89,1.31,1.97,1.97,1.97
1102.92,1.12,-0.93,1.12,-0.92,0.92,0.87,1.30,2.04,2.04,2.05
1113.95,1.22,-0.89,1.22,-0.90,0.89,0.85,1.28,2.12,2.11,2.11
1125.09,1.31,-0.88,1.31,-0.87,0.87,0.83,1.27,2.18,2.18,2.19
1136.34,1.41,-0.85,1.41,-0.85,0.84,0.81,1.25,2.25,2.25,2.26
1147.70,1.51,-0.82,1.51,-0.82,0.82,0.79,1.23,2.33,2.32,2.33
1159.18,1.61,-0.80,1.61,-0.79,0.79,0.78,1.21,2.40,2.40,2.41
1170.77,1.71,-0.76,1.71,-0.76,0.76,0.76,1.20,2.47,2.48,2.47
1182.48,1.82,-0.72,1.81,-0.73,0.73,0.75,1.18,2.55,2.55,2.54
1194.30,1.91,-0.71,1.91,-0.70,0.70,0.74,1.15,2.61,2.62,2.62
1206.25,2.01,-0.69,2.01,-0.68,0.67,0.72,1.13,2.69,2.69,2.70
1218.31,2.11,-0.66,2.11,-0.65,0.65,0.71,1.11,2.76,2.76,2.77
1230.49,2.21,-0.62,2.21,-0.62,0.62,0.70,1.09,2.83,2.83,2.83
1242.80,2.30,-0.59,2.31,-0.59,0.60,0.69,1.07,2.90,2.90,2.89
1255.22,2.40,-0.57,2.40,-0.57,0.58,0.69,1.05,2.98,2.98,2.97
1267.78,2.49,-0.56,2.49,-0.55,0.56,0.68,1.03,3.05,3.05,3.05
1280.45,2.58,-0.53,2.58,-0.54,0.54,0.67,1.01,3.12,3.12,3.11
1293.26,2.66,-0.53,2.66,-0.52,0.52,0.67,0.99,3.18,3.18,3.19
1306.19,2.74,-0.52,2.75,-0.51,0.51,0.66,0.97,3.25,3.25,3.26
1319.25,2.83,-0.50,2.83,-0.50,0.49,0.66,0.95,3.32,3.32,3.33
1332.45,2.91,-0.48,2.91,-0.48,0.48,0.65,0.93,3.39,3.39,3.39
1345.77,2.99,-0.47,2.99,-0.46,0.47,0.65,0.91,3.46,3.46,3.46
1359.23,3.07,-0.46,3.07,-0.45,0.45,0.65,0.89,3.52,3.52,3.53
1372.82,3.15,-0.44,3.15,-0.44,0.44,0.64,0.87,3.59,3.59,3.59
1386.55,3.22,-0.44,3.23,-0.43,0.43,0.64,0.86,3.65,3.66,3.66
1400.41,3.30,-0.42,3.30,-0.42,0.42,0.64,0.84,3.72,3.72,3.72
1414.42,3.37,-0.42,3.37,-0.41,0.41,0.64,0.82,3.78,3.78,3.79
1428.56,3.43,-0.41,3.44,-0.41,0.41,0.64,0.81,3.84,3.84,3.84
1442.85,3.50,-0.41,3.50,-0.41,0.41,0.64,0.79,3.91,3.91,3.91
1457.28,3.57,-0.41,3.57,-0.41,0.41,0.64,0.78,3.98,3.98,3.98
1471.85,3.63,-0.42,3.63,-0.41,0.42,0.64,0.76,4.05,4.05,4.05
1486.57,3.69,-0.43,3.69,-0.43,0.43,0.64,0.75,4.12,4.12,4.12
1501.43,3.75,-0.44,3.75,-0.44,0.45,0.64,0.74,4.20,4.20,4.19
1516.45,3.81,-0.47,3.81,-0.46,0.46,0.65,0.73,4.28,4.28,4.28
1531.61,3.88,-0.49,3.88,-0.49,0.48,0.65,0.72,4.36,4.36,4.37
1546.93,3.94,-0.52,3.95,-0.51,0.50,0.65,0.71,4.45,4.45,4.46
1562.40,4.02,-0.53,4.01,-0.53,0.53,0.66,0.70,4.55,4.54,4.55
1578.02,4.08,-0.56,4.08,-0.55,0.55,0.66,0.69,4.63,4.63,4.64
1593.80,4.15,-0.57,4.16,-0.57,0.57,0.66,0.68,4.72,4.73,4.72
1609.74,4.23,-0.59,4.23,-0.59,0.59,0.67,0.67,4.82,4.82,4.82
1625.84,4.31,-0.61,4.31,-0.61,0.62,0.67,0.66,4.93,4.93,4.92
1642.10,4.39,-0.65,4.39,-0.64,0.64,0.68,0.66,5.03,5.03,5.04
1658.52,4.47,-0.67,4.47,-0.67,0.66,0.68,0.65,5.14,5.14,5.14
1675.10,4.55,-0.70,4.55,-0.69,0.69,0.69,0.65,5.24,5.24,5.25
1691.85,4.64,-0.71,4.64,-0.71,0.72,0.70,0.65,5.36,5.35,5.35
1708.77,4.72,-0.75,4.73,-0.74,0.74,0.70,0.65,5.46,5.47,5.47
1725.86,4.82,-0.77,4.82,-0.77,0.77,0.71,0.64,5.59,5.59,5.59
1743.12,4.91,-0.80,4.91,-0.80,0.79,0.72,0.64,5.70,5.70,5.71
1760.55,5.01,-0.82,5.01,-0.82,0.82,0.73,0.64,5.83,5.83,5.83
1778.15,5.11,-0.85,5.11,-0.84,0.84,0.74,0.65,5.95,5.95,5.96
1795.94,5.21,-0.86,5.21,-0.86,0.86,0.75,0.65,6.07,6.08,6.07
1813.90,5.32,-0.89,5.32,-0.88,0.89,0.76,0.66,6.21,6.21,6.21
1832.03,5.42,-0.91,5.42,-0.91,0.91,0.77,0.66,6.33,6.34,6.33
1850.36,5.53,-0.94,5.53,-0.94,0.93,0.78,0.67,6.47,6.47,6.47
1868.86,5.64,-0.96,5.64,-0.96,0.96,0.79,0.68,6.60,6.60,6.60
1887.55,5.74,-1.00,5.75,-0.99,0.99,0.80,0.69,6.73,6.73,6.74
1906.42,5.86,-1.01,5.86,-1.01,1.01,0.82,0.70,6.87,6.87,6.87
1925.49,5.97,-1.03,5.97,-1.03,1.04,0.83,0.71,7.01,7.01,7.00
1944.74,6.08,-1.07,6.08,-1.06,1.06,0.85,0.73,7.15,7.15,7.15
1964.19,6.20,-1.09,6.20,-1.09,1.09,0.86,0.74,7.29,7.28,7.29
1983.83,6.31,-1.12,6.31,-1.12,1.11,0.88,0.76,7.42,7.42,7.43
2003.67,6.43,-1.14,6.43,-1.13,1.13,0.90,0.78,7.56,7.56,7.57
2023.71,6.55,-1.15,6.55,-1.15,1.14,0.92,0.80,7.69,7.69,7.70
2043.94,6.67,-1.16,6.67,-1.16,1.16,0.94,0.83,7.83,7.83,7.83
2064.38,6.78,-1.17,6.79,-1.17,1.17,0.96,0.85,7.95,7.96,7.95
2085.03,6.91,-1.18,6.91,-1.18,1.18,0.98,0.88,8.09,8.09,8.09
2105.88,7.03,-1.19,7.03,-1.19,1.19,1.00,0.91,8.22,8.22,8.22
2126.94,7.15,-1.21,7.16,-1.20,1.20,1.03,0.94,8.36,8.36,8.36
2148.20,7.28,-1.22,7.28,-1.22,1.21,1.06,0.97,8.50,8.49,8.50
2169.69,7.40,-1.23,7.40,-1.23,1.22,1.08,1.01,8.63,8.63,8.63
2191.38,7.52,-1.25,7.53,-1.24,1.24,1.11,1.04,8.76,8.76,8.77
2213.30,7.65,-1.25,7.65,-1.25,1.25,1.14,1.08,8.90,8.90,8.90
2235.43,7.77,-1.27,7.77,-1.26,1.26,1.18,1.12,9.03,9.03,9.04
2257.78,7.89,-1.27,7.89,-1.27,1.28,1.21,1.16,9.17,9.17,9.16
2280.36,8.01,-1.28,8.01,-1.28,1.29,1.25,1.20,9.30,9.30,9.29
2303.17,8.11,-1.31,8.12,-1.30,1.31,1.29,1.25,9.42,9.42,9.42
2326.20,8.22,-1.33,8.22,-1.33,1.33,1.33,1.29,9.55,9.55,9.55
2349.46,8.33,-1.36,8.32,-1.35,1.35,1.37,1.34,9.68,9.67,9.69
2372.95,8.42,-1.38,8.42,-1.38,1.37,1.41,1.39,9.79,9.79,9.80
2396.68,8.51,-1.40,8.51,-1.40,1.39,1.46,1.44,9.90,9.91,9.91
2420.65,8.60,-1.42,8.60,-1.41,1.42,1.51,1.50,10.02,10.02,10.02
2444.86,8.68,-1.44,8.68,-1.44,1.44,1.56,1.55,10.12,10.13,10.12
2469.31,8.76,-1.47,8.76,-1.47,1.47,1.61,1.61,10.23,10.23,10.23
2494.00,8.83,-1.52,8.83,-1.51,1.51,1.67,1.67,10.34,10.34,10.35
2518.94,8.89,-1.55,8.90,-1.54,1.54,1.73,1.73,10.44,10.44,10.44
2544.13,8.95,-1.58,8.95,-1.58,1.59,1.79,1.79,10.54,10.54,10.53
2569.57,9.00,-1.63,9.00,-1.63,1.64,1.85,1.85,10.64,10.63,10.63
2595.27,9.03,-1.70,9.03,-1.69,1.69,1.92,1.92,10.72,10.73,10.73
2621.22,9.06,-1.77,9.07,-1.76,1.75,1.99,1.99,10.82,10.82,10.83
2647.43,9.09,-1.83,9.09,-1.82,1.82,2.06,2.06,10.91,10.91,10.92
2673.90,9.11,-1.89,9.11,-1.89,1.90,2.13,2.13,11.01,11.00,11.00
2700.64,9.11,-1.97,9.11,-1.97,1.98,2.20,2.20,11.09,11.09,11.08
2727.65,9.09,-2.07,9.10,-2.06,2.07,2.28,2.28,11.16,11.16,11.16
2754.93,9.08,-2.16,9.08,-2.16,2.16,2.36,2.36,11.24,11.24,11.24
2782.48,9.06,-2.26,9.06,-2.26,2.25,2.44,2.44,11.31,11.31,11.32
2810.30,9.02,-2.37,9.03,-2.36,2.35,2.53,2.52,11.37,11.38,11.39
2838.40,8.98,-2.46,8.99,-2.46,2.46,2.61,2.61,11.44,11.44,11.44
2866.79,8.94,-2.56,8.94,-2.56,2.57,2.70,2.69,11.51,11.50,11.50
2895.46,8.88,-2.68,8.88,-2.68,2.68,2.79,2.78,11.56,11.56,11.56
2924.41,8.81,-2.80,8.82,-2.79,2.79,2.88,2.87,11.61,11.61,11.61
2953.65,8.74,-2.92,8.74,-2.91,2.91,2.98,2.97,11.65,11.66,11.66
2983.19,8.67,-3.03,8.67,-3.04,3.04,3.07,3.06,11.71,11.70,11.70
3013.02,8.58,-3.17,8.59,-3.16,3.16,3.17,3.16,11.74,11.75,11.75
3043.15,8.50,-3.29,8.50,-3.28,3.29,3.26,3.26,11.79,11.79,11.79
3073.58,8.41,-3.41,8.41,-3.42,3.42,3.36,3.36,11.83,11.83,11.82
3104.32,8.32,-3.55,8.32,-3.54,3.54,3.46,3.47,11.86,11.86,11.87
3135.36,8.22,-3.68,8.22,-3.67,3.66,3.56,3.57,11.89,11.89,11.90
3166.72,8.12,-3.80,8.12,-3.80,3.78,3.65,3.68,11.91,11.91,11.92
3198.38,8.02,-3.91,8.02,-3.90,3.90,3.75,3.79,11.92,11.92,11.93
3230.37,7.93,-4.01,7.93,-4.01,4.01,3.85,3.90,11.94,11.94,11.94
3262.67,7.83,-4.11,7.83,-4.11,4.12,3.94,4.01,11.95,11.95,11.94
3295.30,7.73,-4.22,7.73,-4.21,4.22,4.04,4.12,11.95,11.95,11.95
3328.25,7.64,-4.32,7.64,-4.31,4.31,4.13,4.23,11.96,11.95,11.96
3361.53,7.54,-4.41,7.54,-4.41,4.41,4.22,4.34,11.95,11.95,11.95
3395.15,7.45,-4.50,7.45,-4.49,4.49,4.31,4.45,11.94,11.94,11.95
3429.10,7.35,-4.58,7.36,-4.57,4.58,4.40,4.56,11.93,11.93,11.93
3463.39,7.27,-4.65,7.27,-4.65,4.65,4.48,4.66,11.92,11.92,11.92
3498.03,7.18,-4.73,7.18,-4.72,4.72,4.56,4.77,11.91,11.90,11.91
3533.01,7.09,-4.80,7.09,-4.79,4.79,4.63,4.87,11.88,11.88,11.89
3568.34,7.01,-4.85,7.01,-4.85,4.85,4.70,4.97,11.86,11.86,11.86
3604.02,6.93,-4.90,6.93,-4.90,4.90,4.77,5.06,11.83,11.83,11.83
3640.06,6.86,-4.95,6.86,-4.94,4.94,4.83,5.15,11.80,11.80,11.81
3676.46,6.79,-4.98,6.79,-4.98,4.98,4.89,5.23,11.77,11.77,11.77
3713.22,6.72,-5.02,6.73,-5.01,5.01,4.94,5.30,11.73,11.74,11.74
3750.36,6.67,-5.04,6.67,-5.04,5.04,4.99,5.37,11.71,11.71,11.71
3787.86,6.61,-5.06,6.61,-5.06,5.06,5.03,5.43,11.67,11.67,11.67
3825.74,6.56,-5.08,6.56,-5.07,5.08,5.06,5.48,11.64,11.64,11.64
3864.00,6.51,-5.09,6.51,-5.08,5.09,5.09,5.52,11.60,11.60,11.60
3902.64,6.47,-5.09,6.47,-5.09,5.09,5.10,5.55,11.56,11.56,11.56
3941.66,6.43,-5.08,6.43,-5.08,5.08,5.12,5.57,11.51,11.52,11.51
3981.08,6.40,-5.08,6.40,-5.07,5.07,5.12,5.58,11.47,11.47,11.48
4020.89,6.37,-5.06,6.37,-5.05,5.05,5.12,5.57,11.42,11.42,11.43
4061.10,6.34,-5.03,6.35,-5.02,5.02,5.10,5.56,11.36,11.36,11.37
4101.71,6.33,-4.97,6.33,-4.97,4.98,5.08,5.53,11.31,11.31,11.30
4142.73,6.32,-4.92,6.32,-4.92,4.92,5.05,5.50,11.24,11.24,11.24
4184.15,6.31,-4.86,6.31,-4.86,4.86,5.01,5.45,11.17,11.17,11.17
4226.00,6.30,-4.81,6.31,-4.79,4.79,4.96,5.40,11.09,11.09,11.11
4268.26,6.31,-4.71,6.31,-4.71,4.70,4.89,5.33,11.02,11.01,11.02
4310.94,6.32,-4.62,6.32,-4.62,4.61,4.82,5.26,10.93,10.93,10.94
4354.05,6.33,-4.52,6.33,-4.51,4.51,4.73,5.17,10.84,10.85,10.85
4397.59,6.35,-4.40,6.35,-4.40,4.40,4.62,5.08,10.76,10.75,10.75
4441.56,6.36,-4.29,6.36,-4.29,4.29,4.50,4.99,10.65,10.65,10.65
4485.98,6.38,-4.18,6.38,-4.17,4.17,4.37,4.89,10.55,10.55,10.56
4530.84,6.40,-4.05,6.40,-4.05,4.04,4.22,4.78,10.44,10.44,10.45
4576.15,6.42,-3.92,6.42,-3.92,3.92,4.06,4.67,10.34,10.34,10.34
4621.91,6.44,-3.79,6.44,-3.79,3.79,3.88,4.56,10.23,10.23,10.23
4668.13,6.46,-3.67,6.46,-3.66,3.66,3.69,4.44,10.12,10.12,10.13
4714.81,6.48,-3.54,6.48,-3.54,3.54,3.49,4.32,10.02,10.02,10.02
4761.96,6.49,-3.42,6.49,-3.42,3.42,3.30,4.20,9.91,9.91,9.91
4809.58,6.50,-3.31,6.50,-3.31,3.30,3.12,4.08,9.80,9.80,9.81
4857.67,6.50,-3.21,6.50,-3.20,3.20,2.97,3.95,9.70,9.70,9.71
4906.25,6.50,-3.10,6.50,-3.10,3.10,2.85,3.83,9.60,9.60,9.60
4955.31,6.48,-3.02,6.48,-3.02,3.02,2.78,3.71,9.50,9.50,9.50
5004.87,6.45,-2.95,6.46,-2.95,2.96,2.76,3.59,9.41,9.42,9.40
5054.91,6.42,-2.91,6.42,-2.90,2.91,2.79,3.47,9.33,9.33,9.33
5105.46,6.37,-2.88,6.37,-2.88,2.88,2.86,3.35,9.26,9.25,9.25
5156.52,6.30,-2.87,6.30,-2.87,2.88,2.96,3.23,9.18,9.18,9.17
5208.08,6.21,-2.89,6.21,-2.88,2.89,3.09,3.12,9.10,9.10,9.10
5260.16,6.11,-2.92,6.11,-2.92,2.91,3.21,3.00,9.03,9.02,9.03
5312.77,5.99,-2.97,5.99,-2.96,2.96,3.34,2.89,8.95,8.95,8.96
5365.89,5.85,-3.03,5.86,-3.02,3.02,3.46,2.78,8.88,8.88,8.88
5419.55,5.71,-3.09,5.70,-3.10,3.10,3.56,2.67,8.81,8.81,8.80
5473.75,5.54,-3.20,5.54,-3.19,3.20,3.65,2.56,8.74,8.74,8.74
5528.49,5.36,-3.30,5.36,-3.30,3.31,3.73,2.46,8.67,8.67,8.66
5583.77,5.17,-3.42,5.17,-3.42,3.43,3.79,2.36,8.60,8.59,8.59
5639.61,4.96,-3.55,4.96,-3.55,3.56,3.83,2.26,8.52,8.52,8.51
5696.00,4.75,-3.70,4.74,-3.70,3.70,3.87,2.16,8.45,8.44,8.45
5752.96,4.52,-3.84,4.52,-3.84,3.84,3.89,2.06,8.37,8.36,8.36
5810.49,4.28,-4.00,4.29,-3.99,3.99,3.89,1.97,8.27,8.28,8.28
5868.60,4.05,-4.13,4.05,-4.13,4.13,3.89,1.87,8.18,8.18,8.18
5927.28,3.80,-4.28,3.81,-4.27,4.26,3.88,1.78,8.06,8.07,8.08
5986.56,3.55,-4.42,3.57,-4.39,4.39,3.86,1.69,7.94,7.95,7.97
6046.42,3.30,-4.53,3.32,-4.50,4.50,3.83,1.61,7.80,7.82,7.83
6106.89,3.04,-4.62,3.08,-4.59,4.59,3.79,1.52,7.63,7.67,7.66
6167.96,2.78,-4.72,2.85,-4.66,4.67,3.75,1.44,7.45,7.52,7.50
6229.64,2.53,-4.80,2.63,-4.72,4.73,3.70,1.36,7.26,7.36,7.33
6291.93,2.28,-4.87,2.43,-4.75,4.76,3.64,1.27,7.04,7.19,7.15
