frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,2.75,4.54,2.75,4.54,-4.54,-4.43,-5.79,-1.79,-1.79,-1.79
32.89,2.75,4.54,2.75,4.54,-4.54,-4.44,-5.77,-1.79,-1.79,-1.79
33.22,2.75,4.54,2.75,4.54,-4.53,-4.44,-5.75,-1.79,-1.79,-1.79
33.55,2.75,4.53,2.75,4.53,-4.53,-4.45,-5.72,-1.78,-1.78,-1.78
33.89,2.75,4.52,2.75,4.52,-4.52,-4.45,-5.68,-1.78,-1.78,-1.77
34.23,2.75,4.52,2.75,4.52,-4.52,-4.46,-5.64,-1.77,-1.77,-1.77
34.57,2.75,4.51,2.75,4.51,-4.51,-4.46,-5.60,-1.77,-1.77,-1.76
34.92,2.75,4.51,2.75,4.51,-4.51,-4.46,-5.55,-1.76,-1.76,-1.76
35.27,2.75,4.50,2.75,4.50,-4.50,-4.47,-5.50,-1.76,-1.76,-1.75
35.62,2.75,4.50,2.75,4.50,-4.50,-4.47,-5.44,-1.75,-1.75,-1.75
35.97,2.75,4.50,2.75,4.50,-4.50,-4.48,-5.38,-1.75,-1.75,-1.75
36.33,2.75,4.50,2.75,4.50,-4.50,-4.48,-5.33,-1.75,-1.75,-1.75
36.70,2.75,4.50,2.75,4.50,-4.50,-4.49,-5.27,-1.75,-1.75,-1.75
37.06,2.75,4.50,2.75,4.50,-4.50,-4.49,-5.20,-1.75,-1.75,-1.75
37.43,2.75,4.50,2.75,4.50,-4.51,-4.50,-5.14,-1.76,-1.76,-1.75
37.81,2.75,4.51,2.75,4.51,-4.51,-4.50,-5.08,-1.76,-1.76,-1.76
38.19,2.75,4.52,2.75,4.52,-4.52,-4.51,-5.02,-1.77,-1.77,-1.77
38.57,2.75,4.53,2.75,4.53,-4.53,-4.51,-4.96,-1.78,-1.78,-1.78
38.95,2.75,4.54,2.75,4.54,-4.54,-4.52,-4.91,-1.79,-1.79,-1.79
39.34,2.75,4.55,2.75,4.55,-4.55,-4.52,-4.85,-1.80,-1.80,-1.80
39.74,2.75,4.56,2.75,4.56,-4.56,-4.52,-4.80,-1.81,-1.81,-1.81
40.14,2.75,4.58,2.75,4.57,-4.57,-4.53,-4.74,-1.82,-1.82,-1.83
40.54,2.75,4.58,2.75,4.58,-4.58,-4.53,-4.70,-1.83,-1.83,-1.83
40.94,2.75,4.59,2.75,4.59,-4.59,-4.54,-4.65,-1.84,-1.84,-1.84
41.35,2.75,4.59,2.75,4.59,-4.59,-4.54,-4.61,-1.84,-1.84,-1.84
41.76,2.75,4.59,2.75,4.59,-4.59,-4.55,-4.56,-1.84,-1.84,-1.84
42.18,2.75,4.59,2.75,4.59,-4.59,-4.55,-4.53,-1.84,-1.84,-1.84
42.60,2.75,4.59,2.75,4.59,-4.59,-4.56,-4.49,-1.84,-1.84,-1.84
43.03,2.75,4.59,2.75,4.59,-4.59,-4.56,-4.46,-1.84,-1.84,-1.84
43.46,2.75,4.59,2.75,4.59,-4.59,-4.57,-4.43,-1.84,-1.84,-1.84
43.90,2.75,4.58,2.75,4.58,-4.58,-4.57,-4.41,-1.84,-1.84,-1.83
44.33,2.75,4.58,2.75,4.58,-4.58,-4.58,-4.39,-1.83,-1.83,-1.83
44.78,2.75,4.58,2.75,4.58,-4.58,-4.58,-4.37,-1.83,-1.83,-1.83
45.23,2.75,4.57,2.75,4.57,-4.57,-4.58,-4.36,-1.83,-1.83,-1.82
45.68,2.75,4.57,2.75,4.57,-4.57,-4.59,-4.34,-1.82,-1.82,-1.82
46.13,2.75,4.57,2.75,4.57,-4.57,-4.59,-4.34,-1.82,-1.82,-1.82
46.60,2.75,4.57,2.75,4.57,-4.57,-4.60,-4.33,-1.82,-1.82,-1.82
47.06,2.75,4.56,2.75,4.56,-4.57,-4.60,-4.33,-1.82,-1.82,-1.81
47.53,2.75,4.56,2.75,4.56,-4.56,-4.61,-4.33,-1.82,-1.82,-1.81
48.01,2.75,4.56,2.75,4.56,-4.56,-4.61,-4.34,-1.82,-1.82,-1.81
48.49,2.75,4.57,2.75,4.57,-4.56,-4.61,-4.34,-1.82,-1.82,-1.82
48.97,2.75,4.57,2.75,4.57,-4.56,-4.62,-4.35,-1.81,-1.81,-1.82
49.46,2.75,4.56,2.75,4.56,-4.56,-4.62,-4.37,-1.81,-1.81,-1.81
49.96,2.75,4.56,2.75,4.56,-4.56,-4.63,-4.38,-1.81,-1.81,-1.81
50.46,2.75,4.56,2.75,4.56,-4.56,-4.63,-4.40,-1.81,-1.81,-1.81
50.96,2.75,4.56,2.75,4.56,-4.56,-4.63,-4.42,-1.81,-1.81,-1.81
51.47,2.75,4.55,2.75,4.55,-4.55,-4.64,-4.44,-1.81,-1.81,-1.80
51.99,2.75,4.55,2.75,4.55,-4.55,-4.64,-4.46,-1.81,-1.81,-1.80
52.51,2.75,4.55,2.75,4.55,-4.55,-4.64,-4.48,-1.81,-1.81,-1.80
53.03,2.75,4.55,2.75,4.55,-4.56,-4.65,-4.51,-1.81,-1.81,-1.80
53.56,2.75,4.56,2.75,4.56,-4.56,-4.65,-4.53,-1.81,-1.81,-1.81
54.10,2.75,4.56,2.75,4.56,-4.56,-4.65,-4.56,-1.81,-1.81,-1.81
54.64,2.75,4.56,2.75,4.56,-4.56,-4.65,-4.58,-1.81,-1.81,-1.81
55.18,2.75,4.57,2.75,4.56,-4.56,-4.66,-4.61,-1.81,-1.81,-1.82
55.74,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.63,-1.81,-1.81,-1.81
56.29,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.66,-1.81,-1.81,-1.81
56.86,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.68,-1.81,-1.81,-1.81
57.42,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.70,-1.81,-1.81,-1.81
58.00,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.72,-1.81,-1.81,-1.81
58.58,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.73,-1.81,-1.81,-1.81
59.16,2.75,4.56,2.75,4.56,-4.57,-4.66,-4.74,-1.82,-1.82,-1.81
59.76,2.75,4.56,2.75,4.56,-4.57,-4.66,-4.75,-1.82,-1.82,-1.81
60.35,2.75,4.56,2.75,4.56,-4.57,-4.66,-4.76,-1.82,-1.82,-1.81
60.96,2.75,4.56,2.75,4.56,-4.56,-4.66,-4.76,-1.81,-1.81,-1.81
61.57,2.75,4.55,2.76,4.56,-4.53,-4.66,-4.76,-1.79,-1.78,-1.80
62.18,2.75,4.55,2.76,4.56,-4.51,-4.66,-4.76,-1.76,-1.75,-1.80
62.80,2.75,4.55,2.71,4.51,-4.48,-4.66,-4.75,-1.73,-1.77,-1.80
63.43,2.65,4.45,2.64,4.44,-4.44,-4.66,-4.73,-1.79,-1.80,-1.80
64.07,2.52,4.33,2.57,4.37,-4.41,-4.66,-4.72,-1.89,-1.85,-1.81
64.71,2.52,4.33,2.52,4.33,-4.38,-4.66,-4.70,-1.87,-1.87,-1.81
65.35,2.52,4.34,2.51,4.33,-4.36,-4.65,-4.68,-1.84,-1.85,-1.82
66.01,2.52,4.35,2.52,4.35,-4.34,-4.65,-4.65,-1.83,-1.83,-1.83
66.67,2.52,4.35,2.52,4.35,-4.34,-4.65,-4.62,-1.82,-1.82,-1.83
67.33,2.52,4.36,2.52,4.36,-4.34,-4.65,-4.58,-1.82,-1.82,-1.84
68.01,2.52,4.36,2.52,4.36,-4.35,-4.64,-4.55,-1.83,-1.83,-1.84
68.69,2.52,4.36,2.52,4.36,-4.36,-4.64,-4.51,-1.84,-1.84,-1.84
69.37,2.52,4.37,2.52,4.37,-4.37,-4.63,-4.47,-1.85,-1.85,-1.85
70.07,2.52,4.37,2.52,4.37,-4.37,-4.63,-4.43,-1.86,-1.86,-1.85
70.77,2.52,4.38,2.52,4.38,-4.38,-4.62,-4.39,-1.86,-1.86,-1.86
71.48,2.52,4.38,2.52,4.38,-4.38,-4.62,-4.34,-1.86,-1.86,-1.86
72.19,2.52,4.38,2.52,4.38,-4.38,-4.61,-4.30,-1.87,-1.87,-1.86
72.91,2.52,4.39,2.52,4.39,-4.39,-4.60,-4.25,-1.87,-1.87,-1.87
73.64,2.52,4.39,2.52,4.39,-4.39,-4.60,-4.21,-1.87,-1.87,-1.87
74.38,2.52,4.39,2.52,4.39,-4.39,-4.59,-4.16,-1.87,-1.87,-1.87
75.12,2.52,4.39,2.52,4.39,-4.39,-4.58,-4.12,-1.87,-1.87,-1.87
75.87,2.52,4.39,2.52,4.39,-4.39,-4.57,-4.08,-1.87,-1.87,-1.87
76.63,2.52,4.39,2.52,4.39,-4.39,-4.56,-4.03,-1.87,-1.87,-1.87
77.40,2.52,4.38,2.52,4.38,-4.38,-4.55,-3.99,-1.86,-1.86,-1.86
78.17,2.52,4.38,2.52,4.38,-4.38,-4.55,-3.95,-1.86,-1.86,-1.86
78.95,2.52,4.37,2.52,4.37,-4.37,-4.53,-3.92,-1.85,-1.85,-1.85
79.74,2.52,4.37,2.52,4.37,-4.36,-4.52,-3.88,-1.85,-1.85,-1.85
80.54,2.52,4.36,2.52,4.36,-4.36,-4.51,-3.85,-1.84,-1.84,-1.84
81.35,2.52,4.35,2.52,4.35,-4.36,-4.50,-3.82,-1.85,-1.85,-1.83
82.16,2.52,4.35,2.52,4.35,-4.37,-4.49,-3.79,-1.85,-1.85,-1.83
82.98,2.52,4.35,2.52,4.35,-4.37,-4.48,-3.76,-1.85,-1.85,-1.83
83.81,2.52,4.35,2.52,4.35,-4.36,-4.47,-3.74,-1.84,-1.84,-1.83
84.65,2.52,4.35,2.52,4.36,-4.34,-4.45,-3.72,-1.82,-1.82,-1.83
85.50,2.52,4.36,2.53,4.37,-4.32,-4.44,-3.70,-1.80,-1.78,-1.84
86.35,2.52,4.36,2.49,4.34,-4.29,-4.43,-3.68,-1.77,-1.80,-1.84
87.22,2.47,4.32,2.43,4.28,-4.26,-4.41,-3.67,-1.79,-1.84,-1.85
88.09,2.29,4.14,2.35,4.20,-4.23,-4.40,-3.66,-1.94,-1.88,-1.85
88.97,2.29,4.15,2.29,4.15,-4.20,-4.38,-3.65,-1.92,-1.91,-1.86
89.86,2.29,4.15,2.27,4.13,-4.18,-4.37,-3.64,-1.89,-1.91,-1.86
90.76,2.29,4.16,2.29,4.16,-4.16,-4.35,-3.64,-1.87,-1.87,-1.87
91.66,2.29,4.16,2.29,4.16,-4.15,-4.34,-3.64,-1.86,-1.86,-1.87
92.58,2.29,4.17,2.29,4.17,-4.15,-4.32,-3.65,-1.86,-1.86,-1.88
93.51,2.29,4.17,2.29,4.17,-4.16,-4.31,-3.65,-1.87,-1.87,-1.88
94.44,2.29,4.18,2.29,4.18,-4.17,-4.29,-3.66,-1.88,-1.88,-1.89
95.39,2.29,4.18,2.29,4.18,-4.18,-4.28,-3.67,-1.89,-1.89,-1.89
96.34,2.29,4.18,2.29,4.18,-4.18,-4.26,-3.68,-1.89,-1.89,-1.89
97.30,2.29,4.18,2.29,4.18,-4.18,-4.24,-3.70,-1.90,-1.90,-1.89
98.28,2.29,4.19,2.29,4.19,-4.19,-4.23,-3.72,-1.90,-1.90,-1.90
99.26,2.29,4.19,2.29,4.19,-4.19,-4.21,-3.73,-1.90,-1.90,-1.90
100.25,2.29,4.19,2.29,4.19,-4.19,-4.19,-3.76,-1.91,-1.91,-1.90
101.25,2.29,4.20,2.29,4.20,-4.20,-4.18,-3.78,-1.91,-1.91,-1.91
102.27,2.29,4.20,2.29,4.20,-4.21,-4.16,-3.80,-1.92,-1.92,-1.91
103.29,2.29,4.21,2.29,4.21,-4.22,-4.14,-3.83,-1.93,-1.93,-1.92
104.32,2.29,4.21,2.29,4.21,-4.22,-4.13,-3.86,-1.93,-1.93,-1.92
105.37,2.29,4.21,2.29,4.21,-4.21,-4.11,-3.88,-1.92,-1.92,-1.92
106.42,2.29,4.21,2.30,4.22,-4.19,-4.09,-3.91,-1.90,-1.88,-1.92
107.48,2.29,4.21,2.29,4.21,-4.15,-4.08,-3.94,-1.87,-1.86,-1.92
108.56,2.29,4.20,2.24,4.15,-4.12,-4.06,-3.97,-1.83,-1.88,-1.91
109.64,2.15,4.06,2.17,4.07,-4.08,-4.05,-3.99,-1.93,-1.91,-1.91
110.74,2.06,3.96,2.10,4.00,-4.04,-4.03,-4.02,-1.98,-1.94,-1.90
111.85,2.06,3.95,2.05,3.94,-4.00,-4.02,-4.05,-1.94,-1.95,-1.89
112.97,2.06,3.94,2.05,3.93,-3.97,-4.00,-4.07,-1.91,-1.92,-1.88
114.10,2.06,3.94,2.06,3.94,-3.94,-3.99,-4.09,-1.88,-1.88,-1.88
115.24,2.06,3.94,2.06,3.94,-3.93,-3.97,-4.11,-1.87,-1.87,-1.88
116.39,2.06,3.94,2.06,3.94,-3.92,-3.96,-4.13,-1.87,-1.87,-1.88
117.55,2.06,3.94,2.06,3.94,-3.93,-3.95,-4.15,-1.87,-1.87,-1.88
118.73,2.06,3.94,2.06,3.94,-3.94,-3.94,-4.16,-1.88,-1.88,-1.88
119.92,2.06,3.94,2.06,3.94,-3.94,-3.92,-4.17,-1.88,-1.88,-1.88
121.12,2.06,3.94,2.06,3.94,-3.94,-3.91,-4.18,-1.89,-1.89,-1.88
122.33,2.06,3.95,2.06,3.95,-3.95,-3.90,-4.18,-1.89,-1.89,-1.89
123.55,2.06,3.95,2.06,3.95,-3.96,-3.89,-4.18,-1.90,-1.90,-1.89
124.79,2.06,3.96,2.06,3.96,-3.97,-3.89,-4.18,-1.91,-1.91,-1.90
126.03,2.06,3.97,2.06,3.97,-3.98,-3.88,-4.17,-1.92,-1.92,-1.91
127.29,2.06,3.97,2.06,3.97,-3.98,-3.87,-4.16,-1.93,-1.93,-1.91
128.57,2.06,3.98,2.06,3.98,-3.98,-3.86,-4.15,-1.92,-1.92,-1.92
129.85,2.06,3.98,2.07,4.00,-3.96,-3.86,-4.13,-1.90,-1.89,-1.92
131.15,2.06,3.99,2.06,3.99,-3.94,-3.86,-4.11,-1.88,-1.88,-1.93
132.46,2.06,4.00,2.01,3.95,-3.91,-3.85,-4.08,-1.85,-1.90,-1.94
133.79,1.92,3.86,1.94,3.88,-3.88,-3.85,-4.05,-1.96,-1.94,-1.94
135.12,1.84,3.78,1.87,3.81,-3.85,-3.85,-4.02,-2.01,-1.98,-1.94
136.48,1.84,3.78,1.83,3.77,-3.83,-3.84,-3.99,-1.99,-2.00,-1.94
137.84,1.84,3.78,1.83,3.78,-3.80,-3.84,-3.95,-1.96,-1.97,-1.94
139.22,1.84,3.79,1.84,3.79,-3.78,-3.84,-3.92,-1.95,-1.95,-1.95
140.61,1.84,3.79,1.84,3.79,-3.78,-3.83,-3.88,-1.94,-1.94,-1.95
142.02,1.84,3.79,1.84,3.79,-3.78,-3.83,-3.84,-1.94,-1.94,-1.95
143.44,1.84,3.79,1.84,3.79,-3.78,-3.82,-3.80,-1.95,-1.95,-1.95
144.87,1.84,3.80,1.84,3.80,-3.79,-3.82,-3.76,-1.95,-1.95,-1.96
146.32,1.84,3.80,1.84,3.80,-3.80,-3.81,-3.71,-1.96,-1.96,-1.96
147.78,1.84,3.80,1.84,3.80,-3.80,-3.80,-3.67,-1.96,-1.96,-1.96
149.26,1.84,3.80,1.84,3.80,-3.81,-3.78,-3.63,-1.97,-1.97,-1.96
150.75,1.84,3.80,1.84,3.80,-3.82,-3.77,-3.59,-1.98,-1.98,-1.96
152.26,1.84,3.80,1.84,3.80,-3.82,-3.75,-3.55,-1.98,-1.98,-1.96
153.78,1.84,3.81,1.84,3.81,-3.81,-3.74,-3.51,-1.97,-1.97,-1.97
155.32,1.84,3.81,1.85,3.81,-3.79,-3.72,-3.47,-1.95,-1.95,-1.97
156.88,1.84,3.80,1.85,3.81,-3.76,-3.70,-3.43,-1.93,-1.92,-1.96
158.44,1.84,3.80,1.81,3.77,-3.73,-3.68,-3.40,-1.89,-1.92,-1.96
160.03,1.77,3.73,1.75,3.71,-3.70,-3.66,-3.36,-1.93,-1.95,-1.96
161.63,1.64,3.60,1.68,3.64,-3.66,-3.65,-3.33,-2.02,-1.99,-1.96
163.24,1.61,3.57,1.62,3.58,-3.63,-3.63,-3.30,-2.02,-2.01,-1.96
164.88,1.61,3.57,1.60,3.56,-3.60,-3.61,-3.27,-1.99,-2.00,-1.96
166.53,1.61,3.57,1.61,3.56,-3.57,-3.60,-3.25,-1.96,-1.97,-1.96
168.19,1.61,3.56,1.61,3.56,-3.55,-3.58,-3.22,-1.95,-1.95,-1.95
169.87,1.61,3.56,1.61,3.56,-3.55,-3.57,-3.20,-1.94,-1.94,-1.95
171.57,1.61,3.56,1.61,3.56,-3.55,-3.55,-3.18,-1.94,-1.94,-1.95
173.29,1.61,3.56,1.61,3.56,-3.55,-3.54,-3.17,-1.95,-1.95,-1.95
175.02,1.61,3.56,1.61,3.56,-3.56,-3.53,-3.15,-1.96,-1.96,-1.95
176.77,1.61,3.56,1.61,3.56,-3.57,-3.52,-3.14,-1.97,-1.97,-1.95
178.54,1.61,3.56,1.61,3.56,-3.58,-3.51,-3.13,-1.97,-1.97,-1.95
180.32,1.61,3.57,1.61,3.57,-3.58,-3.49,-3.12,-1.97,-1.97,-1.96
182.13,1.61,3.57,1.61,3.57,-3.57,-3.48,-3.12,-1.96,-1.96,-1.96
183.95,1.61,3.58,1.63,3.59,-3.55,-3.47,-3.11,-1.94,-1.92,-1.97
185.79,1.61,3.58,1.60,3.58,-3.52,-3.46,-3.12,-1.91,-1.92,-1.97
187.65,1.61,3.58,1.55,3.52,-3.49,-3.45,-3.12,-1.89,-1.95,-1.97
189.52,1.43,3.41,1.47,3.45,-3.46,-3.45,-3.12,-2.03,-1.99,-1.98
191.42,1.38,3.36,1.40,3.38,-3.43,-3.44,-3.13,-2.05,-2.03,-1.98
193.33,1.38,3.36,1.36,3.35,-3.40,-3.43,-3.13,-2.02,-2.04,-1.98
195.27,1.38,3.36,1.37,3.35,-3.37,-3.42,-3.14,-1.99,-2.00,-1.98
197.22,1.38,3.36,1.38,3.36,-3.35,-3.41,-3.16,-1.97,-1.97,-1.98
199.19,1.38,3.35,1.38,3.35,-3.34,-3.40,-3.17,-1.96,-1.96,-1.97
201.18,1.38,3.35,1.38,3.35,-3.34,-3.39,-3.18,-1.96,-1.96,-1.97
203.19,1.38,3.35,1.38,3.35,-3.34,-3.38,-3.20,-1.96,-1.96,-1.97
205.23,1.38,3.34,1.38,3.34,-3.34,-3.38,-3.22,-1.96,-1.96,-1.96
207.28,1.38,3.34,1.38,3.34,-3.35,-3.37,-3.24,-1.97,-1.97,-1.96
209.35,1.38,3.34,1.38,3.34,-3.35,-3.36,-3.25,-1.97,-1.97,-1.96
211.44,1.38,3.34,1.38,3.34,-3.35,-3.35,-3.27,-1.98,-1.98,-1.96
213.56,1.38,3.34,1.38,3.34,-3.35,-3.34,-3.29,-1.97,-1.97,-1.96
215.69,1.38,3.34,1.38,3.34,-3.34,-3.33,-3.31,-1.96,-1.96,-1.96
217.85,1.38,3.34,1.39,3.35,-3.32,-3.32,-3.33,-1.94,-1.93,-1.96
220.03,1.38,3.34,1.38,3.35,-3.30,-3.32,-3.35,-1.92,-1.91,-1.96
222.23,1.38,3.35,1.34,3.31,-3.27,-3.31,-3.37,-1.89,-1.93,-1.97
224.45,1.27,3.24,1.27,3.24,-3.23,-3.30,-3.39,-1.97,-1.97,-1.97
226.70,1.16,3.13,1.20,3.17,-3.20,-3.29,-3.40,-2.04,-2.01,-1.97
228.96,1.15,3.12,1.15,3.12,-3.17,-3.28,-3.42,-2.02,-2.03,-1.97
231.25,1.15,3.12,1.14,3.11,-3.15,-3.27,-3.43,-2.00,-2.01,-1.97
233.57,1.15,3.13,1.15,3.12,-3.13,-3.26,-3.44,-1.98,-1.98,-1.98
235.90,1.15,3.13,1.15,3.13,-3.12,-3.25,-3.45,-1.97,-1.97,-1.98
238.26,1.15,3.13,1.15,3.13,-3.12,-3.24,-3.46,-1.97,-1.97,-1.98
240.64,1.15,3.14,1.15,3.14,-3.13,-3.23,-3.46,-1.98,-1.98,-1.99
243.05,1.15,3.14,1.15,3.14,-3.14,-3.22,-3.46,-2.00,-2.00,-1.99
245.48,1.15,3.14,1.15,3.14,-3.15,-3.21,-3.45,-2.01,-2.01,-1.99
247.93,1.15,3.14,1.15,3.14,-3.15,-3.19,-3.45,-2.00,-2.00,-1.99
250.41,1.15,3.14,1.15,3.14,-3.14,-3.18,-3.44,-1.99,-1.99,-1.99
252.92,1.15,3.14,1.16,3.15,-3.12,-3.17,-3.42,-1.97,-1.96,-1.99
255.45,1.15,3.14,1.15,3.14,-3.09,-3.16,-3.41,-1.94,-1.94,-1.99
258.00,1.15,3.14,1.10,3.09,-3.06,-3.15,-3.39,-1.91,-1.96,-1.99
260.58,1.01,3.00,1.03,3.02,-3.03,-3.13,-3.36,-2.02,-2.00,-1.99
263.19,0.93,2.92,0.96,2.95,-2.99,-3.12,-3.34,-2.06,-2.03,-1.99
265.82,0.92,2.92,0.91,2.91,-2.96,-3.11,-3.31,-2.04,-2.05,-2.00
268.48,0.92,2.92,0.91,2.91,-2.93,-3.09,-3.28,-2.02,-2.02,-2.00
271.16,0.92,2.92,0.92,2.92,-2.91,-3.08,-3.24,-1.99,-1.99,-2.00
273.87,0.92,2.91,0.92,2.91,-2.90,-3.06,-3.21,-1.98,-1.98,-1.99
276.61,0.92,2.91,0.92,2.91,-2.90,-3.05,-3.17,-1.98,-1.98,-1.99
279.38,0.92,2.91,0.92,2.91,-2.91,-3.04,-3.13,-1.99,-1.99,-1.99
282.17,0.92,2.91,0.92,2.91,-2.92,-3.02,-3.09,-2.00,-2.00,-1.99
284.99,0.92,2.90,0.92,2.90,-2.92,-3.01,-3.05,-2.00,-2.00,-1.98
287.84,0.92,2.90,0.92,2.90,-2.90,-2.99,-3.00,-1.98,-1.98,-1.98
290.72,0.92,2.90,0.93,2.91,-2.87,-2.97,-2.96,-1.95,-1.94,-1.98
293.63,0.92,2.90,0.92,2.89,-2.84,-2.96,-2.92,-1.92,-1.93,-1.98
296.57,0.92,2.89,0.86,2.83,-2.81,-2.94,-2.87,-1.89,-1.95,-1.97
299.53,0.75,2.72,0.79,2.76,-2.77,-2.92,-2.83,-2.02,-1.98,-1.97
302.53,0.70,2.67,0.72,2.69,-2.74,-2.91,-2.78,-2.04,-2.01,-1.97
305.55,0.70,2.67,0.68,2.66,-2.71,-2.89,-2.74,-2.01,-2.02,-1.97
308.61,0.70,2.67,0.69,2.66,-2.68,-2.87,-2.69,-1.98,-1.98,-1.97
311.69,0.70,2.66,0.70,2.66,-2.66,-2.85,-2.65,-1.96,-1.96,-1.96
