frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.18,0.70,3.17,0.70,-0.70,-0.38,-0.84,2.48,2.48,2.47
29.78,3.27,0.79,3.26,0.79,-0.79,-0.45,-0.86,2.47,2.47,2.47
30.08,3.36,0.89,3.35,0.89,-0.89,-0.53,-0.88,2.46,2.46,2.46
30.38,3.44,0.97,3.44,0.99,-0.99,-0.61,-0.90,2.45,2.46,2.46
30.68,3.54,1.09,3.53,1.08,-1.08,-0.69,-0.92,2.45,2.45,2.45
30.99,3.63,1.19,3.62,1.18,-1.18,-0.77,-0.94,2.45,2.45,2.44
31.30,3.71,1.27,3.71,1.28,-1.27,-0.85,-0.96,2.44,2.44,2.44
31.61,3.79,1.36,3.79,1.36,-1.36,-0.93,-0.98,2.43,2.43,2.43
31.93,3.87,1.45,3.86,1.45,-1.45,-1.01,-1.00,2.42,2.41,2.41
32.24,3.94,1.53,3.94,1.53,-1.54,-1.09,-1.03,2.40,2.41,2.41
32.57,4.03,1.63,4.02,1.62,-1.62,-1.17,-1.05,2.40,2.40,2.40
32.89,4.10,1.71,4.10,1.71,-1.71,-1.25,-1.07,2.39,2.39,2.39
33.22,4.18,1.80,4.17,1.79,-1.79,-1.33,-1.10,2.39,2.38,2.38
33.55,4.24,1.87,4.24,1.87,-1.87,-1.41,-1.12,2.36,2.36,2.37
33.89,4.31,1.95,4.31,1.96,-1.96,-1.49,-1.14,2.35,2.35,2.35
34.23,4.38,2.03,4.38,2.03,-2.04,-1.57,-1.17,2.34,2.34,2.34
34.57,4.46,2.12,4.45,2.12,-2.11,-1.64,-1.20,2.34,2.34,2.34
34.92,4.52,2.19,4.52,2.19,-2.19,-1.72,-1.22,2.33,2.33,2.33
35.27,4.59,2.27,4.58,2.26,-2.26,-1.80,-1.25,2.32,2.32,2.32
35.62,4.65,2.33,4.65,2.34,-2.34,-1.88,-1.28,2.31,2.31,2.31
35.97,4.71,2.41,4.71,2.41,-2.41,-1.95,-1.31,2.30,2.30,2.30
36.33,4.78,2.48,4.77,2.48,-2.48,-2.03,-1.34,2.30,2.29,2.30
36.70,4.83,2.54,4.83,2.55,-2.54,-2.11,-1.37,2.28,2.29,2.29
37.06,4.89,2.61,4.89,2.61,-2.61,-2.18,-1.40,2.28,2.28,2.27
37.43,4.95,2.68,4.94,2.68,-2.67,-2.25,-1.43,2.27,2.27,2.27
37.81,5.00,2.74,5.00,2.74,-2.74,-2.33,-1.47,2.26,2.26,2.26
38.19,5.05,2.79,5.05,2.79,-2.80,-2.40,-1.50,2.25,2.25,2.26
38.57,5.10,2.85,5.10,2.85,-2.85,-2.47,-1.54,2.24,2.24,2.24
38.95,5.15,2.91,5.15,2.91,-2.91,-2.55,-1.58,2.24,2.24,2.24
39.34,5.20,2.97,5.19,2.97,-2.97,-2.62,-1.62,2.23,2.23,2.23
39.74,5.24,3.01,5.24,3.02,-3.02,-2.69,-1.66,2.22,2.22,2.22
40.14,5.29,3.08,5.29,3.07,-3.07,-2.75,-1.70,2.21,2.21,2.21
40.54,5.33,3.12,5.33,3.13,-3.13,-2.82,-1.75,2.20,2.20,2.21
40.94,5.38,3.19,5.37,3.18,-3.18,-2.89,-1.79,2.20,2.20,2.19
41.35,5.41,3.22,5.41,3.23,-3.22,-2.95,-1.84,2.18,2.19,2.19
41.76,5.45,3.27,5.45,3.27,-3.27,-3.02,-1.89,2.18,2.18,2.17
42.18,5.49,3.32,5.48,3.31,-3.32,-3.08,-1.93,2.17,2.17,2.17
42.60,5.52,3.36,5.52,3.36,-3.36,-3.14,-1.99,2.16,2.16,2.16
43.03,5.55,3.40,5.55,3.40,-3.40,-3.20,-2.04,2.14,2.15,2.15
43.46,5.59,3.45,5.58,3.45,-3.45,-3.26,-2.09,2.14,2.14,2.14
43.90,5.62,3.49,5.61,3.48,-3.48,-3.31,-2.15,2.13,2.13,2.13
44.33,5.65,3.52,5.65,3.52,-3.52,-3.37,-2.21,2.12,2.12,2.13
44.78,5.67,3.56,5.67,3.56,-3.56,-3.42,-2.27,2.11,2.11,2.11
45.23,5.71,3.60,5.70,3.60,-3.60,-3.47,-2.33,2.11,2.11,2.11
45.68,5.73,3.63,5.73,3.63,-3.63,-3.52,-2.39,2.10,2.10,2.10
46.13,5.76,3.66,5.76,3.66,-3.66,-3.57,-2.45,2.10,2.10,2.09
46.60,5.78,3.69,5.78,3.69,-3.69,-3.62,-2.52,2.09,2.09,2.09
47.06,5.80,3.71,5.80,3.72,-3.71,-3.66,-2.59,2.08,2.08,2.08
47.53,5.82,3.74,5.81,3.74,-3.74,-3.70,-2.66,2.08,2.08,2.08
48.01,5.83,3.76,5.83,3.76,-3.76,-3.74,-2.73,2.06,2.07,2.07
48.49,5.85,3.78,5.84,3.78,-3.78,-3.78,-2.80,2.06,2.06,2.06
48.97,5.86,3.80,5.86,3.80,-3.80,-3.82,-2.87,2.05,2.05,2.05
49.46,5.87,3.82,5.87,3.82,-3.82,-3.85,-2.95,2.05,2.05,2.05
49.96,5.88,3.84,5.88,3.84,-3.84,-3.88,-3.02,2.04,2.04,2.04
50.46,5.89,3.85,5.89,3.86,-3.85,-3.91,-3.10,2.03,2.03,2.03
50.96,5.90,3.87,5.89,3.87,-3.87,-3.94,-3.17,2.03,2.03,2.02
51.47,5.90,3.88,5.90,3.88,-3.88,-3.96,-3.25,2.02,2.02,2.02
51.99,5.90,3.89,5.90,3.89,-3.89,-3.98,-3.32,2.01,2.01,2.01
52.51,5.90,3.90,5.90,3.90,-3.90,-4.00,-3.40,2.00,2.00,2.00
53.03,5.90,3.91,5.89,3.91,-3.91,-4.02,-3.48,1.99,1.99,1.99
53.56,5.89,3.91,5.89,3.91,-3.91,-4.03,-3.55,1.97,1.98,1.98
54.10,5.89,3.92,5.88,3.92,-3.92,-4.05,-3.62,1.97,1.97,1.97
54.64,5.88,3.92,5.88,3.92,-3.92,-4.06,-3.70,1.96,1.96,1.96
55.18,5.87,3.92,5.87,3.92,-3.92,-4.06,-3.77,1.95,1.95,1.95
55.74,5.86,3.92,5.85,3.92,-3.92,-4.07,-3.84,1.94,1.93,1.94
56.29,5.84,3.91,5.84,3.92,-3.92,-4.07,-3.90,1.92,1.92,1.92
56.86,5.83,3.91,5.83,3.91,-3.91,-4.07,-3.96,1.91,1.91,1.91
57.42,5.82,3.92,5.81,3.91,-3.91,-4.07,-4.02,1.91,1.90,1.90
58.00,5.80,3.90,5.80,3.90,-3.90,-4.06,-4.08,1.90,1.90,1.90
58.58,5.78,3.89,5.78,3.89,-3.89,-4.05,-4.13,1.89,1.89,1.89
59.16,5.76,3.88,5.76,3.88,-3.88,-4.05,-4.18,1.88,1.87,1.87
59.76,5.73,3.87,5.73,3.87,-3.87,-4.03,-4.22,1.86,1.86,1.86
60.35,5.71,3.85,5.70,3.85,-3.85,-4.02,-4.26,1.85,1.85,1.85
60.96,5.67,3.83,5.67,3.83,-3.84,-4.00,-4.29,1.83,1.83,1.84
61.57,5.65,3.82,5.65,3.82,-3.82,-3.98,-4.32,1.82,1.82,1.82
62.18,5.62,3.81,5.62,3.81,-3.80,-3.96,-4.34,1.81,1.81,1.81
62.80,5.59,3.79,5.58,3.79,-3.79,-3.94,-4.36,1.80,1.80,1.79
63.43,5.55,3.76,5.55,3.77,-3.77,-3.92,-4.37,1.78,1.78,1.79
64.07,5.51,3.74,5.51,3.74,-3.74,-3.89,-4.38,1.76,1.77,1.77
64.71,5.48,3.73,5.47,3.72,-3.72,-3.86,-4.38,1.76,1.75,1.75
65.35,5.43,3.69,5.43,3.69,-3.69,-3.83,-4.38,1.73,1.73,1.73
66.01,5.38,3.66,5.38,3.67,-3.67,-3.80,-4.37,1.71,1.72,1.71
66.67,5.34,3.64,5.33,3.64,-3.64,-3.77,-4.36,1.70,1.70,1.70
67.33,5.29,3.61,5.28,3.61,-3.60,-3.74,-4.34,1.68,1.68,1.68
68.01,5.23,3.57,5.23,3.57,-3.57,-3.70,-4.32,1.65,1.66,1.66
68.69,5.18,3.54,5.17,3.54,-3.54,-3.67,-4.30,1.64,1.63,1.63
69.37,5.12,3.50,5.12,3.51,-3.51,-3.64,-4.27,1.61,1.61,1.61
70.07,5.07,3.47,5.07,3.48,-3.48,-3.60,-4.24,1.59,1.59,1.59
70.77,5.02,3.45,5.01,3.44,-3.45,-3.57,-4.21,1.57,1.57,1.57
71.48,4.97,3.42,4.96,3.42,-3.42,-3.54,-4.18,1.55,1.55,1.55
72.19,4.91,3.38,4.91,3.39,-3.39,-3.51,-4.14,1.52,1.52,1.52
72.91,4.87,3.37,4.86,3.37,-3.37,-3.49,-4.11,1.50,1.50,1.50
73.64,4.82,3.35,4.81,3.35,-3.35,-3.46,-4.07,1.47,1.47,1.46
74.38,4.77,3.33,4.77,3.33,-3.33,-3.45,-4.03,1.44,1.44,1.44
75.12,4.73,3.31,4.73,3.31,-3.32,-3.43,-4.00,1.41,1.41,1.41
75.87,4.69,3.31,4.69,3.30,-3.31,-3.42,-3.96,1.38,1.38,1.38
76.63,4.65,3.30,4.65,3.30,-3.30,-3.41,-3.93,1.34,1.35,1.35
77.40,4.62,3.30,4.62,3.30,-3.30,-3.40,-3.90,1.31,1.31,1.31
78.17,4.59,3.31,4.59,3.31,-3.31,-3.40,-3.86,1.28,1.28,1.28
78.95,4.56,3.32,4.55,3.32,-3.32,-3.41,-3.83,1.24,1.24,1.24
79.74,4.53,3.33,4.53,3.33,-3.33,-3.41,-3.80,1.20,1.20,1.20
80.54,4.50,3.34,4.50,3.34,-3.35,-3.42,-3.78,1.15,1.16,1.16
81.35,4.49,3.37,4.48,3.36,-3.37,-3.43,-3.75,1.12,1.12,1.12
82.16,4.47,3.39,4.47,3.39,-3.39,-3.45,-3.73,1.08,1.08,1.08
82.98,4.45,3.41,4.45,3.41,-3.41,-3.47,-3.71,1.04,1.04,1.04
83.81,4.43,3.43,4.42,3.43,-3.43,-3.49,-3.69,1.00,0.99,0.99
84.65,4.40,3.45,4.40,3.46,-3.45,-3.51,-3.68,0.94,0.95,0.94
85.50,4.39,3.49,4.38,3.48,-3.48,-3.53,-3.67,0.91,0.90,0.90
86.35,4.37,3.50,4.37,3.50,-3.51,-3.56,-3.66,0.86,0.86,0.87
87.22,4.35,3.52,4.35,3.53,-3.53,-3.58,-3.65,0.81,0.82,0.82
88.09,4.35,3.57,4.34,3.56,-3.56,-3.61,-3.65,0.78,0.78,0.78
88.97,4.33,3.59,4.33,3.59,-3.59,-3.64,-3.65,0.73,0.74,0.73
89.86,4.32,3.63,4.32,3.63,-3.62,-3.66,-3.65,0.69,0.70,0.69
90.76,4.31,3.65,4.31,3.65,-3.65,-3.69,-3.65,0.65,0.65,0.65
91.66,4.30,3.69,4.30,3.69,-3.69,-3.72,-3.66,0.61,0.61,0.61
92.58,4.29,3.71,4.29,3.72,-3.72,-3.75,-3.67,0.57,0.57,0.57
93.51,4.28,3.75,4.28,3.75,-3.75,-3.78,-3.68,0.53,0.53,0.53
94.44,4.28,3.79,4.27,3.79,-3.78,-3.80,-3.70,0.49,0.49,0.49
95.39,4.27,3.82,4.26,3.82,-3.82,-3.83,-3.72,0.45,0.45,0.44
96.34,4.25,3.84,4.25,3.85,-3.85,-3.86,-3.74,0.40,0.40,0.41
97.30,4.24,3.88,4.24,3.88,-3.88,-3.88,-3.76,0.35,0.36,0.36
98.28,4.24,3.92,4.23,3.91,-3.92,-3.91,-3.79,0.32,0.31,0.32
99.26,4.23,3.95,4.22,3.95,-3.95,-3.94,-3.81,0.27,0.27,0.27
100.25,4.21,3.98,4.21,3.99,-3.99,-3.96,-3.84,0.22,0.22,0.22
101.25,4.20,4.02,4.19,4.02,-4.02,-3.99,-3.87,0.18,0.18,0.18
102.27,4.18,4.05,4.18,4.05,-4.05,-4.01,-3.90,0.13,0.13,0.13
103.29,4.17,4.09,4.17,4.09,-4.08,-4.04,-3.94,0.08,0.08,0.08
104.32,4.15,4.12,4.15,4.12,-4.11,-4.06,-3.97,0.03,0.03,0.03
105.37,4.13,4.14,4.12,4.14,-4.14,-4.09,-4.01,-0.01,-0.02,-0.02
106.42,4.10,4.16,4.10,4.16,-4.17,-4.11,-4.04,-0.07,-0.07,-0.07
107.48,4.07,4.18,4.07,4.18,-4.19,-4.13,-4.07,-0.12,-0.12,-0.11
108.56,4.05,4.21,4.04,4.21,-4.21,-4.15,-4.11,-0.16,-0.16,-0.16
109.64,4.02,4.23,4.02,4.23,-4.23,-4.17,-4.14,-0.21,-0.21,-0.21
110.74,3.99,4.24,3.99,4.24,-4.24,-4.19,-4.17,-0.25,-0.25,-0.26
111.85,3.95,4.25,3.95,4.25,-4.25,-4.21,-4.21,-0.31,-0.31,-0.31
112.97,3.91,4.26,3.91,4.26,-4.26,-4.22,-4.23,-0.35,-0.35,-0.35
114.10,3.86,4.26,3.86,4.26,-4.26,-4.24,-4.26,-0.41,-0.40,-0.40
115.24,3.82,4.27,3.82,4.26,-4.26,-4.25,-4.29,-0.44,-0.44,-0.45
116.39,3.77,4.26,3.76,4.26,-4.25,-4.26,-4.31,-0.49,-0.49,-0.50
117.55,3.71,4.25,3.70,4.25,-4.24,-4.27,-4.32,-0.53,-0.54,-0.54
118.73,3.64,4.23,3.64,4.23,-4.22,-4.28,-4.34,-0.59,-0.58,-0.59
119.92,3.58,4.20,3.58,4.20,-4.21,-4.28,-4.35,-0.63,-0.63,-0.62
121.12,3.52,4.19,3.51,4.18,-4.18,-4.29,-4.36,-0.67,-0.67,-0.67
122.33,3.45,4.15,3.45,4.16,-4.16,-4.29,-4.36,-0.71,-0.71,-0.71
123.55,3.39,4.14,3.39,4.14,-4.14,-4.29,-4.36,-0.75,-0.75,-0.75
124.79,3.33,4.11,3.33,4.11,-4.12,-4.28,-4.35,-0.79,-0.79,-0.79
126.03,3.27,4.10,3.27,4.10,-4.10,-4.28,-4.34,-0.83,-0.83,-0.83
127.29,3.22,4.08,3.22,4.08,-4.08,-4.27,-4.32,-0.87,-0.87,-0.86
128.57,3.17,4.06,3.17,4.07,-4.07,-4.26,-4.30,-0.90,-0.90,-0.90
129.85,3.13,4.07,3.12,4.06,-4.06,-4.25,-4.27,-0.93,-0.94,-0.94
131.15,3.08,4.05,3.08,4.05,-4.05,-4.24,-4.24,-0.97,-0.97,-0.97
132.46,3.04,4.04,3.04,4.04,-4.04,-4.22,-4.21,-1.00,-1.00,-1.00
133.79,3.00,4.03,3.00,4.03,-4.03,-4.21,-4.17,-1.03,-1.03,-1.04
135.12,2.96,4.02,2.96,4.02,-4.02,-4.19,-4.13,-1.07,-1.07,-1.07
136.48,2.92,4.01,2.92,4.01,-4.01,-4.17,-4.08,-1.10,-1.10,-1.10
137.84,2.88,3.99,2.88,4.00,-4.00,-4.14,-4.03,-1.13,-1.12,-1.12
139.22,2.85,3.99,2.85,3.99,-3.99,-4.12,-3.98,-1.15,-1.15,-1.15
140.61,2.82,3.99,2.82,3.99,-3.98,-4.09,-3.93,-1.17,-1.17,-1.17
142.02,2.79,3.98,2.78,3.98,-3.97,-4.07,-3.87,-1.19,-1.19,-1.19
143.44,2.75,3.96,2.75,3.96,-3.96,-4.04,-3.82,-1.21,-1.21,-1.21
144.87,2.71,3.94,2.71,3.94,-3.95,-4.01,-3.76,-1.24,-1.24,-1.24
146.32,2.68,3.93,2.67,3.93,-3.93,-3.97,-3.70,-1.25,-1.26,-1.25
147.78,2.64,3.91,2.64,3.91,-3.91,-3.94,-3.64,-1.28,-1.27,-1.27
149.26,2.61,3.90,2.60,3.89,-3.89,-3.91,-3.58,-1.28,-1.29,-1.29
150.75,2.56,3.87,2.56,3.87,-3.87,-3.87,-3.53,-1.31,-1.31,-1.31
152.26,2.52,3.84,2.52,3.84,-3.84,-3.84,-3.47,-1.32,-1.32,-1.32
153.78,2.47,3.80,2.47,3.81,-3.81,-3.80,-3.41,-1.34,-1.34,-1.34
155.32,2.43,3.78,2.42,3.77,-3.77,-3.77,-3.35,-1.35,-1.35,-1.35
156.88,2.38,3.74,2.37,3.74,-3.73,-3.73,-3.30,-1.36,-1.36,-1.36
158.44,2.32,3.69,2.32,3.70,-3.69,-3.69,-3.24,-1.38,-1.37,-1.37
160.03,2.27,3.65,2.26,3.65,-3.65,-3.65,-3.19,-1.38,-1.39,-1.39
161.63,2.21,3.60,2.21,3.61,-3.61,-3.61,-3.14,-1.40,-1.40,-1.40
163.24,2.16,3.56,2.15,3.56,-3.56,-3.57,-3.09,-1.40,-1.41,-1.41
164.88,2.10,3.51,2.10,3.51,-3.51,-3.54,-3.04,-1.42,-1.42,-1.42
166.53,2.04,3.46,2.04,3.47,-3.47,-3.50,-2.99,-1.43,-1.43,-1.43
168.19,1.99,3.42,1.98,3.42,-3.42,-3.46,-2.95,-1.43,-1.44,-1.43
169.87,1.93,3.37,1.93,3.37,-3.37,-3.42,-2.90,-1.44,-1.45,-1.44
171.57,1.87,3.33,1.87,3.32,-3.32,-3.38,-2.86,-1.46,-1.46,-1.46
173.29,1.81,3.27,1.81,3.28,-3.28,-3.33,-2.82,-1.47,-1.47,-1.47
175.02,1.76,3.23,1.75,3.23,-3.23,-3.29,-2.79,-1.47,-1.48,-1.47
176.77,1.70,3.19,1.70,3.19,-3.19,-3.25,-2.75,-1.49,-1.49,-1.49
178.54,1.65,3.14,1.64,3.14,-3.14,-3.21,-2.72,-1.49,-1.50,-1.50
180.32,1.59,3.10,1.58,3.10,-3.10,-3.17,-2.69,-1.51,-1.51,-1.51
182.13,1.53,3.05,1.53,3.05,-3.06,-3.13,-2.67,-1.53,-1.53,-1.53
183.95,1.47,3.01,1.47,3.01,-3.01,-3.09,-2.64,-1.55,-1.54,-1.54
185.79,1.43,2.98,1.42,2.97,-2.97,-3.05,-2.62,-1.55,-1.55,-1.55
187.65,1.37,2.94,1.37,2.93,-2.93,-3.01,-2.59,-1.57,-1.57,-1.57
189.52,1.31,2.89,1.31,2.90,-2.90,-2.97,-2.57,-1.59,-1.58,-1.58
191.42,1.27,2.86,1.26,2.86,-2.86,-2.93,-2.56,-1.59,-1.60,-1.59
193.33,1.22,2.82,1.22,2.82,-2.83,-2.89,-2.54,-1.61,-1.61,-1.61
195.27,1.18,2.80,1.17,2.79,-2.79,-2.85,-2.52,-1.62,-1.62,-1.62
197.22,1.12,2.76,1.12,2.76,-2.76,-2.81,-2.51,-1.64,-1.64,-1.64
199.19,1.08,2.73,1.08,2.73,-2.73,-2.77,-2.50,-1.65,-1.65,-1.65
201.18,1.04,2.71,1.03,2.70,-2.70,-2.72,-2.49,-1.66,-1.67,-1.67
203.19,0.98,2.66,0.98,2.66,-2.66,-2.68,-2.48,-1.69,-1.68,-1.68
205.23,0.93,2.63,0.93,2.63,-2.63,-2.64,-2.47,-1.70,-1.70,-1.70
207.28,0.88,2.59,0.88,2.59,-2.59,-2.60,-2.47,-1.72,-1.72,-1.71
209.35,0.83,2.56,0.83,2.56,-2.56,-2.56,-2.46,-1.73,-1.73,-1.73
211.44,0.78,2.53,0.78,2.52,-2.52,-2.52,-2.45,-1.74,-1.74,-1.75
213.56,0.73,2.49,0.72,2.49,-2.48,-2.48,-2.45,-1.76,-1.76,-1.76
215.69,0.67,2.45,0.67,2.45,-2.44,-2.44,-2.44,-1.78,-1.78,-1.78
217.85,0.62,2.40,0.62,2.41,-2.41,-2.40,-2.43,-1.79,-1.79,-1.79
220.03,0.57,2.37,0.57,2.37,-2.37,-2.36,-2.43,-1.80,-1.80,-1.80
222.23,0.53,2.34,0.52,2.34,-2.34,-2.32,-2.42,-1.81,-1.81,-1.81
224.45,0.49,2.31,0.49,2.31,-2.30,-2.28,-2.41,-1.82,-1.82,-1.82
226.70,0.45,2.27,0.45,2.28,-2.28,-2.24,-2.41,-1.83,-1.83,-1.83
228.96,0.43,2.26,0.42,2.25,-2.26,-2.20,-2.40,-1.83,-1.84,-1.83
231.25,0.40,2.24,0.40,2.24,-2.24,-2.16,-2.38,-1.85,-1.85,-1.84
233.57,0.39,2.22,0.39,2.23,-2.24,-2.11,-2.37,-1.85,-1.85,-1.84
235.90,0.39,2.23,0.39,2.23,-2.24,-2.07,-2.36,-1.86,-1.85,-1.84
238.26,0.41,2.25,0.41,2.24,-2.25,-2.03,-2.34,-1.85,-1.85,-1.84
240.64,0.43,2.26,0.43,2.27,-2.27,-1.99,-2.32,-1.84,-1.84,-1.84
243.05,0.46,2.30,0.45,2.29,-2.29,-1.95,-2.30,-1.84,-1.84,-1.84
245.48,0.48,2.31,0.48,2.32,-2.31,-1.91,-2.28,-1.84,-1.83,-1.84
247.93,0.51,2.34,0.51,2.34,-2.33,-1.87,-2.25,-1.83,-1.82,-1.83
250.41,0.53,2.35,0.52,2.35,-2.35,-1.83,-2.22,-1.82,-1.82,-1.83
252.92,0.54,2.37,0.53,2.36,-2.35,-1.78,-2.19,-1.81,-1.82,-1.83
255.45,0.52,2.34,0.53,2.35,-2.35,-1.74,-2.15,-1.83,-1.82,-1.83
258.00,0.51,2.33,0.51,2.33,-2.33,-1.70,-2.12,-1.82,-1.82,-1.82
260.58,0.49,2.31,0.48,2.30,-2.30,-1.66,-2.08,-1.82,-1.82,-1.83
263.19,0.44,2.27,0.44,2.27,-2.26,-1.61,-2.04,-1.83,-1.82,-1.83
265.82,0.39,2.21,0.39,2.22,-2.22,-1.57,-1.99,-1.83,-1.83,-1.82
268.48,0.33,2.15,0.33,2.15,-2.16,-1.53,-1.94,-1.83,-1.83,-1.83
271.16,0.26,2.09,0.26,2.09,-2.09,-1.48,-1.89,-1.83,-1.83,-1.83
273.87,0.18,2.01,0.18,2.01,-2.01,-1.44,-1.84,-1.83,-1.83,-1.83
276.61,0.09,1.92,0.09,1.92,-1.92,-1.39,-1.79,-1.83,-1.83,-1.83
279.38,-0.00,1.83,-0.01,1.82,-1.82,-1.34,-1.73,-1.82,-1.83,-1.83
282.17,-0.11,1.72,-0.12,1.72,-1.71,-1.30,-1.68,-1.82,-1.83,-1.84
284.99,-0.23,1.59,-0.23,1.60,-1.60,-1.25,-1.62,-1.83,-1.83,-1.83
287.84,-0.35,1.48,-0.35,1.48,-1.48,-1.20,-1.56,-1.83,-1.83,-1.83
290.72,-0.47,1.35,-0.48,1.35,-1.35,-1.15,-1.50,-1.83,-1.83,-1.82
293.63,-0.60,1.22,-0.60,1.23,-1.23,-1.10,-1.43,-1.83,-1.83,-1.83
296.57,-0.72,1.10,-0.72,1.10,-1.11,-1.05,-1.37,-1.83,-1.83,-1.82
299.53,-0.83,0.99,-0.84,0.98,-0.99,-1.00,-1.31,-1.82,-1.83,-1.82
302.53,-0.95,0.86,-0.95,0.87,-0.87,-0.95,-1.24,-1.83,-1.82,-1.81
305.55,-1.05,0.75,-1.05,0.76,-0.76,-0.89,-1.18,-1.82,-1.82,-1.81
308.61,-1.14,0.66,-1.14,0.66,-0.66,-0.83,-1.11,-1.80,-1.81,-1.80
311.69,-1.23,0.56,-1.23,0.56,-0.56,-0.78,-1.04,-1.80,-1.79,-1.79
314.81,-1.30,0.48,-1.31,0.47,-0.47,-0.72,-0.98,-1.77,-1.78,-1.78
317.96,-1.39,0.38,-1.39,0.39,-0.38,-0.66,-0.91,-1.78,-1.77,-1.78
321.14,-1.46,0.31,-1.46,0.30,-0.30,-0.59,-0.84,-1.76,-1.76,-1.77
324.35,-1.54,0.22,-1.54,0.22,-0.22,-0.53,-0.78,-1.76,-1.76,-1.76
327.59,-1.61,0.14,-1.62,0.14,-0.14,-0.46,-0.71,-1.75,-1.76,-1.75
330.87,-1.69,0.06,-1.69,0.06,-0.06,-0.39,-0.64,-1.76,-1.75,-1.75
334.18,-1.76,-0.02,-1.76,-0.01,0.01,-0.32,-0.58,-1.75,-1.75,-1.75
337.52,-1.82,-0.08,-1.83,-0.09,0.08,-0.24,-0.51,-1.74,-1.75,-1.75
340.90,-1.90,-0.16,-1.90,-0.16,0.15,-0.16,-0.44,-1.75,-1.75,-1.74
