frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.13,1.60,4.13,1.60,-1.60,-1.51,-0.94,2.52,2.52,2.52
380.33,4.07,1.56,4.07,1.56,-1.56,-1.44,-0.91,2.51,2.51,2.50
384.13,4.01,1.51,4.01,1.52,-1.51,-1.39,-0.88,2.49,2.50,2.49
387.97,3.96,1.48,3.95,1.47,-1.47,-1.33,-0.84,2.49,2.48,2.47
391.85,3.89,1.42,3.89,1.42,-1.42,-1.27,-0.81,2.47,2.47,2.46
395.77,3.82,1.36,3.82,1.37,-1.37,-1.22,-0.78,2.45,2.45,2.45
399.73,3.76,1.31,3.76,1.31,-1.32,-1.17,-0.75,2.44,2.44,2.44
403.72,3.70,1.26,3.70,1.26,-1.27,-1.12,-0.72,2.43,2.43,2.43
407.76,3.64,1.21,3.63,1.22,-1.22,-1.08,-0.69,2.42,2.42,2.42
411.84,3.57,1.16,3.57,1.16,-1.16,-1.03,-0.67,2.40,2.41,2.40
415.96,3.51,1.11,3.50,1.11,-1.11,-0.99,-0.64,2.39,2.39,2.39
420.12,3.44,1.05,3.44,1.06,-1.06,-0.95,-0.61,2.38,2.38,2.38
424.32,3.38,1.00,3.38,1.01,-1.01,-0.91,-0.59,2.37,2.37,2.37
428.56,3.33,0.96,3.32,0.96,-0.95,-0.88,-0.56,2.37,2.36,2.36
432.85,3.26,0.91,3.25,0.91,-0.90,-0.84,-0.54,2.36,2.35,2.34
437.18,3.18,0.84,3.19,0.85,-0.85,-0.81,-0.51,2.33,2.34,2.33
441.55,3.12,0.79,3.11,0.79,-0.80,-0.77,-0.49,2.32,2.32,2.32
445.96,3.05,0.74,3.04,0.74,-0.75,-0.74,-0.46,2.30,2.30,2.30
450.42,2.97,0.68,2.98,0.69,-0.70,-0.71,-0.44,2.27,2.28,2.28
454.93,2.92,0.64,2.91,0.64,-0.65,-0.68,-0.42,2.27,2.26,2.27
459.48,2.86,0.60,2.86,0.60,-0.61,-0.65,-0.40,2.25,2.25,2.25
464.07,2.80,0.56,2.80,0.57,-0.56,-0.62,-0.38,2.24,2.24,2.23
468.71,2.75,0.53,2.74,0.53,-0.52,-0.60,-0.35,2.23,2.22,2.21
473.40,2.68,0.47,2.68,0.48,-0.48,-0.57,-0.33,2.20,2.20,2.20
478.13,2.62,0.43,2.62,0.43,-0.43,-0.55,-0.31,2.18,2.18,2.18
482.91,2.56,0.38,2.56,0.39,-0.39,-0.52,-0.29,2.17,2.17,2.17
487.74,2.51,0.35,2.50,0.35,-0.35,-0.50,-0.27,2.16,2.16,2.15
492.62,2.45,0.30,2.45,0.30,-0.30,-0.47,-0.25,2.15,2.14,2.14
497.55,2.39,0.25,2.39,0.26,-0.26,-0.45,-0.23,2.13,2.13,2.13
502.52,2.33,0.20,2.33,0.21,-0.21,-0.42,-0.22,2.12,2.12,2.12
507.55,2.28,0.16,2.27,0.16,-0.17,-0.40,-0.20,2.11,2.11,2.11
512.62,2.22,0.12,2.22,0.12,-0.12,-0.38,-0.18,2.09,2.10,2.09
517.75,2.17,0.08,2.16,0.08,-0.08,-0.35,-0.16,2.09,2.08,2.08
522.93,2.11,0.04,2.10,0.04,-0.04,-0.33,-0.14,2.07,2.07,2.06
528.16,2.04,-0.01,2.04,0.00,0.00,-0.30,-0.12,2.04,2.05,2.04
533.44,1.99,-0.04,1.98,-0.04,0.04,-0.28,-0.10,2.03,2.02,2.02
538.77,1.92,-0.09,1.92,-0.08,0.08,-0.26,-0.09,2.00,2.00,2.00
544.16,1.86,-0.13,1.86,-0.12,0.12,-0.23,-0.07,1.97,1.98,1.98
549.60,1.80,-0.16,1.80,-0.16,0.15,-0.21,-0.05,1.95,1.95,1.95
555.10,1.75,-0.19,1.74,-0.19,0.18,-0.18,-0.03,1.93,1.93,1.93
560.65,1.69,-0.22,1.68,-0.22,0.22,-0.16,-0.01,1.90,1.90,1.90
566.25,1.63,-0.25,1.63,-0.25,0.24,-0.13,0.00,1.87,1.87,1.87
571.92,1.57,-0.29,1.57,-0.28,0.27,-0.11,0.02,1.84,1.85,1.85
577.64,1.53,-0.30,1.53,-0.30,0.31,-0.08,0.04,1.83,1.83,1.82
583.41,1.48,-0.33,1.48,-0.33,0.34,-0.05,0.06,1.81,1.81,1.80
589.25,1.43,-0.36,1.42,-0.36,0.37,-0.02,0.08,1.79,1.79,1.78
595.14,1.36,-0.41,1.36,-0.40,0.40,0.01,0.09,1.76,1.76,1.76
601.09,1.30,-0.45,1.30,-0.44,0.43,0.04,0.11,1.73,1.73,1.74
607.10,1.25,-0.48,1.25,-0.48,0.47,0.07,0.13,1.71,1.72,1.72
613.17,1.21,-0.51,1.21,-0.50,0.50,0.11,0.15,1.71,1.71,1.71
619.30,1.17,-0.54,1.16,-0.53,0.54,0.15,0.17,1.71,1.71,1.70
625.50,1.12,-0.57,1.11,-0.57,0.58,0.18,0.19,1.70,1.69,1.68
631.75,1.06,-0.62,1.06,-0.62,0.62,0.22,0.21,1.67,1.67,1.67
638.07,1.00,-0.67,1.00,-0.66,0.65,0.27,0.23,1.65,1.65,1.66
644.45,0.95,-0.71,0.95,-0.71,0.70,0.31,0.25,1.64,1.64,1.65
650.89,0.91,-0.75,0.91,-0.74,0.74,0.36,0.27,1.65,1.65,1.65
657.40,0.87,-0.78,0.87,-0.78,0.79,0.41,0.29,1.65,1.65,1.64
663.98,0.83,-0.82,0.82,-0.82,0.83,0.47,0.32,1.66,1.65,1.64
670.62,0.77,-0.88,0.77,-0.87,0.88,0.52,0.34,1.65,1.65,1.64
677.32,0.71,-0.94,0.71,-0.93,0.93,0.58,0.36,1.64,1.64,1.64
684.10,0.66,-0.99,0.65,-0.99,0.98,0.65,0.38,1.64,1.63,1.64
690.94,0.60,-1.05,0.60,-1.04,1.03,0.72,0.41,1.63,1.63,1.64
697.85,0.56,-1.09,0.56,-1.08,1.08,0.79,0.43,1.64,1.64,1.64
704.83,0.53,-1.12,0.51,-1.13,1.13,0.86,0.45,1.66,1.64,1.64
711.87,0.47,-1.17,0.47,-1.17,1.18,0.94,0.48,1.65,1.65,1.63
718.99,0.41,-1.23,0.41,-1.22,1.22,1.02,0.50,1.63,1.64,1.63
726.18,0.36,-1.27,0.35,-1.27,1.27,1.10,0.53,1.63,1.62,1.62
733.44,0.30,-1.32,0.30,-1.32,1.31,1.18,0.55,1.61,1.61,1.61
740.78,0.25,-1.36,0.25,-1.36,1.35,1.26,0.58,1.60,1.60,1.60
748.19,0.20,-1.40,0.20,-1.39,1.39,1.34,0.61,1.58,1.58,1.59
755.67,0.16,-1.42,0.15,-1.42,1.42,1.42,0.63,1.57,1.57,1.57
763.23,0.11,-1.45,0.11,-1.45,1.44,1.49,0.66,1.55,1.55,1.55
770.86,0.07,-1.47,0.07,-1.47,1.46,1.55,0.69,1.53,1.53,1.53
778.57,0.03,-1.49,0.03,-1.48,1.48,1.60,0.71,1.51,1.51,1.51
786.35,-0.00,-1.50,-0.00,-1.49,1.49,1.63,0.74,1.49,1.49,1.49
794.22,-0.03,-1.50,-0.04,-1.50,1.51,1.66,0.77,1.48,1.47,1.46
802.16,-0.07,-1.52,-0.07,-1.51,1.53,1.67,0.80,1.45,1.45,1.44
810.18,-0.11,-1.53,-0.12,-1.53,1.54,1.66,0.83,1.43,1.43,1.41
818.28,-0.16,-1.56,-0.16,-1.55,1.56,1.64,0.85,1.39,1.40,1.39
826.46,-0.20,-1.58,-0.20,-1.57,1.57,1.61,0.88,1.37,1.37,1.37
834.73,-0.24,-1.59,-0.24,-1.59,1.58,1.56,0.91,1.34,1.34,1.34
843.08,-0.27,-1.60,-0.27,-1.60,1.59,1.50,0.93,1.32,1.32,1.32
851.51,-0.30,-1.61,-0.30,-1.60,1.60,1.44,0.96,1.29,1.30,1.30
860.02,-0.32,-1.60,-0.32,-1.60,1.60,1.37,0.98,1.27,1.27,1.27
868.62,-0.33,-1.59,-0.34,-1.59,1.58,1.29,1.01,1.25,1.25,1.25
877.31,-0.34,-1.57,-0.34,-1.57,1.57,1.22,1.03,1.22,1.22,1.22
886.08,-0.34,-1.55,-0.34,-1.54,1.54,1.14,1.05,1.20,1.20,1.20
894.94,-0.33,-1.52,-0.33,-1.51,1.51,1.06,1.07,1.17,1.17,1.18
903.89,-0.31,-1.47,-0.31,-1.47,1.47,0.99,1.09,1.15,1.15,1.15
912.93,-0.29,-1.43,-0.29,-1.42,1.42,0.92,1.11,1.13,1.13,1.13
922.06,-0.25,-1.37,-0.26,-1.37,1.37,0.85,1.12,1.12,1.11,1.11
931.28,-0.22,-1.32,-0.23,-1.32,1.32,0.78,1.13,1.10,1.09,1.09
940.59,-0.19,-1.27,-0.19,-1.26,1.27,0.72,1.14,1.07,1.07,1.07
950.00,-0.16,-1.22,-0.16,-1.21,1.21,0.66,1.15,1.05,1.05,1.05
959.50,-0.12,-1.16,-0.12,-1.16,1.16,0.61,1.16,1.04,1.04,1.03
969.09,-0.08,-1.11,-0.09,-1.11,1.12,0.55,1.16,1.03,1.03,1.02
978.78,-0.05,-1.07,-0.05,-1.06,1.07,0.51,1.16,1.02,1.02,1.01
988.57,-0.02,-1.02,-0.03,-1.02,1.03,0.46,1.16,1.00,1.00,0.99
998.46,-0.00,-0.98,-0.00,-0.98,0.98,0.42,1.15,0.98,0.97,0.97
1008.44,0.02,-0.95,0.02,-0.94,0.93,0.38,1.14,0.95,0.95,0.96
1018.53,0.05,-0.90,0.05,-0.89,0.88,0.34,1.13,0.92,0.93,0.94
1028.71,0.09,-0.84,0.09,-0.84,0.82,0.31,1.12,0.91,0.91,0.92
1039.00,0.14,-0.77,0.13,-0.77,0.76,0.27,1.10,0.90,0.90,0.90
1049.39,0.19,-0.71,0.19,-0.70,0.70,0.24,1.08,0.89,0.89,0.89
1059.88,0.24,-0.64,0.24,-0.63,0.64,0.21,1.06,0.88,0.88,0.87
1070.48,0.30,-0.57,0.29,-0.57,0.58,0.18,1.03,0.88,0.87,0.86
1081.19,0.34,-0.52,0.34,-0.51,0.53,0.16,1.01,0.86,0.87,0.85
1092.00,0.38,-0.47,0.38,-0.47,0.48,0.13,0.98,0.85,0.85,0.84
1102.92,0.42,-0.43,0.41,-0.43,0.43,0.11,0.95,0.84,0.84,0.84
1113.95,0.45,-0.40,0.45,-0.39,0.38,0.09,0.91,0.83,0.83,0.84
1125.09,0.49,-0.35,0.49,-0.35,0.34,0.06,0.88,0.83,0.83,0.83
1136.34,0.53,-0.31,0.53,-0.30,0.30,0.04,0.84,0.83,0.82,0.83
1147.70,0.57,-0.26,0.56,-0.26,0.26,0.02,0.80,0.82,0.82,0.82
1159.18,0.60,-0.22,0.60,-0.21,0.22,0.00,0.76,0.81,0.82,0.81
1170.77,0.64,-0.18,0.64,-0.17,0.18,-0.02,0.72,0.81,0.81,0.81
1182.48,0.68,-0.13,0.68,-0.13,0.14,-0.04,0.67,0.81,0.81,0.80
1194.30,0.72,-0.10,0.72,-0.09,0.09,-0.06,0.63,0.81,0.82,0.81
1206.25,0.77,-0.05,0.76,-0.05,0.05,-0.08,0.59,0.82,0.82,0.81
1218.31,0.81,-0.01,0.80,-0.02,0.01,-0.10,0.54,0.82,0.81,0.81
1230.49,0.84,0.01,0.84,0.03,-0.03,-0.12,0.49,0.80,0.81,0.82
1242.80,0.89,0.06,0.89,0.07,-0.08,-0.13,0.45,0.81,0.81,0.82
1255.22,0.95,0.12,0.94,0.12,-0.13,-0.15,0.40,0.82,0.82,0.82
1267.78,1.01,0.17,1.01,0.18,-0.17,-0.17,0.35,0.84,0.84,0.83
1280.45,1.07,0.23,1.07,0.23,-0.22,-0.19,0.30,0.85,0.85,0.83
1293.26,1.13,0.28,1.12,0.28,-0.27,-0.21,0.25,0.86,0.85,0.84
1306.19,1.18,0.32,1.18,0.33,-0.32,-0.23,0.20,0.85,0.85,0.85
1319.25,1.23,0.36,1.23,0.37,-0.38,-0.25,0.15,0.85,0.85,0.86
1332.45,1.29,0.41,1.29,0.42,-0.43,-0.28,0.10,0.86,0.86,0.87
1345.77,1.35,0.46,1.35,0.47,-0.48,-0.30,0.05,0.86,0.87,0.88
1359.23,1.43,0.54,1.42,0.54,-0.53,-0.32,0.00,0.89,0.89,0.88
1372.82,1.49,0.59,1.49,0.60,-0.58,-0.35,-0.05,0.90,0.91,0.89
1386.55,1.56,0.65,1.55,0.65,-0.63,-0.37,-0.10,0.92,0.92,0.90
1400.41,1.61,0.69,1.60,0.69,-0.68,-0.40,-0.15,0.92,0.92,0.91
1414.42,1.65,0.72,1.65,0.73,-0.73,-0.42,-0.20,0.92,0.92,0.92
1428.56,1.69,0.75,1.69,0.76,-0.77,-0.45,-0.26,0.91,0.92,0.93
1442.85,1.75,0.81,1.74,0.81,-0.81,-0.48,-0.31,0.93,0.93,0.93
1457.28,1.80,0.85,1.79,0.85,-0.86,-0.51,-0.36,0.94,0.94,0.94
1471.85,1.84,0.89,1.84,0.90,-0.90,-0.55,-0.41,0.94,0.94,0.94
1486.57,1.88,0.93,1.88,0.93,-0.94,-0.58,-0.46,0.94,0.94,0.94
1501.43,1.92,0.97,1.92,0.97,-0.98,-0.62,-0.52,0.94,0.94,0.94
1516.45,1.96,1.01,1.96,1.02,-1.02,-0.66,-0.57,0.94,0.94,0.94
1531.61,2.00,1.05,2.00,1.06,-1.05,-0.70,-0.62,0.95,0.95,0.94
1546.93,2.04,1.09,2.03,1.09,-1.08,-0.74,-0.67,0.96,0.95,0.94
1562.40,2.07,1.11,2.06,1.12,-1.11,-0.79,-0.73,0.96,0.96,0.95
1578.02,2.09,1.13,2.09,1.14,-1.13,-0.84,-0.78,0.96,0.96,0.95
1593.80,2.12,1.15,2.11,1.15,-1.15,-0.89,-0.83,0.96,0.96,0.96
1609.74,2.14,1.17,2.13,1.17,-1.17,-0.94,-0.88,0.97,0.96,0.96
1625.84,2.15,1.17,2.15,1.18,-1.19,-0.99,-0.93,0.96,0.96,0.97
1642.10,2.17,1.19,2.17,1.20,-1.20,-1.05,-0.98,0.96,0.97,0.97
1658.52,2.20,1.22,2.19,1.22,-1.22,-1.10,-1.03,0.98,0.97,0.97
1675.10,2.22,1.24,2.22,1.24,-1.24,-1.16,-1.08,0.97,0.97,0.97
1691.85,2.24,1.26,2.24,1.27,-1.27,-1.22,-1.13,0.97,0.97,0.97
1708.77,2.26,1.29,2.26,1.29,-1.29,-1.28,-1.18,0.96,0.96,0.96
1725.86,2.28,1.31,2.28,1.32,-1.32,-1.34,-1.22,0.95,0.96,0.96
1743.12,2.31,1.34,2.31,1.35,-1.35,-1.40,-1.27,0.95,0.95,0.96
1760.55,2.34,1.38,2.34,1.38,-1.39,-1.46,-1.31,0.95,0.95,0.95
1778.15,2.38,1.42,2.37,1.42,-1.43,-1.51,-1.35,0.95,0.95,0.95
1795.94,2.41,1.45,2.41,1.46,-1.46,-1.56,-1.39,0.95,0.95,0.95
1813.90,2.44,1.49,2.44,1.49,-1.49,-1.61,-1.42,0.94,0.94,0.94
1832.03,2.47,1.52,2.47,1.53,-1.52,-1.64,-1.45,0.94,0.95,0.94
1850.36,2.50,1.55,2.49,1.55,-1.54,-1.67,-1.48,0.95,0.95,0.94
1868.86,2.52,1.56,2.52,1.56,-1.55,-1.69,-1.51,0.96,0.96,0.95
1887.55,2.53,1.56,2.53,1.57,-1.55,-1.71,-1.53,0.98,0.98,0.96
1906.42,2.54,1.55,2.54,1.55,-1.54,-1.71,-1.55,1.00,1.00,0.98
1925.49,2.54,1.53,2.53,1.53,-1.52,-1.70,-1.56,1.02,1.02,1.00
1944.74,2.53,1.49,2.53,1.49,-1.49,-1.68,-1.57,1.04,1.04,1.03
1964.19,2.52,1.44,2.52,1.45,-1.46,-1.66,-1.58,1.06,1.06,1.07
1983.83,2.52,1.40,2.52,1.41,-1.42,-1.62,-1.58,1.09,1.09,1.11
2003.67,2.52,1.37,2.52,1.38,-1.39,-1.58,-1.58,1.13,1.13,1.14
2023.71,2.52,1.35,2.52,1.35,-1.36,-1.53,-1.58,1.16,1.16,1.16
2043.94,2.52,1.33,2.52,1.33,-1.33,-1.48,-1.57,1.19,1.19,1.18
2064.38,2.52,1.30,2.52,1.31,-1.31,-1.42,-1.55,1.21,1.21,1.21
2085.03,2.52,1.28,2.52,1.29,-1.29,-1.36,-1.54,1.23,1.23,1.23
2105.88,2.53,1.27,2.53,1.27,-1.27,-1.30,-1.51,1.26,1.26,1.25
2126.94,2.54,1.25,2.53,1.26,-1.26,-1.23,-1.49,1.28,1.28,1.28
2148.20,2.54,1.24,2.54,1.24,-1.24,-1.17,-1.46,1.30,1.29,1.29
2169.69,2.53,1.22,2.53,1.23,-1.23,-1.10,-1.43,1.30,1.30,1.30
2191.38,2.52,1.21,2.51,1.21,-1.21,-1.04,-1.39,1.31,1.30,1.30
2213.30,2.50,1.19,2.49,1.19,-1.20,-0.98,-1.35,1.30,1.30,1.30
2235.43,2.47,1.17,2.47,1.18,-1.18,-0.92,-1.31,1.29,1.29,1.29
2257.78,2.45,1.16,2.44,1.16,-1.16,-0.86,-1.27,1.28,1.28,1.28
2280.36,2.42,1.14,2.42,1.14,-1.14,-0.80,-1.22,1.27,1.27,1.27
2303.17,2.39,1.11,2.39,1.12,-1.12,-0.74,-1.17,1.27,1.27,1.27
2326.20,2.37,1.10,2.36,1.10,-1.09,-0.69,-1.12,1.27,1.27,1.26
2349.46,2.33,1.07,2.33,1.07,-1.06,-0.64,-1.07,1.26,1.26,1.25
2372.95,2.29,1.04,2.28,1.04,-1.03,-0.59,-1.02,1.26,1.25,1.24
2396.68,2.24,1.00,2.24,1.00,-1.00,-0.54,-0.96,1.24,1.24,1.23
2420.65,2.19,0.95,2.19,0.96,-0.97,-0.50,-0.90,1.22,1.22,1.23
2444.86,2.15,0.91,2.15,0.92,-0.94,-0.45,-0.85,1.21,1.21,1.23
2469.31,2.11,0.88,2.11,0.88,-0.91,-0.41,-0.79,1.20,1.20,1.22
2494.00,2.08,0.86,2.07,0.86,-0.88,-0.37,-0.73,1.20,1.19,1.21
2518.94,2.04,0.83,2.04,0.84,-0.85,-0.33,-0.67,1.19,1.19,1.20
2544.13,2.01,0.82,2.01,0.83,-0.81,-0.29,-0.61,1.19,1.20,1.18
2569.57,1.99,0.80,1.98,0.80,-0.77,-0.25,-0.55,1.22,1.21,1.18
2595.27,1.95,0.75,1.94,0.75,-0.71,-0.21,-0.49,1.23,1.23,1.19
2621.22,1.89,0.66,1.89,0.67,-0.65,-0.18,-0.43,1.24,1.24,1.22
2647.43,1.82,0.56,1.83,0.57,-0.57,-0.14,-0.37,1.25,1.25,1.25
2673.90,1.77,0.46,1.76,0.47,-0.48,-0.10,-0.31,1.28,1.28,1.30
2700.64,1.71,0.37,1.70,0.37,-0.39,-0.06,-0.25,1.32,1.32,1.33
2727.65,1.64,0.26,1.64,0.26,-0.28,-0.03,-0.19,1.36,1.36,1.37
2754.93,1.57,0.15,1.57,0.16,-0.17,0.01,-0.13,1.40,1.41,1.41
2782.48,1.51,0.05,1.51,0.05,-0.05,0.05,-0.07,1.46,1.46,1.45
2810.30,1.44,-0.06,1.43,-0.06,0.07,0.09,-0.00,1.51,1.51,1.49
2838.40,1.35,-0.19,1.34,-0.19,0.20,0.13,0.06,1.55,1.55,1.53
2866.79,1.25,-0.34,1.25,-0.33,0.34,0.18,0.12,1.59,1.59,1.58
2895.46,1.15,-0.50,1.15,-0.49,0.48,0.22,0.18,1.63,1.63,1.64
2924.41,1.06,-0.64,1.06,-0.64,0.63,0.27,0.24,1.69,1.69,1.69
2953.65,0.97,-0.80,0.97,-0.79,0.79,0.32,0.30,1.76,1.76,1.76
2983.19,0.90,-0.95,0.89,-0.95,0.95,0.38,0.36,1.85,1.85,1.84
3013.02,0.82,-1.11,0.81,-1.11,1.12,0.44,0.43,1.94,1.93,1.92
3043.15,0.75,-1.28,0.74,-1.28,1.28,0.50,0.49,2.03,2.03,2.02
3073.58,0.67,-1.46,0.68,-1.45,1.44,0.57,0.55,2.11,2.12,2.12
3104.32,0.63,-1.61,0.62,-1.61,1.60,0.64,0.61,2.23,2.22,2.23
3135.36,0.59,-1.77,0.58,-1.77,1.76,0.72,0.67,2.34,2.34,2.35
3166.72,0.56,-1.92,0.56,-1.91,1.90,0.81,0.73,2.46,2.47,2.47
3198.38,0.56,-2.04,0.55,-2.04,2.04,0.91,0.79,2.60,2.60,2.59
3230.37,0.57,-2.17,0.56,-2.17,2.17,1.02,0.85,2.74,2.74,2.73
3262.67,0.59,-2.30,0.59,-2.29,2.29,1.13,0.91,2.88,2.88,2.88
3295.30,0.64,-2.41,0.64,-2.40,2.40,1.26,0.97,3.04,3.04,3.04
3328.25,0.71,-2.50,0.70,-2.50,2.50,1.41,1.03,3.20,3.20,3.20
3361.53,0.79,-2.59,0.79,-2.58,2.58,1.56,1.09,3.37,3.37,3.37
3395.15,0.89,-2.65,0.88,-2.65,2.65,1.73,1.15,3.53,3.53,3.53
3429.10,0.99,-2.72,0.99,-2.71,2.70,1.91,1.21,3.69,3.69,3.70
3463.39,1.12,-2.76,1.12,-2.75,2.74,2.10,1.26,3.86,3.86,3.87
3498.03,1.26,-2.78,1.26,-2.78,2.77,2.30,1.32,4.03,4.03,4.03
3533.01,1.41,-2.80,1.41,-2.79,2.79,2.50,1.37,4.20,4.20,4.20
3568.34,1.56,-2.80,1.56,-2.79,2.80,2.69,1.42,4.36,4.36,4.35
3604.02,1.71,-2.79,1.70,-2.79,2.80,2.86,1.47,4.51,4.50,4.49
3640.06,1.85,-2.79,1.84,-2.79,2.79,3.01,1.51,4.64,4.64,4.63
3676.46,1.98,-2.80,1.98,-2.79,2.79,3.11,1.56,4.76,4.77,4.77
3713.22,2.11,-2.79,2.11,-2.78,2.78,3.15,1.60,4.89,4.89,4.89
3750.36,2.24,-2.78,2.24,-2.77,2.77,3.14,1.63,5.01,5.01,5.01
3787.86,2.36,-2.76,2.35,-2.76,2.77,3.08,1.67,5.13,5.13,5.11
3825.74,2.45,-2.77,2.45,-2.76,2.78,2.96,1.70,5.23,5.23,5.21
3864.00,2.53,-2.77,2.52,-2.77,2.79,2.81,1.73,5.32,5.31,5.29
3902.64,2.59,-2.79,2.58,-2.79,2.80,2.63,1.75,5.39,5.39,5.37
3941.66,2.64,-2.82,2.64,-2.81,2.82,2.43,1.77,5.46,5.46,5.45
3981.08,2.69,-2.83,2.69,-2.83,2.83,2.24,1.79,5.52,5.52,5.51
4020.89,2.75,-2.84,2.74,-2.84,2.84,2.04,1.80,5.59,5.58,5.58
4061.10,2.81,-2.84,2.80,-2.84,2.83,1.85,1.81,5.64,5.63,5.64
4101.71,2.87,-2.83,2.87,-2.82,2.81,1.68,1.82,5.67,5.68,5.69
4142.73,2.96,-2.78,2.96,-2.78,2.76,1.51,1.82,5.72,5.72,5.73
4184.15,3.07,-2.70,3.07,-2.70,2.68,1.36,1.82,5.75,5.75,5.76
4226.00,3.20,-2.60,3.20,-2.59,2.57,1.22,1.81,5.77,5.77,5.79
4268.26,3.36,-2.45,3.35,-2.45,2.43,1.10,1.80,5.79,5.79,5.80
4310.94,3.54,-2.28,3.54,-2.28,2.26,0.98,1.79,5.80,5.80,5.81
4354.05,3.74,-2.09,3.74,-2.08,2.06,0.88,1.78,5.80,5.81,5.82
4397.59,3.98,-1.86,3.98,-1.85,1.84,0.78,1.76,5.82,5.81,5.83
4441.56,4.23,-1.61,4.23,-1.60,1.60,0.69,1.74,5.82,5.83,5.83
4485.98,4.50,-1.34,4.49,-1.34,1.35,0.61,1.72,5.84,5.84,5.83
4530.84,4.76,-1.08,4.76,-1.07,1.09,0.53,1.70,5.85,5.85,5.83
4576.15,5.02,-0.82,5.01,-0.82,0.84,0.45,1.67,5.85,5.85,5.83
4621.91,5.27,-0.58,5.26,-0.58,0.59,0.38,1.65,5.86,5.85,5.84
4668.13,5.50,-0.36,5.51,-0.35,0.36,0.31,1.62,5.86,5.86,5.85
4714.81,5.75,-0.13,5.74,-0.13,0.15,0.24,1.60,5.89,5.89,5.87
4761.96,5.97,0.06,5.97,0.06,-0.05,0.17,1.57,5.92,5.92,5.90
4809.58,6.19,0.23,6.19,0.24,-0.22,0.09,1.54,5.96,5.97,5.95
4857.67,6.40,0.38,6.40,0.39,-0.38,0.02,1.51,6.02,6.02,6.01
4906.25,6.60,0.53,6.59,0.52,-0.52,-0.07,1.48,6.07,6.07,6.06
4955.31,6.77,0.64,6.77,0.65,-0.65,-0.16,1.45,6.11,6.11,6.12
5004.87,6.93,0.75,6.93,0.76,-0.77,-0.26,1.43,6.15,6.16,6.17
5054.91,7.09,0.87,7.09,0.87,-0.89,-0.36,1.40,6.20,6.20,6.21
5105.46,7.24,0.98,7.23,0.98,-1.00,-0.48,1.37,6.24,6.24,6.25
5156.52,7.38,1.08,7.38,1.08,-1.10,-0.62,1.35,6.28,6.28,6.29
5208.08,7.51,1.17,7.51,1.18,-1.19,-0.76,1.32,6.32,6.32,6.33
5260.16,7.64,1.27,7.63,1.27,-1.27,-0.91,1.30,6.37,6.37,6.36
5312.77,7.75,1.35,7.74,1.35,-1.33,-1.07,1.27,6.41,6.41,6.39
5365.89,7.83,1.40,7.82,1.40,-1.38,-1.21,1.25,6.44,6.44,6.42
5419.55,7.89,1.43,7.88,1.43,-1.42,-1.34,1.23,6.47,6.46,6.45
5473.75,7.92,1.43,7.92,1.43,-1.43,-1.42,1.21,6.49,6.49,6.48
5528.49,7.94,1.41,7.93,1.42,-1.42,-1.45,1.19,6.51,6.51,6.52
5583.77,7.95,1.39,7.94,1.39,-1.40,-1.42,1.17,6.55,6.54,6.55
5639.61,7.94,1.35,7.93,1.35,-1.35,-1.34,1.16,6.59,6.58,6.58
5696.00,7.93,1.30,7.91,1.29,-1.29,-1.22,1.14,6.64,6.63,6.62
5752.96,7.90,1.22,7.88,1.21,-1.20,-1.07,1.13,6.69,6.68,6.67
5810.49,7.86,1.13,7.84,1.12,-1.11,-0.93,1.12,6.75,6.73,6.72
5868.60,7.82,1.02,7.78,1.01,-1.00,-0.78,1.11,6.82,6.78,6.79
5927.28,7.76,0.90,7.72,0.88,-0.88,-0.65,1.10,6.88,6.84,6.85
5986.56,7.70,0.76,7.64,0.74,-0.75,-0.53,1.09,6.95,6.89,6.93
6046.42,7.63,0.63,7.55,0.60,-0.61,-0.42,1.08,7.02,6.94,6.99
6106.89,7.56,0.50,7.45,0.46,-0.47,-0.32,1.07,7.09,6.98,7.05
6167.96,7.47,0.37,7.34,0.32,-0.33,-0.24,1.07,7.14,7.01,7.09
6229.64,7.38,0.24,7.20,0.18,-0.19,-0.17,1.07,7.19,7.01,7.13
6291.93,7.28,0.12,7.05,0.05,-0.05,-0.10,1.06,7.23,7.00,7.15
6354.85,7.17,-0.01,6.87,-0.09,0.09,-0.05,1.06,7.26,6.96,7.17
6418.40,7.05,-0.11,6.66,-0.22,0.23,0.00,1.06,7.27,6.88,7.15
6482.58,6.90,-0.22,6.40,-0.35,0.36,0.05,1.06,7.26,6.76,7.11
6547.41,6.70,-0.35,6.09,-0.49,0.49,0.09,1.06,7.19,6.58,7.04
6612.88,6.48,-0.45,5.73,-0.62,0.61,0.13,1.07,7.09,6.35,6.92
6679.01,6.23,-0.55,5.33,-0.74,0.73,0.17,1.07,6.96,6.06,6.77
6745.80,5.95,-0.62,4.90,-0.84,0.84,0.20,1.07,6.78,5.74,6.56
6813.26,5.62,-0.70,4.45,-0.94,0.93,0.23,1.08,6.55,5.38,6.31
6881.39,5.26,-0.75,3.99,-1.02,1.01,0.26,1.08,6.27,5.00,6.00
6950.21,4.87,-0.78,3.54,-1.09,1.08,0.29,1.09,5.95,4.62,5.64
