frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,2.65,0.22,2.65,0.21,-0.20,-0.67,-1.21,2.45,2.45,2.43
82.16,2.68,0.27,2.68,0.26,-0.27,-0.75,-1.26,2.42,2.41,2.41
82.98,2.72,0.32,2.73,0.34,-0.34,-0.82,-1.32,2.38,2.39,2.40
83.81,2.79,0.42,2.80,0.42,-0.43,-0.90,-1.38,2.36,2.36,2.37
84.65,2.89,0.54,2.88,0.53,-0.54,-0.97,-1.43,2.35,2.34,2.35
85.50,2.98,0.65,2.98,0.65,-0.66,-1.03,-1.49,2.32,2.32,2.33
86.35,3.09,0.78,3.10,0.79,-0.80,-1.10,-1.55,2.29,2.30,2.31
87.22,3.23,0.94,3.23,0.94,-0.95,-1.16,-1.61,2.28,2.27,2.29
88.09,3.37,1.11,3.37,1.10,-1.11,-1.21,-1.68,2.26,2.25,2.26
88.97,3.51,1.26,3.52,1.28,-1.28,-1.27,-1.74,2.23,2.24,2.25
89.86,3.68,1.46,3.68,1.45,-1.46,-1.32,-1.81,2.23,2.22,2.22
90.76,3.83,1.64,3.82,1.63,-1.62,-1.37,-1.87,2.21,2.20,2.19
91.66,3.95,1.78,3.96,1.79,-1.78,-1.42,-1.94,2.17,2.18,2.17
92.58,4.08,1.94,4.08,1.93,-1.93,-1.47,-2.01,2.15,2.15,2.14
93.51,4.18,2.06,4.18,2.06,-2.05,-1.51,-2.08,2.13,2.13,2.12
94.44,4.25,2.16,4.26,2.17,-2.15,-1.55,-2.15,2.10,2.11,2.09
95.39,4.32,2.25,4.31,2.24,-2.22,-1.60,-2.23,2.10,2.09,2.07
96.34,4.32,2.29,4.33,2.29,-2.27,-1.64,-2.30,2.06,2.06,2.03
97.30,4.32,2.32,4.32,2.31,-2.29,-1.68,-2.37,2.04,2.03,2.00
98.28,4.27,2.30,4.27,2.30,-2.29,-1.72,-2.45,1.98,1.98,1.98
99.26,4.22,2.27,4.22,2.28,-2.28,-1.75,-2.53,1.94,1.94,1.95
100.25,4.16,2.24,4.16,2.24,-2.26,-1.79,-2.60,1.90,1.91,1.92
101.25,4.11,2.22,4.11,2.22,-2.24,-1.83,-2.68,1.87,1.88,1.89
102.27,4.07,2.21,4.07,2.21,-2.22,-1.87,-2.75,1.85,1.85,1.86
103.29,4.04,2.22,4.04,2.21,-2.22,-1.91,-2.83,1.82,1.82,1.82
104.32,4.02,2.22,4.03,2.22,-2.24,-1.94,-2.91,1.78,1.79,1.81
105.37,4.04,2.26,4.03,2.25,-2.27,-1.98,-2.98,1.77,1.76,1.78
106.42,4.04,2.29,4.06,2.31,-2.32,-2.02,-3.06,1.72,1.73,1.75
107.48,4.10,2.38,4.10,2.38,-2.39,-2.06,-3.13,1.71,1.71,1.72
108.56,4.16,2.48,4.16,2.47,-2.47,-2.10,-3.20,1.69,1.68,1.68
109.64,4.23,2.58,4.23,2.57,-2.57,-2.14,-3.28,1.66,1.66,1.66
110.74,4.29,2.67,4.30,2.67,-2.67,-2.18,-3.34,1.62,1.63,1.63
111.85,4.38,2.78,4.37,2.78,-2.78,-2.22,-3.41,1.61,1.60,1.60
112.97,4.44,2.89,4.45,2.89,-2.88,-2.26,-3.47,1.56,1.56,1.55
114.10,4.52,3.00,4.52,3.00,-2.99,-2.30,-3.53,1.53,1.53,1.52
115.24,4.58,3.10,4.58,3.09,-3.09,-2.34,-3.59,1.49,1.49,1.49
116.39,4.63,3.18,4.64,3.19,-3.18,-2.39,-3.64,1.45,1.45,1.45
117.55,4.68,3.27,4.69,3.28,-3.27,-2.43,-3.69,1.41,1.42,1.41
118.73,4.74,3.37,4.73,3.35,-3.35,-2.47,-3.74,1.40,1.38,1.38
119.92,4.77,3.42,4.77,3.43,-3.42,-2.52,-3.77,1.35,1.35,1.35
121.12,4.79,3.48,4.80,3.49,-3.48,-2.57,-3.81,1.31,1.32,1.31
122.33,4.83,3.55,4.82,3.54,-3.54,-2.61,-3.84,1.29,1.28,1.28
123.55,4.83,3.58,4.84,3.59,-3.59,-2.66,-3.86,1.24,1.25,1.25
124.79,4.85,3.63,4.86,3.64,-3.64,-2.71,-3.88,1.21,1.22,1.22
126.03,4.88,3.70,4.87,3.69,-3.69,-2.76,-3.89,1.20,1.19,1.19
127.29,4.88,3.73,4.88,3.73,-3.73,-2.81,-3.90,1.15,1.16,1.15
128.57,4.88,3.77,4.89,3.77,-3.77,-2.86,-3.90,1.12,1.12,1.11
129.85,4.88,3.81,4.88,3.81,-3.81,-2.91,-3.90,1.08,1.07,1.08
131.15,4.88,3.84,4.88,3.84,-3.85,-2.96,-3.89,1.04,1.04,1.04
132.46,4.88,3.87,4.89,3.87,-3.89,-3.02,-3.88,1.00,1.00,1.01
133.79,4.90,3.91,4.90,3.92,-3.92,-3.07,-3.86,0.98,0.97,0.99
135.12,4.91,3.96,4.91,3.96,-3.96,-3.12,-3.84,0.95,0.95,0.95
136.48,4.93,4.00,4.93,4.00,-4.00,-3.18,-3.82,0.93,0.93,0.93
137.84,4.93,4.03,4.93,4.04,-4.03,-3.23,-3.79,0.90,0.90,0.90
139.22,4.93,4.07,4.93,4.07,-4.06,-3.29,-3.76,0.87,0.87,0.86
140.61,4.93,4.10,4.94,4.10,-4.09,-3.35,-3.72,0.84,0.85,0.83
142.02,4.93,4.11,4.93,4.11,-4.11,-3.40,-3.69,0.82,0.82,0.82
143.44,4.93,4.14,4.92,4.12,-4.13,-3.46,-3.65,0.80,0.79,0.80
144.87,4.88,4.11,4.90,4.13,-4.14,-3.51,-3.61,0.74,0.77,0.77
146.32,4.88,4.14,4.89,4.14,-4.14,-3.57,-3.57,0.74,0.74,0.74
147.78,4.88,4.16,4.86,4.14,-4.14,-3.62,-3.53,0.74,0.72,0.73
149.26,4.83,4.13,4.84,4.14,-4.14,-3.68,-3.49,0.69,0.70,0.70
150.75,4.79,4.13,4.80,4.13,-4.13,-3.73,-3.45,0.67,0.68,0.67
152.26,4.76,4.12,4.75,4.11,-4.11,-3.78,-3.41,0.65,0.64,0.64
153.78,4.71,4.09,4.71,4.09,-4.08,-3.83,-3.37,0.63,0.62,0.62
155.32,4.63,4.05,4.64,4.06,-4.05,-3.88,-3.33,0.58,0.59,0.59
156.88,4.58,4.02,4.58,4.02,-4.01,-3.93,-3.29,0.57,0.56,0.56
158.44,4.50,3.97,4.50,3.97,-3.97,-3.98,-3.26,0.53,0.54,0.53
160.03,4.43,3.93,4.43,3.93,-3.92,-4.02,-3.22,0.51,0.51,0.50
161.63,4.34,3.87,4.34,3.87,-3.87,-4.07,-3.19,0.47,0.47,0.47
163.24,4.25,3.81,4.26,3.82,-3.83,-4.11,-3.16,0.42,0.43,0.44
164.88,4.19,3.77,4.18,3.77,-3.78,-4.14,-3.13,0.41,0.40,0.42
166.53,4.11,3.72,4.12,3.73,-3.75,-4.18,-3.10,0.36,0.37,0.39
168.19,4.07,3.71,4.07,3.71,-3.71,-4.21,-3.07,0.36,0.35,0.36
169.87,4.02,3.69,4.02,3.69,-3.69,-4.24,-3.05,0.34,0.33,0.33
171.57,3.97,3.67,3.97,3.67,-3.66,-4.26,-3.03,0.31,0.31,0.30
173.29,3.92,3.64,3.93,3.65,-3.64,-4.29,-3.01,0.28,0.29,0.28
175.02,3.88,3.63,3.88,3.63,-3.62,-4.30,-2.99,0.27,0.26,0.25
176.77,3.83,3.62,3.83,3.61,-3.60,-4.32,-2.98,0.24,0.23,0.21
178.54,3.76,3.58,3.77,3.59,-3.58,-4.33,-2.97,0.18,0.19,0.18
180.32,3.72,3.57,3.72,3.57,-3.57,-4.34,-2.95,0.15,0.15,0.15
182.13,3.67,3.54,3.67,3.55,-3.57,-4.34,-2.95,0.11,0.11,0.13
183.95,3.65,3.56,3.65,3.55,-3.57,-4.33,-2.94,0.08,0.08,0.09
185.79,3.62,3.55,3.64,3.57,-3.59,-4.33,-2.94,0.03,0.05,0.07
187.65,3.65,3.62,3.64,3.60,-3.61,-4.32,-2.94,0.04,0.03,0.04
189.52,3.67,3.66,3.66,3.65,-3.65,-4.30,-2.94,0.02,0.02,0.01
191.42,3.67,3.68,3.69,3.70,-3.69,-4.28,-2.94,-0.02,-0.00,-0.01
193.33,3.72,3.75,3.71,3.74,-3.74,-4.26,-2.95,-0.01,-0.03,-0.03
195.27,3.72,3.78,3.73,3.78,-3.78,-4.23,-2.95,-0.06,-0.05,-0.05
197.22,3.76,3.84,3.75,3.83,-3.83,-4.20,-2.96,-0.06,-0.07,-0.07
199.19,3.76,3.87,3.77,3.87,-3.87,-4.16,-2.97,-0.10,-0.10,-0.11
201.18,3.79,3.91,3.79,3.91,-3.90,-4.12,-2.99,-0.11,-0.11,-0.12
203.19,3.81,3.94,3.80,3.93,-3.94,-4.08,-3.00,-0.12,-0.13,-0.13
205.23,3.81,3.96,3.82,3.96,-3.96,-4.04,-3.01,-0.15,-0.15,-0.15
207.28,3.81,3.96,3.82,3.98,-3.98,-3.99,-3.03,-0.17,-0.16,-0.15
209.35,3.83,4.00,3.83,4.00,-3.99,-3.93,-3.04,-0.16,-0.17,-0.17
211.44,3.83,4.02,3.83,4.00,-3.99,-3.88,-3.06,-0.16,-0.17,-0.19
213.56,3.81,4.00,3.82,4.00,-3.99,-3.82,-3.07,-0.18,-0.17,-0.18
215.69,3.79,3.98,3.79,3.98,-3.97,-3.76,-3.09,-0.18,-0.18,-0.18
217.85,3.76,3.95,3.75,3.94,-3.95,-3.70,-3.11,-0.18,-0.19,-0.19
220.03,3.70,3.90,3.71,3.91,-3.91,-3.64,-3.12,-0.21,-0.20,-0.20
222.23,3.65,3.86,3.66,3.86,-3.87,-3.57,-3.13,-0.21,-0.20,-0.21
224.45,3.62,3.82,3.62,3.81,-3.82,-3.51,-3.15,-0.19,-0.20,-0.19
226.70,3.57,3.76,3.57,3.76,-3.76,-3.44,-3.15,-0.19,-0.19,-0.19
228.96,3.51,3.70,3.51,3.70,-3.70,-3.37,-3.16,-0.19,-0.18,-0.19
231.25,3.45,3.63,3.45,3.63,-3.64,-3.30,-3.17,-0.18,-0.18,-0.18
233.57,3.39,3.56,3.39,3.57,-3.57,-3.23,-3.17,-0.18,-0.18,-0.17
235.90,3.33,3.50,3.33,3.50,-3.50,-3.15,-3.17,-0.17,-0.17,-0.17
238.26,3.27,3.44,3.27,3.43,-3.43,-3.08,-3.17,-0.16,-0.16,-0.16
240.64,3.20,3.35,3.21,3.36,-3.36,-3.01,-3.16,-0.16,-0.15,-0.15
243.05,3.14,3.28,3.14,3.28,-3.28,-2.93,-3.16,-0.14,-0.14,-0.14
245.48,3.08,3.20,3.08,3.20,-3.21,-2.86,-3.14,-0.12,-0.13,-0.12
247.93,3.01,3.12,3.02,3.13,-3.12,-2.79,-3.13,-0.11,-0.11,-0.11
250.41,2.95,3.05,2.95,3.04,-3.03,-2.71,-3.11,-0.08,-0.09,-0.10
252.92,2.87,2.95,2.87,2.95,-2.94,-2.64,-3.08,-0.07,-0.07,-0.08
255.45,2.80,2.85,2.80,2.85,-2.84,-2.56,-3.05,-0.04,-0.05,-0.05
258.00,2.70,2.74,2.71,2.74,-2.74,-2.49,-3.02,-0.04,-0.03,-0.04
260.58,2.62,2.64,2.62,2.64,-2.64,-2.41,-2.99,-0.01,-0.02,-0.02
263.19,2.53,2.53,2.53,2.53,-2.53,-2.34,-2.95,0.00,0.00,0.01
265.82,2.44,2.42,2.45,2.42,-2.42,-2.27,-2.90,0.02,0.02,0.02
268.48,2.36,2.31,2.36,2.31,-2.32,-2.19,-2.86,0.04,0.04,0.05
271.16,2.28,2.21,2.28,2.21,-2.22,-2.12,-2.81,0.06,0.06,0.07
273.87,2.21,2.12,2.21,2.12,-2.13,-2.05,-2.76,0.08,0.09,0.09
276.61,2.15,2.04,2.15,2.03,-2.04,-1.98,-2.70,0.11,0.11,0.12
279.38,2.08,1.95,2.08,1.95,-1.96,-1.91,-2.64,0.13,0.13,0.13
282.17,2.02,1.87,2.03,1.87,-1.87,-1.83,-2.58,0.15,0.15,0.15
284.99,1.97,1.80,1.97,1.80,-1.79,-1.76,-2.52,0.18,0.18,0.18
287.84,1.92,1.73,1.92,1.72,-1.71,-1.69,-2.46,0.21,0.21,0.19
290.72,1.86,1.64,1.86,1.64,-1.63,-1.62,-2.40,0.23,0.23,0.22
293.63,1.80,1.56,1.80,1.56,-1.55,-1.55,-2.33,0.25,0.25,0.24
296.57,1.72,1.46,1.73,1.47,-1.46,-1.48,-2.27,0.26,0.27,0.27
299.53,1.65,1.37,1.66,1.37,-1.37,-1.42,-2.20,0.28,0.29,0.28
302.53,1.59,1.29,1.59,1.28,-1.28,-1.35,-2.13,0.31,0.31,0.30
305.55,1.52,1.18,1.53,1.20,-1.19,-1.28,-2.07,0.33,0.33,0.34
308.61,1.46,1.11,1.46,1.10,-1.11,-1.21,-2.00,0.36,0.36,0.36
311.69,1.41,1.03,1.41,1.02,-1.03,-1.15,-1.93,0.38,0.38,0.38
314.81,1.35,0.93,1.36,0.95,-0.96,-1.08,-1.86,0.40,0.40,0.42
317.96,1.32,0.88,1.33,0.89,-0.90,-1.02,-1.80,0.43,0.43,0.44
321.14,1.30,0.85,1.30,0.84,-0.84,-0.95,-1.73,0.46,0.45,0.46
324.35,1.28,0.81,1.28,0.80,-0.80,-0.89,-1.66,0.48,0.48,0.47
327.59,1.25,0.75,1.26,0.76,-0.77,-0.83,-1.60,0.49,0.49,0.50
330.87,1.25,0.73,1.25,0.73,-0.74,-0.77,-1.53,0.52,0.52,0.52
334.18,1.25,0.71,1.25,0.71,-0.71,-0.71,-1.47,0.54,0.54,0.54
337.52,1.25,0.69,1.26,0.70,-0.68,-0.65,-1.41,0.57,0.57,0.56
340.90,1.25,0.67,1.25,0.67,-0.65,-0.60,-1.34,0.60,0.60,0.59
344.30,1.25,0.65,1.24,0.63,-0.62,-0.55,-1.28,0.63,0.61,0.60
347.75,1.20,0.58,1.22,0.59,-0.59,-0.49,-1.22,0.61,0.63,0.62
351.23,1.20,0.56,1.20,0.55,-0.56,-0.45,-1.16,0.64,0.64,0.64
354.74,1.17,0.51,1.18,0.52,-0.52,-0.40,-1.10,0.65,0.65,0.66
358.28,1.16,0.48,1.16,0.48,-0.48,-0.35,-1.05,0.68,0.67,0.68
361.87,1.14,0.44,1.14,0.44,-0.45,-0.31,-0.99,0.70,0.70,0.70
365.49,1.11,0.40,1.12,0.41,-0.41,-0.27,-0.93,0.70,0.71,0.72
