frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.60,1.21,-1.59,1.21,-1.21,-1.03,-2.70,-2.81,-2.80,-2.80
337.52,-1.75,1.04,-1.75,1.03,-1.03,-0.86,-2.57,-2.78,-2.78,-2.78
340.90,-1.91,0.85,-1.91,0.85,-0.85,-0.70,-2.44,-2.76,-2.76,-2.76
344.30,-2.06,0.68,-2.06,0.68,-0.67,-0.55,-2.32,-2.73,-2.73,-2.74
347.75,-2.22,0.50,-2.21,0.51,-0.50,-0.40,-2.19,-2.72,-2.71,-2.72
351.23,-2.36,0.34,-2.36,0.34,-0.34,-0.27,-2.07,-2.69,-2.70,-2.70
354.74,-2.51,0.17,-2.50,0.18,-0.18,-0.14,-1.95,-2.69,-2.68,-2.68
358.28,-2.64,0.03,-2.64,0.03,-0.03,-0.01,-1.83,-2.67,-2.67,-2.66
361.87,-2.76,-0.11,-2.76,-0.11,0.10,0.10,-1.71,-2.65,-2.65,-2.64
365.49,-2.87,-0.24,-2.86,-0.24,0.23,0.21,-1.59,-2.64,-2.63,-2.62
369.14,-2.96,-0.34,-2.96,-0.34,0.34,0.31,-1.47,-2.61,-2.61,-2.62
372.83,-3.04,-0.44,-3.04,-0.44,0.44,0.39,-1.36,-2.59,-2.60,-2.60
376.56,-3.11,-0.52,-3.11,-0.52,0.53,0.47,-1.25,-2.58,-2.58,-2.59
380.33,-3.17,-0.61,-3.16,-0.60,0.60,0.54,-1.14,-2.56,-2.56,-2.56
384.13,-3.21,-0.67,-3.21,-0.67,0.67,0.61,-1.02,-2.54,-2.54,-2.54
387.97,-3.25,-0.73,-3.24,-0.72,0.72,0.66,-0.92,-2.53,-2.53,-2.52
391.85,-3.27,-0.76,-3.27,-0.76,0.76,0.70,-0.81,-2.51,-2.51,-2.51
395.77,-3.28,-0.79,-3.28,-0.79,0.79,0.74,-0.70,-2.48,-2.48,-2.48
399.73,-3.28,-0.81,-3.28,-0.81,0.82,0.77,-0.60,-2.46,-2.46,-2.46
403.72,-3.27,-0.82,-3.27,-0.83,0.83,0.79,-0.50,-2.44,-2.44,-2.44
407.76,-3.26,-0.83,-3.26,-0.83,0.83,0.80,-0.40,-2.42,-2.42,-2.42
411.84,-3.24,-0.84,-3.23,-0.83,0.83,0.80,-0.30,-2.41,-2.40,-2.39
415.96,-3.20,-0.82,-3.20,-0.82,0.82,0.81,-0.20,-2.38,-2.38,-2.37
420.12,-3.16,-0.80,-3.16,-0.80,0.79,0.80,-0.11,-2.36,-2.36,-2.36
424.32,-3.11,-0.77,-3.10,-0.77,0.76,0.79,-0.01,-2.34,-2.34,-2.34
428.56,-3.05,-0.73,-3.05,-0.73,0.73,0.78,0.08,-2.32,-2.32,-2.32
432.85,-2.99,-0.69,-2.98,-0.69,0.69,0.76,0.16,-2.30,-2.30,-2.30
437.18,-2.92,-0.65,-2.91,-0.64,0.65,0.74,0.25,-2.27,-2.27,-2.27
441.55,-2.84,-0.60,-2.84,-0.60,0.60,0.71,0.33,-2.23,-2.23,-2.24
445.96,-2.77,-0.55,-2.77,-0.55,0.56,0.69,0.41,-2.20,-2.21,-2.22
450.42,-2.71,-0.51,-2.71,-0.52,0.52,0.66,0.48,-2.18,-2.18,-2.20
454.93,-2.66,-0.50,-2.65,-0.49,0.49,0.63,0.55,-2.17,-2.16,-2.16
459.48,-2.60,-0.46,-2.60,-0.46,0.45,0.60,0.62,-2.14,-2.14,-2.14
464.07,-2.54,-0.43,-2.54,-0.43,0.42,0.58,0.68,-2.12,-2.12,-2.11
468.71,-2.48,-0.40,-2.48,-0.39,0.39,0.55,0.74,-2.09,-2.09,-2.08
473.40,-2.42,-0.36,-2.42,-0.36,0.36,0.52,0.79,-2.06,-2.06,-2.05
478.13,-2.36,-0.33,-2.36,-0.33,0.33,0.49,0.84,-2.02,-2.03,-2.02
482.91,-2.31,-0.30,-2.30,-0.30,0.31,0.46,0.89,-2.00,-2.00,-2.00
487.74,-2.25,-0.27,-2.25,-0.27,0.28,0.43,0.93,-1.97,-1.97,-1.97
492.62,-2.20,-0.25,-2.20,-0.25,0.26,0.40,0.96,-1.94,-1.94,-1.94
497.55,-2.15,-0.23,-2.15,-0.24,0.24,0.37,0.99,-1.91,-1.91,-1.91
502.52,-2.12,-0.23,-2.11,-0.22,0.22,0.34,1.01,-1.89,-1.89,-1.88
507.55,-2.08,-0.21,-2.08,-0.21,0.21,0.32,1.03,-1.86,-1.86,-1.86
512.62,-2.05,-0.20,-2.05,-0.21,0.21,0.29,1.04,-1.84,-1.84,-1.84
517.75,-2.02,-0.20,-2.02,-0.20,0.20,0.27,1.05,-1.82,-1.81,-1.81
522.93,-1.99,-0.20,-1.99,-0.20,0.20,0.24,1.06,-1.79,-1.79,-1.78
528.16,-1.97,-0.20,-1.96,-0.20,0.20,0.22,1.06,-1.76,-1.76,-1.76
533.44,-1.94,-0.19,-1.94,-0.20,0.21,0.19,1.05,-1.73,-1.74,-1.74
538.77,-1.93,-0.21,-1.92,-0.21,0.21,0.17,1.04,-1.71,-1.71,-1.71
544.16,-1.91,-0.22,-1.90,-0.22,0.22,0.14,1.03,-1.69,-1.69,-1.69
549.60,-1.89,-0.23,-1.89,-0.23,0.22,0.12,1.01,-1.66,-1.66,-1.66
555.10,-1.87,-0.23,-1.87,-0.24,0.23,0.10,0.99,-1.64,-1.64,-1.64
560.65,-1.85,-0.24,-1.85,-0.24,0.24,0.08,0.97,-1.61,-1.61,-1.61
566.25,-1.83,-0.25,-1.82,-0.24,0.24,0.05,0.94,-1.59,-1.58,-1.58
571.92,-1.79,-0.23,-1.80,-0.24,0.24,0.03,0.91,-1.54,-1.55,-1.56
577.64,-1.77,-0.24,-1.76,-0.24,0.24,0.01,0.88,-1.52,-1.52,-1.53
583.41,-1.74,-0.24,-1.73,-0.24,0.24,-0.01,0.84,-1.50,-1.49,-1.50
589.25,-1.69,-0.23,-1.69,-0.24,0.24,-0.04,0.81,-1.45,-1.46,-1.46
595.14,-1.66,-0.24,-1.65,-0.23,0.23,-0.06,0.77,-1.43,-1.42,-1.42
601.09,-1.61,-0.21,-1.61,-0.22,0.22,-0.08,0.73,-1.39,-1.39,-1.40
607.10,-1.56,-0.20,-1.56,-0.20,0.20,-0.11,0.68,-1.36,-1.36,-1.36
613.17,-1.51,-0.19,-1.50,-0.18,0.18,-0.13,0.64,-1.33,-1.32,-1.32
619.30,-1.44,-0.15,-1.44,-0.15,0.15,-0.16,0.60,-1.28,-1.29,-1.29
625.50,-1.37,-0.12,-1.37,-0.12,0.12,-0.18,0.55,-1.25,-1.26,-1.25
631.75,-1.31,-0.08,-1.30,-0.07,0.08,-0.21,0.51,-1.23,-1.22,-1.23
638.07,-1.23,-0.03,-1.22,-0.03,0.03,-0.24,0.46,-1.20,-1.20,-1.20
644.45,-1.14,0.03,-1.14,0.03,-0.03,-0.27,0.41,-1.16,-1.17,-1.17
650.89,-1.06,0.08,-1.05,0.09,-0.09,-0.30,0.37,-1.15,-1.14,-1.14
657.40,-0.96,0.16,-0.96,0.15,-0.16,-0.33,0.32,-1.11,-1.12,-1.12
663.98,-0.87,0.22,-0.86,0.23,-0.23,-0.37,0.27,-1.10,-1.10,-1.09
670.62,-0.77,0.30,-0.76,0.31,-0.31,-0.40,0.22,-1.08,-1.07,-1.07
677.32,-0.66,0.40,-0.66,0.39,-0.39,-0.44,0.17,-1.05,-1.05,-1.06
684.10,-0.56,0.48,-0.55,0.48,-0.48,-0.48,0.12,-1.03,-1.03,-1.04
690.94,-0.45,0.56,-0.45,0.57,-0.57,-0.53,0.07,-1.01,-1.01,-1.01
697.85,-0.34,0.65,-0.34,0.65,-0.65,-0.57,0.03,-0.99,-0.99,-0.99
704.83,-0.24,0.73,-0.23,0.74,-0.74,-0.62,-0.02,-0.97,-0.97,-0.97
711.87,-0.13,0.83,-0.13,0.83,-0.82,-0.67,-0.07,-0.95,-0.95,-0.96
718.99,-0.03,0.91,-0.03,0.91,-0.90,-0.72,-0.12,-0.93,-0.93,-0.94
726.18,0.06,0.98,0.07,0.99,-0.98,-0.78,-0.17,-0.92,-0.91,-0.92
733.44,0.16,1.06,0.16,1.06,-1.06,-0.83,-0.22,-0.89,-0.90,-0.90
740.78,0.25,1.12,0.25,1.12,-1.13,-0.89,-0.27,-0.88,-0.88,-0.87
748.19,0.33,1.18,0.34,1.19,-1.20,-0.96,-0.32,-0.86,-0.86,-0.85
755.67,0.42,1.26,0.42,1.26,-1.26,-1.02,-0.37,-0.83,-0.84,-0.84
763.23,0.50,1.32,0.50,1.32,-1.31,-1.09,-0.42,-0.81,-0.81,-0.82
770.86,0.57,1.37,0.57,1.37,-1.36,-1.15,-0.46,-0.79,-0.79,-0.80
778.57,0.63,1.41,0.63,1.41,-1.41,-1.22,-0.51,-0.78,-0.78,-0.78
786.35,0.68,1.44,0.69,1.45,-1.45,-1.29,-0.56,-0.77,-0.76,-0.76
794.22,0.74,1.49,0.74,1.48,-1.48,-1.35,-0.60,-0.74,-0.75,-0.75
802.16,0.78,1.51,0.78,1.51,-1.51,-1.42,-0.65,-0.73,-0.73,-0.73
810.18,0.80,1.51,0.81,1.53,-1.53,-1.48,-0.70,-0.73,-0.72,-0.71
818.28,0.84,1.55,0.84,1.55,-1.55,-1.54,-0.74,-0.70,-0.71,-0.71
826.46,0.86,1.56,0.86,1.56,-1.56,-1.59,-0.78,-0.70,-0.70,-0.70
834.73,0.87,1.57,0.87,1.57,-1.57,-1.63,-0.83,-0.70,-0.69,-0.70
843.08,0.87,1.56,0.88,1.57,-1.57,-1.66,-0.87,-0.70,-0.69,-0.69
851.51,0.87,1.57,0.87,1.57,-1.57,-1.69,-0.91,-0.69,-0.70,-0.70
860.02,0.86,1.56,0.86,1.56,-1.56,-1.70,-0.94,-0.70,-0.70,-0.70
868.62,0.84,1.55,0.84,1.55,-1.55,-1.70,-0.98,-0.70,-0.70,-0.71
877.31,0.81,1.52,0.82,1.53,-1.53,-1.69,-1.01,-0.71,-0.71,-0.71
886.08,0.79,1.50,0.79,1.50,-1.50,-1.66,-1.04,-0.71,-0.71,-0.71
894.94,0.75,1.47,0.75,1.47,-1.47,-1.63,-1.07,-0.72,-0.72,-0.72
903.89,0.70,1.43,0.71,1.43,-1.44,-1.58,-1.09,-0.74,-0.73,-0.73
912.93,0.65,1.39,0.66,1.40,-1.40,-1.52,-1.11,-0.75,-0.74,-0.74
922.06,0.60,1.35,0.60,1.35,-1.35,-1.45,-1.13,-0.75,-0.75,-0.75
931.28,0.54,1.31,0.55,1.31,-1.30,-1.37,-1.14,-0.76,-0.76,-0.77
940.59,0.48,1.25,0.48,1.25,-1.25,-1.28,-1.15,-0.76,-0.77,-0.77
950.00,0.41,1.19,0.41,1.19,-1.19,-1.19,-1.16,-0.77,-0.77,-0.78
959.50,0.33,1.11,0.34,1.12,-1.12,-1.09,-1.16,-0.78,-0.78,-0.78
969.09,0.26,1.04,0.26,1.04,-1.05,-0.99,-1.15,-0.78,-0.78,-0.78
978.78,0.18,0.96,0.18,0.97,-0.97,-0.89,-1.14,-0.78,-0.78,-0.78
988.57,0.10,0.89,0.10,0.89,-0.88,-0.79,-1.13,-0.78,-0.78,-0.79
998.46,0.01,0.80,0.01,0.80,-0.80,-0.69,-1.11,-0.78,-0.78,-0.79
1008.44,-0.08,0.70,-0.08,0.71,-0.71,-0.58,-1.09,-0.79,-0.79,-0.78
1018.53,-0.17,0.61,-0.17,0.62,-0.62,-0.48,-1.06,-0.79,-0.79,-0.78
1028.71,-0.26,0.52,-0.25,0.53,-0.53,-0.38,-1.02,-0.79,-0.78,-0.78
1039.00,-0.34,0.44,-0.34,0.44,-0.44,-0.28,-0.98,-0.77,-0.78,-0.78
1049.39,-0.43,0.34,-0.43,0.35,-0.34,-0.18,-0.94,-0.77,-0.77,-0.77
1059.88,-0.52,0.25,-0.51,0.25,-0.25,-0.09,-0.89,-0.77,-0.76,-0.77
1070.48,-0.60,0.15,-0.60,0.15,-0.15,0.00,-0.84,-0.75,-0.75,-0.75
1081.19,-0.68,0.05,-0.67,0.06,-0.06,0.09,-0.78,-0.73,-0.73,-0.73
1092.00,-0.75,-0.04,-0.75,-0.04,0.04,0.18,-0.72,-0.70,-0.71,-0.71
1102.92,-0.82,-0.14,-0.82,-0.14,0.15,0.26,-0.65,-0.67,-0.68,-0.68
1113.95,-0.90,-0.25,-0.89,-0.24,0.25,0.34,-0.58,-0.65,-0.64,-0.65
1125.09,-0.96,-0.35,-0.96,-0.35,0.35,0.42,-0.51,-0.60,-0.61,-0.61
1136.34,-1.02,-0.45,-1.02,-0.45,0.45,0.50,-0.43,-0.56,-0.57,-0.57
1147.70,-1.08,-0.57,-1.08,-0.56,0.55,0.58,-0.35,-0.52,-0.52,-0.51
1159.18,-1.13,-0.66,-1.12,-0.66,0.65,0.65,-0.27,-0.48,-0.47,-0.47
1170.77,-1.16,-0.75,-1.16,-0.75,0.74,0.72,-0.18,-0.41,-0.41,-0.41
1182.48,-1.18,-0.83,-1.18,-0.83,0.83,0.79,-0.09,-0.35,-0.35,-0.35
1194.30,-1.19,-0.91,-1.19,-0.91,0.91,0.86,-0.00,-0.28,-0.28,-0.28
1206.25,-1.20,-0.99,-1.19,-0.99,0.98,0.93,0.09,-0.21,-0.21,-0.21
1218.31,-1.19,-1.07,-1.19,-1.06,1.05,1.00,0.19,-0.13,-0.13,-0.12
1230.49,-1.18,-1.13,-1.18,-1.13,1.12,1.06,0.28,-0.05,-0.05,-0.05
1242.80,-1.16,-1.19,-1.15,-1.19,1.19,1.13,0.38,0.03,0.03,0.03
1255.22,-1.13,-1.25,-1.13,-1.25,1.25,1.19,0.48,0.12,0.12,0.12
1267.78,-1.10,-1.31,-1.10,-1.31,1.32,1.26,0.58,0.22,0.22,0.21
1280.45,-1.08,-1.38,-1.07,-1.38,1.38,1.32,0.69,0.31,0.31,0.30
1293.26,-1.05,-1.45,-1.05,-1.45,1.45,1.38,0.79,0.41,0.40,0.40
1306.19,-1.03,-1.52,-1.03,-1.52,1.52,1.44,0.90,0.50,0.50,0.49
1319.25,-1.01,-1.60,-1.01,-1.60,1.60,1.51,1.01,0.59,0.59,0.59
1332.45,-0.99,-1.68,-0.99,-1.68,1.67,1.57,1.12,0.69,0.68,0.69
1345.77,-0.98,-1.76,-0.97,-1.75,1.75,1.63,1.23,0.77,0.78,0.78
1359.23,-0.96,-1.83,-0.96,-1.83,1.82,1.69,1.34,0.87,0.87,0.87
1372.82,-0.94,-1.90,-0.94,-1.90,1.89,1.75,1.45,0.96,0.96,0.96
1386.55,-0.93,-1.97,-0.92,-1.96,1.96,1.82,1.57,1.04,1.04,1.04
1400.41,-0.91,-2.02,-0.91,-2.03,2.03,1.88,1.68,1.12,1.12,1.11
1414.42,-0.91,-2.10,-0.90,-2.09,2.09,1.94,1.80,1.18,1.19,1.19
1428.56,-0.89,-2.16,-0.89,-2.15,2.15,2.01,1.92,1.26,1.26,1.27
1442.85,-0.87,-2.21,-0.87,-2.21,2.20,2.07,2.04,1.34,1.33,1.34
1457.28,-0.86,-2.27,-0.85,-2.26,2.26,2.14,2.16,1.40,1.41,1.41
1471.85,-0.84,-2.32,-0.83,-2.31,2.32,2.21,2.28,1.48,1.48,1.48
1486.57,-0.81,-2.36,-0.81,-2.37,2.37,2.28,2.41,1.57,1.56,1.55
1501.43,-0.79,-2.43,-0.79,-2.43,2.43,2.35,2.53,1.65,1.65,1.64
1516.45,-0.77,-2.50,-0.76,-2.49,2.50,2.42,2.66,1.73,1.73,1.73
1531.61,-0.74,-2.57,-0.74,-2.57,2.56,2.49,2.79,1.83,1.83,1.83
1546.93,-0.71,-2.64,-0.71,-2.64,2.64,2.57,2.91,1.93,1.93,1.93
1562.40,-0.68,-2.72,-0.68,-2.72,2.72,2.65,3.04,2.04,2.04,2.04
1578.02,-0.65,-2.81,-0.65,-2.80,2.80,2.73,3.18,2.15,2.15,2.16
1593.80,-0.62,-2.88,-0.62,-2.89,2.89,2.81,3.31,2.27,2.27,2.26
1609.74,-0.59,-2.98,-0.59,-2.98,2.98,2.89,3.44,2.40,2.40,2.39
1625.84,-0.56,-3.08,-0.56,-3.07,3.08,2.98,3.57,2.52,2.52,2.52
1642.10,-0.53,-3.18,-0.53,-3.18,3.18,3.08,3.70,2.65,2.65,2.65
1658.52,-0.51,-3.30,-0.51,-3.29,3.29,3.17,3.83,2.78,2.78,2.79
1675.10,-0.49,-3.41,-0.48,-3.40,3.39,3.27,3.97,2.91,2.91,2.92
1691.85,-0.47,-3.51,-0.46,-3.51,3.50,3.38,4.10,3.04,3.04,3.04
1708.77,-0.44,-3.61,-0.44,-3.62,3.62,3.49,4.22,3.18,3.18,3.17
1725.86,-0.43,-3.74,-0.42,-3.73,3.73,3.60,4.35,3.31,3.31,3.31
1743.12,-0.41,-3.85,-0.41,-3.85,3.85,3.72,4.48,3.45,3.45,3.44
1760.55,-0.40,-3.97,-0.40,-3.97,3.97,3.85,4.60,3.58,3.57,3.57
1778.15,-0.40,-4.10,-0.39,-4.09,4.10,3.98,4.72,3.70,3.70,3.70
1795.94,-0.40,-4.23,-0.39,-4.22,4.22,4.11,4.84,3.82,3.83,3.83
1813.90,-0.38,-4.34,-0.38,-4.34,4.34,4.26,4.95,3.97,3.96,3.96
1832.03,-0.38,-4.47,-0.37,-4.47,4.47,4.40,5.05,4.09,4.10,4.09
1850.36,-0.36,-4.60,-0.36,-4.59,4.59,4.55,5.16,4.23,4.23,4.24
1868.86,-0.35,-4.72,-0.34,-4.71,4.71,4.71,5.25,4.36,4.37,4.37
1887.55,-0.32,-4.83,-0.32,-4.82,4.82,4.86,5.34,4.51,4.51,4.51
1906.42,-0.29,-4.93,-0.29,-4.93,4.94,5.01,5.42,4.65,4.65,4.64
1925.49,-0.25,-5.04,-0.25,-5.04,5.04,5.15,5.50,4.80,4.79,4.79
1944.74,-0.21,-5.15,-0.20,-5.14,5.14,5.28,5.57,4.93,4.94,4.94
1964.19,-0.16,-5.24,-0.16,-5.24,5.23,5.40,5.63,5.08,5.07,5.08
1983.83,-0.11,-5.33,-0.11,-5.33,5.32,5.50,5.68,5.21,5.21,5.22
2003.67,-0.06,-5.42,-0.05,-5.40,5.40,5.59,5.73,5.34,5.35,5.36
2023.71,0.00,-5.47,0.00,-5.48,5.47,5.65,5.76,5.48,5.47,5.47
2043.94,0.05,-5.54,0.05,-5.54,5.54,5.70,5.79,5.60,5.60,5.59
2064.38,0.09,-5.61,0.10,-5.60,5.61,5.72,5.81,5.70,5.71,5.70
2085.03,0.14,-5.67,0.14,-5.67,5.68,5.73,5.83,5.82,5.82,5.81
2105.88,0.18,-5.74,0.19,-5.73,5.74,5.73,5.83,5.92,5.93,5.92
2126.94,0.23,-5.79,0.23,-5.79,5.80,5.72,5.84,6.03,6.03,6.02
2148.20,0.28,-5.85,0.28,-5.85,5.85,5.71,5.83,6.14,6.13,6.13
2169.69,0.32,-5.91,0.33,-5.90,5.90,5.70,5.82,6.22,6.23,6.23
2191.38,0.37,-5.96,0.37,-5.96,5.94,5.68,5.80,6.31,6.31,6.33
2213.30,0.42,-6.01,0.42,-6.01,5.97,5.67,5.78,6.39,6.39,6.43
2235.43,0.46,-6.08,0.47,-6.07,5.99,5.66,5.76,6.45,6.46,6.54
2257.78,0.52,-6.13,0.52,-6.13,6.00,5.66,5.73,6.53,6.52,6.65
2280.36,0.56,-6.18,0.57,-6.17,6.01,5.66,5.70,6.57,6.58,6.74
2303.17,0.62,-6.22,0.62,-6.22,6.01,5.67,5.67,6.63,6.63,6.84
2326.20,0.67,-6.27,0.67,-6.27,6.01,5.68,5.64,6.68,6.68,6.94
2349.46,0.71,-6.33,0.72,-6.32,6.00,5.70,5.61,6.72,6.72,7.04
2372.95,0.76,-6.36,0.76,-6.36,6.00,5.73,5.57,6.76,6.76,7.12
2396.68,0.80,-6.40,0.80,-6.40,6.00,5.76,5.54,6.80,6.80,7.20
2420.65,0.84,-6.43,0.84,-6.43,6.00,5.79,5.51,6.84,6.84,7.27
2444.86,0.87,-6.48,0.88,-6.47,6.00,5.83,5.48,6.87,6.88,7.35
2469.31,0.90,-6.52,0.91,-6.52,6.00,5.87,5.45,6.90,6.91,7.42
2494.00,0.94,-6.56,0.94,-6.56,6.00,5.92,5.43,6.94,6.94,7.50
2518.94,0.96,-6.60,0.97,-6.59,6.00,5.96,5.40,6.96,6.97,7.56
2544.13,0.99,-6.63,0.99,-6.63,6.00,6.01,5.38,6.99,6.99,7.62
2569.57,1.02,-6.65,1.02,-6.66,6.00,6.07,5.37,7.02,7.02,7.67
2595.27,1.05,-6.69,1.06,-6.68,6.00,6.12,5.35,7.05,7.06,7.74
2621.22,1.09,-6.71,1.09,-6.70,6.00,6.18,5.34,7.09,7.09,7.80
2647.43,1.13,-6.72,1.13,-6.72,6.00,6.24,5.34,7.13,7.13,7.85
2673.90,1.17,-6.74,1.18,-6.73,6.00,6.29,5.33,7.17,7.18,7.91
2700.64,1.22,-6.74,1.22,-6.74,6.00,6.35,5.34,7.22,7.22,7.96
2727.65,1.27,-6.75,1.27,-6.74,6.00,6.41,5.34,7.27,7.27,8.02
2754.93,1.32,-6.74,1.32,-6.74,6.00,6.47,5.35,7.32,7.32,8.06
2782.48,1.37,-6.74,1.37,-6.74,6.00,6.53,5.37,7.37,7.37,8.11
2810.30,1.41,-6.74,1.42,-6.73,6.00,6.59,5.39,7.41,7.42,8.15
2838.40,1.46,-6.72,1.47,-6.71,6.00,6.65,5.41,7.46,7.47,8.18
2866.79,1.52,-6.68,1.52,-6.68,6.00,6.70,5.44,7.52,7.52,8.20
2895.46,1.59,-6.63,1.59,-6.63,6.00,6.76,5.47,7.59,7.59,8.22
2924.41,1.67,-6.57,1.68,-6.56,6.00,6.81,5.51,7.67,7.68,8.24
2953.65,1.79,-6.46,1.79,-6.46,6.00,6.86,5.55,7.79,7.79,8.25
2983.19,1.91,-6.36,1.92,-6.35,6.00,6.91,5.60,7.91,7.92,8.27
3013.02,2.04,-6.24,2.06,-6.22,6.00,6.96,5.65,8.04,8.06,8.28
3043.15,2.18,-6.12,2.17,-6.13,6.00,7.00,5.70,8.18,8.17,8.30
3073.58,2.22,-6.08,2.23,-6.07,6.00,7.04,5.76,8.22,8.23,8.30
3104.32,2.16,-6.14,2.17,-6.13,6.00,7.08,5.83,8.16,8.17,8.30
3135.36,1.98,-6.31,1.95,-6.34,6.00,7.11,5.89,7.98,7.95,8.29
3166.72,1.56,-6.71,1.56,-6.70,6.00,7.14,5.96,7.56,7.56,8.27
3198.38,0.97,-7.25,0.97,-7.25,6.00,7.17,6.04,6.97,6.97,8.22
3230.37,0.24,-7.94,0.22,-7.96,6.00,7.19,6.12,6.24,6.22,8.18
3262.67,-0.65,-8.78,-0.64,-8.77,6.00,7.20,6.20,5.35,5.36,8.13
3295.30,-1.55,-9.64,-1.55,-9.64,6.00,7.21,6.28,4.45,4.45,8.09
3328.25,-2.42,-10.46,-2.41,-10.45,6.00,7.21,6.36,3.58,3.59,8.04
3361.53,-3.18,-11.17,-3.15,-11.14,6.00,7.21,6.45,2.82,2.85,7.99
3395.15,-3.72,-11.66,-3.72,-11.66,6.00,7.20,6.53,2.28,2.28,7.94
3429.10,-4.09,-11.97,-4.08,-11.95,6.00,7.19,6.62,1.91,1.92,7.88
3463.39,-4.27,-12.07,-4.24,-12.05,6.00,7.17,6.70,1.73,1.76,7.80
3498.03,-4.23,-11.97,-4.24,-11.98,6.00,7.14,6.78,1.77,1.76,7.74
3533.01,-4.13,-11.81,-4.12,-11.80,6.00,7.11,6.86,1.87,1.88,7.68
3568.34,-3.96,-11.56,-3.96,-11.56,6.00,7.07,6.94,2.04,2.04,7.60
3604.02,-3.80,-11.31,-3.80,-11.32,6.00,7.02,7.01,2.20,2.20,7.51
3640.06,-3.69,-11.11,-3.70,-11.12,6.00,6.97,7.08,2.31,2.30,7.42
3676.46,-3.66,-10.99,-3.67,-11.00,6.00,6.91,7.14,2.34,2.33,7.33
3713.22,-3.73,-10.95,-3.72,-10.95,6.00,6.85,7.19,2.27,2.28,7.22
3750.36,-3.85,-10.96,-3.85,-10.95,6.00,6.77,7.23,2.15,2.15,7.11
3787.86,-4.02,-11.00,-4.02,-11.00,6.00,6.70,7.26,1.98,1.98,6.98
3825.74,-4.23,-11.07,-4.22,-11.06,6.00,6.61,7.28,1.77,1.78,6.84
3864.00,-4.45,-11.15,-4.44,-11.14,6.00,6.52,7.29,1.55,1.56,6.70
3902.64,-4.68,-11.24,-4.68,-11.24,6.00,6.43,7.28,1.32,1.32,6.56
3941.66,-4.92,-11.34,-4.92,-11.34,6.00,6.33,7.27,1.08,1.08,6.42
3981.08,-5.17,-11.46,-5.17,-11.45,6.00,6.22,7.23,0.83,0.83,6.29
4020.89,-5.44,-11.59,-5.43,-11.58,6.00,6.11,7.19,0.56,0.57,6.15
4061.10,-5.71,-11.71,-5.71,-11.72,6.00,5.99,7.12,0.29,0.29,6.00
4101.71,-6.01,-11.88,-6.00,-11.87,6.00,5.87,7.05,-0.01,0.00,5.87
4142.73,-6.29,-12.04,-6.29,-12.04,6.00,5.75,6.96,-0.29,-0.29,5.75
4184.15,-6.59,-12.21,-6.59,-12.22,6.00,5.62,6.85,-0.59,-0.59,5.62
4226.00,-6.90,-12.40,-6.89,-12.39,6.00,5.49,6.73,-0.90,-0.89,5.50
4268.26,-7.18,-12.56,-7.18,-12.55,6.00,5.36,6.60,-1.18,-1.18,5.38
4310.94,-7.46,-12.70,-7.46,-12.70,6.00,5.22,6.46,-1.46,-1.46,5.24
4354.05,-7.72,-12.83,-7.71,-12.83,6.00,5.08,6.31,-1.72,-1.71,5.11
4397.59,-7.94,-12.93,-7.94,-12.93,6.00,4.94,6.15,-1.94,-1.94,4.99
4441.56,-8.15,-13.01,-8.14,-13.00,6.00,4.79,5.98,-2.15,-2.14,4.86
4485.98,-8.32,-13.05,-8.32,-13.05,6.00,4.64,5.80,-2.32,-2.32,4.73
4530.84,-8.46,-13.06,-8.46,-13.06,6.00,4.49,5.62,-2.46,-2.46,4.60
4576.15,-8.58,-13.05,-8.57,-13.04,6.00,4.34,5.43,-2.58,-2.57,4.47
4621.91,-8.66,-13.00,-8.65,-12.99,6.00,4.19,5.24,-2.66,-2.65,4.34
4668.13,-8.70,-12.91,-8.70,-12.91,6.00,4.04,5.04,-2.70,-2.70,4.21
4714.81,-8.70,-12.78,-8.70,-12.78,6.00,3.88,4.84,-2.70,-2.70,4.08
4761.96,-8.66,-12.62,-8.64,-12.60,6.00,3.72,4.64,-2.66,-2.64,3.96
4809.58,-8.54,-12.37,-8.54,-12.37,6.00,3.57,4.43,-2.54,-2.54,3.83
4857.67,-8.37,-12.07,-8.37,-12.08,6.00,3.41,4.23,-2.37,-2.37,3.70
4906.25,-8.16,-11.73,-8.14,-11.71,6.00,3.25,4.02,-2.16,-2.14,3.57
4955.31,-7.84,-11.27,-7.84,-11.27,6.00,3.09,3.82,-1.84,-1.84,3.43
5004.87,-7.47,-10.76,-7.47,-10.77,6.04,2.93,3.61,-1.42,-1.43,3.29
5054.91,-7.05,-10.20,-7.03,-10.18,6.12,2.77,3.40,-0.93,-0.92,3.15
5105.46,-6.54,-9.54,-6.54,-9.54,6.17,2.61,3.20,-0.36,-0.37,3.00
5156.52,-5.98,-8.82,-5.98,-8.82,6.16,2.45,3.00,0.19,0.18,2.84
5208.08,-5.38,-8.05,-5.37,-8.04,6.06,2.29,2.79,0.68,0.69,2.67
5260.16,-4.72,-7.21,-4.71,-7.20,5.83,2.13,2.59,1.12,1.12,2.49
5312.77,-4.01,-6.32,-4.00,-6.31,5.47,1.97,2.39,1.46,1.46,2.31
