frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,12.71,11.23,12.71,11.23,-11.23,-11.57,-10.61,1.48,1.48,1.48
47.53,12.68,11.20,12.68,11.20,-11.20,-11.55,-10.62,1.48,1.48,1.48
48.01,12.65,11.17,12.65,11.17,-11.16,-11.54,-10.64,1.49,1.48,1.48
48.49,12.62,11.14,12.62,11.13,-11.13,-11.52,-10.67,1.49,1.48,1.48
48.97,12.58,11.10,12.58,11.10,-11.10,-11.51,-10.70,1.48,1.48,1.48
49.46,12.55,11.07,12.55,11.07,-11.07,-11.49,-10.74,1.48,1.48,1.48
49.96,12.52,11.04,12.52,11.04,-11.04,-11.47,-10.79,1.48,1.48,1.48
50.46,12.50,11.02,12.50,11.01,-11.01,-11.46,-10.84,1.49,1.48,1.48
50.96,12.47,10.99,12.47,10.99,-10.98,-11.44,-10.89,1.49,1.49,1.48
51.47,12.44,10.96,12.44,10.96,-10.96,-11.42,-10.95,1.48,1.48,1.48
51.99,12.41,10.93,12.41,10.93,-10.93,-11.40,-11.01,1.48,1.48,1.48
52.51,12.38,10.90,12.38,10.90,-10.90,-11.38,-11.08,1.48,1.48,1.48
53.03,12.36,10.88,12.36,10.88,-10.88,-11.36,-11.14,1.48,1.48,1.48
53.56,12.34,10.86,12.34,10.86,-10.85,-11.33,-11.21,1.49,1.48,1.48
54.10,12.32,10.84,12.32,10.83,-10.83,-11.31,-11.28,1.49,1.48,1.48
54.64,12.29,10.81,12.29,10.81,-10.81,-11.29,-11.35,1.48,1.48,1.48
55.18,12.27,10.79,12.27,10.79,-10.79,-11.26,-11.42,1.48,1.48,1.48
55.74,12.25,10.77,12.25,10.76,-10.77,-11.24,-11.49,1.48,1.48,1.48
56.29,12.23,10.75,12.23,10.75,-10.75,-11.21,-11.55,1.48,1.48,1.48
56.86,12.21,10.73,12.21,10.73,-10.73,-11.18,-11.61,1.48,1.48,1.48
57.42,12.20,10.72,12.20,10.71,-10.71,-11.16,-11.66,1.49,1.49,1.48
58.00,12.18,10.69,12.18,10.69,-10.69,-11.13,-11.71,1.49,1.49,1.49
58.58,12.16,10.67,12.16,10.67,-10.67,-11.10,-11.75,1.49,1.49,1.49
59.16,12.15,10.66,12.15,10.65,-10.65,-11.07,-11.79,1.50,1.49,1.49
59.76,12.13,10.64,12.13,10.64,-10.64,-11.04,-11.81,1.49,1.50,1.49
60.35,12.12,10.62,12.12,10.62,-10.62,-11.01,-11.82,1.50,1.50,1.50
60.96,12.10,10.60,12.10,10.60,-10.60,-10.98,-11.82,1.50,1.50,1.50
61.57,12.09,10.59,12.09,10.59,-10.59,-10.94,-11.81,1.50,1.50,1.50
62.18,12.08,10.58,12.08,10.58,-10.57,-10.91,-11.79,1.51,1.51,1.50
62.80,12.07,10.57,12.07,10.56,-10.56,-10.88,-11.75,1.51,1.51,1.50
63.43,12.06,10.55,12.06,10.55,-10.54,-10.84,-11.71,1.52,1.51,1.51
64.07,12.04,10.53,12.04,10.53,-10.53,-10.81,-11.65,1.51,1.51,1.51
64.71,12.03,10.52,12.03,10.51,-10.52,-10.77,-11.58,1.51,1.51,1.51
65.35,12.01,10.50,12.01,10.50,-10.51,-10.73,-11.50,1.50,1.51,1.51
66.01,12.00,10.49,12.00,10.49,-10.49,-10.69,-11.40,1.51,1.51,1.51
66.67,12.00,10.49,11.99,10.48,-10.48,-10.66,-11.30,1.52,1.51,1.51
67.33,11.99,10.48,11.99,10.47,-10.47,-10.62,-11.19,1.52,1.52,1.51
68.01,11.97,10.46,11.97,10.46,-10.46,-10.58,-11.07,1.51,1.52,1.51
68.69,11.96,10.45,11.96,10.44,-10.45,-10.54,-10.95,1.51,1.51,1.51
69.37,11.94,10.43,11.94,10.43,-10.43,-10.49,-10.82,1.51,1.51,1.51
70.07,11.93,10.42,11.93,10.42,-10.42,-10.45,-10.68,1.51,1.51,1.51
70.77,11.92,10.41,11.92,10.41,-10.41,-10.41,-10.54,1.51,1.51,1.51
71.48,11.91,10.40,11.91,10.39,-10.39,-10.37,-10.40,1.52,1.52,1.51
72.19,11.89,10.38,11.89,10.38,-10.38,-10.32,-10.26,1.51,1.51,1.51
72.91,11.87,10.36,11.87,10.36,-10.36,-10.28,-10.12,1.51,1.51,1.51
73.64,11.85,10.35,11.85,10.34,-10.35,-10.23,-9.98,1.50,1.51,1.50
74.38,11.83,10.33,11.83,10.33,-10.33,-10.19,-9.84,1.50,1.50,1.50
75.12,11.82,10.32,11.81,10.31,-10.31,-10.14,-9.70,1.51,1.50,1.50
75.87,11.79,10.30,11.79,10.30,-10.30,-10.09,-9.56,1.49,1.50,1.49
76.63,11.77,10.28,11.77,10.28,-10.28,-10.04,-9.43,1.49,1.49,1.49
77.40,11.74,10.26,11.74,10.26,-10.26,-9.99,-9.30,1.48,1.48,1.48
78.17,11.72,10.25,11.72,10.24,-10.24,-9.94,-9.17,1.47,1.47,1.47
78.95,11.69,10.23,11.69,10.22,-10.23,-9.89,-9.05,1.46,1.46,1.46
79.74,11.66,10.21,11.66,10.21,-10.21,-9.84,-8.94,1.45,1.45,1.45
80.54,11.62,10.18,11.63,10.18,-10.18,-9.79,-8.82,1.44,1.44,1.44
81.35,11.60,10.17,11.59,10.16,-10.16,-9.74,-8.72,1.44,1.43,1.43
82.16,11.56,10.14,11.56,10.14,-10.13,-9.68,-8.61,1.43,1.42,1.42
82.98,11.52,10.11,11.52,10.11,-10.10,-9.63,-8.52,1.41,1.41,1.41
83.81,11.47,10.07,11.47,10.07,-10.07,-9.58,-8.43,1.40,1.40,1.40
84.65,11.42,10.04,11.42,10.04,-10.04,-9.52,-8.34,1.38,1.39,1.38
85.50,11.38,10.01,11.38,10.00,-10.00,-9.46,-8.26,1.38,1.38,1.37
86.35,11.33,9.96,11.33,9.96,-9.96,-9.41,-8.19,1.37,1.37,1.37
87.22,11.27,9.91,11.27,9.91,-9.91,-9.35,-8.12,1.36,1.36,1.36
88.09,11.22,9.87,11.21,9.86,-9.86,-9.29,-8.06,1.36,1.35,1.35
88.97,11.15,9.81,11.15,9.81,-9.81,-9.24,-8.00,1.34,1.34,1.34
89.86,11.09,9.76,11.09,9.76,-9.75,-9.18,-7.95,1.34,1.34,1.33
90.76,11.03,9.70,11.03,9.70,-9.70,-9.12,-7.91,1.33,1.33,1.33
91.66,10.96,9.64,10.96,9.63,-9.64,-9.06,-7.87,1.32,1.32,1.32
92.58,10.89,9.57,10.89,9.57,-9.57,-9.00,-7.83,1.32,1.32,1.32
93.51,10.82,9.51,10.82,9.51,-9.51,-8.93,-7.81,1.31,1.32,1.31
94.44,10.76,9.45,10.75,9.44,-9.44,-8.87,-7.78,1.32,1.31,1.31
95.39,10.68,9.38,10.68,9.37,-9.37,-8.81,-7.76,1.31,1.31,1.30
96.34,10.60,9.30,10.60,9.30,-9.30,-8.75,-7.75,1.30,1.30,1.30
97.30,10.52,9.23,10.52,9.23,-9.23,-8.68,-7.74,1.29,1.29,1.29
98.28,10.45,9.16,10.44,9.15,-9.16,-8.62,-7.74,1.29,1.29,1.29
99.26,10.36,9.08,10.36,9.08,-9.08,-8.55,-7.74,1.28,1.28,1.28
100.25,10.28,9.01,10.28,9.00,-9.00,-8.49,-7.74,1.27,1.27,1.27
101.25,10.19,8.93,10.19,8.93,-8.93,-8.42,-7.75,1.26,1.26,1.26
102.27,10.10,8.85,10.10,8.85,-8.85,-8.36,-7.76,1.25,1.25,1.25
103.29,10.01,8.77,10.01,8.77,-8.76,-8.29,-7.78,1.25,1.25,1.24
104.32,9.91,8.68,9.91,8.68,-8.68,-8.22,-7.79,1.23,1.23,1.23
105.37,9.82,8.60,9.81,8.59,-8.59,-8.15,-7.81,1.23,1.22,1.22
106.42,9.71,8.50,9.71,8.50,-8.50,-8.09,-7.83,1.21,1.21,1.21
107.48,9.61,8.41,9.61,8.41,-8.41,-8.02,-7.85,1.20,1.20,1.20
108.56,9.51,8.32,9.51,8.32,-8.32,-7.95,-7.87,1.19,1.19,1.19
109.64,9.41,8.23,9.41,8.22,-8.22,-7.88,-7.89,1.19,1.18,1.18
110.74,9.30,8.13,9.30,8.13,-8.13,-7.81,-7.90,1.17,1.17,1.17
111.85,9.19,8.03,9.19,8.03,-8.03,-7.74,-7.92,1.16,1.16,1.16
112.97,9.08,7.93,9.08,7.92,-7.93,-7.66,-7.93,1.15,1.15,1.15
114.10,8.96,7.82,8.96,7.82,-7.82,-7.59,-7.94,1.14,1.14,1.14
115.24,8.85,7.72,8.85,7.71,-7.71,-7.52,-7.95,1.14,1.13,1.13
116.39,8.73,7.61,8.73,7.60,-7.60,-7.45,-7.95,1.13,1.13,1.12
117.55,8.60,7.49,8.60,7.49,-7.49,-7.37,-7.94,1.11,1.12,1.11
118.73,8.48,7.38,8.48,7.37,-7.37,-7.30,-7.93,1.11,1.11,1.10
119.92,8.35,7.25,8.35,7.25,-7.25,-7.23,-7.91,1.10,1.10,1.10
121.12,8.23,7.14,8.23,7.13,-7.13,-7.15,-7.89,1.10,1.09,1.09
122.33,8.10,7.01,8.10,7.01,-7.01,-7.08,-7.86,1.09,1.09,1.09
123.55,7.98,6.90,7.98,6.89,-6.89,-7.00,-7.81,1.09,1.08,1.08
124.79,7.85,6.77,7.85,6.77,-6.77,-6.93,-7.77,1.08,1.08,1.08
126.03,7.73,6.66,7.73,6.65,-6.65,-6.85,-7.71,1.08,1.08,1.07
127.29,7.61,6.54,7.61,6.53,-6.53,-6.78,-7.64,1.08,1.07,1.07
128.57,7.48,6.41,7.48,6.41,-6.41,-6.70,-7.57,1.07,1.07,1.07
129.85,7.36,6.30,7.36,6.29,-6.29,-6.62,-7.48,1.07,1.07,1.06
131.15,7.23,6.17,7.23,6.17,-6.17,-6.55,-7.39,1.06,1.07,1.06
132.46,7.11,6.05,7.11,6.05,-6.04,-6.47,-7.30,1.06,1.07,1.06
133.79,6.99,5.93,6.99,5.93,-5.92,-6.39,-7.19,1.07,1.06,1.06
135.12,6.87,5.81,6.87,5.80,-5.81,-6.31,-7.08,1.06,1.06,1.06
136.48,6.75,5.69,6.75,5.69,-5.69,-6.23,-6.96,1.06,1.06,1.06
137.84,6.64,5.57,6.64,5.57,-5.58,-6.15,-6.84,1.06,1.06,1.07
139.22,6.54,5.47,6.54,5.47,-5.47,-6.08,-6.71,1.07,1.07,1.07
140.61,6.44,5.37,6.44,5.37,-5.37,-6.00,-6.58,1.07,1.07,1.07
142.02,6.36,5.28,6.35,5.27,-5.27,-5.92,-6.45,1.09,1.08,1.08
143.44,6.27,5.18,6.27,5.18,-5.18,-5.84,-6.31,1.09,1.09,1.09
144.87,6.18,5.09,6.19,5.09,-5.09,-5.76,-6.17,1.09,1.10,1.09
146.32,6.11,5.01,6.11,5.00,-5.00,-5.68,-6.03,1.11,1.10,1.10
147.78,6.03,4.92,6.03,4.92,-4.92,-5.60,-5.89,1.11,1.11,1.11
149.26,5.95,4.84,5.95,4.83,-4.83,-5.52,-5.75,1.12,1.12,1.11
150.75,5.87,4.75,5.87,4.75,-4.74,-5.44,-5.60,1.13,1.13,1.12
152.26,5.79,4.66,5.79,4.66,-4.66,-5.35,-5.46,1.13,1.14,1.13
153.78,5.72,4.58,5.72,4.57,-4.57,-5.27,-5.32,1.15,1.14,1.14
155.32,5.64,4.49,5.64,4.49,-4.49,-5.19,-5.18,1.15,1.15,1.15
156.88,5.57,4.41,5.57,4.41,-4.41,-5.11,-5.04,1.16,1.16,1.16
158.44,5.50,4.33,5.50,4.33,-4.33,-5.03,-4.90,1.17,1.17,1.17
160.03,5.44,4.26,5.44,4.26,-4.26,-4.95,-4.77,1.18,1.18,1.18
161.63,5.38,4.19,5.38,4.19,-4.19,-4.86,-4.63,1.19,1.19,1.19
163.24,5.33,4.13,5.33,4.13,-4.13,-4.78,-4.50,1.20,1.20,1.20
164.88,5.28,4.07,5.28,4.07,-4.07,-4.70,-4.37,1.21,1.21,1.21
166.53,5.24,4.02,5.23,4.01,-4.01,-4.62,-4.24,1.23,1.22,1.22
168.19,5.19,3.96,5.19,3.96,-3.96,-4.53,-4.12,1.23,1.23,1.23
169.87,5.15,3.91,5.15,3.91,-3.91,-4.45,-4.00,1.24,1.24,1.24
171.57,5.12,3.88,5.11,3.87,-3.86,-4.37,-3.88,1.25,1.25,1.24
173.29,5.07,3.82,5.08,3.83,-3.82,-4.28,-3.76,1.25,1.26,1.25
175.02,5.05,3.79,5.04,3.78,-3.78,-4.20,-3.64,1.27,1.26,1.26
176.77,5.01,3.75,5.01,3.74,-3.75,-4.12,-3.53,1.26,1.26,1.26
178.54,4.98,3.71,4.98,3.71,-3.72,-4.03,-3.42,1.26,1.27,1.27
180.32,4.96,3.69,4.95,3.68,-3.69,-3.95,-3.31,1.27,1.26,1.27
182.13,4.93,3.66,4.93,3.66,-3.66,-3.87,-3.21,1.26,1.27,1.27
183.95,4.91,3.64,4.91,3.64,-3.64,-3.78,-3.11,1.27,1.27,1.27
185.79,4.90,3.63,4.89,3.62,-3.62,-3.70,-3.01,1.28,1.27,1.27
187.65,4.88,3.61,4.88,3.60,-3.60,-3.61,-2.91,1.28,1.28,1.27
189.52,4.85,3.58,4.86,3.58,-3.58,-3.53,-2.81,1.27,1.28,1.27
191.42,4.83,3.56,4.83,3.55,-3.55,-3.44,-2.72,1.28,1.28,1.27
193.33,4.80,3.53,4.80,3.52,-3.52,-3.36,-2.63,1.28,1.28,1.27
195.27,4.76,3.49,4.76,3.49,-3.49,-3.27,-2.54,1.27,1.27,1.27
197.22,4.71,3.45,4.71,3.45,-3.45,-3.19,-2.45,1.26,1.27,1.26
199.19,4.66,3.40,4.66,3.40,-3.40,-3.10,-2.37,1.26,1.26,1.26
201.18,4.61,3.36,4.61,3.35,-3.35,-3.02,-2.29,1.26,1.25,1.25
203.19,4.55,3.30,4.55,3.30,-3.30,-2.93,-2.21,1.25,1.25,1.25
205.23,4.48,3.24,4.48,3.24,-3.24,-2.85,-2.13,1.24,1.25,1.24
207.28,4.42,3.18,4.41,3.17,-3.17,-2.76,-2.05,1.24,1.24,1.24
209.35,4.34,3.11,4.34,3.11,-3.11,-2.67,-1.97,1.23,1.23,1.23
211.44,4.26,3.04,4.26,3.04,-3.03,-2.59,-1.90,1.23,1.23,1.22
213.56,4.18,2.96,4.18,2.96,-2.95,-2.50,-1.82,1.23,1.22,1.22
215.69,4.09,2.88,4.09,2.87,-2.87,-2.41,-1.75,1.22,1.21,1.21
217.85,3.99,2.78,3.99,2.78,-2.79,-2.33,-1.68,1.20,1.21,1.21
220.03,3.90,2.70,3.90,2.70,-2.70,-2.24,-1.61,1.20,1.20,1.20
222.23,3.81,2.61,3.81,2.60,-2.61,-2.15,-1.55,1.20,1.20,1.20
224.45,3.72,2.52,3.72,2.52,-2.51,-2.06,-1.48,1.21,1.20,1.20
226.70,3.62,2.42,3.62,2.42,-2.42,-1.98,-1.41,1.20,1.20,1.20
228.96,3.53,2.33,3.53,2.32,-2.32,-1.89,-1.35,1.20,1.20,1.20
231.25,3.43,2.23,3.43,2.23,-2.23,-1.80,-1.29,1.20,1.20,1.20
233.57,3.34,2.13,3.34,2.13,-2.13,-1.71,-1.22,1.21,1.21,1.21
235.90,3.25,2.04,3.25,2.03,-2.03,-1.62,-1.16,1.21,1.21,1.21
238.26,3.16,1.94,3.16,1.94,-1.94,-1.53,-1.10,1.22,1.22,1.22
240.64,3.06,1.83,3.06,1.84,-1.84,-1.44,-1.04,1.22,1.23,1.23
243.05,2.98,1.75,2.97,1.73,-1.73,-1.34,-0.98,1.25,1.24,1.23
245.48,2.87,1.63,2.88,1.63,-1.63,-1.25,-0.92,1.24,1.25,1.24
247.93,2.78,1.53,2.78,1.53,-1.52,-1.16,-0.86,1.26,1.26,1.25
250.41,2.68,1.42,2.67,1.42,-1.41,-1.06,-0.80,1.26,1.26,1.26
252.92,2.57,1.31,2.57,1.30,-1.30,-0.97,-0.74,1.26,1.27,1.26
255.45,2.46,1.19,2.46,1.19,-1.19,-0.87,-0.69,1.27,1.27,1.27
258.00,2.35,1.07,2.35,1.08,-1.08,-0.78,-0.63,1.27,1.28,1.28
260.58,2.25,0.97,2.24,0.96,-0.96,-0.68,-0.57,1.29,1.28,1.28
263.19,2.13,0.85,2.13,0.84,-0.84,-0.58,-0.52,1.29,1.29,1.28
265.82,2.01,0.72,2.01,0.72,-0.72,-0.48,-0.46,1.29,1.29,1.29
268.48,1.89,0.60,1.89,0.60,-0.60,-0.38,-0.40,1.29,1.29,1.29
271.16,1.77,0.48,1.77,0.47,-0.47,-0.28,-0.35,1.30,1.29,1.29
273.87,1.64,0.35,1.64,0.34,-0.34,-0.18,-0.29,1.30,1.30,1.29
276.61,1.51,0.21,1.51,0.21,-0.21,-0.08,-0.23,1.30,1.30,1.30
279.38,1.38,0.08,1.38,0.08,-0.07,0.03,-0.17,1.31,1.30,1.30
282.17,1.24,-0.06,1.24,-0.06,0.06,0.14,-0.12,1.30,1.31,1.30
284.99,1.11,-0.20,1.10,-0.21,0.20,0.24,-0.06,1.31,1.31,1.31
287.84,0.96,-0.35,0.97,-0.35,0.35,0.35,-0.00,1.31,1.31,1.31
290.72,0.83,-0.49,0.83,-0.49,0.49,0.46,0.06,1.32,1.32,1.32
293.63,0.69,-0.63,0.69,-0.64,0.64,0.58,0.11,1.33,1.33,1.32
296.57,0.54,-0.79,0.54,-0.79,0.79,0.69,0.17,1.33,1.34,1.33
299.53,0.40,-0.93,0.40,-0.94,0.94,0.81,0.23,1.34,1.34,1.33
302.53,0.25,-1.09,0.25,-1.09,1.10,0.92,0.29,1.35,1.34,1.34
305.55,0.10,-1.25,0.10,-1.25,1.25,1.04,0.35,1.35,1.35,1.35
308.61,-0.04,-1.40,-0.04,-1.40,1.40,1.16,0.41,1.36,1.36,1.36
311.69,-0.18,-1.55,-0.18,-1.56,1.55,1.29,0.48,1.37,1.37,1.37
314.81,-0.32,-1.70,-0.32,-1.70,1.70,1.41,0.54,1.38,1.38,1.38
317.96,-0.46,-1.85,-0.46,-1.85,1.85,1.54,0.60,1.39,1.39,1.39
321.14,-0.58,-1.98,-0.59,-1.99,1.99,1.66,0.67,1.41,1.40,1.40
324.35,-0.72,-2.13,-0.72,-2.13,2.13,1.79,0.73,1.40,1.41,1.41
327.59,-0.84,-2.26,-0.84,-2.26,2.26,1.92,0.80,1.41,1.42,1.42
330.87,-0.95,-2.37,-0.96,-2.38,2.38,2.05,0.87,1.43,1.42,1.42
334.18,-1.07,-2.50,-1.06,-2.49,2.49,2.17,0.93,1.42,1.43,1.43
337.52,-1.16,-2.59,-1.16,-2.60,2.60,2.30,1.00,1.44,1.44,1.43
340.90,-1.26,-2.70,-1.27,-2.71,2.70,2.43,1.07,1.44,1.44,1.44
344.30,-1.36,-2.80,-1.36,-2.80,2.80,2.55,1.14,1.44,1.44,1.44
347.75,-1.45,-2.89,-1.45,-2.89,2.89,2.68,1.22,1.44,1.44,1.44
351.23,-1.52,-2.96,-1.53,-2.97,2.97,2.80,1.29,1.45,1.44,1.44
354.74,-1.60,-3.04,-1.60,-3.04,3.04,2.91,1.37,1.44,1.44,1.44
358.28,-1.67,-3.10,-1.67,-3.11,3.11,3.02,1.44,1.44,1.44,1.43
361.87,-1.74,-3.17,-1.74,-3.17,3.17,3.13,1.52,1.43,1.43,1.43
365.49,-1.80,-3.23,-1.80,-3.23,3.23,3.23,1.60,1.43,1.43,1.43
369.14,-1.85,-3.28,-1.85,-3.28,3.28,3.32,1.68,1.43,1.43,1.43
372.83,-1.89,-3.32,-1.89,-3.33,3.32,3.41,1.76,1.43,1.43,1.43
