frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-9.12,-6.22,-9.12,-6.22,6.00,5.35,5.12,-3.12,-3.11,-2.90
27.23,-9.01,-6.11,-9.02,-6.12,5.98,5.30,5.22,-3.03,-3.04,-2.90
27.50,-8.92,-6.02,-8.92,-6.02,5.94,5.24,5.33,-2.98,-2.98,-2.90
27.77,-8.82,-5.92,-8.82,-5.92,5.88,5.18,5.42,-2.93,-2.93,-2.90
28.05,-8.72,-5.81,-8.72,-5.82,5.81,5.13,5.51,-2.91,-2.91,-2.91
28.33,-8.62,-5.71,-8.62,-5.71,5.72,5.07,5.60,-2.89,-2.89,-2.91
28.62,-8.52,-5.61,-8.52,-5.61,5.62,5.01,5.68,-2.90,-2.90,-2.91
28.90,-8.42,-5.50,-8.42,-5.50,5.51,4.95,5.75,-2.90,-2.90,-2.92
29.19,-8.32,-5.40,-8.31,-5.39,5.40,4.89,5.82,-2.92,-2.91,-2.92
29.48,-8.20,-5.28,-8.20,-5.28,5.28,4.83,5.87,-2.91,-2.92,-2.92
29.78,-8.10,-5.17,-8.10,-5.17,5.18,4.77,5.92,-2.92,-2.92,-2.93
30.08,-7.99,-5.06,-7.99,-5.06,5.07,4.70,5.95,-2.92,-2.92,-2.93
30.38,-7.89,-4.96,-7.89,-4.96,4.97,4.64,5.98,-2.92,-2.93,-2.93
30.68,-7.79,-4.86,-7.79,-4.86,4.86,4.57,5.99,-2.93,-2.93,-2.93
30.99,-7.69,-4.76,-7.69,-4.76,4.76,4.51,6.00,-2.93,-2.92,-2.93
31.30,-7.59,-4.66,-7.59,-4.67,4.67,4.44,5.98,-2.92,-2.92,-2.93
31.61,-7.49,-4.57,-7.49,-4.57,4.57,4.38,5.97,-2.92,-2.92,-2.92
31.93,-7.40,-4.48,-7.39,-4.48,4.47,4.31,5.93,-2.93,-2.92,-2.92
32.24,-7.30,-4.38,-7.30,-4.38,4.38,4.24,5.89,-2.92,-2.92,-2.92
32.57,-7.20,-4.28,-7.20,-4.28,4.28,4.17,5.84,-2.92,-2.92,-2.92
32.89,-7.11,-4.19,-7.10,-4.18,4.19,4.10,5.77,-2.92,-2.91,-2.92
33.22,-7.00,-4.08,-7.00,-4.09,4.09,4.03,5.70,-2.91,-2.92,-2.92
33.55,-6.91,-3.99,-6.91,-3.99,3.99,3.96,5.62,-2.92,-2.92,-2.92
33.89,-6.82,-3.90,-6.81,-3.89,3.89,3.89,5.52,-2.93,-2.92,-2.92
34.23,-6.72,-3.79,-6.72,-3.80,3.79,3.82,5.42,-2.93,-2.93,-2.93
34.57,-6.62,-3.69,-6.62,-3.69,3.69,3.74,5.31,-2.93,-2.93,-2.93
34.92,-6.53,-3.59,-6.53,-3.59,3.59,3.67,5.20,-2.94,-2.94,-2.94
35.27,-6.43,-3.48,-6.43,-3.49,3.49,3.59,5.08,-2.94,-2.95,-2.95
35.62,-6.34,-3.38,-6.33,-3.38,3.38,3.52,4.96,-2.96,-2.95,-2.96
35.97,-6.24,-3.28,-6.24,-3.28,3.27,3.44,4.83,-2.96,-2.96,-2.96
36.33,-6.14,-3.17,-6.14,-3.17,3.17,3.36,4.69,-2.97,-2.98,-2.97
36.70,-6.06,-3.07,-6.05,-3.06,3.06,3.29,4.56,-3.00,-2.98,-2.99
37.06,-5.95,-2.95,-5.95,-2.96,2.96,3.21,4.42,-2.99,-3.00,-3.00
37.43,-5.86,-2.85,-5.86,-2.85,2.85,3.13,4.28,-3.00,-3.01,-3.01
37.81,-5.77,-2.75,-5.76,-2.75,2.75,3.05,4.14,-3.02,-3.01,-3.02
38.19,-5.67,-2.64,-5.68,-2.65,2.65,2.97,4.00,-3.02,-3.03,-3.03
38.57,-5.59,-2.56,-5.58,-2.55,2.55,2.89,3.85,-3.04,-3.03,-3.03
38.95,-5.49,-2.45,-5.49,-2.45,2.45,2.80,3.71,-3.03,-3.04,-3.04
39.34,-5.40,-2.35,-5.40,-2.36,2.36,2.72,3.57,-3.04,-3.05,-3.05
39.74,-5.32,-2.27,-5.31,-2.26,2.26,2.64,3.42,-3.06,-3.05,-3.05
40.14,-5.23,-2.17,-5.23,-2.17,2.17,2.55,3.28,-3.06,-3.06,-3.06
40.54,-5.14,-2.08,-5.14,-2.08,2.08,2.47,3.14,-3.06,-3.06,-3.06
40.94,-5.05,-1.99,-5.05,-1.99,1.99,2.38,3.00,-3.06,-3.06,-3.06
41.35,-4.97,-1.91,-4.96,-1.90,1.90,2.30,2.86,-3.06,-3.06,-3.06
41.76,-4.87,-1.81,-4.87,-1.82,1.82,2.21,2.73,-3.05,-3.06,-3.06
42.18,-4.79,-1.73,-4.79,-1.73,1.73,2.12,2.59,-3.06,-3.06,-3.06
42.60,-4.71,-1.65,-4.71,-1.65,1.65,2.04,2.45,-3.06,-3.06,-3.06
43.03,-4.63,-1.57,-4.62,-1.57,1.56,1.95,2.32,-3.06,-3.06,-3.06
43.46,-4.54,-1.48,-4.54,-1.48,1.48,1.86,2.19,-3.06,-3.06,-3.06
43.90,-4.45,-1.39,-4.45,-1.40,1.40,1.77,2.06,-3.05,-3.05,-3.06
44.33,-4.37,-1.32,-4.37,-1.32,1.32,1.68,1.93,-3.05,-3.05,-3.05
44.78,-4.30,-1.25,-4.29,-1.24,1.24,1.59,1.80,-3.05,-3.05,-3.05
45.23,-4.21,-1.16,-4.21,-1.17,1.17,1.50,1.68,-3.04,-3.05,-3.05
45.68,-4.14,-1.10,-4.13,-1.09,1.09,1.41,1.55,-3.05,-3.04,-3.04
46.13,-4.05,-1.01,-4.05,-1.01,1.01,1.32,1.43,-3.04,-3.04,-3.04
46.60,-3.97,-0.93,-3.97,-0.94,0.94,1.23,1.31,-3.03,-3.04,-3.04
47.06,-3.90,-0.86,-3.89,-0.86,0.86,1.14,1.19,-3.04,-3.04,-3.04
47.53,-3.82,-0.78,-3.82,-0.78,0.78,1.05,1.07,-3.04,-3.04,-3.04
48.01,-3.75,-0.71,-3.75,-0.70,0.71,0.96,0.95,-3.04,-3.04,-3.04
48.49,-3.67,-0.62,-3.67,-0.63,0.63,0.87,0.84,-3.04,-3.04,-3.05
48.97,-3.60,-0.55,-3.60,-0.55,0.55,0.78,0.72,-3.05,-3.05,-3.05
49.46,-3.53,-0.48,-3.53,-0.48,0.47,0.69,0.61,-3.05,-3.05,-3.05
49.96,-3.46,-0.40,-3.46,-0.40,0.40,0.60,0.50,-3.06,-3.06,-3.06
50.46,-3.38,-0.32,-3.38,-0.32,0.32,0.51,0.39,-3.06,-3.06,-3.06
50.96,-3.31,-0.24,-3.31,-0.24,0.25,0.42,0.28,-3.06,-3.06,-3.07
51.47,-3.24,-0.17,-3.24,-0.17,0.17,0.33,0.18,-3.07,-3.07,-3.07
51.99,-3.17,-0.09,-3.17,-0.10,0.10,0.24,0.07,-3.07,-3.08,-3.08
52.51,-3.11,-0.03,-3.11,-0.03,0.02,0.16,-0.03,-3.09,-3.08,-3.08
53.03,-3.04,0.04,-3.04,0.04,-0.05,0.07,-0.13,-3.09,-3.08,-3.08
53.56,-2.97,0.12,-2.97,0.12,-0.11,-0.02,-0.23,-3.08,-3.08,-3.09
54.10,-2.90,0.19,-2.90,0.19,-0.18,-0.10,-0.33,-3.08,-3.08,-3.09
54.64,-2.84,0.25,-2.84,0.25,-0.25,-0.19,-0.42,-3.08,-3.08,-3.09
55.18,-2.78,0.31,-2.77,0.31,-0.31,-0.27,-0.51,-3.09,-3.08,-3.09
55.74,-2.71,0.37,-2.71,0.37,-0.37,-0.36,-0.60,-3.08,-3.08,-3.08
56.29,-2.65,0.43,-2.65,0.43,-0.43,-0.44,-0.69,-3.08,-3.08,-3.08
56.86,-2.59,0.49,-2.59,0.49,-0.49,-0.52,-0.77,-3.08,-3.08,-3.08
57.42,-2.53,0.55,-2.53,0.55,-0.55,-0.60,-0.85,-3.08,-3.08,-3.08
58.00,-2.47,0.61,-2.47,0.61,-0.61,-0.68,-0.93,-3.08,-3.08,-3.08
58.58,-2.41,0.67,-2.41,0.67,-0.67,-0.75,-1.00,-3.08,-3.08,-3.08
59.16,-2.35,0.73,-2.35,0.73,-0.73,-0.83,-1.07,-3.07,-3.08,-3.08
59.76,-2.30,0.78,-2.30,0.78,-0.78,-0.90,-1.14,-3.08,-3.08,-3.08
60.35,-2.24,0.84,-2.24,0.84,-0.84,-0.98,-1.20,-3.08,-3.09,-3.08
60.96,-2.19,0.90,-2.19,0.90,-0.90,-1.05,-1.26,-3.09,-3.09,-3.09
61.57,-2.13,0.96,-2.13,0.96,-0.96,-1.12,-1.32,-3.09,-3.09,-3.09
62.18,-2.07,1.02,-2.07,1.02,-1.02,-1.18,-1.37,-3.09,-3.09,-3.09
62.80,-2.02,1.08,-2.02,1.08,-1.08,-1.25,-1.42,-3.09,-3.09,-3.10
63.43,-1.97,1.13,-1.97,1.13,-1.13,-1.31,-1.46,-3.10,-3.10,-3.10
64.07,-1.92,1.19,-1.92,1.19,-1.19,-1.37,-1.50,-3.10,-3.10,-3.11
64.71,-1.87,1.24,-1.87,1.24,-1.24,-1.43,-1.54,-3.11,-3.11,-3.11
65.35,-1.82,1.29,-1.82,1.29,-1.29,-1.49,-1.57,-3.11,-3.11,-3.11
66.01,-1.78,1.33,-1.77,1.34,-1.34,-1.54,-1.60,-3.11,-3.11,-3.11
66.67,-1.72,1.39,-1.73,1.38,-1.38,-1.60,-1.63,-3.10,-3.11,-3.11
67.33,-1.68,1.43,-1.68,1.43,-1.43,-1.65,-1.65,-3.11,-3.11,-3.11
68.01,-1.64,1.47,-1.63,1.47,-1.47,-1.70,-1.67,-3.11,-3.11,-3.11
68.69,-1.59,1.52,-1.59,1.52,-1.52,-1.74,-1.69,-3.11,-3.11,-3.11
69.37,-1.55,1.56,-1.55,1.56,-1.56,-1.79,-1.71,-3.11,-3.11,-3.11
70.07,-1.50,1.61,-1.50,1.61,-1.61,-1.83,-1.73,-3.11,-3.11,-3.11
70.77,-1.46,1.65,-1.46,1.65,-1.65,-1.87,-1.74,-3.11,-3.11,-3.11
71.48,-1.42,1.70,-1.42,1.70,-1.69,-1.91,-1.75,-3.11,-3.11,-3.12
72.19,-1.38,1.74,-1.38,1.74,-1.74,-1.95,-1.76,-3.11,-3.11,-3.12
72.91,-1.34,1.78,-1.34,1.78,-1.78,-1.98,-1.77,-3.11,-3.12,-3.12
73.64,-1.30,1.82,-1.30,1.81,-1.81,-2.02,-1.78,-3.11,-3.11,-3.12
74.38,-1.27,1.84,-1.26,1.85,-1.85,-2.05,-1.79,-3.12,-3.11,-3.11
75.12,-1.22,1.89,-1.23,1.88,-1.89,-2.08,-1.80,-3.10,-3.11,-3.11
75.87,-1.19,1.92,-1.19,1.92,-1.92,-2.10,-1.81,-3.11,-3.11,-3.11
76.63,-1.16,1.95,-1.15,1.95,-1.96,-2.13,-1.82,-3.11,-3.11,-3.11
77.40,-1.12,1.99,-1.12,1.99,-1.99,-2.15,-1.83,-3.11,-3.11,-3.11
78.17,-1.09,2.02,-1.08,2.02,-2.02,-2.17,-1.84,-3.11,-3.11,-3.11
78.95,-1.05,2.06,-1.05,2.06,-2.05,-2.20,-1.85,-3.10,-3.11,-3.11
79.74,-1.02,2.09,-1.02,2.09,-2.08,-2.21,-1.86,-3.10,-3.11,-3.11
80.54,-1.00,2.11,-0.99,2.11,-2.11,-2.23,-1.88,-3.11,-3.11,-3.11
81.35,-0.96,2.14,-0.96,2.14,-2.14,-2.25,-1.89,-3.10,-3.10,-3.10
82.16,-0.93,2.17,-0.93,2.17,-2.17,-2.26,-1.91,-3.10,-3.10,-3.10
82.98,-0.90,2.20,-0.90,2.20,-2.20,-2.28,-1.92,-3.09,-3.09,-3.10
83.81,-0.87,2.22,-0.87,2.22,-2.22,-2.29,-1.94,-3.09,-3.09,-3.09
84.65,-0.85,2.24,-0.84,2.24,-2.24,-2.30,-1.96,-3.09,-3.09,-3.09
85.50,-0.82,2.27,-0.82,2.27,-2.27,-2.32,-1.98,-3.09,-3.09,-3.09
86.35,-0.79,2.29,-0.79,2.29,-2.29,-2.33,-2.00,-3.08,-3.08,-3.08
87.22,-0.77,2.31,-0.76,2.31,-2.31,-2.34,-2.03,-3.08,-3.08,-3.08
88.09,-0.74,2.34,-0.74,2.33,-2.33,-2.34,-2.05,-3.07,-3.07,-3.08
88.97,-0.72,2.35,-0.72,2.35,-2.35,-2.35,-2.08,-3.07,-3.07,-3.07
89.86,-0.70,2.37,-0.70,2.37,-2.37,-2.36,-2.11,-3.07,-3.07,-3.07
90.76,-0.68,2.38,-0.68,2.38,-2.39,-2.37,-2.14,-3.06,-3.06,-3.06
91.66,-0.66,2.40,-0.66,2.40,-2.40,-2.37,-2.18,-3.06,-3.06,-3.06
92.58,-0.64,2.42,-0.64,2.42,-2.42,-2.38,-2.21,-3.06,-3.06,-3.06
93.51,-0.62,2.43,-0.62,2.44,-2.43,-2.39,-2.25,-3.05,-3.05,-3.05
94.44,-0.59,2.46,-0.59,2.45,-2.45,-2.39,-2.28,-3.04,-3.05,-3.05
95.39,-0.58,2.47,-0.58,2.47,-2.47,-2.40,-2.32,-3.05,-3.05,-3.05
96.34,-0.56,2.49,-0.56,2.49,-2.49,-2.40,-2.36,-3.05,-3.05,-3.05
97.30,-0.55,2.50,-0.55,2.50,-2.51,-2.40,-2.41,-3.06,-3.05,-3.05
98.28,-0.53,2.52,-0.53,2.52,-2.53,-2.41,-2.45,-3.05,-3.05,-3.05
99.26,-0.51,2.55,-0.51,2.54,-2.55,-2.41,-2.49,-3.05,-3.05,-3.06
100.25,-0.49,2.57,-0.49,2.57,-2.56,-2.42,-2.54,-3.05,-3.06,-3.06
101.25,-0.48,2.58,-0.48,2.58,-2.58,-2.42,-2.58,-3.06,-3.06,-3.06
102.27,-0.47,2.60,-0.46,2.60,-2.60,-2.42,-2.63,-3.07,-3.06,-3.07
103.29,-0.45,2.62,-0.45,2.62,-2.62,-2.43,-2.68,-3.07,-3.07,-3.07
104.32,-0.44,2.64,-0.44,2.64,-2.63,-2.43,-2.73,-3.07,-3.07,-3.08
105.37,-0.43,2.65,-0.43,2.65,-2.65,-2.43,-2.77,-3.08,-3.08,-3.08
106.42,-0.43,2.65,-0.42,2.66,-2.66,-2.43,-2.82,-3.09,-3.08,-3.08
107.48,-0.41,2.67,-0.41,2.67,-2.67,-2.44,-2.86,-3.08,-3.08,-3.08
108.56,-0.40,2.69,-0.40,2.68,-2.68,-2.44,-2.91,-3.08,-3.08,-3.09
109.64,-0.39,2.70,-0.39,2.70,-2.70,-2.44,-2.95,-3.08,-3.08,-3.09
110.74,-0.38,2.71,-0.38,2.71,-2.71,-2.44,-2.99,-3.09,-3.09,-3.09
111.85,-0.38,2.72,-0.38,2.72,-2.72,-2.45,-3.04,-3.10,-3.09,-3.10
112.97,-0.37,2.73,-0.37,2.73,-2.73,-2.45,-3.07,-3.10,-3.10,-3.10
114.10,-0.37,2.74,-0.37,2.74,-2.74,-2.45,-3.11,-3.11,-3.11,-3.11
115.24,-0.36,2.75,-0.36,2.76,-2.76,-2.45,-3.14,-3.12,-3.11,-3.11
116.39,-0.35,2.78,-0.35,2.77,-2.77,-2.45,-3.17,-3.12,-3.12,-3.13
117.55,-0.35,2.79,-0.35,2.79,-2.79,-2.46,-3.20,-3.13,-3.13,-3.14
118.73,-0.35,2.80,-0.35,2.80,-2.80,-2.46,-3.22,-3.15,-3.15,-3.15
119.92,-0.35,2.82,-0.35,2.82,-2.82,-2.46,-3.24,-3.17,-3.17,-3.17
121.12,-0.35,2.84,-0.35,2.84,-2.84,-2.46,-3.25,-3.19,-3.19,-3.19
122.33,-0.35,2.86,-0.35,2.86,-2.86,-2.46,-3.26,-3.21,-3.21,-3.21
123.55,-0.35,2.88,-0.35,2.88,-2.88,-2.46,-3.27,-3.23,-3.23,-3.23
124.79,-0.35,2.90,-0.35,2.90,-2.90,-2.46,-3.26,-3.25,-3.25,-3.25
126.03,-0.35,2.93,-0.35,2.92,-2.92,-2.46,-3.26,-3.27,-3.28,-3.28
127.29,-0.36,2.94,-0.35,2.94,-2.94,-2.46,-3.25,-3.30,-3.30,-3.30
128.57,-0.36,2.96,-0.36,2.96,-2.96,-2.46,-3.24,-3.32,-3.32,-3.32
129.85,-0.36,2.98,-0.36,2.97,-2.97,-2.45,-3.22,-3.33,-3.33,-3.34
131.15,-0.37,2.98,-0.36,2.98,-2.98,-2.45,-3.20,-3.35,-3.35,-3.35
132.46,-0.37,2.99,-0.37,2.99,-2.99,-2.45,-3.17,-3.35,-3.36,-3.36
133.79,-0.38,2.99,-0.38,2.99,-2.99,-2.45,-3.14,-3.37,-3.37,-3.37
135.12,-0.39,2.99,-0.39,2.99,-2.99,-2.45,-3.11,-3.37,-3.38,-3.38
136.48,-0.40,2.98,-0.40,2.98,-2.98,-2.44,-3.07,-3.38,-3.38,-3.38
137.84,-0.42,2.97,-0.41,2.97,-2.97,-2.44,-3.03,-3.39,-3.39,-3.39
139.22,-0.42,2.97,-0.42,2.96,-2.97,-2.43,-2.99,-3.39,-3.39,-3.39
140.61,-0.44,2.95,-0.43,2.96,-2.96,-2.43,-2.94,-3.39,-3.39,-3.39
142.02,-0.44,2.95,-0.44,2.94,-2.94,-2.42,-2.89,-3.38,-3.39,-3.39
143.44,-0.46,2.93,-0.46,2.93,-2.93,-2.42,-2.84,-3.39,-3.39,-3.39
144.87,-0.47,2.92,-0.47,2.92,-2.92,-2.41,-2.79,-3.39,-3.39,-3.39
146.32,-0.48,2.91,-0.48,2.91,-2.90,-2.41,-2.74,-3.38,-3.38,-3.39
147.78,-0.49,2.89,-0.49,2.89,-2.89,-2.40,-2.68,-3.38,-3.38,-3.38
149.26,-0.50,2.88,-0.51,2.87,-2.87,-2.39,-2.63,-3.37,-3.38,-3.38
150.75,-0.53,2.85,-0.52,2.86,-2.86,-2.38,-2.57,-3.39,-3.38,-3.38
152.26,-0.54,2.84,-0.54,2.84,-2.84,-2.37,-2.52,-3.38,-3.38,-3.38
153.78,-0.55,2.83,-0.55,2.83,-2.83,-2.37,-2.46,-3.38,-3.38,-3.38
155.32,-0.57,2.81,-0.56,2.81,-2.81,-2.36,-2.41,-3.38,-3.38,-3.38
156.88,-0.58,2.80,-0.58,2.80,-2.79,-2.35,-2.35,-3.37,-3.38,-3.38
158.44,-0.60,2.78,-0.60,2.78,-2.78,-2.33,-2.30,-3.38,-3.38,-3.38
160.03,-0.62,2.76,-0.62,2.76,-2.76,-2.32,-2.25,-3.38,-3.38,-3.38
161.63,-0.64,2.74,-0.64,2.74,-2.74,-2.31,-2.19,-3.38,-3.38,-3.38
163.24,-0.66,2.72,-0.66,2.72,-2.72,-2.30,-2.14,-3.38,-3.38,-3.38
164.88,-0.68,2.70,-0.68,2.70,-2.70,-2.29,-2.09,-3.38,-3.37,-3.38
166.53,-0.70,2.67,-0.70,2.67,-2.67,-2.27,-2.04,-3.37,-3.37,-3.37
168.19,-0.72,2.65,-0.72,2.65,-2.65,-2.26,-2.00,-3.37,-3.37,-3.37
169.87,-0.75,2.62,-0.74,2.62,-2.62,-2.25,-1.95,-3.37,-3.36,-3.37
171.57,-0.77,2.59,-0.77,2.59,-2.59,-2.23,-1.90,-3.36,-3.36,-3.36
173.29,-0.80,2.56,-0.80,2.56,-2.56,-2.22,-1.86,-3.36,-3.36,-3.36
175.02,-0.83,2.53,-0.83,2.53,-2.53,-2.20,-1.81,-3.35,-3.35,-3.36
176.77,-0.86,2.49,-0.86,2.49,-2.49,-2.19,-1.77,-3.35,-3.35,-3.35
178.54,-0.89,2.46,-0.89,2.46,-2.46,-2.17,-1.73,-3.35,-3.35,-3.35
180.32,-0.92,2.42,-0.92,2.42,-2.42,-2.15,-1.69,-3.34,-3.34,-3.34
182.13,-0.96,2.38,-0.95,2.38,-2.38,-2.13,-1.66,-3.34,-3.34,-3.34
183.95,-0.99,2.35,-0.99,2.35,-2.35,-2.12,-1.62,-3.33,-3.33,-3.34
185.79,-1.02,2.31,-1.02,2.31,-2.31,-2.10,-1.58,-3.33,-3.33,-3.33
187.65,-1.06,2.27,-1.06,2.27,-2.27,-2.08,-1.55,-3.33,-3.33,-3.33
189.52,-1.10,2.23,-1.10,2.23,-2.23,-2.06,-1.52,-3.33,-3.33,-3.33
191.42,-1.13,2.19,-1.13,2.19,-2.19,-2.04,-1.49,-3.32,-3.32,-3.32
193.33,-1.17,2.15,-1.17,2.15,-2.15,-2.02,-1.46,-3.32,-3.32,-3.32
195.27,-1.20,2.12,-1.20,2.12,-2.11,-2.00,-1.43,-3.31,-3.31,-3.32
197.22,-1.24,2.08,-1.24,2.08,-2.08,-1.98,-1.40,-3.31,-3.31,-3.32
199.19,-1.27,2.04,-1.27,2.04,-2.04,-1.96,-1.38,-3.31,-3.31,-3.31
201.18,-1.31,2.00,-1.31,2.00,-2.00,-1.93,-1.35,-3.31,-3.31,-3.31
203.19,-1.35,1.96,-1.34,1.96,-1.97,-1.91,-1.33,-3.32,-3.31,-3.31
205.23,-1.38,1.93,-1.38,1.93,-1.93,-1.89,-1.31,-3.31,-3.31,-3.31
207.28,-1.41,1.90,-1.41,1.90,-1.90,-1.87,-1.28,-3.31,-3.31,-3.31
209.35,-1.45,1.86,-1.44,1.87,-1.86,-1.84,-1.27,-3.31,-3.30,-3.31
211.44,-1.47,1.84,-1.48,1.83,-1.83,-1.82,-1.25,-3.30,-3.31,-3.31
213.56,-1.51,1.80,-1.51,1.80,-1.80,-1.79,-1.23,-3.31,-3.31,-3.31
215.69,-1.55,1.76,-1.54,1.76,-1.77,-1.77,-1.21,-3.31,-3.31,-3.31
217.85,-1.58,1.73,-1.58,1.73,-1.73,-1.74,-1.20,-3.31,-3.31,-3.31
220.03,-1.61,1.70,-1.61,1.70,-1.70,-1.72,-1.18,-3.31,-3.31,-3.31
222.23,-1.64,1.67,-1.64,1.67,-1.66,-1.69,-1.17,-3.30,-3.30,-3.31
224.45,-1.68,1.63,-1.68,1.63,-1.63,-1.66,-1.15,-3.30,-3.30,-3.31
226.70,-1.72,1.59,-1.72,1.59,-1.59,-1.63,-1.14,-3.31,-3.31,-3.31
228.96,-1.76,1.55,-1.76,1.55,-1.55,-1.61,-1.13,-3.31,-3.31,-3.31
231.25,-1.80,1.51,-1.80,1.51,-1.52,-1.58,-1.12,-3.31,-3.32,-3.31
233.57,-1.84,1.48,-1.84,1.47,-1.48,-1.55,-1.11,-3.31,-3.32,-3.32
235.90,-1.89,1.43,-1.88,1.44,-1.44,-1.52,-1.10,-3.32,-3.32,-3.32
238.26,-1.92,1.40,-1.92,1.40,-1.39,-1.48,-1.10,-3.31,-3.32,-3.32
240.64,-1.97,1.36,-1.97,1.36,-1.35,-1.45,-1.09,-3.32,-3.32,-3.33
243.05,-2.01,1.32,-2.01,1.31,-1.31,-1.42,-1.08,-3.32,-3.32,-3.33
245.48,-2.07,1.26,-2.06,1.27,-1.27,-1.39,-1.08,-3.34,-3.33,-3.33
247.93,-2.11,1.22,-2.11,1.22,-1.22,-1.35,-1.08,-3.33,-3.33,-3.33
250.41,-2.15,1.18,-2.15,1.18,-1.18,-1.32,-1.07,-3.33,-3.33,-3.33
252.92,-2.20,1.14,-2.20,1.13,-1.13,-1.28,-1.07,-3.33,-3.33,-3.34
255.45,-2.26,1.08,-2.25,1.09,-1.09,-1.24,-1.07,-3.35,-3.34,-3.34
258.00,-2.30,1.04,-2.30,1.04,-1.04,-1.21,-1.07,-3.34,-3.34,-3.34
260.58,-2.34,1.01,-2.35,1.00,-1.00,-1.17,-1.07,-3.34,-3.35,-3.35
263.19,-2.40,0.95,-2.39,0.96,-0.96,-1.13,-1.07,-3.36,-3.35,-3.35
265.82,-2.44,0.92,-2.44,0.92,-0.91,-1.09,-1.07,-3.35,-3.35,-3.36
268.48,-2.49,0.87,-2.49,0.87,-0.87,-1.05,-1.08,-3.36,-3.36,-3.36
271.16,-2.53,0.84,-2.53,0.83,-0.83,-1.01,-1.08,-3.36,-3.37,-3.37
273.87,-2.58,0.79,-2.57,0.80,-0.80,-0.96,-1.08,-3.37,-3.37,-3.37
276.61,-2.62,0.76,-2.62,0.76,-0.76,-0.92,-1.09,-3.38,-3.38,-3.38
279.38,-2.65,0.73,-2.66,0.72,-0.73,-0.88,-1.10,-3.37,-3.38,-3.38
282.17,-2.70,0.69,-2.70,0.69,-0.69,-0.83,-1.10,-3.39,-3.39,-3.39
284.99,-2.74,0.66,-2.74,0.66,-0.66,-0.79,-1.11,-3.40,-3.40,-3.40
