frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.28,-2.37,-1.28,-2.37,2.38,2.35,2.01,1.10,1.10,1.09
391.85,-1.28,-2.37,-1.28,-2.38,2.38,2.35,2.03,1.10,1.10,1.09
395.77,-1.29,-2.38,-1.29,-2.38,2.38,2.34,2.05,1.09,1.09,1.09
399.73,-1.30,-2.38,-1.30,-2.38,2.38,2.34,2.08,1.08,1.08,1.08
403.72,-1.30,-2.38,-1.30,-2.38,2.38,2.33,2.10,1.08,1.07,1.08
407.76,-1.30,-2.37,-1.30,-2.37,2.36,2.33,2.13,1.06,1.07,1.07
411.84,-1.29,-2.36,-1.29,-2.36,2.35,2.32,2.16,1.06,1.06,1.07
415.96,-1.27,-2.33,-1.27,-2.33,2.32,2.31,2.18,1.05,1.05,1.06
420.12,-1.25,-2.30,-1.25,-2.29,2.29,2.30,2.21,1.04,1.04,1.05
424.32,-1.22,-2.25,-1.22,-2.25,2.26,2.30,2.23,1.04,1.04,1.03
428.56,-1.19,-2.21,-1.19,-2.21,2.22,2.29,2.26,1.03,1.03,1.02
432.85,-1.16,-2.17,-1.16,-2.16,2.17,2.28,2.28,1.01,1.01,1.01
437.18,-1.13,-2.12,-1.13,-2.12,2.12,2.26,2.31,0.99,0.99,0.99
441.55,-1.11,-2.08,-1.11,-2.08,2.07,2.25,2.33,0.96,0.97,0.97
445.96,-1.08,-2.04,-1.08,-2.03,2.02,2.24,2.35,0.94,0.95,0.96
450.42,-1.04,-1.98,-1.04,-1.98,1.97,2.23,2.37,0.93,0.93,0.94
454.93,-1.01,-1.92,-1.01,-1.92,1.92,2.21,2.39,0.91,0.92,0.91
459.48,-0.97,-1.87,-0.97,-1.87,1.87,2.20,2.40,0.90,0.90,0.90
464.07,-0.93,-1.81,-0.93,-1.82,1.83,2.18,2.42,0.90,0.89,0.88
468.71,-0.90,-1.77,-0.90,-1.77,1.78,2.17,2.42,0.88,0.88,0.87
473.40,-0.86,-1.71,-0.87,-1.72,1.73,2.15,2.43,0.87,0.86,0.85
478.13,-0.84,-1.68,-0.84,-1.68,1.68,2.13,2.43,0.84,0.84,0.84
482.91,-0.81,-1.64,-0.81,-1.64,1.63,2.12,2.43,0.82,0.82,0.83
487.74,-0.77,-1.59,-0.77,-1.59,1.58,2.10,2.43,0.81,0.81,0.82
492.62,-0.72,-1.53,-0.72,-1.53,1.52,2.08,2.42,0.80,0.80,0.81
497.55,-0.67,-1.47,-0.67,-1.47,1.47,2.06,2.41,0.80,0.80,0.80
502.52,-0.61,-1.40,-0.61,-1.41,1.41,2.04,2.39,0.80,0.79,0.79
507.55,-0.56,-1.35,-0.56,-1.35,1.35,2.02,2.37,0.79,0.79,0.79
512.62,-0.50,-1.28,-0.50,-1.28,1.29,2.00,2.35,0.79,0.78,0.78
517.75,-0.45,-1.23,-0.45,-1.23,1.23,1.98,2.32,0.78,0.78,0.78
522.93,-0.40,-1.17,-0.40,-1.17,1.18,1.95,2.29,0.78,0.78,0.77
528.16,-0.36,-1.13,-0.36,-1.13,1.13,1.93,2.25,0.77,0.77,0.77
533.44,-0.33,-1.10,-0.33,-1.10,1.10,1.91,2.22,0.77,0.77,0.77
538.77,-0.30,-1.07,-0.30,-1.07,1.07,1.89,2.17,0.77,0.77,0.77
544.16,-0.29,-1.06,-0.29,-1.06,1.06,1.86,2.13,0.77,0.77,0.77
549.60,-0.28,-1.05,-0.28,-1.05,1.05,1.84,2.08,0.77,0.77,0.77
555.10,-0.29,-1.06,-0.29,-1.06,1.06,1.81,2.03,0.77,0.78,0.77
560.65,-0.31,-1.08,-0.31,-1.08,1.09,1.79,1.98,0.78,0.78,0.77
566.25,-0.34,-1.11,-0.35,-1.12,1.13,1.76,1.92,0.79,0.78,0.77
571.92,-0.40,-1.18,-0.40,-1.17,1.18,1.74,1.86,0.78,0.78,0.78
577.64,-0.46,-1.23,-0.46,-1.23,1.23,1.71,1.80,0.77,0.78,0.77
583.41,-0.53,-1.30,-0.53,-1.30,1.30,1.68,1.74,0.77,0.77,0.77
589.25,-0.61,-1.38,-0.61,-1.38,1.37,1.65,1.68,0.76,0.76,0.77
595.14,-0.70,-1.46,-0.70,-1.46,1.45,1.63,1.62,0.75,0.75,0.76
601.09,-0.79,-1.54,-0.79,-1.53,1.52,1.60,1.55,0.73,0.74,0.75
607.10,-0.87,-1.61,-0.87,-1.60,1.60,1.57,1.49,0.73,0.74,0.74
613.17,-0.94,-1.67,-0.94,-1.67,1.68,1.54,1.42,0.74,0.73,0.73
619.30,-1.02,-1.74,-1.02,-1.74,1.75,1.51,1.36,0.73,0.73,0.72
625.50,-1.11,-1.83,-1.11,-1.82,1.83,1.48,1.29,0.72,0.72,0.72
631.75,-1.19,-1.90,-1.19,-1.90,1.90,1.45,1.23,0.71,0.71,0.71
638.07,-1.27,-1.97,-1.27,-1.97,1.97,1.42,1.16,0.70,0.70,0.70
644.45,-1.33,-2.03,-1.33,-2.03,2.03,1.39,1.09,0.70,0.70,0.70
650.89,-1.39,-2.09,-1.39,-2.08,2.08,1.36,1.03,0.69,0.70,0.70
657.40,-1.43,-2.13,-1.43,-2.13,2.13,1.32,0.96,0.70,0.70,0.70
663.98,-1.46,-2.17,-1.46,-2.17,2.16,1.29,0.90,0.70,0.70,0.71
670.62,-1.48,-2.19,-1.48,-2.19,2.18,1.26,0.83,0.70,0.70,0.71
677.32,-1.48,-2.20,-1.48,-2.19,2.18,1.22,0.76,0.70,0.71,0.72
684.10,-1.46,-2.18,-1.46,-2.18,2.17,1.19,0.70,0.71,0.71,0.72
690.94,-1.42,-2.14,-1.43,-2.15,2.14,1.16,0.64,0.72,0.72,0.72
697.85,-1.38,-2.11,-1.37,-2.10,2.10,1.12,0.57,0.72,0.72,0.73
704.83,-1.31,-2.04,-1.31,-2.03,2.03,1.09,0.51,0.72,0.72,0.73
711.87,-1.23,-1.95,-1.23,-1.96,1.95,1.05,0.45,0.72,0.71,0.72
718.99,-1.14,-1.86,-1.14,-1.86,1.85,1.01,0.38,0.71,0.70,0.72
726.18,-1.05,-1.76,-1.04,-1.74,1.73,0.98,0.32,0.68,0.69,0.71
733.44,-0.93,-1.62,-0.93,-1.62,1.61,0.94,0.26,0.68,0.68,0.69
740.78,-0.80,-1.48,-0.81,-1.48,1.48,0.90,0.20,0.68,0.67,0.68
748.19,-0.69,-1.34,-0.69,-1.33,1.35,0.86,0.14,0.66,0.66,0.65
755.67,-0.58,-1.20,-0.58,-1.20,1.21,0.82,0.08,0.63,0.63,0.62
763.23,-0.48,-1.07,-0.48,-1.07,1.07,0.78,0.02,0.59,0.59,0.59
770.86,-0.39,-0.95,-0.39,-0.94,0.94,0.74,-0.04,0.55,0.55,0.56
778.57,-0.30,-0.82,-0.30,-0.82,0.82,0.70,-0.10,0.52,0.52,0.52
786.35,-0.22,-0.70,-0.22,-0.70,0.70,0.66,-0.16,0.48,0.48,0.48
794.22,-0.15,-0.59,-0.15,-0.59,0.60,0.62,-0.22,0.45,0.45,0.44
802.16,-0.09,-0.49,-0.09,-0.49,0.50,0.57,-0.28,0.41,0.40,0.40
810.18,-0.05,-0.41,-0.05,-0.41,0.41,0.53,-0.34,0.36,0.36,0.36
818.28,-0.02,-0.34,-0.02,-0.33,0.33,0.49,-0.39,0.31,0.31,0.32
826.46,0.01,-0.26,0.01,-0.26,0.26,0.44,-0.45,0.27,0.26,0.27
834.73,0.02,-0.20,0.02,-0.20,0.19,0.39,-0.51,0.21,0.22,0.22
843.08,0.03,-0.15,0.03,-0.14,0.14,0.35,-0.56,0.17,0.17,0.18
851.51,0.04,-0.09,0.04,-0.08,0.08,0.30,-0.61,0.12,0.13,0.13
860.02,0.05,-0.03,0.04,-0.03,0.03,0.25,-0.67,0.08,0.08,0.08
868.62,0.04,0.01,0.04,0.01,-0.01,0.20,-0.72,0.03,0.03,0.03
877.31,0.03,0.05,0.03,0.06,-0.06,0.15,-0.77,-0.03,-0.03,-0.02
886.08,0.02,0.09,0.02,0.10,-0.10,0.09,-0.82,-0.08,-0.08,-0.07
894.94,0.02,0.14,0.02,0.14,-0.15,0.04,-0.87,-0.13,-0.13,-0.12
903.89,0.02,0.18,0.02,0.19,-0.19,-0.02,-0.92,-0.17,-0.17,-0.16
912.93,0.02,0.23,0.02,0.23,-0.23,-0.07,-0.96,-0.21,-0.21,-0.21
922.06,0.02,0.27,0.02,0.27,-0.27,-0.13,-1.01,-0.25,-0.25,-0.25
931.28,0.02,0.31,0.02,0.32,-0.31,-0.19,-1.05,-0.29,-0.29,-0.29
940.59,0.02,0.35,0.02,0.36,-0.35,-0.25,-1.09,-0.33,-0.33,-0.33
950.00,0.02,0.39,0.02,0.39,-0.38,-0.32,-1.13,-0.36,-0.36,-0.37
959.50,0.02,0.42,0.02,0.42,-0.42,-0.38,-1.17,-0.40,-0.40,-0.40
969.09,0.01,0.44,0.01,0.45,-0.44,-0.45,-1.21,-0.43,-0.43,-0.43
978.78,0.00,0.46,0.00,0.47,-0.47,-0.52,-1.24,-0.47,-0.46,-0.46
988.57,0.00,0.49,-0.00,0.49,-0.49,-0.59,-1.27,-0.49,-0.49,-0.49
998.46,0.00,0.52,-0.00,0.52,-0.52,-0.66,-1.30,-0.52,-0.52,-0.52
1008.44,0.00,0.55,-0.00,0.55,-0.55,-0.73,-1.33,-0.55,-0.55,-0.55
1018.53,0.00,0.58,0.00,0.58,-0.59,-0.81,-1.36,-0.59,-0.59,-0.58
1028.71,0.02,0.63,0.02,0.63,-0.63,-0.89,-1.38,-0.61,-0.62,-0.61
1039.00,0.04,0.68,0.05,0.68,-0.69,-0.97,-1.40,-0.65,-0.64,-0.64
1049.39,0.09,0.76,0.09,0.75,-0.76,-1.06,-1.42,-0.67,-0.67,-0.67
1059.88,0.15,0.85,0.14,0.83,-0.84,-1.14,-1.44,-0.69,-0.69,-0.70
1070.48,0.21,0.92,0.22,0.93,-0.93,-1.23,-1.46,-0.72,-0.71,-0.71
1081.19,0.30,1.03,0.30,1.03,-1.03,-1.32,-1.48,-0.73,-0.73,-0.73
1092.00,0.41,1.16,0.41,1.15,-1.15,-1.42,-1.49,-0.74,-0.75,-0.75
1102.92,0.53,1.29,0.53,1.29,-1.29,-1.51,-1.51,-0.76,-0.76,-0.76
1113.95,0.67,1.44,0.67,1.43,-1.43,-1.61,-1.52,-0.76,-0.77,-0.77
1125.09,0.81,1.58,0.81,1.58,-1.59,-1.72,-1.54,-0.78,-0.78,-0.77
1136.34,0.97,1.75,0.97,1.75,-1.76,-1.82,-1.55,-0.79,-0.78,-0.78
1147.70,1.15,1.94,1.14,1.92,-1.93,-1.93,-1.56,-0.78,-0.78,-0.79
1159.18,1.31,2.10,1.32,2.10,-2.10,-2.04,-1.57,-0.79,-0.78,-0.79
1170.77,1.49,2.29,1.49,2.28,-2.27,-2.16,-1.58,-0.78,-0.79,-0.80
1182.48,1.66,2.46,1.66,2.45,-2.45,-2.27,-1.60,-0.79,-0.79,-0.80
1194.30,1.83,2.63,1.83,2.63,-2.62,-2.39,-1.61,-0.79,-0.79,-0.80
1206.25,1.99,2.79,1.99,2.79,-2.78,-2.51,-1.62,-0.79,-0.79,-0.80
1218.31,2.15,2.95,2.15,2.94,-2.94,-2.64,-1.64,-0.79,-0.80,-0.80
1230.49,2.29,3.09,2.29,3.09,-3.10,-2.76,-1.65,-0.81,-0.80,-0.80
1242.80,2.43,3.24,2.43,3.24,-3.24,-2.89,-1.67,-0.81,-0.80,-0.81
1255.22,2.57,3.39,2.56,3.38,-3.37,-3.02,-1.68,-0.80,-0.80,-0.82
1267.78,2.68,3.50,2.69,3.51,-3.49,-3.15,-1.70,-0.81,-0.80,-0.82
1280.45,2.80,3.63,2.79,3.62,-3.60,-3.28,-1.72,-0.80,-0.81,-0.83
1293.26,2.89,3.72,2.89,3.71,-3.71,-3.40,-1.74,-0.82,-0.83,-0.83
1306.19,2.97,3.80,2.97,3.80,-3.81,-3.53,-1.76,-0.84,-0.84,-0.83
1319.25,3.05,3.89,3.05,3.89,-3.91,-3.65,-1.78,-0.86,-0.85,-0.84
1332.45,3.14,3.98,3.14,3.98,-3.99,-3.77,-1.81,-0.85,-0.85,-0.84
1345.77,3.22,4.07,3.22,4.06,-4.07,-3.89,-1.83,-0.85,-0.85,-0.85
1359.23,3.30,4.15,3.30,4.14,-4.13,-4.00,-1.86,-0.83,-0.84,-0.85
1372.82,3.36,4.21,3.36,4.21,-4.19,-4.11,-1.89,-0.83,-0.83,-0.85
1386.55,3.41,4.26,3.41,4.25,-4.24,-4.20,-1.92,-0.83,-0.83,-0.85
1400.41,3.44,4.29,3.44,4.28,-4.28,-4.29,-1.95,-0.84,-0.84,-0.85
1414.42,3.46,4.30,3.47,4.30,-4.30,-4.37,-1.98,-0.84,-0.83,-0.84
1428.56,3.48,4.32,3.48,4.31,-4.31,-4.43,-2.02,-0.83,-0.83,-0.84
1442.85,3.48,4.32,3.48,4.31,-4.31,-4.49,-2.05,-0.83,-0.83,-0.84
1457.28,3.46,4.30,3.47,4.30,-4.30,-4.53,-2.09,-0.84,-0.84,-0.84
1471.85,3.45,4.29,3.45,4.28,-4.29,-4.56,-2.13,-0.84,-0.84,-0.84
1486.57,3.43,4.27,3.43,4.26,-4.27,-4.57,-2.17,-0.84,-0.84,-0.84
1501.43,3.41,4.25,3.41,4.25,-4.25,-4.58,-2.22,-0.84,-0.84,-0.84
1516.45,3.38,4.23,3.38,4.23,-4.23,-4.56,-2.26,-0.85,-0.84,-0.85
1531.61,3.36,4.21,3.36,4.20,-4.20,-4.54,-2.31,-0.84,-0.84,-0.85
1546.93,3.33,4.18,3.33,4.18,-4.17,-4.50,-2.35,-0.84,-0.84,-0.85
1562.40,3.31,4.15,3.31,4.14,-4.14,-4.45,-2.40,-0.83,-0.83,-0.84
1578.02,3.28,4.11,3.28,4.11,-4.11,-4.39,-2.45,-0.83,-0.83,-0.83
1593.80,3.25,4.07,3.25,4.07,-4.07,-4.32,-2.50,-0.82,-0.82,-0.82
1609.74,3.23,4.04,3.23,4.03,-4.04,-4.24,-2.55,-0.81,-0.81,-0.81
1625.84,3.20,4.00,3.21,4.00,-4.01,-4.15,-2.60,-0.81,-0.80,-0.80
1642.10,3.19,3.97,3.19,3.97,-3.97,-4.05,-2.65,-0.78,-0.78,-0.78
1658.52,3.17,3.94,3.17,3.93,-3.94,-3.95,-2.71,-0.77,-0.77,-0.77
1675.10,3.15,3.91,3.15,3.90,-3.90,-3.84,-2.76,-0.75,-0.75,-0.76
1691.85,3.12,3.87,3.12,3.87,-3.86,-3.73,-2.81,-0.74,-0.74,-0.75
1708.77,3.09,3.83,3.09,3.82,-3.82,-3.62,-2.86,-0.73,-0.73,-0.74
1725.86,3.05,3.78,3.05,3.78,-3.77,-3.51,-2.91,-0.72,-0.72,-0.73
1743.12,3.01,3.73,3.01,3.72,-3.72,-3.39,-2.95,-0.71,-0.71,-0.72
1760.55,2.97,3.67,2.97,3.67,-3.68,-3.27,-3.00,-0.71,-0.71,-0.70
1778.15,2.93,3.62,2.93,3.61,-3.63,-3.16,-3.04,-0.70,-0.70,-0.69
1795.94,2.89,3.56,2.89,3.56,-3.57,-3.04,-3.08,-0.68,-0.68,-0.67
1813.90,2.85,3.51,2.85,3.51,-3.52,-2.93,-3.11,-0.67,-0.66,-0.66
1832.03,2.82,3.46,2.81,3.45,-3.45,-2.81,-3.15,-0.63,-0.64,-0.64
1850.36,2.77,3.39,2.77,3.39,-3.38,-2.70,-3.18,-0.61,-0.61,-0.62
1868.86,2.72,3.32,2.72,3.31,-3.30,-2.59,-3.20,-0.58,-0.58,-0.60
1887.55,2.66,3.23,2.65,3.22,-3.20,-2.48,-3.22,-0.54,-0.55,-0.57
1906.42,2.57,3.11,2.57,3.11,-3.09,-2.38,-3.23,-0.52,-0.52,-0.54
1925.49,2.47,2.98,2.47,2.97,-2.96,-2.27,-3.24,-0.49,-0.49,-0.51
1944.74,2.37,2.83,2.37,2.82,-2.82,-2.17,-3.24,-0.45,-0.45,-0.46
1964.19,2.26,2.67,2.26,2.66,-2.67,-2.07,-3.24,-0.41,-0.41,-0.41
1983.83,2.14,2.50,2.14,2.50,-2.51,-1.97,-3.23,-0.37,-0.37,-0.36
2003.67,2.02,2.34,2.02,2.34,-2.35,-1.87,-3.21,-0.33,-0.33,-0.32
2023.71,1.90,2.19,1.90,2.18,-2.18,-1.78,-3.19,-0.28,-0.28,-0.29
2043.94,1.77,2.02,1.77,2.02,-2.01,-1.68,-3.16,-0.24,-0.24,-0.25
2064.38,1.63,1.85,1.63,1.85,-1.84,-1.59,-3.12,-0.21,-0.21,-0.22
2085.03,1.50,1.69,1.50,1.68,-1.68,-1.50,-3.08,-0.18,-0.18,-0.19
2105.88,1.36,1.51,1.36,1.51,-1.51,-1.41,-3.03,-0.15,-0.15,-0.15
2126.94,1.24,1.35,1.24,1.35,-1.35,-1.31,-2.98,-0.11,-0.12,-0.11
2148.20,1.12,1.20,1.12,1.19,-1.20,-1.22,-2.92,-0.08,-0.08,-0.08
2169.69,1.01,1.05,1.01,1.05,-1.05,-1.13,-2.86,-0.04,-0.05,-0.04
2191.38,0.90,0.91,0.91,0.91,-0.91,-1.04,-2.79,-0.01,-0.01,-0.01
2213.30,0.81,0.79,0.81,0.78,-0.78,-0.95,-2.72,0.03,0.03,0.02
2235.43,0.71,0.67,0.71,0.66,-0.65,-0.85,-2.64,0.06,0.06,0.04
2257.78,0.61,0.54,0.61,0.54,-0.53,-0.76,-2.56,0.08,0.09,0.07
2280.36,0.52,0.42,0.52,0.42,-0.41,-0.66,-2.47,0.11,0.11,0.10
2303.17,0.44,0.31,0.44,0.30,-0.30,-0.56,-2.39,0.14,0.13,0.13
2326.20,0.36,0.21,0.36,0.20,-0.20,-0.46,-2.30,0.16,0.16,0.15
2349.46,0.28,0.10,0.28,0.10,-0.11,-0.36,-2.20,0.17,0.17,0.18
2372.95,0.22,0.03,0.22,0.02,-0.03,-0.26,-2.11,0.19,0.19,0.19
2396.68,0.16,-0.04,0.16,-0.04,0.04,-0.17,-2.01,0.20,0.20,0.20
2420.65,0.12,-0.09,0.12,-0.09,0.09,-0.07,-1.92,0.21,0.21,0.21
2444.86,0.09,-0.12,0.08,-0.13,0.12,0.01,-1.82,0.21,0.21,0.21
2469.31,0.05,-0.15,0.05,-0.15,0.15,0.09,-1.72,0.20,0.20,0.20
2494.00,0.02,-0.17,0.03,-0.16,0.15,0.16,-1.62,0.17,0.18,0.19
2518.94,0.01,-0.15,0.00,-0.16,0.15,0.21,-1.52,0.16,0.16,0.16
2544.13,-0.01,-0.14,-0.01,-0.15,0.15,0.25,-1.42,0.14,0.14,0.13
2569.57,-0.02,-0.12,-0.02,-0.13,0.14,0.27,-1.32,0.12,0.12,0.10
2595.27,-0.03,-0.11,-0.02,-0.11,0.13,0.28,-1.21,0.10,0.11,0.08
2621.22,-0.01,-0.09,-0.01,-0.10,0.12,0.26,-1.11,0.11,0.10,0.08
2647.43,0.00,-0.09,-0.00,-0.10,0.10,0.23,-1.01,0.10,0.10,0.09
2673.90,0.01,-0.09,0.01,-0.09,0.09,0.19,-0.91,0.10,0.10,0.10
2700.64,0.02,-0.08,0.02,-0.08,0.08,0.13,-0.81,0.10,0.10,0.10
2727.65,0.04,-0.06,0.04,-0.07,0.06,0.07,-0.71,0.10,0.10,0.10
2754.93,0.07,-0.04,0.07,-0.04,0.04,-0.00,-0.61,0.11,0.11,0.11
2782.48,0.11,-0.00,0.11,-0.01,0.00,-0.08,-0.51,0.11,0.11,0.11
2810.30,0.16,0.04,0.16,0.03,-0.04,-0.17,-0.41,0.12,0.12,0.12
2838.40,0.22,0.09,0.23,0.09,-0.10,-0.25,-0.31,0.12,0.13,0.13
2866.79,0.31,0.16,0.31,0.16,-0.17,-0.35,-0.21,0.14,0.14,0.15
2895.46,0.42,0.26,0.41,0.25,-0.25,-0.44,-0.11,0.17,0.16,0.16
2924.41,0.53,0.35,0.53,0.34,-0.34,-0.54,-0.01,0.19,0.19,0.18
2953.65,0.65,0.45,0.65,0.45,-0.45,-0.65,0.09,0.20,0.21,0.20
2983.19,0.79,0.56,0.79,0.56,-0.56,-0.76,0.19,0.23,0.23,0.23
3013.02,0.93,0.68,0.93,0.67,-0.68,-0.87,0.29,0.25,0.25,0.25
3043.15,1.08,0.80,1.08,0.79,-0.80,-0.98,0.39,0.28,0.27,0.28
3073.58,1.22,0.92,1.22,0.92,-0.93,-1.08,0.49,0.29,0.30,0.30
3104.32,1.37,1.04,1.37,1.04,-1.05,-1.17,0.59,0.32,0.32,0.33
3135.36,1.52,1.16,1.52,1.16,-1.16,-1.24,0.69,0.36,0.36,0.36
3166.72,1.67,1.28,1.67,1.27,-1.27,-1.28,0.79,0.40,0.40,0.39
3198.38,1.80,1.38,1.80,1.37,-1.36,-1.28,0.88,0.44,0.44,0.42
3230.37,1.91,1.45,1.91,1.44,-1.42,-1.26,0.98,0.49,0.48,0.46
3262.67,1.99,1.48,1.99,1.48,-1.47,-1.20,1.07,0.52,0.52,0.51
3295.30,2.06,1.49,2.06,1.49,-1.49,-1.11,1.17,0.57,0.58,0.57
3328.25,2.12,1.48,2.12,1.47,-1.47,-1.01,1.26,0.65,0.64,0.64
3361.53,2.16,1.44,2.16,1.43,-1.43,-0.89,1.35,0.73,0.73,0.72
3395.15,2.18,1.37,2.18,1.36,-1.36,-0.78,1.44,0.82,0.82,0.81
3429.10,2.18,1.26,2.18,1.26,-1.25,-0.66,1.53,0.93,0.93,0.92
3463.39,2.16,1.12,2.17,1.12,-1.11,-0.55,1.62,1.05,1.06,1.04
3498.03,2.14,0.97,2.13,0.95,-0.94,-0.44,1.70,1.20,1.19,1.17
3533.01,2.08,0.76,2.08,0.76,-0.74,-0.33,1.78,1.34,1.34,1.32
3568.34,2.01,0.53,2.02,0.53,-0.52,-0.22,1.86,1.49,1.49,1.48
3604.02,1.94,0.29,1.93,0.28,-0.28,-0.12,1.94,1.66,1.65,1.65
3640.06,1.84,0.03,1.84,0.02,-0.02,-0.02,2.00,1.82,1.82,1.81
3676.46,1.74,-0.25,1.74,-0.26,0.25,0.08,2.07,1.99,1.99,1.99
3713.22,1.62,-0.54,1.63,-0.54,0.53,0.18,2.13,2.15,2.15,2.16
3750.36,1.52,-0.81,1.52,-0.82,0.80,0.29,2.19,2.32,2.32,2.33
3787.86,1.41,-1.08,1.41,-1.09,1.08,0.41,2.24,2.49,2.49,2.49
3825.74,1.30,-1.35,1.30,-1.35,1.35,0.53,2.28,2.65,2.66,2.65
3864.00,1.20,-1.60,1.19,-1.61,1.61,0.66,2.32,2.81,2.81,2.80
3902.64,1.07,-1.87,1.07,-1.87,1.87,0.80,2.35,2.94,2.94,2.94
3941.66,0.95,-2.11,0.95,-2.11,2.11,0.95,2.38,3.06,3.06,3.06
3981.08,0.83,-2.34,0.83,-2.35,2.33,1.13,2.40,3.16,3.16,3.17
4020.89,0.71,-2.56,0.71,-2.56,2.55,1.32,2.41,3.26,3.26,3.27
4061.10,0.60,-2.76,0.60,-2.76,2.75,1.53,2.42,3.35,3.35,3.36
4101.71,0.49,-2.94,0.49,-2.95,2.95,1.76,2.42,3.44,3.44,3.43
4142.73,0.37,-3.12,0.37,-3.13,3.13,2.02,2.41,3.50,3.50,3.49
4184.15,0.25,-3.29,0.25,-3.30,3.30,2.31,2.40,3.55,3.55,3.54
4226.00,0.11,-3.47,0.12,-3.47,3.47,2.63,2.38,3.58,3.59,3.58
4268.26,-0.02,-3.63,-0.02,-3.63,3.64,2.96,2.36,3.62,3.62,3.61
4310.94,-0.16,-3.79,-0.16,-3.80,3.81,3.31,2.33,3.65,3.64,3.63
4354.05,-0.31,-3.95,-0.31,-3.96,3.97,3.65,2.29,3.66,3.66,3.64
4397.59,-0.46,-4.11,-0.46,-4.12,4.16,3.98,2.25,3.70,3.69,3.65
4441.56,-0.62,-4.27,-0.62,-4.27,4.33,4.25,2.21,3.71,3.71,3.65
4485.98,-0.77,-4.42,-0.77,-4.42,4.48,4.45,2.16,3.71,3.71,3.65
4530.84,-0.91,-4.55,-0.91,-4.56,4.58,4.53,2.11,3.67,3.67,3.64
4576.15,-1.05,-4.67,-1.05,-4.68,4.64,4.50,2.05,3.59,3.59,3.62
4621.91,-1.18,-4.78,-1.18,-4.78,4.64,4.35,2.00,3.46,3.46,3.60
4668.13,-1.30,-4.87,-1.31,-4.88,4.58,4.11,1.94,3.28,3.27,3.57
4714.81,-1.42,-4.95,-1.42,-4.95,4.46,3.80,1.88,3.04,3.04,3.53
4761.96,-1.52,-5.00,-1.52,-5.01,4.28,3.46,1.81,2.76,2.77,3.48
4809.58,-1.59,-5.03,-1.60,-5.04,4.06,3.11,1.75,2.47,2.47,3.44
4857.67,-1.65,-5.03,-1.65,-5.04,3.81,2.76,1.68,2.16,2.16,3.38
4906.25,-1.68,-5.00,-1.68,-5.00,3.53,2.44,1.62,1.85,1.85,3.32
4955.31,-1.67,-4.91,-1.67,-4.91,3.24,2.14,1.55,1.57,1.57,3.24
5004.87,-1.63,-4.77,-1.63,-4.77,2.96,1.87,1.49,1.33,1.33,3.14
5054.91,-1.55,-4.57,-1.55,-4.58,2.70,1.62,1.42,1.15,1.15,3.02
5105.46,-1.43,-4.33,-1.43,-4.33,2.45,1.41,1.35,1.02,1.02,2.90
5156.52,-1.27,-4.04,-1.26,-4.04,2.19,1.21,1.29,0.92,0.93,2.77
5208.08,-1.05,-3.68,-1.05,-3.69,1.93,1.04,1.22,0.88,0.88,2.63
5260.16,-0.80,-3.28,-0.80,-3.29,1.67,0.89,1.16,0.87,0.87,2.48
5312.77,-0.52,-2.85,-0.51,-2.85,1.41,0.76,1.09,0.89,0.90,2.33
5365.89,-0.20,-2.38,-0.20,-2.38,1.15,0.64,1.03,0.95,0.96,2.18
5419.55,0.15,-1.88,0.15,-1.89,0.89,0.54,0.97,1.04,1.05,2.03
5473.75,0.52,-1.38,0.52,-1.39,0.63,0.45,0.91,1.15,1.15,1.90
5528.49,0.90,-0.89,0.90,-0.90,0.36,0.37,0.84,1.26,1.26,1.79
5583.77,1.27,-0.43,1.27,-0.43,0.09,0.30,0.78,1.36,1.36,1.70
5639.61,1.63,-0.00,1.63,-0.01,-0.18,0.24,0.72,1.45,1.45,1.63
5696.00,1.97,0.37,1.97,0.35,-0.43,0.19,0.66,1.54,1.53,1.60
5752.96,2.27,0.67,2.27,0.65,-0.66,0.15,0.60,1.61,1.61,1.60
5810.49,2.55,0.91,2.55,0.89,-0.85,0.11,0.55,1.70,1.70,1.64
5868.60,2.80,1.08,2.80,1.05,-1.00,0.08,0.49,1.80,1.80,1.72
5927.28,3.02,1.18,3.02,1.14,-1.08,0.07,0.43,1.94,1.94,1.84
5986.56,3.19,1.19,3.20,1.15,-1.09,0.06,0.38,2.10,2.10,2.00
6046.42,3.34,1.16,3.34,1.09,-1.04,0.06,0.32,2.30,2.30,2.18
6106.89,3.44,1.04,3.43,0.96,-0.92,0.07,0.27,2.52,2.51,2.40
6167.96,3.49,0.86,3.49,0.77,-0.75,0.09,0.21,2.74,2.74,2.63
6229.64,3.50,0.60,3.51,0.50,-0.54,0.13,0.16,2.96,2.97,2.90
6291.93,3.47,0.29,3.49,0.18,-0.29,0.19,0.10,3.18,3.20,3.18
6354.85,3.41,-0.08,3.46,-0.18,-0.02,0.26,0.05,3.39,3.44,3.49
6418.40,3.34,-0.47,3.42,-0.55,0.28,0.36,-0.00,3.62,3.70,3.81
6482.58,3.27,-0.86,3.40,-0.90,0.58,0.49,-0.05,3.85,3.98,4.13
6547.41,3.21,-1.24,3.42,-1.21,0.86,0.64,-0.11,4.07,4.27,4.45
