frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.09,-2.37,-1.09,-2.37,2.37,2.51,2.00,1.28,1.27,1.28
365.49,-1.13,-2.39,-1.12,-2.38,2.37,2.53,2.01,1.24,1.25,1.26
369.14,-1.14,-2.39,-1.13,-2.38,2.37,2.55,2.02,1.23,1.23,1.25
372.83,-1.13,-2.37,-1.13,-2.36,2.36,2.56,2.03,1.23,1.23,1.23
376.56,-1.12,-2.34,-1.13,-2.36,2.36,2.58,2.05,1.24,1.23,1.22
380.33,-1.14,-2.35,-1.15,-2.36,2.37,2.59,2.06,1.22,1.21,1.21
384.13,-1.19,-2.39,-1.18,-2.38,2.38,2.61,2.08,1.18,1.20,1.20
387.97,-1.20,-2.39,-1.19,-2.38,2.39,2.62,2.10,1.19,1.20,1.19
391.85,-1.20,-2.38,-1.21,-2.39,2.41,2.63,2.12,1.21,1.20,1.18
395.77,-1.21,-2.38,-1.25,-2.42,2.43,2.64,2.14,1.22,1.18,1.17
399.73,-1.32,-2.48,-1.31,-2.46,2.46,2.66,2.16,1.14,1.15,1.16
403.72,-1.39,-2.54,-1.36,-2.50,2.49,2.67,2.18,1.10,1.13,1.15
407.76,-1.40,-2.53,-1.41,-2.54,2.52,2.67,2.21,1.12,1.11,1.13
411.84,-1.41,-2.53,-1.44,-2.56,2.55,2.68,2.23,1.13,1.11,1.11
415.96,-1.48,-2.59,-1.46,-2.57,2.58,2.69,2.25,1.10,1.11,1.10
420.12,-1.51,-2.61,-1.50,-2.59,2.61,2.69,2.28,1.09,1.11,1.10
424.32,-1.50,-2.59,-1.54,-2.63,2.63,2.70,2.30,1.13,1.10,1.09
428.56,-1.56,-2.65,-1.55,-2.64,2.65,2.70,2.33,1.09,1.11,1.09
432.85,-1.59,-2.69,-1.57,-2.66,2.67,2.70,2.35,1.08,1.11,1.10
437.18,-1.55,-2.66,-1.59,-2.70,2.69,2.70,2.37,1.14,1.10,1.11
441.55,-1.59,-2.72,-1.59,-2.72,2.71,2.70,2.40,1.12,1.12,1.13
445.96,-1.60,-2.75,-1.57,-2.72,2.72,2.70,2.42,1.12,1.15,1.15
450.42,-1.53,-2.71,-1.54,-2.72,2.72,2.70,2.44,1.19,1.18,1.18
454.93,-1.46,-2.68,-1.48,-2.70,2.70,2.69,2.46,1.24,1.22,1.22
459.48,-1.42,-2.68,-1.43,-2.68,2.68,2.68,2.48,1.25,1.25,1.26
464.07,-1.38,-2.67,-1.37,-2.66,2.63,2.68,2.49,1.25,1.26,1.29
468.71,-1.30,-2.63,-1.29,-2.62,2.58,2.67,2.51,1.28,1.29,1.33
473.40,-1.18,-2.55,-1.17,-2.54,2.52,2.66,2.52,1.33,1.34,1.37
478.13,-1.03,-2.44,-1.04,-2.45,2.45,2.65,2.53,1.42,1.41,1.41
482.91,-0.91,-2.35,-0.92,-2.36,2.39,2.63,2.54,1.48,1.47,1.43
487.74,-0.83,-2.30,-0.83,-2.29,2.33,2.62,2.54,1.50,1.50,1.46
492.62,-0.76,-2.25,-0.76,-2.25,2.28,2.61,2.55,1.52,1.51,1.48
497.55,-0.72,-2.23,-0.72,-2.22,2.23,2.59,2.55,1.51,1.51,1.50
502.52,-0.69,-2.20,-0.69,-2.20,2.20,2.57,2.54,1.50,1.51,1.51
507.55,-0.67,-2.18,-0.67,-2.18,2.17,2.55,2.54,1.50,1.50,1.51
512.62,-0.65,-2.15,-0.66,-2.16,2.14,2.53,2.53,1.49,1.49,1.50
517.75,-0.65,-2.13,-0.65,-2.14,2.12,2.51,2.52,1.47,1.47,1.48
522.93,-0.65,-2.11,-0.65,-2.11,2.10,2.49,2.51,1.45,1.45,1.46
528.16,-0.66,-2.08,-0.66,-2.08,2.07,2.47,2.49,1.41,1.41,1.42
533.44,-0.67,-2.04,-0.67,-2.05,2.05,2.44,2.47,1.38,1.38,1.37
538.77,-0.70,-2.02,-0.70,-2.02,2.04,2.42,2.45,1.34,1.34,1.32
544.16,-0.74,-2.00,-0.74,-2.00,2.03,2.40,2.43,1.29,1.29,1.26
549.60,-0.79,-1.99,-0.80,-2.00,2.02,2.37,2.40,1.23,1.22,1.20
555.10,-0.87,-2.00,-0.88,-2.01,2.01,2.34,2.38,1.14,1.13,1.13
560.65,-0.98,-2.04,-0.96,-2.02,2.01,2.32,2.35,1.03,1.05,1.06
566.25,-1.04,-2.03,-1.04,-2.03,2.00,2.29,2.32,0.96,0.97,0.99
571.92,-1.08,-2.01,-1.09,-2.01,1.99,2.26,2.29,0.91,0.90,0.93
577.64,-1.12,-1.99,-1.12,-1.99,1.98,2.23,2.27,0.86,0.86,0.87
583.41,-1.14,-1.95,-1.14,-1.96,1.96,2.20,2.23,0.82,0.81,0.81
589.25,-1.16,-1.93,-1.16,-1.93,1.93,2.17,2.20,0.77,0.77,0.77
595.14,-1.17,-1.90,-1.17,-1.90,1.90,2.14,2.17,0.73,0.73,0.73
601.09,-1.17,-1.87,-1.17,-1.87,1.87,2.11,2.14,0.70,0.70,0.70
607.10,-1.16,-1.84,-1.16,-1.84,1.84,2.08,2.11,0.68,0.68,0.68
613.17,-1.15,-1.82,-1.15,-1.82,1.83,2.05,2.08,0.68,0.68,0.67
619.30,-1.13,-1.81,-1.12,-1.80,1.83,2.02,2.05,0.70,0.71,0.68
625.50,-1.10,-1.80,-1.11,-1.80,1.83,1.99,2.02,0.73,0.72,0.70
631.75,-1.08,-1.80,-1.11,-1.83,1.84,1.96,2.00,0.76,0.73,0.72
638.07,-1.12,-1.87,-1.11,-1.86,1.85,1.93,1.97,0.73,0.74,0.75
644.45,-1.12,-1.91,-1.10,-1.88,1.86,1.89,1.94,0.74,0.76,0.79
650.89,-1.06,-1.88,-1.08,-1.90,1.87,1.86,1.92,0.81,0.80,0.82
657.40,-1.02,-1.88,-1.02,-1.88,1.87,1.83,1.89,0.85,0.85,0.86
663.98,-0.97,-1.87,-0.97,-1.86,1.86,1.80,1.87,0.89,0.90,0.90
670.62,-0.91,-1.84,-0.93,-1.86,1.84,1.77,1.85,0.93,0.91,0.93
677.32,-0.88,-1.85,-0.87,-1.84,1.81,1.74,1.83,0.93,0.94,0.97
684.10,-0.83,-1.82,-0.80,-1.79,1.78,1.71,1.81,0.95,0.98,0.99
690.94,-0.71,-1.73,-0.73,-1.74,1.75,1.67,1.79,1.04,1.02,1.02
697.85,-0.65,-1.68,-0.66,-1.69,1.73,1.64,1.78,1.07,1.06,1.03
704.83,-0.63,-1.66,-0.63,-1.66,1.70,1.61,1.76,1.07,1.07,1.03
711.87,-0.62,-1.65,-0.62,-1.65,1.67,1.58,1.75,1.04,1.04,1.03
718.99,-0.63,-1.65,-0.64,-1.65,1.63,1.55,1.74,1.00,0.99,1.02
726.18,-0.64,-1.64,-0.65,-1.64,1.59,1.52,1.73,0.95,0.94,1.00
733.44,-0.67,-1.64,-0.64,-1.60,1.56,1.49,1.72,0.89,0.92,0.97
740.78,-0.61,-1.54,-0.61,-1.54,1.52,1.46,1.71,0.91,0.92,0.92
748.19,-0.55,-1.45,-0.58,-1.47,1.49,1.44,1.71,0.94,0.91,0.89
755.67,-0.55,-1.41,-0.56,-1.41,1.46,1.41,1.70,0.91,0.90,0.85
763.23,-0.58,-1.41,-0.57,-1.39,1.43,1.38,1.70,0.84,0.86,0.82
770.86,-0.59,-1.39,-0.59,-1.39,1.40,1.35,1.70,0.81,0.81,0.79
778.57,-0.61,-1.39,-0.61,-1.38,1.38,1.32,1.69,0.77,0.77,0.77
786.35,-0.61,-1.38,-0.61,-1.37,1.37,1.29,1.69,0.76,0.76,0.76
794.22,-0.61,-1.36,-0.62,-1.36,1.36,1.27,1.69,0.74,0.74,0.74
802.16,-0.61,-1.36,-0.62,-1.36,1.34,1.24,1.69,0.73,0.72,0.74
810.18,-0.61,-1.35,-0.61,-1.35,1.32,1.21,1.70,0.71,0.71,0.73
818.28,-0.59,-1.34,-0.57,-1.31,1.29,1.19,1.70,0.70,0.72,0.74
826.46,-0.51,-1.27,-0.51,-1.26,1.26,1.16,1.70,0.75,0.76,0.75
834.73,-0.42,-1.19,-0.45,-1.22,1.24,1.13,1.70,0.81,0.78,0.76
843.08,-0.40,-1.18,-0.40,-1.18,1.21,1.11,1.71,0.81,0.80,0.77
851.51,-0.40,-1.20,-0.37,-1.17,1.18,1.08,1.71,0.78,0.81,0.79
860.02,-0.34,-1.16,-0.36,-1.16,1.16,1.06,1.71,0.82,0.80,0.81
868.62,-0.31,-1.14,-0.33,-1.15,1.14,1.03,1.71,0.83,0.82,0.82
877.31,-0.32,-1.16,-0.29,-1.13,1.13,1.01,1.71,0.81,0.84,0.83
886.08,-0.26,-1.12,-0.27,-1.12,1.12,0.99,1.71,0.86,0.85,0.85
894.94,-0.23,-1.10,-0.25,-1.11,1.11,0.96,1.71,0.87,0.86,0.86
903.89,-0.24,-1.12,-0.22,-1.09,1.09,0.94,1.71,0.85,0.87,0.87
912.93,-0.20,-1.08,-0.20,-1.08,1.07,0.92,1.71,0.87,0.87,0.87
922.06,-0.16,-1.04,-0.17,-1.06,1.05,0.89,1.70,0.89,0.88,0.88
931.28,-0.15,-1.05,-0.13,-1.03,1.03,0.87,1.69,0.88,0.91,0.90
940.59,-0.08,-0.99,-0.09,-1.01,1.02,0.85,1.68,0.94,0.93,0.91
950.00,-0.05,-0.98,-0.06,-0.99,1.01,0.83,1.67,0.96,0.95,0.93
959.50,-0.04,-0.98,-0.04,-0.98,1.00,0.80,1.66,0.96,0.96,0.94
969.09,-0.04,-0.99,-0.04,-0.99,1.00,0.78,1.64,0.95,0.96,0.95
978.78,-0.03,-0.99,-0.03,-0.99,0.99,0.76,1.62,0.96,0.96,0.96
988.57,-0.01,-0.98,-0.02,-0.99,0.98,0.74,1.60,0.97,0.96,0.97
998.46,-0.00,-0.97,-0.00,-0.98,0.96,0.72,1.57,0.96,0.96,0.97
1008.44,0.01,-0.97,0.01,-0.97,0.95,0.70,1.55,0.95,0.95,0.98
1018.53,0.04,-0.94,0.04,-0.95,0.93,0.68,1.51,0.96,0.97,0.98
1028.71,0.06,-0.93,0.09,-0.90,0.91,0.66,1.48,0.96,1.00,0.99
1039.00,0.17,-0.82,0.14,-0.86,0.88,0.64,1.44,1.05,1.02,0.99
1049.39,0.19,-0.81,0.17,-0.83,0.86,0.62,1.41,1.05,1.03,1.00
1059.88,0.18,-0.84,0.20,-0.82,0.84,0.60,1.36,1.02,1.04,1.02
1070.48,0.21,-0.84,0.21,-0.84,0.83,0.58,1.32,1.04,1.04,1.05
1081.19,0.26,-0.82,0.25,-0.83,0.81,0.56,1.27,1.07,1.07,1.08
1092.00,0.31,-0.81,0.31,-0.81,0.80,0.54,1.22,1.11,1.11,1.12
1102.92,0.37,-0.79,0.37,-0.80,0.79,0.52,1.17,1.16,1.16,1.16
1113.95,0.44,-0.78,0.43,-0.79,0.78,0.50,1.11,1.22,1.21,1.22
1125.09,0.50,-0.77,0.50,-0.77,0.77,0.48,1.05,1.26,1.27,1.27
1136.34,0.57,-0.76,0.58,-0.75,0.75,0.46,1.00,1.32,1.33,1.33
1147.70,0.69,-0.70,0.67,-0.73,0.73,0.44,0.94,1.42,1.40,1.39
1159.18,0.75,-0.71,0.76,-0.70,0.72,0.42,0.87,1.46,1.47,1.46
1170.77,0.83,-0.69,0.84,-0.69,0.70,0.40,0.81,1.53,1.54,1.52
1182.48,0.93,-0.66,0.90,-0.69,0.69,0.38,0.75,1.62,1.59,1.59
1194.30,0.97,-0.69,0.98,-0.68,0.67,0.36,0.68,1.64,1.66,1.66
1206.25,1.05,-0.68,1.06,-0.67,0.66,0.34,0.61,1.71,1.73,1.73
1218.31,1.16,-0.63,1.15,-0.65,0.65,0.32,0.55,1.81,1.80,1.79
1230.49,1.24,-0.62,1.23,-0.63,0.64,0.30,0.48,1.87,1.86,1.86
1242.80,1.31,-0.62,1.31,-0.62,0.62,0.28,0.41,1.93,1.93,1.93
1255.22,1.37,-0.62,1.39,-0.60,0.60,0.26,0.34,1.97,2.00,1.99
1267.78,1.49,-0.57,1.48,-0.58,0.59,0.24,0.27,2.07,2.07,2.06
1280.45,1.60,-0.53,1.58,-0.55,0.56,0.22,0.19,2.16,2.14,2.13
1293.26,1.66,-0.53,1.67,-0.52,0.53,0.20,0.12,2.19,2.20,2.19
1306.19,1.76,-0.49,1.77,-0.49,0.48,0.18,0.05,2.24,2.25,2.25
1319.25,1.86,-0.45,1.84,-0.47,0.42,0.16,-0.02,2.28,2.27,2.31
1332.45,1.97,-0.40,1.95,-0.42,0.37,0.14,-0.10,2.33,2.32,2.37
1345.77,2.03,-0.40,2.09,-0.33,0.31,0.11,-0.17,2.34,2.41,2.43
1359.23,2.27,-0.21,2.26,-0.23,0.27,0.09,-0.25,2.53,2.53,2.48
1372.82,2.46,-0.08,2.42,-0.13,0.22,0.06,-0.32,2.68,2.63,2.54
1386.55,2.54,-0.06,2.53,-0.07,0.16,0.04,-0.40,2.70,2.69,2.60
1400.41,2.57,-0.09,2.57,-0.09,0.10,0.01,-0.47,2.67,2.67,2.66
1414.42,2.59,-0.13,2.61,-0.12,0.04,-0.01,-0.55,2.62,2.64,2.72
1428.56,2.70,-0.09,2.71,-0.08,-0.03,-0.04,-0.63,2.66,2.68,2.79
1442.85,2.86,0.01,2.89,0.04,-0.11,-0.07,-0.71,2.75,2.78,2.85
1457.28,3.13,0.21,3.10,0.18,-0.19,-0.10,-0.78,2.94,2.91,2.92
1471.85,3.33,0.34,3.28,0.30,-0.26,-0.13,-0.86,3.06,3.02,2.99
1486.57,3.42,0.37,3.45,0.39,-0.33,-0.17,-0.94,3.08,3.11,3.05
1501.43,3.55,0.43,3.58,0.45,-0.39,-0.20,-1.02,3.16,3.19,3.12
1516.45,3.72,0.52,3.69,0.49,-0.43,-0.24,-1.10,3.29,3.27,3.20
1531.61,3.81,0.53,3.79,0.51,-0.44,-0.28,-1.18,3.37,3.35,3.28
1546.93,3.84,0.47,3.84,0.46,-0.44,-0.32,-1.26,3.40,3.40,3.37
1562.40,3.86,0.39,3.86,0.39,-0.45,-0.36,-1.34,3.41,3.42,3.47
1578.02,3.90,0.33,3.92,0.36,-0.47,-0.41,-1.42,3.43,3.46,3.57
1593.80,4.04,0.38,4.04,0.38,-0.50,-0.46,-1.50,3.54,3.55,3.66
1609.74,4.23,0.46,4.22,0.45,-0.53,-0.51,-1.58,3.70,3.69,3.77
1625.84,4.43,0.56,4.44,0.56,-0.55,-0.57,-1.66,3.88,3.89,3.87
1642.10,4.64,0.66,4.65,0.67,-0.56,-0.63,-1.74,4.07,4.09,3.98
1658.52,4.85,0.77,4.82,0.74,-0.58,-0.70,-1.82,4.27,4.25,4.08
1675.10,4.94,0.76,4.90,0.72,-0.58,-0.78,-1.90,4.35,4.32,4.18
1691.85,4.92,0.63,4.91,0.62,-0.59,-0.85,-1.97,4.33,4.32,4.29
1708.77,4.86,0.47,4.89,0.50,-0.58,-0.94,-2.05,4.27,4.31,4.39
1725.86,4.93,0.44,4.96,0.46,-0.58,-1.04,-2.12,4.35,4.38,4.49
1743.12,5.11,0.51,5.12,0.52,-0.59,-1.15,-2.20,4.52,4.53,4.60
1760.55,5.39,0.69,5.36,0.66,-0.63,-1.26,-2.27,4.76,4.73,4.70
1778.15,5.63,0.82,5.61,0.80,-0.73,-1.39,-2.33,4.89,4.88,4.81
1795.94,5.87,0.97,5.86,0.95,-0.92,-1.53,-2.40,4.95,4.94,4.90
1813.90,6.11,1.11,6.13,1.13,-1.19,-1.69,-2.46,4.92,4.95,5.00
1832.03,6.47,1.38,6.48,1.39,-1.53,-1.87,-2.52,4.94,4.95,5.09
1850.36,6.95,1.76,6.93,1.74,-1.93,-2.06,-2.58,5.02,5.00,5.19
1868.86,7.48,2.20,7.52,2.24,-2.35,-2.28,-2.63,5.13,5.18,5.28
1887.55,8.16,2.78,8.19,2.81,-2.77,-2.52,-2.68,5.38,5.41,5.38
1906.42,8.92,3.43,8.86,3.38,-3.22,-2.78,-2.72,5.70,5.65,5.49
1925.49,9.50,3.91,9.48,3.88,-3.67,-3.07,-2.76,5.83,5.81,5.59
1944.74,9.96,4.25,9.94,4.22,-4.13,-3.38,-2.79,5.82,5.80,5.71
1964.19,10.32,4.48,10.30,4.46,-4.56,-3.72,-2.82,5.76,5.74,5.84
1983.83,10.59,4.62,10.66,4.69,-4.91,-4.06,-2.85,5.68,5.75,5.97
2003.67,11.06,4.97,11.11,5.01,-5.15,-4.42,-2.87,5.91,5.96,6.09
2023.71,11.57,5.36,11.58,5.37,-5.29,-4.76,-2.88,6.28,6.29,6.21
2043.94,12.07,5.74,12.00,5.66,-5.35,-5.08,-2.89,6.72,6.65,6.33
2064.38,12.18,5.73,12.14,5.68,-5.34,-5.35,-2.90,6.84,6.80,6.45
2085.03,12.08,5.50,11.96,5.38,-5.26,-5.52,-2.90,6.81,6.69,6.58
2105.88,11.64,4.94,11.74,5.03,-5.14,-5.62,-2.89,6.50,6.60,6.70
2126.94,11.37,4.55,11.61,4.78,-4.99,-5.58,-2.88,6.38,6.62,6.82
2148.20,11.75,4.81,11.55,4.61,-4.82,-5.48,-2.87,6.92,6.73,6.94
2169.69,11.66,4.61,11.58,4.53,-4.67,-5.25,-2.86,6.99,6.91,7.05
2191.38,11.50,4.34,11.60,4.44,-4.53,-4.98,-2.84,6.97,7.07,7.16
2213.30,11.55,4.29,11.58,4.32,-4.40,-4.65,-2.81,7.14,7.18,7.26
2235.43,11.70,4.35,11.74,4.38,-4.29,-4.31,-2.79,7.41,7.45,7.35
2257.78,11.89,4.45,11.88,4.44,-4.16,-3.97,-2.76,7.73,7.72,7.44
2280.36,11.97,4.45,11.79,4.26,-4.02,-3.63,-2.73,7.95,7.77,7.52
2303.17,11.57,3.97,11.53,3.93,-3.86,-3.32,-2.70,7.71,7.67,7.60
2326.20,11.01,3.34,11.23,3.56,-3.68,-3.02,-2.66,7.33,7.55,7.67
2349.46,11.03,3.29,11.01,3.27,-3.50,-2.76,-2.63,7.53,7.51,7.74
2372.95,11.04,3.24,10.99,3.18,-3.33,-2.51,-2.60,7.70,7.65,7.80
2396.68,11.03,3.16,11.04,3.17,-3.18,-2.29,-2.56,7.85,7.86,7.87
2420.65,11.05,3.12,11.01,3.08,-3.05,-2.09,-2.52,8.00,7.96,7.93
2444.86,10.97,2.97,10.98,2.98,-2.96,-1.92,-2.49,8.01,8.02,8.00
2469.31,10.96,2.88,10.99,2.91,-2.88,-1.75,-2.45,8.08,8.10,8.08
2494.00,11.01,2.85,11.03,2.87,-2.81,-1.61,-2.42,8.20,8.23,8.16
2518.94,11.10,2.85,11.07,2.82,-2.72,-1.48,-2.38,8.38,8.35,8.25
2544.13,11.11,2.77,11.02,2.68,-2.63,-1.36,-2.35,8.48,8.39,8.34
2569.57,10.91,2.46,10.94,2.48,-2.54,-1.25,-2.31,8.37,8.40,8.45
2595.27,10.81,2.24,10.89,2.31,-2.46,-1.15,-2.28,8.35,8.43,8.57
2621.22,10.92,2.21,10.94,2.23,-2.37,-1.05,-2.25,8.55,8.57,8.71
2647.43,11.11,2.26,11.08,2.23,-2.27,-0.97,-2.22,8.84,8.81,8.85
2673.90,11.24,2.24,11.21,2.21,-2.13,-0.88,-2.20,9.10,9.07,9.00
2700.64,11.24,2.11,11.23,2.10,-1.96,-0.81,-2.17,9.28,9.27,9.13
2727.65,11.16,1.90,11.17,1.90,-1.75,-0.73,-2.14,9.41,9.41,9.26
2754.93,11.02,1.62,11.05,1.65,-1.52,-0.65,-2.12,9.50,9.53,9.40
2782.48,10.89,1.36,10.86,1.33,-1.25,-0.58,-2.10,9.63,9.61,9.53
2810.30,10.66,0.99,10.60,0.93,-0.97,-0.50,-2.08,9.69,9.63,9.67
2838.40,10.32,0.51,10.33,0.51,-0.67,-0.42,-2.06,9.65,9.66,9.81
2866.79,10.08,0.12,10.17,0.21,-0.38,-0.34,-2.05,9.70,9.80,9.96
2895.46,10.10,-0.02,10.16,0.04,-0.11,-0.25,-2.03,9.98,10.05,10.12
2924.41,10.35,0.07,10.24,-0.05,0.09,-0.15,-2.02,10.44,10.33,10.28
2953.65,10.32,-0.14,10.27,-0.19,0.24,-0.04,-2.01,10.56,10.51,10.46
2983.19,10.25,-0.38,10.25,-0.38,0.34,0.08,-2.00,10.59,10.60,10.63
3013.02,10.15,-0.66,10.24,-0.58,0.43,0.21,-1.99,10.57,10.66,10.81
3043.15,10.36,-0.63,10.38,-0.61,0.54,0.36,-1.98,10.90,10.93,10.99
3073.58,10.56,-0.61,10.58,-0.59,0.72,0.51,-1.98,11.28,11.30,11.17
3104.32,10.84,-0.51,10.71,-0.63,0.93,0.68,-1.98,11.77,11.65,11.35
3135.36,10.67,-0.84,10.66,-0.85,1.15,0.84,-1.98,11.82,11.82,11.51
3166.72,10.44,-1.22,10.47,-1.19,1.35,0.99,-1.98,11.78,11.81,11.66
3198.38,10.18,-1.62,10.18,-1.62,1.50,1.10,-1.98,11.68,11.68,11.80
3230.37,9.94,-1.98,9.94,-1.98,1.61,1.18,-1.98,11.55,11.55,11.92
3262.67,9.76,-2.27,9.77,-2.26,1.68,1.19,-1.99,11.43,11.44,12.03
3295.30,9.65,-2.47,9.68,-2.44,1.67,1.14,-1.99,11.32,11.35,12.12
3328.25,9.68,-2.52,9.67,-2.53,1.57,1.03,-2.00,11.25,11.24,12.20
3361.53,9.72,-2.54,9.70,-2.56,1.38,0.87,-2.01,11.10,11.08,12.26
3395.15,9.72,-2.59,9.72,-2.58,1.12,0.68,-2.01,10.84,10.85,12.31
3429.10,9.67,-2.66,9.64,-2.69,0.82,0.48,-2.02,10.49,10.46,12.33
3463.39,9.54,-2.80,9.46,-2.89,0.51,0.28,-2.03,10.05,9.97,12.34
3498.03,9.25,-3.09,9.29,-3.05,0.23,0.09,-2.04,9.48,9.52,12.34
3533.01,9.15,-3.16,9.30,-3.01,-0.03,-0.10,-2.05,9.12,9.27,12.31
3568.34,9.44,-2.81,9.47,-2.78,-0.28,-0.27,-2.06,9.15,9.19,12.25
3604.02,9.82,-2.34,9.69,-2.47,-0.54,-0.44,-2.07,9.28,9.15,12.16
3640.06,9.79,-2.25,9.71,-2.34,-0.80,-0.60,-2.09,8.99,8.91,12.04
3676.46,9.48,-2.43,9.45,-2.47,-1.06,-0.75,-2.10,8.42,8.39,11.91
3713.22,8.98,-2.78,9.04,-2.72,-1.32,-0.91,-2.11,7.66,7.72,11.76
3750.36,8.69,-2.91,8.74,-2.86,-1.58,-1.06,-2.12,7.11,7.17,11.60
3787.86,8.62,-2.80,8.64,-2.78,-1.83,-1.22,-2.12,6.78,6.80,11.42
3825.74,8.78,-2.45,8.73,-2.50,-2.09,-1.39,-2.13,6.69,6.64,11.23
3864.00,8.99,-2.04,8.96,-2.07,-2.35,-1.57,-2.14,6.64,6.60,11.03
3902.64,9.34,-1.48,9.40,-1.43,-2.61,-1.77,-2.15,6.73,6.79,10.82
3941.66,9.93,-0.69,10.03,-0.59,-2.87,-1.98,-2.15,7.06,7.17,10.62
3981.08,10.91,0.49,10.81,0.39,-3.13,-2.22,-2.16,7.78,7.68,10.42
4020.89,11.65,1.42,11.61,1.38,-3.40,-2.49,-2.16,8.25,8.22,10.23
4061.10,12.31,2.27,12.33,2.29,-3.66,-2.79,-2.16,8.65,8.67,10.04
4101.71,12.91,3.04,12.89,3.02,-3.92,-3.11,-2.17,8.99,8.97,9.87
4142.73,13.39,3.70,13.43,3.73,-4.17,-3.47,-2.17,9.21,9.25,9.69
4184.15,13.79,4.27,13.83,4.31,-4.44,-3.84,-2.17,9.35,9.40,9.52
4226.00,14.18,4.84,14.02,4.68,-4.70,-4.21,-2.17,9.48,9.32,9.34
4268.26,14.07,4.91,14.05,4.89,-4.93,-4.57,-2.16,9.13,9.12,9.16
4310.94,13.86,4.89,14.02,5.05,-5.13,-4.83,-2.16,8.73,8.89,8.97
4354.05,13.95,5.18,13.97,5.20,-5.26,-5.04,-2.16,8.69,8.71,8.77
4397.59,14.01,5.46,13.95,5.40,-5.31,-5.06,-2.16,8.70,8.64,8.55
4441.56,13.82,5.50,13.79,5.47,-5.26,-4.99,-2.15,8.56,8.53,8.32
4485.98,13.44,5.36,13.38,5.30,-5.11,-4.79,-2.15,8.33,8.27,8.08
4530.84,12.77,4.93,12.84,4.99,-4.86,-4.52,-2.15,7.91,7.98,7.84
4576.15,12.15,4.55,12.18,4.58,-4.52,-4.21,-2.15,7.62,7.66,7.60
4621.91,11.57,4.23,11.49,4.15,-4.13,-3.89,-2.14,7.44,7.36,7.34
4668.13,10.73,3.66,10.76,3.69,-3.71,-3.60,-2.14,7.01,7.05,7.07
4714.81,10.06,3.27,10.02,3.23,-3.32,-3.32,-2.14,6.74,6.70,6.79
4761.96,9.24,2.75,9.31,2.82,-3.00,-3.09,-2.14,6.24,6.31,6.49
4809.58,8.77,2.59,8.73,2.55,-2.77,-2.88,-2.14,6.00,5.96,6.18
4857.67,8.27,2.40,8.28,2.41,-2.61,-2.71,-2.15,5.66,5.67,5.87
4906.25,7.96,2.40,8.01,2.45,-2.52,-2.56,-2.15,5.44,5.49,5.56
4955.31,7.82,2.58,7.81,2.57,-2.48,-2.45,-2.15,5.33,5.33,5.24
5004.87,7.66,2.74,7.62,2.70,-2.49,-2.35,-2.16,5.17,5.13,4.92
5054.91,7.41,2.81,7.33,2.73,-2.54,-2.28,-2.17,4.87,4.80,4.60
5105.46,6.95,2.65,6.98,2.67,-2.60,-2.21,-2.18,4.34,4.37,4.30
5156.52,6.57,2.55,6.62,2.61,-2.68,-2.17,-2.19,3.88,3.94,4.02
5208.08,6.36,2.62,6.35,2.60,-2.77,-2.14,-2.21,3.59,3.57,3.74
5260.16,6.19,2.70,6.19,2.70,-2.85,-2.12,-2.22,3.34,3.35,3.49
5312.77,6.10,2.85,6.10,2.85,-2.92,-2.10,-2.24,3.18,3.19,3.25
5365.89,6.07,3.02,6.06,3.02,-2.96,-2.10,-2.26,3.11,3.10,3.05
5419.55,6.00,3.14,6.02,3.15,-2.99,-2.10,-2.29,3.01,3.03,2.86
5473.75,6.00,3.28,5.95,3.22,-3.01,-2.11,-2.31,2.99,2.94,2.72
5528.49,5.79,3.18,5.81,3.19,-3.03,-2.12,-2.34,2.76,2.78,2.61
5583.77,5.61,3.08,5.58,3.04,-3.06,-2.14,-2.37,2.55,2.51,2.53
5639.61,5.37,2.90,5.35,2.87,-3.08,-2.17,-2.41,2.28,2.26,2.47
5696.00,5.09,2.67,5.21,2.77,-3.08,-2.20,-2.44,2.01,2.13,2.42
5752.96,5.24,2.84,5.25,2.84,-3.04,-2.23,-2.48,2.20,2.21,2.40
5810.49,5.37,2.98,5.48,3.07,-2.98,-2.27,-2.52,2.39,2.49,2.39
5868.60,5.75,3.37,5.67,3.26,-2.92,-2.31,-2.57,2.83,2.75,2.38
5927.28,5.73,3.34,5.58,3.17,-2.86,-2.35,-2.62,2.87,2.72,2.39
5986.56,5.27,2.87,5.31,2.88,-2.82,-2.40,-2.66,2.45,2.50,2.40
6046.42,4.76,2.35,5.01,2.57,-2.76,-2.45,-2.72,2.00,2.25,2.41
6106.89,4.73,2.32,4.86,2.40,-2.64,-2.50,-2.77,2.09,2.22,2.41
6167.96,4.86,2.46,4.84,2.38,-2.48,-2.56,-2.83,2.38,2.36,2.40
6229.64,4.77,2.38,4.86,2.40,-2.31,-2.61,-2.89,2.46,2.55,2.39
6291.93,4.57,2.19,4.85,2.39,-2.19,-2.67,-2.96,2.38,2.66,2.38
6354.85,4.50,2.14,4.79,2.32,-2.14,-2.74,-3.02,2.36,2.65,2.36
6418.40,4.44,2.11,4.58,2.11,-2.15,-2.80,-3.09,2.29,2.44,2.33
