frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-0.77,-1.63,-0.76,-1.62,1.62,1.74,1.50,0.86,0.86,0.86
24.89,-0.72,-1.63,-0.73,-1.63,1.63,1.74,1.54,0.90,0.90,0.90
25.14,-0.69,-1.63,-0.69,-1.63,1.63,1.74,1.58,0.94,0.94,0.94
25.39,-0.65,-1.63,-0.66,-1.64,1.64,1.74,1.62,0.98,0.98,0.98
25.65,-0.63,-1.64,-0.62,-1.64,1.64,1.73,1.66,1.02,1.02,1.02
25.91,-0.59,-1.64,-0.59,-1.64,1.65,1.73,1.70,1.06,1.06,1.06
26.16,-0.56,-1.65,-0.56,-1.65,1.65,1.73,1.74,1.09,1.09,1.10
26.43,-0.53,-1.65,-0.53,-1.66,1.65,1.73,1.78,1.13,1.13,1.13
26.69,-0.50,-1.66,-0.50,-1.66,1.66,1.72,1.82,1.16,1.16,1.16
26.96,-0.47,-1.67,-0.46,-1.66,1.66,1.72,1.86,1.20,1.20,1.20
27.23,-0.43,-1.66,-0.43,-1.67,1.67,1.72,1.90,1.24,1.24,1.23
27.50,-0.40,-1.67,-0.40,-1.67,1.67,1.72,1.94,1.28,1.28,1.27
27.77,-0.37,-1.68,-0.36,-1.67,1.68,1.71,1.97,1.31,1.31,1.31
28.05,-0.34,-1.68,-0.34,-1.68,1.68,1.71,2.00,1.35,1.35,1.34
28.33,-0.32,-1.70,-0.31,-1.69,1.69,1.71,2.03,1.38,1.38,1.38
28.62,-0.29,-1.70,-0.28,-1.70,1.70,1.71,2.06,1.41,1.42,1.42
28.90,-0.26,-1.71,-0.26,-1.71,1.71,1.70,2.09,1.45,1.45,1.46
29.19,-0.23,-1.71,-0.23,-1.72,1.72,1.70,2.12,1.49,1.49,1.49
29.48,-0.21,-1.73,-0.20,-1.73,1.73,1.70,2.14,1.52,1.53,1.53
29.78,-0.18,-1.74,-0.17,-1.74,1.74,1.69,2.16,1.56,1.56,1.56
30.08,-0.15,-1.74,-0.15,-1.75,1.75,1.69,2.17,1.60,1.60,1.59
30.38,-0.13,-1.76,-0.12,-1.75,1.76,1.69,2.19,1.63,1.63,1.63
30.68,-0.11,-1.77,-0.11,-1.77,1.77,1.68,2.19,1.67,1.67,1.66
30.99,-0.09,-1.78,-0.09,-1.79,1.78,1.68,2.20,1.70,1.69,1.70
31.30,-0.08,-1.80,-0.07,-1.80,1.80,1.67,2.20,1.72,1.73,1.73
31.61,-0.06,-1.81,-0.06,-1.81,1.81,1.67,2.20,1.76,1.76,1.76
31.93,-0.04,-1.82,-0.04,-1.82,1.82,1.67,2.20,1.79,1.79,1.78
32.24,-0.03,-1.84,-0.02,-1.84,1.84,1.66,2.19,1.81,1.81,1.81
32.57,-0.01,-1.85,-0.01,-1.85,1.85,1.66,2.18,1.84,1.84,1.84
32.89,0.00,-1.87,0.01,-1.86,1.86,1.65,2.17,1.86,1.86,1.87
33.22,0.02,-1.86,0.02,-1.87,1.87,1.65,2.15,1.89,1.89,1.89
33.55,0.04,-1.87,0.04,-1.87,1.87,1.65,2.13,1.92,1.91,1.92
33.89,0.05,-1.88,0.06,-1.88,1.88,1.64,2.11,1.93,1.94,1.93
34.23,0.07,-1.88,0.07,-1.88,1.89,1.64,2.09,1.96,1.96,1.95
34.57,0.08,-1.90,0.09,-1.89,1.89,1.63,2.06,1.98,1.98,1.98
34.92,0.10,-1.89,0.10,-1.90,1.90,1.63,2.03,2.00,2.00,2.00
35.27,0.11,-1.90,0.11,-1.90,1.90,1.62,2.00,2.01,2.01,2.02
35.62,0.12,-1.91,0.13,-1.91,1.90,1.62,1.97,2.03,2.03,2.03
35.97,0.14,-1.91,0.14,-1.91,1.91,1.61,1.94,2.05,2.05,2.05
36.33,0.15,-1.90,0.16,-1.91,1.91,1.61,1.91,2.06,2.07,2.06
36.70,0.17,-1.90,0.17,-1.90,1.91,1.60,1.87,2.08,2.08,2.08
37.06,0.18,-1.91,0.18,-1.91,1.91,1.59,1.83,2.10,2.10,2.09
37.43,0.19,-1.91,0.20,-1.91,1.91,1.59,1.80,2.11,2.11,2.10
37.81,0.20,-1.91,0.20,-1.91,1.91,1.58,1.76,2.12,2.12,2.12
38.19,0.21,-1.91,0.21,-1.91,1.91,1.58,1.73,2.12,2.12,2.13
38.57,0.22,-1.91,0.22,-1.91,1.90,1.57,1.69,2.13,2.13,2.13
38.95,0.23,-1.91,0.24,-1.90,1.90,1.56,1.65,2.13,2.13,2.14
39.34,0.25,-1.89,0.25,-1.89,1.89,1.56,1.62,2.14,2.14,2.15
39.74,0.27,-1.88,0.27,-1.88,1.88,1.55,1.58,2.15,2.15,2.15
40.14,0.29,-1.86,0.30,-1.86,1.86,1.54,1.55,2.16,2.16,2.15
40.54,0.31,-1.84,0.31,-1.84,1.85,1.54,1.51,2.16,2.16,2.16
40.94,0.33,-1.83,0.33,-1.83,1.83,1.53,1.48,2.17,2.16,2.16
41.35,0.34,-1.81,0.35,-1.81,1.82,1.52,1.45,2.16,2.16,2.16
41.76,0.36,-1.80,0.36,-1.80,1.80,1.51,1.42,2.16,2.16,2.16
42.18,0.38,-1.78,0.38,-1.78,1.78,1.51,1.39,2.17,2.16,2.16
42.60,0.39,-1.77,0.40,-1.77,1.76,1.50,1.36,2.16,2.16,2.17
43.03,0.41,-1.75,0.42,-1.75,1.74,1.49,1.33,2.16,2.16,2.16
43.46,0.44,-1.72,0.44,-1.73,1.72,1.48,1.30,2.17,2.16,2.17
43.90,0.46,-1.70,0.47,-1.70,1.70,1.47,1.27,2.16,2.17,2.16
44.33,0.49,-1.67,0.50,-1.67,1.67,1.46,1.25,2.17,2.17,2.17
44.78,0.52,-1.64,0.52,-1.64,1.64,1.45,1.22,2.17,2.16,2.16
45.23,0.54,-1.62,0.54,-1.62,1.62,1.44,1.20,2.16,2.16,2.17
45.68,0.56,-1.60,0.57,-1.59,1.59,1.43,1.17,2.15,2.16,2.16
46.13,0.59,-1.56,0.59,-1.56,1.56,1.42,1.15,2.16,2.16,2.16
46.60,0.62,-1.53,0.62,-1.53,1.54,1.41,1.13,2.16,2.16,2.16
47.06,0.64,-1.51,0.65,-1.51,1.51,1.40,1.11,2.16,2.16,2.15
47.53,0.66,-1.48,0.66,-1.49,1.49,1.39,1.09,2.16,2.15,2.15
48.01,0.67,-1.48,0.68,-1.47,1.47,1.38,1.07,2.15,2.15,2.15
48.49,0.68,-1.46,0.69,-1.45,1.45,1.37,1.06,2.14,2.14,2.14
48.97,0.70,-1.43,0.70,-1.44,1.44,1.36,1.04,2.14,2.14,2.14
49.46,0.71,-1.42,0.72,-1.42,1.42,1.35,1.02,2.13,2.14,2.14
49.96,0.73,-1.40,0.73,-1.40,1.41,1.33,1.01,2.14,2.14,2.13
50.46,0.74,-1.39,0.74,-1.39,1.39,1.32,0.99,2.13,2.13,2.13
50.96,0.75,-1.37,0.75,-1.37,1.37,1.31,0.98,2.13,2.13,2.12
51.47,0.76,-1.36,0.77,-1.36,1.35,1.30,0.97,2.11,2.12,2.13
51.99,0.78,-1.33,0.78,-1.33,1.33,1.28,0.95,2.11,2.11,2.12
52.51,0.80,-1.30,0.80,-1.31,1.30,1.27,0.94,2.11,2.11,2.11
53.03,0.82,-1.28,0.83,-1.28,1.28,1.25,0.93,2.10,2.11,2.11
53.56,0.85,-1.24,0.85,-1.25,1.25,1.24,0.92,2.10,2.10,2.10
54.10,0.87,-1.21,0.87,-1.22,1.22,1.22,0.91,2.09,2.09,2.09
54.64,0.89,-1.18,0.89,-1.18,1.19,1.21,0.89,2.08,2.08,2.08
55.18,0.91,-1.15,0.91,-1.16,1.16,1.19,0.88,2.07,2.07,2.07
55.74,0.92,-1.13,0.93,-1.13,1.13,1.17,0.87,2.05,2.06,2.06
56.29,0.94,-1.09,0.95,-1.09,1.09,1.16,0.86,2.04,2.04,2.04
56.86,0.96,-1.06,0.96,-1.06,1.06,1.14,0.84,2.03,2.02,2.02
57.42,0.97,-1.03,0.97,-1.03,1.03,1.12,0.83,2.00,2.00,2.00
58.00,0.98,-0.99,0.99,-0.99,0.99,1.10,0.82,1.97,1.98,1.98
58.58,1.00,-0.95,1.00,-0.95,0.95,1.08,0.80,1.95,1.95,1.96
59.16,1.02,-0.91,1.02,-0.91,0.90,1.06,0.79,1.93,1.93,1.93
59.76,1.04,-0.86,1.05,-0.86,0.86,1.05,0.77,1.91,1.91,1.91
60.35,1.06,-0.81,1.06,-0.81,0.82,1.02,0.76,1.88,1.88,1.87
60.96,1.08,-0.77,1.08,-0.77,0.77,1.00,0.74,1.86,1.85,1.85
61.57,1.09,-0.73,1.10,-0.72,0.72,0.98,0.72,1.82,1.82,1.82
62.18,1.10,-0.68,1.11,-0.68,0.68,0.96,0.70,1.78,1.79,1.79
62.80,1.12,-0.64,1.12,-0.64,0.64,0.94,0.68,1.76,1.76,1.76
63.43,1.13,-0.60,1.14,-0.60,0.60,0.91,0.66,1.73,1.73,1.74
64.07,1.14,-0.56,1.15,-0.56,0.57,0.89,0.64,1.71,1.71,1.71
64.71,1.15,-0.53,1.15,-0.53,0.54,0.87,0.62,1.69,1.69,1.68
65.35,1.15,-0.51,1.16,-0.51,0.52,0.84,0.59,1.67,1.67,1.66
66.01,1.15,-0.49,1.15,-0.49,0.50,0.81,0.57,1.66,1.66,1.65
66.67,1.14,-0.48,1.14,-0.49,0.49,0.79,0.54,1.64,1.63,1.63
67.33,1.12,-0.48,1.12,-0.48,0.48,0.76,0.52,1.61,1.61,1.61
68.01,1.10,-0.49,1.11,-0.48,0.48,0.73,0.49,1.58,1.59,1.60
68.69,1.10,-0.48,1.10,-0.48,0.47,0.70,0.46,1.58,1.58,1.59
69.37,1.10,-0.47,1.10,-0.47,0.47,0.68,0.43,1.57,1.57,1.57
70.07,1.10,-0.46,1.11,-0.46,0.46,0.65,0.40,1.56,1.56,1.56
70.77,1.11,-0.44,1.11,-0.44,0.44,0.61,0.37,1.55,1.55,1.55
71.48,1.12,-0.42,1.12,-0.42,0.42,0.58,0.34,1.54,1.54,1.55
72.19,1.13,-0.40,1.14,-0.40,0.40,0.55,0.31,1.53,1.53,1.53
72.91,1.15,-0.37,1.15,-0.37,0.37,0.52,0.27,1.52,1.52,1.52
73.64,1.17,-0.33,1.17,-0.33,0.33,0.48,0.24,1.51,1.50,1.51
74.38,1.19,-0.30,1.19,-0.30,0.30,0.45,0.21,1.49,1.49,1.49
75.12,1.21,-0.26,1.22,-0.26,0.25,0.41,0.17,1.47,1.47,1.47
75.87,1.24,-0.21,1.24,-0.21,0.21,0.38,0.14,1.46,1.45,1.46
76.63,1.27,-0.17,1.27,-0.17,0.17,0.34,0.10,1.44,1.44,1.44
77.40,1.29,-0.12,1.30,-0.12,0.12,0.30,0.07,1.41,1.42,1.41
78.17,1.32,-0.07,1.33,-0.07,0.07,0.27,0.03,1.40,1.40,1.40
78.95,1.35,-0.02,1.35,-0.03,0.03,0.23,-0.01,1.38,1.38,1.38
79.74,1.37,0.02,1.38,0.02,-0.01,0.19,-0.04,1.36,1.36,1.36
80.54,1.39,0.06,1.40,0.06,-0.05,0.14,-0.08,1.34,1.34,1.34
81.35,1.41,0.10,1.41,0.09,-0.09,0.10,-0.12,1.32,1.32,1.32
82.16,1.42,0.13,1.42,0.13,-0.12,0.06,-0.15,1.30,1.30,1.30
82.98,1.43,0.16,1.44,0.16,-0.15,0.02,-0.19,1.28,1.28,1.28
83.81,1.44,0.18,1.44,0.18,-0.18,-0.03,-0.23,1.27,1.27,1.27
84.65,1.45,0.20,1.45,0.20,-0.20,-0.07,-0.27,1.25,1.25,1.25
85.50,1.46,0.22,1.46,0.22,-0.23,-0.12,-0.31,1.24,1.24,1.24
86.35,1.47,0.25,1.47,0.25,-0.25,-0.17,-0.35,1.22,1.22,1.23
87.22,1.48,0.27,1.49,0.27,-0.28,-0.22,-0.39,1.21,1.21,1.21
88.09,1.50,0.30,1.50,0.30,-0.30,-0.26,-0.43,1.20,1.20,1.20
88.97,1.52,0.34,1.52,0.34,-0.34,-0.31,-0.47,1.19,1.19,1.19
89.86,1.54,0.37,1.54,0.37,-0.37,-0.36,-0.51,1.17,1.17,1.17
90.76,1.56,0.41,1.57,0.41,-0.41,-0.42,-0.55,1.15,1.15,1.15
91.66,1.59,0.46,1.59,0.46,-0.46,-0.47,-0.59,1.13,1.13,1.14
92.58,1.62,0.50,1.63,0.51,-0.51,-0.52,-0.64,1.11,1.12,1.12
93.51,1.67,0.58,1.67,0.57,-0.57,-0.57,-0.68,1.10,1.09,1.10
94.44,1.71,0.63,1.71,0.64,-0.64,-0.63,-0.72,1.07,1.07,1.08
95.39,1.75,0.70,1.76,0.71,-0.71,-0.68,-0.76,1.04,1.05,1.05
96.34,1.81,0.79,1.81,0.78,-0.79,-0.74,-0.81,1.03,1.02,1.03
97.30,1.85,0.87,1.85,0.86,-0.86,-0.79,-0.85,0.99,0.99,0.99
98.28,1.89,0.93,1.90,0.94,-0.94,-0.85,-0.89,0.96,0.96,0.96
99.26,1.94,1.02,1.94,1.02,-1.01,-0.91,-0.94,0.94,0.93,0.92
100.25,1.97,1.09,1.97,1.09,-1.08,-0.96,-0.98,0.90,0.90,0.89
101.25,2.00,1.16,2.00,1.15,-1.15,-1.02,-1.02,0.86,0.85,0.85
102.27,2.01,1.21,2.02,1.21,-1.21,-1.08,-1.07,0.80,0.81,0.81
103.29,2.03,1.26,2.04,1.27,-1.28,-1.14,-1.11,0.76,0.76,0.77
104.32,2.05,1.33,2.05,1.33,-1.34,-1.20,-1.15,0.71,0.71,0.72
105.37,2.07,1.39,2.08,1.39,-1.40,-1.26,-1.20,0.68,0.68,0.68
106.42,2.09,1.46,2.10,1.46,-1.46,-1.31,-1.24,0.64,0.64,0.64
107.48,2.11,1.52,2.11,1.52,-1.51,-1.37,-1.28,0.61,0.60,0.60
108.56,2.12,1.58,2.12,1.57,-1.56,-1.43,-1.32,0.57,0.56,0.55
109.64,2.12,1.61,2.12,1.61,-1.61,-1.49,-1.36,0.52,0.52,0.51
110.74,2.11,1.65,2.12,1.65,-1.65,-1.55,-1.40,0.47,0.47,0.46
111.85,2.10,1.68,2.11,1.68,-1.69,-1.61,-1.44,0.42,0.42,0.42
112.97,2.10,1.72,2.10,1.72,-1.73,-1.66,-1.48,0.38,0.38,0.39
114.10,2.10,1.75,2.10,1.75,-1.76,-1.72,-1.51,0.34,0.34,0.35
115.24,2.10,1.79,2.10,1.79,-1.79,-1.78,-1.55,0.31,0.31,0.31
116.39,2.10,1.83,2.10,1.83,-1.83,-1.83,-1.58,0.28,0.28,0.28
117.55,2.10,1.86,2.10,1.86,-1.86,-1.88,-1.61,0.25,0.25,0.25
118.73,2.10,1.89,2.10,1.89,-1.89,-1.94,-1.64,0.22,0.22,0.21
119.92,2.10,1.92,2.10,1.92,-1.92,-1.99,-1.66,0.19,0.19,0.19
121.12,2.10,1.94,2.10,1.94,-1.94,-2.04,-1.69,0.16,0.16,0.16
122.33,2.10,1.96,2.10,1.96,-1.96,-2.09,-1.71,0.14,0.14,0.14
123.55,2.10,1.98,2.10,1.98,-1.99,-2.14,-1.73,0.12,0.12,0.12
124.79,2.10,2.01,2.10,2.01,-2.01,-2.18,-1.75,0.10,0.10,0.10
126.03,2.10,2.02,2.10,2.03,-2.03,-2.22,-1.77,0.08,0.08,0.08
127.29,2.10,2.05,2.10,2.05,-2.04,-2.27,-1.78,0.06,0.06,0.06
128.57,2.10,2.06,2.10,2.06,-2.06,-2.31,-1.79,0.04,0.04,0.04
129.85,2.10,2.08,2.10,2.08,-2.08,-2.34,-1.80,0.02,0.02,0.02
131.15,2.10,2.10,2.10,2.10,-2.10,-2.38,-1.81,0.00,0.00,0.01
132.46,2.10,2.12,2.10,2.12,-2.12,-2.41,-1.81,-0.01,-0.01,-0.01
133.79,2.10,2.14,2.10,2.14,-2.14,-2.44,-1.82,-0.03,-0.03,-0.03
135.12,2.10,2.16,2.10,2.16,-2.16,-2.47,-1.82,-0.05,-0.05,-0.06
136.48,2.10,2.18,2.10,2.18,-2.18,-2.50,-1.82,-0.08,-0.08,-0.08
137.84,2.10,2.20,2.10,2.20,-2.20,-2.52,-1.82,-0.10,-0.10,-0.10
139.22,2.10,2.23,2.10,2.23,-2.23,-2.54,-1.82,-0.12,-0.12,-0.12
140.61,2.10,2.25,2.10,2.25,-2.25,-2.55,-1.82,-0.14,-0.14,-0.14
142.02,2.10,2.28,2.10,2.27,-2.27,-2.57,-1.81,-0.17,-0.17,-0.17
143.44,2.10,2.29,2.10,2.30,-2.30,-2.58,-1.81,-0.19,-0.19,-0.19
144.87,2.10,2.32,2.10,2.32,-2.32,-2.59,-1.81,-0.22,-0.22,-0.22
146.32,2.10,2.35,2.10,2.34,-2.35,-2.60,-1.80,-0.25,-0.25,-0.24
147.78,2.10,2.36,2.11,2.37,-2.38,-2.60,-1.80,-0.27,-0.27,-0.26
149.26,2.11,2.40,2.12,2.40,-2.40,-2.60,-1.79,-0.29,-0.29,-0.28
150.75,2.12,2.43,2.12,2.43,-2.43,-2.60,-1.79,-0.30,-0.30,-0.31
152.26,2.12,2.46,2.12,2.46,-2.45,-2.59,-1.79,-0.32,-0.32,-0.33
153.78,2.11,2.47,2.12,2.47,-2.46,-2.59,-1.78,-0.35,-0.35,-0.36
155.32,2.10,2.47,2.10,2.48,-2.47,-2.58,-1.78,-0.37,-0.37,-0.37
156.88,2.08,2.48,2.09,2.48,-2.48,-2.57,-1.78,-0.39,-0.39,-0.39
158.44,2.07,2.49,2.07,2.48,-2.48,-2.55,-1.78,-0.40,-0.41,-0.41
160.03,2.03,2.47,2.04,2.47,-2.47,-2.54,-1.78,-0.44,-0.43,-0.43
161.63,2.01,2.46,2.01,2.46,-2.46,-2.52,-1.78,-0.44,-0.45,-0.45
163.24,1.98,2.45,1.98,2.44,-2.44,-2.50,-1.79,-0.46,-0.47,-0.47
164.88,1.93,2.42,1.95,2.43,-2.43,-2.48,-1.79,-0.49,-0.48,-0.49
166.53,1.91,2.41,1.91,2.41,-2.41,-2.45,-1.80,-0.49,-0.50,-0.50
168.19,1.88,2.40,1.87,2.39,-2.39,-2.43,-1.80,-0.51,-0.52,-0.51
169.87,1.83,2.37,1.85,2.37,-2.38,-2.40,-1.81,-0.54,-0.53,-0.53
171.57,1.81,2.35,1.82,2.36,-2.37,-2.37,-1.82,-0.55,-0.55,-0.54
173.29,1.80,2.35,1.80,2.35,-2.36,-2.34,-1.83,-0.55,-0.56,-0.55
175.02,1.78,2.34,1.79,2.34,-2.35,-2.31,-1.85,-0.56,-0.56,-0.55
176.77,1.77,2.34,1.78,2.34,-2.34,-2.28,-1.86,-0.57,-0.56,-0.57
178.54,1.77,2.34,1.77,2.34,-2.34,-2.25,-1.88,-0.56,-0.57,-0.57
180.32,1.76,2.34,1.76,2.34,-2.33,-2.22,-1.89,-0.57,-0.57,-0.57
182.13,1.75,2.33,1.75,2.33,-2.32,-2.18,-1.91,-0.56,-0.57,-0.58
183.95,1.73,2.31,1.74,2.31,-2.31,-2.15,-1.93,-0.57,-0.57,-0.58
185.79,1.71,2.29,1.72,2.29,-2.29,-2.11,-1.95,-0.57,-0.57,-0.57
187.65,1.69,2.27,1.69,2.27,-2.27,-2.08,-1.98,-0.57,-0.58,-0.58
189.52,1.66,2.25,1.66,2.24,-2.25,-2.04,-2.00,-0.58,-0.58,-0.58
191.42,1.62,2.21,1.63,2.21,-2.22,-2.01,-2.03,-0.60,-0.59,-0.58
193.33,1.60,2.19,1.60,2.19,-2.19,-1.97,-2.05,-0.59,-0.59,-0.59
195.27,1.57,2.16,1.58,2.16,-2.17,-1.94,-2.08,-0.59,-0.59,-0.59
197.22,1.55,2.14,1.55,2.14,-2.14,-1.90,-2.11,-0.58,-0.59,-0.59
199.19,1.52,2.11,1.52,2.11,-2.11,-1.86,-2.14,-0.58,-0.59,-0.59
201.18,1.48,2.09,1.49,2.09,-2.08,-1.83,-2.17,-0.60,-0.59,-0.60
203.19,1.45,2.06,1.45,2.06,-2.06,-1.79,-2.20,-0.60,-0.61,-0.60
205.23,1.41,2.03,1.41,2.02,-2.03,-1.76,-2.23,-0.62,-0.62,-0.61
207.28,1.37,2.00,1.38,2.00,-2.01,-1.72,-2.26,-0.63,-0.63,-0.62
209.35,1.35,1.98,1.35,1.98,-1.98,-1.68,-2.29,-0.63,-0.63,-0.62
211.44,1.33,1.96,1.33,1.96,-1.96,-1.65,-2.32,-0.63,-0.63,-0.63
213.56,1.30,1.94,1.30,1.94,-1.94,-1.61,-2.35,-0.63,-0.63,-0.64
215.69,1.27,1.91,1.27,1.91,-1.91,-1.58,-2.38,-0.63,-0.64,-0.64
217.85,1.23,1.88,1.24,1.89,-1.88,-1.55,-2.41,-0.64,-0.64,-0.65
220.03,1.20,1.86,1.20,1.85,-1.84,-1.51,-2.43,-0.64,-0.64,-0.65
222.23,1.16,1.83,1.16,1.82,-1.81,-1.48,-2.46,-0.64,-0.65,-0.66
224.45,1.10,1.77,1.11,1.78,-1.77,-1.45,-2.48,-0.67,-0.67,-0.67
226.70,1.05,1.73,1.05,1.73,-1.74,-1.42,-2.50,-0.68,-0.68,-0.68
228.96,1.00,1.69,1.01,1.69,-1.71,-1.38,-2.52,-0.70,-0.70,-0.68
231.25,0.97,1.66,0.97,1.66,-1.68,-1.35,-2.53,-0.71,-0.71,-0.69
233.57,0.94,1.65,0.94,1.65,-1.66,-1.32,-2.54,-0.71,-0.72,-0.71
235.90,0.91,1.63,0.92,1.64,-1.64,-1.29,-2.55,-0.72,-0.72,-0.71
238.26,0.90,1.63,0.90,1.63,-1.62,-1.26,-2.55,-0.72,-0.72,-0.73
240.64,0.88,1.62,0.88,1.62,-1.61,-1.23,-2.55,-0.72,-0.73,-0.73
243.05,0.85,1.60,0.86,1.61,-1.59,-1.20,-2.54,-0.74,-0.74,-0.75
245.48,0.82,1.59,0.82,1.58,-1.58,-1.17,-2.53,-0.75,-0.76,-0.77
247.93,0.78,1.56,0.79,1.56,-1.56,-1.15,-2.52,-0.78,-0.78,-0.77
250.41,0.75,1.54,0.75,1.54,-1.55,-1.12,-2.50,-0.79,-0.79,-0.79
252.92,0.72,1.52,0.73,1.52,-1.53,-1.09,-2.48,-0.80,-0.80,-0.79
255.45,0.70,1.51,0.70,1.51,-1.51,-1.07,-2.45,-0.80,-0.80,-0.81
258.00,0.68,1.49,0.68,1.50,-1.49,-1.04,-2.42,-0.80,-0.80,-0.81
260.58,0.65,1.48,0.65,1.47,-1.46,-1.01,-2.38,-0.81,-0.81,-0.82
263.19,0.62,1.45,0.62,1.45,-1.44,-0.99,-2.34,-0.82,-0.82,-0.83
265.82,0.57,1.41,0.58,1.42,-1.42,-0.96,-2.29,-0.84,-0.83,-0.83
268.48,0.55,1.40,0.55,1.39,-1.40,-0.94,-2.24,-0.84,-0.85,-0.85
271.16,0.52,1.37,0.52,1.37,-1.38,-0.92,-2.19,-0.86,-0.86,-0.85
273.87,0.49,1.36,0.50,1.36,-1.37,-0.89,-2.13,-0.88,-0.87,-0.86
276.61,0.47,1.35,0.48,1.35,-1.37,-0.87,-2.07,-0.89,-0.89,-0.88
279.38,0.46,1.35,0.47,1.35,-1.37,-0.85,-2.01,-0.91,-0.90,-0.88
282.17,0.47,1.37,0.47,1.37,-1.38,-0.82,-1.94,-0.90,-0.90,-0.89
284.99,0.48,1.39,0.48,1.39,-1.39,-0.80,-1.87,-0.90,-0.90,-0.91
287.84,0.49,1.42,0.49,1.41,-1.40,-0.78,-1.80,-0.90,-0.91,-0.92
290.72,0.49,1.43,0.49,1.42,-1.41,-0.76,-1.72,-0.91,-0.92,-0.93
293.63,0.47,1.42,0.48,1.42,-1.41,-0.74,-1.65,-0.94,-0.93,-0.95
296.57,0.45,1.41,0.46,1.42,-1.41,-0.72,-1.57,-0.96,-0.95,-0.96
299.53,0.43,1.41,0.43,1.40,-1.40,-0.70,-1.49,-0.97,-0.97,-0.97
302.53,0.40,1.39,0.41,1.39,-1.39,-0.68,-1.41,-0.99,-0.99,-0.98
305.55,0.37,1.37,0.37,1.37,-1.38,-0.66,-1.33,-1.00,-1.00,-1.00
308.61,0.34,1.35,0.34,1.35,-1.36,-0.64,-1.25,-1.01,-1.02,-1.01
311.69,0.30,1.33,0.31,1.33,-1.34,-0.62,-1.17,-1.04,-1.03,-1.02
314.81,0.28,1.32,0.28,1.32,-1.32,-0.60,-1.08,-1.04,-1.03,-1.03
317.96,0.26,1.31,0.26,1.30,-1.30,-0.58,-1.00,-1.03,-1.04,-1.05
321.14,0.23,1.28,0.23,1.28,-1.28,-0.56,-0.92,-1.04,-1.04,-1.05
324.35,0.20,1.26,0.20,1.26,-1.25,-0.55,-0.83,-1.05,-1.05,-1.06
327.59,0.16,1.23,0.17,1.23,-1.23,-0.53,-0.75,-1.07,-1.06,-1.06
330.87,0.13,1.21,0.13,1.20,-1.21,-0.51,-0.66,-1.08,-1.08,-1.07
334.18,0.10,1.18,0.10,1.17,-1.19,-0.49,-0.58,-1.09,-1.09,-1.07
337.52,0.06,1.14,0.07,1.16,-1.17,-0.47,-0.49,-1.10,-1.09,-1.08
340.90,0.05,1.14,0.06,1.14,-1.15,-0.46,-0.41,-1.09,-1.09,-1.09
344.30,0.04,1.13,0.04,1.13,-1.12,-0.44,-0.32,-1.08,-1.08,-1.09
347.75,0.02,1.12,0.02,1.11,-1.09,-0.42,-0.23,-1.07,-1.07,-1.09
351.23,-0.02,1.08,-0.01,1.08,-1.06,-0.40,-0.15,-1.08,-1.08,-1.09
