frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.56,4.49,4.56,4.50,-4.49,-4.26,-4.79,0.07,0.07,0.07
35.62,4.58,4.52,4.58,4.51,-4.51,-4.27,-4.76,0.07,0.07,0.06
35.97,4.60,4.54,4.60,4.53,-4.53,-4.29,-4.73,0.07,0.06,0.06
36.33,4.61,4.55,4.61,4.55,-4.55,-4.30,-4.70,0.06,0.06,0.06
36.70,4.63,4.57,4.63,4.57,-4.57,-4.31,-4.66,0.06,0.06,0.06
37.06,4.64,4.58,4.64,4.58,-4.59,-4.32,-4.63,0.05,0.06,0.06
37.43,4.66,4.61,4.66,4.60,-4.60,-4.33,-4.60,0.06,0.05,0.05
37.81,4.67,4.62,4.67,4.62,-4.62,-4.35,-4.56,0.05,0.05,0.05
38.19,4.69,4.64,4.69,4.64,-4.64,-4.36,-4.53,0.05,0.05,0.05
38.57,4.70,4.66,4.70,4.65,-4.65,-4.37,-4.50,0.05,0.05,0.04
38.95,4.71,4.67,4.71,4.67,-4.67,-4.39,-4.47,0.04,0.04,0.04
39.34,4.72,4.69,4.72,4.68,-4.68,-4.40,-4.44,0.04,0.04,0.03
39.74,4.72,4.69,4.72,4.69,-4.69,-4.41,-4.42,0.03,0.03,0.03
40.14,4.73,4.71,4.73,4.71,-4.71,-4.43,-4.40,0.02,0.03,0.02
40.54,4.74,4.72,4.74,4.72,-4.72,-4.44,-4.38,0.02,0.02,0.02
40.94,4.75,4.73,4.75,4.73,-4.73,-4.45,-4.36,0.02,0.02,0.02
41.35,4.76,4.74,4.76,4.74,-4.74,-4.47,-4.34,0.02,0.02,0.02
41.76,4.77,4.75,4.77,4.75,-4.75,-4.48,-4.33,0.02,0.02,0.02
42.18,4.79,4.77,4.79,4.76,-4.76,-4.50,-4.32,0.03,0.02,0.02
42.60,4.80,4.78,4.80,4.78,-4.78,-4.51,-4.31,0.02,0.02,0.02
43.03,4.82,4.79,4.82,4.79,-4.79,-4.52,-4.31,0.03,0.03,0.03
43.46,4.84,4.81,4.84,4.81,-4.81,-4.54,-4.31,0.03,0.03,0.03
43.90,4.86,4.83,4.86,4.83,-4.83,-4.55,-4.32,0.03,0.03,0.03
44.33,4.88,4.85,4.88,4.85,-4.85,-4.57,-4.32,0.03,0.03,0.03
44.78,4.90,4.87,4.90,4.87,-4.87,-4.58,-4.33,0.03,0.03,0.03
45.23,4.92,4.89,4.92,4.89,-4.89,-4.60,-4.35,0.03,0.04,0.03
45.68,4.94,4.91,4.94,4.91,-4.91,-4.61,-4.36,0.03,0.03,0.03
46.13,4.96,4.93,4.96,4.92,-4.93,-4.63,-4.38,0.03,0.03,0.03
46.60,4.97,4.94,4.97,4.94,-4.94,-4.64,-4.41,0.03,0.03,0.03
47.06,4.99,4.96,4.99,4.96,-4.96,-4.66,-4.43,0.03,0.03,0.03
47.53,5.01,4.99,5.01,4.98,-4.98,-4.67,-4.46,0.03,0.03,0.02
48.01,5.02,5.00,5.02,5.00,-4.99,-4.69,-4.49,0.03,0.03,0.02
48.49,5.03,5.01,5.03,5.01,-5.01,-4.70,-4.53,0.02,0.03,0.02
48.97,5.05,5.03,5.05,5.02,-5.02,-4.72,-4.56,0.03,0.02,0.02
49.46,5.06,5.04,5.06,5.04,-5.04,-4.73,-4.60,0.02,0.02,0.02
49.96,5.07,5.05,5.07,5.05,-5.05,-4.75,-4.65,0.02,0.02,0.02
50.46,5.08,5.06,5.08,5.06,-5.06,-4.77,-4.69,0.02,0.02,0.02
50.96,5.10,5.08,5.10,5.07,-5.07,-4.78,-4.74,0.03,0.02,0.02
51.47,5.11,5.08,5.11,5.08,-5.09,-4.80,-4.79,0.02,0.03,0.03
51.99,5.13,5.10,5.13,5.10,-5.10,-4.81,-4.83,0.03,0.03,0.03
52.51,5.15,5.12,5.15,5.11,-5.11,-4.83,-4.88,0.04,0.03,0.03
53.03,5.16,5.13,5.16,5.13,-5.12,-4.84,-4.93,0.04,0.04,0.03
53.56,5.17,5.14,5.17,5.13,-5.13,-4.86,-4.99,0.04,0.04,0.03
54.10,5.18,5.14,5.18,5.14,-5.14,-4.87,-5.04,0.04,0.04,0.04
54.64,5.19,5.15,5.19,5.15,-5.15,-4.89,-5.09,0.04,0.04,0.04
55.18,5.20,5.16,5.20,5.16,-5.16,-4.90,-5.14,0.04,0.04,0.04
55.74,5.21,5.17,5.21,5.16,-5.16,-4.92,-5.18,0.05,0.05,0.04
56.29,5.21,5.16,5.21,5.17,-5.16,-4.94,-5.23,0.05,0.05,0.05
56.86,5.22,5.17,5.22,5.17,-5.16,-4.95,-5.27,0.06,0.06,0.05
57.42,5.22,5.17,5.22,5.16,-5.15,-4.97,-5.31,0.07,0.06,0.05
58.00,5.21,5.15,5.21,5.15,-5.15,-4.98,-5.35,0.06,0.06,0.06
58.58,5.20,5.14,5.20,5.14,-5.14,-5.00,-5.39,0.06,0.06,0.06
59.16,5.19,5.13,5.19,5.13,-5.13,-5.01,-5.42,0.06,0.06,0.06
59.76,5.19,5.12,5.19,5.12,-5.13,-5.02,-5.44,0.06,0.06,0.07
60.35,5.19,5.12,5.19,5.12,-5.12,-5.04,-5.47,0.07,0.07,0.07
60.96,5.19,5.12,5.19,5.12,-5.12,-5.05,-5.48,0.07,0.07,0.07
61.57,5.19,5.12,5.19,5.12,-5.12,-5.07,-5.49,0.07,0.07,0.07
62.18,5.19,5.12,5.19,5.12,-5.12,-5.08,-5.50,0.07,0.07,0.07
62.80,5.19,5.12,5.19,5.12,-5.12,-5.10,-5.50,0.07,0.08,0.07
63.43,5.19,5.12,5.19,5.12,-5.11,-5.11,-5.50,0.08,0.08,0.07
64.07,5.19,5.12,5.19,5.11,-5.11,-5.12,-5.49,0.08,0.08,0.07
64.71,5.18,5.11,5.18,5.11,-5.11,-5.14,-5.48,0.07,0.08,0.07
65.35,5.18,5.11,5.18,5.10,-5.10,-5.15,-5.46,0.08,0.08,0.07
66.01,5.17,5.10,5.17,5.10,-5.10,-5.16,-5.44,0.07,0.07,0.07
66.67,5.16,5.09,5.16,5.09,-5.10,-5.17,-5.41,0.06,0.07,0.07
67.33,5.16,5.09,5.16,5.09,-5.10,-5.18,-5.38,0.06,0.07,0.07
68.01,5.17,5.10,5.17,5.10,-5.10,-5.20,-5.35,0.07,0.07,0.07
68.69,5.18,5.11,5.18,5.11,-5.11,-5.21,-5.31,0.07,0.07,0.07
69.37,5.19,5.12,5.19,5.12,-5.12,-5.22,-5.27,0.07,0.07,0.07
70.07,5.20,5.13,5.20,5.13,-5.13,-5.23,-5.23,0.07,0.07,0.07
70.77,5.22,5.15,5.22,5.14,-5.14,-5.24,-5.18,0.08,0.08,0.07
71.48,5.24,5.16,5.24,5.16,-5.16,-5.25,-5.14,0.08,0.08,0.08
72.19,5.26,5.18,5.26,5.18,-5.18,-5.26,-5.09,0.08,0.08,0.08
72.91,5.28,5.20,5.28,5.20,-5.20,-5.27,-5.04,0.08,0.09,0.08
73.64,5.31,5.23,5.31,5.22,-5.22,-5.28,-5.00,0.09,0.09,0.08
74.38,5.33,5.24,5.33,5.24,-5.24,-5.29,-4.95,0.09,0.09,0.09
75.12,5.35,5.26,5.35,5.26,-5.26,-5.29,-4.90,0.09,0.09,0.09
75.87,5.38,5.28,5.38,5.28,-5.28,-5.30,-4.86,0.10,0.10,0.10
76.63,5.41,5.31,5.41,5.30,-5.30,-5.31,-4.82,0.11,0.10,0.10
77.40,5.43,5.33,5.43,5.33,-5.32,-5.32,-4.77,0.11,0.11,0.10
78.17,5.46,5.35,5.46,5.35,-5.34,-5.32,-4.73,0.12,0.11,0.11
78.95,5.48,5.37,5.48,5.36,-5.36,-5.33,-4.69,0.12,0.11,0.11
79.74,5.49,5.38,5.50,5.38,-5.38,-5.33,-4.66,0.11,0.11,0.11
80.54,5.51,5.39,5.51,5.39,-5.40,-5.34,-4.63,0.11,0.12,0.12
81.35,5.53,5.41,5.53,5.40,-5.41,-5.34,-4.59,0.12,0.12,0.12
82.16,5.54,5.42,5.54,5.42,-5.42,-5.35,-4.57,0.12,0.13,0.12
82.98,5.55,5.43,5.55,5.43,-5.42,-5.35,-4.54,0.13,0.13,0.12
83.81,5.55,5.43,5.55,5.42,-5.42,-5.35,-4.52,0.13,0.13,0.12
84.65,5.55,5.42,5.55,5.42,-5.42,-5.36,-4.50,0.13,0.13,0.13
85.50,5.54,5.41,5.54,5.41,-5.41,-5.36,-4.49,0.13,0.13,0.13
86.35,5.53,5.40,5.53,5.40,-5.40,-5.36,-4.47,0.13,0.13,0.13
87.22,5.52,5.39,5.52,5.39,-5.39,-5.36,-4.47,0.13,0.13,0.13
88.09,5.50,5.37,5.50,5.37,-5.37,-5.36,-4.46,0.13,0.13,0.13
88.97,5.48,5.35,5.48,5.35,-5.34,-5.36,-4.46,0.14,0.13,0.13
89.86,5.45,5.32,5.45,5.32,-5.32,-5.36,-4.46,0.13,0.13,0.13
90.76,5.43,5.30,5.43,5.30,-5.29,-5.36,-4.47,0.14,0.13,0.13
91.66,5.40,5.27,5.40,5.27,-5.26,-5.36,-4.47,0.14,0.13,0.13
92.58,5.37,5.24,5.37,5.23,-5.23,-5.35,-4.48,0.14,0.14,0.13
93.51,5.33,5.20,5.33,5.20,-5.20,-5.35,-4.50,0.13,0.13,0.13
94.44,5.30,5.17,5.30,5.17,-5.17,-5.35,-4.52,0.13,0.14,0.13
95.39,5.27,5.14,5.27,5.13,-5.13,-5.35,-4.54,0.14,0.13,0.13
96.34,5.24,5.11,5.24,5.10,-5.10,-5.34,-4.56,0.14,0.13,0.13
97.30,5.21,5.07,5.21,5.07,-5.08,-5.34,-4.59,0.13,0.13,0.14
98.28,5.19,5.05,5.19,5.05,-5.06,-5.33,-4.62,0.13,0.13,0.14
99.26,5.18,5.04,5.18,5.03,-5.04,-5.33,-4.65,0.14,0.13,0.14
100.25,5.17,5.03,5.17,5.03,-5.03,-5.32,-4.68,0.14,0.14,0.14
101.25,5.17,5.03,5.17,5.03,-5.03,-5.31,-4.72,0.14,0.14,0.14
102.27,5.17,5.03,5.17,5.03,-5.03,-5.31,-4.76,0.14,0.15,0.14
103.29,5.18,5.04,5.18,5.03,-5.03,-5.30,-4.79,0.15,0.15,0.14
104.32,5.18,5.03,5.18,5.03,-5.03,-5.29,-4.83,0.15,0.15,0.15
105.37,5.19,5.04,5.19,5.03,-5.03,-5.28,-4.87,0.16,0.16,0.15
106.42,5.19,5.04,5.19,5.03,-5.03,-5.27,-4.92,0.16,0.16,0.15
107.48,5.19,5.03,5.19,5.03,-5.03,-5.26,-4.96,0.16,0.16,0.16
108.56,5.19,5.03,5.19,5.03,-5.03,-5.25,-5.00,0.16,0.16,0.16
109.64,5.19,5.03,5.19,5.03,-5.03,-5.24,-5.04,0.16,0.16,0.16
110.74,5.19,5.03,5.19,5.03,-5.03,-5.23,-5.08,0.16,0.16,0.16
111.85,5.19,5.03,5.19,5.02,-5.02,-5.22,-5.12,0.17,0.17,0.16
112.97,5.19,5.02,5.19,5.02,-5.02,-5.21,-5.15,0.17,0.17,0.17
114.10,5.19,5.02,5.19,5.02,-5.02,-5.20,-5.19,0.17,0.17,0.17
115.24,5.19,5.02,5.19,5.02,-5.02,-5.19,-5.22,0.17,0.17,0.17
116.39,5.19,5.02,5.19,5.01,-5.01,-5.17,-5.25,0.18,0.18,0.17
117.55,5.19,5.01,5.19,5.01,-5.01,-5.16,-5.27,0.18,0.18,0.18
118.73,5.19,5.01,5.19,5.01,-5.01,-5.15,-5.29,0.18,0.18,0.18
119.92,5.19,5.01,5.19,5.01,-5.00,-5.13,-5.30,0.19,0.19,0.18
121.12,5.19,5.01,5.19,5.00,-5.00,-5.12,-5.32,0.19,0.19,0.18
122.33,5.19,5.00,5.19,5.00,-5.00,-5.11,-5.32,0.19,0.19,0.19
123.55,5.19,5.00,5.19,4.99,-5.00,-5.09,-5.32,0.19,0.19,0.19
124.79,5.19,4.99,5.19,4.99,-5.00,-5.08,-5.32,0.19,0.19,0.20
126.03,5.20,5.00,5.20,5.00,-5.00,-5.06,-5.31,0.20,0.20,0.20
127.29,5.21,5.00,5.21,5.00,-5.00,-5.04,-5.29,0.21,0.21,0.21
128.57,5.21,5.00,5.21,5.00,-4.99,-5.03,-5.28,0.22,0.22,0.21
129.85,5.20,4.99,5.20,4.99,-4.98,-5.01,-5.25,0.22,0.22,0.21
131.15,5.19,4.98,5.19,4.98,-4.97,-4.99,-5.22,0.22,0.23,0.21
132.46,5.18,4.96,5.17,4.95,-4.95,-4.98,-5.19,0.23,0.22,0.22
133.79,5.15,4.93,5.15,4.93,-4.93,-4.96,-5.15,0.22,0.22,0.22
135.12,5.11,4.89,5.12,4.89,-4.90,-4.94,-5.11,0.21,0.22,0.22
136.48,5.09,4.87,5.08,4.86,-4.86,-4.92,-5.06,0.23,0.22,0.22
137.84,5.05,4.83,5.05,4.83,-4.83,-4.90,-5.01,0.22,0.22,0.22
139.22,5.02,4.80,5.02,4.80,-4.79,-4.88,-4.96,0.23,0.23,0.22
140.61,4.99,4.77,4.98,4.76,-4.76,-4.86,-4.91,0.23,0.23,0.22
142.02,4.94,4.71,4.95,4.72,-4.72,-4.84,-4.85,0.22,0.23,0.23
143.44,4.92,4.69,4.92,4.69,-4.69,-4.82,-4.80,0.23,0.23,0.23
144.87,4.89,4.66,4.89,4.66,-4.66,-4.80,-4.74,0.23,0.23,0.23
146.32,4.88,4.64,4.87,4.63,-4.64,-4.78,-4.68,0.24,0.24,0.24
147.78,4.85,4.61,4.85,4.61,-4.62,-4.76,-4.62,0.23,0.23,0.24
149.26,4.84,4.60,4.84,4.60,-4.61,-4.74,-4.56,0.23,0.23,0.24
150.75,4.84,4.59,4.84,4.59,-4.61,-4.71,-4.51,0.23,0.24,0.25
152.26,4.85,4.60,4.85,4.60,-4.61,-4.69,-4.45,0.24,0.25,0.25
153.78,4.87,4.62,4.87,4.61,-4.61,-4.67,-4.39,0.26,0.26,0.25
155.32,4.88,4.62,4.88,4.62,-4.61,-4.65,-4.34,0.27,0.27,0.26
156.88,4.89,4.63,4.89,4.62,-4.61,-4.62,-4.29,0.28,0.27,0.26
158.44,4.88,4.62,4.88,4.62,-4.61,-4.60,-4.24,0.27,0.27,0.26
160.03,4.87,4.61,4.87,4.61,-4.60,-4.57,-4.19,0.27,0.27,0.26
161.63,4.85,4.59,4.85,4.58,-4.58,-4.55,-4.14,0.27,0.27,0.26
163.24,4.83,4.56,4.83,4.56,-4.56,-4.52,-4.09,0.27,0.27,0.27
164.88,4.79,4.52,4.80,4.53,-4.53,-4.50,-4.05,0.26,0.27,0.27
166.53,4.77,4.50,4.77,4.49,-4.50,-4.47,-4.01,0.27,0.27,0.27
168.19,4.74,4.47,4.74,4.46,-4.46,-4.44,-3.98,0.28,0.28,0.27
169.87,4.70,4.42,4.71,4.43,-4.42,-4.42,-3.94,0.28,0.28,0.28
171.57,4.67,4.39,4.67,4.39,-4.38,-4.39,-3.91,0.29,0.29,0.28
173.29,4.64,4.36,4.63,4.35,-4.35,-4.36,-3.88,0.29,0.29,0.28
175.02,4.60,4.32,4.60,4.32,-4.32,-4.33,-3.86,0.28,0.28,0.28
176.77,4.57,4.28,4.57,4.28,-4.29,-4.30,-3.83,0.28,0.28,0.29
178.54,4.55,4.26,4.55,4.26,-4.27,-4.27,-3.82,0.28,0.28,0.29
180.32,4.54,4.25,4.54,4.25,-4.26,-4.24,-3.80,0.28,0.28,0.29
182.13,4.54,4.25,4.54,4.25,-4.25,-4.22,-3.79,0.29,0.29,0.29
183.95,4.54,4.25,4.54,4.25,-4.25,-4.19,-3.77,0.29,0.29,0.29
185.79,4.54,4.25,4.54,4.25,-4.24,-4.15,-3.77,0.30,0.30,0.29
187.65,4.54,4.25,4.54,4.25,-4.24,-4.12,-3.76,0.30,0.30,0.29
189.52,4.53,4.24,4.53,4.24,-4.23,-4.09,-3.76,0.30,0.30,0.29
191.42,4.52,4.23,4.52,4.22,-4.21,-4.06,-3.76,0.31,0.30,0.29
193.33,4.49,4.20,4.49,4.20,-4.19,-4.03,-3.76,0.30,0.30,0.29
195.27,4.46,4.17,4.46,4.17,-4.17,-4.00,-3.77,0.29,0.29,0.29
197.22,4.43,4.14,4.43,4.14,-4.14,-3.97,-3.77,0.29,0.29,0.29
199.19,4.40,4.11,4.40,4.10,-4.10,-3.93,-3.78,0.30,0.30,0.29
201.18,4.37,4.07,4.37,4.07,-4.07,-3.90,-3.79,0.30,0.30,0.30
203.19,4.33,4.03,4.33,4.03,-4.03,-3.87,-3.80,0.30,0.30,0.30
205.23,4.30,3.99,4.30,3.99,-4.00,-3.83,-3.82,0.30,0.30,0.31
207.28,4.28,3.97,4.28,3.97,-3.97,-3.80,-3.83,0.31,0.31,0.31
209.35,4.26,3.95,4.26,3.94,-3.95,-3.77,-3.85,0.31,0.31,0.31
211.44,4.24,3.92,4.24,3.92,-3.92,-3.73,-3.86,0.32,0.32,0.32
213.56,4.22,3.90,4.22,3.90,-3.90,-3.70,-3.88,0.32,0.32,0.32
215.69,4.21,3.89,4.21,3.88,-3.88,-3.66,-3.90,0.33,0.32,0.32
217.85,4.19,3.87,4.19,3.87,-3.86,-3.63,-3.91,0.33,0.33,0.32
220.03,4.18,3.85,4.18,3.85,-3.84,-3.59,-3.93,0.34,0.34,0.33
222.23,4.16,3.83,4.16,3.83,-3.82,-3.56,-3.94,0.34,0.34,0.33
224.45,4.14,3.81,4.13,3.80,-3.79,-3.52,-3.96,0.35,0.34,0.33
226.70,4.10,3.77,4.10,3.76,-3.76,-3.49,-3.97,0.34,0.34,0.33
228.96,4.06,3.72,4.07,3.73,-3.73,-3.45,-3.98,0.33,0.33,0.34
231.25,4.04,3.70,4.04,3.69,-3.70,-3.42,-3.98,0.34,0.33,0.34
233.57,4.01,3.67,4.01,3.66,-3.67,-3.38,-3.99,0.34,0.34,0.34
235.90,3.98,3.63,3.98,3.64,-3.63,-3.35,-3.99,0.35,0.35,0.35
238.26,3.96,3.61,3.96,3.60,-3.59,-3.31,-3.99,0.37,0.36,0.35
240.64,3.93,3.57,3.93,3.57,-3.56,-3.27,-3.98,0.37,0.37,0.36
243.05,3.90,3.53,3.90,3.52,-3.52,-3.24,-3.97,0.38,0.38,0.37
245.48,3.86,3.48,3.86,3.48,-3.48,-3.20,-3.96,0.38,0.38,0.38
247.93,3.82,3.44,3.83,3.44,-3.45,-3.17,-3.94,0.37,0.38,0.38
250.41,3.80,3.41,3.79,3.40,-3.41,-3.13,-3.92,0.39,0.38,0.39
252.92,3.77,3.37,3.77,3.37,-3.38,-3.09,-3.89,0.39,0.39,0.40
255.45,3.75,3.34,3.75,3.34,-3.35,-3.06,-3.86,0.40,0.41,0.41
258.00,3.74,3.33,3.73,3.32,-3.31,-3.02,-3.83,0.43,0.42,0.41
260.58,3.71,3.29,3.71,3.29,-3.28,-2.98,-3.79,0.43,0.43,0.42
263.19,3.68,3.26,3.68,3.26,-3.25,-2.95,-3.75,0.43,0.44,0.42
265.82,3.64,3.22,3.64,3.22,-3.21,-2.91,-3.70,0.43,0.44,0.42
268.48,3.61,3.18,3.60,3.17,-3.17,-2.88,-3.65,0.44,0.43,0.43
271.16,3.56,3.13,3.56,3.13,-3.13,-2.84,-3.60,0.43,0.43,0.43
273.87,3.51,3.08,3.52,3.08,-3.09,-2.80,-3.55,0.42,0.43,0.43
276.61,3.48,3.04,3.48,3.04,-3.05,-2.77,-3.49,0.43,0.43,0.44
279.38,3.45,3.01,3.45,3.01,-3.02,-2.73,-3.43,0.43,0.44,0.44
282.17,3.43,2.98,3.43,2.98,-2.98,-2.69,-3.36,0.45,0.45,0.45
284.99,3.41,2.96,3.41,2.95,-2.95,-2.66,-3.30,0.46,0.45,0.45
287.84,3.38,2.93,3.38,2.93,-2.92,-2.62,-3.23,0.46,0.46,0.45
290.72,3.35,2.90,3.35,2.90,-2.89,-2.59,-3.17,0.46,0.46,0.45
293.63,3.32,2.87,3.32,2.87,-2.86,-2.55,-3.10,0.46,0.46,0.45
296.57,3.29,2.84,3.29,2.83,-2.82,-2.52,-3.03,0.47,0.47,0.45
299.53,3.25,2.79,3.25,2.79,-2.78,-2.48,-2.96,0.47,0.46,0.46
302.53,3.20,2.74,3.20,2.74,-2.75,-2.45,-2.89,0.45,0.46,0.46
305.55,3.16,2.70,3.16,2.70,-2.71,-2.41,-2.82,0.45,0.45,0.46
308.61,3.13,2.66,3.13,2.66,-2.67,-2.38,-2.75,0.46,0.45,0.47
311.69,3.10,2.63,3.11,2.63,-2.64,-2.34,-2.68,0.46,0.47,0.47
314.81,3.09,2.61,3.09,2.61,-2.61,-2.31,-2.61,0.48,0.48,0.48
317.96,3.07,2.59,3.07,2.58,-2.57,-2.27,-2.55,0.50,0.49,0.48
321.14,3.04,2.55,3.04,2.55,-2.54,-2.24,-2.48,0.50,0.51,0.49
324.35,3.01,2.52,3.01,2.52,-2.50,-2.20,-2.42,0.51,0.51,0.49
327.59,2.97,2.48,2.97,2.47,-2.46,-2.17,-2.35,0.51,0.51,0.49
330.87,2.92,2.42,2.92,2.42,-2.42,-2.14,-2.29,0.50,0.50,0.50
334.18,2.88,2.37,2.88,2.37,-2.38,-2.10,-2.23,0.50,0.50,0.51
337.52,2.84,2.33,2.84,2.32,-2.34,-2.07,-2.17,0.50,0.50,0.51
340.90,2.81,2.29,2.81,2.29,-2.31,-2.03,-2.11,0.50,0.50,0.52
344.30,2.78,2.26,2.79,2.27,-2.27,-2.00,-2.05,0.51,0.52,0.52
347.75,2.77,2.25,2.77,2.24,-2.24,-1.97,-1.99,0.53,0.53,0.52
351.23,2.75,2.23,2.74,2.22,-2.20,-1.94,-1.94,0.55,0.54,0.52
354.74,2.71,2.18,2.71,2.18,-2.16,-1.90,-1.88,0.55,0.55,0.53
358.28,2.67,2.14,2.67,2.14,-2.13,-1.87,-1.83,0.54,0.54,0.53
361.87,2.62,2.09,2.62,2.09,-2.09,-1.84,-1.78,0.53,0.53,0.53
365.49,2.57,2.04,2.57,2.04,-2.05,-1.81,-1.73,0.52,0.53,0.53
369.14,2.53,2.00,2.53,1.99,-2.01,-1.78,-1.68,0.52,0.52,0.53
372.83,2.49,1.96,2.49,1.95,-1.97,-1.74,-1.64,0.52,0.52,0.53
