frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.50,3.67,5.49,3.66,-3.66,-3.48,-3.91,1.84,1.83,1.83
28.62,5.50,3.67,5.50,3.67,-3.66,-3.49,-3.97,1.84,1.84,1.83
28.90,5.50,3.67,5.50,3.67,-3.67,-3.50,-4.03,1.83,1.84,1.83
29.19,5.50,3.67,5.50,3.67,-3.67,-3.51,-4.08,1.83,1.83,1.83
29.48,5.50,3.67,5.50,3.67,-3.67,-3.52,-4.12,1.83,1.82,1.83
29.78,5.50,3.67,5.50,3.67,-3.68,-3.52,-4.16,1.82,1.83,1.83
30.08,5.51,3.68,5.51,3.68,-3.68,-3.53,-4.20,1.83,1.83,1.83
30.38,5.52,3.69,5.52,3.68,-3.68,-3.54,-4.22,1.84,1.83,1.83
30.68,5.52,3.69,5.52,3.69,-3.68,-3.54,-4.24,1.84,1.84,1.83
30.99,5.52,3.69,5.52,3.69,-3.68,-3.55,-4.26,1.84,1.84,1.83
31.30,5.52,3.69,5.52,3.69,-3.69,-3.55,-4.27,1.83,1.84,1.83
31.61,5.52,3.69,5.52,3.69,-3.68,-3.56,-4.27,1.84,1.83,1.83
31.93,5.52,3.69,5.51,3.68,-3.68,-3.56,-4.27,1.84,1.83,1.83
32.24,5.50,3.67,5.51,3.67,-3.68,-3.57,-4.25,1.82,1.83,1.83
32.57,5.50,3.67,5.50,3.67,-3.67,-3.57,-4.24,1.83,1.83,1.83
32.89,5.50,3.67,5.50,3.67,-3.67,-3.57,-4.21,1.83,1.83,1.83
33.22,5.50,3.67,5.50,3.66,-3.66,-3.57,-4.19,1.84,1.84,1.83
33.55,5.50,3.67,5.49,3.66,-3.65,-3.58,-4.15,1.85,1.84,1.83
33.89,5.46,3.63,5.47,3.64,-3.64,-3.58,-4.11,1.82,1.83,1.83
34.23,5.46,3.63,5.46,3.62,-3.63,-3.58,-4.07,1.83,1.83,1.83
34.57,5.44,3.61,5.44,3.61,-3.61,-3.58,-4.02,1.83,1.83,1.83
34.92,5.42,3.59,5.42,3.59,-3.59,-3.58,-3.97,1.83,1.83,1.83
35.27,5.41,3.58,5.40,3.57,-3.57,-3.58,-3.91,1.84,1.83,1.83
35.62,5.37,3.54,5.38,3.55,-3.55,-3.58,-3.85,1.82,1.83,1.83
35.97,5.35,3.52,5.35,3.52,-3.52,-3.57,-3.79,1.83,1.83,1.83
36.33,5.33,3.50,5.32,3.49,-3.49,-3.57,-3.73,1.83,1.83,1.83
36.70,5.29,3.46,5.29,3.47,-3.47,-3.57,-3.67,1.82,1.83,1.83
37.06,5.26,3.43,5.26,3.44,-3.44,-3.56,-3.60,1.82,1.83,1.83
37.43,5.23,3.40,5.23,3.40,-3.40,-3.56,-3.53,1.83,1.83,1.83
37.81,5.20,3.38,5.19,3.37,-3.37,-3.55,-3.47,1.83,1.83,1.82
38.19,5.15,3.33,5.16,3.34,-3.33,-3.54,-3.40,1.82,1.83,1.82
38.57,5.12,3.30,5.12,3.30,-3.29,-3.53,-3.33,1.83,1.82,1.82
38.95,5.09,3.27,5.08,3.26,-3.26,-3.53,-3.26,1.83,1.82,1.82
39.34,5.03,3.21,5.04,3.22,-3.22,-3.51,-3.20,1.81,1.82,1.82
39.74,5.00,3.18,5.00,3.18,-3.18,-3.50,-3.13,1.82,1.81,1.82
40.14,4.96,3.15,4.96,3.14,-3.15,-3.49,-3.07,1.81,1.81,1.82
40.54,4.92,3.11,4.93,3.11,-3.11,-3.48,-3.00,1.81,1.81,1.81
40.94,4.90,3.09,4.89,3.08,-3.08,-3.46,-2.94,1.82,1.81,1.81
41.35,4.86,3.05,4.87,3.06,-3.06,-3.44,-2.88,1.80,1.81,1.81
41.76,4.85,3.04,4.84,3.04,-3.03,-3.42,-2.82,1.82,1.81,1.81
42.18,4.81,3.01,4.82,3.01,-3.01,-3.40,-2.76,1.80,1.80,1.80
42.60,4.81,3.01,4.80,3.00,-3.00,-3.38,-2.70,1.81,1.80,1.80
43.03,4.77,2.97,4.78,2.98,-2.99,-3.36,-2.65,1.78,1.79,1.80
43.46,4.77,2.97,4.77,2.98,-2.98,-3.33,-2.59,1.79,1.79,1.80
43.90,4.77,2.98,4.77,2.97,-2.98,-3.30,-2.54,1.79,1.79,1.79
44.33,4.77,2.98,4.77,2.98,-2.98,-3.27,-2.49,1.79,1.79,1.79
44.78,4.77,2.98,4.77,2.98,-2.98,-3.24,-2.45,1.79,1.79,1.79
45.23,4.77,2.99,4.77,2.99,-2.99,-3.20,-2.40,1.78,1.78,1.78
45.68,4.77,2.99,4.77,2.99,-2.99,-3.16,-2.36,1.78,1.78,1.78
46.13,4.77,3.00,4.77,3.00,-3.00,-3.12,-2.31,1.77,1.77,1.77
46.60,4.77,3.00,4.77,3.00,-3.01,-3.08,-2.27,1.76,1.76,1.77
47.06,4.77,3.01,4.77,3.01,-3.01,-3.03,-2.24,1.76,1.76,1.76
47.53,4.77,3.01,4.77,3.01,-3.01,-2.98,-2.20,1.76,1.76,1.76
48.01,4.77,3.01,4.77,3.02,-3.01,-2.93,-2.16,1.76,1.76,1.76
48.49,4.77,3.02,4.75,3.00,-3.00,-2.87,-2.13,1.77,1.75,1.75
48.97,4.72,2.98,4.73,2.99,-2.98,-2.81,-2.10,1.74,1.75,1.74
49.46,4.69,2.95,4.70,2.96,-2.96,-2.75,-2.07,1.73,1.74,1.74
49.96,4.66,2.93,4.65,2.92,-2.92,-2.68,-2.04,1.74,1.73,1.73
50.46,4.61,2.88,4.61,2.88,-2.88,-2.61,-2.02,1.73,1.73,1.73
50.96,4.54,2.82,4.54,2.82,-2.82,-2.53,-1.99,1.72,1.73,1.72
51.47,4.47,2.76,4.46,2.75,-2.75,-2.45,-1.97,1.72,1.72,1.71
51.99,4.37,2.66,4.38,2.67,-2.66,-2.37,-1.95,1.71,1.71,1.71
52.51,4.27,2.57,4.27,2.57,-2.57,-2.28,-1.93,1.70,1.70,1.70
53.03,4.16,2.47,4.15,2.46,-2.46,-2.19,-1.92,1.70,1.69,1.69
53.56,4.01,2.33,4.02,2.34,-2.34,-2.09,-1.90,1.67,1.69,1.68
54.10,3.89,2.22,3.88,2.21,-2.21,-1.99,-1.89,1.68,1.68,1.67
54.64,3.74,2.07,3.74,2.07,-2.07,-1.89,-1.87,1.67,1.67,1.67
55.18,3.58,1.92,3.59,1.93,-1.93,-1.78,-1.86,1.65,1.66,1.66
55.74,3.43,1.78,3.43,1.78,-1.78,-1.68,-1.85,1.65,1.65,1.65
56.29,3.27,1.63,3.27,1.63,-1.63,-1.57,-1.85,1.64,1.64,1.64
56.86,3.12,1.49,3.12,1.49,-1.49,-1.47,-1.84,1.64,1.63,1.63
57.42,2.96,1.34,2.96,1.34,-1.34,-1.36,-1.84,1.62,1.62,1.62
58.00,2.81,1.20,2.81,1.20,-1.20,-1.26,-1.83,1.61,1.61,1.61
58.58,2.65,1.06,2.66,1.06,-1.06,-1.17,-1.83,1.59,1.59,1.59
59.16,2.52,0.94,2.52,0.94,-0.94,-1.08,-1.83,1.58,1.58,1.58
59.76,2.40,0.83,2.39,0.82,-0.82,-1.00,-1.83,1.58,1.57,1.57
60.35,2.28,0.72,2.28,0.73,-0.73,-0.93,-1.84,1.55,1.56,1.56
60.96,2.19,0.65,2.19,0.64,-0.65,-0.87,-1.84,1.54,1.54,1.54
61.57,2.11,0.58,2.11,0.58,-0.59,-0.83,-1.85,1.52,1.52,1.53
62.18,2.06,0.54,2.06,0.55,-0.55,-0.80,-1.86,1.51,1.51,1.52
62.80,2.04,0.54,2.04,0.53,-0.54,-0.79,-1.87,1.50,1.49,1.50
63.43,2.04,0.55,2.04,0.55,-0.56,-0.79,-1.88,1.48,1.48,1.49
64.07,2.07,0.60,2.07,0.60,-0.61,-0.81,-1.89,1.46,1.46,1.47
64.71,2.13,0.67,2.13,0.67,-0.68,-0.85,-1.91,1.45,1.45,1.46
65.35,2.21,0.77,2.22,0.78,-0.78,-0.91,-1.92,1.43,1.43,1.44
66.01,2.33,0.91,2.33,0.91,-0.91,-0.98,-1.94,1.42,1.42,1.42
66.67,2.46,1.06,2.46,1.05,-1.06,-1.07,-1.96,1.40,1.40,1.40
67.33,2.61,1.23,2.61,1.22,-1.23,-1.16,-1.98,1.38,1.38,1.39
68.01,2.77,1.40,2.78,1.41,-1.42,-1.27,-2.01,1.35,1.36,1.37
68.69,2.96,1.61,2.95,1.60,-1.61,-1.39,-2.03,1.35,1.34,1.35
69.37,3.14,1.81,3.14,1.81,-1.81,-1.52,-2.06,1.33,1.33,1.33
70.07,3.31,2.00,3.32,2.02,-2.01,-1.65,-2.09,1.30,1.32,1.31
70.77,3.51,2.22,3.50,2.21,-2.20,-1.79,-2.12,1.31,1.30,1.29
71.48,3.67,2.40,3.66,2.40,-2.39,-1.93,-2.15,1.28,1.28,1.26
72.19,3.80,2.56,3.81,2.56,-2.56,-2.07,-2.18,1.24,1.25,1.24
72.91,3.93,2.71,3.93,2.71,-2.71,-2.20,-2.22,1.22,1.23,1.22
73.64,4.04,2.84,4.04,2.84,-2.83,-2.34,-2.26,1.21,1.21,1.20
74.38,4.14,2.97,4.13,2.96,-2.94,-2.48,-2.30,1.20,1.19,1.17
75.12,4.19,3.04,4.20,3.05,-3.03,-2.61,-2.34,1.16,1.17,1.15
75.87,4.24,3.12,4.23,3.11,-3.09,-2.74,-2.38,1.15,1.14,1.12
76.63,4.25,3.15,4.25,3.15,-3.15,-2.87,-2.43,1.10,1.10,1.10
77.40,4.25,3.18,4.25,3.18,-3.19,-2.99,-2.48,1.06,1.06,1.07
78.17,4.25,3.21,4.26,3.22,-3.23,-3.11,-2.53,1.02,1.03,1.04
78.95,4.27,3.25,4.27,3.25,-3.26,-3.22,-2.58,1.01,1.00,1.02
79.74,4.29,3.30,4.28,3.29,-3.31,-3.33,-2.63,0.98,0.97,0.99
80.54,4.29,3.33,4.30,3.34,-3.36,-3.44,-2.69,0.93,0.94,0.96
81.35,4.33,3.40,4.33,3.40,-3.42,-3.54,-2.75,0.91,0.91,0.93
82.16,4.37,3.47,4.37,3.47,-3.49,-3.64,-2.81,0.88,0.89,0.90
82.98,4.44,3.57,4.43,3.56,-3.57,-3.73,-2.87,0.87,0.86,0.87
83.81,4.48,3.64,4.49,3.65,-3.65,-3.82,-2.94,0.83,0.84,0.84
84.65,4.55,3.74,4.55,3.74,-3.74,-3.90,-3.01,0.81,0.81,0.81
85.50,4.61,3.84,4.60,3.83,-3.82,-3.98,-3.08,0.79,0.78,0.77
86.35,4.66,3.92,4.66,3.92,-3.91,-4.06,-3.15,0.75,0.75,0.74
87.22,4.70,3.99,4.71,4.00,-3.99,-4.14,-3.23,0.71,0.71,0.71
88.09,4.75,4.07,4.75,4.07,-4.07,-4.21,-3.30,0.68,0.68,0.68
88.97,4.78,4.14,4.78,4.14,-4.13,-4.27,-3.39,0.65,0.65,0.64
89.86,4.81,4.20,4.81,4.20,-4.20,-4.34,-3.47,0.61,0.61,0.61
90.76,4.83,4.26,4.83,4.26,-4.25,-4.40,-3.55,0.58,0.58,0.57
91.66,4.85,4.31,4.84,4.30,-4.31,-4.46,-3.64,0.54,0.53,0.54
92.58,4.85,4.35,4.85,4.35,-4.36,-4.51,-3.73,0.49,0.49,0.50
93.51,4.85,4.38,4.87,4.40,-4.41,-4.56,-3.83,0.44,0.46,0.47
94.44,4.90,4.47,4.88,4.45,-4.45,-4.61,-3.92,0.45,0.43,0.43
95.39,4.90,4.51,4.90,4.50,-4.50,-4.66,-4.02,0.40,0.40,0.39
96.34,4.90,4.54,4.90,4.55,-4.54,-4.71,-4.12,0.36,0.37,0.36
97.30,4.90,4.58,4.90,4.58,-4.58,-4.75,-4.22,0.32,0.32,0.32
98.28,4.90,4.62,4.90,4.62,-4.62,-4.79,-4.32,0.28,0.28,0.28
99.26,4.90,4.66,4.90,4.66,-4.66,-4.83,-4.43,0.24,0.24,0.24
100.25,4.90,4.69,4.90,4.69,-4.70,-4.86,-4.53,0.20,0.20,0.21
101.25,4.90,4.73,4.90,4.73,-4.74,-4.90,-4.64,0.16,0.16,0.17
102.27,4.90,4.77,4.91,4.78,-4.78,-4.93,-4.75,0.12,0.12,0.13
103.29,4.93,4.84,4.92,4.83,-4.84,-4.96,-4.85,0.09,0.09,0.09
104.32,4.94,4.88,4.94,4.89,-4.89,-4.98,-4.96,0.05,0.05,0.06
105.37,4.97,4.95,4.97,4.95,-4.95,-5.01,-5.07,0.02,0.02,0.02
106.42,4.98,5.00,4.99,5.01,-5.01,-5.03,-5.17,-0.03,-0.02,-0.02
107.48,5.03,5.09,5.02,5.08,-5.08,-5.05,-5.27,-0.05,-0.06,-0.06
108.56,5.03,5.13,5.04,5.14,-5.14,-5.07,-5.37,-0.11,-0.10,-0.10
109.64,5.07,5.20,5.06,5.20,-5.20,-5.08,-5.47,-0.13,-0.14,-0.13
110.74,5.07,5.24,5.08,5.25,-5.25,-5.10,-5.56,-0.18,-0.17,-0.17
111.85,5.11,5.32,5.10,5.31,-5.30,-5.11,-5.65,-0.19,-0.20,-0.21
112.97,5.11,5.36,5.11,5.35,-5.35,-5.12,-5.74,-0.24,-0.24,-0.25
114.10,5.11,5.39,5.11,5.39,-5.38,-5.13,-5.81,-0.27,-0.28,-0.28
115.24,5.08,5.40,5.09,5.41,-5.41,-5.14,-5.88,-0.33,-0.32,-0.32
116.39,5.07,5.43,5.07,5.43,-5.43,-5.14,-5.94,-0.36,-0.36,-0.36
117.55,5.04,5.43,5.04,5.43,-5.44,-5.14,-6.00,-0.40,-0.40,-0.39
118.73,5.01,5.44,5.01,5.44,-5.44,-5.14,-6.04,-0.43,-0.43,-0.43
119.92,4.96,5.43,4.97,5.43,-5.43,-5.14,-6.08,-0.47,-0.46,-0.47
121.12,4.92,5.42,4.92,5.42,-5.41,-5.13,-6.10,-0.49,-0.50,-0.50
122.33,4.87,5.41,4.86,5.40,-5.39,-5.13,-6.11,-0.52,-0.53,-0.54
123.55,4.80,5.37,4.80,5.37,-5.37,-5.12,-6.11,-0.57,-0.57,-0.57
124.79,4.73,5.34,4.74,5.34,-5.34,-5.10,-6.10,-0.61,-0.60,-0.60
126.03,4.68,5.32,4.67,5.31,-5.31,-5.09,-6.08,-0.63,-0.64,-0.64
127.29,4.60,5.27,4.60,5.27,-5.28,-5.07,-6.05,-0.68,-0.68,-0.67
128.57,4.53,5.23,4.54,5.25,-5.25,-5.05,-6.00,-0.72,-0.71,-0.70
129.85,4.48,5.22,4.48,5.22,-5.23,-5.03,-5.94,-0.75,-0.75,-0.74
131.15,4.44,5.21,4.43,5.19,-5.20,-5.00,-5.88,-0.76,-0.78,-0.77
132.46,4.36,5.16,4.37,5.17,-5.17,-4.98,-5.80,-0.81,-0.81,-0.80
133.79,4.31,5.14,4.31,5.14,-5.15,-4.95,-5.71,-0.84,-0.83,-0.83
135.12,4.25,5.11,4.25,5.11,-5.11,-4.91,-5.61,-0.86,-0.86,-0.86
136.48,4.20,5.09,4.19,5.08,-5.07,-4.88,-5.51,-0.87,-0.88,-0.89
137.84,4.12,5.04,4.11,5.03,-5.02,-4.84,-5.40,-0.90,-0.90,-0.92
139.22,4.01,4.96,4.02,4.97,-4.95,-4.79,-5.28,-0.94,-0.93,-0.95
140.61,3.91,4.88,3.91,4.88,-4.87,-4.75,-5.15,-0.96,-0.96,-0.97
142.02,3.79,4.79,3.79,4.79,-4.78,-4.70,-5.02,-0.99,-0.99,-1.00
143.44,3.66,4.69,3.66,4.68,-4.67,-4.65,-4.88,-1.01,-1.02,-1.03
144.87,3.51,4.56,3.52,4.57,-4.56,-4.59,-4.74,-1.05,-1.05,-1.05
146.32,3.37,4.45,3.37,4.45,-4.45,-4.53,-4.60,-1.08,-1.08,-1.08
147.78,3.24,4.34,3.23,4.34,-4.35,-4.47,-4.45,-1.11,-1.12,-1.10
149.26,3.10,4.23,3.10,4.23,-4.26,-4.40,-4.30,-1.16,-1.15,-1.13
150.75,2.99,4.14,2.99,4.14,-4.18,-4.33,-4.15,-1.19,-1.18,-1.15
152.26,2.90,4.07,2.90,4.08,-4.11,-4.26,-4.00,-1.21,-1.21,-1.18
153.78,2.84,4.04,2.84,4.04,-4.06,-4.18,-3.85,-1.22,-1.22,-1.20
155.32,2.79,4.01,2.79,4.01,-4.01,-4.10,-3.70,-1.22,-1.22,-1.22
156.88,2.75,3.99,2.75,3.99,-3.97,-4.01,-3.55,-1.22,-1.22,-1.24
158.44,2.71,3.97,2.70,3.96,-3.93,-3.92,-3.39,-1.22,-1.24,-1.26
160.03,2.63,3.91,2.63,3.91,-3.89,-3.83,-3.24,-1.26,-1.26,-1.28
161.63,2.54,3.84,2.55,3.85,-3.84,-3.73,-3.09,-1.30,-1.29,-1.30
163.24,2.45,3.77,2.45,3.77,-3.77,-3.62,-2.94,-1.32,-1.32,-1.32
164.88,2.35,3.69,2.35,3.69,-3.69,-3.51,-2.79,-1.34,-1.34,-1.34
166.53,2.24,3.60,2.24,3.59,-3.60,-3.40,-2.64,-1.36,-1.36,-1.36
168.19,2.12,3.49,2.12,3.49,-3.49,-3.28,-2.49,-1.37,-1.38,-1.37
169.87,1.98,3.37,1.99,3.38,-3.38,-3.16,-2.35,-1.40,-1.39,-1.39
171.57,1.85,3.26,1.85,3.25,-3.25,-3.03,-2.20,-1.40,-1.40,-1.41
173.29,1.70,3.12,1.69,3.12,-3.11,-2.90,-2.06,-1.41,-1.41,-1.42
175.02,1.53,2.97,1.53,2.96,-2.96,-2.76,-1.91,-1.43,-1.43,-1.44
176.77,1.34,2.79,1.35,2.80,-2.80,-2.62,-1.77,-1.46,-1.45,-1.45
178.54,1.16,2.63,1.16,2.63,-2.63,-2.47,-1.63,-1.46,-1.47,-1.47
180.32,0.97,2.45,0.97,2.45,-2.45,-2.32,-1.49,-1.48,-1.48,-1.48
182.13,0.77,2.26,0.77,2.26,-2.26,-2.16,-1.36,-1.49,-1.49,-1.49
183.95,0.56,2.07,0.56,2.07,-2.08,-2.00,-1.22,-1.52,-1.51,-1.51
185.79,0.36,1.88,0.36,1.88,-1.89,-1.84,-1.08,-1.53,-1.53,-1.52
187.65,0.15,1.68,0.16,1.69,-1.70,-1.66,-0.95,-1.55,-1.54,-1.53
189.52,-0.04,1.50,-0.04,1.50,-1.50,-1.49,-0.82,-1.54,-1.55,-1.54
191.42,-0.24,1.31,-0.24,1.31,-1.31,-1.31,-0.69,-1.55,-1.55,-1.55
193.33,-0.45,1.11,-0.45,1.12,-1.12,-1.12,-0.56,-1.57,-1.56,-1.56
195.27,-0.65,0.92,-0.66,0.92,-0.92,-0.93,-0.43,-1.57,-1.57,-1.57
197.22,-0.88,0.70,-0.87,0.71,-0.71,-0.74,-0.30,-1.59,-1.58,-1.58
199.19,-1.10,0.49,-1.10,0.50,-0.49,-0.54,-0.17,-1.59,-1.59,-1.59
201.18,-1.32,0.28,-1.32,0.28,-0.26,-0.35,-0.05,-1.58,-1.58,-1.60
203.19,-1.56,0.05,-1.56,0.05,-0.02,-0.15,0.07,-1.58,-1.58,-1.61
205.23,-1.81,-0.19,-1.82,-0.20,0.23,0.06,0.19,-1.58,-1.59,-1.62
207.28,-2.09,-0.46,-2.09,-0.46,0.48,0.26,0.31,-1.61,-1.61,-1.63
209.35,-2.35,-0.71,-2.36,-0.72,0.72,0.46,0.42,-1.63,-1.64,-1.64
211.44,-2.63,-0.99,-2.62,-0.98,0.95,0.66,0.54,-1.68,-1.67,-1.64
213.56,-2.85,-1.20,-2.85,-1.20,1.16,0.86,0.65,-1.69,-1.69,-1.65
215.69,-3.05,-1.39,-3.05,-1.39,1.34,1.05,0.75,-1.71,-1.70,-1.66
217.85,-3.20,-1.54,-3.20,-1.54,1.50,1.24,0.86,-1.70,-1.70,-1.66
220.03,-3.33,-1.66,-3.32,-1.65,1.64,1.42,0.96,-1.69,-1.68,-1.67
222.23,-3.42,-1.74,-3.42,-1.75,1.76,1.60,1.05,-1.66,-1.67,-1.68
224.45,-3.51,-1.83,-3.52,-1.83,1.86,1.76,1.14,-1.65,-1.66,-1.68
226.70,-3.61,-1.92,-3.61,-1.92,1.95,1.92,1.23,-1.66,-1.66,-1.69
228.96,-3.70,-2.01,-3.70,-2.01,2.03,2.06,1.31,-1.67,-1.67,-1.69
231.25,-3.80,-2.10,-3.80,-2.10,2.11,2.19,1.39,-1.69,-1.69,-1.70
233.57,-3.89,-2.19,-3.89,-2.19,2.20,2.30,1.46,-1.69,-1.70,-1.70
235.90,-3.99,-2.28,-3.98,-2.28,2.28,2.40,1.53,-1.71,-1.71,-1.71
238.26,-4.06,-2.35,-4.06,-2.35,2.35,2.47,1.59,-1.71,-1.71,-1.71
240.64,-4.13,-2.41,-4.13,-2.42,2.41,2.54,1.64,-1.72,-1.72,-1.72
243.05,-4.18,-2.46,-4.19,-2.47,2.46,2.58,1.69,-1.72,-1.73,-1.72
245.48,-4.24,-2.52,-4.23,-2.50,2.49,2.61,1.73,-1.75,-1.73,-1.72
247.93,-4.25,-2.52,-4.25,-2.53,2.51,2.61,1.76,-1.74,-1.74,-1.73
250.41,-4.25,-2.52,-4.26,-2.52,2.52,2.61,1.79,-1.73,-1.74,-1.73
252.92,-4.25,-2.52,-4.24,-2.50,2.50,2.58,1.81,-1.75,-1.73,-1.73
255.45,-4.20,-2.46,-4.21,-2.47,2.48,2.54,1.83,-1.72,-1.73,-1.74
258.00,-4.17,-2.43,-4.18,-2.44,2.44,2.49,1.83,-1.73,-1.74,-1.74
260.58,-4.14,-2.40,-4.13,-2.39,2.39,2.42,1.84,-1.75,-1.74,-1.74
263.19,-4.09,-2.34,-4.08,-2.34,2.33,2.35,1.83,-1.76,-1.75,-1.75
265.82,-4.02,-2.27,-4.02,-2.27,2.27,2.26,1.82,-1.75,-1.75,-1.75
268.48,-3.94,-2.19,-3.95,-2.20,2.20,2.17,1.80,-1.74,-1.75,-1.75
271.16,-3.87,-2.12,-3.86,-2.11,2.12,2.07,1.78,-1.75,-1.75,-1.75
273.87,-3.78,-2.03,-3.78,-2.03,2.03,1.96,1.76,-1.75,-1.75,-1.75
276.61,-3.70,-1.94,-3.70,-1.95,1.95,1.86,1.72,-1.75,-1.76,-1.76
279.38,-3.62,-1.86,-3.61,-1.85,1.85,1.74,1.69,-1.77,-1.76,-1.76
282.17,-3.52,-1.76,-3.52,-1.76,1.76,1.63,1.65,-1.76,-1.76,-1.76
284.99,-3.41,-1.65,-3.42,-1.66,1.66,1.52,1.61,-1.75,-1.76,-1.76
287.84,-3.33,-1.57,-3.32,-1.56,1.56,1.40,1.56,-1.77,-1.76,-1.76
290.72,-3.23,-1.47,-3.23,-1.46,1.46,1.29,1.51,-1.77,-1.76,-1.76
293.63,-3.13,-1.37,-3.13,-1.36,1.36,1.17,1.46,-1.77,-1.77,-1.76
296.57,-3.02,-1.25,-3.02,-1.26,1.26,1.06,1.41,-1.76,-1.77,-1.77
299.53,-2.92,-1.15,-2.92,-1.15,1.15,0.95,1.35,-1.77,-1.77,-1.77
302.53,-2.82,-1.05,-2.82,-1.05,1.05,0.85,1.29,-1.77,-1.77,-1.77
305.55,-2.71,-0.94,-2.72,-0.95,0.94,0.74,1.24,-1.77,-1.78,-1.77
308.61,-2.61,-0.84,-2.61,-0.84,0.83,0.64,1.18,-1.78,-1.78,-1.77
311.69,-2.51,-0.74,-2.50,-0.73,0.73,0.54,1.12,-1.78,-1.77,-1.77
314.81,-2.38,-0.61,-2.39,-0.62,0.62,0.45,1.06,-1.76,-1.77,-1.77
317.96,-2.28,-0.51,-2.28,-0.51,0.52,0.36,0.99,-1.76,-1.76,-1.77
321.14,-2.19,-0.42,-2.19,-0.41,0.42,0.27,0.93,-1.77,-1.76,-1.77
324.35,-2.10,-0.33,-2.10,-0.33,0.33,0.18,0.87,-1.77,-1.77,-1.77
327.59,-2.01,-0.24,-2.01,-0.24,0.24,0.10,0.81,-1.77,-1.77,-1.77
330.87,-1.93,-0.16,-1.93,-0.16,0.16,0.02,0.75,-1.77,-1.77,-1.77
334.18,-1.85,-0.08,-1.85,-0.08,0.08,-0.05,0.68,-1.77,-1.77,-1.77
337.52,-1.78,-0.01,-1.78,-0.01,0.01,-0.12,0.62,-1.77,-1.77,-1.77
340.90,-1.71,0.06,-1.71,0.06,-0.06,-0.19,0.56,-1.77,-1.77,-1.77
