frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.70,5.75,7.70,5.75,-5.75,-6.04,-5.86,1.95,1.95,1.95
53.03,7.71,5.77,7.71,5.77,-5.77,-6.05,-5.94,1.94,1.94,1.94
53.56,7.72,5.79,7.73,5.79,-5.79,-6.05,-6.01,1.93,1.93,1.93
54.10,7.74,5.82,7.74,5.81,-5.81,-6.05,-6.09,1.93,1.92,1.92
54.64,7.75,5.84,7.75,5.84,-5.84,-6.05,-6.16,1.91,1.91,1.91
55.18,7.76,5.86,7.77,5.86,-5.86,-6.05,-6.24,1.90,1.90,1.90
55.74,7.78,5.89,7.78,5.89,-5.89,-6.04,-6.31,1.89,1.89,1.89
56.29,7.79,5.91,7.80,5.92,-5.92,-6.04,-6.37,1.88,1.88,1.88
56.86,7.81,5.94,7.81,5.94,-5.94,-6.04,-6.44,1.87,1.87,1.87
57.42,7.83,5.98,7.83,5.97,-5.97,-6.03,-6.50,1.86,1.86,1.86
58.00,7.84,5.99,7.84,5.99,-5.99,-6.02,-6.55,1.85,1.85,1.85
58.58,7.85,6.01,7.86,6.02,-6.02,-6.01,-6.60,1.83,1.84,1.84
59.16,7.88,6.06,7.87,6.04,-6.05,-6.01,-6.65,1.84,1.83,1.83
59.76,7.88,6.07,7.89,6.07,-6.07,-6.00,-6.68,1.81,1.81,1.81
60.35,7.90,6.09,7.90,6.10,-6.10,-5.99,-6.71,1.80,1.80,1.81
60.96,7.91,6.12,7.91,6.12,-6.12,-5.97,-6.73,1.79,1.79,1.79
61.57,7.92,6.14,7.93,6.15,-6.14,-5.96,-6.75,1.78,1.78,1.78
62.18,7.93,6.17,7.93,6.17,-6.16,-5.95,-6.76,1.77,1.77,1.76
62.80,7.94,6.19,7.94,6.19,-6.18,-5.94,-6.76,1.76,1.76,1.75
63.43,7.93,6.19,7.93,6.20,-6.19,-5.92,-6.75,1.74,1.74,1.74
64.07,7.92,6.20,7.93,6.20,-6.20,-5.91,-6.73,1.72,1.72,1.72
64.71,7.91,6.21,7.91,6.20,-6.21,-5.89,-6.71,1.71,1.70,1.71
65.35,7.89,6.20,7.89,6.20,-6.20,-5.87,-6.68,1.69,1.69,1.69
66.01,7.86,6.19,7.87,6.20,-6.20,-5.86,-6.64,1.66,1.67,1.67
66.67,7.84,6.19,7.84,6.19,-6.19,-5.84,-6.60,1.65,1.65,1.65
67.33,7.81,6.18,7.81,6.18,-6.17,-5.82,-6.55,1.64,1.63,1.63
68.01,7.77,6.16,7.77,6.16,-6.16,-5.80,-6.49,1.61,1.62,1.61
68.69,7.73,6.14,7.73,6.14,-6.14,-5.78,-6.43,1.59,1.59,1.59
69.37,7.68,6.11,7.68,6.11,-6.11,-5.76,-6.37,1.57,1.57,1.57
70.07,7.63,6.09,7.63,6.09,-6.09,-5.74,-6.30,1.54,1.55,1.55
70.77,7.58,6.06,7.59,6.06,-6.06,-5.72,-6.23,1.52,1.52,1.53
71.48,7.54,6.04,7.54,6.03,-6.03,-5.70,-6.16,1.51,1.50,1.50
72.19,7.48,6.00,7.48,6.01,-6.01,-5.68,-6.08,1.48,1.48,1.48
72.91,7.43,5.98,7.43,5.98,-5.98,-5.66,-6.00,1.45,1.45,1.45
73.64,7.37,5.95,7.38,5.95,-5.95,-5.64,-5.93,1.42,1.42,1.42
74.38,7.32,5.93,7.32,5.93,-5.93,-5.62,-5.85,1.40,1.40,1.40
75.12,7.27,5.90,7.27,5.90,-5.90,-5.60,-5.77,1.37,1.37,1.37
75.87,7.21,5.88,7.21,5.88,-5.88,-5.58,-5.70,1.33,1.34,1.33
76.63,7.15,5.85,7.16,5.85,-5.85,-5.56,-5.62,1.30,1.30,1.31
77.40,7.10,5.83,7.10,5.83,-5.83,-5.53,-5.55,1.27,1.27,1.27
78.17,7.04,5.81,7.04,5.81,-5.81,-5.51,-5.48,1.23,1.23,1.23
78.95,6.99,5.80,6.99,5.80,-5.80,-5.49,-5.41,1.20,1.19,1.19
79.74,6.93,5.78,6.93,5.78,-5.78,-5.47,-5.34,1.15,1.15,1.15
80.54,6.87,5.76,6.88,5.76,-5.76,-5.45,-5.28,1.11,1.11,1.11
81.35,6.82,5.75,6.82,5.75,-5.75,-5.42,-5.22,1.08,1.07,1.07
82.16,6.76,5.73,6.76,5.73,-5.73,-5.40,-5.16,1.03,1.03,1.03
82.98,6.70,5.71,6.70,5.71,-5.71,-5.38,-5.10,0.99,0.99,0.99
83.81,6.64,5.69,6.64,5.69,-5.69,-5.36,-5.05,0.95,0.95,0.95
84.65,6.57,5.67,6.58,5.68,-5.67,-5.34,-5.00,0.90,0.91,0.90
85.50,6.51,5.66,6.51,5.65,-5.65,-5.32,-4.96,0.86,0.86,0.86
86.35,6.44,5.62,6.44,5.62,-5.62,-5.30,-4.92,0.82,0.82,0.82
87.22,6.36,5.58,6.37,5.59,-5.59,-5.28,-4.88,0.77,0.78,0.78
88.09,6.29,5.56,6.29,5.56,-5.56,-5.26,-4.84,0.74,0.73,0.73
88.97,6.21,5.52,6.21,5.52,-5.52,-5.24,-4.81,0.69,0.69,0.69
89.86,6.12,5.48,6.13,5.48,-5.48,-5.22,-4.79,0.64,0.65,0.64
90.76,6.04,5.43,6.04,5.43,-5.43,-5.20,-4.76,0.61,0.61,0.61
91.66,5.95,5.39,5.95,5.38,-5.39,-5.18,-4.74,0.57,0.56,0.56
92.58,5.85,5.32,5.86,5.33,-5.33,-5.16,-4.73,0.52,0.52,0.53
93.51,5.76,5.28,5.76,5.28,-5.28,-5.14,-4.72,0.48,0.48,0.48
94.44,5.66,5.22,5.66,5.22,-5.22,-5.12,-4.71,0.44,0.44,0.44
95.39,5.56,5.16,5.56,5.16,-5.16,-5.10,-4.70,0.41,0.40,0.40
96.34,5.45,5.09,5.45,5.09,-5.09,-5.09,-4.70,0.36,0.36,0.36
97.30,5.33,5.02,5.34,5.02,-5.02,-5.07,-4.70,0.31,0.32,0.31
98.28,5.22,4.95,5.22,4.95,-4.95,-5.05,-4.70,0.27,0.27,0.28
99.26,5.10,4.87,5.10,4.87,-4.88,-5.03,-4.71,0.23,0.23,0.23
100.25,4.98,4.80,4.98,4.80,-4.80,-5.02,-4.72,0.18,0.18,0.18
101.25,4.85,4.72,4.85,4.72,-4.72,-5.00,-4.73,0.13,0.13,0.13
102.27,4.73,4.65,4.73,4.65,-4.64,-4.99,-4.74,0.09,0.09,0.08
103.29,4.60,4.57,4.61,4.57,-4.57,-4.97,-4.76,0.04,0.04,0.04
104.32,4.48,4.50,4.48,4.49,-4.49,-4.96,-4.77,-0.01,-0.01,-0.01
105.37,4.35,4.41,4.35,4.41,-4.41,-4.94,-4.79,-0.06,-0.06,-0.06
106.42,4.22,4.33,4.23,4.34,-4.34,-4.93,-4.81,-0.12,-0.11,-0.11
107.48,4.11,4.27,4.11,4.27,-4.27,-4.91,-4.83,-0.16,-0.16,-0.16
108.56,4.00,4.21,4.00,4.21,-4.21,-4.90,-4.85,-0.21,-0.21,-0.21
109.64,3.90,4.16,3.90,4.16,-4.15,-4.89,-4.87,-0.25,-0.25,-0.25
110.74,3.80,4.10,3.81,4.11,-4.11,-4.87,-4.89,-0.31,-0.30,-0.30
111.85,3.72,4.07,3.72,4.07,-4.07,-4.86,-4.91,-0.35,-0.35,-0.35
112.97,3.64,4.04,3.64,4.04,-4.04,-4.85,-4.93,-0.40,-0.40,-0.40
114.10,3.57,4.02,3.58,4.02,-4.03,-4.84,-4.94,-0.45,-0.45,-0.45
115.24,3.52,4.02,3.52,4.01,-4.02,-4.82,-4.96,-0.50,-0.50,-0.49
116.39,3.48,4.02,3.48,4.02,-4.02,-4.81,-4.97,-0.54,-0.54,-0.54
117.55,3.45,4.04,3.45,4.04,-4.04,-4.80,-4.98,-0.59,-0.59,-0.59
118.73,3.43,4.07,3.43,4.06,-4.06,-4.79,-4.99,-0.63,-0.63,-0.63
119.92,3.42,4.09,3.42,4.10,-4.10,-4.78,-4.99,-0.67,-0.67,-0.67
121.12,3.42,4.14,3.42,4.14,-4.14,-4.77,-4.99,-0.72,-0.71,-0.72
122.33,3.43,4.18,3.43,4.18,-4.19,-4.76,-4.99,-0.75,-0.76,-0.75
123.55,3.44,4.24,3.44,4.24,-4.24,-4.75,-4.98,-0.80,-0.80,-0.80
124.79,3.46,4.29,3.46,4.30,-4.30,-4.74,-4.97,-0.84,-0.83,-0.83
126.03,3.49,4.37,3.49,4.36,-4.36,-4.73,-4.96,-0.87,-0.87,-0.87
127.29,3.51,4.42,3.52,4.42,-4.42,-4.72,-4.94,-0.91,-0.91,-0.91
128.57,3.54,4.48,3.54,4.49,-4.49,-4.71,-4.92,-0.94,-0.94,-0.94
129.85,3.57,4.56,3.57,4.55,-4.55,-4.70,-4.90,-0.97,-0.98,-0.98
131.15,3.59,4.61,3.59,4.61,-4.61,-4.69,-4.87,-1.01,-1.01,-1.02
132.46,3.61,4.66,3.61,4.66,-4.66,-4.69,-4.84,-1.05,-1.05,-1.05
133.79,3.63,4.71,3.63,4.71,-4.71,-4.68,-4.80,-1.08,-1.08,-1.08
135.12,3.65,4.76,3.65,4.76,-4.76,-4.67,-4.77,-1.11,-1.11,-1.11
136.48,3.66,4.80,3.66,4.80,-4.80,-4.66,-4.73,-1.14,-1.14,-1.14
137.84,3.67,4.83,3.67,4.84,-4.83,-4.65,-4.69,-1.16,-1.16,-1.16
139.22,3.67,4.86,3.67,4.86,-4.86,-4.65,-4.64,-1.19,-1.19,-1.19
140.61,3.67,4.89,3.67,4.89,-4.89,-4.64,-4.60,-1.22,-1.22,-1.22
142.02,3.67,4.91,3.67,4.91,-4.91,-4.63,-4.55,-1.24,-1.24,-1.24
143.44,3.66,4.92,3.66,4.92,-4.92,-4.62,-4.51,-1.26,-1.26,-1.25
144.87,3.65,4.93,3.65,4.93,-4.93,-4.61,-4.46,-1.28,-1.28,-1.28
146.32,3.64,4.94,3.64,4.93,-4.93,-4.61,-4.41,-1.29,-1.30,-1.30
147.78,3.61,4.93,3.62,4.93,-4.93,-4.60,-4.37,-1.32,-1.32,-1.31
149.26,3.59,4.93,3.59,4.93,-4.93,-4.59,-4.32,-1.33,-1.34,-1.34
150.75,3.56,4.92,3.56,4.92,-4.92,-4.58,-4.27,-1.35,-1.35,-1.35
152.26,3.53,4.90,3.53,4.90,-4.90,-4.57,-4.23,-1.37,-1.37,-1.37
153.78,3.50,4.88,3.50,4.88,-4.88,-4.57,-4.19,-1.38,-1.38,-1.38
155.32,3.47,4.87,3.47,4.86,-4.86,-4.56,-4.15,-1.39,-1.40,-1.39
156.88,3.43,4.84,3.43,4.84,-4.84,-4.55,-4.11,-1.41,-1.41,-1.41
158.44,3.39,4.81,3.40,4.82,-4.82,-4.54,-4.07,-1.42,-1.42,-1.42
160.03,3.36,4.79,3.36,4.79,-4.79,-4.53,-4.03,-1.43,-1.43,-1.43
161.63,3.32,4.76,3.32,4.76,-4.76,-4.52,-4.00,-1.44,-1.44,-1.44
163.24,3.28,4.73,3.28,4.73,-4.73,-4.52,-3.97,-1.45,-1.45,-1.45
164.88,3.24,4.70,3.24,4.70,-4.70,-4.51,-3.94,-1.46,-1.46,-1.46
166.53,3.20,4.67,3.20,4.67,-4.67,-4.50,-3.92,-1.47,-1.47,-1.47
168.19,3.16,4.64,3.16,4.64,-4.64,-4.49,-3.90,-1.48,-1.48,-1.48
169.87,3.11,4.60,3.12,4.61,-4.61,-4.48,-3.87,-1.50,-1.49,-1.49
171.57,3.08,4.59,3.08,4.58,-4.58,-4.47,-3.86,-1.50,-1.50,-1.51
173.29,3.03,4.54,3.03,4.55,-4.55,-4.46,-3.84,-1.51,-1.51,-1.51
175.02,2.99,4.51,2.99,4.52,-4.51,-4.45,-3.83,-1.52,-1.52,-1.52
176.77,2.95,4.49,2.95,4.48,-4.48,-4.43,-3.82,-1.53,-1.53,-1.54
178.54,2.91,4.45,2.91,4.45,-4.45,-4.42,-3.82,-1.54,-1.54,-1.54
180.32,2.86,4.42,2.87,4.42,-4.42,-4.41,-3.82,-1.56,-1.56,-1.56
182.13,2.82,4.39,2.82,4.39,-4.40,-4.40,-3.82,-1.57,-1.57,-1.57
183.95,2.78,4.37,2.78,4.37,-4.37,-4.38,-3.82,-1.59,-1.59,-1.59
185.79,2.74,4.34,2.74,4.34,-4.34,-4.37,-3.83,-1.60,-1.60,-1.60
187.65,2.70,4.32,2.70,4.32,-4.31,-4.36,-3.83,-1.61,-1.61,-1.61
189.52,2.66,4.29,2.67,4.29,-4.29,-4.34,-3.85,-1.63,-1.62,-1.63
191.42,2.63,4.27,2.63,4.27,-4.27,-4.33,-3.86,-1.63,-1.64,-1.64
193.33,2.59,4.24,2.59,4.24,-4.24,-4.31,-3.88,-1.65,-1.65,-1.65
195.27,2.55,4.22,2.55,4.22,-4.22,-4.29,-3.89,-1.67,-1.67,-1.66
197.22,2.51,4.20,2.52,4.20,-4.20,-4.27,-3.92,-1.69,-1.68,-1.68
199.19,2.48,4.18,2.48,4.18,-4.18,-4.26,-3.94,-1.70,-1.70,-1.70
201.18,2.45,4.17,2.45,4.16,-4.16,-4.24,-3.96,-1.71,-1.72,-1.72
203.19,2.41,4.14,2.42,4.15,-4.15,-4.22,-3.99,-1.73,-1.73,-1.73
205.23,2.38,4.13,2.38,4.13,-4.13,-4.20,-4.01,-1.75,-1.75,-1.75
207.28,2.36,4.12,2.36,4.12,-4.12,-4.18,-4.04,-1.75,-1.76,-1.76
209.35,2.32,4.10,2.33,4.10,-4.10,-4.15,-4.07,-1.78,-1.77,-1.78
211.44,2.30,4.10,2.30,4.09,-4.09,-4.13,-4.09,-1.78,-1.79,-1.80
213.56,2.26,4.07,2.26,4.07,-4.07,-4.10,-4.12,-1.81,-1.81,-1.80
215.69,2.23,4.06,2.23,4.05,-4.06,-4.08,-4.15,-1.82,-1.82,-1.82
217.85,2.20,4.03,2.20,4.04,-4.04,-4.05,-4.17,-1.84,-1.84,-1.83
220.03,2.17,4.02,2.18,4.02,-4.02,-4.03,-4.20,-1.85,-1.85,-1.85
222.23,2.15,4.01,2.15,4.00,-4.00,-4.00,-4.22,-1.85,-1.85,-1.86
224.45,2.11,3.98,2.12,3.98,-3.98,-3.97,-4.24,-1.86,-1.86,-1.86
226.70,2.08,3.95,2.08,3.96,-3.95,-3.94,-4.26,-1.87,-1.87,-1.87
228.96,2.05,3.93,2.05,3.93,-3.93,-3.91,-4.27,-1.88,-1.88,-1.88
231.25,2.01,3.90,2.02,3.90,-3.90,-3.87,-4.28,-1.89,-1.88,-1.89
233.57,1.98,3.86,1.98,3.87,-3.87,-3.84,-4.29,-1.89,-1.89,-1.88
235.90,1.95,3.84,1.95,3.84,-3.84,-3.80,-4.29,-1.89,-1.89,-1.89
238.26,1.92,3.81,1.92,3.81,-3.81,-3.77,-4.29,-1.88,-1.88,-1.88
240.64,1.89,3.77,1.89,3.78,-3.77,-3.73,-4.28,-1.88,-1.88,-1.88
243.05,1.86,3.75,1.86,3.74,-3.74,-3.69,-4.27,-1.88,-1.88,-1.89
245.48,1.82,3.70,1.82,3.70,-3.70,-3.65,-4.25,-1.88,-1.88,-1.88
247.93,1.78,3.66,1.79,3.67,-3.66,-3.61,-4.23,-1.88,-1.88,-1.88
250.41,1.75,3.62,1.75,3.63,-3.63,-3.57,-4.20,-1.88,-1.88,-1.87
252.92,1.72,3.60,1.71,3.59,-3.59,-3.52,-4.16,-1.87,-1.87,-1.88
255.45,1.67,3.54,1.68,3.55,-3.55,-3.48,-4.12,-1.88,-1.87,-1.87
258.00,1.64,3.51,1.64,3.51,-3.51,-3.43,-4.07,-1.87,-1.87,-1.87
260.58,1.61,3.48,1.60,3.47,-3.48,-3.38,-4.01,-1.86,-1.87,-1.87
263.19,1.56,3.44,1.57,3.44,-3.44,-3.33,-3.96,-1.88,-1.87,-1.87
265.82,1.53,3.40,1.53,3.40,-3.40,-3.28,-3.89,-1.87,-1.87,-1.87
268.48,1.49,3.36,1.49,3.36,-3.37,-3.23,-3.82,-1.87,-1.87,-1.87
271.16,1.45,3.33,1.45,3.33,-3.33,-3.17,-3.75,-1.88,-1.87,-1.88
273.87,1.41,3.29,1.41,3.29,-3.29,-3.12,-3.67,-1.88,-1.87,-1.88
276.61,1.37,3.25,1.37,3.25,-3.25,-3.06,-3.58,-1.88,-1.87,-1.87
279.38,1.33,3.21,1.33,3.21,-3.21,-3.00,-3.50,-1.87,-1.88,-1.88
282.17,1.28,3.16,1.28,3.16,-3.16,-2.94,-3.41,-1.88,-1.88,-1.88
284.99,1.23,3.11,1.23,3.11,-3.11,-2.88,-3.31,-1.88,-1.88,-1.87
287.84,1.18,3.06,1.19,3.06,-3.06,-2.82,-3.22,-1.88,-1.88,-1.88
290.72,1.14,3.01,1.14,3.01,-3.01,-2.75,-3.12,-1.87,-1.87,-1.87
293.63,1.08,2.95,1.08,2.95,-2.95,-2.68,-3.02,-1.87,-1.87,-1.87
296.57,1.02,2.89,1.02,2.89,-2.89,-2.62,-2.92,-1.86,-1.86,-1.86
299.53,0.95,2.82,0.95,2.82,-2.82,-2.55,-2.81,-1.87,-1.86,-1.87
302.53,0.88,2.74,0.88,2.74,-2.74,-2.48,-2.71,-1.86,-1.86,-1.86
305.55,0.81,2.66,0.81,2.66,-2.66,-2.40,-2.60,-1.85,-1.85,-1.85
308.61,0.73,2.58,0.73,2.58,-2.58,-2.33,-2.50,-1.85,-1.84,-1.84
311.69,0.65,2.49,0.65,2.49,-2.49,-2.25,-2.39,-1.83,-1.84,-1.84
314.81,0.56,2.39,0.56,2.39,-2.39,-2.18,-2.29,-1.83,-1.83,-1.83
317.96,0.46,2.28,0.46,2.29,-2.28,-2.10,-2.18,-1.82,-1.82,-1.82
321.14,0.36,2.18,0.36,2.17,-2.18,-2.02,-2.08,-1.81,-1.81,-1.81
324.35,0.25,2.06,0.25,2.06,-2.06,-1.94,-1.97,-1.81,-1.81,-1.80
327.59,0.14,1.94,0.14,1.94,-1.94,-1.86,-1.87,-1.80,-1.80,-1.80
330.87,0.01,1.81,0.02,1.81,-1.81,-1.77,-1.76,-1.80,-1.79,-1.80
334.18,-0.12,1.67,-0.11,1.68,-1.68,-1.69,-1.66,-1.79,-1.79,-1.79
337.52,-0.25,1.54,-0.25,1.54,-1.53,-1.60,-1.55,-1.78,-1.79,-1.79
340.90,-0.40,1.39,-0.40,1.39,-1.39,-1.51,-1.45,-1.79,-1.78,-1.78
344.30,-0.55,1.24,-0.55,1.24,-1.23,-1.43,-1.35,-1.78,-1.78,-1.79
