frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-10.67,-11.58,-10.67,-11.58,6.00,6.23,5.82,-4.67,-4.67,0.91
26.16,-10.56,-11.47,-10.56,-11.47,6.00,6.25,5.96,-4.56,-4.56,0.91
26.43,-10.45,-11.36,-10.45,-11.36,6.00,6.27,6.11,-4.45,-4.45,0.91
26.69,-10.34,-11.24,-10.34,-11.24,6.00,6.29,6.25,-4.34,-4.34,0.90
26.96,-10.23,-11.13,-10.23,-11.13,6.00,6.31,6.39,-4.23,-4.23,0.90
27.23,-10.12,-11.01,-10.12,-11.01,6.00,6.32,6.53,-4.12,-4.12,0.89
27.50,-10.00,-10.89,-10.00,-10.89,6.00,6.34,6.66,-4.00,-4.00,0.89
27.77,-9.89,-10.78,-9.89,-10.78,6.00,6.35,6.80,-3.89,-3.89,0.89
28.05,-9.78,-10.66,-9.78,-10.66,6.00,6.36,6.92,-3.78,-3.78,0.88
28.33,-9.67,-10.55,-9.67,-10.55,6.00,6.37,7.04,-3.67,-3.67,0.88
28.62,-9.55,-10.43,-9.55,-10.43,6.00,6.38,7.16,-3.55,-3.55,0.88
28.90,-9.44,-10.31,-9.44,-10.31,6.00,6.39,7.27,-3.44,-3.44,0.87
29.19,-9.33,-10.20,-9.33,-10.20,6.00,6.40,7.36,-3.33,-3.33,0.87
29.48,-9.22,-10.09,-9.22,-10.08,6.00,6.40,7.45,-3.22,-3.22,0.87
29.78,-9.10,-9.97,-9.10,-9.97,6.00,6.40,7.53,-3.10,-3.10,0.87
30.08,-8.99,-9.86,-8.99,-9.86,6.00,6.40,7.60,-2.99,-2.99,0.87
30.38,-8.89,-9.75,-8.89,-9.75,6.00,6.40,7.65,-2.89,-2.89,0.86
30.68,-8.78,-9.64,-8.78,-9.64,6.00,6.40,7.70,-2.78,-2.78,0.86
30.99,-8.67,-9.53,-8.68,-9.53,6.00,6.39,7.73,-2.67,-2.68,0.86
31.30,-8.57,-9.43,-8.57,-9.42,6.00,6.39,7.74,-2.57,-2.57,0.86
31.61,-8.46,-9.31,-8.46,-9.31,6.00,6.38,7.75,-2.46,-2.46,0.85
31.93,-8.35,-9.20,-8.35,-9.20,6.00,6.37,7.74,-2.35,-2.35,0.85
32.24,-8.24,-9.09,-8.24,-9.08,6.00,6.36,7.72,-2.24,-2.24,0.85
32.57,-8.13,-8.97,-8.13,-8.97,6.00,6.35,7.68,-2.13,-2.13,0.84
32.89,-8.02,-8.86,-8.02,-8.86,6.00,6.33,7.64,-2.02,-2.02,0.84
33.22,-7.92,-8.76,-7.92,-8.75,6.00,6.32,7.58,-1.92,-1.92,0.84
33.55,-7.81,-8.64,-7.81,-8.64,6.00,6.30,7.51,-1.81,-1.81,0.83
33.89,-7.70,-8.53,-7.70,-8.53,6.00,6.28,7.44,-1.70,-1.70,0.83
34.23,-7.60,-8.43,-7.60,-8.42,6.00,6.26,7.35,-1.60,-1.60,0.83
34.57,-7.49,-8.31,-7.49,-8.32,6.00,6.24,7.26,-1.49,-1.49,0.82
34.92,-7.39,-8.21,-7.39,-8.21,6.00,6.21,7.16,-1.39,-1.39,0.82
35.27,-7.28,-8.10,-7.28,-8.09,6.00,6.19,7.06,-1.28,-1.28,0.82
35.62,-7.17,-7.98,-7.17,-7.98,6.00,6.16,6.95,-1.17,-1.17,0.81
35.97,-7.06,-7.87,-7.06,-7.87,6.00,6.13,6.84,-1.06,-1.06,0.81
36.33,-6.96,-7.77,-6.96,-7.77,6.00,6.10,6.72,-0.96,-0.96,0.81
36.70,-6.85,-7.66,-6.85,-7.66,6.00,6.07,6.61,-0.85,-0.85,0.81
37.06,-6.75,-7.56,-6.75,-7.55,6.00,6.04,6.49,-0.75,-0.75,0.81
37.43,-6.64,-7.44,-6.64,-7.44,6.00,6.00,6.37,-0.64,-0.64,0.80
37.81,-6.53,-7.33,-6.53,-7.33,6.00,5.97,6.26,-0.53,-0.53,0.80
38.19,-6.43,-7.23,-6.43,-7.23,6.00,5.93,6.14,-0.43,-0.43,0.80
38.57,-6.33,-7.12,-6.33,-7.12,6.00,5.89,6.02,-0.33,-0.33,0.79
38.95,-6.23,-7.02,-6.23,-7.02,6.00,5.85,5.91,-0.23,-0.23,0.79
39.34,-6.13,-6.91,-6.13,-6.91,6.00,5.81,5.80,-0.13,-0.13,0.78
39.74,-6.03,-6.81,-6.03,-6.81,6.00,5.77,5.69,-0.03,-0.03,0.78
40.14,-5.94,-6.71,-5.94,-6.71,6.00,5.72,5.58,0.06,0.06,0.77
40.54,-5.84,-6.61,-5.84,-6.61,6.00,5.68,5.48,0.16,0.16,0.77
40.94,-5.74,-6.51,-5.74,-6.51,6.01,5.63,5.38,0.27,0.26,0.77
41.35,-5.65,-6.42,-5.65,-6.42,6.01,5.59,5.28,0.36,0.36,0.77
41.76,-5.56,-6.33,-5.56,-6.33,6.01,5.54,5.19,0.46,0.46,0.77
42.18,-5.47,-6.24,-5.47,-6.24,6.01,5.49,5.10,0.54,0.54,0.77
42.60,-5.38,-6.15,-5.38,-6.15,6.00,5.44,5.01,0.62,0.62,0.77
43.03,-5.29,-6.07,-5.29,-6.07,5.97,5.39,4.93,0.68,0.68,0.78
43.46,-5.21,-5.99,-5.21,-5.99,5.94,5.33,4.85,0.73,0.73,0.78
43.90,-5.13,-5.91,-5.13,-5.91,5.89,5.28,4.77,0.76,0.77,0.78
44.33,-5.05,-5.83,-5.05,-5.83,5.84,5.23,4.70,0.79,0.79,0.78
44.78,-4.98,-5.76,-4.98,-5.76,5.77,5.17,4.63,0.79,0.79,0.78
45.23,-4.91,-5.69,-4.91,-5.69,5.70,5.12,4.57,0.79,0.79,0.78
45.68,-4.84,-5.62,-4.84,-5.62,5.63,5.06,4.51,0.78,0.79,0.78
46.13,-4.77,-5.55,-4.77,-5.55,5.55,5.00,4.45,0.78,0.78,0.78
46.60,-4.69,-5.47,-4.69,-5.47,5.47,4.94,4.40,0.78,0.78,0.78
47.06,-4.62,-5.40,-4.62,-5.40,5.40,4.88,4.35,0.78,0.78,0.78
47.53,-4.56,-5.33,-4.56,-5.33,5.33,4.82,4.30,0.77,0.78,0.77
48.01,-4.49,-5.26,-4.49,-5.26,5.26,4.76,4.25,0.77,0.77,0.77
48.49,-4.43,-5.20,-4.43,-5.19,5.20,4.70,4.21,0.77,0.77,0.77
48.97,-4.36,-5.13,-4.36,-5.13,5.13,4.64,4.17,0.77,0.77,0.77
49.46,-4.29,-5.06,-4.29,-5.06,5.06,4.58,4.14,0.77,0.77,0.77
49.96,-4.23,-5.00,-4.22,-4.99,4.99,4.52,4.11,0.76,0.77,0.77
50.46,-4.15,-4.92,-4.15,-4.92,4.92,4.45,4.07,0.77,0.77,0.77
50.96,-4.08,-4.85,-4.08,-4.85,4.85,4.39,4.05,0.77,0.77,0.77
51.47,-4.00,-4.78,-4.00,-4.77,4.78,4.32,4.02,0.78,0.78,0.78
51.99,-3.92,-4.70,-3.92,-4.70,4.70,4.26,3.99,0.78,0.78,0.78
52.51,-3.84,-4.62,-3.84,-4.62,4.62,4.19,3.97,0.78,0.78,0.78
53.03,-3.77,-4.55,-3.76,-4.54,4.54,4.13,3.95,0.77,0.78,0.78
53.56,-3.68,-4.46,-3.68,-4.46,4.46,4.06,3.92,0.78,0.78,0.78
54.10,-3.59,-4.38,-3.60,-4.38,4.38,3.99,3.90,0.79,0.78,0.79
54.64,-3.51,-4.30,-3.51,-4.29,4.29,3.93,3.88,0.78,0.79,0.79
55.18,-3.42,-4.21,-3.42,-4.21,4.21,3.86,3.86,0.79,0.79,0.79
55.74,-3.32,-4.11,-3.32,-4.12,4.12,3.79,3.83,0.80,0.80,0.79
56.29,-3.23,-4.03,-3.23,-4.03,4.03,3.72,3.81,0.80,0.80,0.80
56.86,-3.14,-3.94,-3.14,-3.94,3.94,3.65,3.79,0.80,0.80,0.80
57.42,-3.05,-3.85,-3.05,-3.85,3.85,3.58,3.76,0.80,0.80,0.80
58.00,-2.96,-3.77,-2.96,-3.76,3.76,3.51,3.73,0.80,0.80,0.81
58.58,-2.86,-3.67,-2.86,-3.67,3.67,3.44,3.70,0.81,0.81,0.81
59.16,-2.76,-3.57,-2.76,-3.57,3.57,3.37,3.67,0.81,0.81,0.81
59.76,-2.66,-3.48,-2.66,-3.48,3.47,3.30,3.63,0.81,0.81,0.82
60.35,-2.56,-3.38,-2.56,-3.38,3.38,3.23,3.59,0.82,0.82,0.82
60.96,-2.46,-3.28,-2.46,-3.28,3.28,3.16,3.55,0.82,0.82,0.82
61.57,-2.35,-3.17,-2.35,-3.17,3.18,3.09,3.50,0.83,0.82,0.82
62.18,-2.25,-3.07,-2.25,-3.07,3.08,3.02,3.45,0.83,0.82,0.82
62.80,-2.16,-2.98,-2.16,-2.97,2.98,2.95,3.40,0.82,0.82,0.82
63.43,-2.06,-2.88,-2.06,-2.88,2.88,2.88,3.34,0.82,0.82,0.82
64.07,-1.96,-2.78,-1.96,-2.78,2.78,2.81,3.28,0.82,0.82,0.82
64.71,-1.86,-2.68,-1.86,-2.68,2.68,2.73,3.21,0.82,0.82,0.82
65.35,-1.77,-2.59,-1.77,-2.58,2.58,2.66,3.15,0.81,0.82,0.82
66.01,-1.67,-2.49,-1.67,-2.48,2.48,2.59,3.07,0.81,0.82,0.82
66.67,-1.56,-2.38,-1.57,-2.39,2.39,2.52,3.00,0.83,0.82,0.82
67.33,-1.47,-2.29,-1.47,-2.29,2.29,2.44,2.92,0.82,0.82,0.82
68.01,-1.38,-2.20,-1.37,-2.19,2.20,2.37,2.84,0.82,0.82,0.82
68.69,-1.28,-2.10,-1.28,-2.10,2.10,2.30,2.75,0.82,0.82,0.82
69.37,-1.19,-2.01,-1.19,-2.01,2.01,2.22,2.66,0.82,0.82,0.82
70.07,-1.10,-1.92,-1.10,-1.92,1.92,2.15,2.57,0.82,0.82,0.82
70.77,-1.00,-1.82,-1.00,-1.83,1.82,2.07,2.48,0.82,0.82,0.82
71.48,-0.91,-1.74,-0.91,-1.74,1.73,2.00,2.39,0.82,0.82,0.83
72.19,-0.82,-1.65,-0.82,-1.65,1.64,1.93,2.29,0.82,0.82,0.83
72.91,-0.73,-1.56,-0.73,-1.56,1.56,1.85,2.19,0.83,0.83,0.83
73.64,-0.64,-1.47,-0.64,-1.47,1.47,1.78,2.10,0.83,0.84,0.83
74.38,-0.54,-1.38,-0.55,-1.38,1.39,1.70,2.00,0.85,0.84,0.84
75.12,-0.46,-1.30,-0.46,-1.30,1.31,1.63,1.90,0.85,0.85,0.84
75.87,-0.38,-1.23,-0.38,-1.22,1.22,1.55,1.79,0.84,0.85,0.85
76.63,-0.30,-1.15,-0.30,-1.15,1.15,1.48,1.69,0.85,0.85,0.85
77.40,-0.22,-1.07,-0.22,-1.07,1.07,1.40,1.59,0.85,0.85,0.85
78.17,-0.14,-1.00,-0.14,-0.99,0.99,1.33,1.49,0.85,0.86,0.86
78.95,-0.05,-0.91,-0.06,-0.92,0.92,1.25,1.38,0.87,0.86,0.86
79.74,0.02,-0.84,0.02,-0.84,0.84,1.17,1.28,0.86,0.86,0.86
80.54,0.10,-0.77,0.10,-0.76,0.76,1.10,1.17,0.86,0.86,0.87
81.35,0.18,-0.69,0.18,-0.69,0.69,1.02,1.07,0.86,0.86,0.87
82.16,0.26,-0.61,0.26,-0.61,0.61,0.94,0.97,0.87,0.87,0.87
82.98,0.34,-0.53,0.34,-0.52,0.53,0.87,0.86,0.87,0.87,0.87
83.81,0.43,-0.44,0.43,-0.45,0.45,0.79,0.76,0.88,0.88,0.87
84.65,0.51,-0.37,0.51,-0.37,0.37,0.71,0.66,0.88,0.88,0.88
85.50,0.58,-0.30,0.59,-0.29,0.29,0.64,0.55,0.87,0.87,0.88
86.35,0.67,-0.21,0.67,-0.21,0.20,0.56,0.45,0.87,0.87,0.88
87.22,0.75,-0.13,0.75,-0.13,0.12,0.48,0.35,0.87,0.87,0.88
88.09,0.84,-0.04,0.84,-0.04,0.04,0.40,0.24,0.88,0.88,0.88
88.97,0.93,0.05,0.93,0.05,-0.05,0.33,0.14,0.88,0.88,0.88
89.86,1.02,0.14,1.02,0.14,-0.13,0.25,0.04,0.89,0.89,0.88
90.76,1.10,0.22,1.10,0.22,-0.21,0.17,-0.07,0.89,0.88,0.88
91.66,1.17,0.29,1.18,0.30,-0.29,0.09,-0.17,0.88,0.88,0.88
92.58,1.25,0.37,1.25,0.37,-0.37,0.01,-0.27,0.88,0.88,0.88
93.51,1.33,0.45,1.33,0.45,-0.45,-0.07,-0.37,0.88,0.88,0.88
94.44,1.40,0.52,1.40,0.52,-0.52,-0.14,-0.48,0.88,0.88,0.88
95.39,1.47,0.59,1.47,0.59,-0.60,-0.22,-0.58,0.87,0.87,0.88
96.34,1.55,0.67,1.55,0.67,-0.67,-0.30,-0.68,0.88,0.88,0.88
97.30,1.63,0.74,1.63,0.74,-0.75,-0.38,-0.78,0.88,0.88,0.89
98.28,1.71,0.82,1.71,0.82,-0.82,-0.46,-0.88,0.89,0.89,0.89
99.26,1.78,0.89,1.78,0.89,-0.89,-0.54,-0.99,0.89,0.89,0.89
100.25,1.85,0.96,1.85,0.96,-0.95,-0.62,-1.09,0.90,0.90,0.89
101.25,1.92,1.03,1.92,1.03,-1.01,-0.70,-1.19,0.91,0.90,0.89
102.27,1.98,1.09,1.97,1.08,-1.07,-0.78,-1.29,0.91,0.90,0.89
103.29,2.02,1.13,2.02,1.13,-1.13,-0.85,-1.38,0.89,0.89,0.89
104.32,2.07,1.17,2.08,1.18,-1.19,-0.93,-1.48,0.88,0.88,0.90
105.37,2.14,1.24,2.14,1.24,-1.26,-1.01,-1.58,0.88,0.88,0.90
106.42,2.21,1.31,2.21,1.31,-1.32,-1.09,-1.67,0.89,0.89,0.90
107.48,2.29,1.38,2.29,1.39,-1.39,-1.17,-1.76,0.90,0.91,0.91
108.56,2.37,1.46,2.37,1.46,-1.46,-1.25,-1.85,0.91,0.91,0.91
109.64,2.45,1.54,2.44,1.53,-1.53,-1.33,-1.94,0.92,0.91,0.91
110.74,2.51,1.60,2.51,1.60,-1.60,-1.40,-2.03,0.91,0.91,0.91
111.85,2.58,1.67,2.59,1.67,-1.67,-1.48,-2.11,0.91,0.91,0.91
112.97,2.66,1.74,2.66,1.75,-1.74,-1.56,-2.19,0.92,0.92,0.92
114.10,2.74,1.82,2.74,1.82,-1.81,-1.64,-2.27,0.93,0.93,0.92
115.24,2.81,1.89,2.80,1.87,-1.87,-1.71,-2.34,0.94,0.93,0.92
116.39,2.84,1.92,2.85,1.93,-1.93,-1.79,-2.41,0.91,0.92,0.92
117.55,2.89,1.96,2.90,1.98,-1.99,-1.86,-2.48,0.90,0.91,0.93
118.73,2.97,2.04,2.97,2.04,-2.05,-1.94,-2.54,0.92,0.91,0.93
119.92,3.04,2.11,3.04,2.11,-2.11,-2.01,-2.60,0.93,0.93,0.93
121.12,3.11,2.18,3.10,2.17,-2.16,-2.09,-2.65,0.95,0.94,0.93
122.33,3.16,2.22,3.16,2.23,-2.22,-2.16,-2.69,0.94,0.94,0.94
123.55,3.21,2.27,3.22,2.28,-2.27,-2.23,-2.74,0.94,0.95,0.94
124.79,3.28,2.33,3.27,2.33,-2.32,-2.30,-2.77,0.96,0.95,0.95
126.03,3.33,2.38,3.32,2.37,-2.37,-2.37,-2.81,0.96,0.95,0.95
127.29,3.36,2.40,3.36,2.41,-2.42,-2.44,-2.83,0.94,0.95,0.96
128.57,3.40,2.44,3.41,2.45,-2.46,-2.51,-2.85,0.94,0.95,0.96
129.85,3.46,2.50,3.46,2.50,-2.51,-2.57,-2.87,0.95,0.95,0.96
131.15,3.52,2.56,3.51,2.55,-2.55,-2.64,-2.89,0.97,0.96,0.96
132.46,3.56,2.59,3.57,2.60,-2.60,-2.70,-2.89,0.96,0.97,0.97
133.79,3.61,2.64,3.61,2.64,-2.64,-2.77,-2.90,0.97,0.97,0.97
135.12,3.66,2.69,3.65,2.68,-2.68,-2.83,-2.90,0.98,0.98,0.97
136.48,3.69,2.72,3.69,2.72,-2.72,-2.89,-2.90,0.97,0.98,0.97
137.84,3.73,2.76,3.72,2.76,-2.75,-2.94,-2.89,0.98,0.97,0.97
139.22,3.75,2.78,3.75,2.78,-2.79,-3.00,-2.89,0.96,0.97,0.97
140.61,3.78,2.81,3.78,2.81,-2.82,-3.05,-2.88,0.96,0.97,0.97
142.02,3.82,2.84,3.82,2.84,-2.85,-3.10,-2.86,0.97,0.97,0.98
143.44,3.86,2.88,3.86,2.88,-2.89,-3.15,-2.85,0.97,0.97,0.98
144.87,3.90,2.92,3.90,2.92,-2.92,-3.20,-2.83,0.98,0.98,0.98
146.32,3.94,2.95,3.94,2.96,-2.96,-3.25,-2.82,0.98,0.99,0.99
147.78,3.99,3.00,3.99,3.00,-2.99,-3.29,-2.80,1.00,1.00,0.99
149.26,4.03,3.04,4.03,3.03,-3.03,-3.33,-2.78,1.00,1.00,0.99
150.75,4.06,3.06,4.06,3.06,-3.06,-3.37,-2.77,1.00,1.00,1.00
152.26,4.08,3.08,4.08,3.08,-3.09,-3.41,-2.75,0.99,0.99,1.00
153.78,4.11,3.11,4.11,3.11,-3.12,-3.44,-2.73,0.99,0.99,1.00
155.32,4.14,3.13,4.14,3.14,-3.14,-3.48,-2.72,1.00,1.00,1.01
156.88,4.18,3.17,4.17,3.16,-3.17,-3.50,-2.70,1.01,1.01,1.01
158.44,4.19,3.18,4.20,3.19,-3.18,-3.53,-2.69,1.01,1.01,1.01
160.03,4.22,3.21,4.22,3.21,-3.20,-3.56,-2.67,1.02,1.02,1.01
161.63,4.23,3.22,4.23,3.22,-3.21,-3.58,-2.66,1.02,1.02,1.01
163.24,4.24,3.22,4.24,3.22,-3.21,-3.60,-2.65,1.03,1.03,1.02
164.88,4.24,3.22,4.24,3.22,-3.22,-3.61,-2.64,1.02,1.02,1.02
166.53,4.23,3.21,4.23,3.21,-3.21,-3.63,-2.64,1.02,1.02,1.02
168.19,4.22,3.20,4.22,3.20,-3.21,-3.64,-2.63,1.01,1.02,1.02
169.87,4.22,3.19,4.22,3.19,-3.20,-3.65,-2.63,1.02,1.02,1.03
171.57,4.22,3.19,4.22,3.19,-3.20,-3.65,-2.63,1.02,1.02,1.03
173.29,4.22,3.19,4.22,3.19,-3.19,-3.66,-2.63,1.03,1.03,1.03
175.02,4.22,3.19,4.22,3.19,-3.19,-3.66,-2.64,1.03,1.03,1.03
176.77,4.22,3.18,4.22,3.18,-3.18,-3.66,-2.64,1.04,1.04,1.04
178.54,4.22,3.18,4.22,3.18,-3.18,-3.65,-2.65,1.04,1.04,1.04
180.32,4.22,3.18,4.22,3.18,-3.18,-3.65,-2.66,1.04,1.04,1.04
182.13,4.22,3.18,4.22,3.18,-3.18,-3.64,-2.67,1.04,1.04,1.04
183.95,4.22,3.18,4.22,3.18,-3.18,-3.63,-2.69,1.04,1.04,1.04
185.79,4.22,3.18,4.22,3.18,-3.18,-3.62,-2.70,1.04,1.04,1.04
187.65,4.22,3.18,4.22,3.18,-3.18,-3.60,-2.72,1.04,1.04,1.04
189.52,4.22,3.18,4.22,3.18,-3.18,-3.59,-2.74,1.04,1.04,1.04
191.42,4.22,3.18,4.22,3.18,-3.18,-3.57,-2.77,1.04,1.04,1.04
193.33,4.22,3.18,4.22,3.18,-3.18,-3.55,-2.79,1.04,1.04,1.04
195.27,4.22,3.18,4.22,3.18,-3.18,-3.53,-2.82,1.04,1.04,1.04
197.22,4.22,3.18,4.22,3.18,-3.18,-3.50,-2.84,1.04,1.04,1.04
199.19,4.22,3.18,4.22,3.18,-3.18,-3.48,-2.87,1.04,1.04,1.04
201.18,4.22,3.17,4.22,3.17,-3.17,-3.45,-2.90,1.05,1.05,1.05
203.19,4.22,3.17,4.22,3.17,-3.17,-3.43,-2.93,1.05,1.05,1.05
205.23,4.22,3.16,4.22,3.16,-3.17,-3.40,-2.97,1.05,1.05,1.06
207.28,4.22,3.16,4.22,3.16,-3.16,-3.37,-3.00,1.06,1.06,1.06
209.35,4.22,3.16,4.22,3.16,-3.16,-3.34,-3.03,1.06,1.06,1.06
211.44,4.22,3.15,4.22,3.15,-3.15,-3.31,-3.06,1.07,1.07,1.07
213.56,4.22,3.15,4.22,3.15,-3.15,-3.28,-3.10,1.07,1.07,1.07
215.69,4.22,3.15,4.22,3.15,-3.15,-3.24,-3.13,1.07,1.07,1.07
217.85,4.22,3.15,4.22,3.15,-3.15,-3.21,-3.16,1.07,1.07,1.07
220.03,4.22,3.14,4.22,3.14,-3.14,-3.18,-3.19,1.08,1.08,1.08
222.23,4.22,3.14,4.22,3.14,-3.14,-3.15,-3.22,1.08,1.08,1.08
224.45,4.22,3.14,4.22,3.14,-3.14,-3.11,-3.25,1.08,1.08,1.08
226.70,4.22,3.14,4.22,3.14,-3.14,-3.08,-3.27,1.08,1.08,1.08
228.96,4.22,3.13,4.22,3.13,-3.14,-3.05,-3.29,1.08,1.08,1.09
231.25,4.22,3.13,4.22,3.13,-3.14,-3.02,-3.31,1.08,1.08,1.09
233.57,4.22,3.13,4.22,3.13,-3.14,-2.98,-3.33,1.08,1.09,1.09
235.90,4.23,3.13,4.23,3.13,-3.14,-2.95,-3.34,1.09,1.09,1.10
238.26,4.23,3.13,4.23,3.13,-3.13,-2.92,-3.35,1.10,1.10,1.10
240.64,4.24,3.13,4.24,3.13,-3.12,-2.90,-3.36,1.12,1.12,1.11
243.05,4.24,3.12,4.24,3.12,-3.11,-2.87,-3.36,1.13,1.13,1.12
245.48,4.23,3.10,4.23,3.10,-3.09,-2.84,-3.35,1.14,1.14,1.13
247.93,4.21,3.08,4.21,3.08,-3.07,-2.82,-3.34,1.14,1.14,1.13
250.41,4.19,3.05,4.18,3.04,-3.05,-2.80,-3.33,1.14,1.14,1.14
252.92,4.15,3.00,4.16,3.01,-3.02,-2.78,-3.31,1.13,1.14,1.15
255.45,4.13,2.97,4.13,2.97,-2.99,-2.76,-3.29,1.14,1.15,1.16
258.00,4.11,2.95,4.11,2.94,-2.95,-2.75,-3.27,1.16,1.16,1.16
260.58,4.08,2.91,4.08,2.91,-2.91,-2.74,-3.24,1.17,1.17,1.17
263.19,4.05,2.88,4.05,2.88,-2.87,-2.73,-3.20,1.18,1.18,1.17
265.82,4.00,2.83,4.01,2.84,-2.83,-2.72,-3.16,1.17,1.18,1.17
268.48,3.97,2.79,3.96,2.79,-2.78,-2.72,-3.12,1.19,1.18,1.18
271.16,3.92,2.74,3.92,2.74,-2.74,-2.71,-3.07,1.18,1.18,1.18
273.87,3.86,2.68,3.87,2.69,-2.69,-2.71,-3.02,1.17,1.18,1.18
276.61,3.83,2.64,3.83,2.64,-2.65,-2.70,-2.97,1.18,1.17,1.19
279.38,3.79,2.60,3.79,2.60,-2.61,-2.69,-2.91,1.18,1.18,1.19
282.17,3.76,2.56,3.76,2.57,-2.57,-2.68,-2.85,1.19,1.19,1.20
284.99,3.74,2.54,3.73,2.53,-2.53,-2.65,-2.79,1.21,1.20,1.20
287.84,3.70,2.50,3.70,2.50,-2.50,-2.62,-2.73,1.20,1.21,1.20
290.72,3.67,2.47,3.67,2.47,-2.46,-2.57,-2.67,1.21,1.21,1.20
293.63,3.63,2.43,3.63,2.43,-2.43,-2.52,-2.60,1.20,1.20,1.20
296.57,3.59,2.39,3.59,2.39,-2.39,-2.46,-2.54,1.20,1.20,1.20
299.53,3.55,2.34,3.55,2.35,-2.35,-2.39,-2.47,1.20,1.20,1.21
302.53,3.51,2.30,3.51,2.30,-2.30,-2.32,-2.40,1.21,1.21,1.21
305.55,3.47,2.26,3.47,2.26,-2.26,-2.24,-2.34,1.21,1.21,1.21
308.61,3.43,2.21,3.43,2.21,-2.21,-2.17,-2.27,1.22,1.22,1.22
311.69,3.38,2.16,3.38,2.16,-2.16,-2.09,-2.20,1.22,1.22,1.22
314.81,3.34,2.11,3.34,2.11,-2.12,-2.01,-2.13,1.22,1.23,1.23
317.96,3.30,2.07,3.30,2.06,-2.06,-1.94,-2.07,1.24,1.23,1.23
321.14,3.25,2.01,3.25,2.01,-2.01,-1.87,-2.00,1.24,1.24,1.24
324.35,3.20,1.96,3.20,1.96,-1.96,-1.80,-1.94,1.24,1.25,1.24
327.59,3.15,1.91,3.15,1.91,-1.90,-1.74,-1.87,1.25,1.25,1.24
330.87,3.10,1.85,3.10,1.85,-1.85,-1.68,-1.81,1.25,1.25,1.25
334.18,3.04,1.78,3.04,1.79,-1.79,-1.62,-1.75,1.25,1.25,1.26
337.52,2.99,1.73,2.99,1.73,-1.74,-1.56,-1.68,1.25,1.25,1.26
340.90,2.94,1.67,2.94,1.68,-1.69,-1.51,-1.62,1.25,1.26,1.27
344.30,2.90,1.63,2.90,1.64,-1.63,-1.46,-1.56,1.27,1.27,1.27
347.75,2.87,1.60,2.86,1.59,-1.58,-1.41,-1.51,1.29,1.28,1.27
351.23,2.82,1.55,2.82,1.55,-1.54,-1.36,-1.45,1.28,1.28,1.27
