frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,0.15,0.73,0.15,0.73,-0.73,-0.31,-0.67,-0.58,-0.58,-0.58
32.57,0.15,0.73,0.15,0.73,-0.73,-0.32,-0.67,-0.58,-0.58,-0.58
32.89,0.15,0.73,0.15,0.74,-0.74,-0.33,-0.67,-0.59,-0.59,-0.58
33.22,0.15,0.74,0.15,0.74,-0.75,-0.33,-0.67,-0.60,-0.60,-0.59
33.55,0.15,0.74,0.15,0.74,-0.77,-0.34,-0.66,-0.62,-0.62,-0.59
33.89,0.15,0.75,0.16,0.76,-0.79,-0.34,-0.66,-0.64,-0.63,-0.60
34.23,0.18,0.78,0.19,0.80,-0.81,-0.35,-0.66,-0.63,-0.62,-0.60
34.57,0.24,0.84,0.24,0.84,-0.83,-0.36,-0.65,-0.59,-0.59,-0.60
34.92,0.29,0.89,0.27,0.88,-0.84,-0.36,-0.65,-0.55,-0.56,-0.60
35.27,0.29,0.89,0.29,0.89,-0.85,-0.37,-0.64,-0.56,-0.56,-0.60
35.62,0.27,0.87,0.28,0.88,-0.85,-0.38,-0.63,-0.58,-0.57,-0.60
35.97,0.25,0.85,0.25,0.85,-0.85,-0.38,-0.63,-0.60,-0.60,-0.60
36.33,0.23,0.83,0.22,0.83,-0.86,-0.39,-0.62,-0.63,-0.63,-0.60
36.70,0.21,0.81,0.21,0.81,-0.86,-0.40,-0.61,-0.65,-0.65,-0.60
37.06,0.20,0.80,0.22,0.83,-0.86,-0.40,-0.61,-0.66,-0.64,-0.60
37.43,0.26,0.86,0.26,0.86,-0.87,-0.41,-0.60,-0.61,-0.61,-0.60
37.81,0.32,0.91,0.31,0.90,-0.89,-0.42,-0.60,-0.57,-0.58,-0.59
38.19,0.35,0.94,0.34,0.94,-0.90,-0.43,-0.59,-0.55,-0.56,-0.59
38.57,0.35,0.94,0.35,0.94,-0.92,-0.44,-0.58,-0.57,-0.56,-0.59
38.95,0.35,0.93,0.35,0.94,-0.93,-0.44,-0.58,-0.58,-0.58,-0.58
39.34,0.35,0.93,0.35,0.93,-0.94,-0.45,-0.57,-0.59,-0.59,-0.58
39.74,0.35,0.93,0.35,0.93,-0.94,-0.46,-0.57,-0.59,-0.59,-0.58
40.14,0.35,0.93,0.35,0.93,-0.94,-0.47,-0.56,-0.59,-0.59,-0.58
40.54,0.35,0.93,0.35,0.93,-0.94,-0.48,-0.56,-0.59,-0.59,-0.58
40.94,0.35,0.93,0.35,0.93,-0.93,-0.48,-0.55,-0.58,-0.58,-0.58
41.35,0.35,0.93,0.35,0.94,-0.94,-0.49,-0.55,-0.59,-0.59,-0.58
41.76,0.35,0.94,0.35,0.94,-0.95,-0.50,-0.54,-0.60,-0.60,-0.59
42.18,0.35,0.94,0.35,0.94,-0.96,-0.51,-0.54,-0.61,-0.61,-0.59
42.60,0.35,0.94,0.35,0.94,-0.96,-0.52,-0.54,-0.61,-0.61,-0.59
43.03,0.35,0.94,0.36,0.96,-0.96,-0.53,-0.53,-0.61,-0.60,-0.59
43.46,0.37,0.96,0.37,0.97,-0.95,-0.54,-0.53,-0.58,-0.58,-0.59
43.90,0.39,0.99,0.37,0.97,-0.93,-0.55,-0.53,-0.54,-0.56,-0.60
44.33,0.34,0.94,0.34,0.94,-0.90,-0.56,-0.53,-0.56,-0.56,-0.60
44.78,0.28,0.88,0.29,0.89,-0.87,-0.57,-0.53,-0.59,-0.59,-0.60
45.23,0.22,0.82,0.21,0.82,-0.84,-0.58,-0.53,-0.62,-0.62,-0.60
45.68,0.16,0.76,0.16,0.77,-0.81,-0.59,-0.53,-0.65,-0.64,-0.60
46.13,0.12,0.71,0.14,0.74,-0.78,-0.60,-0.53,-0.66,-0.64,-0.59
46.60,0.14,0.73,0.13,0.72,-0.75,-0.61,-0.53,-0.61,-0.62,-0.59
47.06,0.15,0.73,0.14,0.73,-0.73,-0.62,-0.53,-0.58,-0.59,-0.58
47.53,0.15,0.72,0.15,0.73,-0.71,-0.63,-0.53,-0.56,-0.56,-0.57
48.01,0.15,0.71,0.15,0.71,-0.69,-0.64,-0.53,-0.54,-0.54,-0.56
48.49,0.14,0.69,0.14,0.69,-0.67,-0.65,-0.54,-0.53,-0.53,-0.55
48.97,0.12,0.66,0.12,0.66,-0.63,-0.66,-0.54,-0.51,-0.51,-0.54
49.46,0.09,0.62,0.09,0.62,-0.60,-0.67,-0.54,-0.51,-0.51,-0.53
49.96,0.05,0.56,0.04,0.56,-0.56,-0.68,-0.55,-0.51,-0.52,-0.51
50.46,-0.01,0.49,-0.01,0.49,-0.52,-0.69,-0.55,-0.53,-0.53,-0.50
50.96,-0.07,0.41,-0.05,0.44,-0.48,-0.70,-0.55,-0.55,-0.53,-0.48
51.47,-0.06,0.41,-0.06,0.41,-0.45,-0.72,-0.56,-0.51,-0.51,-0.47
51.99,-0.05,0.41,-0.06,0.40,-0.43,-0.73,-0.56,-0.48,-0.48,-0.46
52.51,-0.05,0.40,-0.05,0.41,-0.40,-0.74,-0.57,-0.45,-0.44,-0.45
53.03,-0.05,0.39,-0.05,0.39,-0.36,-0.75,-0.58,-0.41,-0.41,-0.44
53.56,-0.07,0.36,-0.07,0.36,-0.31,-0.76,-0.58,-0.38,-0.38,-0.43
54.10,-0.10,0.31,-0.11,0.31,-0.26,-0.78,-0.59,-0.36,-0.37,-0.41
54.64,-0.17,0.23,-0.17,0.24,-0.20,-0.79,-0.59,-0.37,-0.37,-0.40
55.18,-0.24,0.15,-0.25,0.15,-0.14,-0.80,-0.60,-0.38,-0.39,-0.39
55.74,-0.34,0.05,-0.35,0.04,-0.08,-0.81,-0.61,-0.42,-0.43,-0.39
56.29,-0.43,-0.05,-0.44,-0.05,-0.02,-0.83,-0.61,-0.45,-0.46,-0.38
56.86,-0.51,-0.14,-0.45,-0.07,0.03,-0.84,-0.62,-0.48,-0.42,-0.37
57.42,-0.44,-0.07,-0.43,-0.06,0.06,-0.85,-0.63,-0.38,-0.37,-0.37
58.00,-0.33,0.04,-0.42,-0.04,0.08,-0.87,-0.63,-0.25,-0.34,-0.37
58.58,-0.43,-0.06,-0.42,-0.05,0.08,-0.88,-0.64,-0.35,-0.34,-0.37
59.16,-0.49,-0.12,-0.45,-0.08,0.08,-0.89,-0.65,-0.41,-0.37,-0.37
59.76,-0.46,-0.09,-0.44,-0.06,0.06,-0.91,-0.66,-0.40,-0.38,-0.37
60.35,-0.39,-0.01,-0.39,-0.01,0.03,-0.92,-0.66,-0.36,-0.36,-0.38
60.96,-0.30,0.09,-0.37,0.02,-0.01,-0.93,-0.67,-0.31,-0.38,-0.39
61.57,-0.38,0.02,-0.37,0.04,-0.07,-0.95,-0.68,-0.45,-0.44,-0.40
62.18,-0.41,0.01,-0.35,0.07,-0.14,-0.96,-0.68,-0.55,-0.49,-0.42
62.80,-0.29,0.15,-0.29,0.15,-0.22,-0.97,-0.69,-0.51,-0.51,-0.44
63.43,-0.16,0.31,-0.17,0.30,-0.31,-0.99,-0.70,-0.46,-0.48,-0.47
64.07,-0.04,0.45,-0.05,0.44,-0.38,-1.00,-0.71,-0.42,-0.44,-0.49
64.71,0.02,0.54,0.02,0.54,-0.45,-1.02,-0.71,-0.43,-0.43,-0.52
65.35,0.05,0.59,0.04,0.59,-0.52,-1.03,-0.72,-0.47,-0.48,-0.54
66.01,0.05,0.61,0.02,0.59,-0.58,-1.05,-0.73,-0.53,-0.56,-0.56
66.67,-0.02,0.56,0.03,0.61,-0.63,-1.06,-0.73,-0.65,-0.61,-0.58
67.33,0.01,0.60,0.04,0.63,-0.68,-1.08,-0.74,-0.67,-0.64,-0.59
68.01,0.13,0.74,0.06,0.67,-0.72,-1.09,-0.75,-0.59,-0.66,-0.61
68.69,0.09,0.71,0.11,0.74,-0.76,-1.11,-0.76,-0.67,-0.64,-0.62
69.37,0.14,0.77,0.18,0.82,-0.80,-1.12,-0.77,-0.66,-0.62,-0.63
70.07,0.26,0.90,0.25,0.89,-0.86,-1.14,-0.77,-0.60,-0.62,-0.64
70.77,0.35,1.00,0.32,0.97,-0.94,-1.15,-0.78,-0.59,-0.62,-0.65
71.48,0.36,1.01,0.35,1.01,-1.01,-1.17,-0.79,-0.65,-0.67,-0.65
72.19,0.35,1.01,0.38,1.04,-1.09,-1.18,-0.80,-0.74,-0.71,-0.66
72.91,0.41,1.08,0.44,1.12,-1.17,-1.20,-0.81,-0.75,-0.72,-0.67
73.64,0.56,1.24,0.54,1.23,-1.23,-1.21,-0.82,-0.67,-0.68,-0.68
74.38,0.66,1.35,0.63,1.33,-1.28,-1.23,-0.83,-0.62,-0.64,-0.69
75.12,0.69,1.39,0.68,1.38,-1.32,-1.24,-0.84,-0.63,-0.64,-0.70
75.87,0.66,1.38,0.68,1.40,-1.36,-1.26,-0.85,-0.70,-0.68,-0.72
76.63,0.65,1.38,0.66,1.40,-1.39,-1.27,-0.86,-0.74,-0.72,-0.73
77.40,0.65,1.40,0.64,1.39,-1.41,-1.29,-0.87,-0.76,-0.77,-0.75
78.17,0.64,1.40,0.62,1.39,-1.42,-1.30,-0.89,-0.78,-0.80,-0.76
78.95,0.60,1.38,0.63,1.41,-1.44,-1.32,-0.90,-0.84,-0.81,-0.78
79.74,0.64,1.43,0.65,1.45,-1.47,-1.33,-0.92,-0.83,-0.82,-0.79
80.54,0.71,1.52,0.68,1.49,-1.51,-1.35,-0.93,-0.80,-0.84,-0.81
81.35,0.74,1.56,0.72,1.55,-1.57,-1.36,-0.95,-0.83,-0.85,-0.82
82.16,0.73,1.56,0.78,1.62,-1.63,-1.38,-0.96,-0.90,-0.84,-0.83
82.98,0.85,1.69,0.85,1.70,-1.68,-1.39,-0.98,-0.83,-0.83,-0.84
83.81,0.96,1.81,0.92,1.77,-1.74,-1.41,-1.00,-0.78,-0.81,-0.85
84.65,0.98,1.83,0.97,1.83,-1.78,-1.42,-1.02,-0.80,-0.81,-0.85
85.50,0.96,1.82,0.97,1.84,-1.82,-1.43,-1.04,-0.86,-0.84,-0.86
86.35,0.95,1.82,0.96,1.83,-1.84,-1.45,-1.06,-0.89,-0.88,-0.87
87.22,0.96,1.84,0.96,1.84,-1.86,-1.46,-1.08,-0.90,-0.90,-0.88
88.09,0.96,1.85,0.96,1.85,-1.86,-1.48,-1.10,-0.90,-0.90,-0.89
88.97,0.96,1.85,0.96,1.86,-1.87,-1.49,-1.12,-0.91,-0.90,-0.89
89.86,0.96,1.86,0.96,1.86,-1.87,-1.50,-1.15,-0.91,-0.91,-0.90
90.76,0.96,1.87,0.96,1.87,-1.87,-1.52,-1.17,-0.91,-0.91,-0.91
91.66,0.96,1.87,0.96,1.87,-1.87,-1.53,-1.20,-0.91,-0.91,-0.91
92.58,0.96,1.87,0.96,1.88,-1.87,-1.54,-1.22,-0.91,-0.91,-0.91
93.51,0.96,1.88,0.96,1.88,-1.87,-1.56,-1.25,-0.91,-0.91,-0.92
94.44,0.96,1.88,0.96,1.88,-1.88,-1.57,-1.28,-0.92,-0.92,-0.92
95.39,0.96,1.88,0.96,1.88,-1.90,-1.58,-1.31,-0.94,-0.94,-0.92
96.34,0.96,1.88,0.95,1.87,-1.91,-1.60,-1.33,-0.95,-0.96,-0.92
97.30,0.95,1.87,0.97,1.90,-1.92,-1.61,-1.36,-0.97,-0.95,-0.92
98.28,0.98,1.91,1.01,1.94,-1.93,-1.62,-1.40,-0.95,-0.92,-0.93
99.26,1.09,2.02,1.04,1.97,-1.94,-1.63,-1.43,-0.85,-0.90,-0.93
100.25,1.06,1.99,1.04,1.98,-1.94,-1.64,-1.46,-0.88,-0.90,-0.93
101.25,0.99,1.92,1.02,1.96,-1.94,-1.65,-1.49,-0.95,-0.92,-0.93
102.27,0.98,1.92,0.98,1.93,-1.94,-1.66,-1.52,-0.96,-0.96,-0.94
103.29,0.97,1.92,0.96,1.91,-1.93,-1.67,-1.55,-0.96,-0.97,-0.95
104.32,0.95,1.91,0.95,1.91,-1.91,-1.68,-1.58,-0.96,-0.97,-0.96
105.37,0.92,1.88,0.93,1.89,-1.89,-1.69,-1.62,-0.97,-0.97,-0.96
106.42,0.90,1.87,0.90,1.87,-1.87,-1.70,-1.65,-0.97,-0.97,-0.97
107.48,0.88,1.86,0.88,1.86,-1.86,-1.71,-1.68,-0.98,-0.98,-0.98
108.56,0.85,1.84,0.85,1.85,-1.84,-1.72,-1.71,-0.99,-0.99,-0.99
109.64,0.83,1.83,0.83,1.83,-1.83,-1.73,-1.74,-1.00,-1.00,-1.00
110.74,0.81,1.81,0.81,1.81,-1.82,-1.74,-1.77,-1.01,-1.01,-1.00
111.85,0.79,1.79,0.79,1.80,-1.80,-1.74,-1.79,-1.01,-1.01,-1.00
112.97,0.78,1.78,0.78,1.79,-1.79,-1.75,-1.82,-1.01,-1.01,-1.00
114.10,0.78,1.78,0.78,1.78,-1.78,-1.76,-1.85,-1.00,-1.00,-1.00
115.24,0.78,1.77,0.78,1.77,-1.77,-1.76,-1.87,-0.99,-0.99,-0.99
116.39,0.78,1.77,0.78,1.77,-1.76,-1.77,-1.89,-0.98,-0.98,-0.99
117.55,0.78,1.75,0.78,1.76,-1.76,-1.78,-1.91,-0.98,-0.97,-0.97
118.73,0.79,1.75,0.79,1.75,-1.75,-1.78,-1.93,-0.96,-0.96,-0.96
119.92,0.79,1.73,0.79,1.74,-1.74,-1.79,-1.95,-0.95,-0.94,-0.94
121.12,0.80,1.72,0.80,1.73,-1.73,-1.79,-1.96,-0.93,-0.92,-0.92
122.33,0.81,1.71,0.81,1.71,-1.71,-1.80,-1.97,-0.90,-0.90,-0.90
123.55,0.82,1.70,0.82,1.70,-1.70,-1.80,-1.98,-0.88,-0.88,-0.88
124.79,0.82,1.68,0.82,1.69,-1.69,-1.80,-1.99,-0.87,-0.86,-0.86
126.03,0.83,1.67,0.83,1.67,-1.67,-1.80,-1.99,-0.84,-0.84,-0.84
127.29,0.84,1.66,0.84,1.66,-1.66,-1.81,-1.99,-0.82,-0.82,-0.82
128.57,0.84,1.64,0.84,1.65,-1.65,-1.81,-1.99,-0.81,-0.80,-0.80
129.85,0.85,1.63,0.85,1.63,-1.63,-1.81,-1.99,-0.78,-0.79,-0.78
131.15,0.85,1.61,0.85,1.62,-1.62,-1.81,-1.98,-0.77,-0.77,-0.76
132.46,0.86,1.61,0.86,1.61,-1.61,-1.81,-1.98,-0.75,-0.75,-0.75
133.79,0.86,1.59,0.86,1.60,-1.60,-1.81,-1.97,-0.74,-0.73,-0.73
135.12,0.87,1.59,0.87,1.59,-1.59,-1.81,-1.95,-0.72,-0.72,-0.72
136.48,0.87,1.57,0.87,1.58,-1.58,-1.81,-1.94,-0.71,-0.71,-0.70
137.84,0.87,1.56,0.87,1.57,-1.57,-1.81,-1.93,-0.70,-0.69,-0.69
139.22,0.88,1.56,0.88,1.56,-1.56,-1.81,-1.91,-0.68,-0.68,-0.68
140.61,0.88,1.55,0.88,1.55,-1.55,-1.81,-1.89,-0.67,-0.67,-0.67
142.02,0.88,1.54,0.88,1.55,-1.54,-1.80,-1.88,-0.66,-0.66,-0.66
143.44,0.88,1.54,0.88,1.54,-1.54,-1.80,-1.86,-0.66,-0.66,-0.66
144.87,0.88,1.54,0.88,1.54,-1.55,-1.80,-1.84,-0.67,-0.67,-0.66
146.32,0.88,1.54,0.88,1.55,-1.57,-1.80,-1.82,-0.69,-0.69,-0.66
147.78,0.88,1.55,0.88,1.55,-1.58,-1.79,-1.80,-0.70,-0.70,-0.67
149.26,0.88,1.56,0.88,1.57,-1.58,-1.79,-1.78,-0.70,-0.70,-0.68
150.75,0.88,1.58,0.91,1.62,-1.58,-1.78,-1.76,-0.70,-0.67,-0.70
152.26,0.92,1.65,0.91,1.64,-1.58,-1.78,-1.74,-0.66,-0.67,-0.73
153.78,0.92,1.68,0.85,1.61,-1.57,-1.77,-1.72,-0.66,-0.73,-0.76
155.32,0.73,1.53,0.77,1.57,-1.56,-1.77,-1.70,-0.83,-0.80,-0.80
156.88,0.62,1.45,0.68,1.52,-1.55,-1.76,-1.68,-0.93,-0.87,-0.83
158.44,0.66,1.53,0.62,1.49,-1.53,-1.76,-1.66,-0.87,-0.91,-0.87
160.03,0.63,1.53,0.62,1.52,-1.52,-1.75,-1.64,-0.89,-0.90,-0.90
161.63,0.59,1.51,0.60,1.53,-1.52,-1.75,-1.63,-0.93,-0.92,-0.92
163.24,0.60,1.55,0.57,1.52,-1.54,-1.74,-1.61,-0.94,-0.97,-0.95
164.88,0.52,1.48,0.56,1.52,-1.56,-1.73,-1.60,-1.04,-1.00,-0.96
166.53,0.59,1.56,0.59,1.56,-1.59,-1.73,-1.58,-1.00,-1.00,-0.97
168.19,0.64,1.61,0.65,1.62,-1.62,-1.72,-1.57,-0.98,-0.97,-0.97
169.87,0.74,1.70,0.71,1.68,-1.64,-1.71,-1.56,-0.90,-0.92,-0.96
171.57,0.75,1.70,0.74,1.70,-1.65,-1.70,-1.55,-0.90,-0.90,-0.95
173.29,0.74,1.67,0.75,1.68,-1.65,-1.70,-1.54,-0.91,-0.89,-0.93
175.02,0.74,1.64,0.74,1.64,-1.64,-1.69,-1.53,-0.90,-0.90,-0.90
176.77,0.73,1.60,0.73,1.61,-1.62,-1.68,-1.52,-0.89,-0.89,-0.87
178.54,0.73,1.57,0.73,1.57,-1.59,-1.67,-1.52,-0.86,-0.86,-0.84
180.32,0.74,1.54,0.74,1.54,-1.55,-1.66,-1.51,-0.81,-0.82,-0.80
182.13,0.74,1.51,0.74,1.51,-1.52,-1.66,-1.51,-0.78,-0.78,-0.77
183.95,0.75,1.48,0.75,1.49,-1.50,-1.65,-1.51,-0.75,-0.75,-0.73
185.79,0.76,1.47,0.76,1.47,-1.49,-1.64,-1.50,-0.73,-0.73,-0.71
187.65,0.78,1.47,0.78,1.47,-1.48,-1.63,-1.50,-0.70,-0.70,-0.69
189.52,0.79,1.46,0.79,1.46,-1.47,-1.62,-1.51,-0.68,-0.68,-0.67
191.42,0.80,1.46,0.81,1.47,-1.45,-1.61,-1.51,-0.65,-0.64,-0.66
193.33,0.82,1.46,0.83,1.47,-1.43,-1.61,-1.51,-0.61,-0.60,-0.64
195.27,0.84,1.47,0.82,1.46,-1.42,-1.60,-1.51,-0.58,-0.60,-0.63
197.22,0.81,1.44,0.78,1.41,-1.40,-1.59,-1.52,-0.59,-0.62,-0.63
199.19,0.71,1.33,0.73,1.36,-1.39,-1.58,-1.52,-0.68,-0.66,-0.62
201.18,0.67,1.29,0.71,1.33,-1.38,-1.58,-1.53,-0.71,-0.68,-0.62
203.19,0.73,1.35,0.72,1.34,-1.38,-1.57,-1.54,-0.65,-0.66,-0.62
205.23,0.77,1.39,0.75,1.37,-1.38,-1.56,-1.55,-0.61,-0.63,-0.62
207.28,0.77,1.39,0.77,1.40,-1.38,-1.55,-1.55,-0.61,-0.61,-0.62
209.35,0.77,1.39,0.77,1.40,-1.38,-1.55,-1.56,-0.61,-0.61,-0.62
211.44,0.77,1.40,0.78,1.41,-1.38,-1.54,-1.57,-0.61,-0.60,-0.63
213.56,0.77,1.40,0.77,1.40,-1.37,-1.54,-1.58,-0.60,-0.60,-0.63
215.69,0.76,1.40,0.74,1.38,-1.35,-1.53,-1.59,-0.59,-0.62,-0.64
217.85,0.68,1.32,0.69,1.33,-1.33,-1.53,-1.60,-0.65,-0.64,-0.64
220.03,0.62,1.27,0.63,1.28,-1.29,-1.52,-1.61,-0.67,-0.67,-0.65
222.23,0.57,1.22,0.57,1.23,-1.26,-1.52,-1.62,-0.69,-0.68,-0.65
224.45,0.55,1.20,0.55,1.21,-1.23,-1.52,-1.62,-0.68,-0.67,-0.65
226.70,0.55,1.20,0.55,1.21,-1.20,-1.51,-1.63,-0.65,-0.64,-0.65
228.96,0.56,1.21,0.55,1.21,-1.18,-1.51,-1.64,-0.62,-0.62,-0.65
231.25,0.56,1.20,0.53,1.17,-1.18,-1.51,-1.64,-0.62,-0.65,-0.64
233.57,0.51,1.15,0.52,1.16,-1.18,-1.51,-1.65,-0.67,-0.66,-0.64
235.90,0.49,1.12,0.56,1.19,-1.21,-1.51,-1.65,-0.72,-0.65,-0.63
238.26,0.65,1.27,0.61,1.23,-1.24,-1.52,-1.65,-0.59,-0.63,-0.62
240.64,0.72,1.32,0.65,1.25,-1.28,-1.52,-1.66,-0.56,-0.64,-0.60
243.05,0.68,1.27,0.75,1.34,-1.33,-1.52,-1.66,-0.65,-0.58,-0.59
245.48,0.73,1.31,0.83,1.41,-1.39,-1.53,-1.65,-0.66,-0.56,-0.58
247.93,1.05,1.62,0.89,1.46,-1.46,-1.54,-1.65,-0.41,-0.56,-0.57
250.41,0.96,1.52,0.97,1.53,-1.52,-1.55,-1.65,-0.56,-0.55,-0.56
252.92,0.94,1.49,1.04,1.59,-1.59,-1.56,-1.64,-0.65,-0.56,-0.55
255.45,1.10,1.65,1.07,1.62,-1.66,-1.58,-1.63,-0.56,-0.59,-0.55
258.00,1.20,1.75,1.17,1.72,-1.73,-1.59,-1.62,-0.53,-0.56,-0.55
260.58,1.24,1.79,1.26,1.82,-1.79,-1.61,-1.61,-0.55,-0.53,-0.55
263.19,1.32,1.87,1.30,1.85,-1.85,-1.64,-1.60,-0.53,-0.56,-0.55
265.82,1.34,1.89,1.34,1.89,-1.90,-1.66,-1.59,-0.56,-0.56,-0.55
268.48,1.34,1.89,1.40,1.95,-1.93,-1.69,-1.57,-0.59,-0.53,-0.55
271.16,1.47,2.02,1.44,2.00,-1.96,-1.73,-1.56,-0.49,-0.51,-0.55
273.87,1.50,2.05,1.46,2.01,-1.97,-1.76,-1.54,-0.47,-0.52,-0.55
276.61,1.44,1.99,1.44,1.99,-1.98,-1.80,-1.52,-0.54,-0.54,-0.55
279.38,1.37,1.92,1.41,1.96,-2.00,-1.85,-1.51,-0.63,-0.59,-0.55
282.17,1.40,1.94,1.42,1.97,-2.02,-1.90,-1.49,-0.62,-0.59,-0.54
284.99,1.50,2.03,1.47,2.01,-2.04,-1.95,-1.47,-0.54,-0.57,-0.53
287.84,1.55,2.08,1.52,2.05,-2.07,-2.01,-1.45,-0.52,-0.55,-0.53
290.72,1.56,2.08,1.57,2.09,-2.10,-2.07,-1.43,-0.54,-0.53,-0.52
293.63,1.57,2.08,1.64,2.15,-2.13,-2.13,-1.40,-0.56,-0.50,-0.51
296.57,1.74,2.24,1.69,2.20,-2.17,-2.19,-1.38,-0.43,-0.48,-0.50
299.53,1.78,2.28,1.74,2.24,-2.21,-2.25,-1.36,-0.43,-0.47,-0.50
302.53,1.72,2.21,1.75,2.25,-2.23,-2.31,-1.34,-0.51,-0.48,-0.49
