frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-18.60,-13.45,-18.60,-13.45,6.00,6.08,5.63,-12.60,-12.60,-5.14
26.43,-18.46,-13.35,-18.46,-13.35,6.00,6.08,5.76,-12.46,-12.46,-5.11
26.69,-18.32,-13.25,-18.32,-13.25,6.00,6.08,5.90,-12.32,-12.32,-5.07
26.96,-18.18,-13.15,-18.18,-13.14,6.00,6.08,6.03,-12.18,-12.18,-5.03
27.23,-18.04,-13.04,-18.04,-13.04,6.00,6.08,6.16,-12.04,-12.04,-5.00
27.50,-17.90,-12.94,-17.90,-12.94,6.00,6.08,6.29,-11.90,-11.90,-4.96
27.77,-17.76,-12.83,-17.76,-12.83,6.00,6.08,6.41,-11.76,-11.76,-4.92
28.05,-17.62,-12.73,-17.62,-12.73,6.00,6.08,6.53,-11.62,-11.62,-4.89
28.33,-17.49,-12.64,-17.48,-12.63,6.00,6.09,6.65,-11.49,-11.48,-4.85
28.62,-17.35,-12.54,-17.35,-12.54,6.00,6.09,6.76,-11.35,-11.35,-4.81
28.90,-17.22,-12.45,-17.22,-12.44,6.00,6.09,6.86,-11.22,-11.22,-4.77
29.19,-17.09,-12.35,-17.09,-12.35,6.00,6.09,6.96,-11.09,-11.09,-4.74
29.48,-16.96,-12.26,-16.96,-12.25,6.00,6.09,7.05,-10.96,-10.96,-4.70
29.78,-16.83,-12.17,-16.83,-12.16,6.00,6.09,7.13,-10.83,-10.83,-4.66
30.08,-16.70,-12.07,-16.70,-12.07,6.00,6.09,7.20,-10.70,-10.70,-4.63
30.38,-16.58,-11.99,-16.58,-11.98,6.00,6.09,7.26,-10.58,-10.58,-4.59
30.68,-16.46,-11.90,-16.46,-11.90,6.00,6.09,7.31,-10.46,-10.46,-4.56
30.99,-16.34,-11.82,-16.34,-11.81,6.00,6.09,7.36,-10.34,-10.34,-4.52
31.30,-16.22,-11.73,-16.22,-11.73,6.00,6.09,7.39,-10.22,-10.22,-4.49
31.61,-16.10,-11.64,-16.10,-11.64,6.00,6.09,7.41,-10.10,-10.10,-4.46
31.93,-15.98,-11.55,-15.98,-11.55,6.00,6.09,7.42,-9.98,-9.98,-4.43
32.24,-15.87,-11.46,-15.87,-11.47,6.00,6.09,7.41,-9.87,-9.87,-4.40
32.57,-15.76,-11.39,-15.76,-11.38,6.00,6.09,7.40,-9.76,-9.76,-4.37
32.89,-15.65,-11.31,-15.64,-11.30,6.00,6.09,7.38,-9.65,-9.64,-4.34
33.22,-15.53,-11.21,-15.53,-11.21,6.00,6.09,7.35,-9.53,-9.53,-4.32
33.55,-15.42,-11.12,-15.42,-11.12,6.00,6.09,7.32,-9.42,-9.42,-4.29
33.89,-15.31,-11.04,-15.31,-11.04,6.00,6.10,7.27,-9.31,-9.31,-4.27
34.23,-15.20,-10.95,-15.20,-10.95,6.00,6.10,7.22,-9.20,-9.20,-4.25
34.57,-15.10,-10.88,-15.10,-10.87,6.00,6.10,7.16,-9.10,-9.10,-4.22
34.92,-14.99,-10.79,-14.99,-10.79,6.00,6.10,7.10,-8.99,-8.99,-4.20
35.27,-14.89,-10.71,-14.89,-10.71,6.00,6.10,7.03,-8.89,-8.89,-4.18
35.62,-14.79,-10.63,-14.79,-10.63,6.00,6.09,6.96,-8.79,-8.79,-4.16
35.97,-14.69,-10.54,-14.69,-10.54,6.00,6.09,6.89,-8.69,-8.69,-4.14
36.33,-14.59,-10.46,-14.58,-10.46,6.00,6.09,6.82,-8.59,-8.58,-4.13
36.70,-14.48,-10.37,-14.48,-10.37,6.00,6.09,6.74,-8.48,-8.48,-4.11
37.06,-14.38,-10.29,-14.38,-10.29,6.00,6.09,6.66,-8.38,-8.38,-4.09
37.43,-14.29,-10.21,-14.29,-10.21,6.00,6.09,6.59,-8.29,-8.29,-4.08
37.81,-14.20,-10.14,-14.19,-10.13,6.00,6.09,6.51,-8.20,-8.19,-4.06
38.19,-14.10,-10.05,-14.10,-10.05,6.00,6.09,6.44,-8.10,-8.10,-4.05
38.57,-14.01,-9.97,-14.01,-9.96,6.00,6.09,6.37,-8.01,-8.01,-4.04
38.95,-13.91,-9.87,-13.91,-9.88,6.00,6.09,6.30,-7.91,-7.91,-4.03
39.34,-13.82,-9.79,-13.81,-9.79,6.00,6.09,6.23,-7.82,-7.81,-4.02
39.74,-13.72,-9.71,-13.72,-9.70,6.00,6.09,6.17,-7.72,-7.72,-4.01
40.14,-13.63,-9.62,-13.63,-9.62,6.00,6.09,6.11,-7.63,-7.63,-4.01
40.54,-13.55,-9.55,-13.55,-9.55,6.00,6.09,6.05,-7.55,-7.55,-4.00
40.94,-13.47,-9.48,-13.47,-9.47,6.00,6.09,6.00,-7.47,-7.47,-3.99
41.35,-13.39,-9.40,-13.39,-9.40,6.00,6.09,5.95,-7.39,-7.39,-3.99
41.76,-13.30,-9.31,-13.30,-9.31,6.00,6.09,5.90,-7.30,-7.30,-3.98
42.18,-13.21,-9.23,-13.21,-9.23,6.00,6.09,5.86,-7.21,-7.21,-3.98
42.60,-13.12,-9.15,-13.12,-9.14,6.00,6.08,5.82,-7.12,-7.12,-3.97
43.03,-13.03,-9.06,-13.03,-9.06,6.00,6.08,5.79,-7.03,-7.03,-3.97
43.46,-12.95,-8.99,-12.95,-8.98,6.00,6.08,5.76,-6.95,-6.95,-3.96
43.90,-12.87,-8.91,-12.87,-8.91,6.00,6.08,5.73,-6.87,-6.87,-3.96
44.33,-12.79,-8.84,-12.78,-8.83,6.00,6.08,5.71,-6.79,-6.78,-3.95
44.78,-12.70,-8.75,-12.70,-8.75,6.00,6.08,5.70,-6.70,-6.70,-3.95
45.23,-12.62,-8.68,-12.62,-8.68,6.00,6.08,5.69,-6.62,-6.62,-3.94
45.68,-12.55,-8.61,-12.55,-8.60,6.00,6.08,5.68,-6.55,-6.55,-3.94
46.13,-12.48,-8.54,-12.47,-8.54,6.00,6.07,5.68,-6.48,-6.47,-3.94
46.60,-12.40,-8.47,-12.40,-8.46,6.00,6.07,5.68,-6.40,-6.40,-3.93
47.06,-12.33,-8.40,-12.33,-8.40,6.00,6.07,5.68,-6.33,-6.33,-3.93
47.53,-12.26,-8.33,-12.26,-8.33,6.00,6.07,5.69,-6.26,-6.26,-3.93
48.01,-12.19,-8.27,-12.19,-8.26,6.00,6.07,5.70,-6.19,-6.19,-3.92
48.49,-12.13,-8.21,-12.12,-8.20,6.00,6.07,5.72,-6.13,-6.12,-3.92
48.97,-12.06,-8.14,-12.06,-8.14,6.00,6.06,5.74,-6.06,-6.06,-3.92
49.46,-12.00,-8.09,-12.00,-8.09,6.00,6.06,5.77,-6.00,-6.00,-3.91
49.96,-11.95,-8.04,-11.94,-8.03,6.00,6.06,5.79,-5.95,-5.94,-3.91
50.46,-11.88,-7.98,-11.88,-7.98,6.00,6.06,5.82,-5.88,-5.88,-3.90
50.96,-11.82,-7.92,-11.82,-7.92,6.00,6.06,5.86,-5.82,-5.82,-3.90
51.47,-11.77,-7.88,-11.77,-7.87,6.00,6.06,5.89,-5.77,-5.77,-3.89
51.99,-11.72,-7.83,-11.72,-7.83,6.00,6.05,5.93,-5.72,-5.72,-3.89
52.51,-11.68,-7.79,-11.68,-7.79,6.00,6.05,5.97,-5.68,-5.68,-3.89
53.03,-11.64,-7.76,-11.63,-7.75,6.00,6.05,6.01,-5.64,-5.63,-3.88
53.56,-11.59,-7.71,-11.59,-7.71,6.00,6.05,6.05,-5.59,-5.59,-3.88
54.10,-11.56,-7.68,-11.56,-7.68,6.00,6.04,6.09,-5.56,-5.56,-3.88
54.64,-11.53,-7.65,-11.53,-7.64,6.00,6.04,6.13,-5.53,-5.53,-3.88
55.18,-11.50,-7.62,-11.50,-7.62,6.00,6.04,6.17,-5.50,-5.50,-3.88
55.74,-11.47,-7.59,-11.47,-7.59,6.00,6.04,6.21,-5.47,-5.47,-3.88
56.29,-11.45,-7.56,-11.45,-7.56,6.00,6.03,6.25,-5.45,-5.45,-3.89
56.86,-11.43,-7.54,-11.43,-7.54,6.00,6.03,6.29,-5.43,-5.43,-3.89
57.42,-11.42,-7.52,-11.41,-7.51,6.00,6.03,6.32,-5.42,-5.41,-3.90
58.00,-11.40,-7.49,-11.40,-7.49,6.00,6.03,6.35,-5.40,-5.40,-3.91
58.58,-11.39,-7.47,-11.39,-7.47,6.00,6.02,6.38,-5.39,-5.39,-3.92
59.16,-11.38,-7.45,-11.37,-7.44,6.00,6.02,6.40,-5.38,-5.37,-3.93
59.76,-11.36,-7.42,-11.37,-7.42,6.00,6.02,6.42,-5.36,-5.37,-3.94
60.35,-11.36,-7.40,-11.36,-7.40,6.00,6.02,6.44,-5.36,-5.36,-3.96
60.96,-11.36,-7.39,-11.35,-7.38,6.00,6.01,6.45,-5.36,-5.35,-3.97
61.57,-11.35,-7.37,-11.35,-7.36,6.00,6.01,6.46,-5.35,-5.35,-3.98
62.18,-11.34,-7.34,-11.34,-7.34,6.00,6.01,6.46,-5.34,-5.34,-4.00
62.80,-11.33,-7.32,-11.33,-7.32,6.00,6.00,6.45,-5.33,-5.33,-4.01
63.43,-11.33,-7.31,-11.33,-7.31,6.00,6.00,6.45,-5.33,-5.33,-4.02
64.07,-11.34,-7.31,-11.34,-7.30,6.00,6.00,6.43,-5.34,-5.34,-4.03
64.71,-11.35,-7.31,-11.35,-7.31,6.00,5.99,6.41,-5.35,-5.35,-4.04
65.35,-11.37,-7.33,-11.37,-7.32,6.00,5.99,6.39,-5.37,-5.37,-4.04
66.01,-11.38,-7.34,-11.38,-7.33,6.00,5.99,6.36,-5.38,-5.38,-4.04
66.67,-11.38,-7.34,-11.38,-7.33,6.00,5.98,6.33,-5.38,-5.38,-4.04
67.33,-11.37,-7.33,-11.37,-7.33,6.00,5.98,6.29,-5.37,-5.37,-4.04
68.01,-11.36,-7.33,-11.36,-7.33,6.00,5.98,6.25,-5.36,-5.36,-4.03
68.69,-11.35,-7.33,-11.35,-7.32,6.00,5.97,6.21,-5.35,-5.35,-4.02
69.37,-11.33,-7.32,-11.33,-7.32,6.00,5.97,6.16,-5.33,-5.33,-4.01
70.07,-11.32,-7.32,-11.32,-7.32,6.00,5.97,6.11,-5.32,-5.32,-4.00
70.77,-11.30,-7.31,-11.30,-7.31,6.00,5.96,6.06,-5.30,-5.30,-3.99
71.48,-11.28,-7.31,-11.28,-7.30,6.00,5.96,6.01,-5.28,-5.28,-3.97
72.19,-11.25,-7.29,-11.25,-7.29,6.00,5.96,5.96,-5.25,-5.25,-3.96
72.91,-11.22,-7.27,-11.22,-7.27,6.00,5.95,5.91,-5.22,-5.22,-3.95
73.64,-11.20,-7.26,-11.20,-7.26,6.00,5.95,5.86,-5.20,-5.20,-3.94
74.38,-11.18,-7.25,-11.18,-7.25,6.00,5.94,5.81,-5.18,-5.18,-3.93
75.12,-11.16,-7.24,-11.15,-7.23,6.00,5.94,5.76,-5.16,-5.15,-3.92
75.87,-11.13,-7.22,-11.13,-7.22,6.00,5.94,5.71,-5.13,-5.13,-3.91
76.63,-11.10,-7.20,-11.10,-7.20,6.00,5.93,5.67,-5.10,-5.10,-3.90
77.40,-11.08,-7.18,-11.08,-7.18,6.00,5.93,5.62,-5.08,-5.08,-3.90
78.17,-11.06,-7.17,-11.06,-7.17,6.00,5.92,5.58,-5.06,-5.06,-3.89
78.95,-11.04,-7.16,-11.04,-7.16,6.00,5.92,5.54,-5.04,-5.04,-3.88
79.74,-11.03,-7.16,-11.02,-7.15,6.00,5.91,5.51,-5.03,-5.02,-3.87
80.54,-11.01,-7.15,-11.01,-7.15,6.00,5.91,5.47,-5.01,-5.01,-3.86
81.35,-11.01,-7.16,-11.01,-7.15,6.00,5.91,5.44,-5.01,-5.01,-3.85
82.16,-11.01,-7.17,-11.01,-7.16,6.00,5.90,5.42,-5.01,-5.01,-3.84
82.98,-11.01,-7.18,-11.01,-7.18,6.00,5.90,5.39,-5.01,-5.01,-3.83
83.81,-11.02,-7.21,-11.02,-7.21,6.00,5.89,5.37,-5.02,-5.02,-3.81
84.65,-11.03,-7.24,-11.02,-7.23,6.00,5.89,5.36,-5.03,-5.02,-3.79
85.50,-11.03,-7.26,-11.03,-7.26,6.00,5.88,5.35,-5.03,-5.03,-3.77
86.35,-11.03,-7.28,-11.03,-7.28,6.00,5.88,5.34,-5.03,-5.03,-3.75
87.22,-11.03,-7.30,-11.03,-7.30,6.00,5.88,5.34,-5.03,-5.03,-3.73
88.09,-11.03,-7.32,-11.03,-7.32,6.00,5.87,5.34,-5.03,-5.03,-3.71
88.97,-11.03,-7.34,-11.03,-7.34,6.00,5.87,5.34,-5.03,-5.03,-3.69
89.86,-11.03,-7.36,-11.03,-7.35,6.00,5.86,5.35,-5.03,-5.03,-3.67
90.76,-11.02,-7.37,-11.02,-7.37,6.00,5.86,5.36,-5.02,-5.02,-3.65
91.66,-11.02,-7.39,-11.02,-7.38,6.00,5.85,5.38,-5.02,-5.02,-3.63
92.58,-11.01,-7.40,-11.01,-7.39,6.00,5.85,5.40,-5.01,-5.01,-3.61
93.51,-11.01,-7.41,-11.01,-7.41,6.00,5.84,5.42,-5.01,-5.01,-3.60
94.44,-11.01,-7.43,-11.01,-7.43,6.00,5.84,5.45,-5.01,-5.01,-3.58
95.39,-11.03,-7.46,-11.03,-7.45,6.00,5.84,5.48,-5.03,-5.03,-3.57
96.34,-11.05,-7.49,-11.04,-7.48,6.00,5.83,5.52,-5.05,-5.04,-3.56
97.30,-11.07,-7.51,-11.07,-7.51,6.00,5.83,5.55,-5.07,-5.07,-3.56
98.28,-11.09,-7.54,-11.09,-7.54,6.00,5.82,5.60,-5.09,-5.09,-3.55
99.26,-11.13,-7.58,-11.13,-7.57,6.00,5.82,5.64,-5.13,-5.13,-3.55
100.25,-11.16,-7.61,-11.16,-7.61,6.00,5.81,5.69,-5.16,-5.16,-3.55
101.25,-11.19,-7.64,-11.19,-7.63,6.00,5.81,5.74,-5.19,-5.19,-3.55
102.27,-11.21,-7.66,-11.20,-7.65,6.00,5.81,5.79,-5.21,-5.20,-3.55
103.29,-11.22,-7.67,-11.22,-7.67,6.00,5.80,5.84,-5.22,-5.22,-3.55
104.32,-11.24,-7.68,-11.24,-7.68,6.00,5.80,5.90,-5.24,-5.24,-3.56
105.37,-11.27,-7.71,-11.27,-7.71,6.00,5.79,5.95,-5.27,-5.27,-3.56
106.42,-11.31,-7.74,-11.31,-7.74,6.00,5.79,6.01,-5.31,-5.31,-3.57
107.48,-11.35,-7.78,-11.35,-7.78,6.00,5.79,6.07,-5.35,-5.35,-3.57
108.56,-11.39,-7.81,-11.39,-7.81,6.00,5.78,6.12,-5.39,-5.39,-3.58
109.64,-11.43,-7.85,-11.42,-7.84,6.00,5.78,6.18,-5.43,-5.42,-3.58
110.74,-11.45,-7.86,-11.45,-7.86,6.00,5.78,6.24,-5.45,-5.45,-3.59
111.85,-11.47,-7.88,-11.47,-7.88,6.00,5.77,6.29,-5.47,-5.47,-3.59
112.97,-11.50,-7.91,-11.50,-7.91,6.00,5.77,6.34,-5.50,-5.50,-3.59
114.10,-11.54,-7.95,-11.54,-7.95,6.00,5.77,6.39,-5.54,-5.54,-3.59
115.24,-11.59,-8.00,-11.58,-7.99,6.00,5.76,6.44,-5.59,-5.58,-3.59
116.39,-11.62,-8.03,-11.62,-8.03,6.00,5.76,6.48,-5.62,-5.62,-3.59
117.55,-11.66,-8.08,-11.67,-8.08,6.00,5.76,6.52,-5.66,-5.67,-3.58
118.73,-11.72,-8.14,-11.72,-8.14,6.00,5.76,6.55,-5.72,-5.72,-3.58
119.92,-11.79,-8.22,-11.78,-8.21,6.00,5.75,6.58,-5.79,-5.78,-3.57
121.12,-11.85,-8.29,-11.84,-8.28,6.00,5.75,6.60,-5.85,-5.84,-3.56
122.33,-11.88,-8.34,-11.89,-8.34,6.00,5.75,6.62,-5.88,-5.89,-3.54
123.55,-11.93,-8.40,-11.93,-8.40,6.00,5.75,6.63,-5.93,-5.93,-3.53
124.79,-11.99,-8.47,-11.98,-8.47,6.00,5.75,6.63,-5.99,-5.98,-3.52
126.03,-12.05,-8.55,-12.04,-8.53,6.00,5.75,6.63,-6.05,-6.04,-3.50
127.29,-12.10,-8.61,-12.10,-8.61,6.00,5.75,6.62,-6.10,-6.10,-3.49
128.57,-12.17,-8.70,-12.19,-8.71,6.00,5.75,6.61,-6.17,-6.19,-3.47
129.85,-12.28,-8.82,-12.27,-8.81,6.00,5.75,6.59,-6.28,-6.27,-3.46
131.15,-12.38,-8.94,-12.36,-8.91,6.00,5.75,6.56,-6.38,-6.36,-3.44
132.46,-12.42,-8.99,-12.44,-9.00,6.00,5.75,6.53,-6.42,-6.44,-3.43
133.79,-12.50,-9.08,-12.50,-9.08,6.00,5.75,6.50,-6.50,-6.50,-3.42
135.12,-12.59,-9.18,-12.57,-9.16,6.00,5.75,6.46,-6.59,-6.57,-3.41
136.48,-12.64,-9.24,-12.65,-9.25,6.00,5.75,6.42,-6.64,-6.65,-3.40
137.84,-12.73,-9.34,-12.72,-9.33,6.00,5.75,6.37,-6.73,-6.72,-3.39
139.22,-12.79,-9.40,-12.79,-9.40,6.00,5.76,6.32,-6.79,-6.79,-3.39
140.61,-12.86,-9.48,-12.86,-9.48,6.00,5.76,6.27,-6.86,-6.86,-3.38
142.02,-12.94,-9.56,-12.93,-9.55,6.00,5.76,6.21,-6.94,-6.93,-3.38
143.44,-12.99,-9.62,-13.00,-9.62,6.00,5.77,6.16,-6.99,-7.00,-3.37
144.87,-13.07,-9.70,-13.06,-9.69,6.00,5.77,6.10,-7.07,-7.06,-3.37
146.32,-13.12,-9.75,-13.12,-9.75,6.00,5.78,6.05,-7.12,-7.12,-3.37
147.78,-13.18,-9.82,-13.18,-9.81,6.00,5.78,5.99,-7.18,-7.18,-3.36
149.26,-13.23,-9.87,-13.23,-9.87,6.00,5.79,5.94,-7.23,-7.23,-3.36
150.75,-13.30,-9.94,-13.29,-9.93,6.00,5.80,5.88,-7.30,-7.29,-3.36
152.26,-13.35,-9.99,-13.36,-9.99,6.00,5.80,5.83,-7.35,-7.36,-3.36
153.78,-13.43,-10.07,-13.42,-10.06,6.00,5.81,5.78,-7.43,-7.42,-3.36
155.32,-13.49,-10.14,-13.49,-10.14,6.00,5.82,5.73,-7.49,-7.49,-3.35
156.88,-13.57,-10.22,-13.57,-10.22,6.00,5.83,5.69,-7.57,-7.57,-3.35
158.44,-13.64,-10.29,-13.64,-10.29,6.00,5.84,5.65,-7.64,-7.64,-3.35
160.03,-13.73,-10.38,-13.71,-10.36,6.00,5.85,5.61,-7.73,-7.71,-3.35
161.63,-13.78,-10.44,-13.78,-10.43,6.00,5.86,5.57,-7.78,-7.78,-3.34
163.24,-13.83,-10.49,-13.85,-10.50,6.00,5.87,5.54,-7.83,-7.85,-3.34
164.88,-13.92,-10.58,-13.91,-10.57,6.00,5.88,5.51,-7.92,-7.91,-3.34
166.53,-13.98,-10.65,-13.98,-10.64,6.00,5.90,5.48,-7.98,-7.98,-3.33
168.19,-14.04,-10.71,-14.05,-10.72,6.00,5.91,5.46,-8.04,-8.05,-3.33
169.87,-14.12,-10.79,-14.11,-10.78,6.00,5.93,5.44,-8.12,-8.11,-3.33
171.57,-14.19,-10.87,-14.19,-10.86,6.00,5.94,5.43,-8.19,-8.19,-3.32
173.29,-14.25,-10.94,-14.27,-10.95,6.00,5.96,5.42,-8.25,-8.27,-3.31
175.02,-14.36,-11.06,-14.34,-11.04,6.00,5.98,5.41,-8.36,-8.34,-3.30
176.77,-14.42,-11.12,-14.42,-11.12,6.00,5.99,5.41,-8.42,-8.42,-3.30
178.54,-14.49,-11.21,-14.49,-11.21,6.00,6.01,5.41,-8.49,-8.49,-3.28
180.32,-14.57,-11.30,-14.57,-11.30,6.00,6.03,5.42,-8.57,-8.57,-3.27
182.13,-14.65,-11.39,-14.66,-11.40,6.00,6.05,5.43,-8.65,-8.66,-3.26
183.95,-14.78,-11.53,-14.76,-11.51,6.00,6.07,5.45,-8.78,-8.76,-3.25
185.79,-14.85,-11.62,-14.85,-11.61,6.00,6.09,5.47,-8.85,-8.85,-3.23
187.65,-14.93,-11.71,-14.93,-11.70,6.00,6.11,5.49,-8.93,-8.93,-3.22
189.52,-14.99,-11.78,-15.00,-11.78,6.00,6.13,5.52,-8.99,-9.00,-3.21
191.42,-15.07,-11.87,-15.07,-11.87,6.00,6.15,5.55,-9.07,-9.07,-3.20
193.33,-15.14,-11.95,-15.13,-11.94,6.00,6.17,5.58,-9.14,-9.13,-3.19
195.27,-15.19,-12.01,-15.19,-12.00,6.00,6.20,5.62,-9.19,-9.19,-3.18
197.22,-15.22,-12.05,-15.22,-12.05,6.00,6.22,5.66,-9.22,-9.22,-3.17
199.19,-15.24,-12.08,-15.24,-12.08,6.00,6.24,5.70,-9.24,-9.24,-3.16
201.18,-15.26,-12.10,-15.26,-12.10,6.00,6.26,5.74,-9.26,-9.26,-3.16
203.19,-15.27,-12.12,-15.27,-12.11,6.00,6.28,5.79,-9.27,-9.27,-3.15
205.23,-15.26,-12.11,-15.26,-12.11,6.00,6.30,5.84,-9.26,-9.26,-3.15
207.28,-15.24,-12.09,-15.24,-12.09,6.00,6.32,5.89,-9.24,-9.24,-3.15
209.35,-15.20,-12.06,-15.19,-12.05,6.00,6.34,5.94,-9.20,-9.19,-3.14
211.44,-15.13,-11.99,-15.13,-11.99,6.00,6.35,5.99,-9.13,-9.13,-3.14
213.56,-15.05,-11.91,-15.05,-11.91,6.00,6.37,6.04,-9.05,-9.05,-3.14
215.69,-14.96,-11.83,-14.96,-11.82,6.00,6.38,6.09,-8.96,-8.96,-3.13
217.85,-14.86,-11.73,-14.87,-11.74,6.00,6.39,6.13,-8.86,-8.87,-3.13
220.03,-14.78,-11.65,-14.78,-11.65,6.00,6.40,6.18,-8.78,-8.78,-3.13
222.23,-14.68,-11.55,-14.67,-11.53,6.00,6.41,6.22,-8.68,-8.67,-3.13
224.45,-14.53,-11.40,-14.52,-11.39,6.00,6.41,6.25,-8.53,-8.52,-3.13
226.70,-14.36,-11.23,-14.36,-11.23,6.00,6.41,6.29,-8.36,-8.36,-3.13
228.96,-14.17,-11.04,-14.20,-11.06,6.00,6.40,6.31,-8.17,-8.20,-3.13
231.25,-14.04,-10.91,-14.02,-10.88,6.00,6.39,6.33,-8.04,-8.02,-3.13
233.57,-13.85,-10.71,-13.84,-10.70,6.00,6.38,6.34,-7.85,-7.84,-3.14
235.90,-13.61,-10.47,-13.63,-10.49,6.00,6.36,6.35,-7.61,-7.63,-3.14
238.26,-13.43,-10.28,-13.41,-10.26,6.00,6.33,6.34,-7.43,-7.41,-3.15
240.64,-13.18,-10.03,-13.20,-10.04,6.00,6.30,6.33,-7.18,-7.20,-3.15
243.05,-12.98,-9.82,-12.96,-9.80,6.00,6.26,6.30,-6.98,-6.96,-3.16
245.48,-12.72,-9.55,-12.70,-9.54,6.00,6.22,6.27,-6.72,-6.70,-3.17
247.93,-12.40,-9.23,-12.43,-9.26,6.00,6.17,6.22,-6.40,-6.43,-3.17
250.41,-12.18,-9.00,-12.14,-8.96,6.00,6.11,6.17,-6.18,-6.14,-3.18
252.92,-11.85,-8.67,-11.88,-8.69,6.00,6.04,6.10,-5.85,-5.88,-3.18
255.45,-11.61,-8.42,-11.61,-8.42,6.00,5.96,6.02,-5.61,-5.61,-3.19
258.00,-11.37,-8.18,-11.34,-8.15,6.00,5.87,5.93,-5.37,-5.34,-3.19
260.58,-11.05,-7.85,-11.07,-7.87,6.02,5.78,5.83,-5.03,-5.05,-3.20
263.19,-10.79,-7.59,-10.77,-7.56,6.04,5.68,5.71,-4.75,-4.73,-3.20
265.82,-10.45,-7.25,-10.47,-7.27,6.05,5.57,5.59,-4.39,-4.42,-3.20
268.48,-10.18,-6.97,-10.18,-6.97,6.05,5.45,5.46,-4.13,-4.13,-3.21
271.16,-9.92,-6.71,-9.88,-6.67,6.02,5.32,5.32,-3.90,-3.86,-3.21
273.87,-9.57,-6.35,-9.59,-6.37,5.95,5.18,5.17,-3.62,-3.65,-3.22
276.61,-9.29,-6.06,-9.30,-6.07,5.83,5.03,5.02,-3.46,-3.47,-3.23
279.38,-9.02,-5.79,-9.02,-5.78,5.67,4.88,4.86,-3.35,-3.35,-3.23
282.17,-8.74,-5.50,-8.74,-5.49,5.46,4.72,4.69,-3.27,-3.27,-3.24
284.99,-8.47,-5.22,-8.44,-5.19,5.22,4.55,4.51,-3.25,-3.22,-3.25
287.84,-8.12,-4.86,-8.14,-4.88,4.94,4.37,4.34,-3.18,-3.20,-3.26
290.72,-7.85,-4.58,-7.85,-4.58,4.64,4.18,4.15,-3.21,-3.21,-3.27
293.63,-7.58,-4.30,-7.57,-4.29,4.33,3.99,3.97,-3.25,-3.25,-3.28
296.57,-7.31,-4.02,-7.31,-4.01,4.01,3.80,3.78,-3.30,-3.29,-3.29
