frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-45.33,-36.34,-45.33,-36.34,6.00,5.91,7.05,-39.33,-39.33,-8.99
30.99,-45.29,-36.30,-45.29,-36.30,6.00,5.92,7.09,-39.29,-39.29,-8.99
31.30,-45.25,-36.26,-45.25,-36.25,6.00,5.92,7.12,-39.25,-39.25,-8.99
31.61,-45.20,-36.20,-45.20,-36.21,6.00,5.93,7.14,-39.20,-39.20,-9.00
31.93,-45.15,-36.15,-45.15,-36.15,6.00,5.93,7.15,-39.15,-39.15,-9.00
32.24,-45.09,-36.09,-45.09,-36.08,6.00,5.94,7.16,-39.09,-39.09,-9.00
32.57,-45.02,-36.01,-45.02,-36.02,6.00,5.94,7.15,-39.02,-39.02,-9.01
32.89,-44.95,-35.94,-44.95,-35.94,6.00,5.95,7.14,-38.95,-38.95,-9.01
33.22,-44.87,-35.86,-44.87,-35.86,6.00,5.95,7.11,-38.87,-38.87,-9.01
33.55,-44.79,-35.77,-44.79,-35.77,6.00,5.96,7.09,-38.79,-38.79,-9.02
33.89,-44.70,-35.68,-44.70,-35.68,6.00,5.96,7.05,-38.70,-38.70,-9.02
34.23,-44.59,-35.57,-44.59,-35.57,6.00,5.97,7.01,-38.59,-38.59,-9.02
34.57,-44.47,-35.44,-44.48,-35.45,6.00,5.97,6.96,-38.47,-38.48,-9.03
34.92,-44.35,-35.32,-44.35,-35.32,6.00,5.98,6.91,-38.35,-38.35,-9.03
35.27,-44.21,-35.18,-44.21,-35.18,6.00,5.98,6.85,-38.21,-38.21,-9.03
35.62,-44.06,-35.02,-44.07,-35.03,6.00,5.99,6.79,-38.06,-38.07,-9.04
35.97,-43.91,-34.87,-43.91,-34.87,6.00,5.99,6.73,-37.91,-37.91,-9.04
36.33,-43.74,-34.70,-43.74,-34.70,6.00,6.00,6.67,-37.74,-37.74,-9.04
36.70,-43.57,-34.53,-43.57,-34.53,6.00,6.01,6.60,-37.57,-37.57,-9.04
37.06,-43.40,-34.36,-43.39,-34.35,6.00,6.01,6.54,-37.40,-37.39,-9.04
37.43,-43.20,-34.15,-43.21,-34.16,6.00,6.02,6.48,-37.20,-37.21,-9.05
37.81,-43.01,-33.96,-43.01,-33.96,6.00,6.02,6.41,-37.01,-37.01,-9.05
38.19,-42.80,-33.75,-42.80,-33.74,6.00,6.03,6.35,-36.80,-36.80,-9.05
38.57,-42.57,-33.51,-42.58,-33.52,6.00,6.03,6.29,-36.57,-36.58,-9.06
38.95,-42.35,-33.29,-42.35,-33.28,6.00,6.04,6.23,-36.35,-36.35,-9.06
39.34,-42.11,-33.04,-42.11,-33.04,6.00,6.04,6.18,-36.11,-36.11,-9.07
39.74,-41.87,-32.80,-41.87,-32.80,6.00,6.05,6.13,-35.87,-35.87,-9.07
40.14,-41.63,-32.55,-41.63,-32.55,6.00,6.06,6.08,-35.63,-35.63,-9.08
40.54,-41.38,-32.30,-41.38,-32.30,6.00,6.06,6.03,-35.38,-35.38,-9.08
40.94,-41.13,-32.05,-41.13,-32.05,6.00,6.07,5.99,-35.13,-35.13,-9.08
41.35,-40.88,-31.80,-40.88,-31.80,6.00,6.07,5.95,-34.88,-34.88,-9.08
41.76,-40.63,-31.55,-40.63,-31.55,6.00,6.08,5.91,-34.63,-34.63,-9.08
42.18,-40.39,-31.31,-40.39,-31.31,6.00,6.08,5.88,-34.39,-34.39,-9.08
42.60,-40.15,-31.07,-40.15,-31.07,6.00,6.09,5.86,-34.15,-34.15,-9.08
43.03,-39.91,-30.84,-39.92,-30.84,6.00,6.09,5.84,-33.91,-33.92,-9.07
43.46,-39.70,-30.63,-39.70,-30.62,6.00,6.10,5.82,-33.70,-33.70,-9.07
43.90,-39.48,-30.41,-39.49,-30.41,6.00,6.11,5.80,-33.48,-33.49,-9.07
44.33,-39.29,-30.22,-39.29,-30.21,6.00,6.11,5.79,-33.29,-33.29,-9.07
44.78,-39.09,-30.02,-39.10,-30.03,6.00,6.12,5.79,-33.09,-33.10,-9.07
45.23,-38.93,-29.86,-38.93,-29.86,6.00,6.12,5.79,-32.93,-32.93,-9.07
45.68,-38.78,-29.71,-38.78,-29.71,6.00,6.13,5.79,-32.78,-32.78,-9.07
46.13,-38.64,-29.57,-38.65,-29.58,6.00,6.13,5.80,-32.64,-32.65,-9.07
46.60,-38.52,-29.45,-38.52,-29.45,6.00,6.14,5.81,-32.52,-32.52,-9.07
47.06,-38.40,-29.33,-38.40,-29.32,6.00,6.14,5.83,-32.40,-32.40,-9.07
47.53,-38.28,-29.20,-38.28,-29.21,6.00,6.15,5.85,-32.28,-32.28,-9.08
48.01,-38.17,-29.09,-38.17,-29.09,6.00,6.15,5.87,-32.17,-32.17,-9.08
48.49,-38.07,-28.99,-38.07,-28.99,6.00,6.16,5.90,-32.07,-32.07,-9.08
48.97,-37.98,-28.90,-37.98,-28.90,6.00,6.16,5.93,-31.98,-31.98,-9.08
49.46,-37.90,-28.82,-37.90,-28.82,6.00,6.17,5.96,-31.90,-31.90,-9.08
49.96,-37.83,-28.75,-37.83,-28.75,6.00,6.17,6.00,-31.83,-31.83,-9.08
50.46,-37.75,-28.67,-37.75,-28.67,6.00,6.17,6.04,-31.75,-31.75,-9.08
50.96,-37.68,-28.60,-37.68,-28.60,6.00,6.18,6.08,-31.68,-31.68,-9.08
51.47,-37.59,-28.52,-37.60,-28.52,6.00,6.18,6.13,-31.59,-31.60,-9.07
51.99,-37.51,-28.44,-37.51,-28.44,6.00,6.19,6.18,-31.51,-31.51,-9.07
52.51,-37.42,-28.35,-37.42,-28.35,6.00,6.19,6.22,-31.42,-31.42,-9.07
53.03,-37.33,-28.26,-37.33,-28.26,6.00,6.19,6.27,-31.33,-31.33,-9.07
53.56,-37.24,-28.17,-37.24,-28.18,6.00,6.20,6.32,-31.24,-31.24,-9.07
54.10,-37.15,-28.09,-37.15,-28.08,6.00,6.20,6.37,-31.15,-31.15,-9.06
54.64,-37.05,-27.99,-37.05,-27.99,6.00,6.20,6.42,-31.05,-31.05,-9.06
55.18,-36.94,-27.88,-36.94,-27.88,6.00,6.21,6.47,-30.94,-30.94,-9.06
55.74,-36.83,-27.77,-36.83,-27.77,6.00,6.21,6.52,-30.83,-30.83,-9.06
56.29,-36.71,-27.66,-36.71,-27.66,6.00,6.21,6.57,-30.71,-30.71,-9.05
56.86,-36.59,-27.54,-36.60,-27.54,6.00,6.21,6.61,-30.59,-30.60,-9.05
57.42,-36.47,-27.42,-36.47,-27.42,6.00,6.22,6.65,-30.47,-30.47,-9.05
58.00,-36.34,-27.30,-36.34,-27.29,6.00,6.22,6.69,-30.34,-30.34,-9.04
58.58,-36.19,-27.15,-36.20,-27.15,6.00,6.22,6.72,-30.19,-30.20,-9.04
59.16,-36.05,-27.01,-36.05,-27.02,6.00,6.22,6.75,-30.05,-30.05,-9.04
59.76,-35.91,-26.88,-35.91,-26.88,6.00,6.22,6.77,-29.91,-29.91,-9.03
60.35,-35.78,-26.75,-35.78,-26.75,6.00,6.22,6.79,-29.78,-29.78,-9.03
60.96,-35.65,-26.62,-35.65,-26.62,6.00,6.22,6.80,-29.65,-29.65,-9.03
61.57,-35.53,-26.50,-35.53,-26.50,6.00,6.22,6.80,-29.53,-29.53,-9.03
62.18,-35.42,-26.39,-35.42,-26.39,6.00,6.22,6.80,-29.42,-29.42,-9.03
62.80,-35.31,-26.28,-35.32,-26.29,6.00,6.22,6.80,-29.31,-29.32,-9.03
63.43,-35.22,-26.19,-35.22,-26.19,6.00,6.22,6.78,-29.22,-29.22,-9.03
64.07,-35.14,-26.11,-35.14,-26.10,6.00,6.22,6.76,-29.14,-29.14,-9.03
64.71,-35.05,-26.02,-35.05,-26.02,6.00,6.22,6.74,-29.05,-29.05,-9.03
65.35,-34.97,-25.94,-34.98,-25.94,6.00,6.22,6.71,-28.97,-28.98,-9.03
66.01,-34.90,-25.87,-34.90,-25.87,6.00,6.21,6.67,-28.90,-28.90,-9.03
66.67,-34.83,-25.80,-34.83,-25.80,6.00,6.21,6.63,-28.83,-28.83,-9.03
67.33,-34.76,-25.73,-34.77,-25.73,6.00,6.21,6.58,-28.76,-28.77,-9.03
68.01,-34.70,-25.67,-34.70,-25.67,6.00,6.21,6.53,-28.70,-28.70,-9.03
68.69,-34.64,-25.61,-34.64,-25.61,6.00,6.20,6.48,-28.64,-28.64,-9.03
69.37,-34.57,-25.54,-34.57,-25.54,6.00,6.20,6.42,-28.57,-28.57,-9.03
70.07,-34.50,-25.47,-34.50,-25.47,6.00,6.19,6.36,-28.50,-28.50,-9.03
70.77,-34.43,-25.40,-34.43,-25.40,6.00,6.19,6.30,-28.43,-28.43,-9.03
71.48,-34.36,-25.34,-34.36,-25.34,6.00,6.18,6.24,-28.36,-28.36,-9.02
72.19,-34.29,-25.27,-34.29,-25.27,6.00,6.18,6.17,-28.29,-28.29,-9.02
72.91,-34.21,-25.19,-34.21,-25.19,6.00,6.17,6.10,-28.21,-28.21,-9.02
73.64,-34.13,-25.11,-34.13,-25.11,6.00,6.16,6.04,-28.13,-28.13,-9.02
74.38,-34.03,-25.02,-34.03,-25.02,6.00,6.16,5.97,-28.03,-28.03,-9.01
75.12,-33.92,-24.91,-33.93,-24.92,6.00,6.15,5.91,-27.92,-27.93,-9.01
75.87,-33.82,-24.82,-33.82,-24.82,6.00,6.14,5.85,-27.82,-27.82,-9.00
76.63,-33.71,-24.71,-33.71,-24.71,6.00,6.14,5.78,-27.71,-27.71,-9.00
77.40,-33.60,-24.60,-33.60,-24.60,6.00,6.13,5.72,-27.60,-27.60,-9.00
78.17,-33.48,-24.49,-33.48,-24.48,6.00,6.12,5.67,-27.48,-27.48,-8.99
78.95,-33.35,-24.36,-33.35,-24.36,6.00,6.11,5.61,-27.35,-27.35,-8.99
79.74,-33.22,-24.23,-33.22,-24.24,6.00,6.10,5.56,-27.22,-27.22,-8.99
80.54,-33.09,-24.11,-33.09,-24.11,6.00,6.09,5.51,-27.09,-27.09,-8.98
81.35,-32.96,-23.98,-32.96,-23.98,6.00,6.08,5.46,-26.96,-26.96,-8.98
82.16,-32.82,-23.84,-32.82,-23.84,6.00,6.07,5.42,-26.82,-26.82,-8.98
82.98,-32.67,-23.69,-32.68,-23.70,6.00,6.06,5.38,-26.67,-26.68,-8.98
83.81,-32.53,-23.55,-32.53,-23.55,6.00,6.05,5.34,-26.53,-26.53,-8.98
84.65,-32.38,-23.41,-32.38,-23.41,6.00,6.04,5.31,-26.38,-26.38,-8.97
85.50,-32.23,-23.26,-32.23,-23.26,6.00,6.03,5.28,-26.23,-26.23,-8.97
86.35,-32.08,-23.11,-32.09,-23.12,6.00,6.01,5.25,-26.08,-26.09,-8.97
87.22,-31.94,-22.97,-31.94,-22.97,6.00,6.00,5.23,-25.94,-25.94,-8.97
88.09,-31.80,-22.83,-31.80,-22.83,6.00,5.99,5.21,-25.80,-25.80,-8.97
88.97,-31.65,-22.68,-31.66,-22.68,6.00,5.98,5.20,-25.65,-25.66,-8.97
89.86,-31.51,-22.54,-31.51,-22.54,6.00,5.97,5.19,-25.51,-25.51,-8.97
90.76,-31.37,-22.40,-31.37,-22.40,6.00,5.95,5.18,-25.37,-25.37,-8.97
91.66,-31.23,-22.26,-31.23,-22.26,6.00,5.94,5.18,-25.23,-25.23,-8.97
92.58,-31.10,-22.13,-31.11,-22.13,6.00,5.93,5.18,-25.10,-25.11,-8.97
93.51,-30.98,-22.01,-30.98,-22.01,6.00,5.92,5.19,-24.98,-24.98,-8.97
94.44,-30.86,-21.89,-30.86,-21.89,6.00,5.90,5.20,-24.86,-24.86,-8.97
95.39,-30.73,-21.76,-30.74,-21.77,6.00,5.89,5.21,-24.73,-24.74,-8.97
96.34,-30.62,-21.65,-30.62,-21.65,6.00,5.88,5.23,-24.62,-24.62,-8.97
97.30,-30.49,-21.53,-30.49,-21.53,6.00,5.87,5.24,-24.49,-24.49,-8.96
98.28,-30.36,-21.40,-30.36,-21.40,6.00,5.85,5.27,-24.36,-24.36,-8.96
99.26,-30.23,-21.27,-30.23,-21.27,6.00,5.84,5.29,-24.23,-24.23,-8.96
100.25,-30.10,-21.14,-30.09,-21.13,6.00,5.83,5.32,-24.10,-24.09,-8.96
101.25,-29.96,-21.00,-29.97,-21.00,6.00,5.82,5.35,-23.96,-23.97,-8.96
102.27,-29.84,-20.88,-29.86,-20.90,6.00,5.81,5.38,-23.84,-23.86,-8.96
103.29,-29.77,-20.81,-29.76,-20.81,6.00,5.80,5.42,-23.77,-23.76,-8.96
104.32,-29.68,-20.73,-29.66,-20.71,6.00,5.79,5.45,-23.68,-23.66,-8.95
105.37,-29.54,-20.59,-29.55,-20.59,6.00,5.78,5.49,-23.54,-23.55,-8.95
106.42,-29.40,-20.45,-29.41,-20.46,6.00,5.77,5.53,-23.40,-23.41,-8.95
107.48,-29.27,-20.33,-29.27,-20.32,6.00,5.76,5.57,-23.27,-23.27,-8.94
108.56,-29.14,-20.20,-29.14,-20.20,6.00,5.75,5.61,-23.14,-23.14,-8.94
109.64,-29.02,-20.08,-29.02,-20.08,6.00,5.74,5.65,-23.02,-23.02,-8.94
110.74,-28.91,-19.97,-28.91,-19.97,6.00,5.73,5.69,-22.91,-22.91,-8.94
111.85,-28.80,-19.86,-28.80,-19.86,6.00,5.73,5.73,-22.80,-22.80,-8.94
112.97,-28.69,-19.76,-28.69,-19.76,6.00,5.72,5.77,-22.69,-22.69,-8.93
114.10,-28.60,-19.67,-28.61,-19.67,6.00,5.71,5.81,-22.60,-22.61,-8.93
115.24,-28.52,-19.59,-28.53,-19.60,6.00,5.71,5.85,-22.52,-22.53,-8.93
116.39,-28.47,-19.54,-28.46,-19.53,6.00,5.70,5.88,-22.47,-22.46,-8.93
117.55,-28.38,-19.46,-28.37,-19.45,6.00,5.70,5.91,-22.38,-22.37,-8.92
118.73,-28.26,-19.34,-28.26,-19.33,6.00,5.69,5.94,-22.26,-22.26,-8.92
119.92,-28.12,-19.20,-28.13,-19.21,6.00,5.69,5.97,-22.12,-22.13,-8.92
121.12,-27.99,-19.07,-28.02,-19.10,6.00,5.69,5.99,-21.99,-22.02,-8.92
122.33,-27.92,-19.01,-27.91,-18.99,6.00,5.69,6.01,-21.92,-21.91,-8.91
123.55,-27.80,-18.89,-27.78,-18.87,6.00,5.69,6.03,-21.80,-21.78,-8.91
124.79,-27.64,-18.74,-27.65,-18.75,6.00,5.69,6.04,-21.64,-21.65,-8.90
126.03,-27.49,-18.59,-27.52,-18.62,6.00,5.69,6.05,-21.49,-21.52,-8.90
127.29,-27.40,-18.51,-27.39,-18.50,6.00,5.69,6.05,-21.40,-21.39,-8.89
128.57,-27.28,-18.39,-27.26,-18.37,6.00,5.70,6.05,-21.28,-21.26,-8.89
129.85,-27.13,-18.24,-27.14,-18.25,6.00,5.70,6.05,-21.13,-21.14,-8.89
131.15,-26.98,-18.09,-27.01,-18.12,6.00,5.70,6.04,-20.98,-21.01,-8.89
132.46,-26.89,-18.01,-26.87,-17.99,6.00,5.71,6.03,-20.89,-20.87,-8.88
133.79,-26.76,-17.88,-26.75,-17.87,6.00,5.72,6.02,-20.76,-20.75,-8.88
135.12,-26.61,-17.73,-26.63,-17.75,6.00,5.72,6.00,-20.61,-20.63,-8.88
136.48,-26.52,-17.64,-26.51,-17.63,6.00,5.73,5.99,-20.52,-20.51,-8.88
137.84,-26.39,-17.51,-26.41,-17.52,6.00,5.74,5.97,-20.39,-20.41,-8.88
139.22,-26.29,-17.41,-26.28,-17.40,6.00,5.75,5.95,-20.29,-20.28,-8.88
140.61,-26.17,-17.29,-26.15,-17.27,6.00,5.76,5.93,-20.17,-20.15,-8.88
142.02,-25.97,-17.10,-26.00,-17.13,6.00,5.77,5.91,-19.97,-20.00,-8.87
143.44,-25.86,-16.99,-25.85,-16.98,6.00,5.78,5.89,-19.86,-19.85,-8.87
144.87,-25.70,-16.83,-25.71,-16.84,6.00,5.80,5.87,-19.70,-19.71,-8.87
146.32,-25.59,-16.73,-25.58,-16.72,6.00,5.81,5.85,-19.59,-19.58,-8.86
147.78,-25.43,-16.57,-25.44,-16.58,6.00,5.82,5.83,-19.43,-19.44,-8.86
149.26,-25.31,-16.45,-25.30,-16.44,6.00,5.84,5.81,-19.31,-19.30,-8.86
150.75,-25.14,-16.29,-25.15,-16.30,6.00,5.85,5.80,-19.14,-19.15,-8.85
152.26,-25.02,-16.17,-25.01,-16.16,6.00,5.87,5.78,-19.02,-19.01,-8.85
153.78,-24.86,-16.01,-24.87,-16.02,6.00,5.89,5.77,-18.86,-18.87,-8.85
155.32,-24.74,-15.90,-24.74,-15.89,6.00,5.91,5.76,-18.74,-18.74,-8.84
156.88,-24.58,-15.74,-24.59,-15.74,6.00,5.92,5.76,-18.58,-18.59,-8.84
158.44,-24.46,-15.62,-24.44,-15.60,6.00,5.94,5.75,-18.46,-18.44,-8.84
160.03,-24.27,-15.43,-24.30,-15.46,6.00,5.96,5.75,-18.27,-18.30,-8.84
161.63,-24.16,-15.32,-24.16,-15.32,6.00,5.98,5.76,-18.16,-18.16,-8.84
163.24,-24.04,-15.21,-24.02,-15.18,6.00,6.00,5.77,-18.04,-18.02,-8.83
164.88,-23.86,-15.03,-23.88,-15.05,6.00,6.02,5.78,-17.86,-17.88,-8.83
166.53,-23.72,-14.89,-23.72,-14.89,6.00,6.04,5.79,-17.72,-17.72,-8.83
168.19,-23.58,-14.75,-23.56,-14.73,6.00,6.06,5.82,-17.58,-17.56,-8.83
169.87,-23.38,-14.56,-23.41,-14.58,6.00,6.08,5.84,-17.38,-17.41,-8.82
171.57,-23.23,-14.41,-23.23,-14.41,6.00,6.10,5.87,-17.23,-17.23,-8.82
173.29,-23.09,-14.27,-23.06,-14.24,6.00,6.12,5.90,-17.09,-17.06,-8.82
175.02,-22.87,-14.05,-22.90,-14.08,6.00,6.14,5.94,-16.87,-16.90,-8.82
176.77,-22.74,-13.93,-22.74,-13.93,6.00,6.16,5.98,-16.74,-16.74,-8.81
178.54,-22.60,-13.79,-22.60,-13.78,6.00,6.18,6.03,-16.60,-16.60,-8.81
180.32,-22.45,-13.64,-22.45,-13.64,6.00,6.20,6.08,-16.45,-16.45,-8.81
182.13,-22.31,-13.50,-22.29,-13.48,6.00,6.22,6.14,-16.31,-16.29,-8.81
183.95,-22.10,-13.29,-22.13,-13.31,6.00,6.24,6.19,-16.10,-16.13,-8.81
185.79,-21.96,-13.15,-21.96,-13.15,6.00,6.26,6.26,-15.96,-15.96,-8.81
187.65,-21.81,-13.00,-21.81,-12.99,6.00,6.27,6.33,-15.81,-15.81,-8.81
189.52,-21.66,-12.85,-21.66,-12.85,6.00,6.29,6.40,-15.66,-15.66,-8.81
191.42,-21.51,-12.70,-21.51,-12.70,6.00,6.31,6.48,-15.51,-15.51,-8.81
193.33,-21.37,-12.56,-21.37,-12.56,6.00,6.32,6.56,-15.37,-15.37,-8.81
195.27,-21.22,-12.41,-21.23,-12.41,6.00,6.33,6.65,-15.22,-15.23,-8.81
197.22,-21.08,-12.27,-21.08,-12.27,6.00,6.35,6.74,-15.08,-15.08,-8.81
199.19,-20.93,-12.12,-20.93,-12.12,6.00,6.36,6.83,-14.93,-14.93,-8.81
201.18,-20.78,-11.98,-20.79,-11.98,6.00,6.37,6.92,-14.78,-14.79,-8.80
203.19,-20.64,-11.84,-20.64,-11.84,6.00,6.38,7.02,-14.64,-14.64,-8.80
205.23,-20.49,-11.70,-20.49,-11.70,6.00,6.39,7.12,-14.49,-14.49,-8.79
207.28,-20.34,-11.55,-20.34,-11.55,6.00,6.39,7.22,-14.34,-14.34,-8.79
209.35,-20.17,-11.38,-20.18,-11.39,6.00,6.40,7.32,-14.17,-14.18,-8.79
211.44,-20.01,-11.23,-20.01,-11.23,6.00,6.40,7.42,-14.01,-14.01,-8.78
213.56,-19.85,-11.07,-19.85,-11.06,6.00,6.40,7.52,-13.85,-13.85,-8.78
215.69,-19.69,-10.91,-19.69,-10.91,6.00,6.40,7.63,-13.69,-13.69,-8.78
217.85,-19.52,-10.74,-19.54,-10.76,6.00,6.40,7.72,-13.52,-13.54,-8.78
220.03,-19.39,-10.62,-19.39,-10.61,6.00,6.39,7.82,-13.39,-13.39,-8.77
222.23,-19.24,-10.47,-19.23,-10.46,6.00,6.38,7.90,-13.24,-13.23,-8.77
224.45,-19.06,-10.29,-19.06,-10.29,6.00,6.37,7.99,-13.06,-13.06,-8.77
226.70,-18.87,-10.10,-18.87,-10.10,6.00,6.36,8.06,-12.87,-12.87,-8.77
228.96,-18.67,-9.91,-18.70,-9.94,6.00,6.34,8.13,-12.67,-12.70,-8.76
231.25,-18.55,-9.79,-18.53,-9.77,6.00,6.33,8.18,-12.55,-12.53,-8.76
233.57,-18.38,-9.62,-18.36,-9.61,6.00,6.31,8.23,-12.38,-12.36,-8.76
235.90,-18.17,-9.42,-18.20,-9.44,6.00,6.28,8.26,-12.17,-12.20,-8.75
238.26,-18.03,-9.28,-18.03,-9.28,6.00,6.26,8.27,-12.03,-12.03,-8.75
240.64,-17.86,-9.12,-17.87,-9.13,6.00,6.22,8.27,-11.86,-11.87,-8.74
243.05,-17.73,-9.00,-17.72,-8.98,6.00,6.19,8.26,-11.73,-11.72,-8.73
245.48,-17.55,-8.83,-17.54,-8.82,6.00,6.16,8.21,-11.55,-11.54,-8.72
247.93,-17.34,-8.62,-17.36,-8.64,6.00,6.12,8.16,-11.34,-11.36,-8.72
250.41,-17.18,-8.47,-17.17,-8.46,6.00,6.07,8.08,-11.18,-11.17,-8.71
252.92,-16.99,-8.29,-17.01,-8.30,6.00,6.03,7.99,-10.99,-11.01,-8.70
255.45,-16.85,-8.16,-16.86,-8.16,6.00,5.98,7.87,-10.85,-10.86,-8.69
258.00,-16.72,-8.03,-16.71,-8.02,6.00,5.92,7.74,-10.72,-10.71,-8.69
260.58,-16.54,-7.86,-16.55,-7.86,6.00,5.87,7.59,-10.54,-10.55,-8.68
263.19,-16.38,-7.70,-16.36,-7.68,6.00,5.81,7.42,-10.38,-10.36,-8.68
265.82,-16.16,-7.48,-16.18,-7.51,6.00,5.74,7.23,-10.16,-10.18,-8.68
268.48,-16.00,-7.33,-16.01,-7.33,6.00,5.67,7.03,-10.00,-10.01,-8.67
271.16,-15.85,-7.18,-15.83,-7.16,6.00,5.60,6.81,-9.85,-9.83,-8.67
273.87,-15.65,-6.98,-15.67,-7.00,6.02,5.52,6.59,-9.64,-9.65,-8.67
276.61,-15.50,-6.84,-15.51,-6.84,6.03,5.44,6.35,-9.47,-9.48,-8.66
279.38,-15.35,-6.69,-15.35,-6.69,6.04,5.36,6.10,-9.32,-9.31,-8.66
282.17,-15.18,-6.53,-15.18,-6.53,6.02,5.27,5.84,-9.16,-9.16,-8.65
284.99,-15.01,-6.36,-15.00,-6.34,5.99,5.18,5.57,-9.02,-9.00,-8.65
287.84,-14.78,-6.13,-14.80,-6.15,5.93,5.08,5.30,-8.85,-8.87,-8.65
290.72,-14.61,-5.96,-14.61,-5.96,5.85,4.98,5.02,-8.77,-8.76,-8.65
293.63,-14.42,-5.77,-14.42,-5.77,5.73,4.87,4.74,-8.69,-8.69,-8.65
296.57,-14.24,-5.59,-14.24,-5.59,5.59,4.77,4.46,-8.65,-8.64,-8.65
