frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.09,0.51,4.09,0.51,-0.51,-0.64,-0.58,3.58,3.58,3.58
34.92,4.09,0.52,4.09,0.51,-0.51,-0.66,-0.60,3.57,3.57,3.57
35.27,4.09,0.51,4.09,0.52,-0.52,-0.68,-0.62,3.56,3.56,3.58
35.62,4.09,0.54,4.09,0.53,-0.53,-0.70,-0.64,3.55,3.55,3.55
35.97,4.09,0.55,4.09,0.55,-0.55,-0.72,-0.66,3.54,3.54,3.54
36.33,4.09,0.56,4.09,0.56,-0.56,-0.75,-0.68,3.53,3.53,3.53
36.70,4.09,0.58,4.09,0.58,-0.57,-0.77,-0.70,3.51,3.51,3.51
37.06,4.09,0.59,4.09,0.59,-0.59,-0.79,-0.72,3.50,3.50,3.50
37.43,4.09,0.61,4.09,0.61,-0.61,-0.81,-0.74,3.48,3.48,3.48
37.81,4.09,0.63,4.09,0.63,-0.62,-0.84,-0.76,3.46,3.46,3.46
38.19,4.09,0.65,4.09,0.65,-0.65,-0.86,-0.79,3.44,3.44,3.43
38.57,4.09,0.68,4.09,0.68,-0.67,-0.88,-0.81,3.41,3.41,3.41
38.95,4.09,0.70,4.09,0.70,-0.71,-0.91,-0.84,3.38,3.38,3.38
39.34,4.10,0.74,4.09,0.73,-0.76,-0.93,-0.86,3.34,3.34,3.36
39.74,4.11,0.77,4.11,0.78,-0.81,-0.96,-0.89,3.30,3.30,3.33
40.14,4.14,0.83,4.15,0.85,-0.86,-0.98,-0.91,3.28,3.29,3.31
40.54,4.21,0.92,4.21,0.92,-0.91,-1.01,-0.94,3.29,3.29,3.28
40.94,4.28,1.02,4.26,1.00,-0.97,-1.03,-0.97,3.31,3.29,3.26
41.35,4.29,1.05,4.29,1.05,-1.01,-1.06,-1.00,3.27,3.27,3.24
41.76,4.29,1.07,4.29,1.08,-1.06,-1.08,-1.03,3.23,3.24,3.22
42.18,4.29,1.09,4.29,1.09,-1.10,-1.11,-1.06,3.19,3.19,3.20
42.60,4.29,1.12,4.29,1.12,-1.13,-1.13,-1.09,3.16,3.16,3.17
43.03,4.29,1.14,4.29,1.14,-1.15,-1.16,-1.12,3.14,3.14,3.15
43.46,4.29,1.16,4.29,1.16,-1.17,-1.19,-1.15,3.12,3.12,3.13
43.90,4.29,1.19,4.29,1.19,-1.19,-1.22,-1.19,3.10,3.10,3.10
44.33,4.29,1.22,4.29,1.21,-1.21,-1.24,-1.22,3.07,3.07,3.07
44.78,4.29,1.24,4.29,1.24,-1.24,-1.27,-1.26,3.05,3.05,3.05
45.23,4.29,1.26,4.29,1.27,-1.27,-1.30,-1.29,3.02,3.02,3.03
45.68,4.29,1.30,4.29,1.30,-1.30,-1.33,-1.33,2.99,2.99,2.99
46.13,4.29,1.34,4.29,1.33,-1.33,-1.36,-1.37,2.96,2.96,2.95
46.60,4.29,1.37,4.29,1.37,-1.37,-1.39,-1.41,2.92,2.92,2.92
47.06,4.29,1.40,4.29,1.40,-1.40,-1.42,-1.45,2.88,2.88,2.89
47.53,4.29,1.43,4.29,1.44,-1.44,-1.45,-1.49,2.85,2.85,2.86
48.01,4.29,1.49,4.29,1.48,-1.48,-1.48,-1.53,2.81,2.81,2.80
48.49,4.29,1.52,4.29,1.52,-1.52,-1.51,-1.57,2.77,2.77,2.77
48.97,4.29,1.56,4.29,1.56,-1.56,-1.54,-1.62,2.73,2.73,2.73
49.46,4.29,1.60,4.29,1.60,-1.60,-1.57,-1.66,2.69,2.69,2.69
49.96,4.29,1.65,4.29,1.64,-1.64,-1.60,-1.70,2.65,2.65,2.64
50.46,4.29,1.68,4.29,1.68,-1.67,-1.63,-1.75,2.61,2.61,2.61
50.96,4.29,1.71,4.29,1.71,-1.71,-1.66,-1.79,2.58,2.58,2.58
51.47,4.29,1.74,4.29,1.74,-1.75,-1.69,-1.84,2.54,2.54,2.55
51.99,4.29,1.78,4.29,1.78,-1.78,-1.73,-1.88,2.50,2.50,2.50
52.51,4.29,1.82,4.29,1.82,-1.82,-1.76,-1.93,2.47,2.47,2.47
53.03,4.29,1.85,4.29,1.86,-1.86,-1.79,-1.97,2.43,2.43,2.44
53.56,4.29,1.90,4.29,1.90,-1.90,-1.82,-2.02,2.39,2.39,2.39
54.10,4.29,1.94,4.29,1.94,-1.94,-1.86,-2.06,2.35,2.35,2.35
54.64,4.29,1.98,4.29,1.98,-1.98,-1.89,-2.11,2.31,2.31,2.31
55.18,4.29,2.03,4.29,2.02,-2.02,-1.92,-2.15,2.27,2.27,2.26
55.74,4.29,2.06,4.29,2.06,-2.06,-1.96,-2.20,2.23,2.23,2.23
56.29,4.29,2.09,4.29,2.09,-2.09,-1.99,-2.24,2.20,2.20,2.20
56.86,4.29,2.12,4.29,2.13,-2.13,-2.03,-2.28,2.16,2.16,2.17
57.42,4.29,2.18,4.29,2.16,-2.16,-2.06,-2.32,2.13,2.13,2.11
58.00,4.29,2.20,4.29,2.20,-2.19,-2.10,-2.36,2.10,2.10,2.09
58.58,4.29,2.22,4.29,2.22,-2.22,-2.13,-2.40,2.07,2.07,2.07
59.16,4.29,2.25,4.29,2.25,-2.25,-2.17,-2.43,2.03,2.03,2.04
59.76,4.29,2.28,4.29,2.28,-2.29,-2.21,-2.47,2.00,2.00,2.01
60.35,4.29,2.33,4.29,2.32,-2.33,-2.24,-2.50,1.96,1.96,1.96
60.96,4.29,2.36,4.29,2.37,-2.37,-2.28,-2.53,1.91,1.91,1.93
61.57,4.29,2.42,4.29,2.42,-2.42,-2.31,-2.56,1.87,1.87,1.87
62.18,4.29,2.47,4.29,2.47,-2.47,-2.35,-2.59,1.82,1.82,1.82
62.80,4.29,2.52,4.29,2.52,-2.51,-2.39,-2.61,1.77,1.77,1.76
63.43,4.29,2.57,4.29,2.57,-2.56,-2.43,-2.63,1.73,1.73,1.72
64.07,4.29,2.61,4.29,2.61,-2.61,-2.46,-2.66,1.68,1.68,1.67
64.71,4.29,2.65,4.29,2.66,-2.65,-2.50,-2.68,1.63,1.63,1.64
65.35,4.29,2.70,4.29,2.69,-2.70,-2.54,-2.69,1.59,1.59,1.59
66.01,4.29,2.74,4.29,2.74,-2.74,-2.58,-2.71,1.55,1.55,1.55
66.67,4.29,2.78,4.29,2.78,-2.79,-2.62,-2.72,1.50,1.50,1.51
67.33,4.29,2.84,4.29,2.83,-2.83,-2.65,-2.74,1.46,1.46,1.45
68.01,4.29,2.88,4.29,2.87,-2.87,-2.69,-2.75,1.42,1.42,1.41
68.69,4.29,2.92,4.29,2.92,-2.92,-2.73,-2.76,1.37,1.37,1.37
69.37,4.29,2.96,4.29,2.96,-2.96,-2.77,-2.77,1.32,1.32,1.33
70.07,4.29,3.01,4.29,3.01,-3.01,-2.81,-2.79,1.28,1.28,1.28
70.77,4.29,3.06,4.29,3.05,-3.06,-2.85,-2.80,1.23,1.23,1.23
71.48,4.29,3.10,4.29,3.10,-3.11,-2.89,-2.81,1.18,1.18,1.19
72.19,4.29,3.15,4.29,3.15,-3.16,-2.93,-2.82,1.13,1.13,1.14
72.91,4.29,3.20,4.29,3.20,-3.20,-2.97,-2.83,1.09,1.09,1.09
73.64,4.29,3.25,4.29,3.25,-3.23,-3.01,-2.84,1.06,1.06,1.04
74.38,4.29,3.29,4.29,3.29,-3.26,-3.05,-2.85,1.02,1.02,1.00
75.12,4.28,3.31,4.27,3.31,-3.29,-3.09,-2.86,0.99,0.98,0.96
75.87,4.25,3.31,4.24,3.32,-3.32,-3.13,-2.88,0.93,0.93,0.93
76.63,4.21,3.32,4.22,3.33,-3.34,-3.17,-2.89,0.87,0.88,0.88
77.40,4.19,3.34,4.19,3.34,-3.36,-3.21,-2.91,0.83,0.83,0.85
78.17,4.19,3.38,4.19,3.37,-3.38,-3.25,-2.93,0.81,0.81,0.81
78.95,4.19,3.40,4.19,3.40,-3.40,-3.29,-2.95,0.78,0.78,0.79
79.74,4.19,3.43,4.19,3.44,-3.43,-3.33,-2.97,0.76,0.76,0.76
80.54,4.19,3.47,4.19,3.46,-3.46,-3.38,-2.99,0.73,0.73,0.72
81.35,4.19,3.50,4.19,3.50,-3.50,-3.42,-3.02,0.69,0.69,0.69
82.16,4.19,3.53,4.19,3.53,-3.53,-3.46,-3.04,0.65,0.65,0.66
82.98,4.19,3.57,4.19,3.57,-3.57,-3.50,-3.07,0.62,0.62,0.61
83.81,4.19,3.61,4.19,3.61,-3.61,-3.54,-3.11,0.58,0.58,0.58
84.65,4.19,3.65,4.19,3.65,-3.65,-3.58,-3.14,0.54,0.54,0.54
85.50,4.19,3.69,4.19,3.69,-3.69,-3.62,-3.18,0.50,0.50,0.50
86.35,4.19,3.73,4.19,3.73,-3.73,-3.66,-3.21,0.46,0.46,0.46
87.22,4.19,3.77,4.19,3.77,-3.77,-3.71,-3.26,0.42,0.42,0.42
88.09,4.19,3.81,4.19,3.81,-3.82,-3.75,-3.30,0.37,0.38,0.38
88.97,4.20,3.86,4.20,3.85,-3.86,-3.79,-3.35,0.34,0.33,0.34
89.86,4.20,3.90,4.20,3.90,-3.90,-3.83,-3.39,0.30,0.30,0.30
90.76,4.20,3.94,4.20,3.95,-3.94,-3.87,-3.45,0.26,0.26,0.26
91.66,4.20,3.99,4.20,3.99,-3.98,-3.91,-3.50,0.22,0.23,0.20
92.58,4.20,4.04,4.19,4.03,-4.01,-3.95,-3.56,0.19,0.18,0.16
93.51,4.18,4.06,4.17,4.05,-4.04,-3.99,-3.61,0.14,0.12,0.12
94.44,4.13,4.05,4.14,4.07,-4.08,-4.03,-3.67,0.05,0.06,0.07
95.39,4.10,4.08,4.11,4.09,-4.11,-4.08,-3.74,-0.02,-0.00,0.02
96.34,4.10,4.13,4.09,4.13,-4.15,-4.12,-3.80,-0.05,-0.06,-0.04
97.30,4.09,4.18,4.09,4.18,-4.19,-4.16,-3.87,-0.10,-0.10,-0.09
98.28,4.08,4.22,4.08,4.23,-4.22,-4.20,-3.94,-0.15,-0.15,-0.15
99.26,4.07,4.28,4.07,4.27,-4.26,-4.24,-4.01,-0.19,-0.19,-0.21
100.25,4.05,4.32,4.05,4.32,-4.29,-4.28,-4.08,-0.24,-0.24,-0.27
101.25,4.03,4.34,4.03,4.35,-4.32,-4.32,-4.16,-0.29,-0.30,-0.31
102.27,4.00,4.37,3.99,4.36,-4.35,-4.36,-4.23,-0.35,-0.36,-0.37
103.29,3.94,4.36,3.94,4.36,-4.37,-4.40,-4.31,-0.43,-0.43,-0.43
104.32,3.89,4.36,3.90,4.37,-4.39,-4.44,-4.39,-0.50,-0.49,-0.47
105.37,3.86,4.40,3.86,4.39,-4.41,-4.48,-4.46,-0.55,-0.55,-0.54
106.42,3.84,4.42,3.83,4.42,-4.43,-4.51,-4.54,-0.59,-0.60,-0.58
107.48,3.81,4.46,3.81,4.46,-4.45,-4.55,-4.62,-0.65,-0.64,-0.65
108.56,3.79,4.49,3.79,4.49,-4.48,-4.59,-4.69,-0.69,-0.69,-0.70
109.64,3.77,4.52,3.77,4.52,-4.51,-4.63,-4.77,-0.75,-0.75,-0.75
110.74,3.75,4.56,3.75,4.55,-4.55,-4.67,-4.84,-0.80,-0.80,-0.81
111.85,3.73,4.58,3.73,4.59,-4.59,-4.70,-4.91,-0.87,-0.86,-0.86
112.97,3.72,4.62,3.72,4.62,-4.64,-4.74,-4.98,-0.92,-0.92,-0.90
114.10,3.72,4.66,3.71,4.67,-4.68,-4.78,-5.05,-0.96,-0.97,-0.95
115.24,3.71,4.72,3.71,4.72,-4.72,-4.82,-5.11,-1.02,-1.01,-1.01
116.39,3.71,4.76,3.72,4.77,-4.76,-4.85,-5.17,-1.05,-1.04,-1.06
117.55,3.72,4.82,3.71,4.82,-4.79,-4.89,-5.23,-1.07,-1.07,-1.10
118.73,3.72,4.86,3.70,4.85,-4.81,-4.92,-5.28,-1.09,-1.11,-1.14
119.92,3.67,4.85,3.68,4.86,-4.83,-4.96,-5.32,-1.16,-1.15,-1.19
121.12,3.64,4.85,3.64,4.85,-4.85,-4.99,-5.37,-1.21,-1.21,-1.21
122.33,3.60,4.85,3.59,4.84,-4.87,-5.03,-5.40,-1.27,-1.27,-1.25
123.55,3.56,4.84,3.57,4.85,-4.88,-5.06,-5.44,-1.32,-1.31,-1.28
124.79,3.56,4.87,3.56,4.88,-4.90,-5.09,-5.46,-1.34,-1.34,-1.31
126.03,3.57,4.92,3.56,4.92,-4.93,-5.13,-5.48,-1.36,-1.37,-1.35
127.29,3.57,4.96,3.57,4.97,-4.96,-5.16,-5.50,-1.39,-1.39,-1.39
128.57,3.58,5.01,3.58,5.01,-5.00,-5.19,-5.51,-1.42,-1.42,-1.43
129.85,3.59,5.05,3.59,5.05,-5.05,-5.22,-5.51,-1.46,-1.46,-1.46
131.15,3.59,5.09,3.59,5.09,-5.10,-5.25,-5.52,-1.51,-1.50,-1.50
132.46,3.60,5.14,3.60,5.14,-5.14,-5.28,-5.51,-1.54,-1.55,-1.54
133.79,3.60,5.18,3.60,5.18,-5.18,-5.31,-5.50,-1.59,-1.59,-1.58
135.12,3.60,5.22,3.61,5.22,-5.22,-5.34,-5.49,-1.62,-1.62,-1.62
136.48,3.61,5.26,3.61,5.27,-5.25,-5.37,-5.48,-1.64,-1.64,-1.66
137.84,3.61,5.30,3.60,5.29,-5.28,-5.40,-5.46,-1.67,-1.68,-1.69
139.22,3.58,5.32,3.57,5.30,-5.30,-5.43,-5.44,-1.72,-1.73,-1.74
140.61,3.53,5.29,3.55,5.32,-5.31,-5.45,-5.42,-1.78,-1.77,-1.77
142.02,3.51,5.32,3.51,5.32,-5.32,-5.48,-5.39,-1.81,-1.81,-1.81
143.44,3.51,5.36,3.48,5.33,-5.33,-5.51,-5.37,-1.83,-1.85,-1.85
144.87,3.45,5.33,3.46,5.34,-5.35,-5.53,-5.34,-1.90,-1.89,-1.88
146.32,3.42,5.34,3.43,5.35,-5.37,-5.56,-5.32,-1.95,-1.94,-1.92
147.78,3.41,5.37,3.41,5.37,-5.39,-5.58,-5.29,-1.98,-1.98,-1.96
149.26,3.41,5.40,3.41,5.40,-5.41,-5.61,-5.27,-2.01,-2.01,-2.00
150.75,3.41,5.45,3.41,5.45,-5.44,-5.63,-5.24,-2.03,-2.03,-2.04
152.26,3.41,5.48,3.41,5.49,-5.47,-5.65,-5.22,-2.06,-2.06,-2.07
153.78,3.41,5.52,3.41,5.52,-5.50,-5.68,-5.20,-2.09,-2.09,-2.12
155.32,3.41,5.55,3.40,5.54,-5.53,-5.70,-5.18,-2.12,-2.13,-2.14
156.88,3.37,5.55,3.37,5.55,-5.55,-5.72,-5.17,-2.19,-2.19,-2.18
158.44,3.33,5.56,3.34,5.56,-5.58,-5.74,-5.15,-2.25,-2.24,-2.23
160.03,3.31,5.58,3.32,5.59,-5.60,-5.76,-5.14,-2.29,-2.28,-2.27
161.63,3.31,5.62,3.30,5.62,-5.61,-5.78,-5.13,-2.31,-2.31,-2.31
163.24,3.30,5.66,3.28,5.64,-5.63,-5.79,-5.13,-2.34,-2.35,-2.36
164.88,3.25,5.65,3.25,5.66,-5.66,-5.81,-5.13,-2.41,-2.40,-2.40
166.53,3.21,5.66,3.22,5.67,-5.68,-5.83,-5.13,-2.47,-2.46,-2.45
168.19,3.20,5.69,3.20,5.69,-5.70,-5.85,-5.14,-2.50,-2.50,-2.49
169.87,3.19,5.72,3.19,5.73,-5.72,-5.86,-5.14,-2.53,-2.53,-2.54
171.57,3.18,5.76,3.17,5.75,-5.74,-5.88,-5.16,-2.56,-2.57,-2.58
173.29,3.16,5.78,3.14,5.76,-5.76,-5.89,-5.17,-2.60,-2.62,-2.62
175.02,3.09,5.75,3.11,5.77,-5.77,-5.91,-5.20,-2.69,-2.67,-2.66
176.77,3.07,5.78,3.08,5.78,-5.79,-5.92,-5.22,-2.72,-2.71,-2.71
178.54,3.07,5.81,3.07,5.81,-5.81,-5.93,-5.25,-2.74,-2.74,-2.74
180.32,3.07,5.86,3.05,5.84,-5.83,-5.94,-5.28,-2.76,-2.78,-2.79
182.13,3.04,5.87,3.03,5.85,-5.86,-5.95,-5.32,-2.82,-2.83,-2.83
183.95,2.98,5.84,3.01,5.87,-5.89,-5.96,-5.36,-2.91,-2.88,-2.86
185.79,3.00,5.90,3.00,5.90,-5.92,-5.97,-5.41,-2.92,-2.92,-2.90
187.65,3.01,5.94,3.00,5.94,-5.95,-5.98,-5.45,-2.95,-2.95,-2.93
189.52,3.03,6.00,3.03,6.00,-5.99,-5.99,-5.51,-2.96,-2.96,-2.97
191.42,3.04,6.03,3.04,6.04,-6.02,-6.00,-5.56,-2.98,-2.98,-2.99
193.33,3.05,6.08,3.04,6.07,-6.05,-6.01,-5.62,-3.01,-3.02,-3.03
195.27,3.02,6.09,3.02,6.09,-6.08,-6.01,-5.68,-3.06,-3.06,-3.07
197.22,2.99,6.10,3.01,6.11,-6.11,-6.02,-5.75,-3.12,-3.10,-3.11
199.19,2.99,6.12,2.99,6.13,-6.13,-6.03,-5.82,-3.14,-3.14,-3.14
201.18,2.99,6.16,2.97,6.14,-6.14,-6.03,-5.89,-3.15,-3.17,-3.17
203.19,2.94,6.14,2.95,6.14,-6.15,-6.03,-5.96,-3.21,-3.20,-3.20
205.23,2.91,6.13,2.93,6.15,-6.15,-6.04,-6.03,-3.24,-3.22,-3.22
207.28,2.91,6.16,2.90,6.15,-6.15,-6.04,-6.11,-3.24,-3.25,-3.25
209.35,2.89,6.18,2.87,6.16,-6.15,-6.04,-6.19,-3.26,-3.27,-3.29
211.44,2.82,6.14,2.84,6.16,-6.14,-6.04,-6.26,-3.32,-3.30,-3.32
213.56,2.80,6.15,2.79,6.14,-6.14,-6.04,-6.34,-3.34,-3.35,-3.35
215.69,2.76,6.13,2.74,6.12,-6.14,-6.04,-6.42,-3.38,-3.39,-3.37
217.85,2.69,6.09,2.71,6.12,-6.14,-6.04,-6.49,-3.45,-3.43,-3.40
220.03,2.69,6.13,2.68,6.12,-6.15,-6.04,-6.57,-3.46,-3.46,-3.44
222.23,2.68,6.14,2.67,6.14,-6.15,-6.04,-6.64,-3.47,-3.48,-3.46
224.45,2.68,6.16,2.69,6.17,-6.15,-6.03,-6.71,-3.47,-3.47,-3.48
226.70,2.68,6.18,2.68,6.18,-6.15,-6.03,-6.77,-3.47,-3.47,-3.50
228.96,2.69,6.20,2.67,6.19,-6.15,-6.03,-6.84,-3.46,-3.48,-3.51
231.25,2.63,6.16,2.63,6.16,-6.15,-6.02,-6.89,-3.52,-3.52,-3.53
233.57,2.59,6.13,2.58,6.13,-6.14,-6.01,-6.94,-3.55,-3.56,-3.54
235.90,2.52,6.08,2.55,6.11,-6.13,-6.01,-6.98,-3.61,-3.59,-3.56
238.26,2.53,6.10,2.53,6.10,-6.12,-6.00,-7.02,-3.59,-3.58,-3.57
240.64,2.55,6.11,2.52,6.09,-6.10,-5.99,-7.05,-3.55,-3.58,-3.56
243.05,2.52,6.09,2.52,6.09,-6.09,-5.99,-7.07,-3.57,-3.57,-3.57
245.48,2.50,6.07,2.52,6.09,-6.08,-5.98,-7.08,-3.58,-3.56,-3.57
247.93,2.51,6.09,2.51,6.08,-6.08,-5.97,-7.08,-3.57,-3.57,-3.58
250.41,2.53,6.09,2.50,6.07,-6.08,-5.96,-7.08,-3.55,-3.57,-3.57
252.92,2.48,6.04,2.49,6.06,-6.07,-5.94,-7.06,-3.59,-3.58,-3.56
255.45,2.46,6.04,2.47,6.05,-6.06,-5.93,-7.04,-3.60,-3.59,-3.58
258.00,2.47,6.06,2.47,6.05,-6.05,-5.92,-7.01,-3.58,-3.58,-3.59
260.58,2.47,6.06,2.47,6.06,-6.03,-5.91,-6.97,-3.56,-3.57,-3.59
263.19,2.46,6.06,2.44,6.04,-6.01,-5.89,-6.92,-3.56,-3.57,-3.60
265.82,2.39,6.00,2.39,6.00,-5.99,-5.88,-6.86,-3.61,-3.60,-3.61
268.48,2.33,5.95,2.33,5.96,-5.98,-5.86,-6.80,-3.65,-3.64,-3.62
271.16,2.28,5.92,2.28,5.92,-5.96,-5.85,-6.73,-3.68,-3.67,-3.64
273.87,2.26,5.90,2.27,5.92,-5.94,-5.83,-6.66,-3.68,-3.67,-3.65
276.61,2.26,5.92,2.25,5.92,-5.92,-5.81,-6.58,-3.66,-3.66,-3.66
279.38,2.26,5.93,2.24,5.91,-5.89,-5.80,-6.50,-3.64,-3.66,-3.68
282.17,2.20,5.87,2.21,5.88,-5.87,-5.78,-6.41,-3.67,-3.66,-3.67
284.99,2.17,5.84,2.19,5.87,-5.85,-5.76,-6.32,-3.68,-3.66,-3.68
287.84,2.17,5.84,2.17,5.84,-5.83,-5.74,-6.22,-3.66,-3.66,-3.67
290.72,2.18,5.86,2.13,5.82,-5.81,-5.72,-6.13,-3.63,-3.67,-3.69
293.63,2.07,5.76,2.09,5.77,-5.78,-5.70,-6.03,-3.71,-3.70,-3.69
296.57,2.02,5.70,2.04,5.73,-5.76,-5.68,-5.94,-3.74,-3.71,-3.68
299.53,2.02,5.70,2.02,5.70,-5.73,-5.65,-5.84,-3.71,-3.71,-3.68
302.53,2.03,5.71,2.03,5.71,-5.70,-5.63,-5.74,-3.67,-3.67,-3.68
305.55,2.04,5.72,2.02,5.70,-5.67,-5.61,-5.65,-3.64,-3.65,-3.69
308.61,1.99,5.67,1.99,5.67,-5.65,-5.58,-5.55,-3.66,-3.66,-3.68
311.69,1.94,5.62,1.94,5.62,-5.63,-5.56,-5.46,-3.69,-3.69,-3.68
314.81,1.88,5.57,1.89,5.58,-5.60,-5.53,-5.37,-3.73,-3.71,-3.69
317.96,1.86,5.55,1.87,5.56,-5.58,-5.51,-5.28,-3.72,-3.70,-3.69
321.14,1.86,5.55,1.86,5.55,-5.54,-5.48,-5.20,-3.68,-3.68,-3.69
324.35,1.86,5.55,1.83,5.52,-5.50,-5.45,-5.11,-3.64,-3.67,-3.70
327.59,1.78,5.47,1.78,5.48,-5.46,-5.43,-5.03,-3.68,-3.67,-3.69
330.87,1.72,5.41,1.73,5.43,-5.42,-5.40,-4.95,-3.70,-3.69,-3.69
334.18,1.67,5.37,1.67,5.37,-5.38,-5.37,-4.88,-3.71,-3.71,-3.70
337.52,1.65,5.35,1.63,5.32,-5.35,-5.34,-4.81,-3.70,-3.72,-3.70
340.90,1.58,5.27,1.59,5.28,-5.31,-5.31,-4.74,-3.73,-3.72,-3.69
344.30,1.55,5.23,1.56,5.25,-5.26,-5.28,-4.68,-3.71,-3.70,-3.68
