frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-4.23,-4.73,-4.23,-4.73,4.73,3.60,5.28,0.50,0.50,0.49
28.62,-4.18,-4.68,-4.18,-4.67,4.67,3.59,5.36,0.49,0.49,0.49
28.90,-4.13,-4.62,-4.13,-4.62,4.62,3.59,5.43,0.48,0.48,0.48
29.19,-4.08,-4.57,-4.08,-4.56,4.56,3.59,5.50,0.48,0.48,0.48
29.48,-4.02,-4.50,-4.02,-4.50,4.50,3.58,5.55,0.48,0.48,0.47
29.78,-3.97,-4.45,-3.97,-4.45,4.45,3.58,5.61,0.47,0.47,0.47
30.08,-3.92,-4.39,-3.93,-4.39,4.39,3.57,5.65,0.47,0.47,0.46
30.38,-3.88,-4.35,-3.88,-4.34,4.34,3.57,5.69,0.46,0.46,0.46
30.68,-3.83,-4.29,-3.83,-4.29,4.29,3.56,5.71,0.45,0.45,0.45
30.99,-3.78,-4.23,-3.79,-4.23,4.24,3.56,5.73,0.45,0.45,0.44
31.30,-3.74,-4.19,-3.74,-4.18,4.19,3.55,5.74,0.44,0.44,0.44
31.61,-3.70,-4.14,-3.70,-4.14,4.14,3.55,5.74,0.44,0.44,0.43
31.93,-3.66,-4.09,-3.66,-4.09,4.09,3.54,5.73,0.43,0.43,0.42
32.24,-3.63,-4.06,-3.63,-4.05,4.04,3.53,5.71,0.41,0.42,0.42
32.57,-3.58,-4.00,-3.59,-4.00,4.00,3.53,5.68,0.41,0.41,0.41
32.89,-3.55,-3.96,-3.55,-3.95,3.95,3.52,5.64,0.40,0.40,0.40
33.22,-3.51,-3.91,-3.51,-3.90,3.91,3.51,5.60,0.39,0.39,0.39
33.55,-3.47,-3.86,-3.48,-3.86,3.86,3.51,5.55,0.39,0.39,0.38
33.89,-3.44,-3.82,-3.44,-3.81,3.82,3.50,5.49,0.37,0.38,0.37
34.23,-3.40,-3.77,-3.40,-3.77,3.77,3.49,5.43,0.37,0.37,0.36
34.57,-3.37,-3.74,-3.37,-3.73,3.73,3.49,5.36,0.36,0.36,0.36
34.92,-3.33,-3.69,-3.34,-3.69,3.69,3.48,5.28,0.36,0.35,0.35
35.27,-3.30,-3.65,-3.30,-3.65,3.65,3.47,5.20,0.35,0.35,0.34
35.62,-3.27,-3.62,-3.27,-3.61,3.61,3.46,5.12,0.34,0.34,0.34
35.97,-3.24,-3.58,-3.24,-3.58,3.57,3.45,5.03,0.33,0.33,0.33
36.33,-3.20,-3.54,-3.21,-3.54,3.53,3.44,4.94,0.33,0.33,0.33
36.70,-3.17,-3.50,-3.17,-3.50,3.50,3.43,4.85,0.32,0.32,0.32
37.06,-3.14,-3.46,-3.14,-3.46,3.46,3.42,4.76,0.32,0.32,0.31
37.43,-3.11,-3.43,-3.11,-3.42,3.42,3.41,4.67,0.31,0.31,0.31
37.81,-3.08,-3.39,-3.08,-3.39,3.39,3.40,4.58,0.31,0.31,0.30
38.19,-3.05,-3.36,-3.05,-3.35,3.35,3.39,4.48,0.30,0.30,0.30
38.57,-3.02,-3.32,-3.02,-3.32,3.32,3.38,4.39,0.30,0.30,0.29
38.95,-2.99,-3.29,-3.00,-3.29,3.29,3.37,4.30,0.30,0.29,0.29
39.34,-2.97,-3.26,-2.97,-3.25,3.25,3.36,4.21,0.28,0.29,0.28
39.74,-2.94,-3.23,-2.94,-3.23,3.22,3.34,4.12,0.28,0.28,0.28
40.14,-2.91,-3.19,-2.92,-3.19,3.19,3.33,4.03,0.28,0.27,0.27
40.54,-2.89,-3.17,-2.89,-3.16,3.15,3.32,3.94,0.26,0.27,0.27
40.94,-2.85,-3.12,-2.86,-3.12,3.12,3.30,3.86,0.27,0.27,0.26
41.35,-2.82,-3.09,-2.82,-3.08,3.09,3.29,3.77,0.26,0.26,0.26
41.76,-2.79,-3.05,-2.79,-3.05,3.05,3.27,3.69,0.26,0.26,0.25
42.18,-2.76,-3.02,-2.77,-3.02,3.02,3.26,3.62,0.26,0.25,0.25
42.60,-2.74,-2.99,-2.74,-2.98,2.98,3.24,3.54,0.24,0.24,0.24
43.03,-2.71,-2.96,-2.71,-2.95,2.95,3.23,3.47,0.24,0.24,0.24
43.46,-2.68,-2.92,-2.68,-2.92,2.92,3.21,3.40,0.24,0.24,0.23
43.90,-2.65,-2.89,-2.65,-2.89,2.89,3.19,3.33,0.23,0.23,0.23
44.33,-2.62,-2.86,-2.63,-2.86,2.86,3.17,3.26,0.23,0.23,0.23
44.78,-2.60,-2.83,-2.60,-2.83,2.83,3.15,3.20,0.22,0.23,0.22
45.23,-2.57,-2.80,-2.57,-2.80,2.80,3.13,3.14,0.22,0.22,0.22
45.68,-2.54,-2.77,-2.54,-2.77,2.77,3.11,3.08,0.23,0.22,0.22
46.13,-2.51,-2.74,-2.52,-2.74,2.74,3.09,3.02,0.23,0.22,0.22
46.60,-2.49,-2.72,-2.49,-2.71,2.72,3.07,2.97,0.22,0.22,0.22
47.06,-2.47,-2.70,-2.47,-2.69,2.69,3.04,2.92,0.22,0.22,0.22
47.53,-2.44,-2.67,-2.45,-2.67,2.67,3.02,2.87,0.23,0.22,0.22
48.01,-2.42,-2.65,-2.42,-2.65,2.65,2.99,2.82,0.22,0.22,0.22
48.49,-2.40,-2.63,-2.40,-2.63,2.63,2.97,2.78,0.22,0.22,0.22
48.97,-2.38,-2.61,-2.38,-2.61,2.60,2.94,2.74,0.22,0.22,0.22
49.46,-2.36,-2.59,-2.36,-2.59,2.58,2.92,2.70,0.22,0.22,0.22
49.96,-2.34,-2.57,-2.34,-2.56,2.56,2.89,2.66,0.22,0.22,0.22
50.46,-2.31,-2.54,-2.32,-2.54,2.54,2.86,2.62,0.23,0.22,0.22
50.96,-2.29,-2.52,-2.29,-2.52,2.52,2.83,2.59,0.23,0.23,0.22
51.47,-2.27,-2.50,-2.27,-2.50,2.50,2.80,2.55,0.22,0.23,0.22
51.99,-2.25,-2.48,-2.25,-2.48,2.48,2.77,2.52,0.22,0.22,0.22
52.51,-2.23,-2.46,-2.23,-2.46,2.46,2.74,2.49,0.22,0.22,0.22
53.03,-2.21,-2.44,-2.21,-2.44,2.44,2.71,2.46,0.22,0.22,0.22
53.56,-2.19,-2.42,-2.19,-2.42,2.42,2.68,2.44,0.22,0.22,0.22
54.10,-2.17,-2.40,-2.18,-2.40,2.40,2.65,2.41,0.23,0.22,0.22
54.64,-2.16,-2.39,-2.16,-2.38,2.38,2.61,2.38,0.22,0.22,0.22
55.18,-2.14,-2.37,-2.14,-2.37,2.36,2.58,2.36,0.22,0.22,0.22
55.74,-2.12,-2.35,-2.13,-2.35,2.35,2.55,2.34,0.23,0.22,0.22
56.29,-2.11,-2.34,-2.11,-2.33,2.33,2.52,2.31,0.22,0.22,0.22
56.86,-2.09,-2.32,-2.09,-2.32,2.32,2.49,2.29,0.23,0.23,0.22
57.42,-2.08,-2.31,-2.08,-2.31,2.31,2.45,2.27,0.22,0.23,0.22
58.00,-2.06,-2.30,-2.06,-2.29,2.30,2.42,2.25,0.23,0.23,0.23
58.58,-2.05,-2.29,-2.05,-2.28,2.28,2.39,2.22,0.23,0.23,0.23
59.16,-2.03,-2.27,-2.04,-2.27,2.27,2.36,2.20,0.24,0.24,0.23
59.76,-2.03,-2.27,-2.03,-2.26,2.26,2.33,2.18,0.23,0.24,0.23
60.35,-2.01,-2.26,-2.02,-2.26,2.25,2.30,2.16,0.24,0.24,0.24
60.96,-2.00,-2.25,-2.00,-2.25,2.24,2.28,2.14,0.24,0.24,0.24
61.57,-1.99,-2.24,-1.99,-2.23,2.23,2.25,2.11,0.24,0.25,0.24
62.18,-1.97,-2.22,-1.97,-2.22,2.22,2.22,2.09,0.25,0.25,0.24
62.80,-1.96,-2.21,-1.96,-2.21,2.21,2.20,2.07,0.25,0.25,0.24
63.43,-1.95,-2.21,-1.95,-2.20,2.20,2.18,2.04,0.25,0.25,0.25
64.07,-1.95,-2.21,-1.95,-2.20,2.20,2.16,2.02,0.24,0.25,0.25
64.71,-1.93,-2.19,-1.94,-2.19,2.19,2.14,1.99,0.25,0.25,0.25
65.35,-1.92,-2.18,-1.92,-2.18,2.18,2.12,1.97,0.25,0.25,0.25
66.01,-1.91,-2.17,-1.91,-2.17,2.17,2.11,1.94,0.25,0.26,0.25
66.67,-1.90,-2.16,-1.90,-2.16,2.16,2.09,1.91,0.25,0.25,0.25
67.33,-1.89,-2.15,-1.89,-2.15,2.15,2.08,1.89,0.25,0.25,0.25
68.01,-1.88,-2.14,-1.88,-2.14,2.14,2.07,1.86,0.25,0.25,0.25
68.69,-1.87,-2.13,-1.87,-2.13,2.13,2.06,1.83,0.25,0.25,0.25
69.37,-1.86,-2.12,-1.86,-2.12,2.12,2.05,1.80,0.25,0.25,0.25
70.07,-1.85,-2.11,-1.85,-2.11,2.11,2.04,1.78,0.25,0.25,0.25
70.77,-1.84,-2.10,-1.84,-2.10,2.10,2.03,1.75,0.25,0.25,0.25
71.48,-1.83,-2.09,-1.83,-2.09,2.08,2.02,1.72,0.25,0.25,0.25
72.19,-1.82,-2.08,-1.82,-2.07,2.07,2.02,1.69,0.25,0.25,0.25
72.91,-1.80,-2.06,-1.81,-2.06,2.06,2.01,1.67,0.26,0.25,0.25
73.64,-1.80,-2.05,-1.80,-2.05,2.05,2.00,1.64,0.24,0.25,0.24
74.38,-1.79,-2.04,-1.79,-2.03,2.03,2.00,1.61,0.24,0.24,0.24
75.12,-1.77,-2.02,-1.78,-2.02,2.02,1.99,1.59,0.24,0.24,0.24
75.87,-1.76,-2.00,-1.76,-2.00,2.00,1.98,1.56,0.24,0.24,0.23
76.63,-1.75,-1.99,-1.75,-1.98,1.98,1.98,1.54,0.23,0.23,0.23
77.40,-1.74,-1.97,-1.74,-1.96,1.96,1.97,1.51,0.22,0.22,0.22
78.17,-1.73,-1.95,-1.73,-1.94,1.94,1.96,1.49,0.21,0.21,0.21
78.95,-1.71,-1.92,-1.72,-1.92,1.92,1.95,1.47,0.21,0.20,0.20
79.74,-1.70,-1.90,-1.70,-1.90,1.90,1.94,1.45,0.20,0.19,0.19
80.54,-1.69,-1.88,-1.69,-1.87,1.87,1.93,1.43,0.18,0.18,0.18
81.35,-1.68,-1.86,-1.68,-1.85,1.85,1.92,1.40,0.17,0.17,0.17
82.16,-1.66,-1.83,-1.66,-1.83,1.83,1.91,1.38,0.17,0.16,0.16
82.98,-1.65,-1.81,-1.65,-1.81,1.81,1.90,1.37,0.16,0.16,0.15
83.81,-1.64,-1.79,-1.64,-1.78,1.79,1.88,1.35,0.15,0.14,0.14
84.65,-1.64,-1.77,-1.64,-1.77,1.77,1.87,1.33,0.13,0.13,0.12
85.50,-1.63,-1.75,-1.63,-1.75,1.75,1.85,1.32,0.12,0.12,0.11
86.35,-1.62,-1.74,-1.63,-1.74,1.73,1.84,1.30,0.11,0.11,0.11
87.22,-1.62,-1.73,-1.61,-1.72,1.72,1.82,1.29,0.09,0.10,0.10
88.09,-1.60,-1.70,-1.61,-1.70,1.70,1.80,1.27,0.10,0.09,0.09
88.97,-1.59,-1.68,-1.60,-1.68,1.68,1.78,1.26,0.09,0.09,0.08
89.86,-1.59,-1.67,-1.59,-1.66,1.67,1.76,1.25,0.08,0.08,0.07
90.76,-1.58,-1.66,-1.58,-1.65,1.65,1.74,1.24,0.07,0.07,0.07
91.66,-1.57,-1.64,-1.57,-1.64,1.64,1.72,1.23,0.06,0.06,0.06
92.58,-1.56,-1.63,-1.56,-1.62,1.62,1.70,1.22,0.06,0.06,0.06
93.51,-1.55,-1.61,-1.55,-1.61,1.61,1.68,1.21,0.06,0.06,0.05
94.44,-1.54,-1.60,-1.54,-1.59,1.59,1.66,1.20,0.05,0.05,0.05
95.39,-1.53,-1.58,-1.53,-1.58,1.58,1.64,1.20,0.05,0.05,0.04
96.34,-1.52,-1.57,-1.52,-1.57,1.57,1.61,1.19,0.05,0.04,0.04
97.30,-1.52,-1.56,-1.52,-1.55,1.55,1.59,1.19,0.03,0.04,0.03
98.28,-1.50,-1.54,-1.51,-1.54,1.54,1.57,1.18,0.03,0.03,0.03
99.26,-1.50,-1.53,-1.50,-1.52,1.52,1.55,1.18,0.02,0.02,0.02
100.25,-1.49,-1.51,-1.49,-1.51,1.50,1.52,1.18,0.01,0.01,0.01
101.25,-1.48,-1.49,-1.48,-1.49,1.49,1.50,1.17,0.00,0.00,0.00
102.27,-1.47,-1.47,-1.47,-1.47,1.47,1.48,1.17,-0.01,-0.01,-0.01
103.29,-1.46,-1.45,-1.46,-1.45,1.45,1.46,1.17,-0.01,-0.01,-0.02
104.32,-1.45,-1.43,-1.45,-1.43,1.43,1.44,1.17,-0.02,-0.02,-0.03
105.37,-1.44,-1.41,-1.45,-1.41,1.41,1.42,1.17,-0.03,-0.03,-0.04
106.42,-1.44,-1.40,-1.44,-1.39,1.39,1.40,1.17,-0.05,-0.05,-0.05
107.48,-1.43,-1.38,-1.43,-1.38,1.37,1.38,1.17,-0.06,-0.06,-0.06
108.56,-1.42,-1.36,-1.42,-1.36,1.35,1.36,1.17,-0.07,-0.07,-0.07
109.64,-1.41,-1.34,-1.41,-1.34,1.34,1.34,1.17,-0.08,-0.08,-0.08
110.74,-1.40,-1.32,-1.40,-1.32,1.32,1.32,1.17,-0.09,-0.09,-0.09
111.85,-1.39,-1.30,-1.39,-1.30,1.30,1.31,1.17,-0.10,-0.10,-0.10
112.97,-1.38,-1.28,-1.38,-1.28,1.28,1.29,1.17,-0.11,-0.11,-0.11
114.10,-1.37,-1.26,-1.37,-1.26,1.25,1.27,1.17,-0.12,-0.12,-0.12
115.24,-1.36,-1.24,-1.36,-1.24,1.23,1.26,1.17,-0.13,-0.13,-0.13
116.39,-1.35,-1.22,-1.35,-1.22,1.22,1.24,1.17,-0.14,-0.14,-0.14
117.55,-1.34,-1.20,-1.34,-1.20,1.20,1.23,1.17,-0.14,-0.14,-0.15
118.73,-1.33,-1.18,-1.33,-1.18,1.18,1.21,1.17,-0.15,-0.15,-0.16
119.92,-1.32,-1.17,-1.32,-1.16,1.17,1.20,1.16,-0.16,-0.16,-0.16
121.12,-1.31,-1.15,-1.32,-1.15,1.15,1.19,1.16,-0.16,-0.16,-0.17
122.33,-1.31,-1.15,-1.31,-1.14,1.14,1.17,1.16,-0.17,-0.17,-0.17
123.55,-1.30,-1.13,-1.30,-1.13,1.12,1.16,1.15,-0.18,-0.18,-0.18
124.79,-1.29,-1.12,-1.29,-1.11,1.11,1.15,1.15,-0.18,-0.18,-0.18
126.03,-1.28,-1.10,-1.28,-1.10,1.10,1.14,1.15,-0.18,-0.18,-0.19
127.29,-1.27,-1.09,-1.27,-1.09,1.09,1.13,1.14,-0.18,-0.19,-0.19
128.57,-1.27,-1.09,-1.27,-1.08,1.08,1.11,1.13,-0.20,-0.19,-0.19
129.85,-1.25,-1.06,-1.26,-1.06,1.07,1.10,1.13,-0.19,-0.19,-0.20
131.15,-1.25,-1.06,-1.25,-1.06,1.06,1.09,1.12,-0.19,-0.19,-0.20
132.46,-1.24,-1.05,-1.24,-1.05,1.05,1.08,1.11,-0.19,-0.19,-0.20
133.79,-1.24,-1.05,-1.24,-1.04,1.04,1.08,1.10,-0.20,-0.20,-0.20
135.12,-1.23,-1.04,-1.24,-1.04,1.04,1.07,1.09,-0.20,-0.20,-0.20
136.48,-1.23,-1.04,-1.23,-1.04,1.03,1.06,1.09,-0.20,-0.20,-0.20
137.84,-1.22,-1.04,-1.22,-1.03,1.03,1.05,1.08,-0.19,-0.19,-0.19
139.22,-1.21,-1.03,-1.21,-1.03,1.03,1.04,1.07,-0.19,-0.19,-0.19
140.61,-1.20,-1.02,-1.20,-1.02,1.02,1.04,1.06,-0.18,-0.18,-0.19
142.02,-1.19,-1.02,-1.20,-1.02,1.02,1.03,1.05,-0.17,-0.18,-0.18
143.44,-1.19,-1.03,-1.19,-1.02,1.02,1.02,1.04,-0.18,-0.17,-0.17
144.87,-1.18,-1.02,-1.18,-1.02,1.01,1.02,1.02,-0.17,-0.17,-0.17
146.32,-1.17,-1.02,-1.17,-1.02,1.01,1.01,1.01,-0.16,-0.16,-0.16
147.78,-1.16,-1.02,-1.16,-1.01,1.01,1.01,1.00,-0.15,-0.15,-0.15
149.26,-1.15,-1.01,-1.16,-1.01,1.02,1.00,0.99,-0.14,-0.14,-0.15
150.75,-1.15,-1.02,-1.15,-1.02,1.02,1.00,0.98,-0.13,-0.13,-0.14
152.26,-1.15,-1.03,-1.15,-1.02,1.02,1.00,0.97,-0.13,-0.13,-0.13
153.78,-1.14,-1.03,-1.15,-1.03,1.03,0.99,0.97,-0.11,-0.12,-0.12
155.32,-1.14,-1.04,-1.14,-1.04,1.04,0.99,0.96,-0.11,-0.11,-0.11
156.88,-1.14,-1.05,-1.14,-1.04,1.04,0.99,0.95,-0.10,-0.10,-0.10
158.44,-1.14,-1.06,-1.14,-1.05,1.05,0.99,0.94,-0.09,-0.09,-0.09
160.03,-1.13,-1.06,-1.14,-1.06,1.06,0.99,0.93,-0.07,-0.08,-0.08
161.63,-1.14,-1.08,-1.14,-1.07,1.07,0.99,0.93,-0.07,-0.06,-0.07
163.24,-1.14,-1.09,-1.14,-1.08,1.08,0.99,0.92,-0.06,-0.05,-0.06
164.88,-1.13,-1.09,-1.14,-1.09,1.09,1.00,0.91,-0.04,-0.05,-0.05
166.53,-1.14,-1.11,-1.14,-1.11,1.10,1.00,0.91,-0.04,-0.04,-0.04
168.19,-1.14,-1.12,-1.14,-1.11,1.11,1.00,0.90,-0.03,-0.03,-0.03
169.87,-1.14,-1.13,-1.14,-1.12,1.12,1.00,0.90,-0.02,-0.02,-0.02
171.57,-1.13,-1.12,-1.14,-1.13,1.13,1.01,0.89,-0.01,-0.01,-0.02
173.29,-1.14,-1.14,-1.14,-1.13,1.13,1.01,0.89,-0.01,-0.01,-0.01
175.02,-1.13,-1.14,-1.13,-1.13,1.13,1.02,0.89,0.00,-0.00,0.00
176.77,-1.13,-1.14,-1.13,-1.14,1.14,1.02,0.89,0.00,0.01,0.00
178.54,-1.12,-1.14,-1.12,-1.14,1.14,1.03,0.88,0.01,0.01,0.01
180.32,-1.12,-1.14,-1.12,-1.14,1.14,1.03,0.88,0.02,0.01,0.01
182.13,-1.12,-1.14,-1.12,-1.14,1.14,1.04,0.88,0.02,0.01,0.01
183.95,-1.13,-1.15,-1.12,-1.14,1.14,1.05,0.88,0.01,0.02,0.01
185.79,-1.12,-1.14,-1.13,-1.14,1.14,1.05,0.88,0.02,0.01,0.01
187.65,-1.12,-1.14,-1.13,-1.14,1.14,1.06,0.89,0.02,0.01,0.01
189.52,-1.14,-1.16,-1.13,-1.14,1.15,1.07,0.89,0.00,0.01,0.01
191.42,-1.13,-1.15,-1.13,-1.15,1.15,1.08,0.89,0.02,0.01,0.01
193.33,-1.13,-1.15,-1.14,-1.15,1.15,1.09,0.89,0.02,0.01,0.01
195.27,-1.14,-1.16,-1.14,-1.15,1.15,1.09,0.90,0.01,0.01,0.01
197.22,-1.15,-1.16,-1.15,-1.15,1.15,1.10,0.90,0.00,0.01,0.00
199.19,-1.15,-1.16,-1.15,-1.16,1.16,1.11,0.91,0.00,0.00,0.00
201.18,-1.15,-1.15,-1.16,-1.15,1.16,1.12,0.91,0.00,-0.00,-0.01
203.19,-1.17,-1.17,-1.17,-1.16,1.16,1.13,0.92,-0.01,-0.01,-0.01
205.23,-1.17,-1.16,-1.18,-1.16,1.16,1.13,0.93,-0.01,-0.02,-0.02
207.28,-1.18,-1.17,-1.18,-1.16,1.16,1.14,0.93,-0.02,-0.02,-0.02
209.35,-1.19,-1.17,-1.19,-1.16,1.16,1.15,0.94,-0.03,-0.03,-0.03
211.44,-1.19,-1.16,-1.20,-1.16,1.16,1.15,0.95,-0.03,-0.03,-0.04
213.56,-1.20,-1.17,-1.20,-1.16,1.16,1.16,0.96,-0.04,-0.04,-0.04
215.69,-1.21,-1.17,-1.21,-1.17,1.17,1.17,0.96,-0.05,-0.05,-0.05
217.85,-1.22,-1.18,-1.22,-1.17,1.17,1.17,0.97,-0.06,-0.05,-0.05
220.03,-1.22,-1.17,-1.22,-1.17,1.17,1.18,0.98,-0.06,-0.05,-0.06
222.23,-1.22,-1.17,-1.22,-1.17,1.17,1.18,0.99,-0.05,-0.05,-0.06
224.45,-1.22,-1.17,-1.22,-1.17,1.17,1.19,1.00,-0.05,-0.05,-0.06
226.70,-1.23,-1.18,-1.23,-1.17,1.18,1.19,1.00,-0.06,-0.05,-0.06
228.96,-1.23,-1.18,-1.24,-1.18,1.18,1.20,1.01,-0.05,-0.06,-0.06
231.25,-1.24,-1.19,-1.24,-1.19,1.18,1.20,1.02,-0.06,-0.06,-0.06
233.57,-1.24,-1.20,-1.24,-1.19,1.19,1.20,1.03,-0.05,-0.05,-0.05
235.90,-1.24,-1.20,-1.24,-1.20,1.20,1.21,1.04,-0.04,-0.05,-0.05
238.26,-1.24,-1.21,-1.24,-1.20,1.20,1.21,1.05,-0.04,-0.04,-0.04
240.64,-1.24,-1.22,-1.24,-1.21,1.21,1.21,1.05,-0.03,-0.03,-0.03
243.05,-1.23,-1.21,-1.24,-1.22,1.22,1.21,1.06,-0.01,-0.02,-0.03
245.48,-1.24,-1.23,-1.24,-1.22,1.22,1.21,1.07,-0.02,-0.01,-0.02
247.93,-1.24,-1.24,-1.24,-1.23,1.23,1.21,1.07,-0.01,-0.01,-0.01
250.41,-1.23,-1.24,-1.24,-1.24,1.24,1.21,1.08,0.00,-0.00,0.00
252.92,-1.23,-1.24,-1.23,-1.24,1.24,1.21,1.09,0.01,0.01,0.00
255.45,-1.23,-1.25,-1.23,-1.24,1.24,1.21,1.09,0.01,0.01,0.01
258.00,-1.22,-1.25,-1.23,-1.25,1.24,1.21,1.10,0.02,0.02,0.02
260.58,-1.22,-1.25,-1.22,-1.25,1.25,1.21,1.10,0.02,0.02,0.02
263.19,-1.22,-1.25,-1.22,-1.25,1.25,1.21,1.11,0.02,0.03,0.02
265.82,-1.21,-1.25,-1.21,-1.24,1.25,1.21,1.12,0.03,0.03,0.03
268.48,-1.21,-1.25,-1.21,-1.24,1.24,1.21,1.12,0.03,0.03,0.03
271.16,-1.20,-1.24,-1.21,-1.24,1.24,1.21,1.13,0.04,0.04,0.03
273.87,-1.21,-1.25,-1.21,-1.24,1.24,1.21,1.13,0.03,0.04,0.03
276.61,-1.20,-1.25,-1.20,-1.24,1.24,1.21,1.14,0.04,0.04,0.04
279.38,-1.19,-1.24,-1.20,-1.24,1.24,1.21,1.14,0.05,0.04,0.04
282.17,-1.19,-1.24,-1.19,-1.24,1.24,1.21,1.15,0.05,0.05,0.04
284.99,-1.19,-1.25,-1.19,-1.24,1.24,1.21,1.15,0.05,0.05,0.05
287.84,-1.18,-1.24,-1.18,-1.24,1.24,1.22,1.16,0.06,0.06,0.05
290.72,-1.17,-1.24,-1.18,-1.24,1.24,1.22,1.17,0.07,0.06,0.06
293.63,-1.17,-1.24,-1.17,-1.24,1.24,1.22,1.17,0.07,0.07,0.06
296.57,-1.17,-1.25,-1.17,-1.24,1.24,1.22,1.18,0.07,0.07,0.07
299.53,-1.17,-1.25,-1.17,-1.25,1.25,1.22,1.19,0.08,0.08,0.07
302.53,-1.17,-1.26,-1.17,-1.26,1.26,1.23,1.20,0.08,0.08,0.08
305.55,-1.17,-1.27,-1.17,-1.27,1.26,1.23,1.21,0.09,0.09,0.09
308.61,-1.17,-1.28,-1.17,-1.28,1.27,1.23,1.22,0.10,0.10,0.10
311.69,-1.17,-1.29,-1.17,-1.29,1.29,1.24,1.23,0.11,0.11,0.11
314.81,-1.17,-1.30,-1.17,-1.30,1.30,1.24,1.24,0.12,0.13,0.12
317.96,-1.17,-1.31,-1.17,-1.31,1.31,1.25,1.25,0.14,0.14,0.13
321.14,-1.17,-1.32,-1.17,-1.32,1.32,1.25,1.27,0.15,0.15,0.14
324.35,-1.18,-1.34,-1.18,-1.33,1.33,1.26,1.28,0.15,0.15,0.15
327.59,-1.18,-1.35,-1.19,-1.35,1.34,1.27,1.30,0.16,0.16,0.16
330.87,-1.19,-1.36,-1.19,-1.36,1.35,1.27,1.31,0.16,0.17,0.16
334.18,-1.19,-1.37,-1.19,-1.36,1.37,1.28,1.33,0.17,0.17,0.17
