frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,-0.71,-4.50,-0.71,-4.50,4.50,4.49,4.87,3.80,3.79,3.79
58.58,-0.71,-4.48,-0.71,-4.48,4.48,4.47,4.87,3.78,3.78,3.78
59.16,-0.71,-4.46,-0.70,-4.46,4.47,4.44,4.86,3.76,3.76,3.75
59.76,-0.71,-4.45,-0.71,-4.45,4.45,4.41,4.85,3.75,3.74,3.74
60.35,-0.72,-4.44,-0.72,-4.44,4.44,4.38,4.84,3.72,3.72,3.72
60.96,-0.73,-4.43,-0.72,-4.42,4.42,4.36,4.82,3.69,3.70,3.70
61.57,-0.73,-4.40,-0.73,-4.40,4.40,4.33,4.80,3.67,3.67,3.68
62.18,-0.73,-4.38,-0.73,-4.38,4.38,4.31,4.77,3.65,3.65,3.65
62.80,-0.73,-4.36,-0.73,-4.36,4.36,4.28,4.74,3.63,3.63,3.63
63.43,-0.73,-4.33,-0.73,-4.33,4.33,4.26,4.70,3.61,3.61,3.60
64.07,-0.73,-4.30,-0.73,-4.30,4.31,4.23,4.66,3.58,3.58,3.58
64.71,-0.73,-4.28,-0.73,-4.28,4.28,4.21,4.62,3.55,3.55,3.55
65.35,-0.73,-4.25,-0.73,-4.25,4.25,4.19,4.57,3.52,3.52,3.52
66.01,-0.73,-4.22,-0.73,-4.22,4.22,4.17,4.52,3.50,3.50,3.50
66.67,-0.73,-4.19,-0.73,-4.19,4.19,4.14,4.47,3.47,3.47,3.47
67.33,-0.73,-4.16,-0.73,-4.16,4.16,4.12,4.41,3.44,3.44,3.44
68.01,-0.73,-4.13,-0.73,-4.13,4.13,4.10,4.34,3.41,3.41,3.41
68.69,-0.73,-4.10,-0.73,-4.10,4.10,4.08,4.28,3.38,3.38,3.38
69.37,-0.73,-4.07,-0.73,-4.07,4.07,4.06,4.21,3.34,3.34,3.34
70.07,-0.73,-4.04,-0.73,-4.04,4.04,4.03,4.14,3.31,3.31,3.31
70.77,-0.73,-4.00,-0.73,-4.01,4.01,4.01,4.07,3.28,3.28,3.28
71.48,-0.73,-3.98,-0.73,-3.98,3.97,3.98,4.00,3.25,3.25,3.25
72.19,-0.73,-3.94,-0.73,-3.94,3.94,3.96,3.92,3.21,3.21,3.22
72.91,-0.73,-3.91,-0.73,-3.91,3.91,3.93,3.85,3.18,3.18,3.18
73.64,-0.73,-3.87,-0.73,-3.87,3.87,3.89,3.77,3.15,3.15,3.14
74.38,-0.73,-3.84,-0.73,-3.84,3.84,3.86,3.69,3.11,3.11,3.11
75.12,-0.73,-3.80,-0.73,-3.80,3.80,3.82,3.62,3.08,3.08,3.08
75.87,-0.73,-3.77,-0.73,-3.77,3.77,3.77,3.54,3.04,3.04,3.05
76.63,-0.73,-3.73,-0.73,-3.73,3.73,3.73,3.47,3.00,3.00,3.01
77.40,-0.73,-3.69,-0.73,-3.69,3.69,3.68,3.39,2.97,2.97,2.96
78.17,-0.73,-3.66,-0.73,-3.65,3.65,3.63,3.32,2.93,2.93,2.93
78.95,-0.73,-3.61,-0.73,-3.61,3.61,3.58,3.25,2.89,2.89,2.89
79.74,-0.73,-3.57,-0.73,-3.57,3.57,3.52,3.17,2.85,2.85,2.84
80.54,-0.73,-3.54,-0.73,-3.53,3.53,3.47,3.10,2.80,2.80,2.81
81.35,-0.73,-3.49,-0.73,-3.49,3.49,3.41,3.04,2.76,2.76,2.76
82.16,-0.73,-3.44,-0.73,-3.44,3.44,3.35,2.97,2.72,2.72,2.72
82.98,-0.73,-3.40,-0.73,-3.40,3.40,3.30,2.90,2.67,2.67,2.67
83.81,-0.73,-3.35,-0.73,-3.35,3.35,3.24,2.84,2.63,2.63,2.62
84.65,-0.73,-3.31,-0.73,-3.31,3.31,3.19,2.78,2.58,2.58,2.58
85.50,-0.73,-3.26,-0.73,-3.26,3.26,3.13,2.72,2.53,2.53,2.53
86.35,-0.73,-3.21,-0.73,-3.21,3.21,3.08,2.66,2.48,2.48,2.48
87.22,-0.73,-3.16,-0.73,-3.16,3.16,3.03,2.61,2.43,2.43,2.43
88.09,-0.73,-3.11,-0.73,-3.11,3.11,2.98,2.55,2.38,2.38,2.38
88.97,-0.73,-3.05,-0.73,-3.05,3.06,2.92,2.50,2.33,2.33,2.33
89.86,-0.73,-3.00,-0.73,-3.00,3.00,2.87,2.45,2.28,2.28,2.28
90.76,-0.73,-2.95,-0.73,-2.95,2.95,2.82,2.40,2.22,2.22,2.22
91.66,-0.73,-2.89,-0.73,-2.89,2.89,2.78,2.36,2.17,2.17,2.17
92.58,-0.73,-2.84,-0.73,-2.84,2.84,2.73,2.31,2.11,2.11,2.11
93.51,-0.73,-2.79,-0.73,-2.79,2.79,2.68,2.27,2.06,2.06,2.06
94.44,-0.73,-2.73,-0.73,-2.73,2.73,2.63,2.23,2.01,2.01,2.00
95.39,-0.73,-2.67,-0.73,-2.67,2.68,2.59,2.19,1.95,1.95,1.95
96.34,-0.73,-2.62,-0.73,-2.62,2.62,2.54,2.15,1.90,1.90,1.89
97.30,-0.73,-2.57,-0.73,-2.57,2.57,2.49,2.12,1.84,1.84,1.85
98.28,-0.73,-2.51,-0.73,-2.51,2.51,2.45,2.08,1.78,1.78,1.79
99.26,-0.73,-2.46,-0.73,-2.46,2.46,2.40,2.05,1.73,1.73,1.73
100.25,-0.73,-2.40,-0.73,-2.40,2.40,2.36,2.02,1.67,1.67,1.67
101.25,-0.73,-2.34,-0.73,-2.34,2.34,2.31,1.99,1.62,1.62,1.62
102.27,-0.73,-2.28,-0.73,-2.29,2.29,2.27,1.96,1.56,1.56,1.56
103.29,-0.73,-2.23,-0.73,-2.23,2.23,2.23,1.93,1.51,1.51,1.50
104.32,-0.73,-2.18,-0.73,-2.17,2.18,2.18,1.90,1.45,1.45,1.45
105.37,-0.73,-2.12,-0.73,-2.12,2.12,2.14,1.88,1.39,1.39,1.40
106.42,-0.73,-2.06,-0.73,-2.07,2.07,2.10,1.85,1.34,1.34,1.34
107.48,-0.73,-2.02,-0.73,-2.01,2.01,2.06,1.83,1.28,1.28,1.29
108.56,-0.73,-1.96,-0.73,-1.96,1.96,2.02,1.80,1.23,1.23,1.23
109.64,-0.73,-1.90,-0.73,-1.90,1.90,1.97,1.78,1.17,1.17,1.17
110.74,-0.73,-1.84,-0.73,-1.84,1.85,1.93,1.75,1.12,1.12,1.12
111.85,-0.73,-1.79,-0.73,-1.79,1.79,1.89,1.73,1.06,1.06,1.06
112.97,-0.73,-1.74,-0.73,-1.74,1.74,1.85,1.71,1.01,1.01,1.01
114.10,-0.73,-1.68,-0.73,-1.68,1.68,1.81,1.69,0.95,0.95,0.96
115.24,-0.73,-1.63,-0.73,-1.63,1.63,1.77,1.66,0.90,0.90,0.90
116.39,-0.73,-1.57,-0.73,-1.57,1.57,1.73,1.64,0.85,0.85,0.84
117.55,-0.73,-1.52,-0.73,-1.52,1.52,1.69,1.61,0.79,0.79,0.80
118.73,-0.73,-1.47,-0.73,-1.47,1.47,1.65,1.59,0.74,0.74,0.74
119.92,-0.73,-1.41,-0.73,-1.42,1.42,1.61,1.57,0.69,0.69,0.69
121.12,-0.73,-1.36,-0.73,-1.36,1.37,1.57,1.54,0.64,0.64,0.63
122.33,-0.73,-1.32,-0.73,-1.31,1.32,1.53,1.51,0.59,0.59,0.59
123.55,-0.73,-1.26,-0.73,-1.27,1.27,1.50,1.49,0.54,0.54,0.54
124.79,-0.73,-1.22,-0.73,-1.22,1.22,1.46,1.46,0.49,0.49,0.50
126.03,-0.73,-1.17,-0.73,-1.17,1.17,1.42,1.43,0.44,0.44,0.44
127.29,-0.73,-1.13,-0.73,-1.13,1.12,1.38,1.40,0.40,0.40,0.40
128.57,-0.73,-1.08,-0.73,-1.08,1.08,1.34,1.37,0.35,0.35,0.35
129.85,-0.73,-1.03,-0.73,-1.03,1.03,1.31,1.34,0.31,0.31,0.30
131.15,-0.73,-0.98,-0.73,-0.98,0.98,1.27,1.31,0.26,0.26,0.25
132.46,-0.73,-0.94,-0.73,-0.94,0.94,1.23,1.27,0.21,0.21,0.22
133.79,-0.73,-0.89,-0.73,-0.89,0.89,1.20,1.24,0.17,0.17,0.17
135.12,-0.73,-0.85,-0.73,-0.85,0.85,1.16,1.21,0.12,0.12,0.12
136.48,-0.73,-0.80,-0.73,-0.80,0.80,1.13,1.17,0.07,0.07,0.08
137.84,-0.73,-0.76,-0.73,-0.76,0.76,1.09,1.13,0.03,0.03,0.03
139.22,-0.73,-0.71,-0.73,-0.71,0.71,1.05,1.10,-0.01,-0.01,-0.01
140.61,-0.73,-0.67,-0.73,-0.67,0.67,1.02,1.06,-0.05,-0.05,-0.06
142.02,-0.73,-0.64,-0.73,-0.63,0.63,0.98,1.02,-0.09,-0.09,-0.09
143.44,-0.73,-0.59,-0.73,-0.59,0.59,0.95,0.98,-0.13,-0.13,-0.13
144.87,-0.73,-0.55,-0.73,-0.56,0.56,0.92,0.95,-0.17,-0.17,-0.17
146.32,-0.73,-0.52,-0.73,-0.52,0.52,0.88,0.91,-0.21,-0.21,-0.20
147.78,-0.73,-0.48,-0.73,-0.48,0.48,0.85,0.87,-0.24,-0.24,-0.24
149.26,-0.73,-0.45,-0.73,-0.45,0.45,0.81,0.83,-0.28,-0.28,-0.28
150.75,-0.73,-0.42,-0.73,-0.41,0.42,0.78,0.79,-0.31,-0.31,-0.31
152.26,-0.73,-0.38,-0.73,-0.38,0.38,0.75,0.75,-0.35,-0.35,-0.35
153.78,-0.73,-0.35,-0.73,-0.35,0.34,0.71,0.71,-0.38,-0.38,-0.38
155.32,-0.73,-0.32,-0.73,-0.32,0.31,0.68,0.67,-0.42,-0.42,-0.41
156.88,-0.73,-0.29,-0.72,-0.28,0.27,0.65,0.63,-0.45,-0.45,-0.44
158.44,-0.72,-0.24,-0.72,-0.24,0.24,0.62,0.59,-0.48,-0.47,-0.47
160.03,-0.71,-0.20,-0.71,-0.20,0.21,0.58,0.55,-0.50,-0.50,-0.51
161.63,-0.71,-0.17,-0.71,-0.17,0.18,0.55,0.51,-0.52,-0.53,-0.54
163.24,-0.72,-0.16,-0.71,-0.15,0.16,0.52,0.47,-0.56,-0.55,-0.56
164.88,-0.73,-0.14,-0.73,-0.14,0.14,0.49,0.43,-0.58,-0.58,-0.59
166.53,-0.75,-0.13,-0.75,-0.13,0.13,0.46,0.39,-0.61,-0.61,-0.62
168.19,-0.77,-0.12,-0.77,-0.13,0.13,0.43,0.35,-0.64,-0.64,-0.65
169.87,-0.80,-0.13,-0.79,-0.13,0.13,0.40,0.31,-0.67,-0.66,-0.66
171.57,-0.83,-0.14,-0.82,-0.13,0.14,0.37,0.27,-0.69,-0.69,-0.69
173.29,-0.86,-0.14,-0.86,-0.15,0.15,0.34,0.23,-0.71,-0.72,-0.72
175.02,-0.90,-0.16,-0.90,-0.16,0.16,0.30,0.19,-0.74,-0.74,-0.74
176.77,-0.94,-0.18,-0.93,-0.17,0.17,0.27,0.15,-0.77,-0.76,-0.76
178.54,-0.96,-0.18,-0.96,-0.18,0.18,0.24,0.11,-0.78,-0.78,-0.78
180.32,-0.99,-0.18,-0.99,-0.19,0.19,0.21,0.07,-0.80,-0.80,-0.80
182.13,-1.02,-0.19,-1.02,-0.19,0.19,0.18,0.03,-0.82,-0.82,-0.83
183.95,-1.05,-0.20,-1.04,-0.20,0.19,0.16,-0.01,-0.85,-0.85,-0.85
185.79,-1.07,-0.20,-1.07,-0.20,0.19,0.13,-0.05,-0.88,-0.88,-0.87
187.65,-1.08,-0.19,-1.07,-0.19,0.18,0.10,-0.09,-0.90,-0.90,-0.89
189.52,-1.08,-0.17,-1.08,-0.17,0.16,0.07,-0.12,-0.92,-0.92,-0.91
191.42,-1.07,-0.14,-1.07,-0.14,0.14,0.04,-0.16,-0.92,-0.93,-0.93
193.33,-1.07,-0.12,-1.06,-0.12,0.12,0.01,-0.20,-0.94,-0.94,-0.95
195.27,-1.06,-0.09,-1.06,-0.09,0.10,-0.02,-0.24,-0.95,-0.96,-0.96
197.22,-1.06,-0.08,-1.06,-0.08,0.08,-0.05,-0.28,-0.97,-0.97,-0.98
199.19,-1.06,-0.06,-1.05,-0.06,0.07,-0.08,-0.32,-0.99,-0.99,-1.00
201.18,-1.06,-0.05,-1.06,-0.05,0.06,-0.11,-0.36,-1.00,-1.00,-1.00
203.19,-1.06,-0.04,-1.06,-0.04,0.05,-0.14,-0.39,-1.01,-1.01,-1.02
205.23,-1.07,-0.04,-1.07,-0.04,0.04,-0.17,-0.43,-1.03,-1.03,-1.03
207.28,-1.08,-0.04,-1.07,-0.03,0.03,-0.21,-0.47,-1.05,-1.05,-1.04
209.35,-1.08,-0.02,-1.07,-0.02,0.02,-0.24,-0.51,-1.06,-1.06,-1.05
211.44,-1.07,-0.01,-1.07,-0.01,0.01,-0.27,-0.54,-1.06,-1.06,-1.06
213.56,-1.06,0.01,-1.06,0.01,-0.01,-0.30,-0.58,-1.07,-1.07,-1.07
215.69,-1.05,0.04,-1.05,0.03,-0.03,-0.33,-0.61,-1.08,-1.08,-1.08
217.85,-1.04,0.06,-1.04,0.06,-0.06,-0.37,-0.65,-1.10,-1.09,-1.10
220.03,-1.02,0.08,-1.01,0.09,-0.09,-0.40,-0.68,-1.11,-1.11,-1.10
222.23,-0.99,0.12,-0.98,0.13,-0.13,-0.44,-0.71,-1.12,-1.12,-1.11
224.45,-0.94,0.18,-0.94,0.18,-0.18,-0.47,-0.74,-1.12,-1.12,-1.12
226.70,-0.90,0.24,-0.89,0.23,-0.24,-0.51,-0.77,-1.13,-1.13,-1.13
228.96,-0.84,0.30,-0.84,0.29,-0.30,-0.55,-0.80,-1.14,-1.14,-1.13
231.25,-0.79,0.36,-0.78,0.36,-0.37,-0.59,-0.83,-1.15,-1.15,-1.14
233.57,-0.72,0.43,-0.71,0.44,-0.44,-0.63,-0.85,-1.16,-1.15,-1.15
235.90,-0.62,0.53,-0.63,0.52,-0.51,-0.67,-0.87,-1.13,-1.15,-1.15
238.26,-0.57,0.59,-0.56,0.60,-0.59,-0.72,-0.90,-1.15,-1.15,-1.16
240.64,-0.49,0.67,-0.49,0.67,-0.66,-0.76,-0.91,-1.15,-1.15,-1.16
243.05,-0.43,0.73,-0.42,0.73,-0.74,-0.81,-0.93,-1.16,-1.16,-1.16
245.48,-0.36,0.80,-0.35,0.81,-0.81,-0.86,-0.95,-1.17,-1.16,-1.15
247.93,-0.28,0.89,-0.28,0.88,-0.88,-0.90,-0.96,-1.15,-1.16,-1.16
250.41,-0.22,0.94,-0.21,0.95,-0.94,-0.95,-0.98,-1.16,-1.15,-1.16
252.92,-0.15,1.01,-0.15,1.01,-1.01,-1.00,-0.99,-1.15,-1.15,-1.16
255.45,-0.09,1.07,-0.09,1.07,-1.07,-1.05,-0.99,-1.15,-1.16,-1.15
258.00,-0.04,1.12,-0.03,1.12,-1.13,-1.10,-1.00,-1.16,-1.16,-1.16
260.58,0.02,1.18,0.02,1.18,-1.18,-1.15,-1.00,-1.16,-1.16,-1.16
263.19,0.06,1.23,0.07,1.23,-1.23,-1.19,-1.01,-1.17,-1.17,-1.16
265.82,0.11,1.28,0.11,1.28,-1.28,-1.24,-1.01,-1.17,-1.17,-1.17
268.48,0.15,1.32,0.15,1.32,-1.33,-1.27,-1.01,-1.17,-1.17,-1.16
271.16,0.19,1.36,0.19,1.36,-1.36,-1.30,-1.01,-1.17,-1.17,-1.17
273.87,0.22,1.40,0.22,1.39,-1.39,-1.33,-1.00,-1.17,-1.17,-1.17
276.61,0.24,1.41,0.24,1.42,-1.41,-1.35,-1.00,-1.17,-1.17,-1.17
279.38,0.25,1.43,0.25,1.43,-1.42,-1.36,-0.99,-1.17,-1.16,-1.17
282.17,0.25,1.42,0.25,1.43,-1.42,-1.36,-0.99,-1.16,-1.16,-1.17
284.99,0.24,1.42,0.24,1.41,-1.41,-1.35,-0.98,-1.16,-1.17,-1.17
287.84,0.21,1.39,0.21,1.39,-1.39,-1.34,-0.97,-1.17,-1.18,-1.18
290.72,0.17,1.36,0.18,1.36,-1.36,-1.33,-0.96,-1.19,-1.18,-1.18
293.63,0.13,1.32,0.14,1.32,-1.33,-1.31,-0.95,-1.19,-1.19,-1.19
296.57,0.10,1.29,0.10,1.29,-1.29,-1.29,-0.94,-1.19,-1.19,-1.19
299.53,0.06,1.25,0.06,1.25,-1.25,-1.26,-0.93,-1.19,-1.19,-1.18
302.53,0.02,1.21,0.03,1.22,-1.22,-1.24,-0.92,-1.19,-1.19,-1.19
305.55,-0.01,1.19,-0.01,1.18,-1.18,-1.21,-0.91,-1.19,-1.19,-1.19
308.61,-0.04,1.15,-0.04,1.15,-1.15,-1.18,-0.90,-1.19,-1.19,-1.18
311.69,-0.07,1.12,-0.06,1.12,-1.13,-1.16,-0.89,-1.19,-1.19,-1.19
314.81,-0.08,1.10,-0.08,1.10,-1.11,-1.13,-0.88,-1.18,-1.19,-1.18
317.96,-0.10,1.09,-0.10,1.08,-1.09,-1.11,-0.88,-1.19,-1.19,-1.18
321.14,-0.11,1.07,-0.10,1.08,-1.08,-1.08,-0.87,-1.19,-1.19,-1.18
324.35,-0.11,1.07,-0.10,1.08,-1.08,-1.06,-0.86,-1.19,-1.19,-1.18
327.59,-0.10,1.09,-0.10,1.08,-1.08,-1.04,-0.85,-1.18,-1.18,-1.18
